8/2r5/4k2p/5pp1/8/5RP1/4KP1P/8 w - -,
7R/8/6k1/3P2p1/4P3/1r3KP1/5N2/5n2 w - -,f3g2 f1e3 g2h3 e3f1 h8g8 g6h5 h3g2 f1e3 g2h2 b3b2
4r1k1/3pbR2/p3p3/2P1P1pp/2b5/1N6/P5PK/5R2 w - -,f1f2 c4d5 f2f1 d5e4 f7f2 e7f8 h2h3 e8d8 f1h1 f8e7
4Br1k/1p5p/p4pp1/3b4/2q4P/8/PP2RPP1/2b3K1 w - -,f1f2 c4d5 f2f1 d5e4 f7f2 e7f8 h2h3 e8d8 f1h1 f8e7
8/4k3/1n4pp/2Np4/p2PP1P1/5P1P/1q5K/8 w - -,f1f2 c4d5 f2f1 d5e4 f7f2 e7f8 h2h3 e8d8 f1h1 f8e7
4r1k1/3pbR1p/4p1p1/p1PbP3/8/8/P2N2P1/5R1K w - -,h1h2 a5a4 f7f4 e7g5 f4d4 g5e3 d4d3 e3c5 f1f4 d5c6
3r2k1/1b2bppp/p3pn2/2n1N3/2BR1B2/P1N1P2P/5PP1/6K1 w - -,
8/p7/1p3k2/6p1/PPPK2P1/8/8/8 w - -,d4d5 f6e7 d5e5 e7d7 e5f6 d7d6 f6g5 d6e5 c4c5 b6b5
1nr2rk1/p3qppp/1p2p3/2pn4/3P4/1Q3NP1/PPR1PPBP/5RK1 w - -,f1c1 b8d7 a2a3 f8d8 b3a4 a7a5 f3d2 e7e8 d4c5 c8c5
r5r1/1bq1bpkp/p2pB3/2n1n1PQ/4P3/2p1BR2/PPP2P1P/2KR4 w - -,f1c1 b8d7 a2a3 f8d8 b3a4 a7a5 f3d2 e7e8 d4c5 c8c5
r1b1k2r/1p1pnppp/1p3n2/2p5/1b1PP3/1BN2N1P/PP3PP1/R1B1R1K1 w kq -,e4e5 b4c3 b2c3 f6d5 f3g5 e8h8 g5e4 c5d4 c3d4 b6b5
4r1k1/3pbR1p/p3p1p1/N1P1P3/8/8/b5P1/5R1K w - -,h1h2 a2d5 h2h3 g6g5 c5c6 d7c6 a5b7 e8f8 f7f8 e7f8
2r3k1/3pb2p/p3p1p1/2PbP3/5R2/1N6/P5PK/5R2 w - -,g2g3 c8e8 f4a4 e8a8 a4f4 e7f8 h2h3 f8g7 f1e1 h7h5
r4rk1/p3bp1p/2p1bp2/4p3/1P6/2P2N2/P2N1PPP/R2R2K1 w - -,a2a3 c6c5 d2f1 f8b8 f1e3 a7a5 g2g3 g8f8 f3h4 c5b4
r3k2r/pp2qppp/1np1bp2/2b5/5B2/3B1Q2/PPP1NPPP/2KRR3 w kq -,
r3kbnr/3b4/4pp1p/1pN3p1/2pP4/2P1pPB1/P3B1PP/R4RK1 w kq -,c5d7 e8d7 f1b1 d7c6 a2a4 a8a4 a1a4 b5a4 e2c4 e6e5
r1b1k2r/p5pp/2p1p3/5p2/4pP2/4P3/PP3PBP/R4RK1 w kq -,a1c1 c8d7 f2f3 e4f3 g2f3 a7a5 f3c6 d7c6 c1c6 e8f7
8/6k1/1P6/3Q4/8/2P4p/2K4P/8 w - -,a1c1 c8d7 f2f3 e4f3 g2f3 a7a5 f3c6 d7c6 c1c6 e8f7
r2r2k1/2p1bppp/p1n2nb1/1q2p1B1/Q3P3/2P2NNP/PP3PP1/R3R1K1 w - -,a4c2 h7h6 g5f6 e7f6 b2b4 b5c4 c2b2 c4e6 a2a4 a6a5
rn2kb1r/3p1ppp/1q2Pn2/2p5/2B5/2N1P3/PP1B1PbP/R2QK1NR w KQkq -,g1e2 g2h1 e6f7 e8d8 e2f4 b8c6 f2f3 c6e5 c4e2 b6d6
r1br2k1/pp3pbp/2n3p1/4q3/4PN2/3B4/PP3PPP/R1BQ1RK1 w - -,f1e1 c6b4 f4d5 c8g4 d1g4 b4d3 e1e2 f7f5 g4f3 d3c5
7R/8/6k1/3P2p1/4P3/1r2n1P1/5NK1/8 w - -,g2h3 e3f1 h8g8 g6h5 h3g2 f1e3 g2h2 b3b2 g8f8 e3g4
8/1kb4p/4p1p1/8/8/8/R5P1/7K w - -,a2e2 e6e5 e2f2 b7c6 f2f7 e5e4 f7h7 c7f4 h7e7 c6d5
7B/3K4/8/4Q3/8/8/5k2/8 w - -,a2c2 b7c8 c2f2 c8d8 f2f7 h7h5 f7f6 d8e7 f6g6 c7f4
4r1k1/4bR1p/p1p1p1p1/N3P3/8/8/b5P1/5R1K w - -,h1g1 a2d5 a5b7 e7b4 b7d6 e8b8 f7e7 b8f8 f1f8 g8f8
8/2Q5/4kp1p/8/4pQ2/7P/6PK/8 w - -,h1g1 a2d5 a5b7 e7b4 b7d6 e8b8 f7e7 b8f8 f1f8 g8f8
4n3/1r2bk2/8/8/p5P1/1p1BB3/P4PK1/8 w - -,a2b3 a4b3 f2f4 b3b2 f4f5 b2b1q d3b1 b7b1 e3h6 e8d6
r1b1rnk1/pp1q1pp1/2pb1p2/7Q/3P4/2PB2Pp/PP3PNP/R1B2RK1 w - -,g2e3 d7d8 c1d2 c6c5 a1e1 c8d7 d4d5 g7g6 h5h4 b7b5
8/8/R7/3k1p2/P1p3b1/4K1P1/8/8 w - -,a6a5 d5d6 e3d4 g4d1 d4c4 d6e6 c4d4 e6d7 a5d5 d7c6
4Br1k/1p5p/p4pp1/3b4/6qP/8/PP3PP1/2b1R1K1 w - -,a6a5 d5d6 e3d4 g4d1 d4c4 d6e6 c4d4 e6d7 a5d5 d7c6
2r3k1/3pbR1p/p3p1p1/2P1P3/2b5/1N6/P5P1/5R1K w - -,f1f3 c8e8 f3f2 c4d5 f2f1 g6g5 h1h2 h7h5 h2h3 d5c4
6k1/5p1p/5b2/6p1/pq3P2/3RB2P/6PK/2Q5 w - -,c1c6 g8g7 d3d7 b4b3 f4g5 b3b8 h2h1 b8b1 e3g1 f6g5
8/4k3/1n4pp/2Np4/3PP1P1/p4PKP/1q6/8 w - -,f4g5 f6e5 h2h1 b4b8 d3d7 b8e8 d7a7 e5d6 c1c4 d6f8
5rk1/8/1rp1p2p/1p2P1p1/1P1P1p2/7P/5PP1/R1R3K1 w - -,f2f3 h6h5 h3h4 g5g4 c1e1 b6b8 f3g4 h5g4 e1e4 g4g3
rn2k1nr/ppq1ppbp/6p1/8/3P1B2/5b2/PPP2PPP/R2QKB1R w KQkq -,d1c1 e7e5 d4e5 f3g4 f1b5 b8c6 e1h1 g4e6 b5c6 c7c6
r3r1k1/2qnbppp/pp1ppn2/8/2PN4/1PN1Q1P1/PB2PPKP/R2R4 w - -,f2f4 e7f8 e3f3 a8c8 d1d2 c7b8 a1d1 b6b5 c4b5 a6b5
r2r2k1/pp1q1pb1/2npp1pp/4nb2/1PP2N2/N5P1/P2BPP1P/2RQR1KB w - -,d2c3 a7a5 b4b5 c6b4 d1b3 g6g5 f4h5 g7h8 f2f4 f5g4
2k5/2P5/p1K5/1p3ppp/1P3P1P/P5P1/8/8 w - -,d2c3 a7a5 b4b5 c6b4 d1b3 g6g5 f4h5 g7h8 f2f4 f5g4
r7/1R1nk1pp/2R1p3/3n1p2/p6P/4P3/PP3PP1/6K1 w - -,g1f1 g7g6 g2g4 f5g4 e3e4 d5f4 e4e5 a8d8 c6d6 h7h6
r3r1k1/3bpp1p/1p4p1/3pP3/Pp4P1/RNP2P2/4P2P/4R1K1 w - -,a3a2 a8a4 e1a1 a4a2 a1a2 b4c3 a2a7 d7e6 b3d4 e8c8
8/p3k3/1p6/3K2p1/PPP3P1/8/8/8 w - -,d5e5 e7d8 e5f6 d8d7 f6g5 d7d6 g5f5 d6c7 g4g5 c7d6
r1bqk2r/pp1pn1bp/2n1ppp1/2p3B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 w kq -,g5f4 d7d5 c4b3 d5d4 c3b5 e6e5 f4d2 a7a6 b5a3 b7b5
8/8/8/p3pk1K/5bR1/1P4P1/8/8 w - -,g3f4 e5e4 h5h4 e4e3 h4g3 f5e4 g4g5 e3e2 g5e5 e4d4
8/8/P7/8/3k4/6pP/8/6K1 w - -,g3f4 e5e4 h5h4 e4e3 h4g3 f5e4 g4g5 e3e2 g5e5 e4d4
7B/3K4/8/8/4Q3/8/8/5k2 w - -,g3f4 e5e4 h5h4 e4e3 h4g3 f5e4 g4g5 e3e2 g5e5 e4d4
6r1/ppp2Qpk/4p2p/3pP3/3P4/2P3R1/Pq4PP/6K1 w - -,f7g6 h7h8 h2h3 c7c5 g1h2 c5d4 c3d4 b2d4 g6e6 d4c4
3bN3/8/8/2pPB3/2P1k2p/1K6/8/8 w - -,e5h2 e4f3 d5d6 f3g2 h2e5 g2g1 b3a4 g1f2 d6d7 f2f3
7R/8/6k1/3P2p1/4P3/1r4PK/5N2/5n2 w - -,h8g8 g6h5 h3g2 f1e3 g2h2 b3b2 g8f8 e3g4 h2g1 b2b1
r5k1/3R1R2/4p2p/3bb1p1/6P1/1N5K/P7/8 w - -,f7e7 d5c4 h3g2 e5f6 e7f7 a8a2 g2f3 c4b5 f7f6 b5d7
8/2Rp2bp/p3p1pk/3bP3/8/1N6/P5P1/7K w - -,b3d2 g7e5 c7d7 e5f4 d2e4 d5a2 e4c3 a2b3 d7b7 b3c2
8/1P6/5k2/3Q4/8/2P4p/2K4P/8 w - -,b3d2 g7e5 c7d7 e5f4 d2e4 d5a2 e4c3 a2b3 d7b7 b3c2
r2qn1k1/ppp1rpp1/3p2b1/4p2p/P1P1P1P1/2P1bNNP/1PQ2P2/R3R1K1 w - -,g3f5 g6f5 e4f5 e5e4 e1e3 e4f3 e3f3 e7e5 f3g3 d8g5
8/8/8/p2pK3/2kP4/4P3/8/8 w - -,
4rbk1/5R1p/p1N1p1p1/4P3/8/8/b5P1/5R1K w - -,f7c7 a2d5 f1a1 h7h5 a1a6 d5c6 c7c6 f8g7 a6a5 g8h7
8/4q1k1/6pR/8/8/8/8/K7 w - -,f7a7 a6a5 c6a5 e8c8 h1h2 a2d5 f1f7 c8c2 f7h7 c2g2
4r1k1/3bpp1p/1p4p1/3pP3/rP4P1/RN3P2/4P2P/4R1K1 w - -,a3a4 d7a4 b3d4 e8c8 e1b1 c8c4 e2e3 b6b5 f3f4 e7e6
4rrk1/pbpp1ppp/1p1n1q2/3P4/2P5/8/PP3PPP/RNQ1RBK1 w - -,b1c3 e8e1 c1e1 f8e8 e1d1 e8e7 d1a4 a7a6 c4c5 b6c5
8/4k3/1n4pp/3p4/3PP1P1/p2N1PKP/8/1q6 w - -,b1c3 e8e1 c1e1 f8e8 e1d1 e8e7 d1a4 a7a6 c4c5 b6c5
8/2n5/8/R7/1kP5/8/8/2K5 w - -,a5a2 c7e6 a2c2 e6d4 c4c5 b4b5 c5c6 d4c6 c1d2 c6b4
8/P7/8/8/8/2k3pP/8/6K1 w - -,a5h5 b4c4 c1d2 c7e6 h5h4 c4d5 d2e3 e6c5 h4g4 c5b3
1r1q1rk1/2Rb1ppp/pB2p3/3pP3/3Q1P2/b1N5/P1PK2PP/1R6 w - -,b1b3 a3e7 c7a7 d8e8 b6c7 b8c8 d4b6 f7f6 b6a6 d5d4
r2r2k1/2p2pp1/p1n2bbp/1q2p3/4P3/2P2NNP/PPQ2PP1/R3R1K1 w - -,b2b4 a6a5 a2a4 b5c4 e1c1 a5b4 c3b4 c4c2 c1c2 c6b4
4Br1k/1p5p/p4pp1/3b4/7P/6Pq/PP3P2/2b1R1K1 w - -,b2b4 a6a5 a2a4 b5c4 e1c1 a5b4 c3b4 c4c2 c1c2 c6b4
8/p7/1pK1k3/6p1/PPP3P1/8/8/8 w - -,c4c5 e6e5 c6b7 a7a6 c5c6 b6b5 a4a5 e5f4 c6c7 f4g4
rn1qk2r/ppp2ppp/3bb3/8/4Q3/8/PPP1PPPP/R1B1KBNR w KQkq -,g1f3 b8c6 c1f4 d6f4 e4f4 d8e7 a2a3 e8a8 e2e3 h7h6
2r5/3p2kp/p3p1p1/3bP3/5R2/1N2b3/P5P1/2R4K w - -,f4f2 c8c1 b3c1 e3f2 c1e2 a6a5 h1h2 d5a2 e2c3 f2d4
7B/3K4/8/8/8/4Q3/6k1/8 w - -,f4f2 c8c1 b3c1 e3f2 c1e2 a6a5 h1h2 d5a2 e2c3 f2d4
rn1qkb1r/ppp2ppp/8/8/2B2pb1/2n2N2/PPPP2PP/R1BQ1RK1 w kq -,b2c3 b8c6 d2d4 f8d6 d1e1 d8e7 f3g5 e8h8 e1e7 c6e7
6k1/5p1p/8/4b1P1/pq6/3RB2P/6PK/2Q5 w - -,h2h1 g8g7 d3d8 b4c3 c1c3 e5c3 e3d4 g7g6 d4c3 g6g5
8/2k1n3/5N2/3p4/7P/8/5P2/6K1 w - -,h4h5 c7d6 h5h6 d5d4 g1g2 d6e6 h6h7 e7g6 f6g4 d4d3
4r3/3pb1kp/p3p3/2PbP1p1/8/1N6/P4RP1/5R1K w - -,f2c2 g5g4 h1h2 e7g5 c2f2 e8d8 b3d4 h7h5 h2g3 d5c4
5b2/R2p3p/p1b1p1p1/4P1k1/8/1N6/P5P1/7K w - -,h1h2 f8g7 h2h3 g7e5 a7a6 g5f6 a2a4 f6e7 g2g4 g6g5
3r2k1/8/1rp1p2p/1p2P1p1/1P1P1p2/5P1P/6P1/R1R3K1 w - -,a1a7 d8d4 g1h2 d4d5 a7e7 d5e5 c1a1 e5f5 a1a8 f5f8
1k6/8/8/8/2P2K2/8/8/8 w - -,
1q6/r3b1k1/2P1B1pp/3Qp3/3PN3/6P1/4PPK1/8 w - -,d4e5 b8b1 e4c3 b1b4 c3b5 a7a1 d5f3 h6h5 f3f7 g7h6
r5k1/3RR3/4p2p/4b1p1/2b3P1/1N5K/P7/8 w - -,h3g2 e5f6 e7f7 a8a2 g2f3 c4b5 f7f6 b5d7 b3c5 d7c6
8/1kb4p/6p1/4p3/8/8/4R1P1/7K w - -,e2e3 b7c6 e3h3 e5e4 h3h7 c7f4 h7f7 f4e5 f7f8 c6d5
2r2rk1/ppq1ppbp/4b1p1/8/8/4PB2/PP2QPPP/R1BR2K1 w - -,g2g3 b7b6 f3d5 e6d5 d1d5 c7c2 d5d2 c2e4 f2f3 e4e6
r4k2/p1R2p1p/2pb1p2/3bp3/1P6/2P2N1P/3N1PP1/6K1 w - -,c7b7 d6e7 h3h4 c6c5 b7d7 d5e6 d7b7 c5b4 c3b4 e6c8
6k1/1bpprppp/p2n1q2/2pP4/Q7/2N5/PP3PPP/R4BK1 w - -,a4a5 d6e8 a5c5 g8f8 a1d1 f6d6 c5d6 e8d6 f2f3 e7e5
2rq1rk1/pbpn1ppp/1p2p3/3n4/3P4/1Q3NP1/PP1NPPBP/2R2RK1 w - -,d2c4 d5e7 f1d1 d7f6 f3e5 b7g2 g1g2 f6e4 b3a4 a7a5
8/8/8/p3K3/2kPp3/8/8/8 w - -,
8/8/8/p3pk1K/7R/1P4b1/8/8 w - -,
r4rk1/2q1bppp/pp1ppn2/4n3/2PN4/1PN1Q1P1/PB2PPKP/R2R4 w - -,h2h3 f8c8 g2g1 c7b7 a1c1 h7h6 f2f4 e5c6 e3f3 a8b8
r1br2k1/pp3pbp/2n3p1/4q3/4P3/2NB4/PP3PPP/R1BQ1RK1 w - -,d1e2 c6d4 e2e3 c8e6 f1d1 b7b5 c1d2 a8c8 h2h3 b5b4
r4rkb/1p2p2p/p2p2pP/2pP1b2/2P1nPPR/2NQ4/Pq2B3/2R1K1B1 w - -,g4f5 b2c1 c3d1 h8c3 e1f1 g6f5 g1e3 c1a1 e2f3 c3f6
8/5RPp/6r1/p7/k7/8/7P/7K w - -,h2h4 a4b4 h1h2 g6g4 h2h3 h7h5 f7f4 g4f4 g7g8q f4f5
r1b1kr1n/ppbppp1p/5np1/2P2N2/2P5/5N2/P2PPPq1/RQBBKR2 w KQkq -,f5e3 g2h3 c1b2 e8f8 d1b3 h3h5 b1d3 h5c5 e3d5 f6d5
4r1k1/3pbR1p/p3p1p1/1bP1P3/8/1N6/P4RPK/8 w - -,f7f3 e7f8 h2h3 b5c6 f3c3 e8c8 b3d4 c6d5 f2c2 d5e4
3rr1k1/1bqn1pbp/ppp1pnp1/6B1/P1PP4/2NQ1N1P/BP3PP1/R3R1K1 w - -,a1d1 e6e5 d4d5 e5e4 e1e4 f6e4 g5d8 c7d8 c3e4 d7f6
Q7/8/8/8/8/2k4P/6p1/6K1 w - -,a1d1 e6e5 d4d5 e5e4 e1e4 f6e4 g5d8 c7d8 c3e4 d7f6
r1b1kb1r/pp3p2/4p2P/3p4/3Q4/2N2nP1/PPP4P/R3KB1R w KQkq -,e1e2 f3d4 e2f2 d4c2 a1c1 c2d4 c3b5 d4b5 f1b5 c8d7
r1b2rk1/pp1nppbp/2p2np1/4N3/2PP4/2N3P1/PP3PBP/R1BR2K1 w - -,f2f4 f6e8 c1e3 d7e5 f4e5 e8c7 h2h3 h7h5 b2b3 c8f5
1r1q1rk1/2Rbbppp/pB2p3/3pP3/3Q1P2/1RN5/P1PK2PP/8 w - -,c7a7 d8e8 b6c7 b8c8 d4b6 f7f6 b6a6 d5d4 c3e4 e8g6
2R5/3p2kp/p3p1p1/3bP3/5b2/1N6/P5P1/7K w - -,c8c7 d5c6 c7a7 f4e5 b3c5 e5b8 a7a6 g7f7 c5d3 b8d6
rnbqk2r/1pp2ppp/3p1n2/p2Pp3/1bP5/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a3 b4d2 f3d2 a5a4 b2b4 a4b3 a3a4 e8h8 d2b3 f8e8
8/8/4k3/8/6nP/4PNP1/5PK1/8 w - -,f3d4 e6d5 g2f3 g4e5 f3f4 e5d3 f4g5 d3f2 h4h5 f2e4
8/4k3/1n4pp/3p4/3PP1P1/p2q1P1P/5K2/8 w - -,f3d4 e6d5 g2f3 g4e5 f3f4 e5d3 f4g5 d3f2 h4h5 f2e4
8/8/8/p3p2K/4k3/1P4b1/8/8 w - -,f3d4 e6d5 g2f3 g4e5 f3f4 e5d3 f4g5 d3f2 h4h5 f2e4
6k1/R7/1rp1p2p/1p2P1p1/1P1r1p2/5P1P/6P1/2R3K1 w - -,a7e7 b6a6 e7e6 g8g7 h3h4 d4d2 c1c6 a6c6 e6c6 d2b2
8/p1R3p1/1p4kp/5p2/P1P1pK2/8/3r1PPP/8 w - -,f4e3 d2c2 c7a7 c2c4 h2h4 c4c3 e3f4 g6f6 h4h5 c3c2
r1b1qrk1/pppnb1pp/8/4p3/1PP1Pp2/B1Q3P1/P2N1PBP/R4RK1 w - -,c4c5 b7b6 f1d1 a7a5 c5b6 a5b4 a3b4 e7b4 c3b4 d7b6
r1b1rnk1/1p3ppp/p3p3/P2pP3/1Pq5/1NN1Q3/2P2PPP/R3R1K1 w - -,c3a4 c4b4 a4b6 a8b8 a1a4 b4e7 a4g4 c8d7 h2h4 d7c6
2r5/3p2kp/p3p3/2bbP1p1/8/1N6/P4RP1/5R1K w - -,
2r5/3p2kp/p3p1p1/2b1P3/5R2/1b6/P5P1/2R4K w - -,c1c5 c8c5 a2b3 c5e5 f4a4 a6a5 a4d4 e5d5 d4d5 e6d5
r1b1k1nr/p1p2pp1/2pp1q2/7p/3bP2P/2N3Q1/PPP2PP1/R1B1KB1R w KQkq -,f1c4 g8h6 c1g5 f6e5 g3e5 d4e5 f2f3 e5c3 b2c3 f7f6
r4bnr/3k4/4pp1p/1p4p1/2pP4/2P1pPB1/P3B1PP/R4RK1 w - -,f1b1 d7c6 a2a4 a8a4 a1a4 b5a4 e2c4 e6e5 c4d3 g8e7
r2r2k1/pp1q1pb1/2npp1pp/4n3/1PP1PNb1/N5P1/P2B1P1P/2RQR1KB w - -,f4e2 c6d4 h2h3 g4e2 e1e2 d4e2 d1e2 d7a4 e2e3 a7a5
rnbq1r1k/ppp1p1b1/3p1npp/3P1p2/3N3B/1QP1P3/PP1NBPPP/R4RK1 w - -,a1d1 c7c6 h4f6 f8f6 e3e4 b8d7 d5c6 d7c5 b3c2 b7c6
r5k1/3RR3/4pb1p/6p1/2b3P1/1N6/P5K1/8 w - -,e7f7 a8a2 g2f3 c4b5 f7f6 b5d7 b3c5 d7c6 f3g3 a2a3
r2qk2r/5pbp/p1np2b1/1p1Np3/4p3/2P3P1/PPN2PBP/R2QK2R w KQkq -,h2h4 h7h6 g3g4 e8h8 c2e3 c6e7 d1d2 a6a5 a1d1 b5b4
8/8/8/8/p1kPK3/8/8/8 w - -,
7B/3K4/8/8/5Q2/8/8/6k1 w - -,d4d5 c4c5 d5d6 c5d6 e4d4 a4a3 d4c3 a3a2 c3b2 a2a1q
8/3p2kp/p3p3/2rbP1p1/8/8/P4RP1/5R1K w - -,
8/5ppp/8/2R1p3/pp6/1k6/1P1K2PP/8 w - -,d2c1 f7f6 c5c7 g7g6 c7e7 h7h5 e7e6 f6f5 e6e5 h5h4
rn2kb1r/1b1p1ppp/1q2P3/2p5/2B5/2n5/PP1B1PPP/R2QK1NR w KQkq -,d1b3 b6b3 e6f7 e8d8 c4b3 c3e4 d2f4 e4d6 g1f3 c5c4
r1b1k2r/pp1n1ppp/2n1p3/2qpP3/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 d7e5 f3e5 c6e5 h4h5 h7h6 d1e2 c5d4 g2g3 e5c6
2rq1rk1/pp3pbp/4b1p1/8/3p1n2/Q1P1NN2/PP3PPP/2KR1B1R w - -,a3b4 a7a5 b4b7 d4c3 b2b3 d8f6 f3d4 c3c2 e3c2 a5a4
5r2/3p2kp/p3p1p1/2bbP3/5R2/1N6/P5P1/2R4K w - -,c1f1 g6g5 f4f8 c5f8 f1c1 g7g6 c1c7 h7h5 c7d7 h5h4
8/K7/1p6/4k1p1/PPP3P1/8/8/8 w - -,c1f1 g6g5 f4f8 c5f8 f1c1 g7g6 c1c7 h7h5 c7d7 h5h4
r4rk1/1q2bppp/pp1ppn2/4n3/2PN1P2/1PN1Q1P1/PB2P1KP/R2R4 w - -,g2g1 e5c6 e3f3 f8c8 f4f5 b7d7 d4c6 d7c6 f5e6 f7e6
5k2/1bp2p2/p2p3p/3Prnp1/4N3/1P3P2/P3BKPP/3R4 w - -,d1c1 e5e7 e2d3 f5g7 d3c4 f7f5 e4c3 f5f4 g2g3 g7h5
b1rq1rk1/p1pn1ppp/1p2p3/3n4/2NP4/1Q3NP1/PP2PPBP/2R2RK1 w - -,b3a4 a7a5 f3e5 d7e5 c4e5 d8e8 a4e8 f8e8 a2a3 e8d8
2r2rk1/2pqppbp/p1n3p1/1p3b2/2BP4/2P1BN2/P1P2PPP/R2Q1RK1 w - -,c4b3 c6a5 a2a4 a5c4 d1e2 f5e6 a4b5 a6b5 f3d2 c7c5
r1br2k1/pp3p1p/3pp1p1/4q3/7P/1BP5/P1PQ1PP1/1R3K1R w - -,b1e1 e5h5 d2f4 a7a5 h1h3 h5f5 f4h6 f5f6 h4h5 a5a4
8/4k3/6pp/3n4/3P2P1/p2q1P1P/5K2/8 w - -,b1e1 e5h5 d2f4 a7a5 h1h3 h5f5 f4h6 f5f6 h4h5 a5a4
R7/8/8/3k1p2/2p3b1/4K1P1/P7/8 w - -,a8a5 d5c6 e3d4 c4c3 d4c3 g4e2 a5e5 e2d1 c3d4 d1a4
6k1/3R1R2/4pb1p/6p1/2b3P1/1N6/r5K1/8 w - -,g2f3 c4b5 f7f6 b5d7 b3c5 d7c6 f3g3 a2a3 g3h2 g8g7
r2qr1k1/p4pbp/b2p1np1/1ppP4/2n1P3/P1N2NPP/1PQ2P2/R1B1RBK1 w - -,b2b3 c4e5 f3e5 e8e5 c1f4 e5e8 a1d1 a8b8 b3b4 c5b4
8/8/8/2kP4/p3K3/8/8/8 w - -,
2kr3r/pb1q1p2/2p1p3/1p2P2p/1bpPN1pP/4nPB1/PP2B1P1/R2Q2KR w - -,g1h2 e3d1 a1d1 b4e7 h1f1 d7c7 f3g4 c6c5 e4c5 e7c5
8/8/1K2k3/1P5P/8/8/8/8 w - -,g1h2 e3d1 a1d1 b4e7 h1f1 d7c7 f3g4 c6c5 e4c5 e7c5
r3kb1r/pp3ppp/2n1p3/6B1/2BPq1b1/1QP2N2/P4PPP/R3K2R w KQkq -,c4e2 f8d6 g5e3 e8h8 b3b7 a8b8 b7a6 b8b6 a6d3 g4f3
8/3p1R1p/p3p1k1/2rbP1p1/8/8/P5P1/5R1K w - -,f1f2 h7h6 f7d7 g6h5 h1h2 h5h4 f2d2 c5c3 d7d5 e6d5
5b2/3p2kp/p3p1p1/3bP3/8/1N6/P5P1/2R4K w - -,c1c8 g7f7 b3c5 f8c5 c8c5 d5a2 h1h2 f7e7 h2g3 h7h6
8/2k5/8/2PB4/3P4/3KP3/8/8 w - -,c1c8 g7f7 b3c5 f8c5 c8c5 d5a2 h1h2 f7e7 h2g3 h7h6
r1bqk2r/ppp2ppp/2n2n2/4p3/1bP5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1d2 e8h8 e2e3 f8e8 a2a3 e5e4 c3e4 f6e4 d2b4 c8f5
r1b1q1k1/pppnb1pp/5r2/2P1p3/1P2Pp2/B1Q3P1/P2N1PBP/R4RK1 w - -,a3b2 a7a5 a2a3 f6f7 f1e1 f4g3 h2g3 h7h5 a1d1 a5b4
8/8/3kp3/8/8/8/3K4/8 w - -,d2e2 d6d5 e2d3 d5e5 d3e3 e5f5 e3f3 e6e5 f3e3 f5e6
3rr1k1/1bqn1pbp/ppp2np1/4p1B1/P1PP4/2NQ1N1P/BP3PP1/3RR1K1 w - -,d4d5 e5e4 e1e4 f6e4 g5d8 c7d8 c3e4 d7f6 e4c3 d8d6
8/8/4k3/8/7P/4PNPK/5n2/8 w - -,h3g2 f2g4 e3e4 e6f6 f3h2 g4e3 g2f3 e3c2 f3f4 c2e1
rn1qk1nr/4ppb1/p1pp2b1/1p5p/3P1BN1/2P2B2/PP1N1PPP/R2Q1RK1 w kq -,g4e3 e7e5 d4e5 d6e5 f4g3 h5h4 f3e4 h4g3 e4g6 f7g6
rnbqk2r/1pp2ppp/3p1n2/3Pp3/pbP5/6P1/PP1NPPBP/R1BQNRK1 w kq -,e1d3 b4d2 c1d2 e5e4 d3f4 e8h8 d2c3 f8e8 d1d4 c8f5
rn1k1b1r/3p1Ppp/1q6/2p5/2B5/2B5/PP3PbP/R2QK1NR w KQ -,c4d5 g2h1 d5h1 b6e6 g1e2 a8a2 a1a2 e6a2 h1d5 a2a6
5k2/1bp2r2/p2p4/3n2pp/PPB1N3/4KPP1/8/2R5 w - -,e3d4 f7f5 g3g4 h5g4 f3g4 f5e5 e4c5 d5b4 c5b7 c7c5
r4rkb/1p2p2p/pq1p2pP/2pP1b2/2P1nPPR/8/PP1QB3/2RNK1B1 w - -,d2e3 b6a5 d1c3 h8d4 e3f3 d4g1 h4h1 g1f2 e1d1 e4c3
r4rk1/1q2bppp/pp1ppn2/4n3/2PN4/1PN1QPP1/PB2P1KP/R2R4 w - -,e3f2 f8e8 f2e1 e7f8 a1c1 a8c8 b2a3 c8d8 g2g1 h7h6
6k1/3R1R2/4pb1p/1b4p1/6P1/1N3K2/r7/8 w - -,f7f6 b5d7 b3c5 d7c6 f3g3 g8g7 f6e6 a2a3 g3h2 c6d5
8/8/1K6/6p1/PPP2kP1/8/8/8 w - -,f7f6 b5d7 b3c5 d7c6 f3g3 g8g7 f6e6 a2a3 g3h2 c6d5
4r1k1/3pbR1p/p3p3/2P1P1p1/2b5/1N6/P4RP1/7K w - -,h1h2 h7h5 h2h3 c4d5 f2f1 d5e4 f7f2 e4c6 h3h2 c6d5
r1bqk2r/ppp2ppp/2n2n2/8/1bP1p3/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,a3b4 e4f3 g2f3 e8h8 b4b5 c6b4 c2b3 a7a5 c1e3 c8f5
