8/1p3pp1/p1p5/5PK1/7P/2k5/P1P5/8 w - -,h4h5 c3c2 f5f6 g7f6 g5f5 c6c5 h5h6 c5c4 h6h7 c2d3,630
r2q1r1k/pp2p1bp/3p2p1/4nb2/2P4Q/2N2N1P/PP3PP1/R1BR2K1 w - -,f3e5 g7e5 c1g5 f8f7 c4c5 d8f8 d1e1 a8c8 c5d6 e7d6,152
2r2rk1/ppNb1pb1/3p2p1/3Pq2p/2P1Pp2/7P/PP1QBPP1/R3R1K1 w - -,c7e6 f7e6 d2b4 e6d5 e4d5 e5g5 h3h4 g5f6 b4b7 d7f5,-378
5nk1/5pp1/1p1Rp1p1/1p2P1N1/1P3P2/6P1/5K1P/1r6 w - -,d6b6 b1b4 b6b8 b4b2 f2g1 b5b4 h2h4 b4b3 g1f1 b2b1,2
8/8/8/6p1/P5k1/5bp1/4pK2/6R1 w - -,g1g3 g4f4 g3f3 f4e4 f2e2 g5g4 f3g3 e4f4 e2f2 f4g5,9605
3q1bk1/1p3pp1/5n1p/pNp5/P4PP1/2P1BQ1P/1P4K1/8 w - -,,0
8/3k1n1p/4p1pP/3pPpP1/2pP1P2/B1P3N1/8/1b4K1 w - -,,0
8/6p1/6k1/7p/3pK1PP/8/8/8 w - -,g1f1 d7c6 f1e1 c6b5 e1d2 b5a4 a3e7 b1d3 d2c1 a4b3,Mate
8/3K4/8/8/3p4/4k3/2P5/8 w - -,,0
r2qr1k1/ppp1npp1/3pbn1p/2b1p3/2B1P2N/2NP1Q1P/PPP2PP1/R1B1R1K1 w - -,c4e6 f7e6 c1h6 e8f8 h6e3 c5b6 f3g3 d8e8 a2a4 e7c6,142
8/1p3pp1/p1p5/5PKP/8/8/P1k5/8 w - -,f5f6 g7f6 g5f5 c2c3 h5h6 c3b4 h6h7 c6c5 h7h8q b4b5,683
rn1r1nk1/p2p1ppp/1pp3b1/1P6/1P5q/P2PN1N1/1BP5/K1Q3R1 w - -,e3f5 h4g3 f5e7 g8h8 g1g3 d7d5 b5c6 f8e6 c6c7 d8e8,456
3q1rk1/4bppp/1p6/pQnpP3/1r6/4BNP1/PP3P1P/R2R2K1 w - -,b5e2 b4e4 d1d2 d8a8 a1d1 f8d8 e2b5 e4b4 b5f1 h7h6,25
1r1rq1k1/1p2p1bp/pN1p1np1/4p3/PPPnP3/4BP2/3QB1PP/2RR2K1 w - -,e3d4 e5d4 d2d4 f6d7 d4d5 g8h8 b6d7 e8d7 a4a5 d7a4,95
8/8/R7/5K2/8/5R2/4k3/8 w - -,e3d4 e5d4 d2d4 f6d7 d4d5 g8h8 b6d7 e8d7 a4a5 d7a4,Mate
rnb1k2r/3pppbp/6p1/q1pP4/8/2N5/PP1Q1PPP/R3KBNR w KQkq -,h2h4 d7d6 h4h5 e8h8 a2a4 b8d7 h5h6 g7f6 f1b5 d7e5,-113
r1bqk2r/1pp1bpp1/p3pn1p/n7/P1pPP2B/2N2N2/1P2BPPP/R2QK2R w KQkq -,h4g3 e8h8 e1h1 c8d7 d4d5 a5b3 a1b1 b7b5 a4b5 a6b5,-106
r1b1nrk1/ppqn1pbp/2pp2p1/3Pp3/2P5/1PN1P1P1/P3NPBP/R1BQ1RK1 w - -,d5c6 b7c6 c3b5 c6b5 g2a8 b5c4 c1a3 c7a5 a3d6 e8d6,91
r2q1r1k/pp2p2p/3p2p1/4bb2/2P4Q/2N4P/PP3PP1/R1BR2K1 w - -,c1g5 f8f7 c4c5 d8a5 c5d6 e5d6 c3d5 a8e8 g5d2 a5d8,160
r1bk2nr/pp1p1pp1/2np3p/3N4/4P2q/8/PPP2PPP/R1BQKB1R w KQ -,c1f4 g8f6 g2g3 h4g4 d1g4 f6g4 f4d6 g4f6 d5f6 g7f6,445
8/8/8/6p1/P6k/5bR1/4pK2/8 w - -,d5f4 h4f6 f1d3 b7b6 f4d5 f6e6 e1h1 c8b7 c2c4 c6e5,Mate
5bk1/1p3pp1/5n1p/pNp5/P1P2PP1/3qBQ1P/1P4K1/8 w - -,,0
8/8/8/7P/p4R2/1k3K2/5P2/3r4 w - -,,0
4r1k1/1bqnbrp1/p3Q2p/P2pN3/2pPnP2/1pP1P3/1P4PP/RBB2RK1 w - -,e6f7 g8h7 f7g6 h7g8 b1e4 d5e4 g6e8 d7f8 e8f7 g8h7,696
4r1k1/p4ppp/1p6/4p1PP/4qr2/P1B4Q/1P3P2/3R2K1 w - -,d1d3 e4e2 d3g3 e2f2 g1h1 f2e2 g5g6 h7g6 h5g6 f7g6,-596
r2q1rk1/1b2ppbp/p1np2p1/1p1N2B1/4PP2/1N3B2/PnP1Q1PP/1R3R1K w - -,e4e5 f7f6 g5h4 b2c4 a2a4 g8h8 e5e6 a8b8 f1d1 f6f5,32
8/8/8/4N1k1/8/5K2/6B1/8 w - -,g2h3 g5h4 h3g4 h4g5 f3e3 g5f6 e5c6 f6g5 g4d7 g5g6,253
8/6p1/8/7k/3pK2P/8/8/8 w - -,g2h3 g5h4 h3g4 h4g5 f3e3 g5f6 e5c6 f6g5 g4d7 g5g6,Mate
2q2rk1/1b1n1ppp/4pn2/1P6/1bp1PB2/2N2NP1/2Q2PBP/3R2K1 w - -,,0
r1b1k2r/bpp2ppp/p1np1q1n/4p3/P1B1P3/2PP1N1P/1P2RPP1/RNBQ2K1 w kq -,e2c2 e8h8 b1d2 f6g6 f3h4 g6g5 d2f3 g5h5 d1d2 g8h8,28
rnb1k2r/ppB1bppp/3p1nq1/8/8/2P1PN2/P2P1PPP/RN1QKB1R w KQkq -,c7b8 a8b8 b1a3 e8h8 a3b5 f6e4 b5d4 b7b5 g2g3 e4c5,89
8/5n1p/2k1p1pP/3pPpP1/2pP1P2/B1P3N1/8/1b3K2 w - -,,0
2r2rk1/pp3pb1/3p2p1/1P1P3p/4Pp2/7P/Pq1QBPP1/R3R1K1 w - -,d2f4 c8c2 e2f3 g7e5 f4g5 b2d4 g1h1 d4f2 e1f1 e5a1,-320
8/1p3p2/p1p2p2/6KP/8/8/P1k5/8 w - -,g5f5 c2d3 h5h6 c6c5 h6h7 c5c4 h7h8q c4c3 h8h3 d3d4,1533
rn1qr1k1/pb3p1p/5bp1/2pp4/8/P1NBPN2/1P3PPP/2RQ1RK1 w - -,d3e2 d5d4 c3a4 b8a6 e2b5 e8e7 e3d4 a6c7 b5c4 b7f3,-9
8/6p1/8/8/3K3k/8/8/8 w - -,d3e2 d5d4 c3a4 b8a6 e2b5 e8e7 e3d4 a6c7 b5c4 b7f3,Mate
5bk1/1p3pp1/5n1p/p1p5/P1q2PP1/2N1BQ1P/1P4K1/8 w - -,,0
r1bqk2r/p3ppb1/2pp3p/4n1p1/2PN4/2N1P1P1/PP3PP1/R2QKB1R w KQkq -,f1e2 a8b8 f2f4 c6c5 d4b3 e5c6 e1h1 e8h8 f1f2 c6b4,-76
5r2/2p1q1kp/pp4p1/4p1B1/4b3/2P2NP1/P4KBP/3R4 w - -,g5e7 f8f7 d1d7 e4f3 g2f3 e5e4 e7f6 g7f6 d7f7 f6f7,515
r2q1rk1/1b2p1bp/p1np1pp1/1p1NP1B1/5P2/1N3B2/PnP1Q1PP/1R3R1K w - -,g5h4 b2c4 a2a4 a8b8 e5d6 e7d6 f1e1 g6g5 h4f2 f6f5,21
8/2k5/8/8/3K4/Q7/2b5/8 w - -,g5h4 b2c4 a2a4 a8b8 e5d6 e7d6 f1e1 g6g5 h4f2 f6f5,Mate
r1bqkb1r/pp2pppp/2n5/2ppP3/5Pn1/1P1P4/P1P3PP/RNBQKBNR w KQkq -,g1f3 e7e6 g2g3 h7h5 f1g2 g4h6 c2c4 h6f5 e1h1 h5h4,-55
r1b1k1nr/p1p2ppp/8/3p4/1b1P4/8/PP1N1PPP/R1B1K1NR w KQkq -,g1e2 g8e7 e2c3 c8a6 d2b3 e8a8 c1d2 e7f5 e1a1 a6c4,-67
3r2k1/4bppp/1p6/p1npP3/1r1B2q1/1P3NP1/P3QP1P/R2R2K1 w - -,d4c5 b6c5 d1d3 b4e4 e2c2 d5d4 h2h4 h7h6 g1g2 g4e6,-49
k2r4/p2P1p1p/Q1p2p2/2P5/4qP2/1N1R2P1/PK2r2P/8 w - -,b2c3 d8b8 b3d4 e2e1 a6c6 e4c6 d4c6 b8g8 d7d8r g8d8,742
8/2k5/8/8/b2K4/8/1Q6/8 w - -,b3d2 e4b4 b2c1 b4b7 a6a4 e2e1 c1c2 e1e7 c2c1 e7d7,Mate
2r2rk1/pb2qpbp/1pn1p1p1/8/2BPP3/4BP2/P2QN1PP/2RR2K1 w - -,e3g5 g7f6 h2h4 c6a5 c4d3 f8d8 d2f4 f6g5 f4g5 e7g5,39
5rk1/p2Q1ppp/1p6/4p1PP/4qr2/P1B5/1P3P2/3R2K1 w - -,d1d2 f4g4 d7g4 e4g4 g1f1 g4h3 f1e2 h3h5 e2e1 h5g5,-749
8/8/8/6p1/P4k2/5bR1/4pK2/8 w - -,d1d2 f4g4 d7g4 e4g4 g1f1 g4h3 f1e2 h3h5 e2e1 h5g5,Mate
5bk1/1Q3pp1/5n1p/p1p5/P4PP1/2NqB2P/1P4K1/8 w - -,,0
8/2k5/8/8/1Q1K4/8/8/3b4 w - -,b7f3 d3d6 g4g5 f6e8 h3h4 d6d3 e3f2 d3f5 c3e4 c5c4,Mate
rn2kbnr/ppp2pp1/4p3/4q1Pp/4PN1P/2N1B3/PPP1Q3/R3K2R w KQkq -,e1a1 b8c6 g5g6 g8f6 g6f7 e8f7 d1f1 f8b4 f4d3 e5a5,303
3r2k1/4bpp1/1p6/p1npP2p/1r1B2q1/1P2QNP1/P4P1P/R2R2K1 w - -,e5e6 g4e6 a1c1 a5a4 b3a4 b4a4 c1b1 c5e4 b1b6 e6g4,-64
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/1P1P4/P1P1B1PP/RNBQK1NR w KQkq -,c2c4 h6f5 g1f3 e7e6 e1h1 h7h5 f1f2 h5h4 b1c3 f8e7,-37
r2q1rk1/1b2p1bp/p1np1pp1/1p1NP3/2n2P1B/1N3B2/P1P1Q1PP/1R3R1K w - -,a2a4 g8h8 e5e6 a8b8 f1d1 b7a8 h4f2 f6f5 a4b5 a6b5,28
8/8/7P/8/5R2/pk3K2/5P2/3r4 w - -,,0
r1b2rk1/ppq2pbp/2pp1np1/2nPp3/2P5/1PN1P1P1/P3NPBP/R1BQ1RK1 w - -,d1c2 f8e8 c1a3 c8f5 e3e4 f5d7 a1d1 a8d8 h2h3 a7a5,43
2r2rk1/pp3p2/3p2p1/1P1P3p/3bPp2/7P/P3BPP1/1R2R1K1 w - -,e1d1 d4b6 d1c1 g8g7 a2a4 g7f6 g1f1 f6e5 e2f3 f8h8,-102
r2qkn1r/p1pbbppp/1p2pn2/1B1p4/3P1B2/1QP1PN2/PP1N1PPP/R3K2R w KQkq -,f3e5 d7b5 b3b5 f8d7 e5c6 d8c8 c6e7 e8e7 f2f3 a7a6,84
5rk1/p4ppp/1p6/4p1PP/4q1r1/P1BQ4/1P3P2/3R2K1 w - -,d3g3 g4g3 f2g3 e4e3 g1f1 e3f3 f1e1 f3h1 e1e2 h1h5,Mate
5rk1/p2r1pbp/n5p1/qppNpP2/4P3/P3BQ1P/1PP3P1/R4RK1 w - -,f5f6 g7h6 e3h6 d7d5 h6f8 d5d4 c2c3 g8f8 c3d4 c5c4,1008
2R5/3K4/8/8/3p4/2r5/2Pk4/8 w - -,c8f8 d2c2 f8f2 c2c1 f2f1 c1d2 f1f2 d2e3 f2h2 d4d3,-1275
8/8/R7/5K2/5R2/8/3k4/8 w - -,c8f8 d2c2 f8f2 c2c1 f2f1 c1d2 f1f2 d2e3 f2h2 d4d3,Mate
rn1qkb1r/pp3ppp/2p2n2/4p3/4p1b1/2NB2Q1/PPPP1PPP/R1B1K1NR w KQkq -,c3e4 b8d7 e4f6 d7f6 d3e2 g4c8 g3e5 c8e6 g1f3 f8d6,-7
8/2k5/8/8/3K4/5b2/8/1Q6 w - -,c3e4 b8d7 e4f6 d7f6 d3e2 g4c8 g3e5 c8e6 g1f3 f8d6,Mate
8/5n1p/4p1pP/3pPpP1/k1pP1P2/B1P3N1/3K4/1b6 w - -,,0
kq6/8/8/8/8/8/5BN1/5BK1 w - -,,0
5rk1/1bqnbrp1/p3Q2p/P2pN3/2pPnP2/1pP1P3/1P4PP/RBB2RK1 w - -,e6d7 e7d6 d7c7 f7c7 a1a4 f8c8 g2g4 g7g5 b1e4 d5e4,174
r1b2rk1/bpp2ppp/p1np2q1/4p3/P1BPP1n1/N1P2N2/1P2RPPP/R1BQ2K1 w - -,a3c2 g4f6 c4d3 c8g4 e2e1 g6h5 c1e3 d6d5 e4d5 f6d5,-21
rn1q2k1/pb3p1p/4rbp1/1Bpp4/8/P1N1PN2/1P3PPP/2RQ1RK1 w - -,e3e4 e6b6 e4e5 f6e7 b2b4 c5b4 a3b4 b8c6 b5c6 b7c6,-28
1r3rk1/2R2pbp/3pp1p1/8/3PP3/P3B3/1P2qPQ1/2R3K1 w - -,c7c2 e2a6 g2f1 a6a4 f1e2 a4b3 c2c6 d6d5 e4e5 b3b2,-3
2k5/6Q1/3r4/1K6/8/3p4/8/8 w - -,g7e7 d6d7 e7e8 c8c7 e8e5 c7b7 e5c5 d7c7 c5d5 b7a7,3396
5bk1/5pp1/5n1p/p1p5/P4PP1/2N1BQ1P/1Pq3K1/8 w - -,,0
r4rk1/1p1b1p2/p2p1qpQ/2p5/3pP3/5P2/PPP2NPP/R4RK1 w - -,a1c1 b7b5 c2c3 d4c3 b2c3 a8d8 c1d1 f6c3 f3f4 c3g7,78
5rk1/p4ppp/1p6/4p1PP/6r1/P1BQ4/1P3P2/3R1K1q w - -,f1e2 h1h5 e2d2 h5g5 d2c2 g4g1 d1d2 g5g6 d3g6 g1g6,-563
r1b2rk1/ppqn1pbp/2pp1np1/3Pp3/1PP5/2N1P1P1/P3NPBP/R1BQ1RK1 w - -,d5c6 b7c6 b4b5 c8b7 a2a4 f8d8 a4a5 c6b5 c3b5 c7b8,30
r2qk1nr/pp1nppbp/6p1/4P3/3p1B2/2N2N2/PPP3PP/R2QK2R w KQkq -,c3e2 d7e5 f4e5 g7e5 f3e5 d8a5 b2b4 a5e5 d1d4 e5d4,-152
3r2k1/4bpp1/1p6/p1npP3/1r1B2qp/1P2QNP1/P2R1P1P/R5K1 w - -,e3f4 g4e6 f3e1 e6g6 f4f3 c5e4 d2d3 e4g5 f3e3 g6e4,-74
8/8/3k4/8/3K4/3Q1b2/8/8 w - -,e3f4 g4e6 f3e1 e6g6 f4f3 c5e4 d2d3 e4g5 f3e3 g6e4,Mate
3r1qk1/1pp2pbp/p4n2/4RN2/8/1P3Q2/P1P3PP/3R2K1 w - -,f5g7 d8d1 f3d1 g8g7 d1d4 f8d6 d4d6 c7d6 e5e7 b7b5,519
r2q1rk1/ppp2pp1/2npb2p/4p3/2B1P3/2PP1N2/PP1N1KPP/R1BQ4 w - -,c4e6 f7e6 f2g1 b7b5 d2f1 a7a5 c1e3 b5b4 d1d2 d8b8,165
r1bqk2r/p3ppb1/3p3p/2p1n1p1/2PN4/2N1P1P1/PPQ2PP1/R3KB1R w KQkq -,d4b5 a7a6 b5a3 e5c6 f1e2 a8b8 g3g4 d8b6 a1b1 b6a5,-132
8/5pp1/p1p5/1p3P2/2P1k1K1/7P/P1P5/8 w - -,f5f6 g7g6 h3h4 e4e5 g4f3 e5f6 f3e4 f6e6 e4f4 b5c4,-459
8/3k4/3r4/1K2Q3/8/3p4/8/8 w - -,b5c5 d6c6 c5d5 d3d2 e5f5 d7e7 f5e4 e7f7 e4f4 c6f6,3381
rnb1k1nr/pp1p1ppp/2p2q2/4p2Q/2B1P3/3P1P2/PPP3PP/RNB1K1bR w KQkq -,h1g1 d7d6 b1c3 c8e6 c4e6 f6e6 h5g5 e6f6 g5g3 g8e7,92
1r4rk/1b3q1p/p1pp4/p3p3/4B3/2P2NNP/P3QPPK/1R3R2 w - -,e2d2 b8f8 d2d6 b7c8 d6e5 f7g7 e4c6 g7e5 f3e5 g8g7,1168
k7/8/8/8/8/8/4BBN1/1q4K1 w - -,,0
5bk1/5pp1/5n1p/p1p5/P4PP1/1qN1B2P/1P3QK1/8 w - -,,0
r4rk1/1p3p2/p2p1qpQ/2p5/3pP1b1/5P2/PPP3PP/R4RK1 w - -,a1e1 g4d7 f3f4 f6g7 h6h4 a8e8 f4f5 e8e5 c2c3 f7f6,-625
r1b2rk1/p1qn1pbp/2pp1np1/4p3/1PP5/2N1P1P1/P3NPBP/R1BQ1RK1 w - -,b4b5 c8b7 c1a3 c6c5 e3e4 c7a5 a3c1 d7b6 a2a4 b6c4,41
8/3k4/2r5/2K1Q3/8/3p4/8/8 w - -,c5d5 d3d2 e5f5 d7e7 f5e4 e7f7 e4f4 c6f6 f4d2 f6f5,3332
4k1nQ/7r/1pn3q1/p2pP2p/3P2P1/P7/1PP2P2/R1B1K2R w KQ -,h8h7 g6h7 c1e3 c6d4 h1h5 h7e4 a1d1 d4f3 e1f1 d5d4,-391
r1bqkbnr/pp4pp/2n1p3/3p1p2/1PpP4/2P1PN2/P2N1PPP/R1BQKB1R w KQkq -,b4b5 c6b8 a2a4 g8f6 d1c2 c8d7 f3e5 f8d6 c1a3 d6a3,-59
4r1k1/pp4bp/2n1p1p1/2pn4/4N3/2N1P3/PP2KPPP/R1B5 w - -,c3d5 e6d5 e4c5 d5d4 a1b1 b7b5 c5d3 a7a5 e2f1 a5a4,93
k7/7q/8/8/8/8/4BBNK/8 w - -,,0
8/3K1k2/5r2/8/8/8/3Q4/8 w - -,d2g5 f6g6 g5e7 f7g8 e7h4 g8f7 h4c4 f7f8 c4f4 f8g8,9605
3r2k1/4bpp1/1p6/p1npP3/1r1B2q1/1P2QNp1/P2R1P1P/3R2K1 w - -,f2g3 a5a4 g1g2 a4b3 d2b2 c5e6 a2b3 g4g6 e3c3 g6e4,-129
rn1qk2r/ppp1n1pp/3b1p2/3p1b2/3P1B2/3B4/PPP1NPPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 c7c6 c2c3 f5d3 d1d3 b8a6 b1d2 a6c7,41
R7/8/5kp1/p1r1p2p/4P2P/1P3P2/PK6/8 w - -,a8a6 f6f7 a2a4 f7g7 a6e6 g7h7 e6b6 c5c8 b6b5 c8f8,353
r4rk1/1p3p2/p2p2pQ/2p1q3/3pP1P1/8/PPP3PP/R4RK1 w - -,h2h4 a8e8 f1f4 e5g7 h6g7 g8g7 a1d1 e8e7 g4g5 f8e8,-56
rnb1kb1r/3ppp1p/6p1/q1pP4/8/2N2N2/PP1nPPPP/R2QKB1R w KQkq -,f3d2 f8g7 d1c2 e8h8 e2e4 c8a6 f1c4 a6c4 d2c4 a5b4,24
r2qkb1r/ppp1pppp/2n1bn2/4N3/2QP4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e5c6 e6c4 c6d8 a8d8 c1f4 c7c6 e2e3 c4f1 e1f1 f6d5,9
8/4K3/6k1/3Q1r2/8/8/8/8 w - -,d5g2 g6h5 g2g3 f5a5 g3d3 a5g5 d3h7 h5g4 e7f6 g5h5,9605
4r1k1/pp4bp/2n3p1/2pp4/4N3/4P3/PP2KPPP/R1B5 w - -,e4c5 d5d4 c5d3 c6a5 a1b1 d4e3 f2e3 a5c4 d3f4 c4d6,84
6k1/5pp1/5n1p/p1b5/P4PP1/1qN4P/1P3QK1/8 w - -,,0
r3k2r/1p1b1pp1/1qn1p3/p1b1P2p/3p1PnB/P2B1N2/1PPN2PP/R1Q1R1K1 w kq -,b2b4 c5e7 d2c4 b6c7 b4b5 e7h4 c4d6 e8f8 f3h4 c6e7,320
rn3rk1/2qb1pbp/4p1p1/3n4/pPNN4/8/PPB1QPPP/R1BR2K1 w - -,c4a3 c7b6 a3c4 b6b4 c2e4 b8c6 d4c6 d7c6 c1d2 b4b5,-39
r4rk1/pbqn1pbp/2pp1np1/1P2p3/2P5/2N1P1P1/P3NPBP/R1BQ1RK1 w - -,c1a3 c6c5 e3e4 d7b6 d1d3 b7c8 a3c1 c8e6 c3d5 b6d5,32
4r1k1/pp4bp/2n3p1/2N5/3p4/4P3/PP2KPPP/R1B5 w - -,a1b1 d4e3 c1e3 c6b4 c5d3 b4d5 e2d2 e8d8 e3g5 d8d7,105
5rk1/p4ppp/1p4q1/4p3/6r1/P1BQ4/1PK2P2/3R4 w - -,c3e5 f8c8 c2b3 g6d3 d1d3 f7f6 e5h2 h7h5 d3d7 a7a5,-598
5nk1/5pp1/1p2p1p1/1p2P1N1/1P1R1P2/6P1/1r3K1P/8 w - -,f2f3 b2h2 d4d6 h2b2 d6b6 b2b3 f3g2 b3b4 b6b7 b4d4,-3
6k1/5pp1/5n1p/p1Q5/P4PP1/2N4P/1q4K1/8 w - -,,0
r1br2k1/p4pbp/6p1/1q2N3/5P2/1PP4P/P5K1/RNQ1R3 w - -,b1d2 c8b7 g2h2 f7f6 e5g4 b5d3 e1e7 d3d2 c1d2 d8d2,-467
3r2k1/p2q1ppp/4b3/1p6/2p1Q3/P1R1PBP1/1P3P1P/6K1 w - -,e4h4 h7h6 c3c1 d7c7 h4h5 a7a6 c1c2 g8h7 h5h4 a6a5,-98
rn1qkbnr/pbpppppp/8/3P4/4P3/2p5/PP3PPP/RNBQKBNR w KQkq -,b1c3 c7c6 g1f3 c6d5 e4d5 e7e6 d1b3 b7d5 c3d5 e6d5,93
r1b1k2r/pp3ppp/2n2q2/8/6n1/2N2pP1/PP1PP1BP/R1BQ1K1R w kq -,g2f3 g4e5 f1g2 e5f3 e2f3 e8h8 d2d4 c6d4 h1e1 f8d8,-39
r3r1k1/p4pbp/4p1p1/2pnN3/5B2/2PR3P/PP3PP1/3R2K1 w - -,,0
7R/P4p2/6k1/5p1p/7P/r7/6P1/6K1 w - -,a7a8q a3a8 h8a8 g6f6 g1f2 f6e5 f2e3 e5d5 e3f4 d5c4,9605
R7/P4p2/7k/5p1p/7P/r7/6P1/6K1 w - -,a8h8 h6g6 a7a8q a3a8 h8a8 f5f4 g1f2 g6f5 f2f3 f5e5,819
r4rk1/pbqn1pbp/3p1np1/1Pp1p3/2P5/B1N1P1P1/P3NPBP/R2Q1RK1 w - -,e3e4 d7b6 d1d3 b7c8 a3c1 c8e6 c3d5 b6d5 c4d5 e6d7,47
r2qr1k1/p4pp1/3b1n1p/2pPpB2/1pP5/1P4P1/P1Q2P1P/2B1RRK1 w - -,a2a4 b4a3 c1a3 a7a5 a3b2 d8b6 e1e3 e8b8 b2a1 a5a4,128
8/1k5q/8/8/7N/8/4BB1K/8 w - -,,0
6k1/5p2/5npp/p1Q5/P4PP1/2N2K1P/1q6/8 w - -,,0
1r5k/4q1pp/p2p1r2/3Qn3/4PR1P/8/PP4B1/2R4K w - -,f4f1 f6h6 c1c3 h6h4 c3h3 h4g4 h3c3 h7h6 g2h3 g4h4,-250
1q5r/p1p1b1k1/b2nBp1p/P1p2R2/2P5/8/1P3PPP/R1BQ2K1 w - -,d1g4 g7h7 c1h6 b8g8 e6g8 h8g8 g4h5 g8g3 f5c5 a6c4,1116
r4rkq/1p3p2/p2p2pQ/2p5/3pP1P1/5R2/PPP3PP/R5K1 w - -,h6f4 h8e5 f4h6 a8e8 a1f1 e5g7 h6f4 e8e6 f4g3 d4d3,-20
4r1k1/pp4bp/2n3p1/2N5/8/4p3/PP2KPPP/1RB5 w - -,c1e3 c6b4 c5d3 b4d5 e2d2 e8d8 e3g5 d8d6 d2c2 d6c6,104
8/5p2/7p/4pk2/1b6/5BPP/3pK3/8 w - -,f3g4 f5g5 g4f3 f7f5 e2e3 e5e4 f3d1 h6h5 h3h4 g5g6,-150
2rr2k1/pbqn1ppp/1p1b1n2/2ppNp2/3P4/1P1BPN2/PBP1Q1PP/3R1RK1 w - -,d3f5 c5c4 b3c4 b7a6 e5d7 d8d7 f3e5 d7d8 f5c8 c7c8,93
r3k2r/pp3ppp/2n1bq2/8/6n1/2N2PP1/PP1P2BP/R1BQ1K1R w kq -,d2d3 a8d8 h2h4 f6f5 c1f4 g4f6 d1e2 e8h8 c3e4 f8e8,-59
r2q1r1k/1b2p1bp/p1np1pp1/1p1NP3/P1n2P1B/1N3B2/2P1Q1PP/1R3R1K w - -,e5e6 a8b8 a4b5 a6b5 f1d1 b7a8 h4f2 f6f5 c2c3 g6g5,14
rn1qk2r/pp1bpp1p/5bp1/1Bpp4/3P4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5d7 d8d7 b1d2 d7c6 e1h1 e8h8 h2h4 b8d7 f1e1 f6g7,-9
5R2/8/7P/8/8/pk3K2/5P2/7r w - -,,0
6k1/5p2/1q3npp/p3Q3/P4PP1/2N2K1P/8/8 w - -,,0
r4rk1/ppb2pp1/2p2np1/3p2n1/NP1P4/P2BPPPq/2Q3KP/R1B2R2 w - -,g2f2 h3h2 f2e1 h2g3 c2f2 g5f3 e1e2 g3f2 f1f2 f3h4,-479
r2qr1k1/ppp1n1p1/3ppn1p/2b1p3/4P2N/2NP1Q1P/PPP2PP1/R1B1R1K1 w - -,c1h6 e8f8 h6e3 b7b6 e1f1 d8e8 f3g3 e7c6 a2a3 e8h5,138
r4rk1/2qb1pbp/2n1p1p1/3n4/pPNNB3/8/PP2QPPP/R1BR2K1 w - -,d4f3 c6b4 c1d2 a8b8 c4e3 g7b2 d2b4 b8b4 e4d5 b2a1,-82
r4rk1/pbq2pbp/1n1p1np1/1Pp1p3/2P1P3/B1N3P1/P3NPBP/R2Q1RK1 w - -,d1d3 b7c8 a3c1 c8e6 c3d5 b6d5 c4d5 e6d7 e2c3 a7a6,47
r4rk1/1p3p2/p2p2p1/2p1q3/3pP1P1/5R2/PPPQ2PP/R5K1 w - -,d2h6 a8d8 a1f1 d8d7 h2h4 f8e8 h4h5 e5g7 h6f4 e8e6,-8
r3kb1r/pp1bpppp/1qn2n2/1Bpp4/P4P2/1P2P3/1BPP2PP/RN1QK1NR w KQkq -,b1c3 a7a6 b5c6 d7c6 g1f3 d5d4 a4a5 b6b4 e3d4 c5d4,-11
8/5pp1/2p5/1p3P2/4k1K1/7P/P1P5/8 w - -,g4g3 e4f5 g3f3 g7g5 a2a3 f5e5 f3g4 f7f6 g4f3 e5d4,-509
3r1rk1/pbp1bppp/1p2q3/8/2Pp4/3PB2P/PPQ1BPP1/R4RK1 w - -,a1e1 e6g6 e2g4 d4e3 e1e3 e7c5 e3e5 c5d4 e5f5 g6d6,-504
8/1k2q3/8/8/8/4B3/4B1K1/8 w - -,e2f3 b7a6 e3f2 a6a5 g2h1 a5b5 h1g2 e7g7 g2h2 g7b2,-75
2r2rk1/pp1qnpb1/2n1b1pp/3pp3/PPN1P3/3P1NP1/2Q2PBP/1RB2RK1 w - -,c4b2 c6b4 c2e2 e7c6 c1d2 d5e4 d3e4 b4c2 d2c3 b7b6,-252
k2r4/p2P1p2/Q1p2p2/2P4p/4qP2/1NKR2P1/P3r2P/8 w - -,c4b2 c6b4 c2e2 e7c6 c1d2 d5e4 d3e4 b4c2 d2c3 b7b6,Mate
r2q1rk1/ppp3p1/2np3p/4p3/4PnNP/P1BP1pP1/1PP2P1K/R2Q1R2 w - -,d1f3 d8d7 f3d1 h6h5 g4h6 g7h6 g3f4 f8f4 d1h5 g8h7,65
2r2rk1/pp3p2/3p2p1/1PbP3p/4Pp2/7P/P3BPP1/2R1R1K1 w - -,e2c4 f8e8 c1c2 c5b4 e1e2 g8g7 h3h4 g7f6 g2g3 f6e5,-90
r1bqk2r/pp2pp1p/2n2bp1/1Bpp4/3P4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d4c5 e8h8 e1h1 c6e5 b5e2 e5f3 e2f3 e7e6 b1d2 b7b6,5
