8/2PQ4/5p1k/3P2pp/P6N/4q3/1r4PP/2R2R1K w - -,a2a4 e2f1 a1f1 f8e7 e3e4 h7h5 e4d5 e6d5 d2f3 h5h4
1k6/8/p1PP3r/4K3/1p6/8/P7/8 w - -,a2a4 e2f1 a1f1 f8e7 e3e4 h7h5 e4d5 e6d5 d2f3 h5h4
3rr1k1/p1q2pbp/2p3p1/2p1p3/2P1P3/1P3PPb/P2R3P/1N1R1Q1K w - -,f1h3 d8d4 h3g2 e8d8 d2d4 c5d4 b1a3 c7a5 g2b2 h7h5
5k2/7p/b2n2p1/1p1Ppp2/2p1P1P1/2P1bP1P/3NB3/2N1K3 w - -,e4f5 g6f5 c1a2 a6c8 a2b4 e3f4 e2d1 h7h5 g4h5 d6e8
8/8/8/p2rp2R/1p3k2/5P2/PPK4P/8 w - -,h2h4 f4f3 c2b3 f3f4 h5h8 e5e4 h4h5 e4e3 h5h6 d5f5
4k3/p7/1p1p2p1/2p1p1Bp/2P1P3/P1P3Pb/4BK1P/8 w - -,g3g4 h5g4 f2g3 e8f7 g5d8 f7f8 d8c7 f8e7 c7b8 a7a6
2R5/6p1/Pn1Bpk1p/3p2r1/3P3N/8/7K/8 w - -,f2e1 h3d7 e2d1 d7c6 e1e2 c6e4 d1a4 e8f7 a4b5 e4f5
r1bqkb1r/pppp4/2n2npp/4p1B1/2B1P3/2P2N2/PP3PPP/RN1QK2R w KQkq -,g5e3 d8e7 b1a3 a7a6 e1h1 d7d6 d1b3 g6g5 f3d2 c6d8
4R3/1p3kpp/1p3p2/3PqN2/1P4P1/2P1QP2/6N1/6K1 w - -,g5e3 d8e7 b1a3 a7a6 e1h1 d7d6 d1b3 g6g5 f3d2 c6d8
r1bqk2r/pppnbppp/4p3/8/4nP2/1P6/PBPPQ1PP/R3KBNR w KQkq -,e2e4 d7f6 e4e2 e8h8 g2g3 a7a5 a2a4 b7b6 g1f3 c8a6
8/8/4b1p1/1Np1Pp1p/1b3P2/1K1k2P1/7P/B7 w - -,b3a4 e6d7 e5e6 d7e8 a4b3 e8b5 a1f6 b5c4 b3a4 c4e6
r3kb1r/1p3ppp/2n1p3/3p4/1ppP4/2PbP1B1/PP1N1PPP/R3R1K1 w kq -,g3f4 f8e7 e3e4 d5e4 d2e4 e8h8 e4d6 e7d6 f4d6 b4c3
1r1q1rk1/3nppb1/pp1p2pp/8/2PPb3/1QN2NP1/PP3PP1/1K1R3R w - -,c3e4 b6b5 c4c5 d6c5 d4c5 d8c7 b3e3 b8c8 d1d2 d7e5
3k4/8/8/1pp5/p3KP2/P1P5/8/8 w - -,e4d5 b5b4 c3b4 c5b4 d5d4 b4b3 d4c3 d8d7 c3b2 d7e6
r4rk1/pp1b1pbn/3p2p1/q2P3p/4PpnP/2N3N1/PP1QB1P1/1K1R2BR w - -,d2f4 g7e5 f4f3 b7b5 b1a1 b5b4 c3b1 d7a4 d1d2 h7f6
rn2k2r/ppp2ppp/4bn2/8/2P5/3B4/Pq1K1PPP/RN1Q2NR w kq -,d2e3 f6g4 d1g4 e6g4 h2h3 g4d7 g1e2 b2a1 e2c3 b8c6
3r2k1/ppp1q3/4b1Bp/4N1p1/8/2Q1P1P1/P5PP/4R1K1 w - -,g6c2 c7c5 e5g6 e7g7 c3c5 b7b6 c5b4 b6b5 g6e7 g8h8
r1b5/1pk1bnpp/2p2p2/2n1pP2/p1P1P3/1PN1B1P1/P5BP/3RN2K w - -,g2f3 a4b3 e3c5 e7c5 a2b3 c5d4 c3e2 c6c5 e2d4 c5d4
4r1k1/p1p3pp/1bp3r1/5p2/1P5P/2PQ4/3PbP2/R1B2K2 w - -,d3e2 g6g1 f1g1 e8e2 d2d4 e2c2 c1f4 c2c3 f4e5 c3c4
r4rk1/p1Rn1pp1/1n2p2p/4P3/p6B/5bP1/1P2PPBP/3R2K1 w - -,g2f3 a8c8 c7d7 b6d7 d1d7 g7g5 h4g5 h6g5 d7a7 c8c4
8/5P2/8/1kb5/8/6P1/2n2K1P/8 w - -,f2f3 b5c6 h2h4 c6d7 g3g4 d7e7 g4g5 e7f7 h4h5 c2d4
r1b1k1nr/ppp2ppp/2np4/4p1q1/2B1P3/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8f6 d2d3 g5g6 c2c3 e8h8 b1d2 c6a5 c4b5 f6g4
8/4n2p/1R6/p2p4/P1pPp2k/2P5/2K5/2B2r2 w - -,b6h6 h4g4 h6h7 e7f5 h7h8 e4e3 h8e8 f1f2 c2b1 g4f3
1r4k1/1p5p/2p5/4pN2/6p1/7p/8/K7 w - -,b6h6 h4g4 h6h7 e7f5 h7h8 e4e3 h8e8 f1f2 c2b1 g4f3
r2qk2r/2p3pp/p1n1Bn2/1p1pp3/4P3/P4N2/1PPN1PPP/R2Q1RK1 w kq -,e4d5 d8d6 f3g5 c6d8 d2e4 d6e7 d5d6 c7d6 e4d6 e8f8
8/5pkp/p1r1p1p1/8/R7/P1P3PP/5P1K/8 w - -,h2h1 e6e5 h1g2 g7f6 g2f1 f6g5 h3h4 g5f5 f2f3 h7h5
r2q1rk1/1pp2pbp/5np1/p2p4/1n1PPP2/5N1P/PP1B2P1/RB1Q1RK1 w - -,e4e5 f6e4 a2a3 b4c6 b1d3 g7h6 g1h2 d8e7 f1e1 e4d2
8/8/4b1p1/1N2Pp1p/1bp2P2/3k2P1/1K5P/B7 w - -,b5c3 b4c3 b2b1 c3b4 a1b2 c4c3 b2c1 c3c2 b1b2 b4d2
r1bqk2r/ppp1bppp/3p3n/4P3/2B2P2/2N5/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 g1h1 d6e5 d1d8 e7d8 f4e5 h6f5 c1f4 f5e7
r1b1k2r/ppp1q1pp/2np4/2b2P2/5Pn1/2NB4/PPPK2PP/R1BQ3R w kq -,d1g4 e8h8 g4h5 c6b4 h5h7 g8h7 f5f6 b4d3 f6e7 f8e8
6k1/5pp1/4p2p/2b5/q4PP1/3K3P/8/8 w - -,d1g4 e8h8 g4h5 c6b4 h5h7 g8h7 f5f6 b4d3 f6e7 f8e8
2r3k1/3q2pp/4p3/2ppBp2/7P/4P1Q1/2PN1PP1/6K1 w - -,d2b3 h7h6 g1h2 d7f7 e5d6 g8h7 d6c5 f7g6 c2c3 c8e8
2R2b2/5Nkp/1qp1pnp1/2pp4/5P2/1P1PPN2/1BP3PP/6K1 w - -,b2f6 g7f6 c8f8 f6e7 f7e5 c5c4 g1f2 c4b3 c2b3 c6c5
5k2/7p/b2n4/1p1Ppp2/2p3P1/2P1bP1P/3NB3/2N1K3 w - -,c1a2 a6c8 a2b4 h7h5 g4h5 f8g7 e2d1 c8d7 b4a6 e3f4
r2qk2r/ppn2ppp/2n1b3/4p3/2B5/1N6/P1PQ1PPP/R1BR2K1 w kq -,c4d3 d8f6 b3a5 e8h8 a5c6 b7c6 c1b2 e6f5 f2f4 f8d8
8/5k2/8/1Q1p4/3P4/4P3/PPP3PP/2KR4 w - -,c4d3 d8f6 b3a5 e8h8 a5c6 b7c6 c1b2 e6f5 f2f4 f8d8
1rb3k1/4pp1p/3q2p1/3P4/1Pp5/2Q3PP/4PP2/R4BK1 w - -,c3c4 d6b4 c4b4 b8b4 a1a8 b4c4 e2e4 c4c1 g1g2 g8g7
4r1k1/p1p3pp/1bp5/5p2/1P5P/2P5/3PQP2/R1B2Kr1 w - -,f1g1 e8e2 d2d4 e2c2 c1f4 c2c3 f4e5 c3c4 h4h5 g8f7
4r1k1/p1q2pbp/2p3p1/2p1p3/2PrP3/1P3PPQ/P2R3P/1N1R3K w - -,d2d3 e8d8 h3f1 c7a5 a2a4 d8d7 h1g2 g7h6 f1e2 a5d8
r1bqk2r/ppp1pp1p/2n2bp1/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 d8d6 f3g5 d6d7 f1e1 e7e5 d4d5 c6e7
4rrk1/2p2pp1/pb1p3p/1p1P4/3p4/2P2P1N/PP3P1P/2KR3R w - -,c3d4 g8h7 h3f4 g7g5 f4h5 h7g6 h5g3 f7f5 a2a3 a6a5
1k6/8/2PP3r/p2K4/1p6/8/P7/8 w - -,c3d4 g8h7 h3f4 g7g5 f4h5 h7g6 h5g3 f7f5 a2a3 a6a5
r3r1k1/4p2p/p4ppb/1p1p1qN1/3P1P2/P1P1Q2P/1P4P1/1R2R1K1 w - -,h3h4 f6g5 h4g5 h6f8 e3e6 f5e6 e1e6 a6a5 f4f5 g6f5
1r3rk1/1q1nppb1/pp1p2pp/8/2PPN3/1Q3NP1/PP3PP1/1KR4R w - -,b3d3 f8c8 c1c2 c8c7 h1c1 d7f6 e4f6 g7f6 c2c3 b6b5
rnbqkb1r/pp3ppp/3p1n2/2p1p3/8/3BPN1P/PPPP1PP1/RNBQK2R w KQkq -,d3b5 c8d7 b5d7 d8d7 d2d3 b8c6 e3e4 d6d5 d1e2 h7h6
3k4/8/8/2pK4/pp3P2/P1P5/8/8 w - -,f4f5 b4c3 f5f6 c3c2 f6f7 d8e7 d5e4 c2c1q f7f8r e7f8
rnb4k/ppp4p/3b4/8/3P3N/6P1/PPP1PqpK/RN1R4 w - -,f4f5 b4c3 f5f6 c3c2 f6f7 d8e7 d5e4 c2c1q f7f8r e7f8
3r1rk1/ppp2ppp/2n1bq2/8/5P2/1P4P1/P1Q2PBP/2R1R1K1 w - -,g2c6 b7c6 c2c6 d8d2 e1e5 h7h6 c1e1 f6d8 f4f5 e6d7
2k5/ppbN4/8/8/7P/6rK/8/3Q4 w - -,h3h2 g3d3 h2g2 d3d1 d7c5 b7b6 c5e6 d1d6 e6g5 c8b7
2r2rk1/p1Rn1pp1/1n2p2p/4P3/p6B/5BP1/1P2PP1P/3R2K1 w - -,d1d7 b6d7 c7d7 g7g5 h4g5 h6g5 d7a7 c8c4 f3h5 c4e4
8/2N5/4b1p1/4Pp1p/1b3P2/2pk2P1/1K5P/B7 w - -,d1d7 b6d7 c7d7 g7g5 h4g5 h6g5 d7a7 c8c4 f3h5 c4e4
r1b1k2r/ppp2ppp/2np1n2/4p1q1/2B1P3/8/PPPP2PP/RNBQ1RK1 w kq -,d2d3 g5g6 c2c3 e8h8 b1d2 c6a5 c4b5 f6g4 d1f3 f7f5
8/5P2/2k5/2b5/8/5KP1/2n4P/8 w - -,h2h4 c6d5 g3g4 c2d4 f3f4 c5d6 f4e3 d4c6 g4g5 c6e5
4rrk1/6pp/2Pp1q2/3P4/1p2pp2/1Q6/R4PPP/4R1K1 w - -,c6c7 f4f3 h2h3 h7h5 b3b4 f6g6 g2g3 e4e3 c7c8q e3f2
6k1/p1p3pp/1bp5/5p2/1P5P/2P5/3PrP2/R1B3K1 w - -,d2d4 e2c2 c1f4 c2c3 f4e5 c3c4 h4h5 g8f7 g1f1 c4b4
r1bq1rk1/2pp1ppp/p2b1n2/1p2n3/3NP3/1B6/PPP2PPP/RNBQR1K1 w - -,f2f4 e5c6 c2c3 c6d4 c3d4 d6b4 c1d2 b4d2 d1d2 c8b7
1r3r1k/b4pp1/2p2n1p/Pp2p3/2P1P3/1QBq1N1P/5PP1/R3R1K1 w - -,f3e5 d3g3 b3c2 f6h5 c4c5 a7c5 e5d3 c5f2 d3f2 h5f4
4r3/2k5/2p5/4P3/p1PP4/Pp2q1PP/1P1R1R2/2K5 w - -,c1d1 c6c5 f2f1 c5d4 f1e1 e3g3 h3h4 d4d3 h4h5 e8e5
4rbk1/1b3ppp/pB4q1/5N2/6r1/2N5/PPR3P1/3R1KQ1 w - -,f5g7 f8g7 c2e2 e8e2 c3e2 b7g2 f1e1 g7f6 b6d8 g2f3
2r3k1/4bpp1/4r2p/B1p1p3/4P2P/3P2P1/5P2/R3R1K1 w - -,h4h5 e6a6 a5c3 a6d6 c3e5 d6d3 e1d1 c5c4 d1d3 c4d3
5b2/8/2k5/8/8/5KP1/2n4P/8 w - -,f3e4 f8g7 g3g4 c6d6 h2h4 c2d4 g4g5 d4c6 e4f4 d6d5
r1bq1rk1/ppp1bppp/3p3n/4P3/2B2P2/2N5/PPP3PP/R1BQ1RK1 w - -,h2h3 d6e5 d1d8 e7d8 f4e5 h6f5 c3e4 c8e6 c4e6 f7e6
3k4/8/8/3K4/pp3P2/P7/8/8 w - -,d5d4 b4b3 d4c3 d8d7 f4f5 d7e7 c3b2 e7f6 b2a1 f6f5
8/1n5p/1P4p1/2KQq3/1R6/4P2k/8/8 w - -,
8/2N5/4b1p1/4Pp1p/5P2/b1pk2P1/7P/B1K5 w - -,c5c4 b7a5 c4c5 a5b7 c5c6 b7a5 c6c5
8/8/5k2/3Q4/3P4/4P3/PPP3PP/2KR4 w - -,c5c4 b7a5 c4c5 a5b7 c5c6 b7a5 c6c5
1k1rq2r/pppb2p1/3p1p1n/1B1N3p/Qn2PP2/3R1N1P/PPP3P1/2K4R w - -,d3a3 b4a6 d5c7 d7b5 c7b5 d6d5 e4e5 f6e5 f3e5 h6f5
5r2/1p2b1kp/p1q2pp1/3pP3/2rP4/4QBP1/PP3R1P/3R2K1 w - -,g1g2 f6e5 e3e5 e7f6 e5d5 c6d5 f3d5 c4d4 d1d4 f6d4
r3k2r/1p3ppp/2n1p3/3p4/2pP4/b1PbPNB1/P4PPP/R3R1K1 w kq -,h2h4 a3b2 a1b1 a8a2 h4h5 d3b1 e1b1 f7f6 e3e4 b7b5
r1b5/1pk1bnpp/2p2p2/4pP2/N1P1P3/1P4P1/P5BP/3RN2K w - -,c4c5 a8a4 b3a4 e7c5 e1d3 c5d4 d3f4 f7d6 a4a5 c6c5
4r1kb/R4q2/6p1/1p6/1P6/8/1P4PP/2B1rR1K w - -,a7f7 e1c1 f1c1 g8f7 g2g4 e8e4 c1c7 f7f6 c7b7 e4b4
3rr1k1/1pp1qpp1/1p3n1p/4p3/2BQ1Pb1/2NR4/PPP3PP/4R1K1 w - -,d4e5 g4e6 c4e6 d8d3 c2d3 e7e6 e5e6 f7e6 g1f1 c7c6
2b2r2/p2q3k/1pnbpr1p/2pp2p1/6Q1/2PP1NPB/PP1N1P1P/3RR1K1 w - -,e1e3 d6f4 e3e1 f4d2 f3d2 f6f2 g4a4 d7c7 e1f1 f2f1
1r3k1r/pp2nppp/4b3/8/1b1P1B2/8/4KPPP/R4B1R w - -,
1k4r1/p1p2p2/1p1p4/3P4/2PN4/1PK3pb/P6r/4R1R1 w - -,e1e7 g3g2 c3d2 h2h1 e7e1 h1g1 e1g1 g8g6 d4f3 a7a6
1r4k1/4pp1p/3q2p1/1b1P4/1Pp5/2Q3PP/4PP2/R4BK1 w - -,e2e4 e7e6 a1d1 b5d7 c3c4 d6b4 c4c7 b8b7 c7d8 b4f8
3rr1k1/1pp1b1p1/p1p2nqp/8/2PN3Q/4R3/PP3PPP/2BR2K1 w - -,d1f1 g6g4 d4f3 g4h4 f3h4 e7c5 e3e8 d8e8 c1e3 c5e3
r3k2r/2qbnppp/p1nbp3/1p1p4/3P4/1PPB1N2/P2N1PPP/R1BQR1K1 w kq -,c3c4 c6b4 d3f1 d5c4 b3c4 b5c4 d2c4 d7b5 c1d2 e8h8
1k6/8/2PP3r/2K5/pp6/8/P7/8 w - -,c3c4 c6b4 d3f1 d5c4 b3c4 b5c4 d2c4 d7b5 c1d2 e8h8
r2qk2r/2p3pp/p1n1Bn2/1p2p3/4p3/P4N2/1PPNQPPP/R4RK1 w kq -,d2e4 d8e7 e6a2 e8a8 c2c3 f6e4 e2e4 d8d6 a2d5 e7d7
4k3/1R4pp/1Pp3q1/2B1p3/1P6/7P/3r2P1/5RK1 w - -,d2e4 d8e7 e6a2 e8a8 c2c3 f6e4 e2e4 d8d6 a2d5 e7d7
5k2/1b5p/3n4/1p1Ppp2/2p3P1/2P1bP1P/N2NB3/4K3 w - -,a2b4 e3g5 b4c6 g5f6 e1d1 f8e8 g4f5 b7c6 d5c6 d6f5
r5k1/q5pp/3p4/pp1PpQ2/n1n5/5R2/P2B1PPP/5BK1 w - -,a2b4 e3g5 b4c6 g5f6 e1d1 f8e8 g4f5 b7c6 d5c6 d6f5
3r2k1/p1q2pbp/2p3p1/2p1p3/2PrP3/1P3PP1/P2R2QP/1N1R3K w - -,g3g4 c7e7 g4g5 h7h6 h2h4 h6g5 h4g5 a7a5 h1h2 g7f8
r2q1rk1/1b2bppp/1p3n2/pP1p4/8/P1NQPN2/5PPP/R1B2RK1 w - -,c1b2 f8e8 f1d1 a8c8 h2h3 h7h6 f3d4 e7f8 a1c1 d8d6
8/8/2kb4/8/7P/5KP1/2n5/8 w - -,f3e4 d6g3 h4h5 c6d6 e4d3 c2a3 d3c3 d6c5 h5h6 g3e5
4r1k1/r3p2p/p3Nppb/1p1p1q2/3P1P2/P1P1Q2P/1P4P1/1R2R1K1 w - -,b1a1 f5h5 e1e2 a7d7 g2g4 h5h4 g1g2 e8c8 a1e1 d7d6
6k1/p1p3pp/1bp5/5p2/1P1P3P/2P5/2r2P2/R1B3K1 w - -,c1f4 c2c3 f4e5 g8f7 h4h5 c3c4 g1g2 g7g6 f2f3 g6h5
8/8/2K2p2/1p6/2p2k2/P7/1PP5/8 w - -,c6b5 f4e3 c2c3 f6f5 a3a4 f5f4 a4a5 f4f3 a5a6 f3f2
rn1qkbnr/pp3pp1/4p3/3pPb1p/2pP1P2/2P2N1P/PP4P1/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 f8e7 c1e3 b8c6 e3f2 a7a6 f1e2 g8h6
7r/5p1k/5P2/1pr3Pp/pR3P2/P7/1P1R2P1/1K6 w - -,b4d4 h8e8 d4d8 e8e3 d2d1 e3g3 d8f8 h7g6 f4f5 g6f5
3r1rk1/p1p2ppp/2p1bq2/8/5P2/1P4P1/P1Q2P1P/2R1R1K1 w - -,c2c6 d8d2 e1e5 f6d8 c1e1 d8d4 c6c5 d4c5 e5c5 d2a2
3k4/8/8/8/p1K2P2/Pp6/8/8 w - -,c4d3 d8e7 d3c3 e7e6 c3d3 e6f6 d3c3 f6f5 c3b2 f5f4
r3kbnr/pppq1ppp/2np4/8/2B1P3/1Q3b1P/PB3PP1/RN3RK1 w kq -,b3f3 c6e5 b2e5 d6e5 f3g3 d7e7 f1d1 c7c6 b1d2 g7g6
1k1r3r/p1p2ppp/1bp5/4Pq2/3B4/2P5/PP2QPPP/R3R1K1 w - -,e2c4 f5e6 c4e6 f7e6 d4b6 a7b6 a1d1 d8d5 c3c4 d5d8
r1b5/1pk1b1pp/2pn1p2/4pP2/N1P1P3/1P4P1/P1N3BP/3R3K w - -,h2h4 d6c4 a4c3 c4a3 d1c1 c7b8 g2f3 b7b5 h1g2 b8a7
2r3k1/1pr2ppp/4pn2/1p1pN3/3P4/qPP2P2/P2Q2PP/R1R3K1 w - -,h2h3 f6e8 e5d3 a3e7 c1c2 e8d6 a1c1 e7h4 d2e1 h4f6
8/4b3/2k5/8/6PP/5K2/2n5/8 w - -,f3e4 c6d6 h4h5 d6e6 h5h6 e7g5 h6h7 g5f6 g4g5 f6h8
8/6k1/8/3Q4/3P4/4P3/PPP3PP/2K2R2 w - -,f3e4 c6d6 h4h5 d6e6 h5h6 e7g5 h6h7 g5f6 g4g5 f6h8
r1bqkb1r/pp3pp1/2n2n1p/2pp2B1/8/2PP1N2/PP2BPPP/RN1QK2R w KQkq -,g5f6 d8f6 e1h1 f8e7 d3d4 e8h8 f1e1 f8d8 b1a3 c8f5
8/p4k2/1p1p2p1/2p1p1B1/2P1P1p1/P1P3Kb/4B2P/8 w - -,e2d3 f7f8 d3e2 f8e8 g5f6 e8f7 f6h4 f7f8 e2g4 h3f1
2kr3r/pppq1p2/2nbb2p/3p2pn/3P4/1QPB1NB1/PP1N1PPP/R4RK1 w - -,b3c2 c8b8 a2a4 h5f4 g3f4 d6f4 d2b3 f4d6 f1e1 g5g4
7k/1p6/1p6/P7/8/8/8/7K w - -,
r1b1kbnr/pp2pppp/2n5/q1P5/2p5/2N1B3/PP2PPPP/R2QKBNR w KQkq -,a1c1 g8f6 d1a4 a5a4 c3a4 e7e5 g2g3 b7b5 f1g2 c8d7
1k6/8/2Pr4/8/pK6/8/P7/8 w - -,a1c1 g8f6 d1a4 a5a4 c3a4 e7e5 g2g3 b7b5 f1g2 c8d7
r1b2rk1/pppq2p1/2n1p3/7B/4Q3/P1b2N2/1PP2PP1/2K3RR w - -,a1c1 g8f6 d1a4 a5a4 c3a4 e7e5 g2g3 b7b5 f1g2 c8d7
5k2/p4p2/2R5/3r4/Np1p4/3Pr3/PP5P/1K3R2 w - -,a4c5 f8e7 b1c2 e3e5 c5a4 d5a5 c2b3 f7f5 h2h4 e7d7
r2q1rk1/pp3ppp/5nn1/2pp3b/2PP4/3B1N1P/PPQN1PP1/4RRK1 w - -,g2g4 f6g4 h3g4 h5g4 c4d5 g4h3 d3g6 h7g6 c2e4 a8c8
4n1k1/1ppb1pp1/1p5p/8/5P2/2NB4/PPP3PP/6K1 w - -,g1f2 g8f8 f2e3 e8f6 h2h3 f8e7 g2g4 g7g5 a2a3 c7c6
kr2r3/pp6/4QKpp/3P1p2/P1p5/3n1P2/5P1P/1R6 w - -,f6g6 e8e6 d5e6 c4c3 b1g1 c3c2 g6h6 c2c1q g1c1 d3c1
r1bq1rk1/p2ppp1p/1pn2np1/2P5/4P3/1NP1BP2/P5PP/R2QKB1R w KQ -,f1b5 d8c7 c5b6 a7b6 e1h1 c8a6 c3c4 c6e5 a1c1 a6b5
2b2r2/3q3k/ppnbpr1p/2pp2p1/Q7/2PP1NPB/PP1N1P1P/3RR1K1 w - -,c3c4 d7c7 d3d4 h7g7 h3g4 c5d4 d1c1 d6c5 a2a3 a6a5
8/8/2k5/6bP/6P1/5K2/2n5/8 w - -,f3e4 c2e1 e4f5 e1f3 f5e6 f3h4 e6e5 c6d7 e5d5 h4g2
4r1kb/5R2/6p1/1p6/1P6/8/1P4PP/2r2R1K w - -,f7f8 e8f8 f1c1 h8b2 c1d1 f8f4 g2g3 f4d4 d1f1 d4b4
r2qk2r/pp3ppp/2n1n3/4p3/8/1N6/P1PQ1PPP/R1BR2K1 w kq -,d2e1 d8c7 c1a3 f7f6 e1e4 a8d8 b3c5 e6c5 a3c5 b7b6
6k1/p1p3pp/1bp5/5p2/1P1P1B1P/2r5/5P2/R5K1 w - -,f4e5 g8f7 h4h5 c3c4 a1a6 c4b4 e5c7 f7e6 c7e5 b4b5
r3k2r/1p3ppp/2n1p3/3p4/2pP4/2PbPNB1/Pb3PPP/3RR1K1 w kq -,d1d3 c4d3 e1d1 a8a2 f3e1 d3d2 d1d2 a2a1 d2e2 b2c3
1r3r1k/5pp1/2p2n1p/Pp2N3/2P1P3/1QBq3P/5bP1/R3R1K1 w - -,g1h2 f2g3 h2h1 g3e5 c3e5 d3b3 e5d6 f8d8 e4e5 f6d7
r1bqrbk1/p1p2pp1/1p3n1p/3pp3/4P3/1P1PBNNP/1PPQ1PP1/R4RK1 w - -,e4d5 f6d5 d3d4 d5e3 d2e3 e5d4 e3d4 a7a5 d4c3 c8b7
rn2k2r/4qppp/p2pp3/8/p3b3/1B3N2/1PP2PPP/R2Q1RK1 w kq -,b3a4 e4c6 a4c6 b8c6 d1d3 e8h8 a1a6 a8a6 d3a6 e7c7
8/8/8/pp1k1p1p/2pP2P1/P1P1K2P/8/8 w - -,e3d2 f5g4 h3g4 h5g4 d2e1 g4g3 e1e2 b5b4 a3b4 a5b4
r1b2rk1/ppp1q1pp/2np4/2b2P2/5PQ1/2NB4/PPPK2PP/R1B4R w - -,g4h5 c6b4 h5h7 g8h7 f5f6 b4d3 f6e7 f8e8 c2d3 e8e7
4r1k1/r3p2p/p3Nppb/1p1p4/3P1PP1/P1P1Q2P/1Pq5/1R2R1K1 w - -,h3h4 h6f8 e3f3 a7d7 f3f1 e8c8 e6c5 c8c5 d4c5 e7e6
r1b1k2r/1pqnbp2/p2ppn1p/8/3NP1P1/2N1B2P/PPP3B1/R2Q1RK1 w kq -,f1f2 h8g8 d1e2 d7e5 a1f1 g8g6 d4f3 f6d7 g4g5 h6g5
r3k2r/ppqn1pp1/2pbbp1p/8/3P1N2/2PB4/PPQ2PPP/R1B1K2R w KQkq -,f4e6 f7e6 d3g6 e8e7 c1d2 c6c5 g6h5 f6f5 d4d5 d7f6
7k/8/4Q3/8/3P4/4P3/PPP3PP/2K2R2 w - -,f4h5 e8f8 h5g3 g7g6 c3c4 f8g7 g3e4 b7b5 c4c5 d6e7
8/1b2k2p/3n4/1p1Ppp2/1Np3P1/2P1bP1P/3NB3/4K3 w - -,e2d1 f5g4 f3g4 e7d7 d1c2 h7h6 b4c6 e3f4 e1e2 b7c6
5K1k/2p4p/4p3/2p2p1p/2N5/2p3P1/8/8 w - -,
r3k2r/2p1q1pp/p1n1Bn2/1p2p3/4N3/P4N2/1PP1QPPP/R4RK1 w kq -,e4f6 e7f6 e6d5 e8a8 d5c6 f6c6 f3e5 c6e6 f2f4 h8f8
1R6/6p1/P2Bpk1p/3p2r1/2nP3N/8/7K/8 w - -,e4f6 e7f6 e6d5 e8a8 d5c6 f6c6 f3e5 c6e6 f2f4 h8f8
r3kb1r/1pB1pppp/2n2n2/1p1p1b2/2pP4/P1P1PN2/1P3PPP/RN2KB1R w KQkq -,h2h4 e7e6 f1e2 b5b4 f3e5 h7h5 f2f3 b4b3 e3e4 f5h7
rnb2rk1/p1qn1ppp/1p1bp3/2ppN2P/3P1B2/2P1P3/PP1N1PP1/R2QKB1R w KQ -,d2f3 c5c4 a2a4 d7e5 f3e5 b8d7 h5h6 g7g6 d1f3 d7e5
4rrk1/5pp1/pb5p/1ppP4/8/5P1N/PP3P1P/2KR3R w - -,d5d6 e8e5 h3f4 c5c4 f4d5 b6c5 d5e7 g8h7 e7c6 e5e6
r3k2r/4nppp/p3bn2/qp1p4/3N4/B3QP2/PPP3PP/2KR1B1R w kq -,a3e7 a5b6 e7b4 e8a8 e3a3 c8b7 b4a5 b6d6 a3d6 d8d6
r1r3k1/5pp1/1p5p/p1n1p1q1/4b3/QN2P3/PP2BPPP/2RR2K1 w - -,g2g3 c5e6 b3d2 c8c1 d1c1 e4b7 a3b3 g5d8 c1d1 e6c5
3rr1k1/1pp1b1p1/p1p3qp/8/2PNn2Q/6R1/PP3PPP/2BR2K1 w - -,g3g6 e7h4 g2g3 h4f6 g6f6 e4f6 c4c5 f6e4 c1e3 e4c5
1k6/8/2r5/8/K7/8/P7/8 w - -,g3g6 e7h4 g2g3 h4f6 g6f6 e4f6 c4c5 f6e4 c1e3 e4c5
r2qk2r/pppb1ppp/1Pn2n2/2bp4/Q2P4/8/P3PPPP/RNB1KBNR w KQkq -,d4c5 f6e4 c1b2 a7b6 a4b3 d5d4 g1f3 e4c5 b3d1 c6b4
r2q1rk1/pppb1ppp/2np4/2b1p3/2P1n3/4P1P1/PP1PNPBP/R1BQ1RK1 w - -,g2e4 d7h3 e4g2 h3g2 g1g2 d6d5 d2d4 e5d4 e3d4 c5e7
1r3rk1/2qbppb1/p1pp1npp/6B1/4P3/1BN2Q1P/PPP2PP1/1R3RK1 w - -,g5h4 d7c8 f3e3 g6g5 h4g3 f6h5 g3h2 c7a5 f1d1 g7e5
2r3k1/p2n1pp1/1n2p2p/4P3/p6B/5BP1/1P2PP1P/3R2K1 w - -,h4e7 d7e5 e7b4 e5f3 e2f3 c8c2 d1d8 g8h7 b4a3 h7g6
2R5/6kp/1qpbpnp1/2pp2N1/5P2/1P1PPN2/1BP3PP/6K1 w - -,c8d8 d5d4 d8d6 b6a5 g5e6 g7h6 e6d4 c5d4 d6f6 c6c5
2r5/4bk1p/6p1/pp3p2/3B4/1P1R2P1/P3KP1P/8 w - -,
8/4k3/8/8/p4P2/PpK5/8/8 w - -,c3d3 e7f6 d3d2 f6f5 d2c1 f5f4 c1b2 f4e5 b2c1
