4k3/1B1n1pp1/4p1p1/1p4Br/PbpPP2P/6P1/1P3P2/5RK1 w - -,f1c1 f7f6 g5e3 b4d6 a4a5 e8d8 a5a6 d8c7 e4e5 f6e5
r2qk1nr/ppp2ppp/8/3pN3/1b1n2b1/1QN5/PP2PPPP/R1B1KB1R w KQkq -,b3b4 d4c2 e1d1 c2b4 e5g4 d5d4 c3a4 d8d6 c1d2 h7h5
3q1rk1/1p2ppbp/3p1np1/8/r1PBP3/5P2/P2QB1PP/R4RK1 w - -,d2c2 d8a8 f1b1 f6d7 d4g7 g8g7 c2b2 f7f6 b2b7 a4a2
r2qkb1r/1p1bpppp/p1n2n2/1B1p4/Q7/2N1PN2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 a4d4 e7e6 b2b3 f8d6 a2a4 d8e7 f3e5 e8h8
8/Q7/4pP2/7p/8/1k6/8/K7 w - -,b5c6 d7c6 a4d4 e7e6 b2b3 f8d6 a2a4 d8e7 f3e5 e8h8
r7/4Q2R/p5p1/1p1kp3/2pb2P1/3b4/1q2BP2/2R2K2 w - -,e7b7 d5c5 b7e7 c5d5 c1e1 d3e2 e1e2 b2b1 f1g2 b1d3
r4rk1/p1q2pp1/np1bpn1p/3pN2P/3p1BP1/2P1P3/PP1N1P2/R2QK2R w KQ -,d2f3 d4c3 b2c3 c7c3 e1f1 a8c8 f1g2 f6e4 a1c1 c3b2
r2q1rk1/1b3ppp/p1np1b2/1p1Bp3/4P3/P1N5/1PP2PPP/RN1QK2R w KQ -,d5c6 b7c6 c3d5 a8b8 b1c3 c6d7 d1e2 h7h6 d5f6 d8f6
8/8/8/K7/8/6k1/6p1/3R4 w - -,
rn2k2r/pp3bp1/2pbp2p/8/2BP4/2P4Q/P5PP/5RK1 w kq -,a5b5 g3f2 d1a1 f2e2 a1g1 e2f3 b5c6 f3f2 g1a1 g2g1q
8/4r3/5k1p/4pp1P/6p1/4R1P1/5PK1/8 w - -,e3a3 f6g5 a3a8 g5h5 g2f1 h5g6 a8f8 e7e6 f1g2 e5e4
8/8/4pP2/7p/2k5/Q7/2K5/8 w - -,e3a3 f6g5 a3a8 g5h5 g2f1 h5g6 a8f8 e7e6 f1g2 e5e4
4N3/8/1k4B1/8/7p/5KpP/8/8 w - -,e3a3 f6g5 a3a8 g5h5 g2f1 h5g6 a8f8 e7e6 f1g2 e5e4
r1b2rk1/pp3pbp/2nq2n1/2pp1p2/8/1B1P1N2/PPP1NQPP/R1B2RK1 w - -,c2c3 b7b6 h2h4 g8h8 d3d4 c8a6 h4h5 a6e2 f2e2 g6e7
8/Q4P2/4p3/7p/8/8/2k5/K7 w - -,c2c3 b7b6 h2h4 g8h8 d3d4 c8a6 h4h5 a6e2 f2e2 g6e7
1nq2r1k/rp4p1/p1pb1n1p/4pp2/1P6/3P1NP1/P3PPBP/R1BQ1RK1 w - -,f3h4 c8e8 g2h3 f5f4 h3f5 h8g8 d1b3 f6d5 e2e4 f4e3
8/8/4pP2/2k4p/Q7/8/2K5/8 w - -,d1b3 c8e8 c1e3 a7a8 e3c5 d6c5 b4c5 b8d7 b3b7 d7c5
r2q1rk1/pp1bbppp/2p1p3/3p2n1/2PP4/6P1/PPQ1PPBP/RNBR2K1 w - -,h2h4 g5e4 g2e4 d5e4 c2e4 f7f5 e4d3 c6c5 b1c3 d8e8
r2qkb1r/1b3ppp/p2p1n2/1n1P4/Bp3B2/3Q1N2/PPP2PPP/2KR3R w kq -,d3e3 f8e7 h1e1 f6d5 d1d5 b7d5 e3d4 d5e6 d4g7 e7f6
rn5r/pp3kp1/2pbp2p/8/2BP4/2P4Q/P5PP/6K1 w - -,d3e3 f8e7 h1e1 f6d5 d1d5 b7d5 e3d4 d5e6 d4g7 e7f6
r3k2r/1bq2ppp/p1np1b2/1p1Bp3/4P3/P1N5/1PP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 h2h4 a8c8 d2f1 f6d8 f1e3 c6d4 d5b7 c7b7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/3Q2PN/PPP1PP1P/RNB1KB1R w KQkq -,f1g2 e6e5 d4e5 c6e5 d3e3 f6g4 e3d4 c7c6 f2f3 c6c5
r4rk1/p1q2pp1/1p1bpn1p/2npN2P/3P1BP1/2P5/PP1N1P2/R2QK2R w KQ -,d2f3 c5e4 h1g1 f6h7 f4e3 a7a5 e1f1 b6b5 a2a3 f7f5
8/8/8/K7/8/8/5kp1/6R1 w - -,
8/8/4QP2/k6p/8/8/2K5/8 w - -,g1b1 f2g3 b1a1 g3h2 a5b4 g2g1r a1g1 h2g1 b4c3 g1f1
r1b1q1k1/2p2p1p/pb1pn1pB/1p1P4/3Q3N/7P/PPBN1PP1/R5K1 w - -,d4f6 b6d4 d2e4 e8d8 f6f3 e6c5 h6g5 d8f8 g5f6 d4e5
8/8/8/6r1/8/5k1p/6pK/R7 w - -,d4d3 e6c5 d3d4 e8e5 d4e5 d6e5 h4f3 c8b7 f3e5 b7d5
8/p3k3/1p4p1/5P2/4K1p1/6P1/P6P/8 w - -,f5g6 b6b5 e4d5 b5b4 d5c4 e7f6 c4b4 f6g6 b4b5 g6f5
r1b2rk1/p4pbp/1pnq2n1/2pp1p2/8/1BPP1N2/PP2NQPP/R1B2RK1 w - -,
r2q1rk1/1ppb1ppp/3p2n1/p2P3n/Pb2P3/1B3N1P/1P1N1PP1/R1BQR1K1 w - -,e1e3 b4c5 e3c3 f8e8 b3c2 h5f6 d2b3 c5b6 b3d2 h7h6
rn2kb1r/pp2qbp1/2p1p2p/8/2BP1B2/2P2Q2/P5PP/4RRK1 w kq -,f4d6 e7f6 f3h3 b8d7 f1f6 d7f6 h3g3 h6h5 d6f8 e8f8
1R6/5p2/4pk2/1Pb5/8/2r4p/4BPK1/8 w - -,g2g1 c3c1 e2f1 h3h2 g1h2 c5d6 h2g2 d6b8 f1d3 c1c3
R6R/1r3p2/5k2/7p/6P1/5PK1/8/8 w - -,a8a6 f6e7 h8h5 b7b1 h5f5 b1g1 g3h4 g1d1 a6a7 e7d6
8/p4p1p/1n2p1p1/1k2P3/3K1P2/1B4P1/PP5P/8 w - -,a2a3 a7a6 b3c2 a6a5 c2d3 b5c6 d3e4 c6b5 e4c2 b6d5
1B6/6pp/1p6/2p5/4k1P1/2P5/Pn1K1P2/8 w - -,d2c2 b2c4 a2a4 e4d5 b8c7 c4e5 c7b6 e5g4 b6d8 g4f2
4r1k1/8/6Pp/8/3P4/pq1B1NP1/2R3KP/6R1 w - -,d3c4 g8h8 c4b3 e8b8 g6g7 h8h7 g7g8q b8g8 b3g8 h7g8
r1bqr1k1/1p3p2/2pbnnpp/p2p1B2/N2P4/P3P1B1/1PQ1NPPP/R4RK1 w - -,f5g6 f7g6 g3d6 d8d6 a4b6 a8a6 b6c8 e8c8 c2g6 e6g7
1R6/5p2/4pk2/1Pb5/8/7p/4BP2/2r3K1 w - -,g1h2 c5d6 h2h3 d6b8 h3g4 c1c2 g4f3 c2c3 f3e4 b8a7
r2qkb1r/p2n3p/1p2pp2/1B3np1/3PpB2/1QN5/PP3PPP/R3K2R w KQkq -,b3e6 f8e7 c3e4 e8f8 e6f5 e7b4 e1e2 g5f4 b5d7 d8e7
r1bq1rk1/pp2bppp/2p1p3/2pnP3/8/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,d2e4 f7f5 e5f6 d5f6 d1e2 f6e4 e2e4 e7f6 f1e1 d8d5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/PBN5/1PPP1PPP/R1BQK1NR w KQkq -,f2f3 c5c4 b3a2 f8c5 e4d5 f6d5 g1e2 e8h8 c3e4 c5b6
1R6/5p2/4pk2/1Pb5/8/8/5P1p/2r2BK1 w - -,g1h2 c5d6 h2g2 d6b8 f1d3 c1c3 d3h7 f6e5 g2f1 f7f5
rnbq1rk1/1pp1ppbp/5np1/p2p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQ -,e1h1 a5a4 d3c2 a4a3 b2a3 c7c5 a1b1 d8c7 f1e1 b8d7
r1bqkb1r/ppp2ppp/4pn2/3p4/1n1P4/3Q2PN/PPP1PPBP/RNB1K2R w KQkq -,d3d1 c7c5 c2c3 b4c6 e1h1 h7h6 h3f4 c5d4 c3d4 g7g5
4k3/1B1n2p1/4ppp1/1p4Br/PbpPP2P/6P1/1P3P2/2R3K1 w - -,g5e3 b5a4 c1c4 a4a3 b2a3 b4a3 c4a4 a3d6 b7c6 e8d8
rnbq1rk1/1p2ppbp/2p2np1/p2p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 d1e2 c6c5 f1e1 c5d4
R6R/5p2/5k2/1r5P/8/5PK1/8/8 w - -,h5h6 b5g5 g3f2 g5g6 a8a6 f6g5 a6g6 f7g6 f2g3 g5h5
8/8/2kN2B1/8/7p/5KpP/8/8 w - -,h8g8 b5h5 a8a6 f6e7 g8b8 h5g5 g3f4 g5c5 f4g4 c5c3
rn1q1rk1/ppp1bppp/5n2/3p4/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQ -,c1g5 b8c6 g5e3 c6b4 d3f5 c7c6 a2a3 b4a6 h3h4 a6c7
8/8/8/K7/8/8/6R1/5k2 w - -,h3h4 f8e8 c1e3 c7c5 e1a1 c5c4 d3f5 b7b5 g2g4 b5b4
1nq2r2/rp5k/p1pb1npp/4pp2/1P5N/3P2PB/P3PP1P/R1BQ1RK1 w - -,d1d2 f6g8 e2e4 c6c5 e4f5 g6f5 d2e3 b8c6 b4c5 d6e7
6k1/3n1p1p/3p2p1/2pPn3/2P1P3/6NP/4B1P1/7K w - -,e2d1 e5c4 h1g1 g8g7 d1a4 c4b6 a4c6 g7f6 g1f2 f6e5
r3kb1r/pp1n1p2/4p2p/3qN1p1/3Qp3/2P3B1/PP3PPP/R3K2R w KQkq -,d4a4 b7b5 a4b3 d7e5 b3d5 e6d5 g3e5 h8g8 a2a4 b5b4
8/8/8/6r1/8/R6p/4k1pK/8 w - -,d4a4 b7b5 a4b3 d7e5 b3d5 e6d5 g3e5 h8g8 a2a4 b5b4
r2q1rk1/pp1bbppp/2p1p3/3p4/2PPn2P/6P1/PPQ1PPB1/RNBR2K1 w - -,g2e4 d5e4 c2e4 d8c8 c4c5 e6e5 e4e5 f8e8 e5f4 e7d8
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2Q3PN/PPP1PPBP/RNB1K2R w KQkq -,e1h1 a7a5 f1d1 h7h6 a2a4 f8b4 c3e3 e8h8 c2c3 b4d6
r1b1k2r/pp1p1ppp/2n1pn2/5q2/8/2P1BN2/PP2PPPP/R2QKB1R w KQkq -,d1d3 f5a5 e3g5 a5b6 e1a1 f6g4 g5h4 d7d5 e2e3 c8d7
8/8/6B1/3k1N2/7p/5KpP/8/8 w - -,h2h3 f5a5 e3d2 d7d5 e2e3 a5b6 d1b3 f6e4 f1e2 e6e5
8/pp2k2p/2p1P1p1/4n3/N3P3/1P1r2P1/P6P/R5K1 w - -,a1f1 b7b6 f1f2 d3e3 g1f1 e3e4 a4c3 e4e3 f2c2 e7e6
R6R/5p2/5k2/7P/1r5K/5P2/8/8 w - -,h4g3 b4b7 a8a6 f6e5 h8e8 e5d4 h5h6 f7f5 g3f4 b7f7
6k1/p3P2p/1p2KQ2/2Pp4/2p1q1P1/2P5/8/8 w - -,f3f4 b4f4 h4g3 f4b4 h8b8 b4d4 b8g8 d4d3 g3h4 d3d4
5rk1/1pq1ppbp/3p1np1/8/r1PBP3/5P2/P2QB1PP/RR4K1 w - -,a2a3 f6d7 d4g7 g8g7 d2b2 f7f6 b2b7 c7c5 g1h1 a4a7
2krb2r/4bp1p/pqnppp2/1p3P1Q/4P3/2N2N2/PPP3PP/2KR1B1R w - -,h5h6 e8d7 c1b1 c8b8 f1e2 b5b4 c3a4 b6b7 h6e3 c6a5
r2qkb1r/p2nn2p/1p2Qp2/1B4p1/3PpB2/2N5/PP3PPP/R3K2R w KQkq -,g2g3 c8b8 c1b1 d8c8 h5h6 b6f2 h6g7 h8f8 f3d2 c8c7
1k1rr3/1p3p1p/p5p1/5n2/3R4/5Q2/PP2NPPP/6K1 w - -,f3f4 b8a7 d4d8 e8d8 g2g4 f5h4 f4e3 a7a8 e2c3 g6g5
1r4k1/6bp/3p2p1/1npPp1PP/r3Pp2/P1K2P2/1P1BB2R/R7 w - -,e2b5 b8b5 h5g6 h7g6 b2b3 a4a7 c3c4 b5b8 a3a4 b8c8
2R5/pp3rpk/2p1p2p/8/P3P3/2P3P1/2P1r2P/1KR5 w - -,c8e8 e2h2 b1b2 h2h3 e8e6 h3g3 a4a5 a7a6 e4e5 h6h5
8/8/8/6r1/8/3k3p/R5pK/8 w - -,c8e8 e2h2 b1b2 h2h3 e8e6 h3g3 a4a5 a7a6 e4e5 h6h5
1k1rb2r/4bp1p/pqnppp2/1p3P1Q/4P3/2N2N2/PPP3PP/1K1R1B1R w - -,h5h6 e8d7 f1e2 b6a7 d1d2 b8a8 h1d1 b5b4 c3a4 c6a5
8/8/6B1/3k4/7N/5K1P/6p1/8 w - -,f1d3 b5b4 c3e2 c6e5 e2f4 e5d3 f4d3 e6e5 f3d2 a6a5
8/pp2k2p/2p1P1p1/2N1n3/4P3/1P4P1/P2r3P/R5K1 w - -,h2h4 b7b6 c5d7 e5f3 g1f1 c6c5 a2a4 d2h2 a1d1 h2h1
8/1p5k/p2bp2p/8/N2r2r1/8/1P2K3/R4R2 w - -,f1d1 d4a4 a1a4 g4a4 d1d6 a4b4 d6d2 h6h5 e2d3 h7g6
2r1r1k1/p4ppp/1nNq4/4p3/Pp1NQ3/1P2P3/1B3PPP/2R3K1 w - -,d4f5 d6f6 f2f4 b6d5 f5g7 g8g7 e4d5 f6e6 d5e5 e6e5
r1b1k2r/pp1p1ppp/2n2n2/4pq2/8/2P1BN1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 b7b6 g2g4 f5e6 e1a1 d7d5 g4g5 c6a5 b3b5 f6d7
r1b1kbnr/pp1p1ppp/1qn1p3/8/2BpP3/1P3N2/P1PB1PPP/RN1QK2R w KQkq -,e1h1 g8f6 d1e1 a7a6 c2c3 d4c3 b1c3 d7d6 a2a4 b6d8
8/1B1nk1p1/4ppp1/1p5r/PbpPP2P/4B1P1/1P3P2/2R3K1 w - -,b7c6 b5a4 c1c4 b4e1 c4a4 h5a5 g1f1 d7b6 a4a5 e1a5
r2q1rk1/pp1bbppp/2p1p3/8/2PPp2P/6P1/PPQ1PP2/RNBR2K1 w - -,c2e4 f7f5 e4d3 c6c5 b1c3 d8e8 d4d5 e6e5 d5d6 e7d8
R7/1p3rpk/p1p1p2p/8/P3P3/2P3P1/2P1r2P/1KR5 w - -,a8e8 e2h2 e8e6 h2h3 b1b2 h3g3 c1e1 h6h5 e1h1 g3g5
8/5k2/1R6/8/4K3/4P3/8/r7 w - -,
8/8/4k1B1/8/7N/7P/6K1/8 w - -,e4f5 a1a5 f5e4 a5a1 e4d4 a1a4 d4d5 a4a5
r1bqkb1r/5ppp/2n1pn2/1p6/p1pPN3/2P2N2/PPB2PPP/R1BQ1RK1 w kq -,d1e2 c8b7 c1g5 f8e7 g5f6 g7f6 e4g3 c6a7 f1e1 b7d5
2r5/qp1nprk1/p2p4/3P4/3N4/3Q4/PP4PP/5R1K w - -,e4f6 g7f6 f1e1 c6e7 c2e4 e7d5 f3h4 f8e7 d1h5 c8b7
6k1/1p3rp1/p1nR4/2P5/2P3P1/2BP4/P4PK1/8 w - -,f2f3 a6a5 g2f2 g8f8 a2a3 g7g6 d6g6 f7h7 f2g3 h7h1
r1b1q1k1/2p2p1p/p2pP1pB/1p6/3b3N/7P/PPBN1PP1/R5K1 w - -,h4f3 d4b2 e6f7 e8f7 a1e1 c8f5 c2b3 d6d5 f3g5 f7d7
2kr3r/pp1bbpp1/2n1p3/q2pP1N1/2pP4/2P2Q2/P2B1PPP/1BR2RK1 w - -,f3f7 d8f8 f7g6 c6d4 f1e1 e7d8 c1d1 d4c6 g5f7 d8b6
8/8/8/6r1/8/R6p/3k2pK/8 w - -,c1d1 d8g8 f3f7 e7g5 d2g5 g8f8 f7g7 f8g8 g7f6 g8f8
r1bnk2r/2p2ppp/pb6/1p2N3/4n3/1BP5/PP3PPP/RNB1K2R w KQkq -,f2f3 e4f2 h1f1 f7f6 f1f2 b6f2 e1f2 f6e5 c1e3 c8e6
3r2k1/3r1ppp/1p2p3/p7/P1P3Q1/1P2q1K1/1B4PP/3R1R2 w - -,f1f3 e3h6 d1d7 d8d7 h2h4 f7f5 g4f4 h6f4 f3f4 d7d1
r5k1/2pq1rnp/1p1p2p1/pP1Ppn2/P1P3N1/7P/1B3PP1/1RQ2RK1 w - -,f2f4 h7h5 f4e5 h5g4 e5e6 g7e6 d5e6 d7e6 f1e1 e6d7
4r3/2P5/8/8/2R1Kpk1/8/8/8 w - -,
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/PBNP1P2/1PP3PP/R1BQK1NR w KQ -,b3a2 b7b5 g1e2 b5b4 e4d5 e6d5 a3b4 c5b4 c3a4 f8e8
8/pN2k2p/2p1P1p1/8/4P3/1P3nP1/P2r3P/R5K1 w - -,g1f1 f3h2 f1e1 h2f3 e1f1 e7e6 a1c1 f3h2 f1e1 d2a2
8/5P2/8/4Q3/8/1k6/8/K7 w - -,g1f1 f3h2 f1e1 h2f3 e1f1 e7e6 a1c1 f3h2 f1e1 d2a2
8/8/8/6r1/8/2k4p/R5pK/8 w - -,g1f1 f3h2 f1e1 h2f3 e1f1 e7e6 a1c1 f3h2 f1e1 d2a2
r5k1/1qpbrpb1/1p1p2p1/pN1Pp1Pp/n1P1P3/4BP1P/1P3N1R/1K2Q1R1 w - -,e1e2 c7c6 d5c6 b7c6 e2c2 a4c5 g1d1 e7e6 f2d3 c5a6
R6R/5p2/5k2/7P/8/5P1K/8/1r6 w - -,h3g3 f6e6 h5h6 f7f6 a8a6 e6f5 h8f8 b1g1 g3f2 g1h1
2r5/2P5/8/3K4/2R2pk1/8/8/8 w - -,
r1bnk2r/2p2ppp/pb6/1p1BN3/8/2P5/PP3nPP/RNB1K2R w KQkq -,h1g1 c7c6 d5f3 f2g4 e5g4 b6g1 a2a4 c8g4 f3g4 e8h8
4k3/8/1R6/3K4/8/4P3/8/r7 w - -,d5e6 e8f8 e3e4 a1a7 b6b8 f8g7 b8d8 a7a6 d8d6 a6a8
2k2r1r/pp1bbpp1/1qn1p3/3pP1N1/2pP4/2P2Q2/P2B1PPP/1BR2RK1 w - -,g5h7 f8g8 f3f7 g7g5 c1e1 b6b2 e1e2 b7b5 f7f3 b5b4
8/1B1nk1p1/4ppp1/1r6/1bpPP2P/4B1P1/1P3P2/2R3K1 w - -,b7c6 b5b6 c1c4 b4d6 e4e5 d6b8 b2b4 b6a6 b4b5 a6a5
8/3k4/6B1/5N2/8/7P/6K1/8 w - -,b2b3 b5b7 b3c4 e6e5 c1b1 e5d4 e3d4 b7b8 g1g2 b4d6
8/r3kp1p/4p1p1/6P1/7P/4RP2/6K1/8 w - -,e3e5 h7h6 g5h6 e7f6 e5b5 a7a8 h4h5 g6h5 b5h5 a8g8
r1b2rk1/ppppqppp/2n2n2/4p3/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d3 e5e4 f3d4 h7h6 d4f5 e7e5 f5e3 d7d6 a1b1 f8e8
2r5/qp1npr2/p2pN2k/3P4/8/3Q4/PP4PP/5R1K w - -,d1c2 e5e4 f3d4 d7d6 d2d3 f8e8 c1g5 c6d4 c3d4 h7h6
1r6/3nk1p1/B3ppp1/8/1bpPP2P/4B1P1/1P3P2/2R3K1 w - -,a6c4 b4a5 b2b3 a5b6 e4e5 b8a8 e5f6 g7f6 g1f1 a8a2
8/8/8/6r1/8/7p/1k4pK/R7 w - -,a1d1 b2c3 d1g1 g5h5 g1a1 c3b4 a1g1 b4c5 g1a1 h5h4
r3q1k1/p1p3pp/3b1r2/3p4/8/1P1NP1P1/P1PP3P/RN3QK1 w - -,f1d1 d6e5 b1c3 e5c3 d2c3 e8e3 g1g2 a8e8 d3f4 c7c6
6k1/p3bppp/2n5/1pp5/8/P1B1P3/1P1N1PPP/6K1 w - -,g2g4 g7g6 g1f1 f7f5 g4f5 g6f5 b2b3 g8f7 f1e2 f7e6
1r3k2/2n3bp/1p1p2p1/2pPp1PP/r1P1Pp2/P1K2P2/1P1BB3/R6R w - -,c3c2 f8f7 d2c3 b8g8 a1g1 g7f8 h5g6 h7g6 g1g4 a4a8
3r2k1/1p3p1p/3p1bpB/1B1P4/1P6/5N1P/2bN1PP1/r3R1K1 w - -,e1a1 f6a1 h6e3 d8a8 f3d4 c2a4 b5e2 a1c3 b4b5 a8e8
r2qkb1r/ppp1p1pp/2n2p2/3p4/3PbB2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 d8d7 b2b4 e7e6 f3d2 e4g6 f1e2 e6e5 d4e5 c6e5
6k1/p6p/2Q3p1/4q3/2P1p3/P3Pb2/1P3P1P/2Kr1BR1 w - -,c2c3 d8d7 b2b4 e7e6 f3d2 e4g6 f1e2 e6e5 d4e5 c6e5
3rr1k1/pppq1p2/6p1/3nPP2/3P2Q1/P1P5/6R1/2B2RK1 w - -,f5g6 d7g4 g6f7 g8f8 g2g4 d8c8 c3c4 d5b6 g4g8 f8e7
r1b3k1/2p2q1p/p2p2pB/1p6/3b3N/7P/PPBN1PP1/R5K1 w - -,a1f1 d4b2 d2e4 f7a2 f1e1 c8e6 h4f3 e6d5 e4g5 b2f6
r1bqkb1r/2p2ppp/p1n2n2/4p3/Pp2P3/1B3N2/1PP2PPP/RNBQK2R w KQkq -,d1d8 c6d8 f3e5 f8d6 e5c4 f6e4 c1e3 e8h8 c4d6 e4d6
q3r3/4bQpn/pNrp3p/1p6/4P1k1/4B3/PPP3PP/7K w - -,d1d8 c6d8 f3e5 f8d6 e5c4 f6e4 c1e3 e8h8 c4d6 e4d6
r3kbnr/ppp2ppp/2np1q2/4p3/P1B1P3/5Q1P/1PPP1PP1/RNB1K2R w KQkq -,f3f6 g8f6 d2d3 c6d4 e1d1 c7c6 c2c3 d4e6 c4e6 f7e6
r2q1rk1/pp2bppp/2b1pn2/P3N3/1nBP4/2N5/1P2QPPP/R1BR2K1 w - -,a5a6 d8e8 e5c6 b7c6 c1f4 e8d8 c3a4 b4d5 f4g3 f6d7
8/8/4k1B1/5N2/7P/8/6K1/8 w - -,e5c6 b7c6 a5a6 b4d5 c3a4 h7h6 c1d2 a8b8 g2g3 e7b4
6k1/p6p/2Q3p1/4q3/2P1p3/P3Pb2/1PKr1P1P/5BR1 w - -,e5c6 b7c6 a5a6 b4d5 c3a4 h7h6 c1d2 a8b8 g2g3 e7b4
r1bqkb1r/ppp1p1p1/2n5/3p1p1p/3P1PnN/6P1/PPP1P1BP/RNBQ1RK1 w kq -,c2c4 e7e6 b1c3 f8e7 h4g6 h8h6 g6e5 g4f6 h2h3 f6e4
3rr1k1/ppp2p1p/6p1/1q1nPP2/3P2QP/P1P5/6R1/2B2RK1 w - -,h4h5 b5b1 h5g6 f7g6 f5g6 b1g6 c3c4 g8h8 c4d5 e8f8
8/8/2k5/8/1p6/Q1p5/pp6/K7 w - -,a3b2 c3b2 a1a2 b2b1b a2b1 c6d5 b1b2 d5c4 b2c2 b4b3
8/pN5p/2p1k1p1/8/4P3/1P3nP1/P2r4/R4K2 w - -,b3b4 f3h2 f1e1 d2g2 a1d1 h2f3 e1f1 g2g1 f1e2 g1d1
r2q1rk1/pp1bb1pp/2p1p3/5p2/2PPQ2P/6P1/PP2PP2/RNBR2K1 w - -,e4d3 c6c5 b1c3 d8e8 c1f4 c5d4 d3d4 d7c6 d4e3 e8g6
8/8/8/5p2/2k5/8/1Q6/1K6 w - -,e4d3 c6c5 b1c3 d8e8 c1f4 c5d4 d3d4 d7c6 d4e3 e8g6
r3kb1r/ppp2ppp/2np1n2/4p3/P1B1P3/7P/1PPP1PP1/RNB1K2R w KQkq -,d2d3 c6d4 e1d1 c7c6 h1e1 d4e6 c4e6 f7e6 b1d2 f6d7
r1q2rk1/1p3p1p/1p1p2p1/3P1bB1/1P6/5N2/1b2BPPP/1N1Q1RK1 w - -,g5h6 f8d8 e2d3 b2f6 h2h3 b6b5 d3b5 c8c2 b1d2 c2d1
2kq2rr/pp1bbQpN/2n1p3/3pP3/2pP4/2P5/P2B1PPP/1BR2RK1 w - -,f7g6 b7b5 h7g5 e7g5 d2g5 d8b6 f1d1 a7a5 a2a3 c6d8
r2qkb1r/pp1b1ppp/2np1n2/1B2p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 a8c8 e1h1 f8e7 c3c4 c6b4 b1c3 b4d3 d1d3 d7e6
r2qkb1r/1b1n1ppp/p2p1n2/3P4/Bp3B2/3Q1N2/PPP2PPP/2KR3R w kq -,h1e1 f8e7 f4d6 e8h8 d6e7 d8b6 a4d7 f6d7 e7f8 a8f8
8/p7/K7/8/4k1p1/6P1/P6P/8 w - -,d3b3 f8e7 b3b4 e8h8 b4b7 a8b8 b7a6 b8a8 a6b5 d7c5
8/8/8/5p2/4k3/2Q5/2K5/8 w - -,d3b3 f8e7 b3b4 e8h8 b4b7 a8b8 b7a6 b8a8 a6b5 d7c5
4k3/8/1R6/3K4/4P3/8/8/3r4 w - -,
8/8/2k5/8/1p6/8/pp6/K7 w - -,a1a2 c6d5 a2b2 d5c4 b2c2 b4b3 c2b1 c4b4 b1b2 b4a4
r1bqkb1r/2p2ppp/p2p1n2/4n3/Pp2P3/1B3N2/1PP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7
4r3/2P5/8/3K4/5pk1/2R5/8/8 w - -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7
8/8/5kB1/5N1P/8/8/6K1/8 w - -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7
8/8/8/8/4kp2/2Q5/3K4/8 w - -,f3e5 d6e5 b3f7 e8e7 d1d8 e7d8 b1d2 a6a5 d2b3 d8e7
r4rk1/1p1b1pb1/pq3np1/3pp1Bp/4P2P/NN1n1P2/PPPQ2P1/R3K2R w KQ -,e1d1 f6e4 d2e3 d3b2 d1c1 b6e3 g5e3 b2a4 f3e4 d5d4
R6R/5p2/5k2/7P/7K/5P2/8/7r w - -,h4g3 f6g5 a8a6 h1g1 g3f2 g1d1 h5h6 g5f4 a6a4 f4f5
8/8/8/3k4/8/8/2NKB3/8 w - -,d2e3 d5e5 e2d3 e5d6 e3f4 d6e6 c2d4 e6f6 d4f3 f6e7
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3B2N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c8e6 d1e2 b8c6 b2b3 e8a8 c1b2 h7h5 d3c4 d5d7
r1qr2k1/1p3p1p/1p1p2pB/3P1b2/1P6/5N2/1b2BPPP/1N1Q1RK1 w - -,e2d3 b2f6 h2h3 b6b5 d3b5 c8c2 b1d2 c2d1 f1d1 f5c2
3q1rk1/pb2nppp/1p2pn2/4N3/2B5/1Q3N2/PP3PPP/4R1K1 w - -,c4e6 b7d5 e6d5 e7d5 e1c1 d8b8 g2g3 h7h6 c1c6 d5e7
r1bqk1nr/ppp3b1/2np4/5p2/2PPp2p/2N1P2P/PP2NPB1/R1BQK2R w KQkq -,f2f3 g8f6 e1h1 h8g8 g1h1 g7h6 f3e4 f6e4 c3e4 f5e4
