r1bq1rk1/pp2ppbp/n5p1/1Np5/1nP5/3P1NB1/PP1QBPPP/R3K2R w KQ -,g3f4 b4c6 a2a3 e7e5 f4h6 f7f6 e1h1 g7h6 d2h6 f8f7
5rk1/2q3b1/2ppb1pp/4nn2/1NP5/2N3P1/3BPPBP/Q4RK1 w - -,a1c1 c7b6 c3a4 b6a7 a4c3 f8c8 b4d3 e5c4 e2e3 g6g5
r1bqk1nr/pp4pp/2nbpp2/2pp2B1/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,e4d5 e6d5 g5e3 c5d4 f3d4 f6f5 f1b5 c8d7 b1d2 g8f6
3k4/1Q6/5n2/2K5/8/8/8/8 w - -,e4d5 e6d5 g5e3 c5d4 f3d4 f6f5 f1b5 c8d7 b1d2 g8f6
r3kb1r/ppp2pp1/2n1p2n/3p4/3P2Pq/NP6/P1P1PPKN/R1BQ1R1B w kq -,e2e3 h6f5 g2f3 h4h2 a3b5 h8h3 f3e2 f5g3 e2d3 g3h1
8/p7/Pp2p3/4Pp1k/1BP1P1p1/3K3r/r7/5R2 w - -,d3d4 f5f4 f1f4 g4g3 f4f7 g3g2 f7g7 h3h1 d4c3 g2g1q
r4rk1/pppq1p2/3p2p1/3np1Np/2B1P1nQ/3P4/PPP2P1P/3K3R w - -,c4d5 g4f6 h1g1 f6d5 e4d5 d7f5 g5e4 g8g7 a2a4 a8d8
8/7B/2k5/3pbp2/8/P4rP1/2KR3P/8 w - -,d2d3 f3f2 c2d1 f5f4 h7g8 d5d4 g3f4 e5f4 d3d4 f4h2
rn1qk1nr/pp2bppb/4p2p/2ppPP2/3P2P1/2N5/PPP1N1B1/R1BQ1K1R w kq -,e2f4 d8d7 c3d5 b8a6 c2c4 c5d4 h1h3 g7g5 f4h5 e8a8
4rk2/2p2p2/1pb2p1p/p2p2q1/P2PrN2/2P1PQ1P/5PPK/R4R2 w - -,f1c1 e8d8 g2g3 c6b7 h3h4 g5f5 c1g1 d8d6 g3g4 f5d7
2r4r/3bnkpp/p2p4/5pB1/8/N6P/PP3PP1/6K1 w - -,g5e3 h8e8 e3d2 e7d5 g1f1 d5f6 f2f3 d7e6 d2c3 e6a2
r1bqk1nr/pp5p/2nbpp2/2pp2p1/3PP2B/2P2N2/PP3PPP/RN1QKB1R w KQkq -,e4d5 e6d5 h4g3 g5g4 f3d2 c5d4 d2b3 f6f5 g3d6 d8d6
r1bq1rk1/pp2ppbp/n1n3p1/1Np5/2P5/P2P1NB1/1P1QBPPP/R3K2R w KQ -,h2h3 e7e5 e1h1 h7h6 f3h2 g6g5 e2f3 f7f5 f3d5 g8h7
1r4k1/5p1p/2p1pnp1/3p4/rR1P4/2P1PB1P/2P2PP1/6K1 w - -,g1h2 b8b4 c3b4 a4b4 f3e2 b4b2 e2d3 f6d7 h2g1 b2b1
5rk1/1p2p1bp/p7/2R1NPp1/6P1/1P2P3/n6P/5RK1 w - -,e5d7 f8e8 f5f6 g7f6 d7f6 e7f6 f1f6 a2c1 c5c1 e8e3
3r1k2/7p/1R1P1pp1/4p3/2B5/1P2n1K1/P6P/8 w - -,c4e6 f8e8 a2a4 e3f5 e6f5 g6f5 a4a5 e8d7 a5a6 d8g8
r2qr1k1/ppp2pp1/2n2b1p/4p3/1PP5/2P2Q2/P4PPP/R1B1RNK1 w - -,f1g3 c6b4 c1h6 b4c2 e1d1 d8e7 a1c1 c2a3 g3h5 e5e4
3r1k2/2p2p2/1pb2p1p/p2p2q1/P2PrN2/2P1PQ1P/5PPK/R1R5 w - -,a1b1 d8d7 b1b2 d7e7 c3c4 d5c4 c1c4 c6b7 f3g3 f8e8
8/p7/Pp2p3/4Pp1k/1BPKP3/6pr/r7/5R2 w - -,f1e1 f5f4 c4c5 b6c5 b4c5 g3g2 c5a7 a2a6 a7b6 a6b6
r2qk2r/pppb1ppp/3p1n2/3Pn3/Qb2P3/2NB1N2/PP3PPP/R1B1K2R w KQkq -,d3b5 b4c3 b2c3 e5d3 e1f1 d3c5 b5d7 d8d7 a4c2 f6e4
r1r3k1/3n1pbp/2bp2p1/p3p1Pn/1P2P3/3QB3/1PPN1P1P/qNKR1BR1 w - -,b4a5 h5f4 d3a3 a8a5 a3a1 a5a1 d2b3 a1a8 b1c3 g7f8
8/7B/2k5/3pbp2/8/P2R2P1/2K4P/5r2 w - -,h7g8 d5d4 h2h4 c6c5 h4h5 f1h1 g8f7 h1h3 d3b3 e5g3
5rk1/prp2p2/1p2pbp1/3p4/3PbPPp/2P1P2q/PP1RQR1P/6K1 w - -,a2a4 f6e7 d2d1 b7b8 d1f1 e7d6 f1c1 f7f6 b2b3 f8f7
4r1k1/pq3pp1/np1Qp2p/4P3/1PR5/P5P1/5P1P/2R3K1 w - -,d6d3 b7d5 d3d5 e6d5 c4c8 g8f8 f2f4 e8c8 c1c8 f8e7
3rr3/5k1p/2b1pPp1/2p1P3/p4P1P/Pp1p2QK/1P1q4/4R1R1 w - -,g3g4 d2f2 e1f1 f2e3 h3h2 e3e2 g4e2 d3e2 f1b1 d8d2
8/8/7r/2kp4/3N4/2PK4/6R1/8 w - -,d4c2 h6h3 c2e3 h3f3 g2g4 f3f8 g4g5 f8f3 g5f5 f3h3
b2r1k2/2p2p2/1p3p1p/p2p2q1/P2PrN2/2P1PQ1P/5PPK/1RR5 w - -,g2g3 e4e8 h3h4 g5f5 g3g4 f5e4 f3e4 e8e4 h2h3 d8d6
r1br2k1/pp1n1pp1/4p3/2q5/8/2P2NP1/PP2QPP1/R3K2R w KQ -,
2r2rk1/5ppp/p3pn2/3pNb2/P2P1P2/8/1PqQ2PP/R1B2RK1 w - -,h2h3 c2b3 a1a3 b3b7 d2e3 f5c2 e5d3 c2d3 e3d3 f6e4
8/2kn2Q1/3q4/8/4B3/8/8/4K3 w - -,
2k3K1/8/3Q4/1p6/1P1P3q/P7/8/8 w - -,d6c5 c8d8 c5d5 d8c7 d5e5 c7c8 g8f7 h4h7 f7e6 h7d7
b2rrk2/2p2p2/1p3p1p/p2p2q1/P2P1N2/2P1PQPP/5P1K/1RR5 w - -,h3h4 g5f5 g3g4 f5e4 f3e4 e8e4 h2g3 d8d6 b1a1 e4e8
r4rk1/1b3ppp/2q1p3/pQ2n3/1p1RP3/1R6/PKPN1PPP/5B2 w - -,b5e5 b7a6 d4d6 c6c8 f1a6 a8a6 b3g3 g7g6 d6a6 c8a6
7R/2rpkppp/2b1pn2/8/1p6/5P2/1P2B1PP/5RK1 w - -,f1c1 c7b7 c1a1 c6b5 g1f2 b5e2 f2e2 b7b5 h8c8 b5h5
2r4r/3bk1pp/p2p4/5p2/8/N6P/PP3PP1/6K1 w - -,g1h2 d6d5 g2g4 f5g4 h3g4 h8e8 a3b1 d5d4 a2a4 c8c2
6k1/5p1p/2p1pnp1/3p4/R2P4/2P1PB1P/1rP2PP1/6K1 w - -,c3c4 b2c2 c4c5 h7h5 a4a6 c2c1 g1h2 c1c2 a6c6 h5h4
r2q1k1r/2pP4/pp2p2p/6p1/P1B5/2N2PbP/1PPQ4/3R2K1 w - -,c4e6 g3e5 d1e1 e5f6 e6f5 f8g7 e1e6 h8f8 c3e4 b6b5
3r1k2/7p/1R1P1ppn/4p3/2B5/1P4K1/P6P/8 w - -,d6d7 h6f5 g3f3 f8e7 b6e6 e7d7 e6f6 f5d6 c4d5 d8e8
8/4kp2/p3p2p/2p3pP/1PPrR3/2Q5/P1B2q2/2K5 w - -,e4d4 c5d4 c3d2 f2g3 c1b2 g3e5 c2d1 f7f5 c4c5 e5e4
b2rrk2/2p2p2/1p3p1p/p2p1q2/P2P1N1P/2P1PQP1/5P1K/1RR5 w - -,g3g4 f5e4 f3e4 e8e4 h2g3 d8d6 b1a1 a8b7 c3c4 d5c4
1r4k1/5ppp/p3pn2/3pNb2/PP1P1P2/8/2r3PP/R1B2RK1 w - -,g2g4 f5e4 f1f2 b8b4 g4g5 f6h5 e5d7 b4d4 c1e3 d4c4
rn1q1rk1/pbp2ppp/1p2pn2/8/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQ -,a1c1 b8d7 a2a3 b4c3 d2c3 d8e7 c3f6 d7f6 d1c2 a8d8
7k/5p2/7p/4p3/4n2q/4P3/2Q2PK1/6R1 w - -,c2c8 h8g7 c8f5 g7g8 g1a1 h4g5 f5g5 e4g5 g2g3 g8g7
4rrk1/pp2pp2/6pp/n1BPb3/1R6/5B2/q4PPP/3Q1RK1 w - -,c5e3 a5c4 e3h6 c4d6 b4a4 a2b2 h6f8 g8f8 a4a7 e8c8
2rq1rk1/3bppbp/3p1np1/1p6/3B4/1PN3PP/P2QPPB1/R4RK1 w - -,f1c1 h7h5 a1b1 e7e5 d4e3 d7f5 b1a1 d8d7 g1h2 f5e6
3r2r1/5k1p/2b1pPp1/2p1P2P/p4P2/Pp1p2QK/1P1q4/4R1R1 w - -,g3g4 d2f2 e1f1 f2e2 g4e2 d3e2 f1e1 d8d2 h3h4 d2b2
b2rrk2/2p2p2/1p3p1p/p2p4/P2PqNPP/2P1PQ2/5P1K/1RR5 w - -,f3e4 e8e4 h2g3 d8d6 b1a1 a8b7 c3c4 d5c4 c1c4 d6c6
1b6/BPk5/K3p3/4pp1p/2B3p1/5nP1/7P/8 w - -,a7b6 c7c6 c4e6 f5f4 b6a7 b8c7 b7b8q c7b8 a7b8 f4g3
1q3rk1/3pbppp/1Nb1pn2/2P5/1p1Q4/5P2/1P2B1PP/R4RK1 w - -,f1d1 h7h5 a1a5 f6d5 b6d5 c6d5 a5b5 b8c7 g1h1 h5h4
r2qk2r/ppp1bppp/1nn1p3/4P3/2P1Q3/4B2P/PP3PP1/RN2KB1R w KQkq -,g2g3 b6d7 b1c3 d7e5 a1d1 d8c8 f2f4 e5d7 f1g2 e8h8
1r4k1/5pp1/4pn1p/1P1pNb2/3P1P2/8/2r3PP/R1B2RK1 w - -,h2h3 b8b5 c1e3 b5b8 f1f2 c2c3 e3d2 c3c8 g2g4 f5c2
r2qk1nr/ppp1bppp/2n1p3/3p1b2/3P4/NP3NP1/P1P1PPBP/R1BQ1RK1 w kq -,c2c4 h7h5 h2h4 g8f6 a3c2 f6g4 d1d2 e8h8 c1a3 a7a5
rn1qk1nr/pp2bpp1/6bp/2ppPp2/3P2P1/2N5/PPP1N1B1/R1BQ1K1R w kq -,e2f4 b8c6 f4g6 f7g6 c3d5 d8a5 c2c4 e8a8 b2b4 c6b4
3qr1k1/1p3ppp/p7/1b3Q2/3Pp3/1Pr1B3/P4PPP/R2R2K1 w - -,a1c1 c3c1 d1c1 b5c6 h2h3 d8d6 c1c5 e8d8 h3h4 d6d7
r4rk1/pppq1p2/3p1np1/3Bp1Np/4P2Q/3P4/PPP2P1P/3K3R w - -,h1g1 f6d5 e4d5 d7f5 g5e4 g8g7 b2b4 a8d8 b4b5 f8e8
3r1k2/5n1p/1R1PBpp1/4p3/8/1P4K1/P6P/8 w - -,g3f2 d8d6 b6b8 f8e7 e6c4 d6d7 a2a4 f7d6 b8h8 h7h5
5rk1/2q3b1/2ppb1pp/5n2/QNn5/2N3P1/3BPPBP/5RK1 w - -,c3e4 f5d4 e2e3 c4b2 a4a3 d4e2 g1h1 e6c4 b4c6 e2f4
r1bqk2r/pppp1ppp/3bnn2/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5b5 c7c6 b5b3 f6e4 g1f3 e4c5 b3c3 b7b5 c4e6 c5e6
5qr1/4k3/2p1b2p/1pPpP3/pP1P1Qp1/P4KRR/8/8 w - -,f3e3 f8f4 e3f4 g8f8 f4e3 g4h3 g3g7 f8f7 g7g6 h6h5
4rrk1/pp2pp2/6pp/3Pb3/1Rn5/4BB2/q4PPP/3Q1RK1 w - -,e3h6 c4d6 b4a4 a2b2 h6f8 g8f8 a4a7 e8c8 h2h4 b7b5
6k1/5pp1/4pn1p/1r1pNb2/3P1P2/B7/2r3PP/R4RK1 w - -,h2h3 b5b3 f1f3 b3f3 e5f3 f5e4 a3d6 f6h5 f3e1 c2c6
b2r1k2/2p2p2/1p3p1p/p2p4/P2PrNPP/2P1P3/5P1K/1RR5 w - -,h2g3 d8d6 b1b3 a8b7 c3c4 d5c4 c1c4 d6c6 c4c3 e4e7
4k1r1/7q/4Nb2/4n3/5RP1/2P4P/3Q3K/8 w - -,d2e2 e5g4 f4g4 g8g4 e6f4 e8f8 e2g4 h7c2 f4e2 f6c3
r1bqk2r/ppp2ppp/5n2/3Pp3/1b2P3/2NB4/PP3PPP/R1BQK2R w KQkq -,d1a4 c7c6 a4b4 a7a5 b4c5 a5a4 e1h1 a8a5 c5b4 h7h5
7r/3bk1pp/p2p4/5p2/2r5/7P/PP3PP1/6K1 w - -,f2f3 e7e6 g2g4 c4c1 g1g2 c1c2 g2g3 e6d5 b2b4 c2a2
r4r2/pppq1Bk1/3p1np1/4p1Np/4P2Q/3P4/PPP2P1P/3K3R w - -,f7e6 d7e7 e6b3 g7h6 g5e6 f6d5 h4e7 d5e7 e6f8 a8f8
1n2r1k1/pq3pp1/1p1Qp2p/4P3/1PR5/P5P1/5P1P/3R2K1 w - -,b4b5 a7a6 a3a4 a6b5 a4b5 g7g5 c4c1 g8g7 d6c7 b7f3
b4k2/2p2p2/1p1r1p1p/p2p4/P2PrNPP/2P1P1K1/5P2/1RR5 w - -,b1b3 a8b7 c3c4 d5c4 c1c4 d6c6 c4c3 e4e7 d4d5 c6d6
R7/P5k1/8/5K2/6P1/8/r7/8 w - -,
7r/5kb1/2n1p1p1/2P1pp1p/2B5/4B3/1PK3PP/R7 w - -,a1d1 c6b4 c2c3 b4d5 c4d5 e6d5 d1d5 e5e4 c3c2 h8e8
r2qk2r/pppnbppp/2n1p3/4P3/2P1Q3/4B2P/PP2BPP1/RN2K2R w KQkq -,e1h1 d7e5 b1c3 e8h8 a1d1 d8c8 f2f4 e5g6 g2g3 f8d8
r2qkb1r/pp1nnpp1/4p2p/2ppP3/3P4/2PQ4/PP1NNPPP/R1B2RK1 w kq -,a2a4 a8c8 a4a5 c5d4 c3d4 d8c7 a5a6 b7a6 d3a6 e7c6
r3kb1r/1p3ppp/p1np4/q3p3/2N5/2P1n3/PP3PPP/R2QKB1R w KQkq -,d1b3 e3c4 b3b7 c6d8 b7a8 c4b2 a1c1 d6d5 a8a6 a5a6
4k1r1/7q/4NR2/8/6n1/2P4P/3Q3K/8 w - -,d1b3 e3c4 b3b7 c6d8 b7a8 c4b2 a1c1 d6d5 a8a6 a5a6
1R6/5k2/p2P2pp/2P1qp2/1P3p2/3p1B1P/P4PP1/6K1 w - -,
2k2b2/pppr2q1/2n2p1r/7p/2BPP1pP/2N5/PPPQ4/R4RK1 w - -,c4e6 c8b8 e6d7 g7d7 c3d5 a7a6 f1f5 d7d6 g1g2 c6e7
6k1/4Bpp1/4pn1p/1r1pNb2/3P1P2/8/1r4PP/R4RK1 w - -,a1a8 g8h7 e7f6 g7f6 e5d7 b2d2 d7f6 h7g6 f6d7 g6g7
2rq1rk1/pp3ppp/2nbp3/1B6/3PQ3/7P/PP3PP1/R1B2RK1 w - -,c1e3 c6b4 f1d1 d8e7 b5d3 g7g6 e4f3 h7h5 a2a3 b4d3
r1b5/pp4kp/2p3p1/8/2P1p3/1P6/P3BRPP/6K1 w - -,h2h4 c8f5 g2g4 e4e3 f2f4 f5b1 g1g2 h7h6 g2g3 a8d8
r2qr1k1/ppp2pp1/2n2b1p/8/1PP1p3/2P2QN1/P4PPP/R1B1R1K1 w - -,f3g4 f6c3 e1d1 d8c8 g4c8 a8c8 a1b1 c3b4 a2a3 b4c5
5rk1/prp1bp2/1p2p1p1/3p2P1/3PbP1p/2P1P2q/PP1RQR1P/6K1 w - -,e2f1 h3e3 d2e2 e3d3 f1e1 d3h3 e2e4 d5e4 e1e4 b7b8
r1bqkb1r/pp3pp1/4pn1p/8/3p3B/3B1N2/PPP2PPP/R2QK2R w KQkq -,f3d4 f8c5 d4b3 c5e7 d1e2 d8c7 h4g3 e7d6 g3d6 c7d6
4qrk1/1rpn1pp1/pp3n1p/3p4/2PP3B/4PN2/P1Q2PPP/R4RK1 w - -,h4f6 d7f6 c4d5 f6d5 a1c1 e8e6 a2a3 a6a5 c2a4 f8d8
rn1q1rk1/pb2bppp/1p2p3/3nP3/2B5/5N2/PP1BQPPP/RN3RK1 w - -,c4b3 b7a6 b3c4 a6c4 e2c4 d8c7 c4g4 f8c8 b1c3 d5c3
r2q1k1r/2pP4/pp2B2p/6p1/P7/2b2PnP/1PPQ1P2/3R2K1 w - -,
b1r3k1/Pq3ppp/4pn2/8/2P5/1P4Q1/3rBPPP/R4RK1 w - -,a1e1 b7a7 g3c3 f6e4 c3e5 a7b8 e5b8 c8b8 e2f3 e4c3
r1r3k1/3n1pbp/2bp2p1/q3p1Pn/4P3/3QB3/1PPN1P1P/1NKR1BR1 w - -,d3c3 c6e4 d2c4 a5b5 d1d2 b5b8 d2d6 e4f5 c3d2 c8c7
2k3K1/8/3Q4/1p1P4/1P6/P7/8/7q w - -,d6f8 c8d7 f8f7 d7d6 f7e6 d6c7 e6e7 c7b6 e7e5 b6b7
r3r1k1/1pqn1ppp/2pb1p2/p4b2/P2P4/4B2P/1PPQBPP1/R3NRK1 w - -,c2c4 b7b6 e2d3 f5g6 e1f3 a8d8 d3g6 h7g6 d2c2 d7f8
4qrk1/1rpn1pp1/pp5p/3n4/3P3B/4PN2/P1Q2PPP/R4RK1 w - -,c2c6 d5e3 f2e3 b7b8 a1e1 b6b5 e3e4 e8e6 c6c2 e6c4
1r2r1k1/p6p/6pP/2p5/3p1Q2/8/1qPK4/7R w - -,c2c6 d5e3 f2e3 b7b8 a1e1 b6b5 e3e4 e8e6 c6c2 e6c4
6r1/5k1p/2b1pPp1/2p1P2P/p2r1P1Q/Pp1p3K/1P1q4/4R1R1 w - -,h5g6 f7f8 h4h6 f8e8 f6f7 e8d7 f7g8q d7c7 g6h7 d2c3
rn1q1rk1/pp1nbpp1/4p2p/2p1Nb2/4p3/1P1P2P1/PBPN1PBP/R2Q1RK1 w - -,d3e4 f5h7 e5d7 b8d7 f2f4 c5c4 d2c4 b7b5 c4e5 d7e5
r1bqk2r/pp1pppbp/2n2np1/2p5/8/2PP2P1/PP1NPPBP/R1BQK1NR w KQkq -,d2b3 d7d6 e2e4 e7e5 g1e2 e8h8 e1h1 a7a5 a2a4 h7h6
4r1k1/8/5p1p/R3B1p1/1pp4n/8/PPP2KPP/8 w - -,e5f6 g8f7 f6d4 e8e4 d4e5 h4f5 c2c3 f7e6 e5h8 e4f4
r3rk2/ppp1qppQ/2n4p/3p2N1/3P2b1/PB6/3B1PPP/5K1R w - -,e5d6 c4c3 b2c3 b4c3 a5b5 g8f7 d6b4 e8d8 b4c3 d8a8
qn2r1k1/p1R2pp1/1p1Qp2p/4P3/1P6/P5P1/5P1P/3R2K1 w - -,d6d3 b8c6 d3e4 c6e5 e4e5 a7a5 b4a5 b6a5 c7c1 e8b8
r1b1r1k1/pp1n1pp1/4p3/2q5/8/2P2NP1/PP2QPP1/2KR3R w - -,
3r1k2/7p/1R1P1p2/4pp2/8/1P4K1/P6P/8 w - -,a2a4 f8e8 a4a5 e8d7 a5a6 d8g8 g3f3 g8c8 f3e3 f5f4
8/BPb1k3/K7/1B5p/6p1/6n1/8/8 w - -,
rn1q1rk1/pp2bpp1/4p2p/2p1nb2/4N3/1P1P2P1/PBP2PBP/R2Q1RK1 w - -,b3b4 f5e4 g2e4 b8c6 f2f4 e5g6 f4f5 e6f5 f1f5 e7g5
3r1k2/pp1Q1p1p/q2p1bpP/2pP4/P1P2P2/1P2R3/3B2P1/5K2 w - -,d2c3 d8d7 c3f6 d7d8 f6d8 f7f6 d8f6 b7b6 f6e7 f8f7
4r1k1/1p3ppp/pQb5/7q/P2Pp3/1P2B3/5PPP/2R3K1 w - -,g1h1 h5d5 h2h3 d5d8 b6c5 h7h6 c5f5 e8e6 c1c5 e6d6
5rk1/2q3b1/2ppb1pp/4nn2/QN6/2N3P1/4PPBP/4BRK1 w - -,g1h1 g8h7 b4d3 e5d3 e2d3 e6f7 e1d2 f8b8 c3e4 b8b2
4nk2/5p1p/2R1p1p1/3p4/3P2P1/2P1PB1P/2r2P2/6K1 w - -,g1f1 f8e7 e3e4 d5e4 f3e4 c2a2 e4f3 a2c2 c6c5 e8d6
7R/5kP1/5Bq1/4p3/8/7P/3n1P2/5K2 w - -,
4r1k1/1q3pp1/pp6/7p/1P6/3N2P1/P1Q2R1P/6K1 w - -,f2e2 e8c8 c2d2 c8d8 d2f4 a6a5 a2a3 d8c8 d3e1 b7d7
r1bq1rk1/pp1p1pbp/2n1p1p1/1Bp5/3nPP2/2NPBN2/PPP3PP/1R1Q1RK1 w - -,b5c6 d4c6 e3c5 d7d6 c5e3 f7f5 c3e2 e6e5 d1d2 f5e4
6B1/7p/3p1b2/2k2p2/8/PK4P1/3R3P/5r2 w - -,d2c2 c5b6 g8h7 f6e5 b3a4 d6d5 c2d2 b6c5 h7g8 e5d4
r3r1k1/pp1b1pp1/4p3/2q5/8/2P2NP1/PP2QPP1/2K4R w - -,
1r2r1k1/p4p2/6pP/2p5/3p1Q2/8/1qPK4/7R w - -,
1r4k1/1B3p1p/6p1/pp2R3/4p2P/P2bP1P1/1P3P2/6K1 w - -,b7e4 f7f6 e4d5 g8h8 e5e7 b8c8 g3g4 h7h6 e7e6 d3c4
r1b1kb1r/pppn1pp1/5n1p/2qPN3/2B2P2/3p4/PPP3PP/RNBQ1RK1 w kq -,f1f2 d7e5 f4e5 f6g4 d1f3 g4f2 c1e3 c5c4 b1d2 c4g4
8/4kp2/p3p2p/6pP/1PPp4/2Q5/P1B2q2/2K5 w - -,c3d2 f2f1 c1b2 f1c4 c2b3 c4c7 d2d4 a6a5 b4b5 g5g4
1r2r3/p4pkP/6p1/2p5/3p1Q2/8/1qPK4/7R w - -,
3r2r1/5k1p/2b1pP2/2p1P1pP/p4P1Q/Pp1p3K/1P1q4/4R1R1 w - -,f4g5 d8d4 g5g6 f7f8 g6g7 f8f7 h4g5 d2g5 g1g5 d3d2
4qrk1/1rpn1pp1/ppQ4p/8/3P3B/4nN2/P4PPP/R4RK1 w - -,f2e3 b7b8 e3e4 b6b5 c6c2 d7b6 h4f2 a6a5 a1e1 b6c4
8/8/3k3r/3p4/8/1NPK4/6R1/8 w - -,g2g3 h6h1 b3d4 h1d1 d3c2 d1h1 g3g6 d6d7 d4b5 h1h5
1k4K1/8/2Q5/1p1P4/1P6/P7/8/7q w - -,c6e8 b8b7 e8e7 b7b6 e7e5 b6b7 g8f8 h1h3 d5d6 b7c6
r1q1k2r/ppp1bppp/2n1p3/4n3/2P1Q3/4B2P/PP2BPP1/RN1R2K1 w kq -,c4c5 e8h8 b1c3 f7f5 e4a4 e5g6 e2h5 g8h8 f2f4 e7f6
2k5/4b2p/3ppp2/4r3/B2RP3/PR4P1/K1r4P/8 w - -,a2b1 e5c5 b3b8 c8b8 a4c2 b8c8 d4a4 c8b7 c2b3 c5e5
rn1qk2r/pbppb3/1p2p3/5ppp/3Pn3/2P1PNB1/PP1NBPPP/R2Q1RK1 w kq -,d2e4 b7e4 f3e5 e8h8 e2f3 d7d6 e5g6 h5h4 f3e4 f5e4
6k1/4Bpp1/4pn1p/3pNb2/3P1P2/8/1rr3PP/R4RK1 w - -,a2a4 d7d6 d2e4 f5e4 f3e5 d6e5 e2h5 e8d7 h5g4 h8h6
3r1rk1/ppq1ppbp/2n3p1/2p2b2/2P5/P1NP1N2/1P1QBPPP/3R1RK1 w - -,d2e3 b7b6 f1e1 c7b8 h2h3 f5c8 d1b1 h7h6 e2f1 d8d7
r4r1k/p6p/1p1N2pb/8/3q4/1RP2p1P/5PP1/3R2K1 w - -,b3b1 d4c3 d6b5 c3c5 g2g4 h6e3 d1f1 e3f4 b1b3 f4e5
2r2rk1/pb2qpp1/1p5p/3p1B2/1b2nBPP/2P1P3/P1QKNP2/3R2R1 w - -,c2e4 d5e4 f5c8 f8c8 g4g5 h6h5 g5g6 f7g6 a2a3 b4a3
1r2qrk1/2pn1pp1/ppQ4p/8/3P3B/4PN2/P5PP/R4RK1 w - -,e3e4 b6b5 c6c2 d7b6 f1e1 b8c8 h4f2 e8d7 f3e5 d7e6
r6r/2pPq1k1/pp2p2p/4b1p1/P1B1N3/5PPP/1PPQ4/3R2K1 w - -,f3f4 e5b2 c2c3 b2a3 d2d4 g7h7 g1g2 h8f8 f4g5 e6e5
r1bqkb1r/ppp2ppp/5n2/3pn3/P7/2N1P3/1PP2PPP/R1BQKBNR w KQkq -,h2h3 c8f5 g2g4 f5g6 f1g2 f8b4 g1e2 g6e4 e1f1 e4g2
r2qr1k1/ppp2pp1/5b1p/4n3/1PP1R3/2P2QN1/P4PPP/R1B3K1 w - -,f3e3 d8d1 g3f1 e8e6 e3d2 a8d8 e4d4 d1d2 d4d2 d8d2
3r4/5k1p/1R1P1p2/4pp2/P7/1P4K1/7P/8 w - -,a4a5 f7e6 a5a6 d8g8 g3f3 g8c8 a6a7 c8c3 f3e2 c3c2
4n3/4kp1p/2R1p1p1/3p4/3P2P1/2P1PB1P/2r2PK1/8 w - -,e3e4 d5e4 f3e4 c2c1 g2f3 e8d6 e4d3 c1h1 f3g3 h1d1
r3r1k1/ppp2ppp/2n5/4Pn2/2P1B1b1/1N3NP1/PP5P/2KRR3 w - -,b3c5 a8b8 e4c6 b7c6 d1d3 b8d8 d3a3 h7h6 e5e6 g4f3
r1b1kb1r/ppp2pp1/5n1p/2qPn3/2B2P2/3p4/PPP3PP/RNBQ1R1K w kq -,
r1r5/2qnb1p1/3pbpk1/4p1P1/pp2PP2/3BB1P1/PPP4Q/1KNR4 w - -,f4e5 f6d5 c2d3 c8e6 d1e2 f8e7 d3d4 c5d4 f1d1 d4c5
3rk3/7p/1R1P1p2/4pp2/P7/1P4K1/7P/8 w - -,a4a5 e8d7 a5a6 d8g8 g3f2 g8c8 f2e3 f5f4 e3e4 c8c5
4K3/1R3p2/2P1p1k1/3n2p1/7p/5P2/6Pb/8 w - -,e8d7 f7f5 b7a7 g6f7 a7a2 h2g3 a2a1 f7f6 d7d8 g5g4
1q1r1rk1/pp2ppbp/2n3p1/2pN1b2/2P5/P2P1N2/1P1QBPPP/3R1RK1 w - -,h2h3 f5e6 d5e3 a7a5 f1e1 h7h6 e2f1 d8d6 e3g4 e6g4
2kr1b1r/ppp1pppp/8/1B2nb2/8/7N/PPPN1PPP/R2K3R w - -,h1e1 f5h3 e1e5 h3g2 d1e2 g7g6 f2f3 e7e6 b5d3 g2h3
rn2kb1r/pp2pppp/2p2nb1/4N3/2Bq3P/2N5/PP1BQPP1/R3K2R w KQkq -,h4h5 b8d7 e5d7 g6f5 d7f8 h8f8 d2e3 d4e5 a1d1 b7b5
8/8/4k1p1/p1K3P1/2P5/5B2/2b5/8 w - -,
5rk1/pp1q2p1/3p1n1p/2pPp3/P1P4n/3Q1P2/2P4P/R1B2RK1 w - -,c1d2 f6h5 f1f2 h5f4 d2f4 f8f4 a4a5 d7f7 a1f1 g8h8
r1bqk2r/ppp1nppp/2nb4/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,c3b5 d6f4 d2d4 e7g6 c1f4 g6f4 d1d2 f4e2 d2e2 c8e6
r2r2k1/1b3ppp/2q1p3/pQn5/1p1RP3/4R3/PKPN1PPP/5B2 w - -,e3d3 c5d3 b5d3 d8d4 d3d4 a8c8 f1c4 b7a6 b2b3 c6c7
4n3/3k1p1p/2R1p1p1/3p2P1/3P4/2P1PB1P/2r2PK1/8 w - -,f3d5 e6d5 c6c5 d7e6 g2g3 e8g7 c5c6 e6d7 c6c5 d7d6
