r1bqk2r/pppn1ppp/2n1p3/3pP3/5B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,b1d2 d7e5 c2c4 e8h8 c4d5 e6d5 e1h1 d5d4 d2f3 e5g6,-47
8/8/8/8/1kP3pp/p7/K3B1P1/8 w - -,e2g4 b4c5 a2a3 c5c4 a3a4 c4c5 a4b3 c5d4 b3b4 d4d5,9605
r2qkb1r/pp1npppp/2p2n2/5b2/4N3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e4c3 e7e5 e1h1 f8c5 f3h4 f5e6 h4f3 d8c7 c3e4 f6e4,-56
1r5k/7p/2pQ2p1/P6q/1P2Bb2/2P5/4nPPP/R3NR1K w - -,d6f6 h8g8 e1f3 b8f8 f6c6 f4b8 g2g3 g8g7 f1e1 b8g3,1323
r1bqkb1r/pppp2pp/5n2/4pP2/2Bn4/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c4b3 d4f3 g1f3 d7d6 e1h1 c8f5 f1e1 f8e7 b1c3 h7h6,-776
r1bqkb1r/pp2pppp/2np1n2/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,d4d5 c6b4 f1b5 c8d7 b5d7 d8d7 c2c4 d7f5 e1h1 g7g6,54
3R4/8/1K6/8/8/4k3/8/8 w - -,d4d5 c6b4 f1b5 c8d7 b5d7 d8d7 c2c4 d7f5 e1h1 g7g6,Mate
rn2kb1r/pp3ppp/2p1pn2/q4b2/2BP4/2N2P2/PPP1N1PP/R1BQ1RK1 w kq -,e2g3 b8d7 g3f5 a5f5 d1e2 f5a5 c3e4 a5c7 g2g3 f8e7,74
rnbqkbnr/pp2pp1p/2pp2p1/6B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g8f6 c2c3 f8g7 h2h3 d8b6 f1d3 b6b2 g1e2 b2b6,91
r2qkb1r/ppp2ppp/2n1p3/3nPb2/2BP4/8/PP2NPPP/RNBQ1RK1 w kq -,b1c3 d5b6 c4b5 f8e7 e2f4 h7h6 d4d5 e6d5 c3d5 e8h8,47
r2qkbnr/pp1n1ppp/4p3/2ppP1N1/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,e1h1 c5d4 g5f3 d8c7 c1f4 f8c5 b1d2 g8e7 d2b3 c7b6,-79
r2qkb1r/pp1npppb/2p2n1p/7P/3P1B2/5NN1/PPP2PP1/R2QKB1R w KQkq -,f1d3 f6d5 f4e5 h7d3 d1d3 d8a5 c2c3 e7e6 g3e4 d5f6,45
4K3/2k1P3/R7/8/8/8/8/5r2 w - -,a6a5 f1f2 a5a6 f2f1 a6a7 c7c6 a7a2 f1b1 a2a6 c6d5,15414
r1bqk1nr/p1pp2pp/2pb4/4N3/4p3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d2d4 e8h8 c1g5 d8e8 g5f6 g7f6 e5c4 f6f5,61
8/8/8/4k3/Q1B5/3K4/8/8 w - -,c2c4 g8f6 d2d4 e8h8 c4c5 d6e5 d4e5 f6d5 f1e1 d8h4,Mate
8/8/3k4/8/3KQN2/8/8/8 w - -,c2c4 g8f6 d2d4 e8h8 c4c5 d6e5 d4e5 f6d5 f1e1 d8h4,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP1P1/2N1BN1P/PPP2P2/R2QKB1R w KQ -,d4e5 d6e5 f3d2 d8e7 h3h4 d7b6 f1e2 f8d8 h4h5 c8e6,47
r1bq1rk1/p2n1pbp/p2p2p1/2pP4/P3PP2/2N2N2/1P4PP/R1BQK2R w KQ -,h2h3 a6a5 e1h1 c8a6 f1e1 f8e8 d1c2 a8b8 a1b1 d8b6,-63
rn1qk2r/pbp2ppp/5n2/1p2N3/1bpPP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,f1e2 e8h8 a2a3 b4a5 e1h1 a7a6 c1e3 d8e8 a3a4 c7c5,59
rn1qkb1r/pp1npppp/8/2ppP3/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e7e6 d4c5 b8c6 h2h3 g4f3 d1f3 d7e5 f4e5 c6e5,-105
r1b2r2/pp2ppkp/3q1np1/4Q3/8/1P4P1/P3PPBP/RN3RK1 w - -,e5d6 e7d6 b1c3 a8b8 f1d1 f8d8 e2e3 a7a5 d1d2 c8e6,69
8/4k3/8/5K2/4N3/5B2/8/8 w - -,f5e5 e7f7 e4c3 f7g7 f3e4 g7f7 e4c2 f7g7 c3e2 g7h8,7400
rnbqkb1r/pp3ppp/5n2/2pp4/8/1PN2N2/P2PPPPP/R1BQKB1R w KQkq -,c3a4 b7b5 a4b2 a7a6 a2a4 b5b4 e2e3 f6e4 d1c2 f8e7,-102
rn1qkb1r/p4ppp/bp2pn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,d3a6 b8a6 d1a4 d8d7 a4a6 f8d6 b1d2 e8h8 a6e2 f6g4,838
r1bq1rk1/bp2nppp/p1n5/3p4/2P5/1NNB4/PP2QPPP/R1B2RK1 w - -,e2h5 g7g6 h5e2 c6b4 f1d1 f8e8 d3e4 e7f5 c1f4 f5d6,44
r1bqk2r/p1pnppbp/1p1p1np1/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 c8b7 f1d3 e7e5 f4h2 e8h8 e1h1 d6d5 d4e5 d5e4,60
6k1/7p/p5r1/n1pP4/2p1N3/1P2N3/P4K1P/8 w - -,e3c4 a5c4 b3c4 g8f7 f2e3 g6g4 e3d3 f7e7 e4c5 e7d6,-87
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/3P1N1P/PPP1QPP1/RNB2RK1 w - -,c4e6 f7e6 c1e3 c5b6 b1d2 d8e8 c2c3 f6h5 g1h2 d6d5,22
rn1qkbnr/ppp2p1p/3p4/6P1/2B1Pp2/5b2/PPPP2P1/RNBQK2R w KQkq -,c4e2 f3g2 h1h4 g2e4 b1c3 e4g6 e2f3 b8c6 f3c6 b7c6,-802
rn2kbnr/ppp2p1p/3p4/6q1/2B1Pp2/5Q2/PPPP2P1/RNB1K2R w KQkq -,d2d4 g5g3 e1e2 g3f3 g2f3 f8h6 h1h5 b8d7 c2c3 a7a6,237
r1bqk2r/1p2bppp/p1nppn2/2p5/P1B1P3/2NP1Q2/1PP1NPPP/R1B1K2R w KQkq -,e1h1 e8h8 h2h3 c8d7 c1e3 a8c8 e2g3 h7h6 c4a2 b7b5,-69
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQ -,f1e2 d7d6 e1h1 c8g4 f3e1 g4e2 c3e2 b6c5 e1f3 a7a5,11
rnbqk1nr/pp3ppp/2p1p3/2bpP3/8/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,c2c3 c5f8 d2d4 c6c5 h3g5 g8h6 f1d3 b8c6 e1h1 c5d4,31
r3kb1r/pppnpppp/5n2/q7/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 e7e6 h2h3 g4f5 c1f4 f8d6 f4d2 d6b4 b1c3 c7c6,134
rn1qkb1r/pp3ppp/5n2/2pP4/2p3b1/P1N5/1P3PPP/R1BQKBNR w KQkq -,f2f3 g4f5 f1c4 f8d6 d1e2 d8e7 g2g4 f5g6 c3b5 e8h8,88
5rk1/1R1R1p1p/6p1/p5n1/8/1P3PP1/r6P/5K2 w - -,d7e7 g5f3 h2h3 f3d4 e7e1 a2b2 b7d7 d4b3 g3g4 b3d2,-614
r1bqkbnr/ppp2ppp/2n5/4p3/2Pp4/P3P2P/1P1P1PP1/RNBQKBNR w KQkq -,g2g3 d4d3 f1g2 f7f5 g2c6 b7c6 b2b4 e5e4 c1b2 g8f6,-117
r1bqkb1r/ppp2ppp/2n5/4p2n/3P1p2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,g1h1 c8g4 d4e5 f8c5 d1e1 e8h8 e1e4 g7g6 b1c3 g4f3,-226
rnbq1rk1/ppp1bppp/5n2/8/2B5/5N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 c8g4 h2h3 g4f3 d1f3 b8c6 d4d5 c6b4 c4b3 b4d5,69
r1b1kb1r/pppp1ppp/8/8/3P2nq/8/PPP2NPP/R1BQKBNR w KQkq -,d1g4 h4g4 f2g4 d7d6 g4e3 c8e6 g1f3 f8e7 c1d2 e8h8,915
rn1qk2r/pp2ppbp/2p2np1/4p3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 g4e2 c3e2 b8d7 e5d7 f6d7 c2c3 e8h8 d1b3 d8c7,-7
rnbqkbnr/ppp2ppp/4p3/8/8/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f8d6 b1c3 g8f6 d1e2 c8d7 e1a1 d8e7 h1e1 b8c6,-26
8/1PK5/4k3/8/8/8/8/8 w - -,g1f3 f8d6 b1c3 g8f6 d1e2 c8d7 e1a1 d8e7 h1e1 b8c6,Mate
rn1qkb1r/pp3ppp/2p1bn2/4p3/4P3/6P1/PPPN1PBP/R1BQK1NR w KQkq -,d1e2 a7a5 a2a4 f8b4 g2h3 e6h3 g1h3 d8c8 h3g5 b8d7,-4
rn2kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/1Q1PPN2/PP3PPP/RN2K2R w KQkq -,f4b8 a8b8 b3b6 a7b6 b1c3 f8e7 e1e2 e8h8 h1c1 b8a8,22
r1b1kb1r/pp3ppp/2n1pn2/2p5/4P3/2P2NP1/PP3P1P/RNBK1B1R w kq -,f1g2 f6e4 d1e2 e4d6 b1a3 f7f6 c1e3 d6f5 a3b5 a8b8,-162
r3k3/4P3/3K4/8/8/8/1R6/8 w - -,,0
5k2/4r3/4K3/7Q/8/8/8/8 w - -,b2b7 a8a6 d6e5 e8f7 e5d5 a6a1 e7e8q f7e8 b7b8 e8e7,Mate
r2qkb1r/pp1bpppp/5n2/1B1P4/1n1N4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c4 d8a5 d4f3 g7g6 e1h1 f8g7 c4b3 a8d8 c1d2 e8h8,200
r1bqk1nr/ppp1ppbp/2n5/3p2P1/3P4/5N2/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 c8g4 d1d3 e7e6 c1f4 g8e7 h2h4 e7g6 f4e3 d8d6,117
r2qk2r/pbpn1ppp/1p1bpn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 d5c4 b3c4 c7c5 d4d5 e6d5 c4d5 a7a6,-17
r1bqk2r/ppp1ppb1/2n2npp/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5f6 e7f6 e2e3 e8h8 f3e1 c6e7 b1d2 a7a5 c2c4 f8e8,12
r1bqkbnr/pp1n1ppp/2p1p3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1e2 f8e7 b1c3 e8h8 e4e5 f6d5 f1d1 f8e8,197
r1bqkbnr/ppp3pp/8/4n3/4p3/1B6/PPPP1PPP/R1BQK2R w KQkq -,d1h5 e5g6 d2d3 g8f6 h5g5 f8b4 c1d2 b4d2 g5d2 d8d6,-876
r1bq1rk1/pp1pb1pp/2n2n2/2p1pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,a2a3 d7d6 a1b1 g8h8 d2d3 a7a5 f2f4 c8d7 b2b3 d8e8,97
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2N4P/PP1PNPP1/R1BQKB1R w KQkq -,g2g3 c6e5 e2g1 a7a6 a2a4 d8a5 a1a3 e7e6 d2d3 g8e7,-51
rnbqk1nr/ppp1bpp1/4p2p/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1e2 c7c6 f1d1 b8d7 a2a3 e8h8 b1c3 f8e8,202
r1bqk1nr/pppnbppp/4p3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 c7c6 a2a3 e8h8 f1e1 f8e8 d1c2 d7f8,207
rnbqk1nr/pp2bppp/4p3/2p5/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 b8c6 d4c6 b7c6 e4e5 d8d1 f1d1 e7d8,134
rn1qk2r/pp3ppp/5n2/1NbPpb2/8/6P1/PP2PP1P/RNBQKB1R w KQkq -,b5c3 d8b6 e2e3 e8h8 f1g2 b8d7 e1h1 e5e4 b2b3 f5g4,54
rnb1k1nr/pp1pppbp/2p3p1/8/3PPB2/2N5/PqP1NPPP/R2QKB1R w KQkq -,h2h3 d7d6 a1b1 b2a3 f4d2 a3a5 f2f4 a5d8 d2e3 e7e5,-75
rnbqk1nr/1pp1bppp/p3p3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b7b5 c4d3 g8f6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8,144
4k1K1/2R3P1/8/8/7r/8/8/8 w - -,c7c3 e8e7 c3e3 e7d6 g8f7 h4f4 f7g6 f4g4 g6h6 d6d5,5295
2R3K1/3k2P1/8/8/7r/8/8/8 w - -,c8c1 h4h2 c1e1 d7d6 e1e4 d6c5 e4g4 h2b2 g4h4 b2b7,732
r1bqkb1r/ppp3p1/2n2n2/1B1p1P1p/4p1P1/8/PPPP1P1P/RNBQK1NR w KQkq -,g4g5 f6g4 d2d4 e4d3 b5d3 f8b4 e1f1 b4c5 d1e2 d8e7,-233
rnbqkbnr/1ppp1ppp/4p3/p7/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 c7c6 g1f3 d7d5 b1c3 g8f6 c1g5 d5e4 c3e4 b8d7,84
r2qkb1r/pppn1ppp/4pn2/3p2B1/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 f8e7 g1f3 c7c5 e1h1 e8h8 c2c3 h7h6 g5h4 d8b6,-46
r1bqk2r/ppp3pp/2n2n2/1Bbp1P2/4p1P1/8/PPPP1P1P/RNBQK1NR w KQkq -,d2d4 e4d3 c2d3 d8e7 e1f1 h7h5 g4g5 f6g4 f5f6 g4f2,-334
r1bqkbnr/pp1ppppp/2n5/2p5/8/3PB3/PPP1PPPP/RN1QKBNR w KQkq -,e3c5 d8a5 b2b4 c6b4 c5b4 a5b4 b1d2 g8f6 g1f3 b4c3,-40
r1bqkbnr/pp2ppp1/2n5/2ppP2p/3P4/2P5/PP2NPPP/RNBQKB1R w KQkq -,a2a3 c5d4 c3d4 c8f5 b1c3 h5h4 h2h3 e7e6 e2g1 g8e7,30
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,d4c5 f8c5 d1g4 e8f8 b1c3 d7d5 e5d6 b8c6 g1f3 c5d6,251
1Q6/8/4k3/8/2K5/8/8/8 w - -,b1a3 d7d5 e5d6 f8d6 c1e3 d8e7 d4c5 d6c5 e3c5 e7c5,Mate
r2qk2r/ppp2ppp/3bpn2/3pNb2/1n1P4/N5P1/PPP1PPBP/R1BQ1RK1 w kq -,c2c3 b4c6 e5c6 b7c6 d1a4 e8h8 a4c6 d6a3 b2a3 f6e4,70
r2q1rk1/1b1nbppp/p4n2/1ppp4/4P3/P1NQ1NP1/1P3PBP/R1BR2K1 w - -,d3e2 d5d4 e4e5 d4c3 e5f6 e7f6 b2c3 f8e8 c1e3 d8c7,-380
5rk1/r3qp1p/pn4p1/1pp1P3/4BP2/P2Q2P1/1P5P/R2R2K1 w - -,b2b4 a7d7 d3e3 f8d8 d1d7 e7d7 e3c5 b6c4 c5f2 d7e6,-13
rnb1kb1r/ppp1pp1p/6p1/8/2B5/2P2N2/PPP2PPP/R1BqK2R w KQkq -,e1d1 c8g4 d1e2 b8d7 c4d5 c7c6 h2h3 g4f5 d5b3 h7h5,-34
rn1qkb1r/pp3pp1/2p1pn1p/5b2/4p3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,d3e4 d8d1 f1d1 f6e4 f3d4 e4c3 b2c3 f5g4 f2f3 g4h5,-63
r3k2r/ppp2ppp/2nbb2q/3p4/4n3/1BNN1Q2/PPPP1PPP/R1B2RK1 w kq -,f3g3 c6d4 b3a4 e8f8 f1e1 e4g3 f2g3 h6h5 b2b4 e6f5,-852
3k4/8/3BB3/1K6/8/8/8/8 w - -,f3g3 c6d4 b3a4 e8f8 f1e1 e4g3 f2g3 h6h5 b2b4 e6f5,Mate
rn1qkb1r/ppp1pppp/5n2/8/1PPp4/1Q3b2/PB1PPPPP/RN2KB1R w KQkq -,b1a3 f3c6 b4b5 c6e4 d2d3 e4f5 g2g3 e7e5 f1g2 b8d7,-738
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 c8f5 h2h3 b8d7 g3g4 f5h7 f2f4 a7a5 c1e3 e7b4,-28
rn1qk1nr/ppp2pbp/3p4/6p1/3PPpb1/2N2NP1/PPP4P/R1BQKB1R w KQkq -,g3f4 b8c6 f1b5 a7a6 b5c6 b7c6 h2h3 g4f3 d1f3 g5f4,84
Q6R/8/3k4/8/5K2/8/8/8 w - -,h2h4 b8c6 f1b5 g8e7 g3f4 a7a6 b5e2 g5f4 c1f4 g4f3,Mate
r1b2rk1/ppqnbppp/5n2/2p1p3/2Pp1P2/1P1NP1P1/P2P2BP/RNBQ1RK1 w - -,f1e1 f8e8 d3f2 e7d6 c1b2 h7h5 f4f5 d7f8 e3e4 g7g6,-32
rnbqkbnr/p4ppp/2p5/1p6/3p1p2/1BN2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 g8f6 f3g5 d8e7 e1f2 f6g4 f2g3 g4e3 d1d3 c8e6,128
rnbq1rk1/ppp2ppp/8/3pN3/2Bbn3/8/PPP1QPPP/RNB2RK1 w - -,b1c3 e4c3 b2c3 d4e5 e2e5 d5c4 c1a3 f8e8 e5g3 c8e6,-798
r1bqk1nr/1p3ppp/p1nb4/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 c5d4 f3d4 c6d4 c3d4 d8f6 c1e3 g8e7 b1c3 c8e6,-37
rnbqkbnr/p4ppp/2p5/1p2p3/2BP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c4b3 e5d4 c1f4 f8b4 e1h1 g8f6 f1e1 c8e6 f3d4 b4c5,155
1N6/4Q3/1k6/8/8/4K3/8/8 w - -,c4f1 b5b4 c3e4 f7f5 e4g5 e5e4 c1f4 e4f3 f1c4 f8e7,Mate
r1bqk2r/1pp1ppbp/p1np1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d3e2 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 e8h8 c2c3 e7e6,-14
rnbqk1nr/p1pp1pbp/1p2p1p1/8/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 c8b7 f1d3 g8e7 b1a3 c7c5 h2h4 c5d4 a3b5 e8h8,92
rnbqk1nr/pp3ppp/2pb4/4p3/2Q3P1/8/PP1PPPBP/RNB1K1NR w KQkq -,d2d3 c8e6 c4a4 b8d7 h2h3 d7c5 a4c2 h7h5 g4h5 g8e7,-134
r1bqk2r/ppppn1pp/5p2/4n3/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,f2f4 e5c6 d4d1 e8h8 d1d2 d7d6 h1g1 f6f5 f1c4 g8h8,301
rnbqkb1r/pp3ppp/3ppn2/8/4P3/3B1N2/PB3PPP/RN1Q1RK1 w kq -,d1e2 f8e7 e4e5 d6e5 f1d1 b8d7 f3e5 e8h8 b1a3 f6d5,-143
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8g7 b1c3 d7d6 e1h1 c8g4 c1e3 a8b8 a1b1 g4f3,-42
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,e1h1 d7d6 c1e3 c6d4 a1b1 e8h8 c3e2 e6e5 e2d4 c5d4,-31
2r3k1/pbr1q3/1p2p1p1/8/3Pp3/1P2R3/PB1Q2PP/5RK1 w - -,e3g3 e7g7 d4d5 e6e5 d2g5 c7d7 b2e5 d7d5 g5g6 g7g6,702
rnbqkbnr/ppp2p2/3p3p/8/2BPPB1P/5p2/PPP3P1/RN1QK2R w KQkq -,e1h1 c8g4 f1f3 b8c6 c2c3 d8d7 b1d2 g8f6 d1f1 g4f3,-430
rn1qkb1r/pp3ppp/2b1pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 b8d7 h2h4 c5c4 f1e2 f8e7 b2b3 c4b3 d1b3 d8a5,47
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 e5d6 f8d6 c3e4 d6e7 d4c5 d8d1 e1d1 b6a4,205
8/8/2k2K2/4QB2/8/8/8/8 w - -,a2a4 d7d5 e5d6 f8d6 d2d4 e8h8 c3e4 d6e7 e4c5 b8c6,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/3B4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g2g3 e6e5 d4e3 f8b4 f1g2 g8f6 e3g5 d7d5 g5f6 d8f6,-151
8/5k2/8/4Q3/4K2N/8/8/8 w - -,g2g3 e6e5 d4e3 f8b4 f1g2 g8f6 e3g5 d7d5 g5f6 d8f6,Mate
rn1q1rk1/1b2bppp/1pp1pn2/p7/P1pPPB2/2N2NP1/1P3PBP/R2Q1RK1 w - -,f3e5 e7d6 f1e1 d6e5 f4e5 b8a6 g2f1 a6b4 f1c4 d8e7,66
6k1/3R4/7P/6K1/6P1/8/8/r7 w - -,a1c1 b6b5 f3e5 b8d7 a4b5 d7e5 f4e5 c6b5 c3b5 b7e4,Mate
5b1k/1p6/2p3pp/p1p4q/2P1NP1P/1P4PB/P5K1/4R3 w - -,e4f6 h8g7 f6h5 g7f7 h3e6 f7e8 h5f6 e8e7 f6g8 e7d8,1946
rnbqk2r/ppp2ppp/3p4/b2P4/3Pp3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f3d2 e8h8 f1e2 f7f5 d2c4 a5b6 a2a4 c7c6 d1b3 g8h8,43
rn1qkbnr/pp3pp1/4p1b1/2PpP3/6p1/2N1B3/PPP1NP1P/R2QKB1R w KQkq -,b2b4 a7a6 e2d4 g8e7 c3a4 b8d7 c2c3 g6e4 h1g1 e7f5,-94
rn1qkbnr/pb1p1ppp/4p3/1pp5/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,f1g2 b8c6 e1h1 b5b4 a2a3 a7a5 d2d3 f8e7 f1d1 d7d5,64
r1bqkbnr/pp3ppp/2n5/3p4/4p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3d4 c6d4 d2d3 d4c6 d3e4 d5e4 d1d8 c6d8 c3e4 c8d7,-463
r1bqkb1r/pp3ppp/2np4/1Bpnp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d5e7 e1h1 h7h6 g5h4 d8c7 d3d4 c5d4 c2c3 g7g5,-823
r1bqk2r/pppp1ppp/8/4p3/Pn2n3/5N2/1PPP1PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5e2 d7d6 c2c3 b4c6 e1h1 e8h8 f1e1 f8e8,-134
8/K7/4Q3/8/8/8/5k2/8 w - -,f1b5 a7a6 b5e2 d7d6 c2c3 b4c6 e1h1 e8h8 f1e1 f8e8,Mate
r2qk1nr/pp3pp1/2n1p3/2bpP2p/2P4P/3Q1N2/PP3PP1/RNB1K2R w KQkq -,d3e2 d5c4 e2c4 c5d4 e1h1 d4e5 f1e1 e5f6 c1g5 f6g5,-37
r2qk1nr/pp3pp1/4p3/2bpP2p/1nP4P/3Q1N2/PP3PP1/RNB2RK1 w kq -,d3e2 d5c4 e2c4 d8d5 c4b5 d5c6 b5e2 g8e7 a2a3 b4d5,46
r2qk2r/ppp1nppp/2np4/2bNp2b/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 c5b4 c2c3 h5d1 d5f6 e8f8 e5d7 d8d7 f6d7 f8e8,57
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1B2/8/PPPN1PPP/R2QKBNR w KQkq -,f1b5 b8c6 c2c3 a7a6 b5e2 g7g5 f4e3 f8d6 h2h4 g5h4,-13
r1bq1rk1/pppp1ppp/2nb1n2/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w - -,e4e5 d6e7 e5f6 e7f6 f1e1 d7d5 h2h3 f8e8 e1e8 d8e8,800
8/3K4/8/6k1/8/8/5Q2/8 w - -,d1e2 d6e7 e4e5 f6e8 d4d5 c6b4 b1c3 d7d6 a2a3 c7c6,Mate
rnbqkb1r/pp2pppp/5n2/2pp4/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,e2e3 d5d4 c3e2 e7e5 d2d3 b8c6 g1f3 a7a5 e2g3 f8e7,-131
r3k1nr/ppp2ppp/2np1q2/2b1p2b/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQkq -,b2b4 c5b6 g2g4 h5g6 c4b3 f6d8 a2a4 a7a6 d2c4 b6a7,140
r1bqkb1r/pp3ppp/2nppn2/8/2Pp4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,d1e2 d4e3 e2e3 d6d5 f1d3 c6b4 e1h1 b7b6 f1d1 f8c5,-147
r2qkb1r/p1p2ppp/2ppbn2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c6c5 f3g5 e6d7 f2f4 e5f4 c1f4 h7h6 g5f3 g7g5,-27
rnbqkbnr/p2ppppp/1p6/2p5/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,e2e3 c8b7 g1f3 g7g6 c1b2 g8f6 g2g3 f8g7 f1g2 b8c6,-24
rnbqk2r/pp2ppbp/2pp1np1/3P2B1/4P3/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 h7h6 g5e3 c6d5 e4d5 b8d7 c1b1 a7a6 f3d4 f6g4,70
rn1qk2r/ppp1nppp/4b3/3p4/1b1P4/2NB1Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 d8d7 a2a3 b4c3 b2c3 e6g4 f3g3 e8h8 e2f4 g4f5,23
2r2rk1/pR3p1p/3b2p1/3B4/3B4/8/PPP3PP/6K1 w - -,c2c4 a7a5 g1f2 c8e8 b7d7 d6h2 g2g3 h7h5 d4f6 g8h7,191
2r2rk1/1R3p1p/3b2p1/p2B4/2PB4/8/PP4PP/6K1 w - -,b7a7 d6c5 d4c5 c8c5 g1f2 f8d8 d5f7 g8f8 f7d5 c5d5,198
r1bq1rk1/ppp2pbp/2np2p1/4p2n/3PP3/2PB1N1P/PP3PP1/RNBQR1K1 w - -,c1e3 d8e8 b1d2 a7a5 a2a4 b7b6 d3e2 h7h6 d1c2 e8e7,61
r1bqk1nr/ppp3pp/4p1n1/3p4/1b2PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h4 g8f6 h4h5 g6e7 h5h6 d5e4 d1d8 e8d8 f3g5 h8g8,76
8/3k1KP1/8/8/8/5r2/4R3/8 w - -,e4e5 g8h6 a2a3 b4e7 g2g3 c7c5 h2h4 c8d7 h4h5 g6f8,Mate
8/3k2P1/6K1/8/8/6r1/4R3/8 w - -,g6f7 g3f3 f7g8 f3h3 e2e4 h3h1 g8f7 h1f1 f7g6 f1g1,5295
8/3k2r1/8/7K/8/8/4R3/8 w - -,,0
