q4rk1/2p2ppp/p4n2/1b2b3/1p6/3QPPP1/PP2N2P/R1B2RK1 w - -,d3b1 b5e2 f1f2 e2b5 b1c2 f8c8 a2a3 b4a3 a1a3 e5d6,-715
Nk5r/pp3ppp/5b2/1B6/4P1b1/P3Bn1P/1P2K1P1/7R w - -,h3g4 f3d4 e3d4 f6d4 h1d1 h8d8 b5c4 d4f6 d1f1 h7h6,27
5Q2/3k1p2/5p2/1n2b3/6P1/7P/5P2/2q3K1 w - -,a8b6 f3d4 e2d3 a7b6 e3d4 h8d8 h3g4 d8d4 d3e3 h7h6,Mate
4r1k1/1pp2bbp/p1n5/5pp1/5N2/2N2P2/PPP1B1PP/1K1R4 w - -,f4h3 g7c3 e2d3 c3f6 d3f5 e8e2 f3f4 g5g4 f5g4 e2g2,-487
r2qk2r/4bppp/p1bppn2/6B1/1p2PPP1/2N4P/PPPQ4/2KR1B1R w kq -,c3b1 f6e4 g5e7 e4d2 e7d8 c6h1 d8a5 d2f1 d1f1 h1d5,-250
2rq2k1/7p/2Qp1bp1/p2P1bN1/5P2/7P/1P4P1/4RBK1 w - -,,0
2r3k1/R4b1p/6p1/1p1P4/2p1B3/2R4P/1r4P1/6K1 w - -,g1h2 b2d2 c3f3 f7d5 e4d5 d2d5 f3f7 d5h5 f7g7 g8h8,-282
rnb1r3/ppp2kpp/3q1p2/3p4/8/2P2N2/PPP1QPPP/2KR1B1R w - -,e2d3 c8g4 h2h3 g4f3 d3f3 e8e5 c3c4 b8a6 c4d5 a6c5,101
5k2/4b2R/3p1N2/p1pPp3/b1P1N3/3BKP2/r7/8 w - -,e4d6 e7f6 h7f7 f8g8 f7f6 a2a1 d6e4 a4e8 e4c5 a5a4,621
8/2R5/6p1/8/1k5p/r1p4P/8/7K w - -,h1g1 b4b3 g1f2 b3b2 f2e3 b2c1 e3f4 c3c2 f4g4 a3a4,Mate
4r1k1/2R3pp/p1b2n2/2r5/1pp5/2N2P2/PPB3PP/3R2K1 w - -,d1d6 b4c3 b2c3 c5e5 h2h4 c6d5 d6a6 e5e1 g1h2 e8e7,-286
k5r1/1p1bq3/p3p3/2PpPp2/1P1N4/P3Q3/5PP1/5K1R w - -,e3h6 e7e8 h1h4 g8g6 h6h8 g6g8 h8f6 g8f8 f6h6 a8a7,270
8/8/p1p1k1p1/1pp1P1Kp/P1P5/1P4P1/7P/8 w - -,g5g6 e6e5 g6h5 e5d4 g3g4 d4c3 g4g5 c3b3 g5g6 b5b4,642
r1b1k2r/1p1q1ppp/p1p2n2/3p4/3P4/1QNBP3/PP3PPP/R3K2R w KQkq -,c3a4 d7e7 b3c3 h7h5 e1h1 e8h8 a1e1 h5h4 f2f3 f6h5,31
r1b1r1k1/pp1pbp1p/4q1pB/3QP3/4N3/8/PPP2PPP/4RRK1 w - -,d5d2 e6c6 e4d6 b7b6 d2d4 e8d8 e1d1 c8a6 f1e1 e7f8,429
4N3/5p2/8/5P2/6K1/2k5/1R6/8 w - -,c2c4 e6d5 c4d5 b7b6 e1d1 a7a5 f1e1 c8b7 a2a3 a8c8,Mate
8/4N3/6n1/4Rpbk/3q4/5pP1/4P1R1/7K w - -,g3g4 f5g4 g2h2 g6h4 h2h4 h5h4 e7f5 h4h3 f5d4 f3f2,Mate
4R3/p1p2k2/3p1bpB/5p2/2P3P1/6Pb/PP5P/R5K1 w - -,e8f8 f7e7 a1e1 f6e5 g4f5 h3f5 h6g7 f5b1 c4c5 b1a2,785
2r5/2p1Nppk/8/4n3/8/1P6/2K5/7q w - -,e8f8 f7e7 a1e1 f6e5 g4f5 h3f5 h6g7 f5b1 c4c5 b1a2,Mate
5k2/p1p3p1/1p1nnp2/4p1p1/PP2P1P1/2PBP1KP/8/7R w - -,g3f3 f8e7 d3b5 e6d8 h1a1 c7c6 b5d3 a7a5 a1b1 d8e6,188
4N3/5p2/5P2/8/6K1/3k4/1R6/8 w - -,h1c1 f8e7 g3f3 e7d7 c1d1 c7c6 f3e2 a7a5 e2d2 e6f8,Mate
5Q2/3k1p2/2q2p2/1n2b3/6P1/7P/5PK1/8 w - -,h1c1 f8e7 g3f3 e7d7 c1d1 c7c6 f3e2 a7a5 e2d2 e6f8,Mate
r2q1rk1/ppp2pp1/3b3p/3Bp3/1n2N1b1/2PP1N1P/P4PP1/R1BQK2R w KQ -,d5f7 f8f7 h3g4 b4d5 g4g5 d8d7 g5h6 a8f8 f3g5 f7f5,557
2kr1b1r/pp1n1ppp/2p2q2/4nb2/2P2N2/4P3/PP2BPPP/RNBQ1RK1 w - -,e3e4 f5e4 b1c3 e4f5 c1e3 f8c5 d1a4 c8b8 f4h5 f6g6,-71
r2r2k1/1pq2pbp/pnn3p1/4pb2/2Q5/1P2PN2/PB1NBPPP/2R2RK1 w - -,c4h4 h7h6 f1d1 a8c8 e3e4 f5e6 b2a3 a6a5 h2h3 c7b8,-16
r2q1rk1/ppp2pp1/2np1n1p/8/2NP4/4B2P/PP3PP1/R2QR1K1 w - -,d1f3 c6b4 a1d1 d6d5 c4e5 b4c2 e1e2 c2e3 f3e3 c7c6,-132
5k2/3p1ppp/1p2p3/p1p5/P2PP3/1R6/1PP2PPP/4K3 w - -,b3b6 c5d4 b6d6 f8e7 d6d4 d7d6 d4d1 f7f5 e4f5 e6f5,592
2N5/2p2p1k/8/4n1p1/8/1P6/2K5/7q w - -,b3b6 c5d4 b6d6 f8e7 d6d4 d7d6 d4d1 f7f5 e4f5 e6f5,Mate
8/5k2/2p2rrp/8/4Q3/7P/2P4K/8 w - -,h3h4 f6e6 e4d4 f7e8 h2h3 g6f6 h3g4 e6d6 d4b2 e8f7,-15
4N3/5p2/5P2/6K1/8/2k5/1R6/8 w - -,h3h4 f6e6 e4d4 f7e8 h2h3 g6f6 h3g4 e6d6 d4b2 e8f7,Mate
8/8/p1p3K1/1pp1k2p/P1P5/1P4P1/7P/8 w - -,g6h5 e5d4 g3g4 d4c3 g4g5 c3b3 g5g6 b5b4 g6g7 b3a2,653
r1b1k2r/1p3p1p/p1np1p2/4p3/2B1P3/2q5/P1PN1PPP/R2Q1RK1 w kq -,d1h5 h8f8 f1d1 c6d4 a1b1 b7b5 c4d5 a8a7 a2a4 a7c7,75
5k2/4b2R/3p1N2/p1pP2N1/b1P1p3/3BKP2/r7/8 w - -,d1h5 h8f8 f1d1 c6d4 a1b1 b7b5 c4d5 a8a7 a2a4 a7c7,Mate
r3k1nr/pppq1p2/2n5/3pp1P1/6bp/P2P2P1/1PPNPPB1/R1BQ1RK1 w kq -,c2c4 c6d4 f2f3 h4h3 g2h1 h3h2 g1f2 g4h3 c4d5 h3f1,-113
r4rk1/pp1b2p1/2p4p/6n1/2pP1BP1/3BPP2/P1K5/4RR2 w - -,d3c4 d7e6 c2d3 e6c4 d3c4 f8f6 f4g5 h6g5 e3e4 a8f8,115
r2q1rk1/pppn1pp1/2np3p/8/3P4/4B2P/PP1N1PP1/R2QR1K1 w - -,d2e4 d6d5 e4g3 f8e8 g3h5 d7f8 a1c1 e8e6 h5f4 e6d6,-82
8/1p6/p4pp1/2p1kp2/3rp3/1P5P/P1P1B1P1/2KR4 w - -,c2c3 d4d1 c1d1 g6g5 d1e1 a6a5 e1f2 f5f4 e2f1 e5e6,173
2rr2k1/1pq2pbp/pnn3p1/2Q1pb2/8/1P2PN2/PB1NBPPP/2R2RK1 w - -,,0
rn2kb1r/1bqp1ppp/p3pn2/4P3/1p6/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,e5f6 b4c3 f6g7 f8g7 a1b1 b8c6 b2c3 a8b8 c3c4 c6e5,175
Nk5r/pp3ppp/4bb2/1B6/4P3/P3BP1P/1P2K3/7R w - -,b2b3 e6b3 a8c7 b8c7 h1c1 c7b8 e3f4 b8a8 b5c4 b3c4,8
8/8/2n1p3/p2k1pp1/1p6/1P2PP2/1P1KN1P1/8 w - -,,0
r2qr1k1/4ppbp/p1bp3B/2p4Q/1p6/3P3P/PPP1N2K/R4n2 w - -,h2g1 g7h6 h5h6 g8h8 g1f2 e8g8 a1f1 g8g6 h6h5 g6f6,-644
r4rk1/pbqp1pp1/1pn2n1p/2b1p3/4P3/2N1BP2/PPP1Q1PP/1K1R1BNR w - -,c3b5 c7d8 b5d6 d8c7 e3c5 b6c5 e2f2 c6d4 d6b7 c7b7,41
rnb1kb1r/ppp2ppp/4pn2/4q3/8/2NB1Q2/PPPPNPPP/R1B2RK1 w kq -,d3b5 c7c6 b5c4 f8d6 e2g3 b8d7 d2d3 d6c7 f1d1 e5d4,34
8/8/p1p5/1pp4K/P1Pk4/1P4P1/7P/8 w - -,g3g4 d4c3 g4g5 c3b3 g5g6 b5b4 g6g7 b3a2 g7g8q b4b3,647
4N3/5p2/5P1K/8/8/3k4/1R6/8 w - -,g3g4 d4c3 g4g5 c3b3 g5g6 b5b4 g6g7 b3a2 g7g8q b4b3,Mate
r2qkb1r/pp3ppp/2n1pn2/7b/Q1B2B2/5N1P/PP1N1PP1/R4RK1 w kq -,f3e5 d8a5 a4a5 c6a5 c4b5 e8e7 b2b4 a7a6 b5a4 f6d5,119
rn1qkb1r/pp1b1ppp/5n2/3P4/2Bp4/8/PP3PPP/RNBQK1NR w KQkq -,d1d4 f8d6 g1e2 e8h8 b1c3 f8e8 e1h1 d6e5 d4h4 d7f5,89
K7/8/6rk/1PQN1r2/8/8/8/8 w - -,c5e3 g6g5 d5c7 h6h5 b5b6 f5f6 e3h3 h5g6 h3d3 g6h5,496
3q1rk1/1p2bpp1/p1r1p1np/3pn2Q/8/P1N4R/1P3PPP/1BB2RK1 w - -,g1h1 d5d4 f1d1 f7f5 h3g3 c6d6 c3e2 e7g5 f2f4 d4d3,-262
1r1q1rk1/4ppbp/3p2p1/pBnP3n/P6P/2N1BP2/1PPQ1P2/2KR3R w - -,h1e1 b8b7 e3c5 d6c5 c3e4 d8b8 e4c5 b7b5 a4b5 b8b5,144
r1q3k1/2Q1Rbp1/5p1p/2Np4/3P2PP/4P3/5PK1/8 w - -,c7c8 a8c8 h4h5 g8f8 e7a7 c8d8 c5d3 f8e8 d3f4 d8d7,330
r1b2rnk/p3q2p/1p1p1n1b/2pPpp2/1PP5/P1N2P2/2QNBBPP/R4RK1 w - -,g1h1 f8f7 b4c5 b6c5 d2b3 f7g7 b3a5 e7f7 c3b5 f7g6,11
5Q2/5p2/2q1kp2/1n2b3/6P1/7P/5P2/6K1 w - -,g1h1 f8f7 b4c5 b6c5 d2b3 f7g7 b3a5 e7f7 c3b5 f7g6,Mate
1k6/1p4pp/p7/5rP1/2RR1p1P/1P2rP2/P1P5/1K6 w - -,d4d8 b8a7 d8d7 h7h6 g5h6 g7h6 c4b4 f5b5 b4f4 b5c5,324
rn2kb1r/1p3pp1/p1b5/5Q2/2q2Np1/2P1B2P/PP3P2/R3K2R w KQkq -,f5c8 e8e7 e1a1 b8d7 d1d7 c6d7 c8c4 d7e6 c4e4 a8d8,691
6r1/1r4k1/2q2n2/2p1p1p1/2PpPpb1/P2P1P2/3NNK1Q/1R5R w - -,b1b5 g4d7 h1b1 d7c8 b1g1 g7f7 a3a4 c6c7 g1b1 g5g4,-96
8/8/3k4/5R2/4R3/8/8/4K3 w - -,b1b5 g4d7 h1b1 d7c8 b1g1 g7f7 a3a4 c6c7 g1b1 g5g4,Mate
rn2r1k1/pbp3pp/1p6/3np3/3N4/1P6/PBPP1P1P/2K1RBR1 w - -,f1c4 a7a6 d4f5 g7g6 f5e3 c7c6 e3f5 e8e6 f2f4 b6b5,398
1nb1kbn1/pp3p1p/2pp2p1/4p3/3PP3/8/PPP2PPP/RNBQKBNR w KQ -,b1c3 d6d5 d4e5 f8b4 g1e2 d5e4 a2a3 b4a5 c1d2 e4e3,1544
4N3/5pK1/5P2/8/8/2k5/1R6/8 w - -,b1c3 d6d5 d4e5 f8b4 g1e2 d5e4 a2a3 b4a5 c1d2 e4e3,Mate
rn1q1rk1/pppb1pp1/3p1n1p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQ -,e1h1 b8c6 d2d3 c6e7 c1e3 c5e3 f2e3 a7a5 d1e1 a8b8,-8
2r5/1p1b1k2/p3pb2/P2p1p1p/1q1P1Pp1/2N5/1P1QN1PP/R5K1 w - -,d2d1 c8c4 g1h1 d7c6 d1d2 c6b5 h1g1 c4c8 d2d1 b5e2,-345
r4rk1/pp4p1/2p1b2p/6n1/2BP1BP1/4PP2/P1K5/4RR2 w - -,c2c3 b7b5 c4e6 g5e6 f4e5 a8d8 f3f4 c6c5 f4f5 c5d4,112
1k6/1p1bq3/p3p2R/2PpPp2/1P1N2r1/P3Q1P1/5P2/5K2 w - -,c5c6 d7c8 e3c3 f5f4 c6c7 e7c7 c3c7 b8c7 h6h4 g4g5,326
r3r1k1/pp3ppp/1npq1b2/3n3b/N2P4/PQ3N1P/1P1BBPP1/2RR1K2 w - -,d1e1 h5f3 e2f3 d6h2 g2g3 h2h3 f3g2 h3f5 a4b6 f6d4,-138
rnbqk2r/ppp3pp/4pn2/2P2p2/8/8/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e8d8 c1f4 c8d7 e1a1 d8c8 g1f3 h8e8 f3e5 d7c6,94
8/2R5/6p1/8/1k5p/2p4P/r7/6K1 w - -,g1f1 a2h2 c7c6 b4b3 c6g6 h2h3 g6b6 b3c2 b6f6 c2b2,-9605
r3kb1r/pp3ppp/1qn1pn2/1B5b/Q4B2/5N1P/PP1N1PP1/R4RK1 w kq -,d2c4 b6d8 f3d4 f8c5 d4c6 b7c6 b5c6 e8f8 c6a8 d8a8,476
4N3/5K2/5P2/8/8/8/1k6/8 w - -,d2c4 b6d8 f3d4 f8c5 d4c6 b7c6 b5c6 e8f8 c6a8 d8a8,Mate
r3r1k1/1pq2ppp/p1n2n2/1R6/P7/B2BPP2/2Q2P1P/R5K1 w - -,b5f5 a8c8 a1d1 h7h6 a3b2 e8e6 b2f6 e6f6 f5f6 g7f6,87
2r3k1/4Rbp1/5p1p/2Np4/3P2PP/4P3/5PK1/8 w - -,h4h5 c8a8 c5d3 g8f8 e7b7 a8e8 b7a7 e8e7 a7a8 e7e8,308
1r1r3n/p3npk1/1p5p/2p1N1pP/q3P3/3P4/2P2PP1/1RBQ1RK1 w - -,c1b2 f7f6 e5g4 e7g8 f2f4 d8d4 f4g5 h6g5 h5h6 g7g6,497
r1bqk2r/pppp1ppp/3b1n2/6N1/2nQPB2/8/PPP2PPP/RN2K2R w KQkq -,f4g3 d6g3 h2g3 d7d5 b1c3 c7c5 d4c5 d8b6 c5b6 c4b6,-287
rnb1r3/ppp2k1p/3q1pp1/3p4/8/2PQ1N2/PPP2PPP/2KR1B1R w - -,d3d5 d6d5 d1d5 b8d7 f1c4 f7g7 h1e1 e8e1 f3e1 d7e5,139
r4rk1/pp2pp1p/2n3p1/q1p5/2P1PP2/1P3Q2/P2R2PP/1B1R2K1 w - -,h2h4 a8d8 b1d3 d8d4 f3g3 e7e5 f4f5 g8h8 d2f2 g6f5,-75
8/8/p1p5/1pp4K/P1P3P1/1Pk5/7P/8 w - -,g4g5 c3b3 g5g6 b5b4 g6g7 b3a2 g7g8q b4b3 g8g2 b3b2,696
4r1k1/5p2/3p2p1/pp5p/3R3P/P1P3P1/1P1Q1P2/1q4K1 w - -,d2d1 e8e1 d1e1 b1e1 g1g2 g8g7 a3a4 e1e2 b2b3 e2e5,-603
K7/8/1r5k/3Q4/8/8/8/8 w - -,d5d2 h6g7 d2d4 b6f6 a8b7 g7g6 d4g4 g6f7 b7c7 f7e7,520
2bq1rk1/1pp2pb1/7p/2pPp1pP/r1P1Q3/8/PP2BPP1/R3K1NR w KQ -,e4c2 a4b4 a1b1 d8e7 a2a3 b4b6 e2d1 e5e4 g1e2 e4e3,-255
4b3/p5p1/3kpp2/3q4/2R5/1P6/P1Q2PPP/3n2K1 w - -,c4c8 e8c6 c8c6 d5c6 c2d1 c6d5 d1e2 a7a5 h2h4 d5e5,205
1rq2r2/b1p1np1k/p2pb2p/P3pp2/2B1P2N/2PP4/3N1PPP/R2Q1R1K w - -,e4f5 e7f5 h4f5 e6f5 f2f4 f7f6 f4e5 f6e5 d2f3 h7g7,125
r1b1kb1r/pp1nqppp/2p2n2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5f6 d7f6 e1h1 c8e6 f1e1 e8a8 a1b1 e7c7,96
2q3k1/Q1p3bp/2Pp2p1/3Pp1B1/4P3/7P/4b1P1/4N1K1 w - -,g5d2 g7f8 d2a5 c8a6 a7c7 a6c4 c7d8 c4e4 c6c7 e2a6,252
r2q1rk1/2pb1ppp/p2b1n2/1p2n3/8/2NQPNP1/PP3PBP/R1B2RK1 w - -,d3d4 d8e7 f3g5 a8d8 g5e4 f6e4 d4e4 d7c6 c3d5 e7e6,-114
8/5p2/2q1kp1Q/4b3/3n2P1/7P/5P2/6K1 w - -,d3d4 d8e7 f3g5 a8d8 g5e4 f6e4 d4e4 d7c6 c3d5 e7e6,Mate
r2qr1k1/4pp1p/p1bp3B/2p1b2Q/1p6/3P3P/PPP1N1pK/R4R2 w - -,h2g1 g2f1q a1f1 g8h8 f1f7 e8g8 g1f2 c6e8 f7h7 h8h7,-631
4N3/4K3/5P2/8/8/8/8/2k5 w - -,h2g1 g2f1q a1f1 g8h8 f1f7 e8g8 g1f2 c6e8 f7h7 h8h7,Mate
3r4/R2P1bkp/6p1/1p6/2p1B3/2R4P/1r4P1/6K1 w - -,h3h4 b5b4 c3e3 c4c3 a7b7 b2d2 b7b4 c3c2 e4c2 d2c2,-334
2br4/pp3k2/3p4/P1pP1p2/2P2B2/1R3P1r/3K2RP/8 w - -,f4g3 h3h5 g2e2 f7g6 b3b1 g6f7 d2e1 f5f4 g3f4 b7b5,191
8/8/p1p5/1pp3PK/P1P5/1k6/7P/8 w - -,g5g6 b3c4 g6g7 c4d4 g7g8q c5c4 g8g1 d4d5 g1g2 d5c5,697
1k1r2n1/1pq2p1r/1n1Np1pb/3pP2p/3P4/5NB1/2b1BPPP/R3QRK1 w - -,e1a5 b6a4 a1a4 c7a5 a4a5 g8e7 f1a1 e7c8 g3h4 g6g5,685
6k1/5p2/3p2p1/pp3Q1p/3R3P/P1P3P1/1P3P2/4r1K1 w - -,g1g2 g6f5 d4d6 e1e5 g2f1 e5c5 f1e2 f5f4 g3f4 g8f8,296
2rr2k1/1pq2p1p/pnn3p1/2Q1bb2/8/1P2P3/PB1NBPPP/2R2RK1 w - -,b2e5 c7e5 c5b6 d8d2 b6b7 d2e2 b7a6 e2d2 c1c6 c8f8,-341
7r/ppk2ppp/4bb2/1B6/4P3/P3BP1P/1P2K3/7R w - -,,0
r2qk2r/5ppp/p1bppb2/8/1p2PPP1/2N4P/PPPQ4/2KR1B1R w kq -,c3b1 c6e4 f1g2 e4g2 d2g2 e8h8 b1d2 a6a5 h3h4 a5a4,-203
4N3/4KP2/8/8/8/8/8/3k4 w - -,c3b1 c6e4 f1g2 e4g2 d2g2 e8h8 b1d2 a6a5 h3h4 a5a4,Mate
8/8/8/5b2/pk6/2p3R1/8/2K5 w - -,,0
8/5p2/2q1kp2/4b3/6P1/5n1P/3Q1P2/6K1 w - -,g3f3 f5e6 f3f8 a4a3 f8b8 b4c5 b8a8 a3a2 c1c2 c5b4,Mate
r3r1k1/1p3ppp/1ppq1bb1/3n4/3P2P1/PQ3N1P/1P1BBP2/2RR1K2 w - -,f3e5 f6e5 d4e5 d6e5 e2f3 e5h2 f3g2 g6e4 g2e4 e8e4,-195
6k1/5p2/3p4/pp3p1p/3R3P/P1P3P1/1P3PK1/4r3 w - -,d4d6 e1e2 b2b4 a5a4 d6d5 f5f4 d5b5 f4g3 b5g5 g8f8,349
8/4kp1p/4p3/3p2p1/P1R1P3/8/1PP2PPP/4K3 w - -,c4c7 e7f6 a4a5 f6e5 a5a6 f7f5 a6a7 f5e4 c7h7 e4e3,978
4NQ2/4K3/8/8/8/8/4k3/8 w - -,c4c7 e7f6 a4a5 f6e5 a5a6 f7f5 a6a7 f5e4 c7h7 e4e3,Mate
3r1rk1/pp1Rpp1p/2n3p1/q1p5/2P1PP2/1P3Q2/P5PP/1B1R2K1 w - -,f3f2 d8d7 d1d7 f8d8 d7d5 e7e6 d5d3 d8d4 h2h4 d4e4,-145
8/1p6/p4pp1/4kp2/3pp3/1P5P/P1P1B1P1/2K5 w - -,c1d2 e5f4 d2e1 f4g3 e1f1 b7b5 h3h4 b5b4 h4h5 g6h5,114
r3r1k1/1pq2pp1/p1n2n1p/7R/P7/B2BPP2/2Q2P1P/R5K1 w - -,h5h6 g7h6 d3f5 c7a5 g1h1 a8d8 a1g1 g8h8 a3b2 c6e5,-192
r2q1k1r/1p3pbp/5n2/3p1RB1/8/1p3Q2/PPP3PP/R5K1 w - -,g5f6 g7f6 f5f6 d8f6 f3f6 h8g8 c2b3 g8g7 f6d6 f8g8,596
r1bqk2r/pp2p1bp/2n2np1/3p4/3P4/5N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 e8h8 b1c3 f6h5 e1h1 h5f4 c1e3 g6g5 f1e1 f4e2,24
r1bqrbk1/2p2p1p/p2p1np1/N2Pp3/1n2P3/1Pp2N1P/P1B2PP1/R1BQR1K1 w - -,e1e2 c8d7 c1g5 c7c6 a5c6 b4c6 d5c6 d7c6 d1e1 c6b5,-33
8/4k2p/4pp2/3P2p1/P1R5/8/1PP2PPP/4K3 w - -,a4a5 e6d5 c4c7 e7e6 a5a6 h7h5 a6a7 h5h4 a7a8r e6d6,1144
8/8/4p1n1/p2k2p1/1p3p2/1P2PP2/1P2K1P1/5N2 w - -,,0
8/6P1/p1p5/2p4K/PpP5/8/k6P/8 w - -,g7g8q b4b3 h2h4 b3b2 g8g2 a2a1 g2g6 b2b1q g6b1 a1b1,914
4r1k1/1pp2b1p/p1n3p1/5p2/5N2/2b2P2/PPP1B1PP/1K1R4 w - -,e2a6 c3e5 a6b7 c6a5 f4d3 a5b7 d3e5 e8e5 b2b3 e5e8,-548
4r3/1b1n1kpp/p7/1p6/3P4/8/P1R2PPP/4R1K1 w - -,e1e3 e8e3 f2e3 b7d5 c2c7 f7e7 c7a7 d5a2 a7a6 a2b1,-69
rnbqk2r/pppp1pp1/4pn2/7p/1bPP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d1d2 b4d2 c1d2 b8a6 d2g5 a6b4 b1c3 b4c2 e1d2 c2a1,-582
3q2k1/pp2pp1p/2n3p1/2p5/2P1PP2/1P3Q2/P5PP/1B4K1 w - -,f3f1 d8d4 f1f2 d4a1 f2f1 c6d4 f1d1 b7b6 h2h3 a1c3,-230
rn2r1k1/1bp4p/pp4p1/3npN2/2B5/1P6/PBPP1P1P/2K1R1R1 w - -,f5e3 c7c6 e3f5 e8e6 f2f4 b6b5 f5h6 g8g7 f4f5 e6e8,379
K7/PR1p3b/7P/3P3B/k7/6q1/1P6/8 w - -,c4d5 b7d5 e1e5 e8e5 b2e5 b8c6 f5h6 g8f8 e5c7 b6b5,Mate
3n3R/5p1P/4kP2/4P3/4PK2/8/p7/3r4 w - -,h8e8 e6d7 h7h8q d7c7 e8d8 d1d8 h8h1 d8a8 h1a1 a8a6,800
8/8/2rK4/8/k7/8/1R4b1/1R6 w - -,h8e8 e6d7 h7h8q d7c7 e8d8 d1d8 h8h1 d8a8 h1a1 a8a6,Mate
r4rk1/pppn1pp1/2np1q1p/8/3P4/4BQ1P/PP1N1PP1/R3R1K1 w - -,f3e4 d7b6 a2a3 f6g6 e4g6 f7g6 d2e4 b6d5 a1c1 a7a6,-162
rnbqk2r/pp4pp/2p1pn2/1BP2p2/8/8/PPP2PPP/R1BQK1NR w KQkq -,d1d8 e8d8 b5c4 b7b5 c5b6 a7b6 c1e3 b6b5 c4b3 f6d5,59
r1bq1rk1/pp2p1bp/2n3p1/3p3n/3P4/2N2N1P/PP2BPP1/R1BQK2R w KQ -,c1e3 h5f4 e1h1 g6g5 f1e1 f4e2 c3e2 c8h3 f3g5 h3g4,10
3q2k1/pp2pp1p/6p1/2p5/2PnPP2/1P1Q4/P5PP/1B4K1 w - -,g1f2 e7e5 g2g3 e5f4 g3f4 d8h4 d3g3 h4h5 b1d3 h5d1,-195
4N3/4K3/8/8/5Q2/3k4/8/8 w - -,g1f2 e7e5 g2g3 e5f4 g3f4 d8h4 d3g3 h4h5 b1d3 h5d1,Mate
2kr1b1r/pppqppp1/2n2n1p/3p1b2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b2b4 e7e6 b4b5 c6a5 f3e5 d7e8 d3f5 e6f5 d1a4 b7b6,92
2r4r/4kppp/B1bRpb2/8/1p2PPP1/2N4P/PPP5/2K4R w - -,d6d3 b4c3 a6c8 c3b2 c1b1 h8c8 g4g5 c6e4 g5f6 e7f6,-184
6Q1/8/p1p5/2p4K/P1P5/1p6/k6P/8 w - -,g8g2 b3b2 h2h4 a2a1 g2c2 b2b1r c2b1 a1b1 h5g4 b1b2,1662
r1b1q1k1/1ppr1p1p/pn4pQ/n2p4/4P2P/2N2P2/PP4P1/1K1R1BNR w - -,h4h5 e8f8 h6f8 g8f8 e4d5 c7c6 h5g6 h7g6 d5d6 b6d5,22
1nb1kbn1/pp3p1p/2p3p1/3pp3/3PP3/2P5/PP3PPP/RNBQKBNR w KQ -,e4d5 c6d5 d4e5 b8c6 f1b5 a7a6 b5c6 b7c6 g1e2 f7f6,1492
8/5pp1/8/R7/3pk1K1/1P1Rb1P1/1r6/8 w - -,a5f5 e4d3 f5f7 d3e2 f7g7 d4d3 g7d7 d3d2 d7d2 e3d2,-621
r3r1k1/1pq2pp1/p1n2n1p/6R1/P7/B2BPP2/2Q2P1P/R5K1 w - -,g5g7 g8g7 g1h1 a8d8 a1g1 g7h8 a3b2 c7e7 g1g3 d8d6,-209
3q1r2/1p2bkpQ/p1r1p1n1/3pnp2/8/P1N4R/1P3PPP/1BB2RK1 w - -,c1e3 f8h8 h7h8 g6h8 c3e2 h8g6 e2d4 c6c4 h3g3 e7f6,-550
8/7p/5p2/P2k2p1/2R5/8/1PP2PPP/4K3 w - -,c4c3 d5e6 a5a6 e6d6 a6a7 d6d5 a7a8r d5e5 e1d2 g5g4,1392
5rk1/p3rppp/2pqb3/2Np1p2/1P1Q4/2P1R3/P4PPP/R5K1 w - -,a1e1 f8e8 e3g3 g7g6 g3e3 e6c8 f2f4 h7h6 a2a4 h6h5,46
1k1r2n1/1p1n1p1r/1q1Np1pb/3pP2p/3P4/5NB1/2b1BPPP/R3QRK1 w - -,e1c3 c2e4 c3a3 e4c2 a3a2 h5h4 g3h4 g8f6 a2c2 h6f8,774
8/8/2k1pb1p/p2p1p1P/3P1Pp1/1PNPK1P1/8/8 w - -,c3a2 c6b5 e3d2 f6d4 d2e1 b5c5 e1e2 e6e5 f4e5 d4e5,-553
8/2R5/r5p1/8/1k5p/2p4P/8/5K2 w - -,c7c8 b4b3 f1e2 a6b6 e2d1 b3b2 d1e2 c3c2 e2d3 b6d6,-923
r1b1k1nr/ppp2ppp/2nb4/1B1q4/3P1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5e6 e1f2 e6h6 b1c3 c8g4 b5c6 b7c6 h1e1 e8f8,31
3r2k1/1p3p1p/1pp2bp1/8/3P2P1/P3qN1P/1P3PK1/3R4 w - -,d1f1 e3b3 g4g5 f6g7 f3e5 d8d4 e5g4 g8h8 g4f6,-665
8/8/5p1p/P2k2p1/2R5/1P6/2P2PPP/4K3 w - -,d1f1 e3b3 g4g5 f6g7 f3e5 d8d4 e5g4 g8h8 g4f6,Mate
