r4b1r/pp1k1pp1/2n1p3/3pP2p/5Q2/2N5/PP3PPP/R1B1K2R w KQ -,e1h1 f8e7 f1d1 h5h4 h2h3 g7g5 f4g4 d7e8 g1h1 a8d8,682
8/5K2/r7/2n5/4k2N/8/8/8 w - -,e1h1 f8e7 f1d1 h5h4 h2h3 g7g5 f4g4 d7e8 g1h1 a8d8,Mate
rnbqk2r/pp1p1ppp/4p3/8/1bP5/5N2/PP1NPnPP/R1BQKB1R w KQkq -,d1b3 d8b6 h1g1 f2g4 e2e3 g4e3 e1e2 e3g4 h2h3 g4f6,-343
r1b3k1/pp1rqppp/4p3/Q7/8/P5P1/1P2PPBP/2R2RK1 w - -,f1d1 h7h6 h2h4 b7b6 a5b5 e7d8 b5a4 b6b5 d1d7 c8d7,207
r1b2k2/1p3pbp/pq4p1/1B3p2/P2p1P2/1P6/2PP2PP/R2Q1RK1 w - -,f1f2 a6b5 a4b5 a8b8 d1c1 d4d3 c1a3 f8g8 c2c3 c8e6,-361
r1bq1r1k/1pp1b1pp/p1np1n2/4p3/4P3/1BN2N1P/PPP2PP1/R1BQ1RK1 w - -,f3g5 d8e8 f2f4 c6d4 f4f5 c7c6 c1e3 b7b5 a2a3 d4b3,-34
5r1k/pb1n2np/1p1P1ppQ/1P4q1/2B3PN/4N3/P4P1P/4R1K1 w - -,,0
r1bqk1nr/2p2pbp/p5p1/1p1P4/1n1P4/5N2/PPB2PPP/RNBQK2R w KQkq -,c2b3 g8f6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 b1c3 c8b7,46
r1bqk1nr/pppp1ppp/8/8/2n5/2N4P/PP1PPKP1/R1BQ1B1R w kq -,e2e4 d7d5 c3d5 c4b6 d5c3 g8e7 d2d3 e8h8 d1e1 e7g6,-19
2b4k/5Q1p/p1p1pp2/4p3/8/2q1K1R1/6PP/8 w - -,,0
8/6K1/r3n3/8/4k2N/8/8/8 w - -,e3e2 c3c2 e2f3 c2d1 f3e3 d1c1 e3e2 c1c2,Mate
7r/8/4P3/8/5KR1/2k5/8/8 w - -,f4f5 c3d2 e6e7 d2e3 f5f6 e3f3 g4g6 f3e4 f6f7 e4d4,925
r4rk1/1bq1bppp/p2pp3/1pn1P1P1/3B4/1BN5/PPP1QP1P/2KR2R1 w - -,a2a3 c5b3 c2b3 b7d5 d1d3 f8c8 d3h3 g7g6 g1g4 d5b3,-71
r2qkb1r/pp3p1p/1np1pp2/8/3P3N/1BP5/PP1B1PPP/R2b1RK1 w kq -,f1d1 a7a5 a2a4 h8g8 h4f3 b6c8 c3c4 c8d6 d2e3 f8e7,-513
8/3k4/R7/5p2/8/8/p5K1/r7 w - -,a6a3 d7d6 a3a7 f5f4 a7a6 d6c5 a6a5 c5d4 a5a4 d4e3,-1211
2b3k1/p4pp1/1p1pqbr1/1P1p3p/P2Brn1P/2P1NNP1/2Q2P2/3R1R1K w - -,f3g1 f4h3 d4f6 e6f6 e3g2 c8f5 c2a2 h3g1 h1g1 e4h4,-236
5r1k/pb1n2np/1p1P2p1/1P4p1/2B3PN/4N3/P4P1P/4R1K1 w - -,,0
rnb2rk1/6n1/2p1pppQ/q3p3/NpBP2P1/pP3P2/P1P5/2KR2NR w - -,h6g6 e5d4 h1h5 f8f7 g6h7 g8f8 h5a5 a8a5 h7h8 f8e7,696
rnb1kb1r/1p3p1p/4pnp1/1p1p4/2pP1BP1/P1P1PP2/1P1N3P/R3KBNR w KQkq -,e1a1 f8e7 h2h4 h7h6 g1e2 b8c6 f1g2 c8d7 e2g3 e8d8,34
r1b2Bk1/1p3pbp/pq4p1/1B3p2/P4P2/1P1p4/2PP2PP/R2Q1RK1 w - -,f1f2 d3c2 d1e1 g7f8 b5c4 c8e6 a4a5 b6d4 c4e6 f8c5,-131
8/r7/4n2K/8/4k2N/8/8/8 w - -,f1f2 d3c2 d1e1 g7f8 b5c4 c8e6 a4a5 b6d4 c4e6 f8c5,Mate
rn1qk1nr/ppp2pb1/6p1/3pPb1p/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 g8e7 f1d3 f5d3 d1d3 e8h8 c1g5 a7a5 d3d2 b7b6,85
8/pbp5/1p1p1k2/PB4p1/1P1PK3/2P5/8/8 w - -,e4e3 b6a5 b4a5 c7c5 b5d3 f6e6 d3b5 c5d4 c3d4 g5g4,-162
1r3k2/Rb4p1/3p1q1p/5P2/1n6/3P3P/1P2Q1P1/5R1K w - -,e2e6 b4c6 e6f6 g7f6 a7a3 c6e5 f1c1 b7d5 a3a5 e5d3,4
r3r3/6kp/1p3qp1/p3nn2/P1p2N2/1NQ5/1P3PPP/R3R1K1 w - -,a1b1 c4b3 f4d5 f6c6 d5c7 c6c3 c7e8 a8e8 b2c3 f5d6,-164
8/8/8/2B5/4K3/6k1/4B3/8 w - -,a1b1 c4b3 f4d5 f6c6 d5c7 c6c3 c7e8 a8e8 b2c3 f5d6,Mate
rnb1k2r/ppp2ppp/3bqn2/4p3/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4e5 d6e5 f3e5 e6e5 f2f3 b8c6 f1e2 c8e6 e1h1 f6d5,39
r1bq1k2/pppn2pp/2nprb2/6B1/4P3/2N2Q1P/PPP2PP1/R3R1K1 w - -,g5f6 d7f6 c3d5 c6e5 f3b3 f6d5 e4d5 e6f6 e1e4 f8g8,-898
8/4K3/8/4Q3/7k/4pq2/8/8 w - -,e5d4 h4g3 d4e5 f3f4 e5c3 g3f2 c3c5 f4e4 e7d6 f2f1,-605
4r3/6p1/2r1pp2/3p1k1p/bB1P1P1P/P1P5/5KP1/2R1R3 w - -,,0
8/2R5/8/4pnp1/5pPk/5P1P/6K1/8 w - -,g2g3 e8b8 c1b1 c6b6 b1b2 b6b7 e1a1 b7b6 f2e3 b8b7,Mate
8/3K4/4N3/4k2N/8/8/8/8 w - -,,0
rn3rk1/pbppb1pp/1p2p3/5p1q/2PPnB2/2N2NPP/PPQ1PPB1/R4RK1 w - -,f4c7 d7d6 f3d2 b8a6 c3b5 h5e2 a1e1 e2d2 g2e4 d2c2,118
rn1q1rk1/pp2ppbp/3p2p1/1N2P3/5nP1/2N5/PPP1Q2P/R1B1K2R w KQ -,e2d1 f4e6 e5d6 b8c6 c1e3 a7a6 b5c7 e6c7 d6c7 d8c7,-318
r6r/pp1kbQp1/2n1p3/3pP2p/8/2N5/PP3PPP/R1B1K2R w KQ -,f7f3 a8f8 f3h3 c6e5 c1e3 g7g5 e3d4 f8f5 h3e3 e7d6,654
3r1rk1/pp3ppp/2p1P3/2q4b/1bQRP3/2N2PP1/1P4BP/3R2K1 w - -,c4b4 c5b4 d4b4 d8d1 c3d1 f7e6 b4b7 h5f3 g2f3 f8f3,421
8/1k6/8/8/R4p2/8/p5K1/r7 w - -,c4b4 c5b4 d4b4 d8d1 c3d1 f7e6 b4b7 h5f3 g2f3 f8f3,Mate
1r3k1r/p2p2R1/p2Np1nB/4p3/6PP/7N/P1PK2b1/8 w - -,g7h7 f8g8 h7g7 g8f8 g7g6 f8e7 h3g5 e7d6 g5f7 d6e7,79
r4rk1/1bq2ppp/p2bp3/1pn3P1/3B4/1BN5/PPP1QP1P/2KR2R1 w - -,d4e3 d6h2 g1g4 a8d8 d1d8 f8d8 f2f4 c5b3 a2b3 b5b4,-109
8/8/4n1K1/r7/4k2N/8/8/8 w - -,d4e3 d6h2 g1g4 a8d8 d1d8 f8d8 f2f4 c5b3 a2b3 b5b4,Mate
r2q1rk1/pp1n2pb/2p1pbnp/3p4/3P4/2P1BN2/PP1N1PPP/2RQRBK1 w - -,c3c4 g6e7 e3f4 e7f5 d2b3 a7a5 a2a4 g8h8 c4c5 d8e8,68
r1b2Bk1/1p3pbp/pq4p1/1B3p2/P4P2/1P6/2pP2PP/R2Q1R1K w - -,d1f3 g8f8 b5d3 g7a1 f1a1 b6d4 a1c1 c8e6 c1c2 e6b3,-339
r4rk1/ppp1qpp1/2np1n1p/2b3B1/2B1P1b1/2PQ1N2/PP3PPP/RN2R1K1 w - -,g5h4 g4f3 h4f6 e7f6 d3f3 f6f3 g2f3 a7a5 b1d2 g7g5,-48
r2q1rk1/1p1b3p/p2p1np1/2p1ppB1/2P1P3/P2P1N1P/1PQ2PP1/R4RK1 w - -,b2b4 b7b6 g5h6 f8e8 a1b1 d7c6 f3g5 f5f4 c2c3 d8c7,70
5r1k/p2n2np/1p1P2p1/1P4p1/2B3P1/4Nb2/P4PNP/4R1K1 w - -,h2h4 g7e8 c4d5 f3d5 e3d5 e8d6 h4g5 d7c5 d5f6 h8g7,81
r4rk1/1p1bqpbp/2pp2p1/p1n1n3/2PNPB2/1PN3PP/P1QR1PB1/R5K1 w - -,f4e3 f7f5 e4f5 d7f5 d4f5 f8f5 a1d1 e5f3 g2f3 f5f3,101
1r6/6p1/2r1pp2/3p1k1p/bB1P1P1P/P1P2K2/6P1/2R1R3 w - -,,0
r2r2k1/1pp2pbp/6p1/pPn2b2/2P5/5N2/P3BPPP/2R2RK1 w - -,f1d1 g7b2 h2h3 b2c1 d1c1 d8e8 g2g4 f5g4 h3g4 e8e2,-584
r1bq1b1r/ppp2kpp/2n5/3p4/2BPp1Q1/2P5/P1P2PPP/R1B1K2R w KQ -,g4d1 d5c4 e1h1 d8d5 a2a4 h7h5 a1b1 f7g8 f2f3 e4e3,-590
r7/P2P4/3K4/8/7k/8/8/8 w - -,d6c6 h4g3 c6b7 a8d8 b7c7 d8a8 d7d8q a8a7 c7c6 a7a4,307
r3kb1r/pp2qp1p/1np2p2/5p2/3P4/1BP5/PP1B1PPP/R2bR1K1 w kq -,a1d1 e8a8 e1e7 f8e7 b3f7 c8b8 d1e1 e7d6 e1e6 d6c7,-400
4r3/4P3/8/8/5KR1/2k5/8/8 w - -,g4g7 e8a8 f4f5 c3d3 f5f6 d3d2 g7g3 d2d1 g3g2 d1c1,1128
2b3k1/p4pp1/1p1p1br1/1P1p3p/P2BrP1P/2P1NN1q/2Q2P2/3R1R1K w - -,f3h2 c8f5 d1d2 e4e3 f2e3 f5c2 d2c2 h3f5 c2d2 f6h4,-545
8/8/5K2/r7/4kn1N/8/8/8 w - -,f3h2 c8f5 d1d2 e4e3 f2e3 f5c2 d2c2 h3f5 c2d2 f6h4,Mate
r2q1rk1/ppp3p1/3p3p/4p3/4p1b1/1PNPPN2/1PP5/R3QRK1 w - -,f3h2 f8f1 e1f1 d8g5 h2g4 g5g4 f1g2 g4g2 g1g2 e4d3,111
6k1/2p2p2/p1Pq2pp/3P4/2PB4/1P5P/P7/6QK w - -,g1e3 g6g5 e3e8 d6f8 e8f8 g8f8 d5d6 c7d6 c6c7 f8e7,1190
r1q2rk1/pp2bpp1/2n1pn1p/1N1p1b2/5B2/1Q1P1NP1/PP2PPBP/R4RK1 w - -,f1c1 f5g4 f3e5 a7a6 b5d6 e7d6 e5c6 c8c7 c6d4 c7e7,64
r2q1rk1/3b3p/pp1p1np1/2p1ppB1/1PP1P3/P2P1N1P/2Q2PP1/R4RK1 w - -,g5h6 f8e8 h6g5 e8f8 b4c5 b6c5 g5h6 f8e8 a1b1 d7c6,64
r1b2k2/1p3pbp/pq4p1/1B3p2/P4P2/1P6/2QP2PP/R4R1K w - -,f1e1 a6b5 a4a5 b6c6 a1c1 c8e6 c2c6 b7c6 e1e6 f7e6,-363
rnb2rk1/6n1/2p1ppQ1/q7/NpBp2P1/pP3P2/P1P5/2KR2NR w - -,f3f4 a5d8 g1f3 d8e8 g6h7 g8f7 f3d4 f8h8 h7h8 a8a5,818
1r3k2/p2R4/p2Np1nr/4p3/6PP/7N/P1PK2b1/8 w - -,h3f2 h6h4 d7a7 f8g8 f2d3 h4h2 d2e3 b8f8 d3c5 g2c6,-471
r1bqkbnr/pp1p1ppp/n7/4p3/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 g8f6 f1c4 d7d5 e4d5 f8d6 c3d4 e8h8 e1h1 f6d7,263
r2nqk2/1p3pr1/pp1p2pQ/3PpN2/2B1P3/2P4R/PP3PPP/R5K1 w - -,f3e5 g8f6 f1c4 d7d5 e4d5 f8d6 c3d4 e8h8 e1h1 f6d7,Mate
rnbqk2r/pp1p1ppp/4p3/2b5/2P1N3/5N2/PP2PnPP/R1BQKB1R w KQkq -,e4f2 d7d5 e2e3 e8h8 f1d3 d5c4 d3c4 d8d1 e1d1 c8d7,319
r1bqk1nr/ppp2ppp/8/3p4/2n1P3/2N4P/PP1P1KP1/R1BQ1B1R w kq -,c3d5 c4b6 d5c3 g8e7 f2g1 e8h8 d2d3 f7f5 c1e3 c8e6,-15
8/5K2/8/7r/4kn1N/8/8/8 w - -,c3d5 c4b6 d5c3 g8e7 f2g1 e8h8 d2d3 f7f5 c1e3 c8e6,Mate
2rq1k1r/pp1b3p/P1n1p1pP/4Pp2/Pn1p3Q/B1p2N2/2P2PP1/R3KB1R w KQ -,a1b1 b7b6 h4d8 c8d8 a3b4 c6b4 b1b4 d8c8 f3d4 c8c5,792
r3r3/6kp/1p1q2p1/p2Nnn2/P1p5/1NQ5/1P3PPP/R3R1K1 w - -,a1d1 g7g8 f2f4 e5f3 c3f3 e8e1 d1e1 a8d8 e1d1 c4b3,122
r1b3k1/pp1rqpp1/4p2p/Q7/8/P5P1/1P2PPBP/2RR2K1 w - -,h2h4 d7d6 a5e5 d6d1 c1d1 f7f6 e5d4 a7a5 d1d3 g8f7,228
8/1k6/8/8/8/R4p2/p5K1/r7 w - -,g2f3 b7b6 a5b5 e7d8 b5a4 b6b5 d1d7 c8d7 a4d4 a8c8,Mate
4r3/6p1/2r2p2/3ppk1p/bB1P1P1P/P1P2K2/6P1/2R1R3 w - -,f4e5 f6e5 d4e5 c6c4 g2g3 e8e5 e1e5 f5e5 c1e1 c4e4,12
8/3K4/8/2N4N/3k4/8/8/8 w - -,,0
8/5pk1/P2N4/4r2p/6p1/1K4P1/8/8 w - -,d6b7 e5e8 b3c3 e8a8 c3d2 a8a6 b7c5 a6a3 c5e4 g7g6,-628
8/5K1r/6N1/8/4kn2/8/8/8 w - -,d6b7 e5e8 b3c3 e8a8 c3d2 a8a6 b7c5 a6a3 c5e4 g7g6,Mate
8/7R/7n/4p1p1/5pPk/5P1P/6K1/8 w - -,d6b7 e5e8 b3c3 e8a8 c3d2 a8a6 b7c5 a6a3 c5e4 g7g6,Mate
2kr4/ppp3bp/6p1/5p2/4P3/1Nn5/2P1R1PP/1R4K1 w - -,e4f5 c3e2 g1f1 e2c3 b1a1 d8d1 a1d1 c3d1 f5g6 h7g6,-582
rnb1k2r/ppppbppp/4pn2/8/3PP1q1/P1N2QP1/1PP2P1P/R1B1KBNR w KQkq -,f3g2 b8c6 g1e2 g4h5 e4e5 c6d4 e2d4 h5e5 c1e3 f6g4,201
2b3k1/p4pp1/1p1p1br1/1P1p3p/P2B1r1P/2P1N2q/2Q2P1N/3R1R1K w - -,,0
r3k2r/ppp2p1p/2nqbb2/4N2p/N2p1B2/2PP3P/PP1Q1PP1/R4RK1 w kq -,e5f7 d6d5 f7h8 e8a8 f4g3 d5f5 a1e1 h5h4 d2f4 f5f4,304
rn1qkb1r/ppp2ppp/4p3/3p1n2/5P2/2N1PQ1P/PPPP2P1/R1B1KB1R w KQkq -,g2g4 f5h4 f3f2 f8e7 b2b3 h4g6 e1d1 c7c5 h3h4 g6h4,17
1Q6/4K3/8/6k1/8/4pq2/8/8 w - -,b8g8 g5h4 g8h8 h4g3 h8g7 f3g4 g7e5 g3f3 e5f6 f3g2,-647
5k2/4R3/6p1/8/6Pp/5K1P/2r2P2/8 w - -,e7h7 c2c3 f3g2 g6g5 g2f1 c3c6 h7h5 c6c5 f1e2 f8f7,53
r1b2k2/1p3p1p/pq4p1/5p2/P1B2P2/1P6/2QP2PP/b4R1K w - -,d2d4 a1d4 c2d2 d4f6 f1e1 b6d8 d2e3 f8g7 h2h4 f6h4,-487
2rq1rk1/1b1n1pb1/p4npp/1p1P4/1P3PP1/2NBN2R/P2B3P/1R2Q1K1 w - -,g4g5 h6g5 f4g5 f6h5 h3h5 g6h5 e3f5 f8e8 e1f2 d7e5,-132
4r3/6p1/2r5/3ppk1p/bB1P3P/P1P2K2/6P1/2R1R3 w - -,d4e5 c6c4 g2g3 e8e5 e1e5 f5e5 c1e1 c4e4 e1e3 e4e3,7
5K2/7r/6n1/8/4k3/8/8/8 w - -,d4e5 c6c4 g2g3 e8e5 e1e5 f5e5 c1e1 c4e4 e1e3 e4e3,Mate
r1q1kb1r/pp3pp1/2n1pn1p/3p1b2/8/1QNP1NP1/PP2PPBP/R1B2RK1 w kq -,c3b5 f8e7 c1f4 e8h8 f1c1 f5g4 f3e5 a7a6 b5d6 e7d6,59
r2q1rk1/p2bbppp/2pppn2/6B1/3NP3/2N5/PPP2PPP/R2QR1K1 w - -,d1e2 h7h6 g5h4 d6d5 d4b3 f6e4 h4e7 e4c3 e2e6 d7e6,-41
r1b1kb1r/pp3pp1/1np1pq1p/8/8/3B4/PPP1QPPP/R1B1K1NR w KQkq -,a2a3 b6a4 c2c4 a4c5 d3c2 e6e5 c1e3 c8f5 e1a1 f8e7,-134
8/8/3n2k1/8/6P1/5K1N/6P1/8 w - -,f3f4 d6c4 g4g5 g6g7 h3g1 c4b6 g1f3 b6d5 f4e5 d5c7,772
r1bq1rk1/3nbppp/2p1pn2/p7/1p1P4/P1NNP3/BP3PPP/R1BQ1RK1 w - -,a3b4 a5b4 c3a4 c8a6 b2b3 e7d6 c1b2 d8c7 h2h3 e6e5,-74
2q1r1k1/5Np1/2p1pbQ1/p7/P4p2/8/3R1PPP/6K1 w - -,f7h6 g8h8 d2d3 f6h4 h6f7 h8g8 f7d6 c8d8 g6e8 d8e8,612
r4q1k/pb3p2/1p1bRN1p/n1pP4/5PQ1/2P3P1/P5BP/6K1 w - -,g4f5 f8g7 e6d6 a5c4 d6d7 a8f8 d7c7 a7a6 g1f2 b6b5,447
r2k1b1r/pp3p1p/1np2p2/5p2/3P4/1BP5/PP1B1PPP/4R1K1 w - -,g1f1 b6d5 e1d1 a7a5 c3c4 a5a4 b3c2 d5c7 d4d5 c6d5,-339
2k1r2r/ppp3pp/3b1p2/3Pn3/2PB4/P4P2/1P1N2P1/4R1KR w - -,c4c5 d6e7 d2e4 f6f5 d4e5 f5e4 e1e4 e7c5 g1f1 e8e7,78
8/1k6/8/8/8/R7/p4p1K/r7 w - -,e1e3 b7b6 h1h5 h7h6 d2e4 c8d7 e4d6 d7d6 b2b3 e5f7,Mate
rn1q1rk1/pp2ppbp/6p1/1N2p2n/5PP1/2N5/PPP1Q2P/R1B1K2R w KQ -,f4f5 h5f4 c1f4 e5f4 a1d1 d8a5 e1h1 a5b6 e2f2 b6f2,-185
1r3k2/Rb2q1p1/3pQ2p/5P2/1n6/3P3P/1P4P1/5R1K w - -,h1g1 b4c6 a7a4 b7c8 e6d5 c6d8 f5f6 g7f6 d5d4 f8g7,45
6k1/p4pp1/1p1p1Br1/1P1p1b1p/P4r1P/2P1N2q/2Q2P1N/3R1R1K w - -,c2e2 g6f6 e3d5 f5e4 f2f3 e4d5 d1d5 f4h4 e2g2 h3e6,50
r2q1rk1/p2bbppp/2p1pn2/4p1B1/3N4/2N5/PPP2PPP/R2QR1K1 w - -,d4e2 f6d5 g5e7 d8e7 e2c1 d5c3 b2c3 f7f6 c1b3 f8c8,-139
r1b1qr1k/1pp1b1pp/p1np1n2/4p1N1/4P3/1BN4P/PPP2PP1/R1BQ1RK1 w - -,f2f4 c6d4 f4f5 c7c6 c1e3 b7b5 a2a3 d4b3 c2b3 a6a5,-53
r1bq1rk1/1p2bppp/2p2n2/p2n4/P2P1B2/1BN2N2/1PP1Q1PP/R4RK1 w - -,c3d5 c6d5 a1e1 f8e8 c2c3 c8f5 f4e5 f6e4 e2b5 f5e6,51
r4rk1/1bq2ppp/p2bp3/2n3P1/1p1B3P/1BN5/PPP1QP2/2KR2R1 w - -,c1b1 b4c3 h4h5 c5b3 a2b3 d6f4 g5g6 e6e5 g6h7 g8h8,-277
4r3/6p1/8/3pPk1p/bBr4P/P1P2K2/6P1/2R1R3 w - -,g2g3 e8e5 f3f2 e5e1 c1e1 d5d4 c3d4 c4d4 e1c1 d4d5,3
2r2k2/3R2Rp/4p3/p5P1/1p2Pp1P/3K1P2/PP6/2r5 w - -,d3d4 c1c5 g7h7 f8g8 h7g7 g8h8 h4h5 e6e5 d4d3 c5c1,542
r3k2r/ppp2p1p/2n1bb2/4N2p/N2q1B2/3P3P/PP1Q1PP1/R4RK1 w kq -,e5c6 d4a4 c6a5 e8a8 a1c1 d8d7 b2b4 f6d8 d2e3 c8b8,45
rn3rk1/b5pp/p2Npq2/2p1p3/1p2P3/P2P1N2/1PP1QPPP/2KR3R w - -,d6c4 b4a3 c4a3 b8c6 c2c3 c6a5 c1c2 h7h6 a3c4 a5c4,155
r1bq1rk1/1ppp1ppp/2n5/p1b1P3/2P3n1/2NBPN2/PP3PPP/R1BQK2R w KQ -,d3c2 f8e8 e1h1 c6e5 f3e5 g4e5 f2f4 e5g6 c3e4 d7d6,85
1r3k2/Rb4p1/2npQq1p/5P2/8/3P3P/1P4P1/5R1K w - -,a7a1 c6e5 b2b4 b7c8 e6f6 g7f6 a1a7 e5d3 a7h7 f8g8,8
rn1qkbnr/pppb1p1p/3p2p1/4pP2/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 g6f5 e4f5 c7c5 f1c4 d7c6 d2d3 d6d5 c1g5 f8e7,34
8/6p1/8/3prk1p/bBr4P/P1P2KP1/8/2R1R3 w - -,e1e5 f5e5 c1e1 c4e4 e1b1 e4c4 f3e3 c4e4 e3f2 d5d4,4
r1bq1rk1/p1p1ppbp/2n2np1/2pp4/1P1P4/P1N2NP1/4PP1P/R1BQKB1R w KQ -,b4c5 f6e4 c1d2 c8g4 f1g2 a8b8 a1b1 b8b1 c3b1 g4f3,-221
r3r3/6kp/1p1q2p1/p2Nnn2/P7/1pQ5/1P3PPP/3RR1K1 w - -,d5c7 d6b4 c3b4 a5b4 c7a8 e5f3 g2f3 e8a8 d1d3 a8a4,312
6k1/p4p2/1p1p1pr1/1P1p1b1p/P4r1P/2P1N2q/4QP1N/3R1R1K w - -,f2f3 f4h4 d1d4 g6g5 e3f5 g5f5 e2g2 h3g2 h1g2 f5g5,207
4r1nk/1bqr2bp/1p4p1/1PpP2P1/3pPP2/6NP/R2Q1NB1/5RK1 w - -,a2a7 c7b8 a7a4 e8c8 a4c4 d7f7 f2d3 g8e7 h3h4 c8f8,200
rnbq1rk1/6n1/2p1ppQ1/7R/NpBp2P1/pP3P2/P1P5/2KR2N1 w - -,g1e2 d8e8 g6h7 g8f7 e2d4 f8h8 h7h8 e8g8 h5h7 g8h8,798
r1bqkb1r/pp1nppp1/5n1p/3p4/2pP1B2/2NQ4/PPP1PPPP/2KR1BNR w kq -,d3e3 d8a5 e3g3 b7b5 f4c7 a5a6 e2e4 b5b4 c3d5 a6a2,-188
r7/P2P4/3K1k2/8/8/8/8/8 w - -,,0
7r/Q1pnn1kp/3pbq2/4B3/3PP3/2P1b1P1/PP5P/RN3RK1 w - -,g1g2 f6e5 d4e5 e3a7 e5d6 c7d6 a2a4 e6c4 b1a3 c4f1,-344
r2q1rk1/2pb1pb1/p2p2pp/1p2p2n/2nPP3/2P1BN1P/PPB2PP1/R2QRNK1 w - -,e3c1 c7c5 b2b3 c4b6 c1e3 a8c8 d1d2 h5f4 e3f4 e5f4,40
r1bnkbnr/pppqpppp/8/3P4/8/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 e7e6 f1c4 g8f6 e1h1 e6d5 c3d5 f6d5 c4d5 f8e7,97
4r3/1N3pk1/P7/7p/6p1/1K4P1/8/8 w - -,b3b4 e8a8 b7d6 a8a6 d6e4 g7g6 b4b5 a6a2 b5b4 h5h4,-698
r1bq1rk1/1p2bppp/5n2/p2p4/P2P1B2/1B3N2/1PP1Q1PP/R4RK1 w - -,c2c3 c8f5 a1e1 f8e8 f4e5 f6e4 e2b5 f5e6 e1e2 e7d6,45
r4rk1/1p1bq1bp/2pp2p1/p1n1np2/2PNP3/1PN1B1PP/P1QR1PB1/R5K1 w - -,e4f5 d7f5 d4f5 f8f5 d2e2 e5f3 g2f3 f5f3 a1d1 e7f8,94
rn3rk1/b5pp/p2Npq2/4p3/1p2P3/3P1N2/1PP1QPPP/2KR3R w - -,d3d4 b8c6 d4e5 c6e5 c1b1 a6a5 f3e5 f6e5 h1f1 a7d4,3
r3kb1r/p2qpppp/2p2n2/5b2/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 f6d5 f3e2 g7g6 c3e4 f8g7 g1f3 a8c8 e1h1 c6c5,62
r1b1kb1r/pppp1ppp/8/3PP3/4n2q/8/PP4PP/RNBQKBNR w KQkq -,g2g3 e4g3 h2g3 h4h1 c1e3 h1h2 g1e2 f8b4 b1d2 e8h8,88
6k1/p4p2/1p1pbpr1/1P1p3p/P4r1P/2P1NP1q/4Q2N/3R1R1K w - -,e2f2 f4a4 d1d4 a4d4 c3d4 g6g7 f1a1 f6f5 e3g2 f5f4,227
r1bnkbnr/pppq1ppp/4p3/3P4/8/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 f8b4 d5e6 d8e6 c1g5 d7d4 e1h1 b4c3,98
r2q1rk1/3b3p/pp1p1np1/2p1p1B1/1PP1Pp2/P2P3P/2QN1PP1/R4RK1 w - -,f1b1 d8c8 c2d1 c8c7 d1b3 a8b8 g5h6 f8e8 d2f3 g8f7,35
rnbq1rk1/pp1p1ppp/4p3/2b5/2P5/5N2/PP2PNPP/R1BQKB1R w KQ -,e2e3 d7d5 f1e2 d5c4 e2c4 d8d1 e1d1 b7b6 c1d2 c8b7,314
r4rk1/b5pp/p1n1pq2/4p3/1pN1P3/3P1N2/1PP1QPPP/2KR3R w - -,c1b1 a6a5 d3d4 a7d4 f3d4 c6d4 e2d3 a8c8 d1d2 a5a4,-92
3rn1k1/1p6/p1b3p1/2p1B1p1/6P1/1PN4P/1PP5/5RK1 w - -,,0
r1b2rk1/pp3pp1/1nn1p1p1/1N2P3/1b6/1BN5/PP3PPP/R1B1K2R w KQ -,b5c7 a8b8 c1e3 f8d8 e1h1 c6e5 f1d1 c8d7 c3b5 b6c4,-49
8/8/3K4/2N4N/8/2k5/8/8 w - -,,0
1r2k2r/pP1b3p/2B1p1pP/4Pp2/P2p3R/B1p2N2/5PP1/n2K4 w - -,f3d4 d7c6 d4c6 c3c2 d1c1 b8b7 a3b2 e8d7 c6a7 b7a7,-441
5r2/P2P4/8/8/7P/8/4K2P/7k w - -,e2d3 h1h2 d3c4 h2g3 c4b5 g3h4 b5b6 h4g3 b6b7 f8d8,451
6k1/p4p2/1p1pbpr1/1P1p3p/r6P/2P2P1q/4Q1NN/3R1R1K w - -,d1d4 a4d4 c3d4 g6g7 e2f2 e6d7 f1a1 g8h8 a1a7 g7g8,235
8/8/8/4k3/2K5/3B3N/8/8 w - -,h3f2 e5f4 c4d4 f4f3 f2h1 f3f4 d3e4 f4g5 d4e5 g5g4,9605
4r1nk/1bqr2bp/1p4p1/1P1P2P1/2ppPPN1/6NP/R2Q2B1/5RK1 w - -,a2a7 c7c8 a7b7 c8b7 d2b4 b7c8 e4e5 e8f8 d5d6 d7f7,213
r4rk1/1p2bppp/1q3n2/p2p1b2/P2P1B2/1BP2N2/1P2Q1PP/4RRK1 w - -,f3d2 f5e6 f4e5 a8c8 h2h3 f6d7 e5g3 d7f6 g3h4 f8e8,38
