6bk/p5pp/8/6N1/2p5/6P1/PP3bKP/3r4 w - -,g2f2 d1d2 f2e3 d2b2 h2h4 c4c3 g5e4 c3c2 e3d2 h7h6
r2q1rk1/pp3ppp/2b1pb2/2ppB3/5PQ1/1P1PP3/P1P3PP/RN3RK1 w - -,g4g3 c5c4 d3d4 a8c8 f1c1 f6e5 f4e5 d8a5 g3e1 a5e1
8/8/2p2k2/1p1p1p1r/3P1P1P/4P1KR/1P6/8 w - -,h3h1 h5h7 h1c1 h7g7 g3h3 g7e7 c1c6 f6g7 h4h5 e7e3
8/8/1B3N2/8/8/5K2/8/7k w - -,h3h1 h5h7 h1c1 h7g7 g3h3 g7e7 c1c6 f6g7 h4h5 e7e3
3n4/Rr3bkp/2p2Np1/2P1p3/4Pn2/5N1P/1P3PP1/6K1 w - -,a7a1 g7f6 a1d1 d8e6 d1d2 e6c5 d2d6 f7e6 f3h2 c5e4
8/8/R7/7k/4pK2/8/6pr/8 w - -,a6a5 h5h6 a5a6 h6h7 a6a7 h7h8 a7a8 h8g7 a8a7
r2k4/pbpp2Q1/1p1bp3/8/8/2N5/PPP2PPP/R3R1K1 w - -,a6a5 h5h6 a5a6 h6h7 a6a7 h7h8 a7a8 h8g7 a8a7
r4rk1/1b3ppp/pqp1pn2/1p2n1B1/PbpPN3/4PB2/1PQ2PPP/R4RK1 w - -,f3h5 f6e4 c2e4 e5d7 e4h4 f7f6 g5f4 b6d8 e3e4 d8e7
r2qkb1r/ppp3pp/2np1n2/1B2pp2/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 f5f4 d3d4 a7a6 b5a4 f8e7 d4d5 b7b5
8/6k1/R7/8/4pK2/8/6pr/8 w - -,a6a7 g7f8 a7a8 f8f7 a8a7 f7e6 a7g7 e6d5 f4e3 h2h3
8/8/8/8/R5pk/4K3/7r/8 w - -,e3f4 g4g3 f4f3 h4h3 a4a8 h2f2 f3e3 h3h2 a8h8 h2g2
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2P5/3P1NP1/PP2PPBP/RN1QK2R w KQ -,a2a4 b8c6 e1h1 h7h6 g5f4 g7g5 f4c1 d5d4 a4a5 a7a6
r2qkb1r/1pp3pp/2nppn2/p3p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 f8e7 c1e3 d6d5 b1d2 e8h8 a2a4 d8d7 f1e1 f6h5
r1b2k1r/1pp1qpp1/1pnp1n1p/4p3/2B1PP2/3P2Q1/PPP1N1PP/R1B1K2R w KQ -,e1h1 f8g8 c1d2 g8h7 f4f5 c6a5 e2c3 c7c6 a2a4 a5c4
5k2/p1R3pp/1p6/2b2PP1/8/1P4B1/r6P/3K4 w - -,g3e5 c5e7 h2h4 a7a5 e5g7 f8g7 f5f6 g7g8 f6e7 g8f7
r4rk1/1b3p1p/pqp1pp2/1p2n1B1/PbpP4/4PB2/1PQ2PPP/R4RK1 w - -,f3e4 e5f3 e4f3 f6g5 c2e4 b6c7 h2h4 c7e7 h4g5 e7g5
2r5/R5pp/6k1/8/2P5/1P4PP/P2b2P1/6K1 w - -,g1f2 c8e8 a7d7 d2b4 g3g4 g6f6 g4g5 f6g5 d7g7 g5f4
8/8/1B6/8/4N3/5K2/7k/8 w - -,g1f1 c8e8 a7d7 d2b4 f1f2 b4c5 f2f3 g6f6 d7d5 c5g1
2rq1rk1/pb1n1ppp/3b4/2pp4/8/1P2PN2/PBQ1BPPP/2R2RK1 w - -,h2h4 d8e7 f1e1 h7h6 c2f5 f8d8 h4h5 c8c7 e2d3 d7f8
8/8/8/5k2/4R1p1/4K3/7r/8 w - -,e4c4 f5g5 c4c8 g5h4 c8g8 h4g3 g8g6 h2b2 e3d4 g3h4
rnbq1rk1/pppp1ppp/8/4P1n1/2B5/4PN2/PPP3PP/RN1QK2R w KQ -,h2h4 g5f3 g2f3 b8c6 b1c3 c6e5 c4e2 d7d6 f3f4 e5d7
r3k2r/pp2qppp/2n1b3/bB1p4/2PP4/P4N2/5PPP/RN1QR1K1 w kq -,c4d5 a5e1 d5e6 e1f2 g1f2 e8h8 e6f7 e7f7 b1d2 f7f4
2R1r3/7p/5Pp1/8/3K2P1/6P1/2pk4/8 w - -,c8c5 c2c1q c5c1 d2c1 g4g5 c1d2 d4c5 e8e3 g3g4 e3g3
8/8/8/3kp3/R3p1p1/4K3/7P/6r1 w - -,
5qr1/6pk/5p1p/5N2/pP4R1/2r1PPBQ/5PKP/8 w - -,g4e4 f8f7 e4e7 f7g6 e7a7 c3c1 h3g4 g6g4 f3g4 c1c4
8/8/8/6k1/R5p1/4K3/7r/8 w - -,a4b4 g5h4 e3f4 h2f2 f4e3 f2f3 e3e4 h4g3 b4b2 f3a3
r7/2p2k2/2p3p1/8/1n6/P3P3/4KPP1/R1B5 w - -,c1b2 b4a6 a1c1 c6c5 e2d3 a8d8 d3c2 f7e6 f2f3 d8d6
8/8/5k2/R7/4K3/8/6pr/8 w - -,f2f4 c6c5 a3a4 b4c2 a1a2 c2b4 a2a3 c5c4 c1d2 c7c5
7R/8/8/8/6p1/4K1k1/7r/8 w - -,h8g8 h2a2 e3d3 g3f3 g8f8 f3g2 f8b8 a2a3 d3e2 g4g3
r1bqkb1r/p3n2p/2p2p2/2ppp1p1/4P2N/BP6/P1PP1PPP/RN1QR1K1 w kq -,h4f3 e7g6 d2d3 d8a5 f3d2 g5g4 d2f1 h7h5 d1d2 a5a6
6k1/p5p1/1p4P1/2b5/8/1P4B1/4K2P/8 w - -,e2d3 b6b5 g3e1 g8f8 h2h4 c5e7 h4h5 e7f6 e1b4 f8e8
3N4/6kp/p4p2/1p4p1/2B1b3/8/PP3PPP/6K1 w - -,d8e6 g7g6 e6c5 e4b1 c4f1 b1a2 c5a6 f6f5 f1b5 h7h5
6R1/8/8/8/6p1/4K2k/7r/8 w - -,g8a8 h2b2 a8c8 g4g3 c8h8 h3g2 h8a8 b2f2 a8g8 g2h3
r2r2k1/ppq2ppp/5n2/2p1n2b/8/P1P1PN1P/1BQ1BPP1/R4RK1 w - -,c3c4 h5g6 c2a4 e5f3 e2f3 f6e4 f1d1 h7h6 a1c1 c7e7
2k1r2r/pppbq1pp/1b1p1p1n/8/1QNNP3/2PB4/P4PPP/1R2R1K1 w - -,c4b6 c7b6 d3c4 c8b8 c4d5 f6f5 a2a4 f5e4 a4a5 e7e5
2r5/5kpp/R7/8/2P5/1P4PP/P2b2P1/6K1 w - -,g1f2 c8e8 g3g4 d2b4 f2f3 g7g5 a6a7 f7f6 a7h7 b4c5
rnbq1rk1/ppp2ppp/3pp3/8/2PPn3/P1Q5/1P3PPP/R1B1KBNR w KQ -,c3b3 e6e5 d4e5 d6e5 b3c2 e4d6 c1e3 b8c6 f1d3 e5e4
8/8/8/8/8/2k5/2p1K1p1/4R3 w - -,c3b3 e6e5 d4e5 d6e5 b3c2 e4d6 c1e3 b8c6 f1d3 e5e4
8/4k3/8/5R2/4pK2/8/6pr/8 w - -,f5e5 e7f6 e5f5 f6e6 f5g5 h2h4 f4e3 g2g1q g5g1 e6f5
3r2k1/3r1q1p/bpp3pB/p1p5/P7/1P2Q2P/2P3P1/R3R2K w - -,c2c4 d7d3 e3e5 a6c8 e1f1 c8f5 a1e1 f7d7 e5f6 d3d6
r4rk1/ppp1bppp/2q1pn2/8/3P4/2PB4/PPQ2PPP/R1B2RK1 w - -,f1e1 f8d8 c1e3 h7h6 a1d1 f6d5 e3c1 c6b6 d3h7 g8h8
7R/8/8/8/6p1/4K3/6kr/8 w - -,h8c8 g2h3 c8h8 h3g3 h8c8 h2f2 c8g8 f2a2 e3d4 g3f3
2r4k/ppr3pp/4pn2/1b1p1p2/3P1P2/PPN5/4PPBP/2R2RK1 w - -,g2f3 c7c3 c1c3 c8c3 a3a4 b5a6 b3b4 a6c4 f1a1 h8g8
8/5k2/8/6R1/4pK2/8/6pr/8 w - -,
4r3/5kpp/R7/8/2P5/PP4PP/3b2P1/6K1 w - -,a6d6 d2c1 a3a4 e8e2 g1f1 e2b2 d6d3 f7e6 f1e1 b2g2
8/8/3k4/6R1/4pK1r/8/6p1/8 w - -,f4e3 g2g1q g5g1 h4h3 e3e4 h3h4 e4f3 h4a4 g1g6 d6e5
r3k2r/1bqpnppp/p1nbp3/1p6/3pP3/P1N1BN1P/1PP1BPP1/R2Q1RK1 w kq -,a3a4 d4e3 a4b5 c6e5 f2e3 e5f3 f1f3 a6a5 c3a4 b7e4
3r3k/p3r1bp/q2n2p1/1p6/B2p1P2/PQ2p2P/1PP1N1P1/3RR2K w - -,e2d4 b5a4 b3d5 d6f7 d5c6 a6c6 d4c6 d8d1 e1d1 e7c7
r2qkb1r/pp3ppp/2p3b1/4P3/4p3/6PP/PP2PPB1/R1BQ1RK1 w kq -,d1a4 f8c5 g2e4 g6e4 a4e4 d8d4 e4f5 e8h8 c1e3 d4b4
8/8/5k2/4R3/4pKp1/8/5r2/8 w - -,d1a4 f8c5 g2e4 g6e4 a4e4 d8d4 e4f5 e8h8 c1e3 d4b4
4R3/7p/5Pp1/8/3K2P1/6P1/3k4/2q5 w - -,g4g5 c1c6 e8e7 c6d6 d4c4 d6g3 e7d7 d2e2 f6f7 g3g4
8/8/3k4/6R1/5K2/4p3/6pr/8 w - -,f4f3 e3e2 g5g6 d6c5 f3f2 h2h1 g6g5 c5d4 g5g4 d4d3
8/5kpp/R7/8/1PP5/P5PP/3b2P1/4r1K1 w - -,g1h2 h7h5 a6a7 f7g6 a7a6 g6h7 a6a5 g7g6 a5a7 h7h6
6k1/1p6/4r1pB/p1p1p3/P1Pb4/1P5R/5PK1/8 w - -,h6d2 e6f6 h3f3 f6a6 g2f1 e5e4 f3f4 a6b6 d2a5 b6b3
3r3k/p3r1bp/3n2p1/1q6/3p1P2/PQ2p2P/1PP1N1P1/3RR2K w - -,e2d4 b5b3 d4b3 e7e8 c2c3 g7f6 g2g3 d6f5 d1d8 e8d8
rnb1k2r/pp1p1ppp/4p3/q5n1/1bPP4/2NQ4/PP2NPPP/R3KB1R w KQkq -,e1a1 f7f6 h2h4 g5f7 g2g4 b8c6 a2a3 b4c3 e2c3 d7d6
2K5/8/8/1k6/8/1N1r4/8/8 w - -,e1a1 f7f6 h2h4 g5f7 g2g4 b8c6 a2a3 b4c3 e2c3 d7d6
5rk1/5q1p/bpp3p1/p1p3B1/P7/1P2Q2P/2P3P1/3rR2K w - -,e1d1 f8e8 d1d8 e8d8 g5d8 f7d7 d8h4 a6c8 c2c4 b6b5
8/8/5k2/R7/8/4p1K1/5r2/8 w - -,
8/8/8/4k3/4p1p1/4K3/5r2/8 w - -,a5a7 f2f1 a7a2 f6e5 a2a3 e5d4 a3a4 d4d5 a4a5 d5e4
8/8/5kp1/4pp1p/R6P/5P2/3r2P1/5K2 w - -,a4a6 f6f7 g2g3 d2d3 f1e2 d3d7 e2f2 d7e7 a6a5 f7f6
r4b1r/1b2p1kp/p2p1p2/qp1Q4/3nP3/2NR4/PPP2PPP/2K4R w - -,a4a5 d2d1 f1e2 d1d4 a5a6 f6f7 a6a7 f7e6 a7a6 d4d6
3r1rk1/ppp1bppp/1q2pn2/8/3P1B2/2PB4/PPQ2PPP/R3R1K1 w - -,a2a3 c7c5 d4c5 e7c5 a1d1 c5d6 f4c1 a7a5 d3e2 d8d7
8/5kpp/R7/8/1PP5/P3b1PP/6PK/4r3 w - -,g3g4 e3g1 h2h1 e1c1 g2g3 g1d4 h1g2 c1c4 b4b5 c4c3
r2qkb1r/pbpp1ppp/1p2pn2/8/3PPP2/3P1N2/PP4PP/RNBQ1RK1 w kq -,b1c3 f8e7 f4f5 e8h8 e4e5 f6d5 f5f6 g7f6 c1h6 f6f5
8/R7/4Q3/8/1k6/4K3/8/8 w - -,b1c3 f8e7 f4f5 e8h8 e4e5 f6d5 f5f6 g7f6 c1h6 f6f5
2bBr1k1/5q2/1pp3p1/p1p4p/P7/1PQ4P/2P3P1/3R3K w - -,d8b6 c8e6 c3a5 c5c4 b3c4 e6c4 a5g5 f7f5 g5f5 g6f5
rnbqkb1r/pp3ppp/8/2p5/3pPp2/6P1/PPP1P1BP/R1BQK1NR w KQkq -,c2c3 f4g3 h2g3 b8c6 g1f3 f8e7 d1d3 c8e6 c3d4 c5d4
rn2kbnr/pp2ppp1/2p5/3pP2p/3P3P/8/PPPq1PP1/RNB1K1NR w KQkq -,e1d2 e7e6 d2e2 g8e7 g1f3 b8d7 c2c3 f7f6 g2g3 a8c8
8/8/8/6K1/8/8/5k2/6q1 w - -,e1d2 e7e6 d2e2 g8e7 g1f3 b8d7 c2c3 f7f6 g2g3 a8c8
6R1/8/5k2/8/4pK1r/8/6p1/8 w - -,f4e3 f6f5 g8g2 h4h3 e3d2 f5f4 g2f2 h3f3 f2g2
r1b1kb1r/1p3p1p/p3p2p/q2pP3/3N4/4Q3/3N1PPP/1RR3K1 w kq -,d2f1 a5d8 f1g3 h8g8 g3h5 g8g6 g2g3 f8e7 h5f4 e7g5
2q2rk1/1b3pbp/pp2p1p1/6B1/2nPP2P/8/P2QNPP1/1B1R2K1 w - -,d2c1 c4a5 c1a3 h7h6 g5f4 a5c4 a3c1 h6h5 b1d3 b6b5
8/8/4k3/R7/4p1K1/5r2/8/8 w - -,
8/8/5k2/4R3/4K1p1/8/4r3/8 w - -,a5a8 f3f1 a8a6 e6e5 a6a5 e5d4 a5a4 d4e3 a4a3 e3d2
8/8/5k2/4r3/5Kp1/8/8/8 w - -,a5a8 f3f1 a8a6 e6e5 a6a5 e5d4 a5a4 d4e3 a4a3 e3d2
8/8/1R6/3k4/5R2/4K3/8/8 w - -,a5a8 f3f1 a8a6 e6e5 a6a5 e5d4 a5a4 d4e3 a4a3 e3d2
2K5/8/8/1k6/8/r7/8/N7 w - -,a5a8 f3f1 a8a6 e6e5 a6a5 e5d4 a5a4 d4e3 a4a3 e3d2
2k5/pp4p1/2p1r1P1/5r2/3R4/P7/1PP5/1K5R w - -,
r1bq1rk1/1pp2ppp/2np1n2/p1bNp3/2P5/P3P1P1/1P1PNPBP/R1BQK2R w KQ -,e1h1 c5a7 e2c3 f6d5 c3d5 c6e7 d5e7 d8e7 b2b4 c7c6
8/5p2/5qk1/4R2p/2P5/4Q1P1/r4P2/6K1 w - -,e5d5 a2a1 g1g2 a1a6 e3e4 g6h6 e4e2 h6g7 e2h5 a6a2
2r5/R1Bqbpk1/2pn2pp/1p2p3/1P2P3/2P4P/Q2N1PP1/6K1 w - -,c7b6 d7e8 g2g3 e7g5 b6c7 g5d2 c7d6 d2c3 a7e7 e8f8
8/8/5k2/1R6/4p3/4K3/6pr/8 w - -,c7b6 d7e8 g2g3 e7g5 b6c7 g5d2 c7d6 d2c3 a7e7 e8f8
rnbqkb1r/p1pppppp/8/3nP3/1p1P4/1P6/P1P2PPP/RNBQKBNR w KQkq -,b1d2 c8b7 d2e4 e7e6 f1d3 d7d6 d1h5 d6e5 d4e5 d8d7
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQ -,d1b3 e7e6 f1e2 c7c5 d4c5 d8e7 e1h1 b8d7 c4d5 f6d5
2r1q3/R4pk1/1Bpn2pp/1p2p1b1/1P2P3/2P3PP/Q2N1P2/6K1 w - -,b6c7 g5e7 a2a6 g7g8 h3h4 h6h5 c7b6 e7f8 b6c5 g8g7
3q2k1/1p5p/2ppb1p1/p7/2PN2P1/1P1PpK2/P5RP/1RQ5 w - -,d4e6 d8f6 e6f4 d6d5 c1e3 g6g5 b1e1 d5c4 b3c4 g5f4
4r3/4P2k/5rpp/pB2Q3/8/8/P4qPP/4R2K w - -,e5a1 f6f8 e7f8n e8f8 e1e7 f8f7 e7e6 f2f5 b5c4 f7b7
r1bqk1nr/pp2b1pp/2n1pp2/3pP3/3p4/2PB1N2/PP3PPP/R1BQK1NR w KQkq -,f3d4 c6e5 d3b5 e8f8 g1e2 e5f7 e1h1 e6e5 d4c2 h7h5
8/1bNr1k1p/p6p/8/P6P/1P2R1P1/1KP5/8 w - -,c7e6 d7d6 e6c5 b7g2 b3b4 g2f1 c5d3 d6e6 e3f3 e6f6
8/pp6/2P5/1P1K1k2/8/P7/8/6q1 w - -,e3c3 d7e7 c3c5 e7d7 b3b4 d7d4 b2a3 d4e4 a3b3 f7f6
8/8/5k2/4R3/4pK2/8/6pr/8 w - -,e5f5 f6e7 f5g5 h2h4 f4e3 h4h3 e3e4 g2g1q g5g1 h3a3
8/8/2p5/1pP1kbp1/1P4B1/4K3/8/8 w - -,g4d1 f5e4 d1h5 e4d5 h5e2 d5h1 e2g4 e5d5 g4e2 h1g2
r1b1r1k1/ppp2pp1/7p/3q4/4P3/1P2Q3/1PP2PPP/2K2B1R w - -,f1c4 d5e4 e3e4 e8e4 h2h3 e4e8 c4d5 c7c6 d5f3 g8h8
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P4/1PP5/P4PPP/RNBQKBNR w KQkq -,g1f3 c5d4 c3d4 f8b4 b1d2 b4c3 a1b1 c6d4 f3d4 c3d4
8/3B4/2p5/1pP1k1p1/1P2b3/4K3/8/8 w - -,d7c8 e5d5 e3e2 e4h1 c8d7 d5d4 e2f1 d4c4 f1e2 c4b4
8/5k2/p3p3/2q1P2P/P7/2P5/4Q1PK/8 w - -,h5h6 f7g6 e2g4 g6h6 g4e6 h6g5 e6f6 g5g4 f6f3 g4g5
2q5/ppP5/3K4/1P3k2/8/P7/8/8 w - -,h5h6 f7g6 e2g4 g6h6 g4e6 h6g5 e6f6 g5g4 f6f3 g4g5
r1r3k1/1p2ppbp/p2pb1p1/3n4/2PBP3/1P3P2/P2KB1PP/2R4R w - -,c4d5 g7d4 d5e6 f7e6 c1c8 a8c8 e2c4 g8f7 a2a4 d4b2
2q5/ppP5/3K1k2/1P6/P7/8/8/8 w - -,c4d5 g7d4 d5e6 f7e6 c1c8 a8c8 e2c4 g8f7 a2a4 d4b2
r1b3k1/ppp2pp1/7p/3P4/8/1P2r3/1PP2PPP/2K2B1R w - -,f2e3 g8f8 c1d2 f8e7 e3e4 e7d6 d2e3 d6e5 f1d3 c8d7
3k4/1Q6/2p2r1p/2Pn3P/Pp1Pp3/5r1b/3R1P2/4KN2 w - -,
r2n2k1/ppp2p1p/4bBp1/8/8/2N2P2/PPP2nPP/2K2BNR w - -,g2g3 f2h1 f1g2 h1g3 h2g3 e6d7 g1h3 d7c6 h3f2 d8e6
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4PB2/2NP1N1P/PPP2PP1/R2QKB1R w KQ -,f1e2 d5d4 c3b1 e7d6 f4d6 d8d6 a2a4 a8b8 e1h1 h7h6
8/5k2/R5p1/4pp1p/7P/5P2/3r2P1/5K2 w - -,
8/8/8/3kp3/R3p3/4K1p1/7P/7r w - -,
r1bq1rk1/pp2bppp/2n1pn2/2p3B1/2Pp4/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,c3b1 h7h6 g5f6 e7f6 f1e1 d8c7 b1a3 b7b6 a1b1 c8b7
rnbqkbnr/1p3ppp/p7/3p4/2p5/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3f1 g8f6 f1e2 f8c5 e1h1 e8h8 d2d3 c4d3 c2d3 b8c6
1k5r/4b1pp/rPQpBn2/p1nPq3/8/2R1B3/1PP2PPP/R5K1 w - -,d3f1 g8f6 f1e2 f8c5 e1h1 e8h8 d2d3 c4d3 c2d3 b8c6
rnb1kb1r/pp2pppp/5n2/q1Pp4/8/1P6/PBP1PPPP/RN1QKBNR w KQkq -,b2c3 a5c5 e2e3 g7g6 c3d4 c5d6 g1f3 b8c6 f1b5 f8g7
rnbq1rk1/1pp1bppp/p3pn2/8/3P4/2NBBN2/PPP1Q1PP/R3K2R w KQ -,h2h4 b7b5 g2g4 c8b7 e1a1 b5b4 g4g5 f6h5 c3e4 b7e4
8/8/3k4/8/4rK2/8/8/8 w - -,
8/7p/5pb1/p2k2p1/P1p5/1rP2P1P/6P1/R1K1N3 w - -,c1d1 b3c3 d1e2 d5d4 a1d1 g6d3 e2f2 c3b3 e1c2 d4c5
3r3r/5kpp/p2b1n2/1ppP2p1/B7/N2R4/PP3PPP/R5K1 w - -,a3b5 a6b5 a4b5 d6e5 a1e1 e5d4 b2b4 h8f8 g2g3 g7g6
rn2kb1r/ppp2ppp/2q1pn2/5b2/N1BP4/5P2/PPPBN1PP/R2QK2R w KQkq -,a4c5 f8c5 e2c3 a7a6 d4c5 c6c5 c4b3 b8c6 d1e2 c6d4
3r1b2/ppk5/2p2p2/2P2N2/1P3Pp1/P2K2Pp/7P/7R w - -,f5d4 b7b6 d3c4 c7d7 h1e1 b6c5 b4c5 d8b8 e1e6 b8b2
r3k2r/1bqp1ppp/p2bp1n1/1p6/3BP3/P1N4P/1PP1BPP1/R2Q1RK1 w kq -,d1d2 e8h8 a1d1 b7c6 f2f3 a8c8 e2d3 c7b7 f3f4 e6e5
2r1q3/R1B2pk1/2pn2pp/1p2p3/1P2P3/2P3PP/Q2b1P2/6K1 w - -,c7d6 d2c3 a7e7 e8f8 a2e6 c8a8 e6d7 g7g8 d7c6 c3d4
r1b1k2r/pp1ppp1p/n4np1/q1P5/2P5/2P2N2/P2QPPPP/R1B1KB1R w KQkq -,d2b2 a6c5 f3d4 d7d6 f2f3 f6d7 e2e4 d7e5 b2b5 e5c6
2R2bk1/p5p1/1p4P1/2r5/8/1P4B1/4K2P/8 w - -,c8c5 f8c5 e2d3 b6b5 g3e1 g8f8 h2h4 c5b6 b3b4 b6d8
5k2/p1R4p/1p4p1/2b1BPP1/8/1P6/r6P/3K4 w - -,e5g7 f8g8 f5f6 a7a5 g7h6 a2f2 c7g7 g8f8 h2h4 f8e8
6k1/p1R3Bp/1p4p1/2b2PP1/8/1P6/r6P/3K4 w - -,f5f6 a7a5 g7h6 a2f2 c7g7 g8f8 h2h4 f8e8 g7h7 b6b5
2r2rk1/3qppbp/3p1np1/1p6/3BP3/1PN2P2/P2Q2PP/R4RK1 w - -,a1c1 d7b7 h2h3 c8c6 c3e2 f8c8 c1c6 c8c6 f1c1 c6c1
1r3k2/2R2p1p/4p1p1/nB6/2P5/N3PP2/r4P1P/6K1 w - -,a3b1 a2a1 g1g2 a1b1 c7a7 b1a1 a7c7 a1c1 c7c5 a5b3
2r1q3/R4pk1/2pB2pp/1p2p3/1P2P3/2b3PP/Q4P2/6K1 w - -,a7e7 e8f8 a2e6 c8a8 e6d7 c3d4 h3h4 g7g8 d7c6 f8c8
rn1q1rk1/pbppbppp/1p3n2/3p4/2P5/P1N2NP1/1P2PP1P/R1BQKB1R w KQ -,d1c2 d5c4 c1f4 b8a6 e2e4 b6b5 e1a1 b5b4 a3b4 a6b4
rnbq1rk1/2p1bppp/p3pn2/1p6/3P4/2NBBN2/PPP1Q1PP/2KR3R w - -,h1f1 b8c6 f3g5 h7h6 g5e4 f6d5 c3d5 e6d5 e4g3 e7g5
2kr3r/1b2P2p/pQp5/2p2p1p/2Pp1b2/5P1q/PP1N2N1/R3RK2 w - -,
7k/4R1p1/6p1/p7/P5K1/1PP3P1/2r5/8 w - -,e7c7 h8g8 c7c5 c2b2 c5b5 g8f7 g4g5 b2c2 c3c4 c2g2
6k1/5pp1/8/1pb1P1q1/1Pp5/2P5/3N1PK1/1R6 w - -,e7e3 h8h7 g4f4 h7g8 g3g4 g8f7 f4g5 c2b2 c3c4 b2g2
2rq1rk1/1b1nbppp/p3pn2/2p1N3/PpNP4/1P2P3/1B2BPPP/R2Q1RK1 w - -,a1c1 b7d5 a4a5 c5d4 e5d7 f6d7 b2d4 g7g6 d4a1 c8c5
rnb1kb1r/pp3ppp/4q3/8/8/3p1NP1/PP1P1PBP/R1BQK2R w KQkq -,f3e5 e6e5 e1f1 b8c6 g2c6 b7c6 f1g2 e5d5 f2f3 f8c5
r1bqr1k1/ppp2p2/5p1p/6n1/8/1P2QP2/1PP3PP/2KR1B1R w - -,d1d8 e8d8 f1d3 g8g7 f3f4 g5h7 e3g3 g7h8 f4f5 c8d7
8/8/2p1k3/1p1p1p1r/1P1P1P1P/4P1K1/R7/8 w - -,a2c2 e6d7 c2g2 h5h8 g3h3 d7e7 g2g6 e7f7 g6c6 h8e8
2kr4/1b5p/pQp5/2p2p1p/2Pp1b2/5P1q/PP1N2N1/R3RK2 w - -,a1d1 f4d6 b6b3 d4d3 b3d3 d8g8 e1e8 g8e8 d3d6 h3h1
1r4k1/p3Bpb1/3p2p1/3B3p/3pP1b1/3P2Q1/Pr2qP1P/R1R3K1 w - -,h2h3 g7e5 g3g2 g8g7 h3g4 h5g4 e7g5 g4g3 g5h4 e2f2
5k2/8/5K2/2N5/B7/8/8/8 w - -,h2h3 g7e5 g3g2 g8g7 h3g4 h5g4 e7g5 g4g3 g5h4 e2f2
8/7R/8/3k4/8/3K4/8/5R2 w - -,h2h3 g7e5 g3g2 g8g7 h3g4 h5g4 e7g5 g4g3 g5h4 e2f2
rn1qkb1r/pbpppppp/5n2/8/3P1B2/p3PN2/1PP2PPP/RN1QKB1R w KQkq -,b1a3 a7a5 c2c3 e7e6 a3c4 b8c6 f1d3 f8e7 h2h3 d7d5
8/7R/8/4k3/8/3K4/8/2R5 w - -,b2a3 d7d6 c2c4 b8d7 b1d2 e7e6 a1b1 a8b8 f1d3 f8e7
8/4P3/2k5/4K3/8/8/4r3/3R4 w - -,b2a3 d7d6 c2c4 b8d7 b1d2 e7e6 a1b1 a8b8 f1d3 f8e7
rn1q1rk1/pbp1ppbp/1p4p1/6B1/3Pp3/2P1PN2/PP2BPPP/R2Q1RK1 w - -,a2a4 e4f3 e2f3 b7f3 d1f3 b8d7 a4a5 g7f6 g5h6 f8e8
rnbq1rk1/pp1p1ppp/3bpn2/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 c5d4 d1d4 d6c7 e1h1 a7a6 a2a4 b8c6 d4d1 h7h6
3r1q2/4Rpk1/2pBQ1pp/1p2p3/1P2P3/2b3PP/5PK1/8 w - -,e7d7 f8e8 d7e7 e8f8 d6c5 c3d4 e6c6 d4c5 c6c5 g7g8
r2qnrk1/2p2Npp/p4p2/4p1B1/2Q5/8/PPP2PPP/R2R2K1 w - -,e7d7 f8e8 d7e7 e8f8 d6c5 c3d4 e6c6 d4c5 c6c5 g7g8
8/7p/2p1k1p1/2B2p2/1P2p3/2b4P/P4PP1/6K1 w - -,a2a4 f5f4 f2f3 e4e3 g1f1 e6d5 f1e2 d5c4 a4a5 c4b5
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P2P1/2NBBN2/PPP1Q2P/2KR3R w - -,h1f1 b5b4 c3a4 b7e4 g4g5 e4d3 d1d3 f6d5 e3d2 b8d7
r4rk1/p4ppp/4pn2/q1P5/R1N5/4P3/5PPP/R5K1 w - -,g2g3 a5c5 h2h4 g8h8 f2f4 h8g8 a1c1 a8c8 a4a1 c5c4
8/2R5/8/4k3/8/3K4/8/2R5 w - -,g2g3 a5c5 h2h4 g8h8 f2f4 h8g8 a1c1 a8c8 a4a1 c5c4
6Q1/8/4n3/4k3/1K6/8/8/8 w - -,g2g3 a5c5 h2h4 g8h8 f2f4 h8g8 a1c1 a8c8 a4a1 c5c4
8/8/8/5k2/4p3/4K1p1/7r/R7 w - -,a1a8 h2h5 a8a5 f5g4 a5a7 g4h3 e3e4 g3g2 a7a1 h3g4
r7/ppp2pkp/3p1qp1/5r2/2P5/2Q1P3/PP2KPPP/3R3R w - -,h1f1 f6c3 b2c3 f5a5 d1a1 a5a3 f1b1 a3c3 b1b7 c3c4
8/7p/5pb1/p3k1p1/P1p5/1rP2P1P/3K2P1/R3N3 w - -,a1a2 g6b1 a2a1 e5f4 g2g4 f4g3 d2e3 b3c3 e3d2 c3b3
