2rr4/Q4p2/4p1k1/1p2q3/2b5/Pn3P1P/1P4P1/3RR1K1 w - -,
r3r1k1/pp3pbp/2p2np1/2P5/1P1N4/P1N1Pnq1/2QBB3/R6K w - -,d4f3 f6g4 d2e1 g3h3 h1g1 g4e3 e2d1 e3c2 e1f2 c2a1
r4rk1/pbqn1ppp/1p1bp3/2ppN3/3P1B2/2PBP3/PP2QPPP/R4RK1 w - -,f1e1 d7e5 d4e5 d6e5 d3h7 g8h7 e2h5 h7g8 f4e5 c7e7
2kr1b1r/1pp2p2/p1nqpn1p/8/1PBP2b1/P1N1BN2/2P2PP1/R2QR1K1 w - -,b4b5 a6b5 c3b5 d6e7 e3f4 h8g8 e1e3 g4f3 d1f3 d8d4
6k1/1pr2pb1/6pp/1BBb4/4N1P1/2P4P/1n3P2/R5K1 w - -,c5b6 c7c4 e4d6 c4c3 b6e3 b2d3 a1a8 g8h7 d6e8 c3b3
6k1/p5p1/1p5p/2r2p2/4pP2/2P1P3/PP4PP/5RK1 w - -,f1d1 a7a5 d1d4 b6b5 h2h4 g7g6 a2a3 g8f7 d4d7 f7e6
r1b1r1k1/1p3pp1/n4q1p/p6Q/4B3/PNP5/1P3PPP/R3R1K1 w - -,h5a5 f6d8 a5d8 e8d8 a1d1 c8e6 e4c2 e6d5 f2f3 g7g6
1r1q1rk1/1p2bppp/p2p4/2pNp3/Pn2P3/3P1P2/1PP3PP/R1BQ1RK1 w - -,d5c3 d6d5 e4d5 b4d5 c3d5 d8d5 d1e2 d5d4 g1h1 c5c4
r3kb1r/1b1n1ppp/pqp1p3/1p6/3P4/1QN3P1/PP2PPBP/R1B1K2R w KQkq -,e1h1 c6c5 c3a4 b6a7 g2b7 a7b7 a4c5 d7c5 d4c5 a8c8
r2qk2r/1p2bppp/p1n5/3p4/3P1B2/PQ3b1P/1P2BPP1/R4RK1 w kq -,b3b7 c6a5 b7a8 d8a8 e2f3 e8h8 f1e1 e7f6 f4e5 f6e5
4r1k1/p6b/P1p2p2/3p1r2/4p2p/4q2P/6PK/1R1R4 w - -,b3b7 c6a5 b7a8 d8a8 e2f3 e8h8 f1e1 e7f6 f4e5 f6e5
2r5/3b4/8/pB1p2k1/P2Pp3/6P1/1R3P2/2K5 w - -,b5c6 c8c6 c1d2 c6c4 b2b7 c4d4 d2c3 d4d3 c3b2 d7a4
5K2/2k2P2/8/8/8/p5q1/8/8 w - -,b5c6 c8c6 c1d2 c6c4 b2b7 c4d4 d2c3 d4d3 c3b2 d7a4
2r5/Q4p2/4p1k1/1p2R3/2b5/Pn3P1P/1P4P1/3r2K1 w - -,
r4k1r/pbpnqpp1/1pn1p2p/3pP2P/5B2/2PBPN1Q/PP3PP1/R3K2R w KQ -,e1h1 d7c5 d3c2 c5e4 f3d4 c6a5 f2f3 e4d2 f1f2 d2c4
1r4k1/1q4bp/r3p1p1/3p4/1p3B2/1R1Q4/5PPP/1R4K1 w - -,f4b8 a6b6 b8g3 b7e7 h2h4 g7f8 d3d2 b6b5 d2d1 e7b7
R7/7p/4p3/5kp1/P7/6P1/4KP1P/r7 w - -,h2h3 f5e4 a4a5 a1a2 e2f1 e4f3 a8f8 f3e4 f8f6 e4e5
N1b2k1r/1p1p1ppp/p2P4/2p5/8/P4P2/2PBK2q/1R1Q1B1n w - -,e2d3 h1f2 d3c3 f2d1 b1d1 h2d6 c3b2 b7b5 b2c1 c8b7
r2q1rk1/1pp2pp1/1p1pbn1p/8/2BQP3/2N4P/PPP2PP1/R4RK1 w - -,a1d1 e6c4 d4c4 f8e8 a2a4 e8e6 d1d4 d8e7 f1d1 a8e8
2krr3/3p1p2/b1p3p1/PqB1Pn1p/1p2N3/5N1P/1P1Q1PP1/R3R1K1 w - -,a1d1 d7d6 e5d6 d8d7 c5b4 c6c5 b4c5 a6b7 d2f4 b5a4
4r1k1/p6b/P4p2/3p1r2/4p2p/4q2P/6PK/1R6 w - -,a1d1 d7d6 e5d6 d8d7 c5b4 c6c5 b4c5 a6b7 d2f4 b5a4
2r5/Q4p2/4p1k1/1p2R3/2bn4/P4P1P/1P4PK/3r4 w - -,
r2q1rk1/pb2npbp/1ppp1np1/3Pp3/4P2P/P1NBB1Q1/1PP2PP1/1K1R2NR w - -,d5c6 e7c6 g1e2 h7h5 f2f3 c6e7 e3g5 b6b5 g3f2 b5b4
R7/7p/4p3/5k2/P5p1/5KP1/5P1P/r7 w - -,f3e3 a1a2 a4a5 f5e5 a5a6 a2a3 e3e2 a3a2 e2f1 a2a1
r3k2r/p1qn1ppp/2N1p1b1/1Bbp4/3Q4/4B3/PPP2PPP/R3K2R w KQkq -,d4g7 h8f8 e3c5 d7c5 g7c3 a7a6 c3c5 a6b5 c5b5 f7f6
r4rk1/p1p2ppp/2p5/4P3/4pB2/2P3P1/PPP1N1bP/2K1R1b1 w - -,e2d4 g1d4 c3d4 g2f3 c2c3 a8e8 h2h4 a7a5 e1e4 f3e4
8/7p/1p1pk1p1/BPp1pp2/2P1P2P/3P2P1/4KP2/2b5 w - -,a5b6 h7h5 e4f5 g6f5 b6a5 e6d7 f2f3 c1h6 a5d2 f5f4
2r1k3/3n1pp1/pp5p/8/2pP4/4P2P/P4PP1/1RR3K1 w - -,a2a4 a6a5 g1f1 c8c6 f1e2 d7f6 b1b5 e8d8 d4d5 c6d6
r1bqkb1r/pp3ppp/2npp3/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 a7a6 c1e3 c8d7 b2b3 c6d4 e3d4 e8h8
1r5r/5k1p/6p1/2pPn1q1/RpP1R1P1/1P5P/4Q3/7K w - -,h2h3 f8e7 c2c4 c8d7 b1c3 a7a6 c1e3 e8h8 a2a4 f7f5
8/5pp1/3R1rk1/p5Pp/P6P/6K1/1p2p3/8 w - -,h2h3 f8e7 c2c4 c8d7 b1c3 a7a6 c1e3 e8h8 a2a4 f7f5
8/1k6/R7/1p6/p1b1K3/P7/8/8 w - -,a6g6 b7c7 e4d4 c7d7 g6g7 d7d6 g7h7 d6c6 h7a7 c6d6
r1b2rk1/pp3pp1/2n1p3/q2pP1BQ/P1pn4/2P5/2PK1PPP/R4B1R w - -,h5h3 c6e5 g5e7 d4f5 e7f8 g8f8 g2g4 f5h4 f1e2 e5g6
rnb1k2r/pp1p1ppp/4p3/q1p5/1bPP4/P1N2N2/1P1QPPPP/R3KB1R w KQkq -,a1c1 b4c3 c1c3 d7d6 g2g3 e8h8 f1g2 b8c6 d4d5 e6d5
4r1k1/pp3ppp/1bp5/8/4BP2/P2K1P1P/1r6/3R1R2 w - -,d3c3 b2b5 d1d7 g8f8 a3a4 b6a5 c3c2 b5c5 c2b1 e8e7
r1bq1rk1/4ppbp/5np1/1NpPp3/1p6/3B4/PP3PPP/R1BQR1K1 w - -,c1g5 f6d5 d3c4 c8e6 c4d5 e6d5 g5e7 d8e7 d1d5 f8d8
8/1p6/8/5pk1/3K4/r7/2R5/8 w - -,c2c1 f5f4 c1g1 g5f5 g1b1 f5g4 b1b7 g4g3 b7g7 g3f2
1rb2rk1/5pb1/1qn1p1pp/1p1p4/1P1P4/2NQP1P1/4NPBP/1R3RK1 w - -,e2f4 c8d7 f1c1 c6e7 d3d1 e7c8 f4d3 c8d6 b1a1 d7c6
2r5/1Q4pk/6p1/5p2/3p3P/1P1P2PK/P4P2/3q4 w - -,f1c1 c6e7 e2f4 c8d7 d3d1 e7c8 f4d3 c8d6 d3c5 d7c6
rnbq2kr/ppppp1bp/6p1/6N1/8/2P5/PPP2PPP/R1BQK2R w KQ -,c1e3 d8e8 h2h4 h7h6 g5e4 d7d6 h4h5 b8d7 d1e2 g6h5
5r1n/6rk/3p4/2pPpp1q/Q1P3p1/P7/5PPN/2R1R1K1 w - -,c1c3 f8f6 h2g4 f5g4 c3g3 h8g6 e1b1 h5f5 b1b2 e5e4
r2q1rk1/1pp3p1/1p2pn1p/4p3/3Q4/2N4P/PPP2PP1/R4RK1 w - -,d4e5 d8d7 a1d1 d7f7 d1e1 f6d5 a2a3 a8d8 g2g3 c7c6
r2r2k1/pbp2ppp/1p6/2n5/2P5/P1P1P3/3N2PP/2KR1B1R w - -,h1g1 d8e8 e3e4 b7e4 d2e4 e8e4 g2g3 a8e8 f1g2 e4c4
8/5pk1/4p3/1B2K1P1/6r1/3R4/8/8 w - -,e5d6 g4g5 d6e7 g7g6 b5d7 g6f5 d3d5 f5f4 d5g5 f4g5
3r4/1Q3p2/4p1k1/1p2R3/2bn4/P4P1P/1P4PK/3r4 w - -,
5K2/2k2P2/8/8/8/4q3/p7/8 w - -,b7e4 f7f5 e4f4 d4e2 f4h4 d8d4 h4h8 d4d2 e5c5 e2f4
8/3b4/8/pB1p2k1/P2Pp3/6P1/2r2P2/2K5 w - -,c1c2 d7e6 c2d2 g5g4 b5e2 g4f5 e2d1 f5g6 d2e1 g6g5
R7/7p/8/4pk2/P5p1/4K1P1/5P1P/r7 w - -,a4a5 a1a3 e3e2 a3a2 e2f1 a2a1 f1g2 h7h5 h2h3 f5f6
8/pp1k4/1r4p1/4ppR1/7P/P1P5/1P1K1P2/8 w - -,d2e1 b6b2 g5g6 b2b3 e1d2 b3a3 h4h5 a3a2 d2e1 f5f4
r4rk1/p1p2ppp/2p5/4P3/4pB2/2P2bP1/PPP1N2P/2K3R1 w - -,c1d2 a8d8 d2e3 c6c5 c3c4 h7h6 h2h4 d8d7 g1e1 f8d8
r1b2rk1/1p4pp/2nq4/p7/2Pbp3/PP3BP1/1B3P2/R2QNRK1 w - -,g1g2 e4f3 e1f3 c8g4 f3d4 g4d1 a1d1 a8d8 b3b4 c6d4
r1bqk2r/p3ppbp/2p2np1/3p4/4P3/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,f1d3 d8c7 h2h3 d5e4 d2e4 f6d5 e3d2 a8b8 a1b1 e8h8
r3r1k1/1p1n1p1p/2pqbnp1/p2p4/3P4/P1NBPN1P/1PQ2PP1/R3R1K1 w - -,f3g5 d7b6 a1b1 b6d7 f2f4 e8e7 c2f2 e6f5 d3f5 g6f5
r1bqr1k1/2p2p2/1p1p1nnp/p2Pp1p1/1PP1P3/P1NN2P1/3Q1PBP/R4RK1 w - -,f1c1 g8h7 c3d1 e8g8 d3e1 a5b4 a3b4 c8d7 h2h3 d8c8
8/7p/p2k4/1b1p1pp1/8/P2NP1P1/1P1K3P/8 w - -,d2c3 b5a4 c3d4 a4e8 b2b3 e8c6 d3b4 c6b7 b4a2 b7c8
r1b1kb1r/pp2nppp/1qn1p3/2ppP1B1/3P4/2P2N2/PP2BPPP/RN1QK2R w KQkq -,b1a3 a7a6 g5c1 c5d4 c3d4 e7f5 a3c2 c8d7 h2h4 h7h5
r3r1k1/bpp1qp2/p6p/Pn1PN3/1P3p2/5N1P/5PP1/2RQRK2 w - -,d1d2 e7f6 e5g4 f6d6 f3e5 a7d4 d2f4 d4e5 g4e5 e8e7
6k1/pBp2pbp/6n1/5Q2/3p2R1/1P1P1KP1/PBPr4/4r3 w - -,f5c8 g7f8 g4g6 h7g6 b2a3 e1f1 f3e4 g8h7 c8f8 d2g2
r2q2k1/pp1n1pp1/2p1r1p1/1PP5/Q2Pp3/2B4P/P4PP1/R2R2K1 w - -,b5c6 e6c6 d4d5 c6c5 a4d4 f7f6 c3b4 c5c8 d4e4 d8e8
8/1p4p1/p6p/2P1ppkP/PP1r4/4KPP1/8/1R6 w - -,
4k3/p5p1/2P2p1p/3B4/8/6P1/P4P1P/6K1 w - -,g1g2 e8d8 g2f3 d8c7 f3e3 g7g6 e3e4 c7d6 d5f7 f6f5
R7/7p/8/P3pk2/6p1/r3K1P1/5P1P/8 w - -,e3e2 a3a2 e2f1 a2a1 f1g2 e5e4 a5a6 f5g6 a6a7 g6g7
6k1/6p1/1p5p/p1r2p2/4pP2/2P1P3/PP4PP/3R2K1 w - -,d1d4 b6b5 g2g3 g8f7 g1f1 a5a4 a2a3 f7e6 f1e1 c5c8
2r3k1/p4p1p/1p2p1p1/r7/Pb1P4/2N1B1P1/5P1P/R2R2K1 w - -,c3e4 b4e7 e4d2 e7g5 d2b3 a5d5 a1c1 c8c1 d1c1 g5e3
6K1/2k2P2/8/6q1/8/8/p7/8 w - -,c3b5 a7a6 b5a7 c8c7 d4d5 a5d5 e3b6 d5d1 a1d1 c7c4
6kr/6r1/8/8/3PqpPQ/2P3P1/1P6/3K1R2 w - -,h4d8 g8h7 d8h4 h7g6 h4h8 e4d3 d1c1 d3f1 c1d2 f1g2
r3kb1r/p1p2ppp/1pn5/1B1qp2b/3P4/2P2P2/P1P1N1PP/R1BQ1RK1 w kq -,c3c4 d5d6 d4e5 d6c5 g1h1 a8d8 d1e1 f8e7 e2g3 e8h8
1N3k2/8/5K2/5P2/p5p1/P7/8/7q w - -,b5a6 f8e7 e2g3 h5g6 f3f4 e5f4 c1f4 e8h8 d1f3 d5f3
6r1/p1pkn2r/1p3R2/8/PPPB3p/2KP4/8/7R w - -,f6f4 h4h3 f4f3 e7c6 f3h3 h7h3 h1h3 c6d4 c3d4 d7c8
r1b2rk1/ppqn1ppp/5b2/4p3/3R4/2PB1NB1/PP3PPP/R2Q2K1 w - -,d1e2 f8e8 a1e1 a7a6 h2h4 g7g6 h4h5 b7b5 c3c4 d7c5
3r4/8/4p1k1/1p2Rp2/2bnQ3/P4P1P/1P4PK/3r4 w - -,
rq3rk1/pp1bppb1/3p1np1/n6p/3NP3/1BNQBP1P/PPP3P1/2KR3R w - -,g2g4 a5b3 a2b3 a7a5 d4b5 b8c8 c1b1 d7b5 c3b5 c8c6
r3r1k1/bpp2p2/p4q1p/Pn1PN3/1P3p2/5N1P/3Q1PP1/2R1RK2 w - -,e5g4 f6d6 f3e5 a7d4 d2f4 d4e5 g4e5 e8e7 e1e3 f7f5
1r4kr/R6p/6p1/2pPn1q1/1pP1R1P1/1P5P/4Q3/7K w - -,e5g4 f6d6 f3e5 a7d4 d2f4 d4e5 g4e5 e8e7 e1e3 f7f5
3r1rk1/1p2bppp/p7/3qP3/3Bn3/8/PP5P/RN1QRBK1 w - -,b1c3 d5d4 d1d4 d8d4 e1e4 d4d2 e4e2 e7c5 g1h1 d2e2
2krr3/pp3ppp/1b6/2p2q2/3P2nP/2P1BB1R/P1P3P1/R2Q1K2 w - -,e3c1 g4f2 g2g4 f2g4 f1g2 g4e5 c1g5 f7f6 g5e3 e5f3
r3k2r/1p1nbppp/p1p1pn2/2Pp4/1P1P3N/1bN2PP1/1P1KP2P/R1B2B1R w kq -,a1a3 b3c4 d2c2 e8a8 e2e4 c4f1 h1f1 h7h6 c1d2 d7f8
r1b2rk1/1p4pp/2nq4/p1b5/2PP4/PP3pP1/1B3P2/R2QNRK1 w - -,d4c5 d6d1 a1d1 c8h3 b2c3 a8e8 d1d3 a5a4 b3b4 c6e5
r3r1k1/1p3p1p/1npqbnp1/p2p4/3P4/P1NBPN1P/1PQ2PP1/2R1R1K1 w - -,f3e5 d6e7 f2f3 f6d7 f3f4 f7f6 e5f3 f6f5 c2b3 e6f7
8/3k3p/1B1p2p1/1Pp1pp2/2P1P2P/3P2P1/4KP2/2b5 w - -,e4f5 g6f5 h4h5 d7c8 b6a5 c8b7 e2f3 c1a3 a5d2 a3b4
rn3rk1/pp1qbppp/5n2/1N3p2/P1B5/8/2PPQPPP/R1B1K2R w KQ -,e2d3 f8d8 e1h1 b8c6 d3d7 d8d7 d2d3 a7a6 b5a3 a8c8
3r2k1/3r2pp/1pq2p2/pNp1p2b/PnP5/1R1P1N1P/4QPP1/3R2K1 w - -,b5c3 h5f3 g2f3 d7d4 g1g2 d4h4 g2g3 h4h6 g3g2 c6d7
8/8/4b3/pB1p2k1/P2Pp3/6P1/2K2P2/8 w - -,c2d2 g5h5 d2e3 h5g5 b5c6 g5g4 c6b7 g4g5 e3d2 g5h5
r2qk2r/1p2bppp/p7/3p4/3n1B2/PQ3B1P/1P3PP1/R4RK1 w kq -,b3a4 d4c6 a1d1 d8b6 f3d5 e8h8 d1d2 a8d8 f1c1 e7f6
8/5pp1/3R1Pk1/p6p/P6P/6K1/1p6/4q3 w - -,b3d1 d4f3 d1f3 e8h8 a1d1 d8b6 f4e5 a8d8 d1d5 d8d5
8/5pk1/2B1p3/4K1r1/8/3R4/8/8 w - -,
1rb1r1k1/1p3pp1/n4q1p/Q7/4B3/PNP5/1P3PPP/R3R1K1 w - -,e4h7 g8f8 e1e8 f8e8 a1e1 e8f8 h7c2 c8d7 e1e3 b8c8
8/8/5p2/5kp1/pP6/P6K/8/8 w - -,h3g3 f5e5 g3g4 e5e4 g4h5 e4f5 b4b5 f5e5 b5b6 e5d6
r1b2r1k/pp3p2/2n1pp2/q2pP3/P1pn2Q1/2P5/2PK1PPP/R4B1R w - -,d2c1 c6e5 g4d4 h8g7 h2h4 a5d8 g2g4 e5g6 g4g5 e6e5
r3k2r/2pq1p2/p2p1P2/1pnP2pp/4p3/1B2Q2P/PPP3P1/R4RK1 w kq -,c2c3 e8a8 b3c2 c8b7 b2b4 c5a4 c2a4 b5a4 c3c4 g5g4
r2qr1k1/1pp2pp1/p1npb2p/3Bp2Q/4P2b/P2PB2P/1PP2PP1/R4RK1 w - -,g2g3 h4f6 d5c6 b7c6 f2f4 g7g6 h5f3 e5f4 g3f4 g8h7
2kr1b1r/1pp2p2/p1nqp2p/5b2/1PBP2n1/P1N1BN2/2P2PP1/R2QR1K1 w - -,d1e2 g4e3 f2e3 h8g8 e1f1 h6h5 c4d3 f8h6 d3f5 e6f5
3r4/8/4p1k1/1p2Rp2/2b2Q2/P4P1P/1P2n1PK/3r4 w - -,
3R4/5kp1/1p5p/p1r2p2/4pP2/2P1P3/PP4PP/6K1 w - -,d8d7 f7g8 d7d4 b6b5 h2h4 g7g6 a2a3 g8f7 d4d7 f7e6
1K6/8/3PB3/8/4b3/k7/1p6/8 w - -,d8d7 f7g8 d7d4 b6b5 h2h4 g7g6 a2a3 g8f7 d4d7 f7e6
8/8/R5p1/4pk1p/4b3/4K1P1/7P/8 w - -,a6a4 e4h1 a4b4 h1a8 b4b8 a8h1 b8b1 h1g2 e3f2 g2d5
3k1b1r/3n1p2/p1b1p2p/1p2P1p1/8/2N3B1/PPP3PP/2K2B1R w - -,h2h4 f8g7 a2a4 b5a4 f1a6 c6g2 h1e1 d8c7 e1d1 g2c6
8/8/8/p1b1k2r/3p2R1/1P3K2/P2R4/8 w - -,d2g2 h5h3 g4g3 h3g3 g2g3 d4d3 g3g4 e5d5 g4g8 d5d4
2r2rk1/pp3ppp/2nb4/3B4/6b1/1P2BN2/P4PPP/2R2RK1 w - -,c1d1 f8d8 h2h3 g4f5 d5c6 b7c6 e3a7 c6c5 f3d2 f5c2
5rk1/p3bp2/1pq1pnp1/3p3p/3P3Q/P1N5/1PP2PPP/R4RK1 w - -,h4g3 g8g7 g3d3 h5h4 f1e1 e7d6 e1e3 f8h8 d3e2 h8h5
R7/1pr2pbk/6pp/1BBb4/4N1P1/2P4P/1n3P2/6K1 w - -,c5a3 d5e4 a3b2 g7c3 a8e8 e4d5 b2a3 c3f6 b5d3 c7c6
r3r1k1/bpp2pq1/p6p/Pn1PN3/1P2Rp2/5N1P/3Q1PP1/2R2K2 w - -,e4f4 e8e5 f4g4 g7g4 h3g4 e5e7 g4g5 h6h5 c1e1 e7e1
5k2/8/2N2K2/3q1P2/p5p1/P7/8/8 w - -,e4f4 e8e5 f4g4 g7g4 h3g4 e5e7 g4g5 h6h5 c1e1 e7e1
r1bq1rk1/pp1nbppp/2p1pn2/4N3/P2P4/5NP1/1P2PPBP/R1BQ1RK1 w - -,a4a5 c6c5 e5c4 h7h6 b2b3 f6d5 c1b2 a8b8 f3e5 d7e5
r4rk1/p1p2ppp/8/2p1P3/5B2/2P2pP1/PPP4P/2K3R1 w - -,c3c4 f7f6 e5f6 f8f6 g1f1 h7h6 h2h4 f6f5 h4h5 f5h5
8/5p2/8/6p1/pP3k2/P6K/8/8 w - -,h3g2 f4e5 g2h1 f7f5 h1h2 g5g4 h2g2 f5f4 b4b5 e5d5
4r3/1p2kp2/5pp1/p3p3/7Q/5P2/PPP5/2K5 w - -,h4e1 e7f8 e1a5 f8g7 a5b4 e8b8 b4b5 g6g5 b2b4 g7f8
r2q1rk1/p3npbp/1pbp1np1/4p3/4P2P/P1NBB1Q1/1PP2PP1/1K1R2NR w - -,h4h5 f6h5 g3h2 h7h6 d3e2 f7f5 g2g4 f5f4 g4h5 f4e3
rq3rk1/pp1bppb1/3p1np1/7p/3NP1P1/1nNQBP1P/PPP5/2KR3R w - -,a2b3 a7a5 d4b5 b8c8 c1b1 d7b5 c3b5 c8c6 b5a7 c6c7
r3k2r/1p1nbppp/p1p1pn2/2Pp4/1PbP3N/R1N2PP1/1P1KP2P/2B2B1R w kq -,d2c2 e8a8 h4g2 h7h6 c1d2 g7g5 e2e4 c4f1 h1f1 e6e5
8/8/4p1k1/1p2Rp2/2br3Q/P4P1P/1P2n1PK/3r4 w - -,
5rk1/1p2bppp/p7/4P3/3rn3/2N5/PP5P/R3RBK1 w - -,e1e4 d4d2 e4e2 e7c5 g1h1 d2e2 f1e2 c5d4 a1e1 f8e8
6K1/2P4p/6k1/8/4n2P/1b2P3/1B1N4/2r5 w - -,d2b3 c1c7 g8f8 c7b7 b3c1 b7b2 f8e7 g6f5 e7d7 h7h5
8/1Q4pk/6p1/5p2/3p3P/1P1P2P1/P1r2P1K/3q4 w - -,d2b3 c1c7 g8f8 c7b7 b3c1 b7b2 f8e7 g6f5 e7d7 h7h5
r1bqkb1r/2p2ppp/p1n1pn2/1p1p4/3P4/P3PN1P/1PPN1PP1/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 c2c3 a8b8 b2b4 e6e5 e3e4 e5d4
r1b2rk1/p4pp1/2p1pn1p/q2p4/1bP4B/2N1P3/PPQ1BPPP/R3K2R w KQ -,
r1b1r1k1/pp3pbp/1n4p1/3Pp1B1/8/5N2/PP2BPPP/R2R2K1 w - -,h2h4 c8d7 d5d6 e5e4 f3d4 a8c8 d1d2 b6c4 e2c4 c8c4
8/8/4b3/pB1p4/P2Pp1k1/6P1/3K1P2/8 w - -,b5e2 g4f5 e2d1 f5g5 d2c2 e6g4 c2c1 g4e6 d1e2 e6h3
8/5pk1/2BKp1r1/8/8/3R4/8/8 w - -,
r2qkb1r/p1pb1ppp/2pp1n2/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 g7g6 d1e2 d8e7 c1g5 h7h6 g5h4 f8g7 f2f4 g6g5
6k1/3Q4/8/6PK/5P2/8/8/7q w - -,h2h3 g7g6 e1h1 f8g7 c1g5 e8h8 d1d2 f8e8 a1b1 c6c5
r4rk1/1p4pp/2n5/p1P5/2P5/PP3pPb/1B3P2/3RNRK1 w - -,b2c3 a8e8 b3b4 e8e4 b4b5 e4c4 b5c6 c4c3 c6b7 f8b8
8/2KPk3/q7/8/8/8/8/4B3 w - -,
r5k1/bpp2pq1/p6p/Pn1Pr3/1P3R2/5N1P/3Q1PP1/2R2K2 w - -,f4g4 e5e4 g4e4 g8h7 e4g4 g7f6 g4f4 f6g7 d2c2 h7h8
8/5p2/8/1P2k1p1/p7/P6K/8/8 w - -,h3g3 e5d6 g3g4 f7f6 g4h3 d6c5 b5b6 c5b6 h3g2 f6f5
r2qkb1r/1bp2ppp/p1n1pn2/1p1p4/3P4/PP2PN1P/2PN1PP1/R1BQKB1R w KQkq -,c2c4 b5b4 c4c5 f6d7 a3b4 c6b4 c1a3 a6a5 f1b5 c7c6
r4rk1/pp1nbppp/8/3N1b2/Q2N1B2/P2nP3/1q2BPPP/2R2RK1 w - -,e2d3 f5d3 d5e7 g8h8 a4d7 d3f1 c1f1 a8d8 d7g4 b2b6
8/4Q3/4p1k1/1p2Rp2/2br1n2/P4P1P/1P4PK/3r4 w - -,
8/3PP3/1r6/k2BKpB1/8/8/8/8 w - -,e7e8 g6f6 e8h8 f6g6 e5c5 d1d2 h8g8 g6h6 g8f8 h6g6
6k1/1n1q1pp1/1r1p1b1p/p7/Pp1NbB2/1B5P/1P1Q1PP1/2R3K1 w - -,d4e2 b6c6 e2g3 c6c1 d2c1 e4g6 b3d5 b7c5 b2b3 d7e7
r1b2rk1/5pbp/1qpQ1np1/p3p3/2P1P1P1/1nN1BP1P/PP6/2KR1BNR w - -,c1b1 b6e3 a2b3 c8e6 d6d2 e3a7 g1e2 f8b8 e2c1 f6d7
2kr1b1r/1pp2p2/p1nqp2p/1P3b2/2BP4/P1N1nN2/2P2PP1/R2QR1K1 w - -,d1e2 e3c4 b5a6 c4a5 c3b5 d6f4 a6a7 c6a7 b5a7 c8b8
r4rk1/p1p3pp/5p2/2p1P3/5B2/2P2pP1/PPP4P/2K2R2 w - -,f4e3 f6e5 e3c5 f8f7 c5e3 a7a5 a2a4 e5e4 f1e1 f7e7
r4rk1/pp2ppbp/3p1np1/8/N2BP3/8/q1P1Q2P/3R1RK1 w - -,a4c3 a2e6 d4f6 g7f6 c3d5 f6g7 d5c7 e6c8 c7a8 c8a8
r1bq1rk1/5pbp/2pp1np1/p1n1p3/2P1P1P1/2N1BP1P/PP1Q4/R3KBNR w KQ -,e1a1 d8b6 c3a4 b6a6 a4c5 d6c5 c1b1 a5a4 e3c5 f8e8
8/p5p1/2Pk1p1p/3B4/8/6P1/P4P1P/5K2 w - -,f1e2 f6f5 e2e3 g7g6 e3f4 a7a6 d5f7 d6c6 f7g6 c6c5
4k3/5p2/6p1/4P1Kp/pP6/P7/8/8 w - -,
r2qk1nr/ppp2ppp/2np4/8/1b2P1b1/2NB1N2/PP1B1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 f3g3 e8h8 e1a1 c6e5 d3c2 f6h5
r1bq1rk1/1n3pbp/2pp1np1/p3p3/2P1P1P1/2N1BP1P/PP1Q4/2KR1BNR w - -,e3f2 d6d5 g4g5 d5d4 g5f6 g7f6 d2c2 b7c5 c3a4 c5a4
4Q3/8/4p3/1p2Rpk1/2br1n2/P4P1P/1P4PK/3r4 w - -,
8/3PP3/8/k2BKp2/1r6/8/3B4/8 w - -,e8e7 g5g6 e7e8 g6f6 e8h8 f6g6 e5c5 d1d2 h8e8 g6g5
r2q1rk1/5ppp/3pb3/p3p3/PpPnP3/1P2N3/5PPP/R2QKB1R w KQ -,a1b1 e6c8 f1d3 g7g6 e1h1 d8g5 d3e2 c8b7 f2f4 g5h4
1r4k1/5p1p/3p1np1/Rpp1q3/3pP1P1/1B1P1Q1P/1PP2P2/6K1 w - -,a5a7 b8f8 f3g3 c5c4 g3e5 d6e5 b3a2 f8c8 a7a5 c8b8
8/3Rbk2/p3r3/1p2P1p1/2p5/P1K5/1P5B/8 w - -,c3c2 e6c6 d7a7 f7e6 h2g1 e7f8 a7a8 f8g7 g1d4 g5g4
8/8/5p2/1P2k1p1/p5K1/P7/8/8 w - -,g4h3 f6f5 b5b6 e5d6 h3g2 d6c6 b6b7 c6b7 g2h2 b7a7
r3kb1r/p1p2ppp/1pnq4/1B2p2b/2PP4/5P2/P1P1N1PP/R1BQ1RK1 w kq -,d4e5 d6c5 g1h1 a8d8 d1e1 f8e7 e2f4 e8h8 f4h5 a7a6
8/1pp2k2/8/1p2p3/3rp2P/3P2R1/1P2K1P1/2B5 w - -,h4h5 e4d3 g3d3 d4g4 e2f2 c7c5 h5h6 g4g8 d3d7 f7e6
r2qkb1r/1b1n1ppp/p1p1pn2/8/Pp1P4/1QN2NP1/1P2PPBP/R1B1K2R w KQkq -,e1h1 c6c5 d4c5 f8c5 c3d1 a8c8 c1g5 h7h6 g5f6 d7f6
8/4Kpk1/2B3r1/4p3/8/3R4/8/8 w - -,
