8/6pk/6pn/6p1/6p1/6p1/6K1/6RQ w - -,a3a4 f8e7 a4b5 c6b5 g1f2 b5b2 e3f5 e7e6 f5g3 b2c2,Mate
rn1qk2r/pb3p2/4p1p1/1p2P1bp/2pP1Q1P/2P5/5PP1/R1B1KB1R w KQkq -,f4g3 g5c1 f1c4 c1d2 e1d2 b5c4 f2f3 b8c6 g3g5 d8g5,-953
8/8/8/2P5/K5pp/8/6P1/3k4 w - -,,0
3q1rk1/rb1nppbp/pp1p1np1/2p5/P2P1B2/2P1PN1P/1P1NBPP1/R2QR1K1 w - -,e2d3 d6d5 d3c2 a7a8 d1e2 f8e8 f3e5 a6a5 c2d3 d7e5,67
4r3/8/8/3k4/8/3K4/8/8 w - -,e2c4 d8a8 d1e2 f6e4 d2e4 b7e4 f3g5 e4c6 e3e4 c5d4,Mate
2r2nk1/pq3pp1/1p1Qp2p/4P3/3P1P2/6P1/P4B1P/2R3K1 w - -,c1e1 b7f3 e1f1 h6h5 d6e7 c8c2 a2a4 c2a2 e7d8 f3e4,-275
2q2nk1/p4pp1/1p1Qp2p/4P3/3P1P2/6P1/P4B1P/6K1 w - -,g1g2 c8a6 a2a3 a6c4 d6b4 c4c6 g2g1 h6h5 b4e7 a7a5,-173
rnbqkb1r/pp3ppp/4pn2/2pp4/P2P1B2/2P5/1P2PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 b1d2 f8d6 f4d6 d8d6 g1f3 e8h8 f1b5 b7b6,-6
r1bqkbnr/ppp3pp/2n5/4pp2/4P3/3PB3/PPP3PP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 f8d6 c2c3 e8h8 f1e2 f5f4 e3g1 g8h8,-72
r2qkb1r/1p2pppp/1np2n2/p2P1P2/P7/2N2P2/1P4PP/R1BQKB1R w KQkq -,c1d2 f6d5 d1b3 e7e6 f5e6 f7e6 c3d5 e6d5 h2h4 d8c7,-109
r3kb1r/1p2pppp/1nP2n2/p4P2/P7/2N2P2/1P4PP/R1BqKB1R w KQkq -,e1f2 d1c2 f1e2 b7c6 g2g4 h7h5 g4g5 f6d5 c3d5 b6d5,-1200
r3kb1r/4pppp/1np2n2/p4P2/P7/5P2/1P4PP/R1BNKB1R w KQkq -,b2b3 g7g6 f5g6 h7g6 d1f2 b6d5 c1d2 f8h6 d2h6 h8h6,-30
r4rk1/1pqbbppp/p2ppn2/n7/P3PP2/1NN1BB2/1PP3PP/R2Q1RK1 w - -,e3c1 a5b3 c2b3 d7c6 c1e3 d6d5 e4e5 f6e4 f3e4 d5e4,-60
r1bqk2r/3pbppp/ppn1pn2/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 h7h6 g5f4 d7d5 c4a2 c6b4 a2b3 c8b7 f1e1 e8h8,-36
1R6/8/8/8/4K3/6kp/8/8 w - -,,0
rnb2rk1/ppp2pp1/4p3/b3P1BQ/3P4/P1n5/1P3PPP/R3K2R w KQ -,b2c3 a5c3 e1f1 b8d7 a1d1 b7b6 h5f3 f7f6 f3c3 f6g5,521
4k3/pppppppp/pppppppp/8/PPPPPPPP/PPPPPPPP/PPPPPPPP/4K3 w - -,a4a5 h6h5 e1f1 h5g4 f3g4 b6a5 b4a5 d6d5 f2f3 h7h5,1252
r1bqkbnr/1p2pppp/2n5/p1p5/2Pp4/P3PNP1/1P1P1P1P/RNBQKB1R w KQkq -,d1a4 c8d7 d2d3 e7e5 f1g2 g7g5 a4d1 g5g4 f3d2 f7f5,-104
r2q1rk1/3n1ppp/p1p5/1pb1P3/P1pR4/5NP1/1P3QBP/R1B3K1 w - -,c1f4 d8e8 g1h1 f7f6 f2d2 c5d4 e5e6 c6c5 f3d4 c5d4,211
q4r1k/1bn1pp1p/3p4/1ppnP1Qp/r7/2PB1N1P/1P3PP1/3RR1K1 w - -,g1f1 c5d4 f2d4 f8e8 c1f4 d7b6 a4b5 a6b5 a1a8 b6a8,Mate
r1b1kbnr/ppp2ppp/4n3/3N4/2B5/3pBN2/Pq3PPP/R2QK2R w KQkq -,c4b3 b2e2 d1e2 d3e2 f3d4 g8e7 d4e6 e7d5 b3d5 f7e6,-165
r1bqkb1r/pp2pp1p/2np1np1/8/2P1P3/3B3P/PP2NPP1/RNBQK2R w KQkq -,e1h1 f8g7 c1e3 b7b6 b1c3 e8h8 b2b3 c8b7 d1d2 c6b4,85
r1b1kbnr/ppp2ppp/4n3/3N4/2B5/3pBN2/P1q2PPP/R2Q1RK1 w kq -,c4d3 c2d1 f1d1 c7c6 d5f4 e6f4 e3f4 g8f6 d3c4 f8e7,-172
r1bqkb1r/pp3ppp/4pn2/2pPp3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c1g5 e6d5 c4d5 f8e7 g5f6 e7f6 d1e2 e8h8 a2a4 d8e7,196
rn1qkbnr/pb3ppp/1p2p3/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 g8f6 a2a3 f8e7 f1e1 a8c8 c1g5 e8h8,40
8/8/5k1p/7P/5PK1/8/8/8 w - -,f1d3 b8c6 e1h1 g8f6 a2a3 f8e7 f1e1 a8c8 c1g5 e8h8,Mate
5k2/5p2/4n3/pp2P3/6QP/q5P1/5BK1/8 w - -,h4h5 a3c1 g4e4 b5b4 f2e3 c1c7 e4a8 f8g7 h5h6 g7h7,-137
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PPP3/5NP1/PPQN1PBP/R1BR2K1 w - -,f3e1 d5c4 d2c4 c5d4 d1d4 a8c8 c1f4 b6b5 c2b3 e7c5,-69
8/8/5Q2/1k6/4R3/4K3/8/8 w - -,f3e1 d5c4 d2c4 c5d4 d1d4 a8c8 c1f4 b6b5 c2b3 e7c5,Mate
r3r3/p1p2kpp/2Qbbq2/4p3/8/2N5/PPPP1PPP/R1B1K2R w KQ -,e1h1 a7a5 c3e4 f6e7 d2d3 h7h6 a2a4 f7g8 c1d2 e6d7,447
8/3k4/2r5/1Q4K1/8/8/8/8 w - -,g5f4 d7d6 b5e5 d6d7 f4f5 c6d6 e5b5 d7c7 f5e5 d6c6,253
r1bq1rk1/pp3ppp/2n1pn2/2b5/2Pp4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,f3g5 e6e5 b1d2 c5e7 a2a3 a7a5 g5e4 f6e4 g2e4 c8h3,-82
r2qkbnr/2p3pp/p1n1pp2/1p1pPb2/B2P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a4c2 f5c2 d1c2 f6e5 d4e5 g8e7 a2a4 b5b4 e1h1 d8d7,19
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 b7b6 c2c4 e8h8 c4d5 f6d5 b1d2 c8b7 a1c1 a8c8,22
r1bqkb1r/pp1n1ppp/4p3/2ppP3/3n1P2/1BN5/PPPP2PP/R1BQK1NR w KQkq -,b3a4 d8h4 g2g3 h4d8 g1f3 a7a6 f3d4 c5d4 c3e2 b7b5,-106
4rqk1/ppp2rp1/1b2b3/n5p1/4N1P1/3B4/PPP2P1Q/2KR4 w - -,b3a4 d8h4 g2g3 h4d8 g1f3 a7a6 f3d4 c5d4 c3e2 b7b5,Mate
rnbq1rk1/ppppnppp/8/2b5/2B1P3/2P2N2/P4PPP/RNBQ1RK1 w - -,c1g5 d7d6 b1d2 h7h6 g5h4 b8c6 d2b3 c5b6 a2a4 c6a5,-76
rn1qkb1r/1b1p1ppp/pp2pn2/2p5/P3PP2/2NP1N2/1PP3PP/R1BQKB1R w KQkq -,c1d2 f8e7 g2g3 d7d5 f1g2 d5e4 d3e4 e8h8 e4e5 f6e4,-25
r1br2k1/4pp1p/p5pb/q1p1n3/4PP2/NRP1B3/P1Q1B1PP/5RK1 w - -,a3b1 a5c7 c3c4 e5c6 b1c3 c6d4 e3d4 d8d4 c3d5 c7d8,-26
8/5B2/6r1/8/6k1/8/3B3K/8 w - -,a3b1 a5c7 c3c4 e5c6 b1c3 c6d4 e3d4 d8d4 c3d5 c7d8,Mate
8/6k1/3K2B1/6B1/8/8/8/8 w - -,a3b1 a5c7 c3c4 e5c6 b1c3 c6d4 e3d4 d8d4 c3d5 c7d8,Mate
r2q1rk1/pp3pbp/3pb1p1/3N4/2PpP3/3B4/PP3PPP/R2Q1RK1 w - -,a2a4 e6d5 c4d5 a8c8 g2g3 d8d7 g1g2 c8c5 f2f4 f8c8,48
r1b2rk1/pp2ppbp/6p1/8/1n1PP3/q4N2/P1RBBPPP/3Q1RK1 w - -,c2c3 a3a2 e2c4 a2a5 c3b3 a5c7 b3b4 a7a5 d1c1 c8e6,483
8/8/2N5/8/3qk3/8/4KP2/8 w - -,c6d4 e4d4 e2f3 d4e5 f3g4 e5f6 g4f4 f6g6 f4e5 g6f7,6162
r2qk2r/pppn2pp/4pn2/3p4/3P1b2/2N1P3/PPP2P1P/R2QKB1R w KQkq -,h1g1 f4h6 d1f3 d8e7 f3g3 c7c6 g3h3 e8a8 a2a4 c8b8,-524
r1b2rk1/pp2ppbp/6p1/8/1n1PP3/2R2N2/q2BBPPP/3Q1RK1 w - -,e2c4 a2a5 c3b3 a5c7 b3b4 a7a5 d1c1 c8e6 f3g5 e6c4,461
8/3k4/8/4K3/7R/8/8/3b4 w - -,c3c7 a2b2 d4d5 a7a5 h2h3 b7b6 d2c1 b2b1 c7e7 b4a2,Mate
rnbqkb1r/ppp1pppp/3p4/6n1/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,h2h4 g5e6 d3f5 c7c6 f5e6 c8e6 h4h5 e6c8 d4d5 d8b6,-875
1rbq1rk1/4bppp/p1np1n2/3Np3/1p2P3/2N1B3/PPP1BPPP/R2QK2R w KQ -,e2d3 b4c3 b2c3 c8e6 e1h1 g8h8 d1f3 d8c8 d5b6 b8b6,-394
1rbq1rk1/5ppp/p1np1b2/4p3/1p2P3/2N1B3/PPP1BPPP/R2QK2R w KQ -,d1d5 c8b7 d5d3 b4c3 b2c3 d8c7 e1h1 c6d8 a1b1 d8e6,-633
r1b2rk1/pp2ppbp/6p1/q7/1nBPP3/2R2N2/3B1PPP/3Q1RK1 w - -,c3b3 a5c7 b3b4 a7a5 d1c1 c8e6 f3g5 e6c4 b4c4 c7d8,451
1rbq1rk1/5ppp/p1np4/3Np1b1/1p2P3/4B3/PPP1BPPP/R2QK2R w KQ -,e2c4 g5e3 d5e3 a6a5 d1d3 d8c7 e1h1 c8e6 a1c1 e6c4,33
r1bqr1k1/pp3ppp/2n2n2/1BN5/5P2/8/PPPPQ1PP/R1B1K1NR w KQ -,c5b3 c8g4 g1f3 e8e2 b5e2 d8e7 e1f2 a8e8 e2d3 g4f3,-482
r1bqk2r/pp1pppbp/6pn/2p5/2Pn4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,a1b1 d4f3 g2f3 d7d6 h2h4 h6g4 h4h5 g7d4 e2e3 d4c3,-86
8/8/8/8/8/1R6/4k1K1/2r5 w - -,,0
rnbqkb1r/pp3ppp/4p3/2p5/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,d1c2 d8a5 b1d2 e4d6 e1h1 c5d4 f3d4 c8d7 d2b3 a5a4,-63
8/4k3/8/2K5/8/1Q6/8/5r2 w - -,b3e3 e7f6 e3c3 f6g6 c3d3 f1f5 c5d6 g6f6 d3c3 f6g5,20000
r1bqk2r/pp1pppbp/2n3p1/2p2n2/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 a8b8 c1b2 d7d6 a1b1 a7a6 d2d3 b7b5,10
r1b1k2r/ppp2ppp/2nqpn2/3pN3/3P1P2/2P5/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 c6e7 b1d2 b7b6 a1c1 c7c5 a2a3 c8b7,90
r1bqkb1r/pp3ppp/2n2n2/3p4/4p3/1BPP1Q2/PP3PPP/RNB1K1NR w KQkq -,d3e4 d5e4 f3g3 h7h5 c1g5 f8d6 g3e3 c8f5 b1d2 f6g4,-71
2k2b1r/ppq2pp1/2p1pn1p/3r3P/3P4/5NP1/PPPBQP2/2KR3R w - -,h1e1 d5h5 c2c4 h5f5 f3e5 f6d7 g3g4 f5f6 c1b1 d7e5,49
1rbq1rk1/pp1nppbp/3p1np1/8/2PN4/1P4P1/PB2PPBP/RN1Q1RK1 w - -,d1d2 d7c5 b1c3 c8d7 a1c1 f8e8 b2a1 b8c8 f1e1 h7h5,93
r3q1rk/pp3p1p/1np4Q/8/3P3P/P1P5/1P6/K5R1 w - -,f1e1 d7c5 b1c3 c8d7 a1c1 a7a6 c3d5 f8e8 d5f6 g7f6,Mate
r1b2b1r/ppk3pp/8/3Bp2Q/4P3/4P3/PPn1K1PP/R7 w - -,a1c1 c7b6 c1c2 f8d6 h5f7 a8b8 f7g7 h8d8 g7h6 c8g4,715
r1b2rk1/p3ppbp/1npp1np1/q7/1p1PP1PP/4BP2/PPPQN3/1K1R1BNR w - -,e2c1 c8a6 c1b3 a5a4 f1a6 a4a6 e3h6 b6c4 d2c1 a6b5,139
8/8/8/8/4K3/8/6k1/3BB3 w - -,e3h6 b6c4 d2g5 a5g5 h6g5 a7a5 h4h5 c8a6 g5c1 a5a4,Mate
r2qkb1r/pp2ppp1/2np1n1p/8/2BNP1b1/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 d1e1 e7e6 h2h3 g4h5 c4d3 e6e5 f2f4 e5f4,94
5k2/8/3K4/3B4/8/2B5/8/8 w - -,d4c6 b7c6 d1e1 e7e6 h2h3 g4h5 c4d3 e6e5 f2f4 e5f4,Mate
8/8/R4p2/3npk1p/2r4P/P3KP2/1P6/8 w - -,e3d3 c4h4 a6a8 h4d4 d3e2 d5f4 e2e1 f4d3 e1d2 d3b2,-616
r2q1rk1/pp1nbpp1/4p2p/2p4P/3Pn1P1/3Q1N2/PPPB1P2/1K1R3R w - -,d3e2 e4d2 e2d2 d7b6 g4g5 e7g5 f3g5 d8g5 d2g5 h6g5,-612
rnbqkb1r/2pp1ppp/p3pn2/1p6/1P6/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,d2d3 c7c5 b4c5 f8c5 e2e4 e8h8 b1d2 c8b7 f1e2 d7d6,-26
rn1qkb1r/p1pp1ppp/1p2pn2/4P3/3P4/5b2/PPP2PPP/RNBQK1NR w KQkq -,e5f6 f3d1 e1d1 d8f6 g1f3 b8c6 c2c3 f6g6 h1g1 g6d3,-923
rn1qkb1r/p1pp1ppp/1p2p3/3nP3/3P4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c4 d5b4 f3a8 b4c2 e1d1 c2a1 g1f3 b8c6 a8d8 e8d8,484
rn1qk2r/p1pp1ppp/1p2p3/3nP3/1bPP4/5Q2/PP3PPP/RNB1K1NR w KQkq -,b1d2 b8c6 c4d5 c6d4 f3e4 b4c5 g1f3 e6d5 e4d3 d4f3,681
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/2NB1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3f4 e8h8 g1f3 c7c5 f3e5 g4h5 e1h1 c5c4 d3f5 b8c6,-58
5B2/pN6/2K5/3Pp3/k7/8/8/4q3 w - -,b7c5 a4a5 f8h6 e5e4 h6d2 e1d2 c5b3 a5b4 b3d2 e4e3,5420
rn1qkb1r/p1pppppp/1p3n2/4P3/8/5b2/PPPP1PPP/RNBQK1NR w KQkq -,e5f6 f3d1 e1d1 g7f6 h2h4 h8g8 h4h5 h7h6 d1e1 c7c6,-618
7k/4N3/5K2/8/8/8/4B3/8 w - -,e5f6 f3d1 e1d1 g7f6 h2h4 h8g8 h4h5 h7h6 d1e1 c7c6,Mate
r1b2rk1/1pp2pp1/n4q1p/p2Pp3/1bQ5/2N2NP1/PP2PPBP/R4RK1 w - -,f1c1 c8d7 a2a3 b4d6 c3b5 f6e7 f3d2 f8c8 b2b3 a6c5,-12
rn1qk2r/pbp3pp/1p1pp3/5p2/2PPn3/B1PBPN2/P1Q2PPP/R3K2R w KQkq -,a1d1 b8d7 e1h1 e8h8 f3d2 e4d2 c2d2 d8g5 f2f3 c7c5,-57
rnbqk2r/pp2ppbp/5np1/2p1p3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 c5d4 e1h1 d4c3 d1d8 e8d8 e5f7 d8e8 f7h8 g7h8,-199
rnb1k2r/ppp1qppp/4pn2/6P1/4p3/1PN5/PbPPQP1P/2KR1BNR w kq -,c1b1 b2c3 d2c3 f6d5 e2e1 e8h8 c3c4 d5f4 e1e4 e6e5,-762
rnbqkb1r/pp1n1p2/4p1p1/2ppP2p/3P4/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,f2f4 c5d4 c3b5 b8c6 g1f3 d7c5 f3d4 c5e4 g3f3 a7a6,-91
r3k2r/pppnqppp/2pb4/4p3/2P1P3/3P1N2/P1P2PPP/R1BQ1RK1 w kq -,d1e2 e8a8 c2c3 d8g8 a1b1 h7h5 d3d4 c6c5 d4e5 d6e5,-12
r4rk1/pp1qbpp1/2n1p2p/2pp1b2/5P2/1P1PP3/PBPNB1PP/R2Q1RK1 w - -,d2f3 f5h7 f1f2 a8d8 e2f1 e7d6 d3d4 d8c8 a1c1 f8d8,-51
r1bq1rk1/pp1n1pbp/3p2p1/3Pp3/4P1n1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,e3g5 f7f6 g5d2 a7a5 a2a3 g4h6 a1c1 h6f7 d1c2 d7c5,108
rnbqkb1r/pp1ppp1p/2p3p1/3nP3/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 d7d6 c2c4 d5c7 e5d6 d8d6 b1c3 f8g7 c3e4 d6e6,41
8/8/8/2N5/8/1N1K4/8/1k6 w - -,d3c3 b1a2 b3d2 a2a1 d2c4 a1a2 c3d3 a2b1 d3d2 b1a2,56
r1bk3r/ppp3bp/2n2ppn/4p3/2P1P3/2N1BN2/PP3PPP/R3KB1R w KQ -,a1d1 c8d7 c4c5 d8c8 f1c4 c6a5 c4e2 a5c6 e1h1 h6g4,125
r1bqkbnr/pp3ppp/2n5/3p4/3P1B2/8/PPP3PP/RN1QKBNR w KQkq -,f1e2 f8d6 f4d6 d8d6 b1c3 g8f6 e2f3 e8h8 g1e2 c8f5,-62
r1bqk1nr/pp2bpp1/2np3p/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 c8g4 h2h3 g4f3 d1f3 c6e5 c4b5 e5d7 f3g3 g7g5,269
rnbq1rk1/pp2npbp/2p1p1p1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,d1d8 f8d8 c1g5 g8f8 g5f4 c6c5 a1d1 b8c6 d1d8 c6d8,64
r1bqk2r/ppp2pbp/2nppnp1/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 e6d5 c4d5 c6e7 f1b5 c8d7 b5d7 d8d7 e1h1 e8h8,67
rn1qk1nr/1bppppbp/p5p1/1p6/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d7d6 f1e2 b8d7 e1h1 g8f6 e3h6 e8h8 c3d1 c7c5,-12
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 c8e6 h2h3 a8c8 c1e3 d6d5,-25
rnbqk2r/ppnpppbp/6p1/4P3/3Q4/1P3N2/PBP2PPP/RN2KB1R w KQkq -,b1c3 d7d6 d4e3 e8h8 e1a1 b8c6 f1e2 c8g4 e5d6 e7d6,79
8/8/1K6/8/1k6/4N3/8/B7 w - -,d4e3 d7d5 f1e2 b8c6 e1h1 c8f5 b1a3 c7e6 a1d1 e8h8,Mate
r2qkbnr/pp3ppp/2n1p3/2pp1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1e3 c5c4 e3g5 f8e7 g5e7 g8e7 f1e1 e8h8 e2e4 d5e4,33
r1b1kbnr/ppp1qppp/8/3P4/2N5/8/PPPP1PPP/RNBQK2R w KQkq -,c4e3 c8d7 d2d3 e8a8 e1h1 e7h4 d1f3 f7f5 e3c4 g8f6,324
r1bqk2r/ppp2ppp/2n2n2/2P1p1N1/2p1P3/8/P1PP1PPP/RNBQK2R w KQkq -,b1c3 c8g4 f2f3 g4c8 f3f4 c8g4 g5f3 g4f3 d1f3 c6d4,-277
r1bq1rk1/1p1nppbp/p5p1/2p5/3PP3/2PB1N2/P4PPP/R1BQ1RK1 w - -,c1e3 b7b5 a2a4 c8b7 d1b1 b5b4 c3b4 c5d4 e3d2 d8c7,68
r1bqk2r/ppp2ppp/2n2n2/3pp1N1/1PB1P3/8/P1PP1KPP/RNBQ3R w kq -,c4b5 f6g4 f2g1 d8g5 h2h3 g4f6 e4d5 f6d5 b1c3 c8e6,-126
r1bq1rk1/3n1ppp/p3p3/1ppn4/3P4/5NP1/PP1NPPBP/R2Q1RK1 w - -,d2e4 c5c4 b2b3 d8c7 b3c4 b5c4 a1c1 d5b6 e4c3 f8d8,48
r1b1kb1r/pp3ppp/2n1pn2/q2p4/2Pp1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,e3d4 f8b4 a1c1 d5c4 d3c4 c8d7 e1h1 e8h8 d4d5 e6d5,29
rnbqkb1r/2p1ppp1/p2p1n1p/1p6/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 e7e6 e1h1 f8e7 e4e5 d6e5 d4e5 f6d7 d3e4 a8a7,95
rnbqkb1r/2p2pp1/p2ppn1p/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 c7c5 d1f3 a8a7 d4c5 f8c5 e1h1 e8h8,43
rn2k1nr/pp3pp1/2pqp2p/3p1b2/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1d3 f5d3 d1d3 e8h8 a1d1 b8d7 e1h1 a8d8,20
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 d8c7 d4b5 c7b8 f4g3 c6e5 d1d4 d7d6 e1a1 c8d7,164
r1bq1rk1/ppp1bppp/2n2n2/1B1pp3/Q3P3/2P2N2/PP1P1PPP/RNB2RK1 w - -,b1a3 d5e4 b5c6 b7c6 f3e5 e7a3 a4a3 d8d5 f2f4 f6g4,-68
3n4/2prR1pk/p4r1p/1p5P/5P1P/P4K2/1PP5/4R3 w - -,e7d7 d8e6 e1e5 f6f4 f3g3 f4f6 c2c3 e6f4 d7c7 a6a5,753
3K1R2/6P1/3k4/8/8/8/r7/8 w - -,d8e8 a2e2 e8f7 e2f2 f7g8 f2h2 f8f6 d6e7 f6f4 e7e6,Mate
rnbqk2r/2p1bppp/4pn2/p2p4/P2P4/2N2NP1/1P2PPBP/R1BQ1RK1 w kq -,f3e5 c7c6 e2e4 c8a6 f1e1 e8h8 c1f4 f6d7 e5d3 a6c4,51
6r1/1p2R3/p7/2p4k/4Nr1P/8/PP5P/6K1 w - -,e4g5 h5h4 g1h1 b7b5 e7h7 h4g5 b2b3 f4f2 h7e7 g5f4,Mate
r1b2rk1/p3qpp1/2n4p/1p1p4/2pP4/1P2PN2/P3BPPP/R2Q1RK1 w - -,d1d2 c8f5 f1c1 a8b8 e2d1 a7a6 f3e1 f5e4 d2b2 e7d6,-94
r1b1k1nr/pppp1ppp/2n3q1/b5B1/2B1P3/1QPp1N2/P4PPP/RN3RK1 w kq -,b1a3 d7d6 a1d1 g8f6 c4d3 e8h8 e4e5 f6e4 e5d6 c8g4,-77
r1bqk1nr/ppp1bppp/3p4/4p3/2P1PP2/2N5/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8f6 d1e2 c7c6 f4e5 d6e5 f3e5 e8h8 e5f3 f8e8,39
r1bqkbnr/pp4pp/2n2p2/2Ppp3/8/2P1B3/PP2PPPP/RN1QKBNR w KQkq -,b2b4 a7a5 e3d2 c8g4 a2a4 f6f5 b1a3 g8f6 g1f3 g4h5,-1
r2qkb1r/ppp2ppp/2n1pn2/8/3PP1b1/2N3P1/PPP3BP/R1BQK1NR w KQkq -,g1e2 f8b4 e1h1 e6e5 d4d5 c6d4 d1d3 d4e2 c3e2 e8h8,59
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2P5/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,g1f3 e5e4 f3h4 e4d3 c4d5 c6d4 e2d3 c8g4 d2f3 d8e7,-110
rnbqr1k1/ppp2ppp/3b1n2/3P4/2BNp3/2N5/PPPPQPPP/R1B1K2R w KQ -,d4b5 d6e5 d5d6 c7d6 c3d5 f6d5 c4d5 a7a6 b5c3 b8c6,-281
r1bq1rk1/1p1n2pp/2pbp3/p2p1p1n/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,b2b3 d8e7 c1g5 h5f6 e2e3 b7b6 g5f4 f6e4 f4d6 e7d6,59
rnb1kb1r/ppp1n1pp/4qp2/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 e8d8 c3a4 b8c6 d2d4 e6f7 c2c4 d5c4 a4c3 e7f5,240
r2qkb1r/pp2ppp1/2np1n1p/2p5/4P1b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 g4d7 c3d5 e7e6 d5f6 d8f6 c2c3 f8e7 e1h1 e8h8,40
3r1r1k/1bq2ppB/p1p1pb1p/1pPnN1Nn/3P3P/PP4P1/2QB1PK1/4R2R w - -,h7g8 g7g6 g8f7 d5e7 g5e6 f6e5 e6c7 f8f7 d4e5 e7f5,1032
r1bq1rk1/pp1n1pb1/3p1np1/2p3Bp/7P/2N2N2/PPPQ2P1/2KR1B1R w - -,d2f4 d8a5 g5h6 a5b4 d1d6 b4f4 h6f4 d7b6 a2a4 f6e8,-82
rnbqk2r/pp1p2pp/4p3/5p2/2PNn3/P1Q5/1P2PPPP/R1B1KB1R w KQkq -,c3e3 e8h8 f2f3 e4d6 e3d3 e6e5 c4c5 d8h4 g2g3 h4d4,36
r2qk2r/ppp3pp/2p5/2b1pp2/4P1b1/3P1N2/PPP2PK1/RNBQ1R2 w kq -,e4f5 e8h8 c1e3 f8f5 b1d2 c5d6 f1h1 d8f6 h1h4 g4f3,-171
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2N1B3/PPP2P1P/R2QKBNR w KQkq -,f1g2 d5e4 c3e4 f6e4 g2e4 b8d7 g1f3 d7f6 e4d3 f6d5,-86
8/8/8/3KR1Pk/8/8/8/6r1 w - -,,0
1K6/1P1k4/8/8/r7/2R5/8/8 w - -,c3c7 d7d8 c7c6 d8d7 c6c2 d7d8 c2c7 a4a3 c7c5 d8d7,20000
1K6/1P2k3/8/8/r7/3R4/8/8 w - -,b8c7 a4c4 c7b6 c4b4 b6a6 e7e6 d3a3 e6d5 a6a7 d5d4,793
r1bqk2r/pppp1ppp/5n2/1Bb1p3/1n2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 a2a3 b4c6 b5c6 b7c6 e1h1 f8e8 d3d4 c5b6,225
r1bqk2r/pp1nppbp/3p1np1/2p3B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5h4 b7b5 a2a4 b5a4 d1a4 e8h8 a4a5 d8a5,19
r3kb1r/pp1n1ppp/1qp1pn2/8/3P1Bb1/P1N2NP1/1PP2PBP/R2Q1RK1 w kq -,b2b4 f8e7 c3a4 b6a6 a4b2 b7b5 h2h3 g4f5 f1e1 f6d5,75
