8/8/2p5/1p2kNp1/pK2p1Pp/P6n/1P6/8 w - -,b4c3 h3f4 c3c2 h4h3 c2d2 h3h2 f5g3 e5d4 g3f5 d4c4
r1bq2nQ/ppp4p/3p2pk/8/4P3/8/PPP2PPP/RN2K2R w KQ -,e1h1 d8g5 h8c3 c8d7 b1d2 g8f6 f2f4 g5c5 c3c5 d6c5
7r/ppk2r2/2P1np2/4p2p/PB2p2P/1R4P1/1P4P1/5RK1 w - -,c6b7 h8b8 f1c1 c7d7 b4c3 e6d8 c1d1 d7e8 b3b4 e4e3
1r2r1k1/1bqn1pbp/p1pp1np1/1p2p3/P2PP3/1PPB1NNP/1B3PP1/1Q1RR1K1 w - -,b1a2 b5a4 b3a4 d6d5 d4e5 f6e4 d3e4 d5e4 g3e4 d7e5
3rr1k1/2pq1pbp/p2pb1p1/1p5n/1P2PB2/P1NB3P/2P1QPPK/1R2R3 w - -,f4d2 g7e5 g2g3 e6h3 f2f4 e5d4 c3d5 c7c6 d5e3 h5f6
r2q1rk1/pp2ppbp/2n1b1p1/1B6/3P4/1QP2N1P/P4PP1/R1B1K2R w KQ -,b3a4 e6d5 e1h1 d8c7 c1e3 a7a6 b5e2 b7b5 a4d1 c6a5
r1b1r1k1/3n1ppp/p7/1p1pP3/1P3P1q/P2B4/1Q2N1PP/R3K2R w KQ -,g2g3 h4h3 e2d4 d7b6 d3f1 h3h6 f1g2 f7f6 e1h1 f6e5
3rr1k1/2pq1pbp/p2pb1p1/1p6/1P2PBn1/P1NB3P/2P1QPPK/1R2R3 w - -,h3g4 g7c3 f2f3 c7c5 e2f2 c5c4 d3f1 d6d5 e4e5 d7c7
1r2k1r1/3bbp1p/p4p2/q2pp3/5P1B/P3QNP1/1PK1B2P/3R3R w - -,
r1b1r1k1/3n1ppp/p7/1p1pP3/1P3P2/P2B2Pq/1Q2N2P/R3K2R w KQ -,e2g1 h3h5 d3e2 h5h6 b2d4 d7b6 g1f3 c8g4 e1f2 a8d8
3k4/4q3/6p1/3N4/8/6P1/5PK1/8 w - -,d5e7 d8e7 g2f3 e7f7 f3f4 f7f6 f4g4 f6f7 g4g5 f7g7
8/4k3/6p1/8/8/6P1/5PK1/8 w - -,d5e7 d8e7 g2f3 e7f7 f3f4 f7f6 f4g4 f6f7 g4g5 f7g7
1r2k1r1/4bp1p/p4p2/q2pPb2/7B/P3QNP1/1PK1B2P/3R3R w - -,e3d3 a5c5 c2d2 f5d3 d2e1 d3e2 e1e2 b8b2 d1d2 c5b5
1r2r1k1/1bqn1pbp/2pp1np1/1p2p3/3PP3/1PPB1NNP/1B3PP1/1Q1RR1K1 w - -,b1c2 b7a6 d1a1 b8a8 a1a2 a6b7 a2a8 e8a8 c3c4 b5c4
8/8/2K5/1p2kNp1/p3p1P1/P6p/1P3n2/8 w - -,c6c5 h3h2 c5b4 f2d3 b4a5 e5f4 f5d4 e4e3 d4e2 f4g4
8/8/4k1p1/8/8/5KP1/5P2/8 w - -,c6c5 h3h2 c5b4 f2d3 b4a5 e5f4 f5d4 e4e3 d4e2 f4g4
r5k1/1pq4p/pnnR2p1/4pr2/2P1NP2/1P2P2P/P2Q2B1/5RK1 w - -,c4c5 e5f4 f1f4 f5f4 e3f4 a8d8 d6d8 c6d8 c5b6 c7b6
r1bq1rk1/pp1nbppp/4pn2/2p5/3P4/5NP1/PPQBPPBP/RN3RK1 w - -,d4c5 d7c5 f1d1 c5e4 d2e1 c8d7 f3e5 a8c8 b1c3 e4d6
r2qr1k1/pb3ppp/1pp2n2/3pN3/3P4/P1P1P2P/5PP1/R1BQ1RK1 w - -,d1c2 c6c5 f2f3 d8c7 c1d2 f6h5 f1e1 h5g3 g1f2 f7f6
2r2rk1/1b2bppp/ppqp1n2/5pN1/P1nP4/2P2P2/1PB3PP/R1BQR1K1 w - -,c2d3 c8e8 b2b3 c4a5 d3f5 g7g6 g5e4 g6f5 e4g3 g8h8
8/8/5kp1/8/6K1/6P1/5P2/8 w - -,c2d3 c8e8 b2b3 c4a5 d3f5 g7g6 g5e4 g6f5 e4g3 g8h8
4r1k1/pb3p2/2nB2p1/2P4p/3p4/P6P/BP3P1P/3R2K1 w - -,a2d5 e8e2 b2b4 e2b2 h3h4 a7a6 d6f4 b7a8 g1g2 a8b7
8/ppk2p1p/2p3p1/8/1Q6/3RP2P/q5PK/8 w - -,b4e7 c7b6 d3d7 a2a6 e7f7 b6c5 e3e4 c5b4 e4e5 b7b6
4k1r1/4bp1p/p4p2/q2pPb2/7B/P2BQNP1/1rK4P/3R3R w - -,c2b2 a5a3 b2c2 a3a2 c2c3 g8g4 f3d4 a2a5 c3c2 a5a4
r2q2nQ/ppp4p/3pb1pk/8/4P3/8/PPP2PPP/RN3RK1 w - -,h8c3 d8f6 c3e3 g6g5 b1c3 a8f8 c3e2 e6c4 f2f4 f8e8
2rq1rk1/1p2ppbp/p3b1p1/n7/Q2P4/2P2N1P/P3BPP1/R1B1K2R w KQ -,a4a3 a5c4 a3b4 d8b6 e1h1 b6b4 c3b4 c4d6 c1g5 d6f5
8/6k1/6p1/8/6K1/5PP1/8/8 w - -,a4a3 a5c4 a3b4 d8b6 e1h1 b6b4 c3b4 c4d6 c1g5 d6f5
2rq1rk1/4ppbp/p3b1p1/np6/Q2P4/2P2N1P/PB2BPP1/R3K2R w KQ -,a4c2 e6d5 e1h1 d5f3 e2f3 d8d4 c2e2 d4c5 a1d1 e7e6
4k1r1/4bp1p/p4p2/3pPb2/7B/q2BQNP1/1K5P/3R3R w - -,b2c2 a3a2 c2c3 g8g4 f3d4 a2a5 c3c2 a5a4 c2b1 g4d4
1r2r2k/2p3pp/p2p3q/1p1RNP2/3PNn2/6Q1/PP3PPP/4R1K1 w - -,e5f7 h8g8 f7h6 g8h8 f5f6 f4g6 f6g7 h8g7 d5h5 e8f8
8/5k2/6p1/6K1/8/5PP1/8/8 w - -,g1f1 d6e5 d5e5 e8e5 d4e5 b8f8 e5e6 f4d5 g3e5 d5f4
3rr1k1/2pq1p1p/p2pb1p1/1p2b2n/1P2P3/P1NB3P/2PBQPPK/1R2R3 w - -,g2g3 e6h3 a3a4 c7c6 f2f4 e5d4 c3d1 d6d5 e4e5 h3g4
5B2/5n1p/6p1/pB1kbp2/P4P2/3K3P/6P1/8 w - -,b5c4 d5c6 c4f7 e5f4 d3c4 c6d7 c4b5 f4d6 f8h6 d6b4
2r1r1k1/1bqn1pbp/p1pp1np1/4p3/p2PP3/1PPB1NNP/1B3PP1/1Q1RR1K1 w - -,b3b4 a6a5 d4e5 d7e5 f3e5 d6e5 b1a1 a5b4 a1a4 b4c3
8/8/8/1K4p1/p3pkP1/P5N1/1P3n1p/8 w - -,g3f5 h2h1q b5a4 e4e3 f5e3 f4e3 a4b5 h1b7 b5c5 f2e4
4k1r1/4bp1p/p4p2/3pPb2/7B/3BQNP1/q1K4P/3R3R w - -,c2c3 g8g4 f3d4 a2a5 c3b2 a5a3 b2b1 a3b4 b1c2 b4a4
5B2/5n1p/2k3p1/p3bp2/P1B2P2/3K3P/6P1/8 w - -,c4f7 e5f4 d3c4 c6d7 f8c5 g6g5 f7h5 f4d2 c4b5 g5g4
1kb4r/8/p4p2/P1Q3p1/2pp4/6PP/2P2qBK/8 w - -,c4f7 e5f4 d3c4 c6d7 f8c5 g6g5 f7h5 f4d2 c4b5 g5g4
8/8/8/1K4p1/p3pkP1/P7/1P5p/7n w - -,c4f7 e5f4 d3c4 c6d7 f8c5 g6g5 f7h5 f4d2 c4b5 g5g4
4k3/4bp1p/p4p2/3pPb2/6rB/2KBQNP1/q6P/3R3R w - -,e3d4 a2a3 c3c2 g4d4 f3d4 a3c5 c2b1 c5b4 b1c2 b4c4
2r2rk1/4ppbp/p5p1/1p1q4/2bP4/2P4P/PB1N1PP1/R2QK2R w KQ -,f2f3 e7e5 e1f2 e5d4 c3d4 g7d4 b2d4 d5d4 f2g3 h7h5
3rr1k1/2pq1p1p/p2p2p1/1p2b2n/1P2P3/P1NB3b/2PBQPP1/1R2R1K1 w - -,e2f1 h3e6 a3a4 c7c6 b1d1 d7e7 g2g3 e7f6 c3e2 d6d5
r3r1k1/pbq2ppp/1pp2n2/3pN3/Q2P4/P1P1P2P/5PP1/R1B2RK1 w - -,f1e1 c6c5 f2f3 e8e6 c1d2 c5c4 a4c2 f6e8 a3a4 f7f6
rn1qk2r/p4ppp/2p5/1p2P3/3b2b1/3B1N2/P5PP/1RBQ1R1K w kq -,c1a3 d4b6 d1c2 c6c5 d3b5 b8d7 c2a4 g4e6 f1d1 d8e7
1r2r1k1/1bqn1pbp/p1pp1np1/4p3/P2PP3/2PB1NNP/1B3PP1/1Q1RR1K1 w - -,d4e5 d7e5 f3e5 d6e5 b1a2 b7c8 b2c1 c8e6 d3c4 g7f8
4k3/4bp1p/p4p2/q2pPb2/3N2rB/2KBQ1P1/7P/3R3R w - -,c3b2 a5b4 b2c1 b4c3 c1b1 g4d4 e3d4 c3d4 d3f5 d4b6
2rr4/p3Rpk1/5pb1/7p/1ppn1QPP/8/PP3P2/R5K1 w - -,g4h5 g6h5 g1h1 d4f3 e7a7 c4c3 b2c3 b4c3 a7a5 d8d4
r1bq1rk1/pp2bppp/4pn2/2n5/8/5NP1/PPQBPPBP/RN3RK1 w - -,f1d1 c5e4 d2e1 c8d7 f3e5 a8c8 b1c3 e4d6 a1c1 d8b6
r2qrn2/1p3pk1/2pbbnpp/3p4/1P1P4/2NBP1B1/2Q1NPPP/1R3RK1 w - -,e2f4 e6c8 b4b5 f8e6 c3e2 e6f4 e2f4 a8a3 b5c6 b7c6
8/pp3p1p/1kpQ2p1/8/8/3RP2P/q5PK/8 w - -,d6b4 b6c7 b4e7 c7b6 d3d7 b6a6 d7b7 a2e6 b7a7 a6b5
2r2rk1/4ppbp/p5p1/1p6/3P4/2PbP2P/PB1N2P1/R3K2R w KQ -,d2b3 e7e5 b3c5 e5d4 c5d3 d4c3 b2a3 f8d8 e1e2 c3c2
r1bq1rk1/pppp1ppp/2n5/1n1P4/8/3Q1N2/P4PPP/R1B2RK1 w - -,f1e1 c6b4 d3b5 b4c2 c1g5 f7f6 d5d6 c2e1 a1e1 c7d6
r2q4/ppp3kp/3pbnp1/8/4P3/4Q3/PPP2PPP/RN3RK1 w - -,b1c3 b7b5 h2h3 b5b4 c3e2 d8e7 f1e1 e6f7 e2f4 a8e8
4k3/4bp1p/p4p2/2qpPb2/3N2rB/3BQ1P1/2K4P/3R3R w - -,c2d2 g4d4 d2e2 f5d3 e2f2 d4e4 e3c5 e7c5 f2g2 e4e2
1r2r1k1/1bqn1pbp/p1p2np1/3pp3/P2PP3/2PB1NNP/5PP1/1QBRR1K1 w - -,f3e5 d7e5 d4e5 c7e5 g3e2 b7a8 b1a2 e5e7 e2g3 f6d7
r3rn2/1p1q1pk1/2pbbnpp/3p4/1P1P4/2NBP1B1/2Q1NPPP/1RR3K1 w - -,c3a4 d6g3 e2g3 d7d6 h2h3 f8d7 b4b5 e8c8 g3e2 d6e7
2r2rk1/5pbp/p5p1/1p2p3/P2P4/2PbP2P/1B1N2P1/R3K2R w KQ -,d2f3 e5d4 f3d4 f8e8 e1d2 d3c4 a4b5 a6b5 b2a3 c4d5
rnb1kb1r/1pqn1ppp/p3p3/3pP3/3N4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7e5 f3e5 c7e5 c1e3 f8e7 d1e2 b8c6 f2f4 e5c7
4k3/4bp1p/p4p2/3pPb2/1q1N2rB/3BQ1P1/7P/1K1R3R w - -,b1c1 b4c3 c1b1 g4d4 e3d4 c3d4 d3f5 d4b6 b1a1 b6a5
r1bq1rk1/ppppnppp/8/1Q1P4/8/5N2/P4PPP/R1B2RK1 w - -,b5d3 d7d6 c1b2 c8f5 d3c4 d8d7 f3d4 f8c8
2r1r1k1/1bqn1pbp/p2p1np1/2p1p3/P2PP3/2PB1NNP/1B3PP1/1Q1RR1K1 w - -,d4e5 d7e5 f3e5 d6e5 d3c4 g7h6 f2f3 h6f4 g3f1 f6d7
r2q2k1/ppp4p/3pbnp1/8/4P3/2N1Q3/PPP2PPP/R4RK1 w - -,f2f3 d8e7 a1d1 a8f8 f1f2 f6h5 e4e5 e6f7 f3f4 f8e8
8/ppk2p1p/2p3p1/8/1Q6/R3P2P/5qPK/8 w - -,f2f3 d8e7 a1d1 a8f8 f1f2 f6h5 e4e5 e6f7 f3f4 f8e8
2rr4/p3Rpk1/6b1/6pp/1ppn1Q1P/8/PP3P2/R5K1 w - -,
r1b2rk1/pp2bppp/1q2pn2/2n5/8/2N2NP1/PPQBPPBP/R4RK1 w - -,b2b4 c5d7 a1b1 b6c7 c2b2 d7b6 d2f4 c7c4 f3e5 c4a6
r1bq1rk1/pp1pnppp/3p4/1Q6/8/5N2/P4PPP/R1B2RK1 w - -,f3g5 b7b6 g5e4 c8b7 e4d6 b7c6 b5b2 e7d5 f1d1 g8h8
r1bq1rk1/1pp1bpp1/p2p1n1p/8/2BQP3/2N1BP2/PPP3PP/2KR3R w - -,d4d2 b7b5 c4d5 f6d5 c3d5 c8e6 c1b1 e6d5 d2d5 d8c8
r4rk1/pb1qbppp/1pn1pn2/8/3P1B2/P1N2N2/BP3PPP/R2QR1K1 w - -,d1d3 e7d6 f4g5 c6e7 a1d1 f6d5 f3e5 d7e8 g5e7 d5e7
4k3/4bp1p/p4p2/3pPb2/3N2rB/q2BQ1P1/K6P/3R3R w - -,a2b1 a3b4 b1a1 b4a4 a1b1 g4d4 e3d4 a4d4 d3f5 d4b6
r2q2k1/ppp4p/3pb1p1/7n/4P3/2N1QP2/PPP3PP/R4RK1 w - -,a1d1 d8e7 e4e5 e6f7 f3f4 f7c4 f1f2 a8e8 d1e1 e7d8
k6r/p4r2/4np2/2p1p2p/PB2R2P/6P1/1P4P1/5RK1 w - -,b4c3 f7f8 g1h2 a8b7 b2b4 h8g8 f1f5 e6g7 f5f3 g7e6
8/4k3/2p2pp1/1pR5/1P3P1P/2P5/5K2/7b w - -,f2e3 h1d5 f4f5 g6g5 h4h5 e7f7 c3c4 d5c4 c5c6 f7g7
2r3k1/5ppp/p3p3/4P3/1nB5/8/P1R2PPP/6K1 w - -,c2e2 c8c4 h2h4 h7h5 e2b2 b4d5 b2b7 c4a4 b7a7 a4a2
r1r2n2/1N2qpk1/2p1bnpp/3p4/1P1P4/3BP3/2Q1NPPP/1RR3K1 w - -,b7c5 c8b8 c2c3 e6g4 b1a1 a8a1 c1a1 g4e2 d3e2 b8b6
r1bqk2r/ppp2ppp/1b1p1n2/4N3/1P1nP3/P1N4P/2PP1PP1/R1BQKB1R w KQkq -,e5c4 d6d5 c4b6 a7b6 d2d3 c7c5 c1b2 e8h8 c3e2 d4e2
5Q2/6K1/6P1/8/8/8/3k4/8 w - -,e5c4 d6d5 c4b6 a7b6 d2d3 c7c5 c1b2 e8h8 c3e2 d4e2
r1r2n2/4qpk1/2p2npp/2Np4/1P1P2b1/3BP3/2Q1NPPP/1RR3K1 w - -,e2f4 c8b8 h2h3 g4c8 c2c3 h6h5 d3f1 c8f5 f4d3 f8d7
r1b1k2r/1pqn1ppp/p1n1p3/2bpP3/3N1B2/2P2N2/PP2QPPP/R3KB1R w KQkq -,h2h4 e8h8 h4h5 d7f6 d4c6 b7c6 h5h6 g7g6 f4e3 f6e4
r1b2r2/pp3pk1/2pp2p1/q1nPp2n/4P3/2N2P2/PPPQB1P1/R3K1NR w KQ -,h1h5 g6h5 d2g5 g7h7 g5h5 h7g7 h5g5 g7h7 g5h4 h7g7
4k3/4bp1p/p4p2/3pPb2/q2r3B/3BQ1P1/7P/1K1R3R w - -,d3f5 d4b4 b1c1 b4b3 e3d3 b3d3 d1d3 a4a1 c1c2 a1h1
8/1q6/8/6p1/K4kP1/P7/4pn2/8 w - -,d3f5 d4b4 b1c1 b4b3 e3d3 b3d3 d1d3 a4a1 c1c2 a1h1
Q3B2k/p1p3p1/3b4/6p1/1Pq3K1/8/6R1/8 w - -,
r2q1rk1/1pp1bpp1/p2pbn1p/8/2BQP1P1/2N1BP2/PPP4P/2KR3R w - -,h2h4 c7c5 d4d3 e6c4 d3c4 b7b5 c4f1 b5b4 c3e2 a6a5
5K2/4N3/Pk5q/2pQ4/2P5/8/8/3n4 w - -,f8g8 d1c3 d5b7 b6a5 e7c6 a5a4 a6a7 h6e6 g8f8 a4a3
8/4k3/2p2pp1/1pR5/1P2bP1P/2P5/8/6K1 w - -,g1f2 e7e6 f2e2 e4d5 e2e3 e6f7 c3c4 d5c4 c5c6 c4f1
r1bk3r/1p1n1p2/pN3P1p/2b3q1/3Q1R1p/8/P1P1B1PP/1R5K w - -,e2g4 c5d4 f4d4 g5g4 d4g4 d7b6 g4g7 h8f8 b1b6 d8c7
Q3B2k/p1p3p1/3b4/6K1/1P3q2/8/6R1/8 w - -,
rn1qk2r/pp3ppp/2p5/3nP3/3P2b1/1Q1B1N2/P5PP/R1B2RK1 w kq -,f3g5 d8b6 g5f7 b6b3 f7d6 e8d8 a2b3 d8c7 f1f7 b8d7
r2qk2r/p2b1ppp/1p2pn2/3P4/nP6/P4P2/2Q1P1PP/R1B1KBNR w KQkq -,d5e6 f7e6 e2e4 a8c8 c2d3 e8h8 g1e2 d8e7 c1e3 e6e5
rnb1r1k1/pp5p/5qp1/2pP4/6n1/2N2N2/PP2B1PP/R2QK2R w KQ -,d1b3 g4e3 e1f2 e3g4 f2f1 c8f5 h2h3 g4e3 f1f2 b8d7
r1b2rk1/1pqn1ppp/p1n1p3/2bpP3/3N1B1P/2P2N2/PP2QPP1/R3KB1R w KQ -,d4c6 c7c6 e2c2 f7f6 f1d3 h7h6 e1h1 f6e5 f3e5 d7e5
r1b3k1/5p1p/1q4p1/3P1Nb1/p1p2p2/2PB1P2/PPQ4P/4rR1K w - -,f1e1 c8d7 d3e4 g6f5 e4f5 d7f5 c2f5 b6g6 f5e5 g6h5
Q3B2k/p1p1b1p1/8/5q2/1P5K/8/6R1/8 w - -,
rnb1k2r/ppq1ppbp/2pp1np1/8/3PP3/2N1BP2/PPP1N1PP/R2QKB1R w KQkq -,g2g4 b7b5 a2a3 a7a5 g4g5 f6h5 e2g3 h5g3 h2g3 b8d7
8/8/5R2/8/3K2pp/6k1/8/8 w - -,
r4rk1/1ppqbpp1/p2pbn1p/8/2BQP1PP/2N1BP2/PPP5/2KR3R w - -,g4g5 f6h5 h1g1 e6c4 d4c4 g7g6 c4d3 c7c6 f3f4 d7h3
8/2K5/8/5N2/8/8/3k3p/8 w - -,f5g3 d2e1 g3f5 e1f2 c7b6 f2f3 f5d6 f3e3 d6c4 e3e2
4k3/4bp1p/p4p2/3pPb2/3q3B/3B2P1/7P/1K1R3R w - -,h1g1 f5d3 d1d3 d4d3 b1b2 d3d4 b2c2 d4g1 g3g4 g1h2
r1r2n2/4qpk1/2p2n2/2Np2pb/1P1P3p/3BP2P/2Q2PP1/R1R2NK1 w - -,a1a8 c8a8 c5a6 g5g4 c2c6 e7d8 h3g4 h5g4 b4b5 h4h3
r2qk2r/p2b1ppp/1p2pn2/3P4/nP6/PQ3P2/4P1PP/R1B1KBNR w KQkq -,d5e6 f7e6 c1d2 a8c8 a1d1 e8h8 e2e4 f6e4 f3e4 d8h4
r3r2k/2p3pp/p2p3q/1p1RNP2/3PN3/6n1/PP3PPP/4RK2 w - -,f1g1 g3e2 g1f1 d6e5 d5e5 e2d4 e4g5 e8f8 g5e6 d4e6
8/8/5R2/8/6p1/4K1kp/8/8 w - -,
8/5kp1/R6p/P6P/5K2/3r2P1/8/8 w - -,a6a7 f7f6 a7a6 f6f7 g3g4 d3d4 f4f5 d4d5 f5e4 d5g5
r7/ppp2k1p/4b1p1/4R2n/8/2N2P2/PPP3PP/3R2K1 w - -,c3b5 a8c8 e5c5 f7g8 c5c7 c8b8 b5c3 h5f4 h2h4 b8f8
r1bqkb1r/pppp1ppp/5n2/4p3/2Pn4/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b3a4 c7c6 e2e3 d4e6 b1c3 h7h5 h2h4 g7g6 d2d3 f8g7
8/8/2p1kpp1/1pR5/1P2bP1P/2P5/5K2/8 w - -,f2g3 e6f7 g3g4 e4h1 f4f5 f7g7 g4f4 g7h6 f5g6 h6g6
r1r2n2/4qpk1/2p2nb1/2Np2p1/1P1P3p/3BPP1P/2Q3P1/R1R2NK1 w - -,a1a5 a8b8 c1a1 f6e8 c2c3 g6d3 c5d3 e8d6 d3e5 b8b6
8/5kp1/R6p/P2r3P/5KP1/8/8/8 w - -,a6a7 f7f6 f4f3 d5c5 f3e3 c5g5 a7a6 f6f7 e3f3 g5c5
r2k2nQ/ppp4p/2np2p1/3q4/6b1/5N2/PP1B1PPP/RN1KR3 w - -,h8g7 g8e7 g7f8 d8d7 f8a8 g4f3 g2f3 d5f3 d1c1 c6e5
8/8/7R/8/6p1/4K3/6kp/8 w - -,
2r5/ppp2k1p/4b1p1/1N2R2n/8/5P2/PPP3PP/3R2K1 w - -,e5c5 f7g8 c5c7 c8b8 b5c3 g6g5 c7e7 h5f4 g2g3 g8f8
4k3/4bp1p/pq3p2/3pPB2/7B/6P1/7P/1K1R3R w - -,b1c2 b6f2 c2b3 f2f5 h1f1 f5e4 h4f6 e4c4 b3b2 e7c5
8/R5p1/5k1p/P2r3P/5KP1/8/8/8 w - -,a7a6 f6f7 f4f3 d5c5 a6a7 f7f6 a5a6 c5c6 f3e3 c6c4
8/3Q1p1p/1kp3p1/R7/8/4q2P/6PK/8 w - -,f4e4 d5g5 e4f4 g5d5 a7a6 f6f7 f4f3 d5c5 f3g3 c5b5
2r2rk1/1p1qb1pp/p2pbn2/4p3/2Pn4/1PNBN3/PB3PPP/R2Q1RK1 w - -,c3e4 c8e8 e4f6 e7f6 d3e4 b7b5 d1d3 g7g6 e3d5 f6g7
3k4/7p/8/8/3N1q2/8/4K1PP/8 w - -,d4e6 d8e7 e6f4 e7f6 h2h4 f6e5 e2f3 e5f5 f3g3 f5e5
rn2r1k1/pp1b3p/5qp1/2pP4/Q5n1/2N2N2/PP2B1PP/R3K2R w KQ -,a4d1 g4e3 d1d2 e3g2 e1f2 g2f4 h1f1 d7h3 e2b5 e8f8
6K1/4N3/k6q/2pQ4/2P5/8/8/3n4 w - -,a4d1 g4e3 d1d2 e3g2 e1f2 g2f4 h1f1 d7h3 e2b5 e8f8
4k3/4bp1p/p4p2/q2pPB2/7B/6P1/7P/K2R3R w - -,a1b2 a5a3 b2c2 e7b4 e5f6 a3c3 c2b1 b4a3 d1e1 e8d8
rnb1k2r/pppp1ppp/8/4P1q1/1n1P4/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 e8h8 a2a3 b4c6 g1f3 g5d8 d1c2 d7d5 h2h3 g8h8
r2q1rk1/2p1n1bp/p2p2p1/1p3b2/1n1P1P1Q/2NBBN2/PPP4P/R4RK1 w - -,f1f2 f5d3 c2d3 e7f5 h4h3 d8c8 e3d2 f5d4 h3f1 c8d7
8/R5p1/P4k1p/7P/3r1KP1/8/8/8 w - -,
r1b2rk1/1pqn2pp/p1n1pp2/2bpP2P/3N1B2/2P2N2/PP2QPP1/R3KB1R w KQ -,d4e6 c7a5 e6f8 c5f8 e5f6 d7f6 e2c2 c8g4 f1d3 h7h6
r1b2rk1/p4pb1/2pp2pB/q1n1p2n/4P3/2N2P2/PPPQB1P1/R3K1NR w KQ -,e1a1 c5e6 e2c4 e6f4 h6g7 g8g7 g2g4 h5g3 h1h2 a5c5
1kb4r/8/p4p2/P5p1/2pp4/6PP/2P2qBK/8 w - -,e1a1 c5e6 e2c4 e6f4 h6g7 g8g7 g2g4 h5g3 h1h2 a5c5
r2qkb1r/pppb1ppp/2np4/1BnQP3/8/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 d8c8 e1h1 a7a6 e5d6 f8d6 f1e1 e8f8 b5e2 h7h6
5k2/6p1/2p5/8/P4N1r/8/3K1P2/8 w - -,f4g6 f8f7 g6h4 f7e6 d2d3 e6d5 h4f5 g7g5 f5e7 d5d6
8/1kp3r1/5pp1/2bP3p/2P2N2/7P/R4PP1/6K1 w - -,f4e6 g7e7 e6c5 b7b8 g1f1 e7e8 c5d7 b8b7 a2a1 f6f5
r2q1rk1/2p3bp/p2p2p1/1p3n2/1n1P1P1Q/2N1BN2/PPP4P/R4RK1 w - -,h4e1 b4c2 e3f2 c2e1 f1e1 d8d7 h2h3 d6d5 f3e5 d7d6
r2qk2r/p2b2pp/1p2pn2/8/nP6/P4P2/2Q1P1PP/R1B1KBNR w KQkq -,e2e4 a8c8 c2d3 e8h8 g1e2 d8e7 c1e3 e6e5 a1c1 d7e6
4k3/4bp1p/p4p2/3pPB2/2q4B/6P1/2K4P/3R3R w - -,c2b1 c4b3 b1a1 e7b4 d1c1 b4c3 c1c3 b3c3 a1a2 c3f3
r2q1rk1/ppp2ppp/3b1p2/3Pn3/2B3b1/5N2/PPP2PPP/R1BQ1RK1 w - -,c4b3 f6f5 f1e1 g4f3 g2f3 d8h4 e1e3 a8e8 c1d2 e5g6
8/8/2p1k1p1/1pR2p2/1P2bP1P/2P3K1/8/8 w - -,c3c4 b5c4 c5c4 e6d5 c4c1 d5d4 g3f2 e4d5 c1g1 d5f7
r1b1kbnr/pp1p1pp1/1qn4p/2p1p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,g5f7 h8h7 d2d4 c5d4 f7e5 g8f6 e5f3 g7g5 e1h1 f6e4
4k3/4bp1p/p4p2/3pPB2/3q3B/6P1/3K3P/3R3R w - -,d2c2 d4f2 c2b3 f2f5 h1f1 f5e4 h4f6 e4c4 b3b2 e7c5
k7/3b3p/1p1p1pp1/2pP4/P1N5/4K1P1/5P1P/8 w - -,c4b6 a8b7 b6d7 f6f5 e3d3 h7h5 d7f8 g6g5 d3c4 f5f4
r2q1rk1/2p3bp/p2p2p1/1p3n2/3P1P2/2N1BN2/PPn4P/R3QRK1 w - -,e1e2 c2e3 f1e1 d8d7 e2d3 a8e8 a1c1 c7c6 g1h1 g7h6
6K1/4N3/Pk5q/2pQ4/2P5/2n5/8/8 w - -,d5b7 b6a5 e7c6 a5a4 a6a7 h6g6 g8f8 g6h6 f8e8 h6h8
r1b2rk1/p4p2/2pQ2pb/q1n1p2n/4P3/2N2P2/PPP1B1P1/R3K1NR w KQ -,h1h5 f8d8 d6e5 g6h5 e1f1 h6g7 e5h5 c5b3 h5a5 b3a5
3R4/ppN3kp/6p1/7n/8/5P2/bPP3PP/6K1 w - -,d8b8 b7b6 b8b7 a2f7 b7a7 g7f8 c7b5 h5f4 b5c3 g6g5
4k3/5p1p/p4p2/2bpP3/3q3B/3B2P1/3K3P/3R3R w - -,h1e1 d4b2 d3c2 c5b4 d2e3 b2c2 e5f6 b4e1 d1e1 e8d7
r1bqk2r/ppp2ppp/1b3n2/3pN3/1P1nP3/P1N4P/2PP1PP1/R1BQKB1R w KQkq -,c1b2 d8e7 e5f3 d5e4 f3d4 b6d4 d1e2 c8e6 c3d5 d4b2
r1b2rk1/1pqn2pp/p1n1p2P/2bpp3/3N1B2/2P2N2/PP2QPP1/R3KB1R w KQ -,d4e6 c7d6 e6f8 d6f8 f4e3 g7g6 e1a1 e5e4 e3c5 f8c5
1r1q1rk1/1p2b1pp/pNnpb3/4pp2/4N3/4B3/PPP1BPPP/R2Q1RK1 w - -,e4c3 f5f4 e2g4 e6f5 c3d5 f4e3 f2e3 g7g6 e3e4 f5e4
rn2k2r/pp3ppp/2p2n2/4P3/1b1q4/2NB1Q2/PP4PP/R1B1K2R w KQkq -,e5f6 e8h8 c1d2 f8e8 d3e2 b8d7 e1a1 d7f6 c1b1 d4c5
