8/8/8/1pPk4/pP4p1/P3K1p1/8/8 w - -,e3e2 d5e5 e2f1 g3g2 f1g2 e5e6 g2g3 e6d5 g3g4 d5c4,Mate
2Q5/3K4/1k6/1p6/pP6/P7/8/8 w - -,e3e2 d5e5 e2f1 g3g2 f1g2 e5e6 g2g3 e6d5 g3g4 d5c4,Mate
r2q1rk1/1p1nppbp/p2pb1p1/8/2PBP3/2N2P2/PP1QB1PP/R4RK1 w - -,d4g7 g8g7 f3f4 a8c8 b2b3 f7f6 c3d5 e6d5 e4d5 b7b5,50
r2q1rk1/1p1npp1p/p2pb1p1/8/2PbP3/2N2P2/PP1QB1PP/R4R1K w - -,d2d4 d8b6 d4d2 b6a5 a1c1 d7f6 b2b3 a8c8 f3f4 e6d7,44
r4rk1/1p1npp1p/pq1pb1p1/8/2PQP3/2N2P2/PP2B1PP/R4R1K w - -,d4d2 b6a5 a1c1 a8c8 b2b3 g6g5 g2g3 g8h8 d2b2 f7f6,49
r4rk1/1p1npp1p/p2pb1p1/q7/2P1P3/2N2P2/PP1QB1PP/R4R1K w - -,a2a3 a8c8 b2b3 d7f6 f1c1 f8d8 a3a4 a5b4 c1d1 e6d7,33
r1bqnrk1/pppn2bp/3p4/3Pp3/2P1Pp1P/2N1BP2/PP1Q4/R3KBNR w KQ -,e3f2 g7f6 e1a1 g8h8 c1b1 d8e7 g1e2 d7c5 e2c1 b7b6,59
8/3k4/6p1/5p1p/5P2/4K1P1/7P/8 w - -,e3d4 d7e8 d4e5 e8e7 h2h3 e7f7 e5d6 f7f6 h3h4 f6f7,3548
r1bqnrk1/pppn3p/3p1b2/3Pp3/2P1Pp1P/2N2P2/PP1Q1B2/R3KBNR w KQ -,e1a1 g8h8 c1b1 d8e7 g1e2 d7c5 e2c1 b7b6 f1h3 c8h3,66
r1bqnr1k/pppnb2p/3p4/3Pp3/2P1Pp1P/2N2P2/PP1Q1B2/1K1R1BNR w - -,f1h3 f8g8 h3e6 g8g7 g1h3 d7f8 e6c8 d8c8 d1g1 c8d7,58
r1bqnn1k/ppp1b1rp/3p4/3PpB2/2P1Pp1P/P1N2P2/1P1Q1B2/1K1R2NR w - -,d2c2 c8f5 e4f5 g7g2 g1h3 d8d7 c2d3 g2g8 c4c5 e8g7,60
r1bqk2r/pppp1pp1/1bn2n1p/8/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 e2d3 a7a5 b3d2 a5a4 a2a3 b6d4,-32
8/2k5/1R1R4/8/3K4/8/8/8 w - -,h2h3 e8h8 e1h1 f8e8 e2d3 a7a5 b3d2 a5a4 a2a3 b6d4,Mate
r1bq1n1k/ppp1b1rp/3p4/3PpB1n/2P1Pp1P/P1N2P1N/1PQ2B2/1K1R3R w - -,h3g5 e7g5 f5c8 a8c8 h4g5 h5g3 h1h3 g7g5 c4c5 b7b6,93
r1bqkb1r/ppp1pppp/2n2n2/8/8/2NP4/PPP1NPPP/R1BQKB1R w KQkq -,d3d4 e7e5 d4e5 d8d1 c3d1 c6e5 d1c3 c8d7 c1f4 f8d6,-29
r1b1k2r/p4ppp/4p3/1pqpP3/2p2P2/5N2/P3K1PP/R2Q1B1R w kq -,d1d4 c5d4 f3d4 b5b4 e2d2 a8b8 a2a3 b4b3 d2c3 c8d7,58
8/8/5k2/8/3KQ3/8/8/7R w - -,d1d2 b5b4 d2d4 c5c7 h2h4 h7h6 e2f2 c8d7 g2g4 a7a5,Mate
2rq1rk1/pb1nbppp/1p2pn2/2pp4/2PP1B2/5NP1/PPQNPPBP/2RR2K1 w - -,f4e5 c5d4 e5d4 d5c4 a2a4 b7a6 f3e5 d7e5 d4e5 f6d7,-73
r1bqkb1r/ppp2ppp/1nn1p3/4p3/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f4e5 f8e7 f1e2 f7f6 e1h1 b6d7 e5f6 d7f6 a2a3 e8h8,247
r2qkb1r/pp3ppp/2nppn2/2pN4/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 d8f6 c4b5 a8c8 h2h3 g4f3 d1f3 f6f3 g2f3 e8d7,-25
r2q1rk1/1p2bppp/4bn2/p3p1P1/Pn1pP3/1NN1BP2/1PPQ3P/1K1R1B1R w - -,d2f2 e6b3 c2b3 f6h5 f1c4 e7g5 e3g5 d8g5 c3d5 b4d5,-315
1N2R3/2p5/pk1b4/8/q6p/7P/2K5/8 w - -,d2f2 e6b3 c2b3 f6h5 f1c4 d8c8 e3c1 d4c3 b2c3 b4c6,Mate
r1bqkbnr/1ppppppp/n7/p7/P2P4/8/1PP1PPPP/RNBQKBNR w KQkq -,e2e4 d7d6 g1f3 g8f6 b1d2 g7g6 f1c4 f8g7 e1h1 e8h8,86
r1bqkb1r/pp3ppp/2n2n2/3p4/2pP4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,g2g3 f8d6 b2b3 b7b5 f1g2 e8h8 e1h1 a8b8 e3g5 c8g4,-99
r3kb1r/pppbqppp/2n2n2/1B1pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4f4 c6e5 f3e5 d7b5 b1c3 a7a6 c1e3 e7e6 e5f3 f8d6,-180
r6r/2pbk3/pbQ3p1/4P3/8/P5P1/1PP3PP/7K w - -,c6f6 e7e8 f6h8 e8e7 h8a8 b6d4 a8e4 d4e5 e4e5 d7e6,876
2kr3r/p1p2p1p/2pP2p1/3P4/8/BP6/P3KPPP/bNR5 w - -,b1d2 a1e5 d2c4 e5f4 d5c6 h8e8 e2d3 c7d6 c1b1 c8c7,-200
8/8/7k/8/4Q1K1/8/8/5r2 w - -,b1d2 a1e5 d2c4 e5f4 d5c6 h8e8 e2d3 c7d6 c1b1 c8c7,Mate
rnb1kbnr/ppppqp1p/6p1/4pQ2/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,f5f3 b8c6 b1c3 g8f6 d2d3 c6d4 f3d1 f8g7 g1f3 c7c6,-87
rnbqkb1r/pp3ppp/4p3/2p5/3Pn3/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d3 e4f6 e1h1 b8c6 g1h1 c5d4 c3d4 c6b4,-154
r1bq1rk1/pppp1ppp/n4n2/2bPN3/4P3/P1N5/1PP2PPP/R1BQKB1R w KQ -,f1a6 b7a6 e5c4 d8e7 e4e5 f6e8 e1h1 f7f6 e5f6 e8f6,275
rnbqkbnr/3ppppp/ppp5/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,f1a6 b7a6 e5c4 d8e7 e4e5 f6e8 e1h1 f7f6 e5f6 e8f6,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 a7a5 h2h3 c8e6 b3c2 d8b8 f3h4 b7b5 d2f3 b8b6,27
r2q1rk1/pp3pbp/n2p1np1/3Ppb2/8/2N3P1/PP2PPBP/R1BQNRK1 w - -,e2e4 f5g4 d1c2 g4d7 e1d3 b7b6 b2b4 b6b5 c1g5 a8c8,65
rn1qkb1r/ppp1pppp/8/5b2/4P3/2n3P1/PP1P1P1P/R1BQKBNR w KQkq -,b2c3 f5e4 g1f3 d8d5 f1e2 e4d3 e1h1 b8c6 f1e1 f7f6,-175
rn1qkb1r/ppp1pppp/8/8/4b3/2P3P1/P2P1P1P/R1BQKBNR w KQkq -,g1f3 d8d5 f1e2 e4d3 e2d3 d5d3 d1e2 d3e2 e1e2 b8c6,-216
r1bqk2r/pp1pbppp/2n1pn2/6B1/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1f3 h7h6 g5h4 d7d6 e1a1 a7a6 h4f6 e7f6 d2d6 d8a5,14
r1bq1rk1/p4pp1/2p4p/n1bnp3/8/2NP3N/PPP1BPPP/R1BQK2R w KQ -,e1h1 c5d4 c1d2 c8h3 g2h3 a5b7 e2f3 d8d7 c3d5 c6d5,19
rnbqk2r/pp1p1p1p/1n2p1p1/2b1P3/2P3Q1/8/PP1B1PPP/RN2KBNR w KQkq -,g1f3 d7d5 b1c3 c8d7 a1c1 b8c6 f1e2 h7h5 g4f4 d5c4,196
rnb3nr/pp1k1ppp/8/2bN4/8/8/PP2PPPP/R1B1KBNR w KQ -,g2g3 g8e7 f1h3 d7d8 h3c8 d8c8 d5f4 b8c6 g1f3 b7b6,318
r2q1rk1/pp1nppbp/2bp2p1/8/2PBP3/2NQ3P/PP2BPP1/R4RK1 w - -,d4g7 g8g7 b2b4 b7b6 d3d4 g7g8 f2f4 a7a5 b4b5 c6b7,119
rnbqkb1r/ppp2ppp/8/3p3n/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4e3 b8d7 c2c4 f8b4 b1c3 e8h8 f1d3 d5c4 d3c4 h5f6,35
B7/8/4k3/7Q/8/4K3/8/8 w - -,f4g5 f8e7 g5e3 e8h8 c2c4 h5f6 b1c3 b8c6 f1e2 c8e6,Mate
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4d5 e5e4 f3e5 c5d4 f2f4 e8h8 d2d3 c6d5 d3e4 d4c3,-145
r1b1k2r/ppq1bppp/2n2n2/3p4/8/1N3N2/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 c8f5 e2d3 f5e4 f1e1 e8h8 c2c3 a8d8 d3e4 d5e4,45
8/1K6/P2n4/k1N5/8/8/8/8 w - -,b7c6 d6b5 c6b7 a5b4 c5d7 b4a5 d7b8 b5d6 b7c7 d6b5,5519
8/8/b1K1k3/8/5Q2/8/8/8 w - -,b7a8 a5b6 a8b8 d6b5 a6a7 b5a7 c5d7 b6a6 b8c7 a6b5,Mate
r2qk1nr/pp1b1ppp/2n5/1Bbp4/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d5 d8b6 f3g5 e8a8 g5e4 g8f6 d5c5 f6e4 c5b6 a7b6,334
bq3rk1/4npp1/8/1p1pP1N1/2pP4/8/1P3PPP/3Q1RK1 w - -,d1h5 f8d8 h5f7 g8h8 g5e6 e7f5 f7f5 b8c8 f5g6 c8e6,778
rnb1kb1r/3q1ppp/1p2pn2/p1Pp4/QP6/2P2N2/P2NPPPP/R1B1KB1R w KQkq -,a4d1 a5b4 c3b4 b6c5 b4c5 c8a6 a2a4 f8e7 e2e3 a6f1,-50
8/8/2k5/R7/8/4K3/R7/8 w - -,a4d1 a5b4 c3b4 b6c5 b4c5 c8a6 a2a4 f8e7 e2e3 a6f1,Mate
rnbqkb1r/p1p2ppp/1p2pn2/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c7c6 d1f3 f8d6 d2d4 e8h8 f1e1 d8c7 f3g3 b8d7,190
8/8/8/2KB4/5k2/8/1B6/8 w - -,f1e1 c8b7 d1e2 f8d6 d2d4 e8h8 c1g5 h7h6 g5h4 g7g5,Mate
r2qkb1r/pp1b1ppp/2n1p1n1/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,h2h4 c5d4 h4h5 g6e7 c3d4 c6b4 e1f2 b4d3 d1d3 h7h6,61
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/2P1PN2/PP3PPP/RQ2KB1R w KQkq -,f1d3 g8f6 b1c2 f8d6 f4g5 c6e7 e1h1 h7h6 g5f6 g7f6,92
r1bqkb1r/pp3ppp/2n2n2/6B1/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3d4 d8d4 d1d4 c6d4 e1a1 d4e6 g5f6 g7f6 g2g3 c8d7,-468
8/8/8/8/4Q3/1K6/3k4/3n4 w - -,e2e3 d4c3 d1d8 c6d8 g5f6 g7f6 f1b5 d8c6 b2c3 a7a6,Mate
6k1/4K3/1Q6/8/8/8/8/8 w - -,e2e3 d4c3 d1d8 c6d8 g5f6 g7f6 f1b5 d8c6 b2c3 a7a6,Mate
r2q1rk1/1p1n1pb1/p2p1np1/3Pp2p/8/1N2BP2/PPPQB1PP/2KR3R w - -,c1b1 b7b5 g2g4 d7b6 g4h5 f6h5 b3a5 h5f4 a5c6 d8c7,33
r2q1rk1/pp1n1ppp/2pb1n2/4p3/3PP1b1/N1PB1N2/PP4PP/R1BQ1RK1 w - -,a3c4 d6c7 c1g5 f8e8 d1c2 e5d4 c3d4 g4f3 f1f3 c7b6,49
rn1q1rk1/pbppbppp/1p2p3/7n/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b1d2 c7c5 f4g3 g7g6 d1e2 b8c6 d3a6 b7a6 e2a6 d8c8,-22
rnbq1rk1/p3ppbp/1p3np1/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1e3 c8b7 a1c1 b8c6 f3e5 c6e5 d4e5 f6g4 e3f4 g4e5,47
r1bqk2r/ppp1ppb1/2np1np1/7p/3PP2P/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,f2f3 a7a6 e1a1 b7b5 g1h3 c8h3 h1h3 a8b8 c1b1 e7e6,118
rnbqk2r/pp2b1pp/3p1n2/2pPpP2/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c8f5 f3g5 e5e4 f2f3 e8h8 f3e4 f6d7 h2h4 f5g6,180
rnbqkb1r/pp1pp2p/4Ppp1/2p5/2P2n2/1P6/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 d7e6 d2d3 e6e5 g2g3 f4e6 f1g2 f8h6 g1e2 b8c6,-199
8/8/8/5k2/7Q/8/1K6/8 w - -,b1c3 d7e6 d2d3 e6e5 g2g3 f4e6 f1g2 f8h6 g1e2 b8c6,Mate
r1b1kb1r/pp2pppp/2n2n2/8/2B1p3/8/PPP2PPP/RNBK2NR w kq -,c4b3 b7b6 g1e2 e7e6 d1e1 c8b7 e2c3 c6d4 c1e3 d4f5,-341
8/2Q4R/3p1rp1/2bPp1k1/4P3/6P1/6BP/q5NK w - -,c4b3 b7b6 g1e2 e7e6 d1e1 c8b7 e2c3 c6d4 c1e3 d4f5,Mate
r1b2rk1/ppB1qp1p/4pbp1/3n4/3PB3/5N2/PPQ2PPP/R4RK1 w - -,c7e5 c8d7 e4d5 e6d5 c2b3 f6e5 f3e5 d7e6 a1e1 a8c8,31
r4rk1/pp3p1p/5qp1/3p1b2/3P4/5N2/PPQ2PPP/R4RK1 w - -,c2c3 a8c8 c3b3 c8c4 b3b7 f5e4 b2b3 c4c2 f3e5 h7h5,-15
r2q1rk1/5ppp/p3b3/1p1pp1b1/4P3/2PQ4/PPN1BPPP/R4RK1 w - -,f1e1 f7f5 e4d5 e6d5 a2a4 e5e4 d3d1 d5b3 a4b5 d8d1,-34
3K4/1b1Q4/1k6/8/8/8/8/8 w - -,f1e1 f7f5 e4d5 e6d5 a2a4 e5e4 d3d1 d5b3 a4b5 d8d1,Mate
3rr1k1/1pq1bppp/p2pbn2/8/P3PB2/2N2B2/1PPQ2PP/R2R3K w - -,h2h3 h7h6 d2f2 c7a5 a1b1 f6d7 f2g3 g8h8 f4d6 e7d6,22
4B3/2k5/Q7/8/8/4K3/8/8 w - -,d2f2 f6d7 c3d5 e6d5 d1d5 d7b6 d5d4 e7f6 d4b4 b6d7,Mate
r4rk1/1p3p1p/1p4p1/3pN3/3Pb3/8/PP3PPP/R4RK1 w - -,e5g4 e4f5 g4e3 f5e6 a2a3 f8c8 f1c1 c8c6 c1c2 g8f8,16
r1r3k1/1p5p/1p2bpp1/3pN3/3P2P1/P6P/1P3P2/R1R3K1 w - -,e5g6 h7g6 g1g2 c8c4 c1d1 g6g5 d1d2 e6f7 a1e1 a8e8,-305
r1r3k1/1p5p/1p2bp2/3p2p1/3P2P1/P2N3P/1P3P2/R1R3K1 w - -,c1e1 e6f7 d3b4 c8c4 a1d1 a8c8 g1g2 h7h5 g4h5 f7h5,91
r1r5/1p5p/1p1kbp2/3p2p1/3P2P1/P2NKP1P/1P6/R1R5 w - -,h3h4 h7h6 c1h1 c8c2 h4g5 h6g5 h1h6 d6e7 a1d1 a8c8,126
2rq1rk1/1p2bppp/p2p1n2/P2Ppb2/1BN5/2P2P2/1P4PP/R2QKB1R w KQ -,f1d3 e5e4 f3e4 f5e4 e1h1 c8c7 c4b6 f8e8 c3c4 e4g6,37
r1bqk1nr/ppppbppp/8/1B2p3/3nP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 d1d4 c7c6 b5e2 e7f6 d4d6 d8a5 c2c3 f6e5,68
r1b1r3/ppp2pkp/3p2p1/2q5/2P1P3/2N1nPP1/PP1QB2P/R2K1R2 w - -,d2e3 c5e3 d1c2 g7h8 g3g4 c7c6 h2h4 e8g8 a1d1 e3f4,-558
rnbqk1nr/pp3ppp/2pb4/3p3Q/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1d3 g8f6 h5e2 c8e6 e2f3 e8h8 h2h3 b8d7 g1e2 f8e8,-22
r1bq1rk1/pp2ppbp/2np2pn/2p3N1/2B1PP2/2N5/PPPP2PP/R1BQ1RK1 w - -,h2h3 c6a5 c4e2 e7e6 d2d3 b7b6 d1e1 a5c6 a2a4 f7f6,-60
rnbq1rk1/pp2ppbp/2p2np1/8/2Pp4/1Q1P1NP1/PP2PPBP/RNB2RK1 w - -,,0
r1b1k2r/ppp1qppp/2np1n2/2b5/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f3d2 d6d5 f1d3 d5e4 d3e4 f6e4 d2e4 f7f5 c1g5 e7e6,-129
r2qkbnr/pbpppppp/1pn5/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d4d5 c6b8 e2e4 c7c6 d1e2 b6b5 a2a3 e7e6 e1a1 d8a5,192
r2qkb1r/pbpppppp/1pn2n2/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4d5 c6b8 e3e4 c7c6 d5c6 b7c6 e4e5 f6e4 g1e2 a7a6,120
rn1qkb1r/pb2pppp/1ppp1n2/3P4/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 g7g6 g5f6 e7f6 h2h4 h7h5 g1e2 a7a6 f2f4 b6b5,32
8/8/8/8/1K6/3k4/1R6/8 w - -,g1f3 g7g6 c1e3 c6d5 c3d5 f8g7 d5f6 g7f6 c2c3 b8d7,Mate
2b2rk1/2p2p2/3p4/5p2/2P1Pr1p/2BP3P/2P3BK/3N4 w - -,c3d4 f5e4 d4e3 f4f5 g2e4 f5a5 e3f2 a5a2 d1e3 c8e6,-538
3K4/8/1nk5/8/1Q6/8/8/8 w - -,c3d4 f5e4 d4e3 f4f5 g2e4 f5a5 e3f2 a5a2 d1e3 c8e6,Mate
rn1qk1nr/ppp2ppp/4p1b1/3p4/1b1P1BP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,d1d2 b8d7 a2a3 b4a5 f1d3 g8e7 e1a1 c7c5 d4c5 d7c5,-28
rnbq1b1r/ppppkppp/4pn2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQ -,c2c4 e7e8 d1c2 f8b4 b1d2 c7c5 a2a3 b4d2 c2d2 b7b6,136
r3k1nr/ppp2ppp/2npq3/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 g8f6 d4d5 e6d7 d5c6 d7c6 b1d2 f6e4 d2e4 c6e4,570
5r2/1p1bk3/1p3p1R/3p2p1/3P2P1/P4P2/1P1K4/4N3 w - -,b2b3 f8a8 e1c2 e7e6 h6h7 e6d6 h7h1 d6e7 h1h2 b6b5,97
8/1p2kr2/1p2bp1R/3p2p1/3P2P1/P3NP2/1P1K4/8 w - -,d2c3 e7d6 c3b4 d6c6 a3a4 c6d6 b4b5 d6c7 h6g6 e6d7,181
8/1pk2r2/1p2bp1R/3p1Np1/PK1P2P1/5P2/1P6/8 w - -,f5g3 c7d8 b4b5 f7c7 h6h8 d8d7 h8b8 c7c4 b8b7 d7c8,235
r3kb1r/pp1bpppp/1qn2n2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 c3d5 b6a5 c2c3 f8d6 a2a4 e8h8 e1h1 a8e8,262
rnbqk2r/ppp2ppp/3p1n2/2b1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,a1b1 e7e6 e1h1 h7h6 g5h4 f8e7 f1e1 e8h8 b5d3 c6b4,Mate
rn1qkb1r/p2b1ppp/1p2pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,b2b4 b6c5 b4c5 f6e4 c3e4 d5e4 f3e5 f8e7 c1e3 e8h8,92
1rbqr1k1/2p2pp1/1b1p1nnp/1p2p3/4P3/1BPP1NNP/1P3PP1/R1BQR1K1 w - -,f3h2 c7c6 g3h5 f6h5 d1h5 c8e6 b3e6 e8e6 g2g3 d6d5,-28
r3r1k1/1bqn1pb1/p1pp1npp/1p2p3/P2PP3/2PB1NNP/1P1B1PP1/R2QR1K1 w - -,d1c1 g8h7 b2b4 a8c8 c1b1 h7g8 d2e3 e8e7 a4b5 a6b5,95
1rb2rk1/p1q2ppp/8/P2pp3/5p2/P4N2/4K1PP/R1BQ1B1R w - -,e2e1 f8e8 f1e2 e5e4 f3d4 c7c3 c1d2 c3d4 d2f4 d4c3,69
r1bqk2r/ppp2ppp/5n2/n2p4/1bPN4/2NQ2P1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 a5c4 e1h1 c7c6 e2e4 c4e5 d3c2 b4c3 b2c3 d5e4,-140
rn1qk2r/pp2ppbp/2pp1np1/8/2PP4/2N2P2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 d6d5 b2b3 e7e6 d1d2 f6g8 f1e1 g8e7 g2g4 a7a6,92
2n1kb1r/1N6/1p1P1p2/5B2/6nq/p1P5/7P/7K w - -,f5g6 e8d7 g6f5 d7c6 f5e4 c6b5 e4d3 b5a4 d3c2 a4b5,Mate
rnbqk2r/ppp1p1bp/3p1np1/5p2/8/2N2NP1/PPPPPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 f1e1 f6e4 c3e4 f5e4 f3g5 d6d5 f2f3 h7h6,86
rnbqkbnr/ppppp2p/8/5pp1/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,d2d3 e7e5 e2e4 f5e4 d3e4 e8h8 d1e2 b8c6 c1e3 f6g4,Mate
r1bq1rk1/4p1bp/p2p4/1PpPnp2/4P2Q/2N5/PP1NB1PP/R3K2R w KQ -,,0
8/5p2/5K2/7k/7B/8/2Q5/8 w - -,e1h1 a6b5 e2b5 d8a5 d2f3 a5b4 a1b1 e5g6 h4h5 g6f4,Mate
8/8/4p1k1/8/5K2/8/8/8 w - -,f4f3 g6f5 f3e3 f5e5 e3d3 e5f4 d3e2 f4e4 e2f2 e4d3,-6041
r1b1kbnr/1p3ppp/p1qp4/4p3/4P3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,a2a4 c8e6 b2b3 g8f6 f1e1 a8c8 c2c4 b7b5 a4b5 a6b5,43
rnb1kbnr/pp2pppp/8/5q2/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d2d4 f5a5 f1c4 g8f6 e1h1 f8e7 d4d5 e6d5,148
1k6/8/2K5/8/3N4/8/8/6B1 w - -,d4e6 b8c8 e6c7 c8b8 c7d5 b8c8 g1a7 c8d8 a7e3 d8e8,305
2rq1rk1/pp2ppbp/2n3pn/3pPb2/3P4/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,d3f5 h6f5 g2g4 f5h6 f1e1 f7f6 e5f6 e7f6 d1b3 h6f7,133
rnbqkb1r/pp2pppp/5n2/3p4/2B5/1P6/P1PP1PPP/RNBQK1NR w KQkq -,c4b5 c8d7 b5d7 b8d7 d2d4 d8a5 c2c3 e7e6 g1f3 f8e7,-76
r1b1kbnr/pp2pppp/2n5/q1pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c1d2 a5d8 c2c4 e7e6 d2c3 g8f6 e1h1 c5d4 f3d4 f8e7,95
r1bqkbnr/1p1ppppp/p1n5/8/3pPP2/2P5/PP4PP/RNBQKBNR w KQkq -,g1e2 d7d5 e4d5 d8d5 c3d4 d5d6 b1c3 g8f6 a2a3 e7e6,-114
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/2NP1N2/PPP1B1PP/R1BQK2R w KQ -,f3e5 f6e4 c3e4 g7e5 c1g5 f7f6 g5h6 f8e8 c2c3 c8f5,64
r1bqk2r/ppp2ppp/2np1n2/b3p3/2B1P3/P1N2N2/1PPPQPPP/R1B1K2R w KQkq -,d2d3 e8h8 b2b4 a5b6 c3a4 h7h6 e1h1 c6e7 a4b6 a7b6,-34
r1bqk2r/pppp1pbp/5np1/3P4/1nP5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4a6 b2b4 e8h8 f1e2 d7d6 e1h1 f8e8 c1g5 c8g4,100
r1bqk2r/1ppnbppp/p1p5/4N3/3P4/8/PPP2PPP/RNBQR1K1 w kq -,d1e2 d7e5 e2e5 c8e6 e5g7 e7f6 g7g3 d8d7 b1c3 e8a8,45
r1b1kb1r/pp3ppp/2n5/3pp1B1/N3n3/8/PPP1PPPP/R3KBNR w KQkq -,h2h4 d5d4 a2a3 b7b5 e2e3 b5a4 f1b5 c8d7 b5c6 d7c6,-725
r1bq1rk1/1p1p1ppp/p1n1p1n1/1N6/1bB1P3/5N2/PP2QPPP/R1BR2K1 w - -,c1g5 f7f6 b5d4 f6g5 d4e6 d8f6 e6c7 g8h8 c7a8 g5g4,-148
8/8/P3k3/8/8/5K2/7B/5b2 w - -,a6a7 f1c4 a7a8b c4d5 a8d5 e6d5 f3e3 d5e6 e3e4 e6f6,6
4r1k1/p1pb1ppp/Qbp5/8/1P6/2Pq1B2/R2P1PPP/2B1rRK1 w - -,a6d3 e8e7 c1a3 e1e6 c3c4 e6d6 d3c2 b6d4 c4c5 d6f6,Mate
8/8/8/8/4B3/3K2B1/1k6/8 w - -,a6d3 e8e7 c1a3 e1e6 c3c4 e6d6 d3c2 b6d4 c4c5 d6f6,Mate
rnbqk2r/pppp1ppp/3b1n2/4B3/1P6/8/P1PPPPPP/RN1QKBNR w KQkq -,e5d6 c7d6 e2e3 d6d5 g1f3 e8h8 f1e2 d7d6 a2a4 a7a5,350
r1bqk2r/ppp1ppbp/1nnp2p1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 c8g4 c1e3 c6b4 d3e4 c7c6 h2h3 g4e6 g2g4 e6c4,82
8/8/8/8/6k1/7p/6p1/6K1 w - -,c1e3 c6b4 e1h1 e8h8 d3e4 c7c6 h2h3 f7f5 e4d3 d6e5,Mate
8/5k2/2R5/3RK3/8/8/8/8 w - -,c1e3 c6b4 e1h1 e8h8 d3e4 c7c6 h2h3 f7f5 e4d3 d6e5,Mate
r2qkbnr/pp1bpppp/2n5/1Bp1P3/3p1P2/2P5/PP1P2PP/RNBQK1NR w KQkq -,d1e2 h7h5 g1f3 h5h4 e1h1 h4h3 g2g3 g8h6 b5c4 e7e6,-30
rnbqk2r/pp4pp/2pbpn2/3pNp2/3P1B1P/4P3/PPP2PP1/RN1QKB1R w KQkq -,b1d2 d8c7 d2f3 b8d7 h4h5 f6g4 e5d3 e8h8 h5h6 g7g6,76
rnbq1rk1/pp2ppbp/2pp1np1/7P/3P1B2/2N1P3/PPP2PP1/R2QKBNR w KQ -,h5g6 f7g6 g1f3 d8a5 d1d2 b7b5 f1d3 b8d7 a2a3 a8b8,58
