r1bqr1k1/1p3p1p/p2p2p1/2pP4/P1NbnPB1/R1N5/1P4PP/2BQ1RK1 w - -,f1f2 e4f2 c1e3 f2d1 g4d1 d4e3 c4e3 e8e3 c3e2 e3e8,-901
8/8/8/7K/6Q1/4kn2/8/8 w - -,f1f2 e4f2 c1e3 f2d1 g4d1 d4e3 c4e3 e8e3 c3e2 e3e8,Mate
r1bqk1nr/ppp1n1bp/3p2p1/3Ppp2/2B1P3/2N1BP2/PPP3PP/R2QK1NR w KQkq -,g1e2 g8f6 d1d3 e8h8 h2h3 a7a6 a2a4 c8d7 a4a5 e7c8,48
6k1/2p3p1/7p/3pP3/pB1Pb1q1/2P3P1/3Q2P1/6K1 w - -,d2f2 g4d1 g1h2 d1h5 h2g1 h5g4 g1h2 g8h7 f2f1 g4h5,-42
8/8/8/Q5K1/4k3/8/4n3/8 w - -,g1h2 g8h7 d2e1 e4f5 e1f1 g4h5 h2g1 h5g6 g1h2 g6g4,Mate
rnbqkb1r/pp1p1ppp/4p3/2p1P3/8/2n3P1/PPPP1PBP/R1BQK1NR w KQkq -,d1f3 c3d5 f3e2 b8c6 g1f3 d7d6 e1h1 d6e5 f3e5 c6d4,-495
6k1/2p3p1/7p/3pPq2/pB1Pb3/2P3P1/3Q2PK/8 w - -,d2e2 g8h7 b4a3 f5f7 h2h3 e4f5 h3h2 f7d7 e2f1 f5e6,-62
rnbq1rk1/ppp1ppb1/3p1np1/7p/4PP1P/2NP1N2/PPP3P1/R1BQKB1R w KQ -,f1e2 c7c5 f4f5 b8c6 e1h1 e7e6 f5g6 f7g6 c1g5 d8b6,-28
2rq1rk1/pp1bppbp/3p1np1/n7/3NP1PP/2N1BP2/PPPQ4/2KR1B1R w - -,h4h5 a5c4 f1c4 c8c4 h5g6 f7g6 e4e5 d6e5 d4e6 d7e6,228
8/8/8/4Q3/6K1/3k4/4n3/8 w - -,e3h6 g7h6 d2h6 c8c3 b2c3 d8c7 h6e3 f8c8 h4h5 c7c5,Mate
rn1qk2r/pb3ppp/1p1ppn2/2p5/2PPP3/2PB4/P1Q1NPPP/R1B1K2R w KQkq -,e1h1 b8c6 f2f4 f6d7 e4e5 d6e5 f4e5 d8h4 c1d2 c5d4,95
r1b1k2r/ppp2ppp/2n2n2/3q4/Qb1P4/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 c8d7 a4d1 d5a5 f1e2 f6d5 e1h1 b4c3 b2c3 d5c3,-91
1k6/1P6/P7/3K4/8/7p/8/8 w - -,b1c3 c8d7 a4d1 d5a5 f1e2 f6d5 e1h1 b4c3 b2c3 d5c3,Mate
4k3/2p1Pb2/7p/3p2p1/3P2P1/BpP1K1P1/8/8 w - -,a3b2 e8e7 b2a3 e7e8 a3b2 f7e6 c3c4 d5c4 e3e4 e6g4,-377
r2qkb1r/pp2pppp/1nn1b3/4N3/3P4/1QN5/PP3PPP/R1B1KB1R w KQkq -,d4d5 e6d5 c3d5 d8d5 e5c6 b7c6 f1e2 d5b3 a2b3 e7e6,-19
8/8/r4k2/8/2K1Q3/8/8/8 w - -,c4b5 a6e6 e4f4 f6e7 b5c5 e6f6 f4g4 f6a6 g4h4 e7f8,601
rnb1kb1r/pp3ppp/4p3/2pq4/8/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 c1e3 c6d4 f3d4 c5d4 d1d4 d5d4 e3d4 c8d7,26
rn1qkb1r/ppp1pppp/5n2/3P3b/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 c6d5 c4d5 f6d5 d1b3 d5c3 b2c3 b8d7,152
rnbqk1nr/pp1pppbp/2p3p1/7P/8/2N5/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 d7d5 h5h6 g7f6 e2e4 d5e4 c1e3 c6c5 g1e2 c8g4,97
4k3/4P3/2pB4/3p4/3P3p/1pP5/1K6/3b4 w - -,b2a3 h4h3 a3b2 e8d7 b2a3 d1c2 a3b2 c2g6 e7e8q d7e8,-510
8/8/8/8/4ppk1/7r/3K4/R7 w - -,a1g1 h3g3 g1a1 g3e3 d2d1 g4g3 d1c2 g3f2 c2b2 e3d3,-915
rnb2bkr/pp4pp/8/q1PpP1B1/6n1/5Q2/PPP2PPP/RN2KB1R w KQ -,c2c3 a5c5 g5f4 b8c6 b2b4 c5e7 f3d5 c8e6 f1c4 a8e8,-217
rn3bkr/pp4pp/4b3/q1PpP1B1/6n1/2N2Q2/PPP2PPP/R3KB1R w KQ -,f1b5 b8c6 e1a1 g4e5 f3g3 a7a6 b5c6 e5c6 c3d5 a5a2,-181
8/3kP3/2pB4/3p4/3P3p/KpP5/8/3b4 w - -,d6c5 h4h3 c5d6 d1c2 a3b2 c2g6 e7e8q d7e8 b2b3 g6d3,-606
8/3kP3/2pB2b1/3p4/3P4/1pP4p/1K6/8 w - -,e7e8b d7e8 b2b3 g6d3 d6e5 e8d7 b3b4 d7e6 b4a5 e6f5,-610
8/8/8/8/4ppk1/6r1/3K4/5R2 w - -,f1a1 g3e3 a1a7 g4f3 d2d1 e3d3 d1e1 e4e3 a7a1 d3d2,-1057
r1b1r1k1/1p2qppp/p1p3n1/3p4/1P1Pn3/2NBPN1P/P1Q2PP1/1R3RK1 w - -,a2a4 e7f6 b4b5 e4c3 c2c3 a6b5 a4b5 c8h3 b5c6 b7c6,8
8/8/2p5/3pB3/3P4/2Pb1k1p/8/4K3 w - -,e1d2 d3c4 d2c2 f3g2 c2b2 h3h2 b2a3 h2h1q a3b4 h1c1,-1629
r4b1r/2N3p1/p4kPp/4RB2/qp2p2P/4BP2/PPP5/2K4R w - -,e5d6 d3c4 e1d2 f3g2 d2e3 h3h2 d6h2 g2h2 e3f2 h2h1,Mate
8/4r3/6R1/p1P4p/1Pk5/P6P/6PK/8 w - -,g6h6 a5b4 a3b4 e7e5 c5c6 c4b4 c6c7 e5c5 h6h5 c5c7,627
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P4/2NBBQ1P/PPP2PP1/R3K2R w KQkq -,f3d1 f8d6 e1h1 c6b4 d3e2 a8c8 a2a3 b4c6 e2d3 e8h8,-18
8/7Q/3pqp2/8/5k2/8/3P2K1/8 w - -,f3d1 f8d6 e1h1 c6b4 d3e2 a8c8 a2a3 b4c6 e2d3 e8h8,Mate
rn1qk1nr/pbpp2pp/1p1bp3/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4d6 c7d6 c2c4 g8f6 d4d5 e8h8 e1h1 b8a6 f3d4 d8e7,64
r1bqkb1r/1p2ppp1/p1n2n2/3p3p/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 e7e6 f1d3 f8d6 f4g5 b7b5 e1h1 c8b7 c3e2 c6a5,81
rnbqk2r/pp2bppp/5n2/2pp4/3P4/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,d4c5 d5d4 c3a4 e8h8 e2e3 b8c6 f1c4 c8g4 f3d4 c6d4,52
6k1/8/8/5p2/6PK/8/8/8 w - -,,0
5n2/8/2k4P/p1p1P3/1pK1P3/8/8/B7 w - -,c4b3 f8h7 b3a4 c6b6 a1b2 h7g5 e5e6 b6c6 b2e5 g5h7,603
8/8/8/8/8/1k2K1N1/6B1/8 w - -,e3d2 b3a2 g2d5 a2b2 g3e2 b2b1 d2c3 b1a1 e2d4 a1b1,9605
r1bnkb1r/ppp2ppp/5n2/8/4P3/2P5/PP3PPP/RNB1KBNR w KQkq -,f2f3 f8c5 g1e2 d8c6 b1d2 c8d7 d2b3 c5b6 e2d4 e8a8,170
r1bqk2r/pppp1ppp/5n2/1nb1p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c3b5 c5e3 f2e3 d7d6 a2a4 c7c6 b5c3 d8b6 d1c1 e8h8,-29
8/5k2/6p1/6P1/5P1K/8/8/8 w - -,,0
rk5r/ppp2q2/2n5/2b3Bp/3p4/7Q/PPP2PPP/4R1K1 w - -,h3e6 f7e6 e1e6 a7a5 g1f1 h8f8 f2f4 b8a7 a2a3 f8f5,-648
r1b1kb1r/pp2pppp/2n5/q7/3P1B2/P1n2N2/1P2PPPP/R2QKB1R w KQkq -,b2c3 e7e5 f4d2 e5e4 f3g1 f8d6 e2e3 a5f5 g1e2 h7h5,123
8/8/8/3nk3/Q7/8/4K3/8 w - -,b2c3 e7e5 f4d2 e5e4 f3g1 f8d6 e2e3 a5f5 g1e2 h7h5,Mate
rnbq1rk1/ppppppbp/6p1/8/3P4/1Pn1PN2/PBP2PPP/R2QKB1R w KQ -,b2c3 d7d5 f1e2 b8d7 c3b2 c7c5 e1h1 b7b6 c2c4 d5c4,6
r3kb1r/pp3ppp/2n1p3/3pP3/3P4/1Nq1PB2/P5PP/R2Q1RK1 w kq -,g1f2 f8a3 a1b1 e8h8 b3c1 a8b8 c1e2 c3a5 d1d3 a3e7,-129
r1b1kb1r/pp2pppp/2n5/8/3P1B2/P1q2N2/4PPPP/R2QKB1R w KQkq -,d1d2 c3a1 d2c1 a1c1 f4c1 e7e6 e2e4 c8d7 d4d5 e6d5,-578
rnb1r1k1/p1qp1ppp/1p1b1n2/2pP4/P1N5/2P2P2/1P3KPP/R1BQ1BNR w - -,c1g5 d6e5 d1d2 h7h6 d5d6 c7d8 h2h4 b8c6 f1d3 c6a5,122
r1b1kb1r/pp2pppp/2n5/8/3P4/P4N2/1q1BPPPP/R2QKB1R w KQkq -,a1b1 b2a3 d4d5 c6b8 e2e4 e7e6 f3e5 a3d6 f1b5 c8d7,311
r1b1k1nr/ppp2ppp/2nqp3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,d1c2 g8f6 c3c4 c6b4 c2c3 f6e4 c3c1 c7c5 a2a3 b4c6,82
8/8/5n1Q/4k3/6K1/8/8/8 w - -,a2a3 e6e5 c3c4 e5d4 c4d5 d6d5 b1c3 d5d8 e3d4 g8f6,Mate
8/8/3n2KQ/4k3/8/8/8/8 w - -,a2a3 e6e5 c3c4 e5d4 c4d5 d6d5 b1c3 d5d8 e3d4 g8f6,Mate
4B3/8/1k1K4/4B3/8/8/8/8 w - -,a2a3 e6e5 c3c4 e5d4 c4d5 d6d5 b1c3 d5d8 e3d4 g8f6,Mate
rk5r/1pp1nq1p/8/p7/3N2Q1/8/PPP2PPP/3R2K1 w - -,g4d7 h8f8 f2f3 e7d5 d7b5 d5b6 c2c3 a5a4 d1e1 f7d5,-413
r2q1rk1/1bp1bppp/p7/1p1nN3/1N1P4/BP3P2/P5PP/R2QR1K1 w - -,b4c6 e7a3 c6d8 a8d8 a1c1 d8d6 d1c2 a3b4 e5d3 b4c3,215
rn2k2r/ppq2ppp/3b1n2/2ppN3/2P2P2/8/PP1P2PP/RNBQ1RK1 w kq -,c4d5 e8h8 e5g4 f6d5 b1c3 c7c6 d2d3 f8e8 c1d2 d6c7,-62
r2q1rk1/2p2ppp/p1N5/1p1n4/3P4/bP3P2/P5PP/R2QR1K1 w - -,a1c1 d8f6 c1c2 d5e7 c6e7 a3e7 g2g3 a8d8 d4d5 e7d6,-453
8/5R2/3k2KP/8/6P1/8/8/r7 w - -,a1c1 d8f6 c1c2 d5e7 c6e7 a3e7 g2g3 a8d8 d4d5 e7d6,Mate
8/5R1P/3k2K1/8/6P1/8/8/1r6 w - -,a1c1 d8f6 c1c2 d5e7 c6e7 a3e7 g2g3 a8d8 d4d5 e7d6,Mate
8/8/6k1/8/4K1B1/8/4N3/8 w - -,a1c1 d8f6 c1c2 d5e7 c6e7 a3e7 g2g3 a8d8 d4d5 e7d6,Mate
rnbqk2r/pp3ppp/3b1n2/2p1p3/3pPP2/3P2P1/PPP1N2P/R1BQKBNR w KQkq -,a2a4 b8c6 f1g2 c5c4 g1f3 e8h8 e1h1 c4d3 c2d3 f6d7,-54
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/2PBPN2/P3QPPP/R1B2RK1 w - -,f3d2 e6e5 e3e4 f8e8 a2a4 a7a5 f1e1 d7f8 f2f3 f6h5,50
8/8/6p1/6P1/8/1K6/8/1k6 w - -,f3g5 h7h6 g5h3 c7c5 c1b2 e6e5 e3e4 c5d4 c3d4 e5d4,Mate
8/8/6p1/6P1/8/4K3/8/4k3 w - -,f3g5 h7h6 g5h3 c7c5 c1b2 e6e5 e3e4 c5d4 c3d4 e5d4,Mate
r1bqk2r/pp1pbppp/2n1p3/3nP1B1/5Q2/2N5/PPP2PPP/R3KBNR w KQkq -,g5e7 c6e7 c3d5 e7d5 f4d2 a7a6 c2c4 d5e7 g1f3 b7b6,7
4k2N/8/2PK4/1r6/8/8/8/8 w - -,c6c7 b5d5 d6c6 d5d8 h8f7 d8a8 c6b7 e8d7 f7e5 d7d6,5538
4nrk1/p3q2p/1p2b1pQ/nP6/8/P7/1Br2PPP/4R1K1 w - -,b2d4 a5b3 d4e3 e8g7 h2h4 e7f7 e1f1 c2c4 h4h5 g7h5,-841
8/8/3Q4/1k6/6B1/4K3/8/8 w - -,b2d4 a5b3 d4e3 e8g7 h2h4 e7f7 e1f1 c2c4 h4h5 g7h5,Mate
r4rk1/pp3ppp/1qn2n2/3p3b/8/P1NB1P2/1PP3PP/R1BQ1R1K w - -,g2g4 h5g6 g4g5 g6d3 d1d3 c6e5 d3f5 f6d7 c3d5 b6e6,39
r1bq1rk1/pp3pp1/2n2n1p/3p2B1/8/P4N2/1P1QPPPP/R3KB1R w KQ -,g5h6 f6e4 d2f4 g7h6 e1a1 d8f6 f4f6 e4f6 h1g1 c8e6,-715
rn1q1rk1/p1p2ppp/1p1ppn2/8/2PP4/2PBPb2/P1Q2PPP/R1B2RK1 w - -,a1b1 f3b7 e3e4 b8d7 c1g5 h7h6 g5h4 g7g5 h4g3 e6e5,-646
8/8/4Q3/2k5/8/4K3/4B3/8 w - -,a1b1 f3b7 e3e4 b8d7 c1g5 h7h6 g5h4 g7g5 h4g3 e6e5,Mate
r1b2rk1/pp3pp1/2n2q1p/3p4/8/P4N2/1P1QPPPP/R3KB1R w KQ -,h2h4 f8e8 a1d1 d5d4 f3d4 e8d8 e2e3 c6d4 e3d4 c8d7,-235
r1bqkbnr/pp2pppp/2n5/2p5/2p5/4PNP1/PP1P1P1P/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 c8g4 h2h3 g4h5 d2d4 e7e6 c4e2 d8c7,-30
r1bqkb1r/pp2pppp/2n2n2/2p5/2B5/4PNP1/PP1P1P1P/RNBQK2R w KQkq -,b1c3 e7e6 d2d4 c5d4 e3d4 f8b4 e1h1 e8h8 c4b5 d8a5,-18
r1b2rk1/pp3pp1/2n2q1p/8/3p4/P3PN2/1P1Q1PPP/R3KB1R w KQ -,h2h3 c8f5 f1b5 a8d8 e1h1 f5h3 b5c6 b7c6 e3d4 c6c5,-179
r1bqk2r/pppp1ppp/5n2/2B1p3/4P3/2nP1N2/PPP2PPP/R2QK2R w KQkq -,b2c3 d7d6 c5e3 f6g4 e3g5 f7f6 g5d2 f6f5 e4f5 c8f5,-48
2br2k1/N3ppbp/n1p2np1/4N3/8/6P1/Pr2PPBP/R4RK1 w - -,a2a4 c8e6 a7c6 d8e8 e5d3 b2d2 f1d1 d2d1 a1d1 f6d5,-266
8/8/8/8/4B3/6B1/3K4/5k2 w - -,a2a4 c8e6 a7c6 d8e8 e5d3 b2d2 f1d1 d2d1 a1d1 f6d5,Mate
r1bqkb1r/5ppp/p2p4/1p1P4/3p4/N7/PPP2PPP/R2QKB1R w KQkq -,f1d3 d8a5 d1d2 a5d2 e1d2 c8b7 a1e1 e8d8 d3e4 g7g6,-41
rn1qkbnr/pp2pppp/8/3p4/2PPb1P1/8/PP3P1P/RNBQKBNR w KQkq -,g1f3 e7e6 a2a3 b8c6 b1c3 h7h5 g4g5 g8e7 f1g2 g7g6,-50
8/8/8/8/4B3/6B1/8/3K2k1 w - -,g1f3 e7e6 a2a3 b8c6 b1c3 h7h5 g4g5 g8e7 f1g2 g7g6,Mate
2b3k1/N3ppbp/n1N2np1/8/8/6P1/Pr1rPPBP/R4RK1 w - -,f1b1 b2b1 a1b1 c8d7 a2a4 g7f8 a4a5 d2a2 e2e3 a6c5,-303
2b4k/N3Npbp/n4np1/8/8/6P1/Pr1rPPBP/R4RK1 w - -,e7g6 h7g6 a7c8 d2e2 c8d6 h8g8 d6c4 b2a2 a1a2 e2a2,-253
r1bq1rk1/1pp2pp1/1p1p1n1p/n3p3/2B1P3/3P1N1P/PPP2PP1/R1BQR1K1 w - -,b2b3 a5c4 b3c4 f6d7 f3h2 d7c5 f2f4 f7f5 e4f5 e5f4,-61
1r5k/7p/3p4/3PpB2/4P3/PK2bR1N/1P2b2P/8 w - -,b3c2 e2f3 c2d3 b8b3 d3c2 b3b7 c2d3 e3c1 b2b4 f3d1,-632
r1b1k2r/pp2bppp/1qn1p3/3pPn2/3P4/3B1N2/PPN2PPP/R1BQ1K1R w kq -,h2h4 h7h5 g2g3 c8d7 f1g2 a8c8 b2b4 c6b4 c2b4 e7b4,84
r1b1k2r/pp2bpp1/1qn1p3/3pPn1p/3P3P/3B1N2/PPN2PP1/R1BQ1K1R w kq -,g2g3 c8d7 f1g2 a8c8 b2b4 a7a5 b4a5 c6a5 c1g5 d7a4,88
1k3b1r/2prqp2/Qn2b2p/1N1p4/3P2pN/3R2P1/PPP2PP1/2K4R w - -,d3b3 c7c5 b5c3 d7b7 b3b6 b7b6 a6b6 e7b7 b6d8 b7c8,286
8/8/3pqp1Q/8/4k3/8/3P2K1/8 w - -,d3c3 c7c5 d4c5 d5d4 c5c6 d4c3 c6d7 c3b2 c1b1 e7d7,Mate
r3k2r/1p1bnppp/1qn1p3/2bpP3/p6P/2PB1N2/PP2QPP1/RNB2RK1 w kq -,b1a3 h7h6 a3b5 e8h8 c1f4 e7g6 f4h2 a8a5 b2b4 a4b3,35
r1bqkb1r/2p2ppp/5n2/pp1Pp3/8/1nPP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 b3a1 e1h1 c8g4 c1g5 d8d5 b1d2 f6d7 h2h3 g4f3,-563
r1bqkb1r/2p2ppp/8/pp1np3/8/1PPP4/1P3PPP/RNBQK1NR w KQkq -,g1f3 f8d6 b1d2 e8h8 d2e4 f8e8 e1h1 d6f8 b3b4 a5a4,-91
r1bqkbnr/pp1n1ppp/4p3/2p1N3/4p3/1P6/PBPP1PPP/RN1QKB1R w KQkq -,d1e2 d7e5 b2e5 f7f5 d2d3 e4d3 e2d3 d8d3 f1d3 g8e7,-39
8/8/3pqp2/3k4/8/4Q3/3P2K1/8 w - -,f2f4 e4f3 d1f3 d7e5 b2e5 a7a6 f1d3 g8f6 b1a3 f8e7,Mate
rnbqkb1r/pp3ppp/4p3/3p4/3P4/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e3 c8d7 a1c1 b8c6 f1d3 a8c8 g1f3 f8d6 e1h1 e8h8,2
rnb2r2/ppp1k2p/3b4/8/2BR4/5N2/PPP2PPP/2K4R w - -,c4d5 e7f6 f3d2 f6g7 d2e4 d6f4 c1b1 b8c6 d5c6 b7c6,-218
r4rk1/pb3ppp/3q4/n1p5/8/3P4/PP1P1PPP/RNBQR1K1 w - -,g1h1 a5c6 b1c3 c6b4 e1e3 b4d3 d1f1 d3b4 f1d1 a8d8,-148
rn1qk2r/pbp2ppp/1p1p1n2/4p3/2PPPP2/2PB4/P1Q3PP/R1B1K1NR w KQkq -,g1f3 b8d7 f4e5 d6e5 e1h1 e8h8 c1g5 f8e8 a1e1 c7c5,141
r1bqnrk1/3nppbp/6p1/pp1pP3/2p5/2N2NP1/PP2QPBP/R1BR2K1 w - -,c3d5 c8b7 e5e6 f7e6 d5f4 a8a6 f4e6 d8a8 e6f8 d7f8,147
2kr1b1r/ppp2ppp/2n2n2/3p1b2/3P1N2/q1P1B3/PP1NQPPP/2KR1B1R w - -,d1e1 a3a2 f4d3 c6a5 g2g3 f5d7 f2f3 d7a4 e2f2 d8e8,-248
rnbqk1nr/pp2ppbp/2p3p1/2Pp4/1P1P4/8/P3PPPP/RNBQKBNR w KQkq -,b1c3 b8d7 g1f3 e7e5 e2e3 a7a5 b4b5 e5e4 f3d2 d7c5,-73
8/8/3pqp1Q/4k3/8/8/3P2K1/8 w - -,b1c3 b8d7 g1f3 e7e5 e2e3 a7a5 b4b5 e5e4 f3d2 d7c5,Mate
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3P4/N1P5/5PPP/R1BQKBNR w KQkq -,f1d3 b8c6 g1e2 b7b5 e1h1 b5b4 a3c2 a6a5 a1b1 a8b8,5
rnb1kb1r/pp3ppp/3ppn2/q1P5/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,e1e2 d6d5 e4e5 f6d7 c4d5 e6d5 d1d2 a5d8 b1c3 f8c5,-113
8/8/1Qnk4/6K1/8/8/8/8 w - -,e1e2 d6d5 e4e5 f6d7 c4d5 e6d5 d1d2 a5d8 b1c3 f8c5,Mate
4r1k1/1p3p2/p2p2p1/q5b1/5Bp1/3P4/bP3QPP/1K1RR3 w - -,e1e2 d6d5 e4e5 f6d7 c4d5 e6d5 d1d2 a5d8 b1c3 f8c5,Mate
rn1qkb1r/pp2ppp1/2p5/3pPn1p/3P1P2/5Q1P/PPP3P1/RNB1KB1R w KQkq -,f1d3 g7g6 d3f5 g6f5 e1h1 d8b6 f3f2 e7e6 c2c3 a7a5,42
r1bqkb1r/ppp3pp/2n2n2/8/Q3p3/2P5/PP1N1PPP/R1B1KBNR w KQkq -,g1e2 e4e3 f2e3 f8d6 d2f3 c8d7 e2d4 c6d4 a4d4 d8e7,-91
r4rk1/1p3ppp/p1n1b3/4P3/4p3/2B5/PP2BPPP/R2R2K1 w - -,f2f4 e4f3 e2f3 f8d8 a2a3 d8d1 a1d1 g8f8 g1f2 h7h6,40
3q1rk1/5p1p/p2pb1p1/n1pP4/5P2/6P1/P2NP1BP/b1Q2RK1 w - -,c1a1 e6g4 f1e1 c5c4 a1d4 f7f6 h2h3 g4d7 g1h2 a5b7,152
r1bq1rk1/pp1nbppp/3p4/1N1Pp3/2P5/4B3/PP2BPPP/R2QK2R w KQ -,e1h1 a7a6 b5c3 f7f5 b2b4 f5f4 e3d2 d7f6 e2d3 g7g6,20
rn1q1rk1/pp2bppp/2pp1n2/4p3/B2PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4e5 g4f3 d1f3 d6e5 a4b3 b8d7 a2a3 a7a5 f1d1 d8c7,30
r2q1rk1/p2bppbp/6p1/np1P4/1Q2P3/3BBP2/4N1PP/2R2RK1 w - -,b4a3 b5b4 a3b4 a8b8 b4e1 a5b3 c1c2 a7a5 h2h4 a5a4,-39
rnbqkb1r/p3pppp/2p2n2/8/Pp1PP3/2p2N2/NP3PPP/R1BQKB1R w KQkq -,b2c3 f6e4 c3b4 g7g6 f1d3 e4d6 e1h1 f8g7 f1e1 e8h8,79
rnbq1rk1/p3bpp1/2p1pn1p/4N1B1/NpBP4/8/PP3PPP/R2QR1K1 w - -,g5h4 a7a5 c4b3 f6d5 h4e7 d5e7 d1g4 e7f5 g4h3 b8d7,43
r1bqk2r/pppnppbp/3p2p1/7n/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,f4h2 b7b6 c2c4 c8b7 b1c3 e8h8 e1h1 e7e5 d3e4 b7e4,43
r1bq1rk1/pppp1ppp/2n2n2/8/2P1p3/P1PPPN2/5PPP/R1BQKB1R w KQ -,f3g1 b7b6 d1c2 d8e7 a3a4 e4d3 f1d3 c6e5 d3e2 c8a6,-238
r1bq1rk1/1p2ppb1/3p1np1/p6p/2P1P2P/2N1B3/PP1QBPP1/R3K2R w KQ -,a2a4 c8e6 e3d4 f6d7 d4g7 g8g7 e1h1 d7c5 d2e3 f7f6,31
rnbq1rk1/p3bpp1/2p1p2p/3nN3/NpBP3B/8/PP3PPP/R2QR1K1 w - -,e5f7 f8f7 h4e7 f7e7 a4c5 d8e8 a2a3 b8d7 c5d3 b4a3,-303
r2q1rk1/pp3p1p/8/b1pP1p2/8/2P5/P2QB1PP/1RB3K1 w - -,g1f1 d8f6 d2g5 f6g6 e2h5 g6g5 c1g5 a5c3 g5e7 f8e8,-135
r1r3k1/1p2ppb1/3pbnp1/q6p/2P1P2P/1PN1BP2/3QBKP1/2R4R w - -,g2g3 f6d7 c1c2 f7f5 e4f5 a5f5 e2d3 f5f7 c3d5 d7e5,-14
rnb1k1nr/pp2q1pp/4pp2/3pP3/1P4Q1/B7/2P2PPP/R3KBNR w KQkq -,b4b5 e7c7 g4b4 g8e7 e5f6 g7f6 g1f3 a7a5 b4d2 b8d7,111
rnb2rk1/p3qpp1/2p1p2p/3nN3/NpBP4/8/PP3PPP/R2QR1K1 w - -,a1c1 d5b6 a4c5 b6c4 c1c4 a7a5 e1e3 f8d8 h2h3 c8a6,93
8/8/8/8/1Pk2K2/8/8/8 w - -,,0
8/3k4/8/2K5/4N3/3B4/8/8 w - -,f4e4 c4b4 e4f5 b4b3 f5e6 b3c3 e6f6 c3c2 f6f7 c2b2,Mate
rnb2rk1/p3qpp1/1np1p2p/4N3/NpBP4/8/PP3PPP/2RQR1K1 w - -,a4c5 b6c4 c1c4 a7a5 e1e3 b8d7 e5c6 e7e8 c5e4 d7b6,100
r2qkb1r/pp1bnpp1/2n1p3/1BppP2p/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5c6 d7c6 d2d4 e7f5 a2a4 h5h4 h2h3 a7a6 c3e2 f8e7,-65
1Kn3Rr/p1pbp3/N2p4/N4p2/p4R2/kB6/pq3Q2/b1B5 w - -,b5c6 d7c6 d2d4 e7f5 a2a4 h5h4 h2h3 a7a6 c3e2 f8e7,Mate
rn2kbnr/pp2ppp1/2p4p/q2pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1d2 e7e6 e1h1 a5a6 c2c4 g8e7 b2b3 b8d7 d3c2 e7f5,59
r1bqk2r/pppp1ppp/3b1n2/6B1/4P3/2P2n2/PP3PPP/RN1QKB1R w KQkq -,d1f3 d6e5 b1d2 h7h6 g5h4 d8e7 f1b5 c7c6 b5d3 d7d6,14
r1bqkb1r/ppp2ppp/2np1n2/8/2P1P3/2Q5/PP3PPP/RNB1KBNR w KQkq -,c3c2 g7g6 b1c3 f8g7 f1e2 e8h8 g1f3 f8e8 c1e3 d8e7,-34
rnb1kb1r/pp3ppp/1qpp1n2/8/P2QP3/2N5/1PP1NPPP/R1B1KB1R w KQkq -,a4a5 b6d8 h2h3 d6d5 e2f4 f6e4 c3e4 d5e4 d4e4 d8e7,80
rnbqkb1r/pp3ppp/2pp1n2/P7/3QP3/2N5/1PP1NPPP/R1B1KB1R w KQkq -,h2h3 b8a6 e2g3 f8e7 f1a6 b7a6 e1h1 e8h8 f1d1 d6d5,92
r3kbnr/ppp2ppp/2np4/8/2B1Pp1q/2N2P2/PPPP3P/R1BQ1K1R w kq -,c3d5 e8a8 d2d4 g7g5 f1g2 g8e7 c2c3 c8b8 d5e7 f8e7,-95
r1bq1rk1/ppp1nppp/2n5/2bpp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,b2b4 c5d6 b1d2 e7g6 c1b2 c8e6 h2h4 h7h6 b4b5 c6b8,46
rnbqkbnr/pp2ppp1/8/2pp4/8/1P1P2Pp/PBP1PPBP/RN1QK1NR w KQkq -,g2f3 b8c6 e2e4 d5d4 f3g4 c8g4 d1g4 g8f6 g4e2 g7g5,-53
rnbqk2r/pp3ppp/5n2/3pp3/1b6/1BN5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 e8h8 e1h1 h7h6 d1d3 f8e8 c1f4 b8c6,20
