5k2/p4p2/7p/3R1Pp1/2B5/1P1pr1bP/P5P1/3K4 w - -,f5f6 g3c7 d5d7 c7a5 c4d3 e3e6 d7a7 a5b6 a7b7 e6f6
5rk1/2p1q1bp/1p1n2p1/p1nPpp2/2P1P3/PPN1Q2P/4BRP1/5RK1 w - -,b3b4 a5b4 a3b4 c5e4 c4c5 b6c5 b4c5 e4c3 c5d6 c3e2
2r5/2pk2p1/1pR2p1p/pP1Pp3/P3PP2/4K1P1/7P/8 w - -,h2h4 h6h5 f4e5 f6e5 c6e6 c8e8 e6g6 e8h8 g6g7 d7d6
8/1k6/2p2pp1/p1P5/3Q2P1/5q1P/8/6K1 w - -,d4d6 b7a6 d6b8 f3e3 g1f1 e3c5 b8a8 a6b5 a8b7 b5c4
2r2r2/2R3pp/3P1k2/3Bpp2/3n4/P7/2p2PPP/3R1K2 w - -,d1c1 c8c7 d6c7 f8c8 d5b3 c8c7 b3c2 d4b3 c1d1 c7c2
8/5pk1/4p3/6p1/3r3P/4R1P1/5K2/8 w - -,h4g5 g7g6 e3a3 g6g5 a3a7 f7f5 a7g7 g5f6 g7a7 d4b4
5r1k/6p1/7p/4q2P/8/8/3Q1KP1/8 w - -,h4g5 g7g6 e3a3 g6g5 a3a7 f7f5 a7g7 g5f6 g7a7 d4b4
r4r2/3k2b1/p1bppp2/1p2q2p/4P3/2NB4/PPP2QPP/1K2RR2 w - -,e1e3 a6a5 e3g3 g7h8 g3h3 b5b4 c3d1 h8g7 d1e3 e5d4
2r1r3/1p3k2/p2bpqp1/3p1p1p/3P1Pn1/2NQ1R1N/PPPB2K1/4R3 w - -,h3g5 f7g8 e1e6 e8e6 c3d5 f6d8 d3b3 d8e8 g5e6 e8b5
r1br2k1/p1p2pp1/2p2n1p/1N2b3/2P5/6P1/P3PPBP/R1B2RK1 w - -,g2c6 c8h3 c1f4 e5f4 c6a8 h3f1 a1f1 f4g3 a8f3 g3d6
rnbq1rk1/4p1bp/3p2p1/1NpP4/1pB1Q3/8/PP3PPP/R1B1K2R w KQ -,e4c2 b8d7 c4e2 d7b6 a2a4 b6d5 e1h1 c8b7 f1e1 d8d7
8/8/8/7p/p7/8/kPK3PP/8 w - -,g2g3 a4a3 b2a3 a2a3 c2d3 a3b4 d3e4 b4c5 e4e5 c5c4
2r1n1k1/5p2/3p4/R2Pp1p1/1P2Pp2/5P2/6PP/1r1N1RK1 w - -,
4b3/p4p1p/1p1k4/3p1p2/3P1P2/1PN3P1/PK5P/8 w - -,b2a3 e8d7 a3b4 a7a5 b4a3 d6c6 c3d1 d7c8 d1e3 c6d6
r1b2r2/pp1n2p1/1qn1pk2/2bp2N1/8/2PQ4/PP3PPP/RNB1R1K1 w - -,b2b1 d6c6 b1c1 e8d7 c1d2 d7c8 c3d1 c6d6 d2c2 c8a6
8/8/4k3/8/4K3/8/1R6/8 w - -,b2b1 d6c6 b1c1 e8d7 c1d2 d7c8 c3d1 c6d6 d2c2 c8a6
8/8/P2k4/1pr3p1/4Q1P1/1P4K1/2r5/8 w - -,a6a7 c5c3 e4f3 c3f3 g3f3 c2a2 f3e4 d6e6 e4d4 a2a7
6k1/5R2/5Pp1/p5Pp/1p6/2rn3B/P5KP/8 w - -,
r1b2r2/3k2p1/p1p1p3/2bq3p/4N2P/2p2Q2/PP3PP1/R1B2K1R w - -,b2c3 f8f3 g2f3 e6e5 f1g2 c5e7 c1e3 d7e8 e3g5 c8f5
8/5p2/4p2k/6pP/3r4/4R1P1/5K2/8 w - -,f2g2 h6h5 g2h3 d4a4 e3c3 f7f5 c3e3 a4a6 e3c3 h5g6
8/6p1/5p2/5P1P/7P/pk6/8/2K5 w - -,c1b1 b3c3 b1a2 c3d4 h5h6 g7h6 a2b3 d4e4 h4h5 e4f5
4r1k1/1R3p2/1NP1p3/7p/1K4p1/3r4/P7/8 w - -,c6c7 d3d8 c7d8r e8d8 b6d7 h5h4 b4c4 g4g3 d7f6 g8g7
rn2k1nr/ppp2pp1/3p2qp/2b1p3/2B1P3/3P1NPb/PPP2P1P/RNBQR1K1 w kq -,d3d4 e5d4 b2b4 c5b4 c2c3 b4a5 e4e5 g8e7 e5d6 c7d6
r1bqk2r/pp2bppp/2n1p3/3pPn2/8/2pB1N2/PP1N1PPP/R1BQR1K1 w kq -,b2c3 e8h8 a1b1 b7b6 d2b3 c8d7 d1e2 a8b8 c1f4 b8c8
8/8/8/4k3/4b1K1/8/R7/6r1 w - -,
r4r2/3k2b1/2bppp2/1p2q2p/p3P3/2NBQ2P/PPP3P1/1K2RR2 w - -,e3f4 b5b4 c3d5 a8b8 d5e3 e5f4 f1f4 d7e7 e3d5 e7f7
8/2k5/P5Q1/1pr3p1/6P1/1P4K1/2r5/8 w - -,g6g7 c7b6 g7b7 b6a5 g3f3 c5c7 a6a7 c7b7 a7a8q a5b6
r2qkbnr/ppp2pp1/2n1p2p/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 w kq -,e2e4 d5e4 f3e4 g8f6 e4g2 a7a5 c1e3 d8d7 d1e2 f8e7
2r5/p5R1/1p2p2k/1b1q4/3B4/P3P3/4KP2/R7 w - -,c2c3 f8d6 e2e4 d5e4 f3e4 g8f6 e4g2 a7a5 c3c4 e8h8
2b2k2/bpp3pp/3p1p2/p2B4/2P5/1P2PRrq/PBQ5/R5K1 w - -,f3g3 h3g3 c2g2 a7e3 g1h1 g3h4 g2h2 c8h3 a1f1 c7c6
b5k1/p1r1qpp1/1n5p/1Bpr4/P3p3/1N2P2P/1PR1QPP1/2R3K1 w - -,c2c3 g8h7 a4a5 b6c8 e2c2 c8d6 b5e2 c5c4 e2c4 d6c4
8/2r3pp/5k2/3Bpp2/P2n4/8/2p2PPP/2R2K2 w - -,f1e1 c7a7 d5c4 a7a4 c4d3 a4a2 f2f3 g7g5 h2h3 h7h5
r1bqkb1r/2p3pp/p4p2/1p1np3/1n1P4/1B3N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 f6f5 a2a3 c8b7 a3b4 f8b4 c2c3 b4c5 c1g5 c5e7
r1bqk2r/pppp1pp1/2n5/2b1P1p1/2Bp4/8/PPPN1PPP/R1BQR1K1 w kq -,d2e4 d7d5 e5d6 e8f8 h2h3 c7d6 e4g5 d4d3 g5f7 d8f6
3r1rk1/pb1nq2p/1p2p1p1/2ppPp2/5P2/2PBPN1R/PP4PP/R2Q2K1 w - -,f3g5 d7e5 h3h7 e5f7 d1e1 b7c8 e1h4 e7f6 a1f1 d8d7
r1bqkb1r/ppp3pp/4p3/5p2/1n1nQ3/PBN5/1PPP1PPP/R1B1K1NR w KQkq -,e4d4 b4c2 b3c2 d8d4 g1f3 d4b6 e1h1 f8d6 d2d4 e8h8
5k2/6R1/5Pp1/p5Pp/1p6/2rn3B/P5KP/8 w - -,
r4r2/3k2b1/2bppp2/4q2p/pp2P3/P1NBQ2P/1PP3P1/1K2RR2 w - -,c3d1 b4a3 b1a2 f8b8 b2a3 f6f5 c2c3 d7e7 e1e2 f5e4
8/6pp/5k2/P1rBpp2/3n4/8/2p2PPP/2R2K2 w - -,d5g8 c5a5 f1e1 a5a8 g8d5 a8d8 d5a2 e5e4 e1d2 d8a8
rnbq1rk1/pp3ppp/3b4/2pP4/8/2PB4/P4PPP/R1BQK1NR w KQ -,d3e2 d8f6 g1f3 f6c3 c1d2 c3f6 e1h1 b8d7 d2g5 f6g6
6k1/5ppp/N3pn2/2b5/8/2B3P1/2r1PP1P/5RK1 w - -,
5r1k/6p1/7p/7P/8/6q1/3Q2P1/6K1 w - -,f1d1 c2c3 a6c5 g7g5 c5d3 c3c7 g1f1 h7h6 d1a1 g8g7
r1b2rk1/pp2bppp/2pp2q1/2nPp3/2P1P3/2N2N2/PP2BPPP/R2Q1R1K w - -,f3d2 a7a5 e2h5 g6h6 d2b3 c5d7 a2a4 g7g6 h5e2 g8g7
r2r2k1/p1p2pp1/2B2n1p/1N2b3/2P5/6Pb/P3PP1P/R1B2RK1 w - -,c1f4 e5f4 c6a8 h3f1 a1f1 f4e5 f2f4 d8a8 f4e5 f6d7
R7/P5p1/5pk1/1K4p1/8/5P1P/6P1/r7 w - -,b5b6 a1b1 b6c7 b1a1 f3f4 g5f4 c7b6 a1b1 b6c6 b1a1
7Q/3rkp2/p3p3/8/Pp5p/2P4P/4q1P1/5R1K w - -,h8f6 e7f8 f6h8 f8e7 h8h4 e7e8 h4h8 e8e7 h8f6 e7e8
r1bqkb1r/pppp1ppp/2n1n3/1B2P3/8/2N2N2/PPP2PPP/R1BQR1K1 w kq -,d1e2 a7a6 b5c4 b7b5 c4d5 c8b7 e2e4 a8b8 a2a3 d8c8
r2qkbnr/pp3pp1/1np1p2p/3p1b2/2PP4/1P3NP1/P2NPPBP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 g8f6 f3e5 b6d7 c1b2 a7a5 f1e1 e8h8
r4r2/3k2b1/2bppp2/3Nq2p/p3P3/p2BQ2P/1PP3P1/1K2RR2 w - -,c2c3 a8b8 f1f2 a3b2 d5b4 e5c3 b4c6 c3c6 f2c2 c6b7
rnbqr1k1/pp3ppp/3b4/2pP4/8/2PB1N2/P4PPP/R1BQK2R w KQ -,f3e5 e8e5 c1e3 d8h4 g2g3 e5e3 f2e3 d6g3 e1d2 g3d6
rnb1kbnr/ppppq1pp/4pp2/8/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 g7g6 f1g2 g8h6 b1c3 f8g7 e1h1 e8h8 c4c5 d7d5
5k2/3B2R1/5Pp1/p5Pp/1p6/3n4/P1r3KP/8 w - -,
r2q1rk1/pp3ppp/8/2p1P3/2P2PQb/P2p3P/1P1Nn1P1/R1B2R1K w - -,d2e4 d8d4 g4h4 d4e4 b2b3 a8e8 c1b2 e8e6 f1f3 e6b6
3r1rk1/pb1nq3/1p2p1p1/2ppPpNp/5P2/2PBP2R/PP4PP/R2Q2K1 w - -,g2g4 d7e5 g4h5 g8g7 h3g3 e5d3 d1d3 f8f6 b2b4 e6e5
R7/P5p1/1K3pk1/6p1/8/5P1P/6P1/1r6 w - -,b6a6 b1a1 a6b6 a1b1 b6c5 b1a1 f3f4 g5f4 h3h4 g6h7
r1b2rk1/pp1n1pp1/1qn1p3/2bpP1N1/8/2P5/PP3PPP/RNBQR1K1 w - -,b6c7 b1c1 c7d6 c1a1 f3f4 g5f4 h3h4 g6f5 h4h5 f5g5
1k4r1/pp3p2/1qn5/4PQBp/1P1r2p1/P7/5PPP/R2R2K1 w - -,g5h4 b6c7 f5h7 c7c8 h7f7 g8e8 f7h5 b8a8 h4g3 a7a6
1r3rk1/4qpp1/3bp2p/p2p4/Q1pP4/P1P2NPP/1P2RPK1/4R3 w - -,a4c2 b8b5 c2c1 f8b8 e2d2 b8b6 e1e2 a5a4 h3h4 e7e8
r5nr/pp3kp1/1q2p2p/1P1pP3/2pP2p1/2P4Q/2B2P1P/R4RK1 w - -,h3g4 g8e7 g1h1 a8g8 c2g6 e7g6 g4h5 g8f8 f1g1 h8h7
8/8/3k4/6KP/5RP1/8/8/r7 w - -,h5h6 d6d5 g5g6 a1a6 f4f6 a6c6 g4g5 c6c8 f6f5 d5e6
r1bqkb1r/2p3pp/p7/1p1np3/1n6/1B3N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 f8e7 b1c3 c8e6 d1h5 e8f8 c3d5 b4d5 e5c6 d8d7
r1b2rk1/1p2bppp/2pp2q1/p1nPp3/2P1P3/2N5/PP1NBPPP/R2Q1R1K w - -,e2h5 g6g5 h5e2 g5f4 g2g3 f4h6 d2b3 c5d7 a2a4 d7b6
6k1/5p1p/N3pp2/2b5/8/6P1/2r1PP1P/5RK1 w - -,
r4rk1/4qpp1/3bp2p/p2p4/Q1pP4/P1P2NPP/1P2RPK1/4R3 w - -,a4d1 a8b8 d1d2 b8b3 d2c1 f8b8 e2c2 e7c7 e1e2 c7b7
r4r2/4k1b1/2bppp2/2q4p/p1N1P3/p2BQ2P/1PP3P1/1K2RR2 w - -,b2a3 c5e3 c4e3 f8b8 b1c1 a8a5 c1d2 g7h6 d2e2 b8g8
8/8/3K4/8/8/4kr1Q/8/8 w - -,h3h1 e3e4 d6c5 e4e3 c5d5 f3f5 d5e6 f5f2 e6e5 f2e2
r1bqkb1r/1ppp1ppp/p1n1n3/1B2P3/8/2N2N2/PPP1QPPP/R1B1R1K1 w kq -,b5c4 b7b5 c4d5 c8b7 e2e4 d8c8 a2a3 a8b8 b2b4 c6e7
8/6kp/6p1/8/6PP/8/8/2r3K1 w - -,g1f2 c1c4 h4h5 c4g4 f2f3 g4c4 f3f2 g7h6 f2e3 h6h5
4k3/3r1p2/p3pQ2/8/Pp5p/2P4P/4q1P1/5R1K w - -,f6h8 e8e7 h8h4 e7f8 h4h8 f8e7 h8f6 e7e8 c3b4 e2c4
rnb2rk1/pp3ppp/3b4/2pP4/7q/2PB4/P3NPPP/R1BQK2R w KQ -,c1f4 d6f4 g2g3 f4g3 f2g3 h4f6 d1a4 b8d7 a4f4 g7g6
6k1/5p1p/4pp2/2r5/8/6P1/4PP1P/5RK1 w - -,
rnb1kbnr/pp1pq1pp/2p1pp2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,e2e4 e6e5 b1c3 g7g6 c4c5 g8h6 h2h4 d7d6 c5d6 e7d6
8/2k5/P5Q1/1p4p1/3K2P1/1P6/2r1r3/8 w - -,g6g5 c7b6 a6a7 e2d2 d4e4 b6a7 g5b5 d2d6 g4g5 c2c6
r3kb1r/p2qn3/1pp1p1p1/3N2Bp/3P2n1/Q2B4/PP2RPPP/R5K1 w - -,e2e6 e8f7 e6e7 f8e7 a3e7 d7e7 d5e7 h8e8 d3g6 f7f8
8/p3kp2/7p/5Pp1/8/1P1B2bP/P5P1/3K4 w - -,b3b4 g3d6 a2a3 h6h5 d3e2 h5h4 d1c2 d6f4 c2c3 e7d6
r2q1rk1/pp2bppp/8/2p1P3/2P1NPQ1/P2p3P/1P2n1P1/R1B2R1K w - -,c1e3 d8c7 f1d1 a8d8 e4f2 h7h5 g4f3 e2d4 e3d4 d8d4
2b2k2/bp4pp/2pp1p2/p7/2P1B3/1P2PRrq/PBQ5/R5K1 w - -,f3g3 h3g3 g1h1 g3h4 c2h2 h4e4 h2g2 e4e3 a1g1 e3g1
8/8/8/7p/8/8/k1K3PP/8 w - -,c2d3 a2b2 d3e4 b2c3 e4f4 c3d3 f4g5 d3d4 g2g3 d4e4
2kr1br1/p2bp3/1q1p3p/3P1pp1/2PQ4/2B5/5PPP/R2BR1K1 w - -,d4d2 f8g7 d1e2 d8e8 c3g7 g8g7 c4c5 d6c5 e1b1 b6c7
8/8/3KQ3/8/8/5r2/3k4/8 w - -,e6a2 d2d3 d6e5 f3e3 e5d5 d3c3 a2c4 c3d2 d5d4 e3g3
8/6kp/8/6p1/6PP/8/5K2/2r5 w - -,h4h5 g7f6 f2e3 f6e5 e3d3 e5f4 d3d2 c1c3 d2c3 f4g4
8/8/3k3P/r5K1/5RP1/8/8/8 w - -,g5g6 a5a8 h6h7 a8c8 f4f6 d6d5 f6f5 d5c4 g4g5 c4d3
r1bqkb1r/2pp1ppp/p1n1n3/1p2P3/2B5/2N2N2/PPP1QPPP/R1B1R1K1 w kq -,c4d5 c8b7 e2e4 d8c8 c1g5 h7h6 g5e3 a8b8 a1d1 b5b4
r3k2r/ppq1bppp/2n2n2/2Bp1b2/8/1N3N2/PPP1BPPP/R2Q1RK1 w kq -,f3d4 c6d4 d1d4 e8h8 c2c3 a8e8 f1e1 b7b6 c5e7 e8e7
2b2k2/bp4pp/2pp1p2/p7/2P1B3/1P2P1q1/PBQ5/R5K1 w - -,g1h1 g3h4 c2h2 h4e4 h2g2 e4e3 a1g1 e3h6 g2h2 h6h2
r2r2k1/p1p2pp1/2B2n1p/1N2b3/2P2B2/6P1/P3PP1P/R4bK1 w - -,a1f1 e5f4 c6a8 f4e5 f2f4 d8a8 f4e5 f6d7 e5e6 f7e6
5k2/3B2R1/5Pp1/p3n1Pp/1p6/5K2/P1r4P/8 w - -,
rnb1kbnr/p2pq1pp/1pp1pp2/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,e2e4 g7g6 e4e5 g8h6 c3e4 f6e5 d4e5 h6f7 e4f6 e8d8
2r1n1k1/5p2/3p4/R2Pp1p1/1r2Pp2/4NP2/6PP/5RK1 w - -,e3f5 c8c2 g1h1 g5g4 f5h6 g8g7 h6g4 e8c7 h2h4 g7g6
8/8/4Q3/2K5/8/2r5/3k4/8 w - -,c5b4 c3f3 e6e4 f3e3 e4f5 d2e2 b4c4 e3f3 f5g5 f3a3
2r1r1k1/1p6/p2bpqp1/3p1pNp/3P1Pn1/2NQ1R2/PPPB2K1/4R3 w - -,e1e6 e8e6 c3d5 f6d8 d3b3 d8e8 g5e6 e8b5 b3b5 a6b5
r3r1k1/pp1n1pbp/1n1p2p1/q2P4/2p1PP2/2N2B1P/PP3BP1/2RQR1K1 w - -,f2d4 g7d4 d1d4 a5c5 c1d1 a7a6 e1e3 c5d4 d1d4 a8c8
8/7p/4k3/3bp1P1/8/4K2P/8/8 w - -,g5g6 h7g6 e3d3 e6f5 d3c3 f5f4 c3c2 e5e4 h3h4 f4g4
5k2/3n2R1/5Pp1/p5Pp/1p6/4K3/P1r4P/8 w - -,
8/6k1/7p/6P1/6P1/8/5K2/2r5 w - -,g7d7 c2a2 d7d8 f8f7 d8d7 f7e8 d7e7 e8f8 e7a7
2b2k2/1p4pp/2pp1p2/p7/2P1B3/1P2b1q1/PB4Q1/R5K1 w - -,g7d7 c2a2 d7d8 f8f7 d8d7 f7e8 d7e7 e8f8 e7a7
r2q1rk1/pp2bppp/8/2p1P3/2P2P2/P5QP/1P1p2P1/R1B2R1K w - -,c1d2 d8d2 f4f5 g8h8 f5f6 g7f6 e5f6 f8g8 g3f3 e7f8
8/1R3N2/4pk2/7p/1K4p1/8/P7/3r4 w - -,b4c3 g4g3 f7e5 f6e5 b7g7 e5f4 g7g6 d1d5 a2a4 d5g5
rn2kbnr/pb1pq1pp/1pp1pp2/8/2PPP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 b8a6 e1h1 g8h6 c1h6 g7h6 a2a3 f8g7 c3e2 e7f7
1q3rk1/5pp1/1bPp4/1p2pnBB/r6P/1Q4P1/1P2NP2/5RK1 w - -,e2c3 a4c4 c3d5 f5d4 b3d1 d4c6 g5e7 b6c5 d1f3 b8e8
r4rk1/1p1nbpp1/1qp1p2p/p2p1b2/2PP4/PP2P1P1/1B1NQPBP/R4RK1 w - -,f1c1 f8b8 b2c3 d7f6 c4c5 b6d8 b3b4 a5b4 a3b4 a8a1
r4rk1/p1p2pp1/1pn1b2p/q3P1B1/2P1N3/5N2/PP2B1PP/3R1R1K w - -,b2b4 a5a2 d1d2 a2a4 g5h6 f8d8 b4b5 d8d2 h6d2 a4c2
5r1k/6p1/7p/7P/8/8/5qP1/2Q3K1 w - -,b2b4 a5a2 d1d2 a2a4 g5h6 f8d8 b4b5 d8d2 h6d2 a4c2
3rr1k1/pp4p1/2p3q1/3np2p/3PP3/PQ1R3P/1P4P1/5RK1 w - -,f1e1 e5d4 d3d4 g8h7 e4e5 e8e7 d4h4 d8f8 b3d1 f8f5
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P1B2/2PBP3/PP1NQPPP/R3K1NR w KQkq -,g1f3 f8d6 f3e5 d8c7 d2f3 e8h8 e5c6 b7c6 f3e5 a7a5
r2qkb1r/1bpp1ppp/p1n1n3/1p1BP3/8/2N2N2/PPP1QPPP/R1B1R1K1 w kq -,e2e4 d8c8 a2a4 f8e7 c1e3 e8h8 a4b5 a6b5 c3b5 a8b8
rnbqk2r/pp3ppp/2p1pn2/4b1B1/2BPp3/8/PPP2PPP/RN1Q1RK1 w kq -,d4e5 d8d1 f1d1 h7h6 g5h4 f6d5 b1d2 b8d7 h4g3 e4e3
rnbq1rk1/pp3ppp/3b4/2pP4/8/2P5/P3BPPP/R1BQK1NR w KQ -,a2a4 d8f6 g1f3 f6c3 c1d2 c3f6 e1h1 c8g4 h2h3 g4f3
8/8/7k/8/6P1/8/5K2/2r5 w - -,c1d2 b8d7 g1f3 d7f6 c3c4 f6e4 e1h1 f8e8 h2h3 c8f5
1k1r4/pp3p2/1qn5/4PQ1p/1P4p1/P3B3/5PPP/3R2K1 w - -,d1e1 b6c7 f5h5 c7d7 b4b5 c6d4 e5e6 d4e6 h5g4 d7b5
r5k1/4Qpp1/8/8/5PP1/8/8/5K2 w - -,f1g2 a8f8 g2g3 g7g6 e7f6 f8a8 g3h4 a8a4 h4g5 a4a2
rn2r1k1/pb1nqpbp/1p1p2p1/2pP4/4PP2/2N2B2/PP1N2PP/R1BQR1K1 w - -,e4e5 d6e5 d5d6 b7f3 d1f3 e5e4 d2e4 e7f8 f4f5 b8c6
2r3k1/1p6/p2brqp1/3p1pNp/3P1Pn1/2NQ1R2/PPPB2K1/8 w - -,c3d5 f6g7 g5e6 g7d7 d3b3 d7b5 b3b5 a6b5 d5e3 g8f7
8/p4p2/3b1k1p/5Pp1/8/1P1B1K1P/P5P1/8 w - -,f3e4 h6h5 e4d5 d6b4 d5c6 a7a5 c6b6 f6e7 d3c4 f7f6
r1b5/3k2p1/p1p1p3/2bq3p/4N2P/2p5/PP2QrP1/R1B2K1R w - -,e2f2 c5f2 e4f2 d5b5 f1g1 c3b2 c1b2 b5b2 a1f1 e6e5
r1b1kb1r/1p2pppp/p1n2n2/2qp4/5B2/2N1PQ2/PPP1NPPP/R3KB1R w KQkq -,e2c1 e7e5 c1b3 c5d6 f4g5 c8g4 f3g3 c6b4 f1d3 e5e4
r2r2k1/p1p2pp1/2B2n1p/1N2B3/2P5/6P1/P3bP1P/R5K1 w - -,e5c7 a7a6 b5d6 a8c8 c7d8 c8c6 d6f5 c6c4 d8f6 g7f6
3r4/1R3p2/4pk2/4N2p/1K4p1/8/P7/8 w - -,e5d7 f6f5 b7b5 f5f4 d7f6 h5h4 b5h5 h4h3 h5h7 f4g5
r4rk1/pp2bppp/8/2p1P3/2P2P2/P5QP/1P1q2P1/R4R1K w - -,a1b1 a8d8 g3f3 d2d3 f3b7 e7h4 b2b4 c5b4 a3b4 d3c4
r3kbnr/pb1pq1pp/npp1pp2/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQkq -,e1h1 g8h6 f1e1 h6f7 e4e5 f6e5 f3e5 f7e5 d4e5 e7f7
r2nk2r/1p3ppp/p3p1n1/qb1pP1N1/3P4/P2BBQ2/P4PPP/1R3RK1 w kq -,d3g6 h7g6 f1c1 a5a3 c1c7 a3a2 b1c1 a2e2 f3f4 b5d7
5k2/3R4/5Pp1/p5Pp/1p6/4K3/r6P/8 w - -,
rnbq1bnr/3p1kpp/p3p3/1p2P3/3p4/5N2/PPP2PPP/RNBQK2R w KQ -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 f3d4 g8e7 d4b5 f7g8
1k3b1r/pp3p1p/2p5/q4N2/P4P2/2NnP3/1nQ2PBP/5RK1 w - -,g2e4 h8g8 f5g3 f8g7 c3d1 g8d8 d1b2 d3b2 f1b1 a5c3
8/5pk1/1q1b2p1/p1pQp2p/P1P1P3/5PP1/3B2KP/8 w - -,g2f2 d6e7 d2c3 e7f6 d5d1 g6g5 f2g2 b6e6 d1b3 f6d8
r4b1r/p3n3/1pp1k1p1/6Bp/3P2n1/Q2B4/PP3PPP/R5K1 w - -,d5d3 d6f8 d2c3 g7g8 d3c2 f8g7 c2d1 g7f8 g2f1 f8g7
2b2k2/1p4pp/2pp1p2/p7/2P1B2q/1P2b3/PB4Q1/R6K w - -,d5d3 d6f8 d2c3 g7g8 d3c2 f8g7 c2d1 g7f8 g2f1 f8g7
r4rk1/1p2bppp/2pp1q2/p1nPp3/2P1P1b1/1PN2N2/P3BPPP/R2QR1K1 w - -,f3d2 g4c8 e2g4 c5d3 e1f1 f6g6 g4c8 a8c8 g2g3 h7h5
6B1/8/3B4/6k1/3K4/8/8/8 w - -,f3d2 g4c8 e2g4 c5d3 e1f1 f6g6 g4c8 a8c8 g2g3 h7h5
6k1/6p1/1p2r2p/pR3p2/P3b3/6P1/1P3PBP/6K1 w - -,b2b3 e4g2 g1g2 g7g6 h2h4 h6h5 b3b4 a5b4 g2f3 b4b3
5r2/pn3rk1/1p4p1/3P3p/4P3/N2Q2Pq/P1R2P2/R5K1 w - -,d3d4 g7g8 e4e5 h5h4 d4h4 h3f5 h4d4 b7c5 f2f4 g6g5
r2qkbnr/p2b1pp1/2n1p2p/1p1pN3/2pP1B2/1PP1P3/P2N1PPP/R2QKB1R w KQkq -,e5d7 d8d7 a1b1 f8a3 b3c4 b5c4 e3e4 g8f6 e4e5 f6h7
5r1k/6p1/7p/7P/7q/8/6PK/2Q5 w - -,a2a4 b5b4 b3c4 b4c3 d2f3 f8b4 d1c2 d5c4 e5c4 d8e7
r1bqk2r/p1pp1pp1/1pn5/2b1P1p1/2BpN3/8/PPP2PPP/R1BQR1K1 w kq -,c1g5 c8b7 g5d8 c6d8 d1d3 b7e4 d3e4 c7c6 e1b1 d8e6
r1bq1rk1/pp1n1ppp/3b4/2pP4/8/2P2N2/P3BPPP/R1BQK2R w KQ -,c3c4 d7e5 f3e5 d6e5 a1b1 d8h4 d1d3 g7g6 g2g3 h4h3
r1bqk1nr/pp1pbppp/2n1p3/2p5/4PP1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,c2c3 g8h6 d2d3 d7d5 b1a3 e8h8 f1e2 b7b6 h4h5 c8b7
8/6pp/5p2/pk3P2/6P1/2K5/7P/8 w - -,c3d4 b5c6 d4c3 c6d5 c3b3 d5e4 h2h4 e4f4 g4g5 f6g5
1k3br1/pp3p1p/2p5/q4N2/P3BP2/2NnP3/1nQ2P1P/5RK1 w - -,f5g7 f8g7 c3e2 g8d8 e2g3 a5c3 c2e2 b2a4 e2h5 a7a5
r1q1kb1r/1bpp1ppp/p1n1n3/1p1BP3/4Q3/2N2N2/PPP2PPP/R1B1R1K1 w kq -,a2a4 b5b4 c3e2 a8b8 c1e3 g7g6 a1d1 f8g7 e2f4 e8h8
3r4/1R3pk1/4p3/4N2p/1K6/6p1/P7/8 w - -,b7f7 g7h6 b4c4 d8d1 f7f6 h6g5 f6g6 g5f4 e5d3 f4f3
4r1k1/pp4p1/2p3q1/3rp2p/3P4/PQ1R3P/1P4P1/5RK1 w - -,g1h2 h5h4 f1d1 e5e4 d3e3 g6f7 h2g1 d5f5 b3a4 f5f2
8/p7/3b1p1p/4kPp1/2B3P1/1P3K1P/P7/8 w - -,f3e3 d6b4 c4g8 e5d6 e3d4 a7a6 d4c4 a6a5 c4b5 d6e7
2kr1bnr/pb1pq1pp/npp1pp2/8/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,a2a4 g7g5 a4a5 h7h5 a5b6 a7b6 c3a4 b6b5 a4b6 c8b8
rnbqkbnr/3p2pp/p3p3/1p2P1N1/3p4/8/PPP2PPP/RNBQK2R w KQ -,c2c3 c8b7 c3d4 b7g2 h1g1 f8b4 b1c3 g2d5 d1g4 g7g6
8/5p2/7p/6pP/4kP2/2p5/8/2K5 w - -,c2c3 c8b7 c3d4 b7g2 h1g1 f8b4 b1c3 g2d5 d1g4 g7g6
r2n1rk1/1p3ppp/4p1n1/qp1pP1N1/3P4/P3BQ2/P4PPP/1RR3K1 w - -,f3h5 h7h6 b1b3 a8c8 c1d1 a5c7 g5f3 c7c2 f3e1 c2a2
5BB1/8/8/8/3K1k2/8/8/8 w - -,b1b3 h7h6 f3h5 a8c8 c1d1 a5c7 g5f3 c7c2 f3e1 c2a2
