rn2k2r/pp3ppp/1qpbpn2/3pNb2/3P1B2/2P1P3/PP2BPPP/RN1QK2R w KQkq -,e5f7 d6f4 f7h8 f4d6 g2g4 f5e4 e1h1 b6c7 f2f4 g7g5
r1b2rk1/ppp1qpbp/2n2np1/8/1PPNp3/1Q2P3/P3BPPP/RNB2RK1 w - -,d4c6 b7c6 c1b2 f8d8 h2h3 a7a5 a2a3 g6g5 f1d1 g5g4
r4k1r/1bpnq1b1/pp2p1pp/3p1p2/P2P4/1PN3Q1/2PNB1PP/1R3RK1 w - -,c3d1 g7d4 d1f2 d4e5 g3g6 e7e8 g6e8 a8e8 d2f3 e5f6
r3k1nr/p2bppbp/2p3p1/2p5/Q1P3q1/5NN1/PP1P1PPP/R1B1R1K1 w kq -,d2d4 g8h6 h2h3 g4f3 g2f3 e8h8 d4d5 h6f5 g3f5 d7f5
5k2/3K4/8/8/1N5p/8/8/8 w - -,
3r1r1k/p1q1bpp1/1np1p2p/8/3P2Q1/6N1/PPB2PPP/3RR1K1 w - -,e1e6 b6d5 e6e2 g7g6 c2b3 e7f6 g4f3 h8g7 e2c2 c7b6
rq3rk1/p4ppp/1p1bpn2/2n5/3N4/P1N1P3/1P1BQPPP/R4RK1 w - -,f2f4 f8e8 b2b4 c5e4 d4c6 b8b7 c3e4 f6e4 b4b5 e6e5
rnbqkb1r/pp2pp1p/5np1/2pp4/3P1B2/3Q4/PPP1PPPP/RN2KBNR w KQkq -,e2e3 f8g7 d4c5 e8h8 d3a3 f6e4 g1f3 b8d7 b1d2 e7e5
4r3/8/R7/6p1/1k1np3/4N3/P7/4K3 w - -,a6a7 e8h8 a7c7 b4a3 c7e7 h8h1 e1f2 h1h4 e3d5 h4h2
rnb1kbnr/pp2pppp/8/2P5/2p5/8/PP2PPPP/RNBqKBNR w KQkq -,e1d1 g8f6 g1f3 b8c6 b1c3 c8f5 e2e3 f6g4 d1e1 c6b4
8/3k1p2/1R4p1/4p2p/4K2P/6P1/4rP2/8 w - -,e4f3 e2d2 b6f6 d7e8 f6b6 d2a2 f3g2 e8e7 b6b7 e7f6
rnb1kb1r/ppp1ppp1/1q3n1p/8/3PN3/8/PP1BPPPP/R2QKBNR w KQkq -,e4f6 e7f6 d2c3 f8b4 d1d2 b4c3 b2c3 c7c5 e2e3 e8h8
4nr2/1b4pp/p2kp3/1p1p2P1/5PN1/PBP3K1/1P5P/4R3 w - -,h2h4 g7g6 b3c2 e8g7 g4f6 b7c6 e1h1 c6e8 c2d3 f8h8
rn3rk1/1pq2ppp/p1b1p3/4b3/4N1P1/4BQ1P/PPP2PB1/R2R3K w - -,e3d2 e5b2 a1b1 b2e5 f3e3 b8d7 f2f4 e5d6 c2c4 d6e7
r1b2rk1/p1p1qpbp/1pN2np1/8/1PP1p3/1Q2P3/P3BPPP/RNB2RK1 w - -,c6e7 g8h8 c1b2 c8b7 b4b5 a7a5 b3c2 a5a4 e7c6 h8g8
1r3nk1/4Q3/p1q1p1pp/Pp2Pp2/2pP1P2/B1P5/5P1P/R2R2K1 w - -,e7d6 c6d6 e5d6 g6g5 d4d5 g5f4 d5e6 f8e6 d6d7 g8f7
r1bqkb1r/pp1p1ppp/5n2/3Pp3/3n4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e3 f8b4 c1d2 b4d2 b1d2 d4f5 g1f3 d7d6 e3e4 f5e7
1rb3k1/p4pp1/p1nR3p/2N1p3/2q1P3/Q1P1BP2/6PP/6K1 w - -,a3a1 c6e7 h2h4 b8b5 d6d8 g8h7 c5d7 c8d7 d8d7 e7g6
1K2k3/1BB1b2p/2Pp2p1/3b4/7P/4p1P1/8/8 w - -,g3g4 e7h4 c7d6 e3e2 d6b4 h4g3 c6c7 g3c7 b8c7 d5b7
r3kb1r/pbp2pp1/2q2n2/6p1/4p3/7Q/PPPP1PPP/RNB1R1K1 w kq -,h3b3 e8a8 e1e3 f8d6 h2h3 g5g4 b1a3 g4h3 g2h3 d6c5
5rk1/p4pp1/1rn1pnp1/3p4/3P4/q1PB1N1P/PP3PP1/R4RK1 w - -,b2a3 f8c8 f1c1 c6a5 a1b1 f6d7 b1b4 a5c6 b4b5 b6b5
8/8/1p1k4/1P2R3/5PK1/8/r7/8 w - -,e5e4 d6c5 e4e5 c5d6 g4f5 a2f2 e5e1 d6c5 e1b1 c5d5
R7/5pk1/3b4/2n3p1/7p/5PPP/6K1/8 w - -,f3f4 c5e6 a8a6 d6c7 a6a4 h4g3 g2g3 f7f5 g3f3 c7f4
r1bq1rk1/2pp1ppp/p1n5/2bnp3/Pp2P3/1B1P1N2/1PP2PPP/R1BQK2R w KQ -,b3d5 a8b8 e1h1 c6e7 d5c4 e7g6 c1e3 d7d6 d1e1 c8g4
4r2k/1r4bp/3p1BpN/PppPp3/6P1/2P5/3n1PKR/7R w - -,h6f7 h8g8 f7d6 g7f6 d6b7 e5e4 d5d6 e4e3 d6d7 e8e4
r1bq1rk1/ppp2ppp/2n5/3np3/3pP3/3PP1PP/PPP1Q3/R3KBNR w KQ -,e3d4 c6d4 e2d2 d5e3 a1c1 e3f1 e1f1 f7f5 f1g2 f5e4
r3r1k1/pppqnppp/2nb4/3p4/P2P2b1/2PB1N2/1P1N1PPP/R1BQR1K1 w - -,d2f1 g4f5 d3e2 h7h6 f3h4 f5e6 a4a5 a7a6 e2d3 e7f5
r1bqk2r/pp1p1ppp/5n2/2bPp3/3n4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c1g5 h7h6 g5f6 d8f6 e2e3 d4f5 g1f3 e8h8 f3d2 f6e7
r1bqr1k1/pp1nbpp1/7p/3p3n/3P1B2/3BPN2/PPQ2PPP/2R2RK1 w - -,f4c7 h5f6 c7d8 e8d8 c2c7 d8e8 c7a5 a7a6 f3e5 e7d8
1k1r4/R4pp1/6n1/1Np1n3/7p/4N3/P4PP1/6K1 w - -,a7a5 d8d3 a5a7 c5c4 a7a6 b8b7 a6d6 g6f4 g1f1 g7g5
r2q1rk1/1bpn2pp/pp1bp3/5p2/1PpPn3/P1NBPN2/3BQPPP/2R2RK1 w - -,d3c4 d8f6 f3e1 e4d2 e2d2 g8h8 g2g3 a8e8 f2f4 f6e7
rqr3k1/p4ppp/1p1bpn2/2n5/3N4/P1N1P2P/1P1BQPP1/R4RK1 w - -,f2f3 a7a6 f1d1 b6b5 d2e1 c5d7 e1h4 d6f8 a1c1 h7h6
8/5kp1/2p4p/1p1r1p2/1PnP1P2/2R1B3/2R1KPrP/8 w - -,c2a2 g2h2 a2a7 f7g8 a7a6 d5d7 a6c6 c4e3 e2e3 h2h3
r4k1r/1bpnq1b1/pp2p2p/3p1pp1/P2P4/1PN2NQ1/2P1B1PP/1R3RK1 w - -,g1h1 e7d6 g3e1 a8e8 e2d3 d7f6 a4a5 f6g4 c3e2 g7f6
rnbqk2r/ppp2ppp/5n2/4p3/3pP3/3P1NP1/PPPb1PBP/RN1QK2R w KQkq -,b1d2 d8e7 e1h1 c7c5 d2c4 b8c6 f3h4 g7g6 f2f4 e8h8
8/3k1p2/1R4p1/4p2p/7P/5KP1/3r1P2/8 w - -,b6f6 d7e8 f6b6 d2a2 f3g2 e8e7 b6b8 e7f6 b8b6 f6f5
4r3/8/3R4/6p1/1k2p3/4Nn2/P7/4K3 w - -,e1e2 e8a8 e3g4 b4c5 d6d7 a8a4 d7e7 c5d6 e7e8 f3d4
rn2kbnr/pp2pppp/8/2P2b2/2p5/8/PP2PPPP/RNBK1BNR w kq -,f2f3 e7e5 e2e4 f5e6 b1a3 b8c6 f1c4 e6c4 a3c4 a8d8
2r3k1/p4pp1/1rn1pnp1/3p4/3P4/P1PB1N1P/P4PP1/R4RK1 w - -,f1c1 c6a5 a1b1 f6d7 b1b4 a5c6 b4b5 b6b5 d3b5 d7b6
r4rk1/p1pqbppp/bn2p3/4P3/1npP4/2N1BN2/PP2BPPP/R1QR2K1 w - -,c3e4 f8b8 e3g5 c4c3 e4c3 a6e2 c3e2 e7f8 g5d2 a7a5
1r6/2q1np1k/p2p2pb/P1pP4/2N1B2p/3P2P1/R4P1P/3Q2K1 w - -,a2a1 b8b4 g3h4 h6g7 a1c1 g7h6 c1b1 b4b1 d1b1 c7d7
2k4r/1pp2ppp/8/8/1b1B4/7P/P2r1P2/R4K1R w - -,d4g7 h8d8 g7f6 d8g8 a2a4 g8g6 f6h4 d2d4 h4g3 f7f5
rqr3k1/5ppp/pp1bpn2/2n5/3N4/P1N1P2P/1P1BQPP1/3R1RK1 w - -,d4f3 b8b7 f1e1 d6f8 e3e4 c8d8 e4e5 f6d5 c3d5 d8d5
8/3k4/P7/8/1p6/3K4/8/8 w - -,d4f3 b8b7 f1e1 d6f8 e3e4 c8d8 e4e5 f6d5 c3d5 d8d5
rn1qk2r/pp3pp1/2pbpn2/3pNb1p/3P1B2/2P1P3/PP2BPPP/RN1QK2R w KQkq -,b1d2 d8c7 a1c1 b8d7 d2f3 f6e4 e5d7 d6f4 e3f4 e8d7
8/8/1p1k4/1P2R1K1/r4P2/8/8/8 w - -,e5e8 a4b4 e8d8 d6e7 d8d5 e7e6 d5e5 e6d6 g5g4 b4d4
rnb1kb1r/ppp2pp1/1q3p1p/8/3P4/8/PP1BPPPP/R2QKBNR w KQkq -,d2c3 f8b4 e2e3 c7c5 d1d2 b8c6 d4d5 c6e5 f2f4 e5d7
5r2/8/3R4/6p1/1k2p3/4Nn2/P4K2/8 w - -,d6d5 f8a8 e3g4 a8a3 d5d8 b4c4 d8e8 c4d3 e8d8 f3d4
1r3nk1/8/p2Qp1pp/Pp2Pp2/2pP1P2/B1P2q2/5P1P/R2R2K1 w - -,d6b8 f3g4 g1f1 g4h3 f1e2 h3g2 b8f8 g8h7 f8f7 h7h8
8/8/8/3N4/8/5k2/8/4KB2 w - -,f1d3 f3g4 e1f2 g4h5 f2f3 h5g5 d3c2 g5h6 f3f4 h6g7
8/P1k5/8/8/1p6/3K4/8/8 w - -,f1d3 f3g4 e1f2 g4h5 f2f3 h5g5 d3c2 g5h6 f3f4 h6g7
6k1/pp2rppp/2pb4/8/8/5BPP/5P2/1R4K1 w - -,f3g4 d6c5 g4c8 c5b6 g1g2 g8f8 h3h4 f8e8 b1d1 b6c5
rqr3k1/5ppp/pp2pn2/2n1b3/3NP3/P1N4P/1P1BQPP1/3R1RK1 w - -,d2e1 b6b5 d4f3 e5c3 e1c3 c5e4 c3e5 b8b7 d1d4 c8d8
r1b1kb1r/pp3p1p/6p1/q3p1Pn/2PpQ3/P2n3P/4BP2/RNB1K1NR w KQkq -,e1d1 d3f2 d1c2 f2e4 a1a2 e4c3 e2g4 c3a2 g1e2 a5b6
7R/R7/8/5k2/8/8/5K2/8 w - -,e1d1 d3f2 d1c2 f2e4 a1a2 e4c3 e2g4 c3a2 g1e2 a5b6
2b2rk1/p1p1r2p/1p1p1n2/3Pp1pq/BPP1Pp2/1N3P2/P2BQ2P/R4R1K w - -,d2e1 g5g4 b3d2 e7g7 f3g4 c8g4 e2f2 g8h8 f2h4 h5g6
r1b2rk1/p1q1ppbp/2pp2p1/4n3/4PB2/2N5/PPPQBPPP/R3R1K1 w - -,b2b3 f7f5 e4f5 c8f5 c3a4 e5f7 c2c3 e7e5 f4e3 d6d5
r1b2rk1/p1p1qpbp/2p2np1/8/1PP1p3/1Q2P3/P3BPPP/RNB2RK1 w - -,c1b2 f8d8 h2h3 a7a5 a2a3 g6g5 f1d1 g5g4 d1d8 e7d8
r4rk1/1b1nqppp/pp6/2pp4/3Pn3/2NBPN2/PPQ2PPP/2R2RK1 w - -,d4c5 d7c5 c3a4 c5a4 c2a4 e4c5 a4b4 e7d6 f1d1 a6a5
8/8/5pR1/8/4Kp2/5P2/5k1p/8 w - -,e4f4 h2h1q g6f6 h1h5 f4e4 f2g3 f6e6 h5f7 e4e5 f7f4
8/8/1p1k4/1P4K1/1r3P2/8/8/4R3 w - -,e1e5 b4d4 e5f5 d4b4 g5f6 b4d4 f6g7 d4b4 g7f7 b4a4
2q2rk1/1b3ppp/p1rpp3/bp3PP1/4P2P/P1N1R3/1PP5/1K1RQB2 w - -,f1h3 a5c3 b2c3 e6e5 f5f6 c8c7 f6g7 g8g7 h4h5 b7c8
8/R7/4k3/7R/8/8/5K2/8 w - -,b2b4 a5b6 e3d3 c8c7 h4h5 f8c8 f5e6 c6c3 e1c3 c7c3
4r1k1/pp4p1/P1p2p1p/3nN3/3R1P2/6P1/1P4KP/8 w - -,e5c4 b7a6 d4d2 e8e1 c4a5 e1c1 g2f3 g8h7 h2h4 d5b6
r4rk1/pb1n1pp1/1qN1pn1p/1p6/1P1P4/6P1/3QPPBP/RNR3K1 w - -,a1a3 f8e8 e2e3 d7b8 c6a5 b7g2 g1g2 a7a6 d2d3 b6d6
7k/pp4qp/8/5Q1p/1P4n1/8/P2r2P1/7K w - -,f5c8 g7g8 c8c3 g4f6 c3d2 g8d5 d2c3 h8g7 c3g3 f6g4
r3k2r/pbp2pp1/2qb1n2/6p1/4p2Q/3P4/PPP2PPP/RNB2RK1 w kq -,h2h3 h8h4 b1d2 e4e3 d2f3 h4h3 f1e1 e8a8 e1e3 h3h5
r1br2k1/p1p1qpbp/2p2np1/8/1PP1p3/1Q2P3/PB2BPPP/RN3RK1 w - -,b2d4 a7a5 b4b5 a5a4 b3a3 e7a3 b1a3 c8g4 e2d1 g4d7
r4rk1/1b2qppp/pp6/2np4/4n3/2NBPN2/PPQ2PPP/2R2RK1 w - -,c3a4 c5a4 c2a4 e4c5 a4d4 c5d3 d4d3 a8c8 f3d4 c8c4
r4rk1/1b1n2pp/4p3/3pP2N/2pP2P1/pqB5/1P1Q2BP/4R2K w - -,h5g7 g8g7 b2a3 b3a3 g4g5 f8f7 h2h4 a3a2 c3b2 g7g8
rnbq1rk1/pp2ppb1/3p1np1/2p4p/3PP2P/2NB1P2/PPP1N1P1/R1BQK2R w KQ -,d4c5 d6c5 c1e3 d8a5 e1h1 b8c6 d1e1 f6d7 e1f2 a7a6
rn1qkbnr/pbppp1pp/1p6/8/4pP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3g5 e7e6 d2d3 d8e7 d3e4 b8c6 f1d3 e8a8 d1e2 h7h6
2k2r2/1p2p3/p1q5/B6p/6pP/3Pn1P1/4P2K/2R5 w - -,f3g5 e7e6 d2d3 d8e7 d3e4 b8c6 f1d3 e8a8 d1e2 h7h6
rn2kbnr/pp3ppp/4p3/2P2b2/2p5/5P2/PP2P1PP/RNBK1BNR w kq -,e2e4 f5g6 c1e3 b8d7 c5c6 b7c6 f1c4 f7f5 e4f5 g6f5
6k1/p3b1r1/2n3p1/3p1pP1/p3rB2/3NP3/P2R1PK1/7R w - -,h1c1 e4c4 d2c2 a7a5 c2c4 d5c4 c1c4 c6b4 c4c8 g8f7
4r1k1/2q1pp2/1p4pp/pnrPR3/5RP1/1PN1Q2P/1P3P2/6K1 w - -,c3a4 c5c1 g1g2 b5d6 a4c3 c1c2 f4f3 g8g7 e3f4 c7d8
r1bqkb1r/1p1p1p2/p3p3/4n1p1/2PNP1np/2NB2B1/PP3PPP/R2Q1RK1 w kq -,h2h3 h4g3 h3g4 f8c5 d3c2 d8f6 f2g3 f6h6 f1e1 h6h2
8/8/5p1R/8/4Kp2/5Pk1/7p/8 w - -,
r4rk1/1bpnq1pp/pp1bp3/5p2/1PBPn3/P1N1PN2/3BQPPP/2R2RK1 w - -,d2e1 b6b5 c4a2 d7b6 f3e5 e4c3 e1c3 b7d5 f1d1 a8c8
3brrk1/2q3pp/p1Np4/1p1PpbP1/8/1P2BP2/P1PQ4/1K3RR1 w - -,f3f4 e5f4 f1f4 f5g6 b1b2 f8f7 g1g2 c7d7 f4f7 d7f7
r3b2k/p1q3b1/2P1pNpp/1pQ5/4P3/4B3/P5PP/5RK1 w - -,f6e8 a8e8 f1d1 e8e7 c5b5 h8h7 g1h1 g7f6 h2h3 c7c8
4r3/2q2p1k/5np1/pP3P1p/P1N2b2/3Q3P/1P3NP1/3R2K1 w - -,f5g6 f7g6 d3d4 h7h6 b2b3 f4h2 g1h1 c7f4 d4f4 h2f4
r4rk1/1b2qppp/pp6/3p4/n3n3/3BPN2/PPQ2PPP/2R2RK1 w - -,c2a4 e4c5 a4b4 e7d6 f1d1 a6a5 b4d4 f8d8 h2h3 h7h6
8/Pk6/8/8/1pK5/8/8/8 w - -,
rqr3k1/3n1pp1/pp2pn1p/4b3/3NP2B/P1N4P/1P2QPP1/3R1RK1 w - -,
r1bqk1nr/pp2bpp1/2n1p3/2pp3p/5P2/4PNP1/PPPP2BP/RNBQ1RK1 w kq -,h2h3 g8h6 d2d3 h6f5 g1h2 d5d4 e3e4 f5e3 c1e3 d4e3
8/2k2P1p/6pp/K7/8/8/8/8 w - -,h2h3 g8h6 d2d3 h6f5 g1h2 d5d4 e3e4 f5e3 c1e3 d4e3
rn2kbnr/pp3ppp/4p3/2P5/2p1P1b1/5P2/PP4PP/RNBK1BNR w kq -,f3g4 f8c5 f1c4 g8f6 d1e2 f6g4 b1c3 g4h2 c1f4 h2g4
N1b2b1r/1p1k1ppp/p3p2n/3pP3/R2N4/1P6/1P3PPP/2BK1B1R w - -,a8b6 d7c7 b6c8 c7c8 d4f3 c8b8 f1d3 f8c5 h1e1 c5f2
2k1r3/1pp2pBp/8/8/1b6/7P/P2r1P2/R4K1R w - -,g7h6 d2c2 h6e3 b4c3 a1d1 c2a2 h1g1 a2a5 g1g4 c3f6
4k3/5p2/5Rp1/4p2p/7P/5KP1/3r1P2/8 w - -,f6b6 d2a2 f3g2 e8e7 b6b8 e7f6 b8b6 f6f5 b6b3 f7f6
r3r1k1/pb1n1pp1/1qN1pn1p/1p6/1P1P4/R5P1/3QPPBP/1NR3K1 w - -,e2e3 a7a6 d2b2 d7b8 c6a5 b7g2 g1g2 b8d7 b1d2 a8c8
r1b2rk1/ppp2ppp/2n5/3qp3/3p4/3PP1PP/PPP1Q3/R3KBNR w KQ -,f1g2 d5a5 e2d2 a5b6 e3d4 b6b2 a1c1 c6d4 c2c3 b2d2
3r1r1k/p1q1bp2/1np1R1pp/8/3P2Q1/6N1/PPB2PPP/3R2K1 w - -,e6e2 b6d5 c2b3 d8d6 d1e1 f7f5 g4f3 e7f6 e2c2 c7d7
r1bqkb1r/1p1p1p2/p3p3/4n1p1/2PNP2p/2NB4/PP3PPP/R2Q1RK1 w kq -,d1d2 g5g4 d3e2 h4h3 g2g3 b7b6 f2f3 d8c7 f3g4 c8b7
r1b2rk1/p4ppp/1p1bpq2/8/3n4/3B1N2/PP2QPPP/R1B2RK1 w - -,
qbrnbk1r/p2pppp1/5n2/1p3B2/2PN3p/1P6/P3PPPP/Q1RNBK1R w KQkq -,c4b5 h4h3 f2f3 c8c1 a1c1 b8e5 e1f2 e5d4 f2d4 h3g2
r4rk1/1b2qppp/pp6/2np4/Q7/3BPN2/PP3PPP/2R2RK1 w - -,a4b4 e7d6 f1d1 a6a5 b4d4 f8d8 h2h3 h7h6 d3b1 c5e6
rnb2rk1/1pp1qpbp/5np1/p7/1PPNp3/1Q2P3/P3BPPP/RNB2RK1 w - -,
r2r1k2/p6p/4Q3/1B1p4/1P6/6KP/6P1/8 w - -,e6f6 f8g8 f6e6 g8f8 b5d7 d8e8 e6f6 f8g8 d7e6 e8e6
4r2k/p1q3b1/2P1p1pp/1pQ5/4P3/4B3/P5PP/5RK1 w - -,f1d1 e8e7 c5b5 h8h7 g1h1 e7f7 e3g1 h6h5 h2h3 e6e5
rqr3k1/3n1pp1/p3pn1p/1p2b3/3NP2B/P6P/NP2QPP1/3R1RK1 w - -,a2c3 b5b4 h4f6 d7f6 c3a4 b4a3 b2a3 b8b7 d4f3 e5c7
5r2/8/3R4/2k3p1/4p3/4NnK1/P7/8 w - -,d6d1 f3d4 d1f1 d4e2 g3g4 f8a8 f1f7 c5d4 e3f5 d4e5
1rb5/p4ppk/p1nR3p/2N1p3/2q1P2P/Q1P1BP2/6P1/6K1 w - -,a3c1 c4a2 d6d2 a2a5 d2d6 c6e7 g1h2 e7g6 h4h5 g6f4
rnb2rk1/1pp2pbp/5np1/pP2q3/2PNp3/1Q2P3/P3BPPP/RNB2RK1 w - -,b1c3 f8e8 a1b1 e5g5 g1h1 b8d7 c1a3 d7e5 b5b6 c7c6
8/5kp1/2p4p/1p1r1p2/1PnP1P2/2R1B2P/2R1KP1r/8 w - -,c2a2 d5d7 d4d5 d7d5 a2a7 f7f6 a7c7 d5d6 e3c5 d6d2
rnbq1rk1/ppp1bppp/4p3/3p4/3P1Bn1/2N1PQ2/PPP2P1P/R3KBNR w KQ -,h2h4 f7f5 f3g3 e7d6 g1h3 d8e7 f4d6 c7d6 f1e2 b8d7
2k2r2/p5p1/1pn4b/2p4Q/2P5/3q4/P4PPP/R4RK1 w - -,a1d1 d3c4 h5h3 c8b8 h3d7 f8c8 f1e1 c4c2 d1d5 c8c7
r4rk1/1b3ppp/pp1q4/2np4/1Q6/3BPN2/PP3PPP/2R2RK1 w - -,f1d1 a6a5 b4d2 f8d8 h2h3 a8c8 c1c3 d6f6 d1c1 c5e4
8/p2r1k1p/3pR1p1/1p1P1p2/1r6/1P1R2P1/5P1P/6K1 w - -,e6e2 a7a5 g1g2 a5a4 b3a4 b5a4 e2a2 d7a7 h2h4 h7h5
4r1k1/1B3ppp/3B1bn1/2P5/1P6/p5PP/2QR1P1K/4q3 w - -,c5c6 f6d8 d2d1 e1e6 c6c7 d8c7 d6c7 g6e5 c7e5 e6e5
4qk2/pb6/1p1p2pb/1PpN4/2PpBP2/P2P2P1/5Q1P/6K1 w - -,d5c7 e8c8 e4b7 c8b7 c7d5 b7f7 f2e2 h6g7 e2g4 f7e8
r3nrk1/pp3pp1/4p2p/2qpn3/3N4/P4P2/1PP1N1PP/R2QR1K1 w - -,a1b1 e8f6 c2c3 e5c4 g1h1 f8e8 d1c1 a8c8 e2g3 a7a6
8/8/8/8/3k2N1/8/4B3/4K3 w - -,e1d2 d4e4 d2c3 e4f4 c3d3 f4f5 d3d4 f5e6 e2d3 e6d6
r1b2rk1/pp3ppp/2n5/2P5/4n3/P1P1P1P1/3B1K2/RN1q1BNR w - -,f2g2 e4g3 g2g3 d1f1 d2c1 f1c1 a1a2 c1b1 a2h2 h7h6
r4rk1/1b3ppp/1p1q4/p1np4/1Q6/3BPN2/PP3PPP/2RR2K1 w - -,b4d4 c5e6 d4h4 h7h6 f3d4 e6d4 h4d4 f8c8 c1c8 a8c8
r1b2rk1/ppp2ppp/2n5/q3p3/3p4/3PP1PP/PPP1Q1B1/R3K1NR w KQ -,e1f1 a5b6 g2c6 b6b2 a1e1 b7c6 e3d4 e5d4 g1f3 b2a2
1rb5/p4ppk/p1R4p/2N1p3/4P2P/Q1P1BP2/4q1P1/6K1 w - -,a3a1 e2e3 g1h1 e3f2 c5d3 f2c2 d3b4 b8b4 c6h6 g7h6
4k1n1/8/n7/8/8/8/8/3K4 w - -,
8/3r1k1p/3pR1p1/3P1p2/pr6/3R2P1/4KP1P/8 w - -,e2f3 d7a7 e6e2 g6g5 e2a2 f7f6 f3g2 h7h5 h2h3 a7a5
8/4kr1p/1p6/1P1R1PP1/4K3/8/8/8 w - -,e4e5 e7f8 d5d8 f8e7 d8b8 e7d7 b8b7 d7e8 b7f7 e8f7
4n1k1/2BR1p2/1P2p3/nrK3pp/4P3/2PR1P2/1r4PP/8 w - -,c5d4 e6e5 c7e5 a5c6 d4e3 c6e5 d7d8 e5d3 d8e8 g8g7
r1bq1rk1/4bppp/ppn2n2/2p5/P2Pp3/1PNB1N2/1B3PPP/R2Q1RK1 w - -,d4d5 e4d3 d5c6 f8e8 h2h3 d8d6 f1e1 e7f8 a4a5 b6b5
r2r1k2/p6p/4B3/3pQ3/1P6/6KP/6P1/8 w - -,d4d5 e4d3 d5c6 f8e8 h2h3 d8d6 f1e1 e7f8 a4a5 b6b5
r1b1k2r/p2pqppp/1pn1pn2/8/2P5/4PB2/PP1N1PPP/R2QK1NR w KQkq -,g1e2 a8b8 e2c3 e8h8 e1h1 c6e5 f3e2 c8b7 a1c1 h7h6
8/4kp2/5Rp1/4p2p/4K2P/6P1/3r1P2/8 w - -,f6f3 e7e6 f3b3 d2f2 b3b6 e6e7 b6b7 e7f6 b7b6 f6g7
r1b1kb1r/1p1p1p2/p3pq2/4n1p1/2PNP2p/2NB3P/PP3PP1/R2Q1RK1 w kq -,g1h1 b7b6 d3e2 c8b7 d4b3 h8g8 f2f3 e5g6 c4c5 f6f4
r4rk1/pp3pp1/4pn1p/2qpn3/3N4/P4P2/1PP1N1PP/R2QR2K w - -,c2c3 e5c4 d1c1 f8e8 e1g1 c5b6 a1b1 c4d6 e2g3 a8c8
r4rk1/1b3ppp/1p1qn3/p2p4/3Q4/3BPN2/PP3PPP/2RR2K1 w - -,d4e5 f8d8 e5d6 d8d6 d3f5 e6c5 f3d4 g7g6 f5h3 h7h5
6k1/1b1n1rpp/4p3/3pP2N/3P2P1/rqB5/3Q2BP/4R2K w - -,h5f4 d7f8 e1c1 a3a2 d2e3 a2c2 c1c2 b3c2 c3e1 b7a6
rn2r1k1/pb3pp1/1qN1pn1p/1p6/1P1P4/R3P1P1/3Q1PBP/1NR3K1 w - -,c6a5 b7g2 g1g2 a7a6 b1c3 b6d6 c3e2 b8d7 f2f3 f6d5
1q3rk1/R2nppb1/3pb2p/6p1/8/3PB1PP/3QPPBK/4N3 w - -,g2f3 g7f6 e1c2 b8b2 a7b7 b2a2 c2b4 a2d2 e3d2 f8c8
4k1n1/8/8/8/8/2K5/n7/8 w - -,
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2N1PQ2/PPP2P1P/2KR1BNR w - -,h2h4 b8c6 g1h3 e7b4 h1g1 b4c3 f4h6 f6e8 f3g2 d8f6
rnb1k1nr/pp3ppp/2p5/4P3/1q1bP3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d4c3 b2c3 b4c3 c1d2 c3c5 a1b1 a7a5 b1b3 b8d7
2k2r2/4p3/p1p5/B6p/6pP/3Pn1P1/4P2K/8 w - -,d1d3 b8d7 a2a3 b4b6 c3a4 d7e5 d3d2 b6d8 g1e2 d8h4
2q1r2k/6p1/p2R2p1/1p1Q4/1P1b3r/P2B4/2P5/1K1R4 w - -,d3g6 d4f6 g6e8 c8e8 d6a6 e8e4 d5e4 h4e4 a6b6 h8h7
2r2rk1/p3qppp/Qp2p3/2n5/1B2n3/P3PN2/1P3PPP/2R2RK1 w - -,a6b5 f8d8 f1d1 d8d1 c1d1 e7b7 b5e2 h7h6 f3d4 a7a6
8/2K2p2/4q3/4k3/8/8/8/8 w - -,f3d4 h7h6 d4b3 f8d8 b3c5 e4c5 b4c5 c8c5 c1c5 b6c5
r4rk1/pp3pp1/2n1pn1p/2qp4/3N1N2/P4P2/1PP3PP/R2QR2K w - -,d4c6 c5c6 c2c3 c6b6 d1d2 a8c8 a1b1 f8d8 f4e2 f6d7
4k3/5p2/R5p1/4p2p/3r3P/5KP1/5P2/8 w - -,f3g2 e8e7 a6a5 e7e6 a5a8 d4g4 g2f3 e6f5 a8f8 f5f6
r2r2k1/1b3ppp/1p1qn3/p2pQ3/8/3BPN2/PP3PPP/2RR2K1 w - -,e5d6 d8d6 d3f5 e6c5 f5h3 b7a6 c1c2 g7g6 f3d4 a8d8
r2qr1k1/pp3ppp/5n2/2bpn3/3N4/2P1B3/PP2QPPP/RN1R2K1 w - -,b1d2 d8d7 h2h3 a8c8 e2f1 h7h6 d4c2 d7f5 e3c5 f5c2
2k1r3/1pp2p1p/7B/8/1b6/7P/P1r2P2/R4K1R w - -,h6e3 b4c3 a1d1 e8d8 d1b1 c3d2 f1e2 d8d6 b1b5 d2e3
