r1bqk2r/pp1p1pbp/2n1p1p1/2pnP3/8/NP3NP1/PBPP1P1P/R2QKB1R w KQkq -,a3c4 e8h8 h2h4 h7h5 c4d6 d8c7 d1e2 f7f6 c2c4 d5e7
7Q/3k4/K7/3r4/8/8/8/8 w - -,a6b6 d7e6 h8h3 e6e5 h3e3 e5d6 e3f4 d5e5 f4g3 d6d5
rnbqkb1r/ppp1p1pp/8/3n1p2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5f6 c4c5 b8c6 f1b5 e7e6 e1h1 f8e7 b5c6 b7c6
rn1qkbnr/ppp1pppp/8/3p4/4P1b1/8/PPPP1P1P/RNBQKBNR w KQkq -,d1g4 g8f6 g4e2 f6e4 e2b5 c7c6 b5b7 b8d7 b1c3 e4f6
r1b1k2r/p5pp/1q2pp2/8/1npPnB2/Q3PN2/1P3PPP/R3KB1R w KQkq -,e1e2 c8a6 a3a4 e8e7 e2e1 h8c8 f3d2 c4c3 d2e4 c3b2
rnbqkb1r/pp2pp1p/2P2np1/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c6b7 c8b7 c2c3 f8g7 g1f3 e8h8 f1e2 d8c7 e1h1 b8c6
rnbq1rk1/ppp1pp2/3p1bpp/8/3P4/2P2NP1/PP2PPBP/RN1QK2R w KQ -,b1a3 a7a5 e2e4 e7e5 e1h1 f6g7 d4e5 d6e5 d1d8 f8d8
r1bqkb1r/pp2nppp/2npp3/2p1P3/5P2/N4N2/PPPP2PP/R1BQKB1R w KQkq -,e5d6 e7f5 g2g3 f8d6 f1g2 e8h8 e1h1 a8b8 d2d3 b7b5
r1bqk2r/pp3ppp/2nbpn2/2p5/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8h8 f1e2 d8c7 d2e4 d6e7 e4f6 e7f6 e1h1 h7h6
1rk4r/6pp/p2Q1p2/P7/q1P5/8/1n4PP/1R3R1K w - -,b1d2 e8h8 f1e2 d8c7 d2e4 d6e7 e4f6 e7f6 e1h1 h7h6
8/p1q3kp/1p2pnp1/2p2p2/2P4P/1PP3P1/P2Q1PB1/6K1 w - -,g2f3 e6e5 a2a3 c7d7 d2e3 d7d6 f3e2 f6d7 g1h2 e5e4
8/p1q3kp/1p3np1/2p2p2/2P1p2P/1PP2BP1/P2Q1P2/5K2 w - -,f3g2 c7d7 d2d7 f6d7 f1e2 g7f6 e2e3 f6e5 g2f1 h7h6
rnbqkbnr/1p3ppp/p7/3p4/2pP4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8b4 e1h1 g8e7 c3e2 e8h8 c2c3 b4d6 c1f4 b8c6
8/p4k1p/1p3np1/2p1qp2/2P1p2P/1PP3P1/P2QBP2/4K3 w - -,b3b4 e4e3 d2e3 e5e3 f2e3 f6e4 e2f3 e4c3 a2a3 f7e6
2k5/8/1PK5/7p/7P/8/8/8 w - -,
rnbqk1nr/pppp1ppp/8/2b5/3pP3/P7/1PP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b2b4 c5b6 f1d3 d7d6 e1h1 g8e7 b1d2 a7a6
r1bqk2r/1pp1bppp/p1pn4/4N3/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h3 f8e8 c1f4 c8e6 b1d2 d6f5 d2e4 a6a5
rnbqk2r/pp1pbppp/2p2n2/8/2PQP3/2N5/PP3PPP/R1B1KBNR w KQkq -,e4e5 f6g8 g1f3 b8a6 c3e4 d8b6 e4d6 e7d6 e5d6 b6d4
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,a2a3 b4c3 b2c3 b7b6 f1e1 e8h8 e2g3 c8b7 c4d3 c6e7
r1bqk1nr/ppp2ppp/2np4/4p3/2P1P3/3P4/PP1N1PPP/R2QKBNR w KQkq -,g2g3 g8e7 f1g2 e8h8 g1f3 a7a5 d2f1 c8g4 f1e3 g4f3
7k/8/5PBP/6K1/2b5/8/8/8 w - -,g2g3 g8e7 f1g2 e8h8 g1f3 a7a5 d2f1 c8g4 f1e3 g4f3
r1b1k2r/pp1pppbp/1qn3p1/2pn4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,f1c4 d5f4 e3f4 c5d4 c3d4 c6d4 a1c1 e8h8 e1h1 d7d5
8/8/2B1K2k/4N3/8/8/8/8 w - -,e6f6 h6h7 c6g2 h7h8 g2d5 h8h7 f6f7 h7h6 d5e4 h6g5
rn1qkb1r/pp3ppp/3p1n2/2pPp3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4c8 c4d3 f8e7 f3d2 e8h8 d2c4 f6d7 a2a4 d7b6
8/6p1/7p/8/5kP1/4R2P/8/6K1 w - -,h2h3 g4c8 c4d3 f8e7 f3d2 e8h8 d2c4 f6d7 a2a4 d7b6
rnbqk2r/pp3pp1/3ppn1p/2p3B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,g5c1 b7b6 e2e3 c8b7 f1e2 f6e4 e2d3 f7f5 e1h1 e8h8
rn2kbnr/1p1q1ppp/p3p3/2ppP3/3P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 c5d4 b1d2 b8c6 d2b3 d7c7 g2g3 a8c8 h2h4 g8e7
rnb1kb1r/ppppqppp/8/4P3/2B3n1/5N2/PB3PPP/RN1QK2R w KQkq -,e1h1 b7b5 c4b3 c8b7 b1c3 a7a6 a1c1 g4h6 f1e1 b7c6
rnbq1rk1/pp1pppbp/5np1/8/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQ -,e1h1 b8c6 c2c3 d7d6 f1e1 d8c7 d2e4 f6e4 d3e4 e7e5
r4rk1/pp3p1p/3p1qp1/3P1b2/4Q3/1B3N1P/Pb1N2P1/1RR3K1 w - -,e4e3 f8e8 e3f4 f5b1 f4f6 b2f6 c1b1 e8e7 d2c4 a8d8
r1b1kb1r/ppp2ppp/2nqp3/8/2B5/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 c6d4 g3d6 f8d6 c4b3 d4b3 a2b3 b7b6 g1e2 c8b7
rnb1kb1r/pp3p1p/3p1qp1/2p1p3/8/1P2P3/PBPP1PPP/R2QKBNR w KQkq -,f1b5 b8d7 g1e2 f8g7 e1h1 e8h8 e2c3 a7a6 b5e2 b7b5
r2qkb1r/pp3ppp/2n1pn2/2pp3b/2PP4/5NPP/PP2PPB1/RNBQ1RK1 w kq -,c4d5 f6d5 b1c3 h5f3 g2f3 c5d4 c3d5 e6d5 d1b3 d8d7
rn1qkb1r/ppp1pp1p/6p1/3n4/6bP/2N2N2/PP1PPPP1/R1BQKB1R w KQkq -,d1b3 d5c3 d2c3 f8g7 f3g5 e8h8 h4h5 d8d6 h5g6 d6g6
r2qkb1r/pp3ppp/2nppn2/2p5/2P1PP2/2NP4/PP2N1PP/R1BQK2R w KQkq -,e1h1 d8d7 c1d2 a7a6 d1e1 g7g6 e1h4 f8g7 f4f5 d7e7
r1b1k1nr/pppp1p1p/2n2qp1/2b5/4P3/6N1/PPP2PPP/RNBQKB1R w KQkq -,d1d2 h7h5 h2h4 f6e7 b1c3 g8f6 f1e2 d7d6 e1h1 a7a6
rn1qk2r/pbpp1ppp/1p2p3/8/1b1PnP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d3e4 b4c3 b2c3 b7e4 e1h1 e8h8 f3g5 e4g6 h2h4 f7f6
rn1qk2r/p1pp1ppp/1p2p3/8/1b1PbP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 b8c6 d1e2 d7d5 f3g5 f7f5 g5e6 d8d7
rnbq3r/ppp2k1p/6p1/2bn3Q/2B5/8/PPPP1PPP/RNB1K2R w KQ -,h5d1 h8e8 e1f1 f7g7 d2d4 d5b6 c4b5 c7c6 b1c3 d8d4
8/pp2k1p1/4pp2/1P5p/8/P3P1P1/4KP1b/2B5 w - -,a3a4 e7d6 e2f1 d6c5 c1a3 c5c4 a3f8 g7g6 f8e7 b7b6
r1bqk2r/ppp3b1/2npp2p/4n3/2BNP1p1/2P5/PP3PPP/RNBQR1K1 w kq -,d4e6 d8e7 d1d5 c8e6 d5e6 e5c4 e6c4 e8a8 c1e3 h6h5
rnbq1rk1/ppbp1ppp/5n2/2pP4/4PP2/2N5/PP4PP/R1BQKBNR w KQ -,e4e5 f8e8 f1e2 d7d6 e5f6 c7b6 f6g7 b8a6 g1f3 c5c4
rn1qkb1r/pp3ppp/2p2n2/3p4/B5b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 b8d7 d2d4 f8e7 h2h3 g4h5 c1f4 f6e4 d1d3 e8h8
rnbqk2r/p3ppbp/2pp1np1/8/1p1PPP2/4BN2/PPP1N1PP/R2QKB1R w KQkq -,e2g3 e8h8 a2a3 c6c5 d4c5 f6g4 e3c1 d6c5 d1d8 f8d8
r1bq1rk1/pp2n1bp/2n1p1p1/3pp3/3P4/5NP1/PP3PBP/RNBQR1K1 w - -,c1g5 e5e4 f3e5 d8b6 e5c6 e7c6 g5e3 g7d4 b1c3 d4e3
r1bq1rk1/p4ppp/5n2/2pp4/8/2NBP1P1/PP3PP1/R2Q1RK1 w - -,a1c1 d8a5 d1d2 f8d8 f1d1 c8e6 b2b3 c5c4 d3c2 d8c8
r1bqk2r/pp3pp1/2np1n1p/4p1B1/4P3/P1N5/1PP2PPP/R2QKB1R w KQkq -,g5h4 c8e6 h4f6 d8f6 d1d6 a8d8 d6c5 f6e7 c5e7 e8e7
6k1/1pbR1p1p/2r3p1/8/1pnNP3/2P5/5PPP/6K1 w - -,g1f1 b4c3 f1e2 c6c5 d4c2 g8f8 d7d5 c5d5 e4d5 c7e5
rn1qkb1r/pp4pp/2p1pn2/4p3/3PP3/5N2/PPP3PP/RNBQK2R w KQkq -,f3e5 c6c5 c2c3 c5d4 c3d4 f8b4 b1c3 b8d7 e5f3 f6e4
r1bqk2r/ppp3pp/2np1n2/2b2p2/2P1p3/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 c5b6 b2b4 a7a6 d1b3 c6e7 f2f3 e4f3 g2f3 b6a7
rn2kbnr/pp3ppp/q3p3/3pP3/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3e2 h7h5 h2h4 a6b6 e1h1 g8e7 e2g3 e7g6 c1g5 b8c6
r2qkb1r/ppp1nppp/3pb3/6B1/2BQP3/8/PPP2PPP/RN2K2R w KQkq -,b1c3 e7c6 d4d2 f8e7 g5e7 d8e7 c4b5 a7a6 b5c6 b7c6
r3kb1r/2qb1ppp/p1nppn2/1p6/3NP3/1BN1B3/PPP1QPPP/2KR3R w kq -,a2a3 c6a5 b3a2 a8c8 g2g4 a5c4 a2c4 c7c4 d1d3 e6e5
8/8/8/1k6/p2K4/8/8/8 w - -,d4d3 a4a3 d3c2 b5c4 c2b1 c4b4 b1c2 a3a2 c2b2 b4b5
r3kb1r/pp2pppp/2p2n2/q4B2/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5f5 e1h1 e7e6 c2c4 f8d6 d1b3 e8a8 b3a4 c8b8
3q2k1/5pp1/8/1pb1P3/2p4p/2P3Q1/1P3P2/1N3RK1 w - -,g3g4 d8d5 f1e1 c5e7 g4e4 d5e4 e1e4 g7g5 e4d4 g8f8
rnbqkbnr/pp1ppppp/8/2p5/3P4/8/PPP1PPPP/RNBQKBNR w - -,d4d5 g8f6 b1c3 e7e6 e2e4 d7d6 g1f3 e6d5 e4d5 b8d7
r1b1kb1r/ppppqppp/2n5/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c6d4 d1d4 c7c6 c1f4 e7b4 e1a1 b4d4 d1d4 b7b6
8/8/8/3k4/1R6/R7/8/4K3 w - -,c1e3 e7e4 e1h1 f8d6 b1c3 e4e5 g2g3 a7a6 f1e1 e8h8
r1bqkb1r/2p1nppp/p1pp4/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 e7g6 d2d4 a6a5 c1e3 f8e7 b1d2 f7f6 b2b4 d6d5
rnbqkbnr/p3p1pp/2p5/5p2/PppPN3/5N2/1P2PPPP/R1BQKB1R w KQkq -,e4g5 h7h6 g5h3 g7g5 e2e4 g8f6 f1c4 c8a6 c4e6 f5e4
rnbq1rk1/p3ppbp/3p1np1/1PpP4/4P3/2N5/PP2NPPP/R1BQKB1R w KQ -,e2f4 a7a6 a2a4 b8d7 d1c2 d7e5 f1e2 c5c4 e1h1 a6b5
r1bqk2r/pp1nnpbp/2p1p1p1/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,c1f4 b7b6 e2e4 d5e4 c2e4 c8a6 e4c2 e8h8 f1d1 e7f5
rnbqk2r/2p1bppp/p2ppn2/1p6/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,h2h4 b8d7 g2g4 d7b6 d2f2 f6d7 e1a1 b5b4 c3e2 b6c4
rn1qkbnr/1bp2ppp/p2pp3/1p6/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e6d5 f1d3 g8f6 c3d5 f6d5 e4d5 f8e7 e1h1 b8d7
2r2rk1/1p1qppbp/p1bp1np1/P4P2/3BP3/2NQ4/1PPN2PP/R4R1K w - -,c3d5 c6d5 e4d5 g6f5 f1f5 e7e5 d5e6 f7e6 f5g5 e6e5
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,b1d2 f8e7 c2c3 e8h8 d3d4 f6e4 d4e5 e7c5 d1c2 e4g3
r3kbnr/pp2pppp/2n5/q2pP3/3B2b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 a5c7 b1d2 e7e6 d1a4 g8e7 d4e3 e7f5 b4b5 c7a5
2r2rk1/1p1qppbp/p2p1np1/P2b1P2/3BP3/3Q4/1PPN2PP/R4R1K w - -,f5g6 d5c6 g6h7 g8h8 f1f3 e7e5 d4c3 f6h5 f3f5 h5f4
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 e8h8 a2a3 b4c5 d2d3 c6e7 b3b4 c5b6 b1d2 e7g6
r1bqk2r/1p2ppbp/p1np1np1/8/2P1P3/2N1QN1P/PP3PP1/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 f6d7 b2b3 b7b5 c4b5 a6b5 e2b5 c6b4
rnb1kb1r/ppp2ppp/5n2/4N3/8/2Nq4/PPP2PPP/R1B1KB1R w KQkq -,c1d2 d3d4 e5f3 d4b6 e1a1 f8e7 d1e1 e8f8 f1c4 b6f2
1rbqnrk1/pp2ppbp/2np2p1/2p5/4PP2/2PP1NP1/PP2Q1BP/RNB2RK1 w - -,a2a4 e7e5 b1a3 e5f4 c1f4 c8e6 a3c2 c6e5 e2d2 e6b3
1rbq1rk1/ppn1ppbp/2np2p1/2p5/4PP2/2PPBNP1/PP2Q1BP/RN3RK1 w - -,a2a4 b7b6 b1a3 c8b7 f4f5 g6f5 e4f5 c7d5 e3d2 f8e8
rnbq1rk1/ppp1bppp/4pn2/8/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c7c5 d4c5 e7c5 a2a3 d8d1 f1d1 c8d7 b2b4 c5e7
rnb2rk1/p1qp1ppp/3np3/2pP4/4P3/2N2P2/PP4PP/R2QKBNR w KQ -,a1b1 b8a6 f1e2 c5c4 g1h3 a6c5 h3f2 e6e5 b2b4 c4b3
r1bqk2r/pppnbpp1/3p1n1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5e7 d8e7 e1h1 d7f8 d3d4 f8g6 h2h3 f6e4 f1e1 e4g5
1rr1q1k1/p1n2pbp/4p1p1/n1NpP3/1p1P1PB1/4B1PP/PP6/R2R1QK1 w - -,g4e2 a5c4 e2c4 d5c4 f1c4 c7d5 e3f2 a7a5 c4d3 g7f8
1K6/8/3kr3/5Q2/8/8/8/8 w - -,b8b7 e6e7 b7b6 e7e6 f5f3 d6e5 b6c5 e6f6 f3d5 e5f4
8/5p2/4k1p1/7p/4p2P/1R4P1/r4PK1/8 w - -,b3b6 e6e5 b6b5 e5d4 b5b7 f7f5 g2f1 a2a1 f1e2 a1a6
2r3k1/p1nq1pbp/4p1p1/3pP3/3P1P2/1r2B1PP/1PR1B3/R4QK1 w - -,f1c1 b3b7 e2a6 c8b8 a6b7 b8b7 g3g4 g7f8 g1g2 c7a8
2r3k1/prnq1pbp/4p1p1/3pP3/3P1P2/4B1PP/1PR1B3/R1Q3K1 w - -,e2a6 c8b8 a6b7 b8b7 g3g4 g7f8 c1d2 c7e8 d2c3 d7b5
4QR2/2k2K2/8/8/8/8/8/5r2 w - -,e2d1 c8b8 h3h4 g7f8 h4h5 c7e8 h5g6 f7g6 g3g4 e8g7
r1bq1rk1/1p3ppp/2n1pn2/p1bp4/2P5/P4NP1/1P1NPPBP/R1BQ1RK1 w - -,b2b3 d5d4 b3b4 a5b4 d2b3 c5e7 f3d4 c6d4 b3d4 e6e5
r2qr3/pppknp2/3p1Bp1/7p/3P4/5N2/PPP1Q1PP/4R1K1 w - -,e2c4 d6d5 c4c5 a7a5 f3e5 d7c8 e5f7 d8d7 e1e7 e8e7
r1kqr3/ppp1np2/3p1Bp1/1Q5p/3P4/5N2/PPP3PP/4R1K1 w - -,b5e2 d8d7 f6e7 a7a5 d4d5 a8a7 e2e3 c7c5 e3h6 b7b6
r1kqr3/ppp1np2/5Bp1/3p3p/2QP4/5N2/PPP3PP/4R1K1 w - -,c4e2 d8d7 f6e7 a7a5 e2e5 a8a6 e5g7 a6b6 b2b3 b6e6
r1bq1rk1/pp2p1bp/n1p2pp1/1N1p3n/3P3B/4PN2/PPP1BPPP/R2QK2R w KQ -,h2h3 c6b5 g2g4 g6g5 g4h5 g5h4 d1d2 g8h8 e1a1 e7e5
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2P3/2Q2N2/PPPN1PPP/R1B1KB1R w KQkq -,c3e5 c6e5 f3e5 f6e4 e5d3 b4a5 c2c3 e4f6 f1e2 e8h8
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BnP3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,f3d4 c5d4 d2f3 d4b6 f3g5 g8h6 h2h3 e8h8 g5f3 g8h8
rnb1kbnr/pp1q1ppp/8/2pp4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 d7d6 d1d5 d6e6 e2e4 b8c6 c1f4 g8f6 d5e6 c8e6
r1bqk2r/pppp1p2/4n2p/4P1p1/2B1n2B/8/PPP3PP/RN1Q1RK1 w kq -,d1d5 g5h4 d5e4 e6g5 e4d4 d7d5 e5d6 e8h8 f1f6 c8e6
r1bqkb1r/1p2pp1p/p1np2p1/8/3NP3/2N1Q3/PPP2PPP/2KR1B1R w kq -,h2h4 h7h5 c1b1 f8g7 d4b3 c6e5 f1e2 b7b5 b3d4 c8d7
r2qkbnr/ppp3pp/2n2p2/1B1ppb2/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,d4e5 a7a6 b5a4 g8e7 f3d4 d8d7 e5f6 g7f6 d4f5 d7f5
8/5rk1/6p1/1P5p/2Q2P2/6PP/5P2/6K1 w - -,d4e5 a7a6 b5a4 g8e7 f3d4 d8d7 e5f6 g7f6 d4f5 d7f5
2b1k1nr/3p1p1p/4p1p1/1q2P3/1n2PB2/8/P5PP/R2Q1R1K w - -,a1b1 g8e7 d1d6 e7c6 f1c1 c8a6 a2a3 h7h6 a3b4 g6g5
8/3r2k1/1P4p1/7p/2Q2P2/6PP/5P2/6K1 w - -,d1d2 b4c6 a2a4 b5c4 a4a5 c8a6 f1d1 c4e4 d2d7 e8f8
rnbqk1nr/5ppp/8/1p6/1b1p4/1P6/PN2PPPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 g8f6 g1f3 f6e4 b2d3 e8h8 g2g3 c8b7
r4bnr/p1pkpppp/8/8/2p3b1/8/PP1PPP1P/RNBQK1NR w KQ -,d1a4 d7d8 a4c4 g8f6 c4f7 a8b8 f7c4 b8b7 b1c3 e7e5
r2qkb1r/ppp2ppp/2n1b3/3np3/8/4P1PP/PP1PNPB1/RNBQK2R w KQkq -,b1c3 d8d7 f2f4 d5b4 d2d4 e5d4 e3d4 e6c4 e1h1 e8a8
rnb1kb1r/pppp1ppp/4q3/3N4/4n3/8/PPPPQ1PP/RNB1KB1R w KQkq -,d5c7 e8d8 c7e6 d7e6 e2e4 b8c6 d2d4 c8d7 c2c3 f7f6
r2qkb1r/pp1b1ppp/2np3n/1B1Qp1N1/4P3/2N5/PP3PPP/R1B1K2R w KQkq -,b5a4 f8e7 g5f3 h6g4 e1h1 e8h8 d5b5 a8b8 b5d3 b8c8
r1bqk1nr/pppp1pp1/2nb3p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8e7 d4e5 d6e5 e1h1 d7d6 c4b3 a7a5 f3e5 c6e5
rnb1kb1r/pppp2pp/4p1q1/4Pp2/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3h4 g6f7 f2f3 e4c5 d4c5 f8c5 g1h1 f5f4 g2g3 f4g3
rnbqk2r/pp3ppp/3bpn2/2p5/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e8h8 g1f3 a7a6 d4c5 d6c5 d1e2 b7b5 c4d3 b8d7
r4rk1/1pnqbppp/2p5/p2pP3/P2P4/1Q2B2P/1PP1NPP1/R4RK1 w - -,f2f4 f7f5 e3d2 g7g6 b3d3 c7e6 f1d1 f8c8 g1h2 h7h5
r1bq1rk1/pp2ppbp/2np1np1/2p3N1/2B1PP2/2NP4/PPP3PP/R1BQK2R w KQ -,a2a3 c6d4 f4f5 g6f5 e1h1 h7h6 g5f3 e7e6 a3a4 c8d7
rnbqk2r/ppp1ppbp/5np1/8/4P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 c7c5 d4d5 e7e6 g1f3 e8h8 e1h1 e6d5 e4d5 c8f5
rnbqk2r/pp1p1pp1/2p1pn1p/8/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,c4c5 b7b6 c1f4 b6c5 d4c5 e8h8 d1d4 d7d5 c5d6 d8a5
r1b1kbnr/p1qp1ppp/2p1p3/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,b2b3 g8e7 e4e5 e7g6 c1b2 f7f6 d2d3 d7d6 h2h4 h7h5
rnbqkb1r/pp2pp1p/2pp1np1/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f8g7 b1c3 b7b5 a2a3 b8d7 d3d4 d8c7 d1d2 h7h6
r1b1k2r/pp1pppbp/2n2np1/2q5/2N1P3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5h5 f1e2 f6g4 e3c1 h5c5 e1h1 c6e5 f3e5 g4e5
rnbq1rk1/pp2bppp/4pn2/2pp2B1/8/3P1NP1/PPPNPPBP/R2QK2R w KQ -,g5f6 e7f6 c2c3 b8c6 e2e3 e6e5 e1h1 c8e6 a2a3 a8c8
rnb1kbnr/pppp1ppp/8/4p3/2P4q/1P6/P2PPPPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 h4h5 c1b2 d7d6 e2e3 f8e7 d2d4 e5e4
rnbqk2r/ppp1bppp/5n2/4p1B1/8/P1NB4/1PP2PPP/R2QK1NR w KQkq -,
r1bq1b1r/ppppk1pp/2n2n2/4p1N1/8/1BP5/PP3PPP/RNBQK2R w KQ -,g5f7 d8e8 f7h8 d7d5 b3d5 c8g4 d1b3 f6d5 b3d5 e8h5
r2qkbnr/pp1n1pp1/3p3p/2p5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d8e7 e1h1 e8a8 c1f4 a7a6 d1d3 e7e6 a1d1 g7g5
r1bqkb1r/pp1p1ppp/2pP1nn1/4p3/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3c2 d8b6 b2b4 c6c5 b4c5 b6c5 c1a3 c5c6 g1f3 b7b5
rnbqkbnr/pp2pp1p/6p1/2pp4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 b8c6 c2c3 f8g7 e1h1 d5d4 c3d4 c5d4 d2c4 g8f6
r2qr1k1/1b1n2bp/p1nppp2/1p6/4Pp2/1N2NBB1/PPP3PP/1R1Q1R1K w - -,d1d6 f4g3 d6g3 c6e5 b1d1 d8b6 d1d4 g8h8 f1d1 e8e7
rnbq1rk1/pp3ppp/3ppn2/2p5/2PP4/P1B1P3/1P3PPP/R2QKBNR w KQ -,d4c5 d6c5 f1d3 b8c6 g1e2 d8e7 e2g3 f8d8 d1c2 g7g6
rnbq1b1r/ppp1k1pp/5n2/4pP1Q/2BP4/8/PPP2PPP/R1B1K1NR w KQ -,h5f7 e7d6 d4e5 d6c6 e5f6 d8d7 g1f3 d7f7 f3e5 c6b6
6k1/1pN2R1p/2n1P1p1/p7/8/8/PP4P1/7K w - -,h5h4 d8d4 h4d4 e5d4 g1f3 b8c6 c1g5 h7h6 g5h4 e7d8
r2qk2r/pp1b1ppp/4pn2/n1p5/1bpP4/2N1PN2/PPQBBPPP/R3K2R w KQkq -,a1d1 c5d4 f3d4 e8h8 e1h1 a8c8 e3e4 a5c6 d4f3 d8c7
r2qk2r/pp1b1ppp/4pn2/n1b5/2p5/2N1PN2/PPQBBPPP/R3K2R w KQkq -,h2h4 b7b5 c3e4 f6e4 c2e4 a5c6 a2a4 a7a6 f3e5 f7f5
r1bqkbnr/ppp5/2n1pp1p/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,c3c4 g8e7 h2h3 f8g7 b1c3 f6f5 c4d5 e6d5 f1d3 e8h8
rnbqkb1r/pp1n1ppp/4p3/1B1pP3/3p4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,d1d4 a7a6 b5d7 c8d7 d4e3 b8c6 g1f3 a8c8 c1d2 c6e7
rn1qkbnr/pp1b1ppp/4p3/3p4/3NP3/8/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 b8c6 d4c6 d7c6 e4e5 g8e7 e1h1 e7g6 f1e1 f8c5
r1bqk1nr/ppp2p1p/2np2p1/8/2B1P3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 d8e7 f3d4 e8h8 c1g5 e7e5 f2f4 e5c5
rnbqkb1r/pp3ppp/5n2/3pp3/4P3/3P3P/PP3PP1/RNBQKBNR w KQkq -,e4d5 f6d5 b1c3 b8c6 f1e2 f8b4 c1d2 e8h8 g1f3 b4c5
rnbqkbnr/pp4pp/3p4/2pP1p2/2P1p3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3g5 f8e7 h2h4 g8f6 c1f4 f6h5 f4d2 e8h8 g2g3 e7f6
r1bqk1nr/1p2p1bp/p1n2pp1/2ppP3/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,e5f6 g8f6 e1h1 e8h8 c1e3 c8f5 b1d2 c5d4 c3d4 d8b6
5k2/8/8/6Q1/4KN2/8/8/8 w - -,b1d2 f6e5 d4e5 c6e5 f3e5 g7e5 e1h1 g8f6 c3c4 d5d4
rn1qk2r/pp2pp1p/3p1bp1/1b6/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3b5 d8a5 b5c3 a5a6 a2a4 b8c6 c3b5 a6a5 c1d2 a5d8
