3R4/8/8/2k5/4K3/1p6/2p5/8 w - -,e4f3 c5c4 d8c8 c4d3 c8d8 d3c3 d8c8 c3b2 c8e8 c2c1q
2R5/8/8/8/1k2K3/2p5/1p6/8 w - -,e4e3 c3c2 c8c2 b2b1q c2g2 b1c1 e3f3 c1h1 f3f2 b4c4
rnb1kb1r/pp1ppppp/1q3n2/8/5B2/1P2pN2/P1P2PPP/RN1QKB1R w KQkq -,f4e3 b6d8 c2c4 e7e6 f1d3 f8b4 b1d2 b7b6 e1h1 c8b7
1R6/8/8/8/2k1K3/2p5/1p6/8 w - -,e4e5 c3c2 b8b2 c2c1q b2b7 c1g5 e5d6 g5d5 d6c7 c4c5
rn2kb1r/pp3ppp/1qp1pn2/3pN2b/2PP4/1QN3P1/PP2PP1P/R1B1KB1R w KQkq -,c4c5 b6b3 a2b3 b8d7 e5d7 f6d7 b3b4 f8e7 e2e3 h5f3
r1bq1rk1/1pp3p1/2np3p/pBb1pp2/4P1n1/2PP1N2/PP1NRPPP/R1BQ2K1 w - -,b5c6 b7c6 d3d4 e5d4 c3d4 c5b6 d1b3 d6d5 e4d5 a5a4
r5k1/1q4bp/6p1/p1pp4/P3pBP1/1b4QP/1P3P2/R3R1K1 w - -,f4d6 g7d4 a1c1 c5c4 e1e2 a8e8 e2d2 d4b6 d6e5 b3a4
r2q1rk1/ppp2ppp/2npbn2/4p3/2P1P3/2P3P1/P2PNPBP/R1BQ1RK1 w - -,h2h3 e6c4 d2d3 c4a6 a1b1 d6d5 e4d5 f6d5 c3c4 d5e7
r1b2rk1/bpq2ppp/p1p1pn2/8/N1P1P3/6P1/PP3PBP/R1BQ1RK1 w - -,c4c5 e6e5 a2a3 c8e6 b2b4 a8d8 d1c2 h7h6 f1e1 f8e8
rn1qkbnr/1b3ppp/p3p3/1p1p4/2p1P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,e4e5 c4d3 c2d3 b8d7 e1h1 g8e7 a2a4 b5a4 f1e1 d8c7
r1bq1rk1/1pp3p1/2np1n1p/pBb1pp2/4P3/2PP1N1P/PP1NRPP1/R1BQ2K1 w - -,b5c6 b7c6 d3d4 f5e4 d2e4 f6e4 e2e4 c8f5 d1b3 g8h7
r1b2rk1/bpq2ppp/p1p2n2/2P1p3/N3P3/6P1/PP3PBP/R1BQ1RK1 w - -,a2a3 h7h6 d1c2 c8e6 b2b4 a8d8 c1b2 f6h7 a4b6 a7b6
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b2P3/2N1Q3/PPPBNPPP/R3KB1R w KQ -,e3d3 d5d4 c3b1 b4c5 f2f3 c6e5 d3b5 b7b6 e2c1 a7a5
rnbqk2r/pppp1ppp/5n2/4p3/1bP1P3/6P1/PP1P1P1P/RNBQKBNR w KQkq -,b1c3 d7d6 f1g2 c8g4 g1e2 b4c5 h2h3 g4e2 c3e2 b8c6
r3qrk1/2p3bp/3pP1p1/p3pb2/2p5/P5PP/1P3PB1/R1BQR1K1 w - -,b2b4 f5e6 c1b2 a5b4 a3b4 a8a1 b2a1 e8d7 f2f4 c7c6
3R4/8/2k5/5K2/8/4r3/8/8 w - -,
q4rk1/2p3bp/3pP1p1/p3pb2/2p5/P5PP/1P3P2/R1BQR1K1 w - -,d1e2 f5h3 f2f4 h3e6 c1d2 e6d5 f4e5 f8f3 g1h2 g7e5
r1bq1r2/1pp3pk/2np1n1p/pBb1pp2/4P3/1QPP1N1P/PP1NRPP1/R1B3K1 w - -,b5c6 b7c6 b3c2 f6h5 d3d4 h5f4 e2e1 c5a7 d2f1 f4g6
3r1rk1/pp3pbp/2p3p1/q1n5/8/1BP1BP2/PP2Q1PP/R4RK1 w - -,f1e1 f8e8 e2c4 c5b3 a2b3 a5f5 b3b4 h7h5 e1e2 a7a6
r1bq1r2/ppp2pbk/3p2pp/2nPp2n/2P1P3/2N1BP2/PP1QB1PP/2KR2NR w - -,b2b4 c5d7 g1h3 a7a5 b4b5 h5f4 h3f4 e5f4 e3f4 f7f5
8/8/5q2/8/8/8/3R4/RK2k3 w - -,c1b1 c8d7 g2g4 h5f4 h2h4 a7a6 g1h3 f4e2 c3e2 a8b8
r2q1r2/1pp3pk/2np1n1p/pBb1pb2/8/1QPP1N1P/PP1NRPP1/R1B3K1 w - -,d2f1 c5b6 c1e3 b6e3 f1e3 f5g6 f3h4 g6h5 e2e1 c6e7
r1b2rk1/p6p/2pbn3/n4p2/2Pq4/2Q5/PP3PPP/RNB1RBK1 w - -,c3a5 a8b8 b1d2 d6c5 e1e2 c5b4 a5e5 b4d6 e5e3 f5f4
3r1rk1/pp3pbp/2p3p1/q7/n1B5/2P1BP2/PP2Q1PP/R4RK1 w - -,a1d1 d8e8 d1d3 b7b5 c4b3 a4c5 d3d1 c5b3 a2b3 b5b4
r1q2r2/1pp3pk/2np1n1p/pBb1pb2/7N/1QPP3P/PP1NRPP1/R1B3K1 w - -,b5c6 b7c6 b3c2 a5a4 h4f5 c8f5 d2e4 f6e4 d3e4 f5f7
q3r1k1/2p1P1bp/3p2p1/p3pb2/2p5/P5PP/1P3P2/R1BQR1K1 w - -,g1h2 e8e7 c1d2 e7f7 f2f4 a8a7 d2e3 a7b7 d1d2 e5f4
r1bq1rk1/ppp1bppp/2nppn2/8/2BPP3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,c4a2 b7b5 e1h1 b5b4 a3b4 c6b4 a2b3 a7a5 f1e1 h7h6
k7/8/2p1P3/8/4B3/8/4n1p1/5K2 w - -,f1e1 g2g1q e1e2 g1g4 e4f3 g4e6 e2d1 a8b7 d1d2 b7b6
k7/8/2p1P3/8/8/6n1/6B1/5K2 w - -,
rnb1kb1r/p4ppp/2p2n2/qp2pP2/4P3/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,g1h3 c8a6 h3f2 b5b4 c3d1 a6f1 e1f1 c6c5 g2g4 h7h6
8/5k2/7R/1Q6/8/3K4/8/8 w - -,f1e2 b8d7 g1h3 c8a6 c1d2 b5b4 c3d1 a6e2 f3e2 a5b5
r3kb1r/2qn1ppp/4pn2/2pp4/PP6/4PN2/1B3PPP/RN1QK2R w KQkq -,b4c5 f8e7 b1d2 d7c5 e1h1 e8h8 b2e5 c7b6 e5d4 f6d7
3qr1k1/4ppb1/p2p1np1/1p2P1Bp/2rN1PbP/2N5/PPPQ2P1/1K1RR3 w - -,d4e2 b5b4 d2d3 c4c8 g5f6 e7f6 c3e4 d6e5 e4d6 d8b6
rnbqkb1r/pp3ppp/8/2p1P3/3pP1n1/3P4/PPP1N1PP/R1BQKBNR w KQkq -,c1d2 b8c6 g1f3 c6e5 f3e5 g4e5 e2f4 f8d6 f1e2 c8d7
3qr1k1/5pb1/p2p1pp1/1p4Bp/2rN1PbP/2N5/PPPQ2P1/1K1RR3 w - -,d4e2 f6g5 h4g5 d6d5 c3d5 b5b4 d2c1 g4e2 d5f6 g7f6
rn1qk2r/p3bppp/bpp1p3/3pP3/2PPn3/1PN2NP1/P2B1P1P/R2QKB1R w KQkq -,a1c1 c6c5 d4c5 b6c5 c4d5 e6d5 f1a6 b8a6 e1h1 e8h8
2r2rk1/1bq1bppp/p2pp3/6P1/1QnBP2P/5PR1/PPP1N3/1K1R1B2 w - -,b4c3 e6e5 d4f2 d6d5 c3b3 d5d4 e2c1 c4a3 b2a3 c8b8
rnbqkbnr/ppp3pp/8/3pNp2/4p3/6P1/PPPPPPBP/RNBQK2R w KQkq -,b2b3 f8d6 c1b2 g8f6 e1h1 b8d7 d2d4 d8e7 f2f4 e4f3
r1bq1rk1/pppp1pp1/2nb1n1p/1B2p3/4P2P/2NP1N2/PPP2PP1/R1BQK2R w KQ -,
4q1k1/5pb1/p2p1pp1/1p4Bp/2rN1PbP/2N5/PPPQ2P1/1K1R4 w - -,f4f5 f6g5 d1e1 e8d8 d4c6 c4c6 c3d5 g4f5 d5e7 g8h7
r3kbnr/pppqp1pp/5p2/3pBb2/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,e5g3 h7h5 h2h4 e8a8 f1e2 e7e5 d4e5 f6e5 g3e5 d7e6
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P1PP/2NP1N2/PPP2P2/R1BQK2R w KQ -,h1g1 d7d5 e4d5 c6d4 g4g5 c8g4 g1g4 f6g4 f3d4 e5d4
r1bqkbnr/pp3ppp/2n1p3/2P5/3pP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,e3f4 e6e5 f4g3 f8c5 a2a3 g8e7 b2b4 c5d6 g1f3 e7g6
r1bqk1nr/1p3ppp/p1nb4/2ppp3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d3 g8f6 b1d2 h7h6 e1h1 e8h8 f1e1 c8e6 e2f1 f8e8
r1bq1rk1/ppp2pbp/2n2np1/4p3/2PP4/5NP1/P3PPBP/RNBQ1RK1 w - -,d4e5 f6g4 b1c3 d8d1 f1d1 g4e5 f3e5 g7e5 c1d2 c8e6
r2q1rk1/1p1nbppp/p1npb3/4p3/2P1P3/2N1BP2/PP2B1PP/RN1Q1RK1 w - -,g1h1 e7g5 e3f2 a8c8 b1a3 c6d4 f2d4 e5d4 d1d4 g5f4
8/8/5B1k/5K2/8/3N4/8/8 w - -,g1h1 e7g5 e3f2 a8c8 b1a3 c6d4 f2d4 e5d4 d1d4 g5f4
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3B3P/PPPP1PP1/RNBQK1NR w KQkq -,e4d5 c6d5 d3b5 b8c6 g1e2 f8c5 d2d4 e5d4 e1h1 e8h8
q5k1/5pb1/p2p1pp1/1p4Bp/2rN1PbP/2N5/PPPQ2P1/1K2R3 w - -,f4f5 f6g5 f5g6 c4d4 g6f7 g8f7 d2g5 g7f6 e1f1 a8h8
r2qr1k1/3n1ppp/2pb1n2/pp1pp2b/4P3/PP1P1NPP/1BPN1PB1/R3QRK1 w - -,a1b1 d6f8 a3a4 a8c8 b1a1 f8b4 e1c1 h5g6 f3h4 d7c5
r1bqk2r/p2pppbp/2p2np1/8/4P3/4QN2/PPP2PPP/RNB1K2R w KQkq -,e3e2 d8a5 b1d2 e8h8 e1h1 c8a6 c2c4 d7d6 e4e5 f6g4
2rqrbk1/3n1ppp/5n2/1ppppN1b/pPP1P3/P2P2PP/1B1N1PB1/R3QRK1 w - -,g3g4 h5g6 c4b5 c5b4 a3b4 g6f5 e4f5 d7b6 d2f3 d5d4
r1b1k2r/pp1n2pp/2n1pP2/1BQp2B1/8/2N2N2/P1P3qP/2K5 w kq -,f6f7 e8f7 c5e3 h8f8 g5f4 f7g8 e3e6 g8h8 e6e3 d5d4
6k1/5p2/1P4pp/q3Q3/3NK1P1/3b4/8/8 w - -,e4d3 a5e5 d4c2 e5b5 d3e4 b5b6 c2d4 b6b7 e4d3 g8h7
5k2/8/3K4/3B4/2N5/8/8/8 w - -,d6e5 f8g7 e5f5 g7h6 f5f6 h6h7 c4e5 h7h8 e5d7 h8h7
r1bqk2r/ppp1bppp/3p1n2/4p3/3nP3/2N2NPP/PPPP1PB1/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 d6d5 d2d3 d5e4 d3e4 e7c5 e1h1 e8h8
r2q1rk1/1b1n1ppp/p1pbpn2/1p6/3P4/2N1PN2/PPQ1BPPP/R1BR2K1 w - -,e3e4 d6e7 e4e5 f6d5 c3d5 c6d5 e2d3 h7h6 c1f4 f7f5
r1bqk1nr/pp1p1pb1/2n1p1p1/2p4p/4P2P/2NP1N2/PPP1BPP1/R1BQK2R w KQkq -,c1g5 g8e7 e1h1 e8h8 d1d2 b7b6 g5h6 e6e5 c3d5 e7d5
r1bq1rk1/pp3pbp/6p1/2p5/1P1n4/P1N2BP1/3PPP1P/R1BQ1RK1 w - -,c1b2 d4f3 e2f3 f8e8 f1e1 e8e1 d1e1 c8h3 e1e3 g7d4
2rq1rk1/1b2bppp/3p4/p3p1P1/1pn1P2P/5PR1/PPP1NB2/1KQR1B2 w - -,f1h3 c8c7 h4h5 a5a4 g5g6 e7h4 g6f7 f8f7 h3e6 h4g3
r2q1rk1/bpp1nppp/3pbn2/pB2p3/3PP3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 c7c6 b5d3 e7g6 h2h3 f6h5 d3c2 h5f4 f1g3 d8d7
1qrr2k1/1p4bp/4p1p1/1P6/P2pNPn1/8/6PP/2RRQBK1 w - -,c1c8 d8c8 g2g3 g4e3 d1c1 c8f8 f1d3 e6e5 f4e5 b8e5
r2qk2r/4bppp/p1npbn2/1p2p3/4P3/P1N1N3/1PP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 e3d5 c6d4 e2d3 f6d5 c3d5 e7g5 c2c3 g5c1
1r1q1rk1/4bppp/p2pbn2/1p1Np3/3nP3/P1NB4/1PP2PPP/R1BQ1RK1 w - -,c1e3 f6d5 c3d5 d4f5 e3d2 e6d5 e4d5 d8d7 a3a4 g7g6
2rq1rk1/4bppp/b2p4/4p1P1/ppn1P2P/5PR1/PPP1NBB1/1KQ1R3 w - -,g5g6 e7h4 g2h3 h4g3 h3c8 g3f2 c8a6 f2e3 g6f7 f8f7
rnb2rk1/ppp2ppp/3qpn2/3p4/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQ -,e1h1 b4d2 b1d2 b7b6 d1c2 b8d7 a1c1 c7c5 c4d5 e6d5
rnb2rk1/ppp2ppp/3qpn2/3p4/2PP4/5NP1/PP1bPPBP/RN1Q1RK1 w - -,b1d2 b8c6 f1e1 a7a5 d1c2 d5c4 c2c3 b7b5 a2a4 f6d5
r1bk1r2/pp2b1p1/3pP2p/2p4Q/3p4/5N2/PPq2PPP/R1B1R1K1 w - -,h5h3 f8f6 b2b4 c2f5 h3g3 f5g6 f3g5 h6g5 c1g5 c8e6
1r1q1rk1/4bppp/p2pb3/1p1np3/3nP3/P1NBB3/1PP2PPP/R2Q1RK1 w - -,d1d2 d5e3 f2e3 e7g5 h2h4 g5h6 c3d5 d4c6 a3a4 c6e7
r1b1k2r/2q2ppp/p1pbp3/3n4/8/2N3P1/PPP2PBP/R1BQR1K1 w kq -,c3e4 d6e5 c2c4 d5f6 f2f4 f6e4 f4e5 e4c5 b2b4 c5d7
1qrr3k/1p4bp/4p1p1/1P6/P1BpNPn1/8/6PP/2RRQ1K1 w - -,c4e6 c8c1 d1c1 b8f4 g2g3 f4e3 e1e3 g4e3 e4g5 d8a8
rnb1k1nr/ppppqppp/8/8/1bPPp3/4P3/PP1B1PPP/RN1QKBNR w KQkq -,d2b4 e7b4 b1c3 g8f6 d1d2 b4e7 g1e2 e8h8 e2g3 c7c6
8/8/8/8/1k1K4/3R4/8/2R5 w - -,d2b4 e7b4 b1c3 g8f6 d1d2 b4e7 g1e2 e8h8 e2g3 c7c6
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2P2P2/PP2Q1PP/RNB1KBNR w KQ -,d4e5 d6e5 g2g3 c8e6 g1h3 f6e8 h3g5 e6d7 h2h4 h7h6
1r6/1kpn2pp/2pp1p2/5b2/P1PP4/2BP3P/3K1PP1/R3N3 w - -,g2g4 f5e6 e1c2 b8e8 a4a5 d7b8 c2e3 b8d7 f2f4 b7a7
8/8/8/k2K4/8/3R4/8/2R5 w - -,g2g4 f5e6 e1c2 b8e8 a4a5 d7b8 c2e3 b8d7 f2f4 b7a7
r1bqkb1r/pppnppp1/7p/4P3/6n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g7g5 h2h3 g4e5 f3e5 f8g7 e5d7 c8d7 c1d2 c7c6
r1b1kb1r/pp2pppp/2n2n2/2Pp4/5B2/2P2N2/P2NPPPP/R1q1KB1R w KQkq -,a1c1 e7e6 d2b3 a7a5 a2a4 f6e4 c3c4 e4c5 b3c5 f8c5
r2q1rk1/pp3ppp/2nb1n2/8/2BP1Bb1/P1N2N2/1P4PP/R2Q1RK1 w - -,f4d6 d8d6 h2h3 g4h5 d1d2 h5f3 f1f3 c6e5 f3f6 g7f6
2rr3k/1p4bp/4p1p1/1P4N1/P1Bp1qn1/8/6PP/2RRQ1K1 w - -,e1h4 f4e3 g1h1 g4f2 h4f2 e3f2 d1g1 g7h6 c1f1 f2f1
r2q1rk1/4nppp/p2pb3/1p2p3/4P3/P1PBN3/1P3PPP/2RQ1RK1 w - -,d1e2 h7h6 f1d1 a8c8 d3c2 d8b6 d1d2 f8d8 e2d1 e7g6
rnbq1rk1/pp1p1pbp/2p1pnp1/6B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,e2e4 d7d6 h2h4 e6e5 h4h5 b8a6 e1a1 d8c7 h5h6 g7h8
r2qk2r/pp1n1pp1/2p1pnb1/7p/3P1B1P/2P3N1/PP2BPP1/R2QK2R w KQkq -,a2a4 e8h8 a4a5 f8e8 f4g5 d8c7 e1h1 e6e5 a1a4 e8e6
3q1rk1/4bppp/b2r4/3Qp1P1/ppn1P2P/5PRB/PPP1NB2/1K2R3 w - -,f3f4 d6d5 e4d5 d8d5 f2e3 c4d2 b1a1 a6e2 g3g2 a4a3
r2q1rk1/pp1n1pp1/2p1pnb1/7p/P2P1B1P/2P3N1/1P2BPP1/R2QK2R w KQ -,a4a5 f8e8 f4g5 d8c7 e1h1 e6e5 a1a4 e8e6 f2f4 e5f4
r1bqkb1r/1p1p1ppp/2n1pn2/2P5/1P6/P7/4PPPP/RNBQKBNR w KQkq -,b4b5 d8a5 b1d2 a5b5 e2e3 b5c5 c1b2 c5b6 d1b1 d7d5
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 c6c5 f1e2 b8c6 e1h1 f5g6 c2c3 g8h6 d4c5 f8c5
r1b1k2r/1p3pbp/2p1n1p1/p3p3/P1B1P3/2NRB3/1PP2PPP/2KR4 w - -,c3b1 g7f6 g2g3 e8e7 b1d2 h8d8 d3d8 e7d8 c4e6 c8e6
2rqnrk1/pb3pp1/1pn1p3/6P1/PbBPP2p/2N1Q3/1P1N1P1P/R1B2RK1 w - -,d2f3 c6d4 e3d4 d8d4 f3d4 c8c4 f1d1 e8d6 f2f3 f7f5
r5k1/1p2ppbp/p1rpbnp1/8/N1P1P3/1P2BP2/P2KB1PP/2R4R w - -,g2g4 a8e8 h2h3 c6c7 e2d3 f6d7 f3f4 d7c5 a4c5 d6c5
2rr3k/1p4bp/6p1/1P2p3/P1Bp1qn1/5N2/6PP/2RRQ1K1 w - -,c4d5 c8c1 d1c1 g7h6 c1c4 g4e3 h2h4 e3c4 d5c4 d4d3
r1bq1rk1/ppp2ppp/3p1n2/n1b1p3/2B1P3/1PNP1N1P/P1P2PP1/R1BQK2R w KQ -,e1h1 c7c6 c3a4 a5c4 a4c5 c4b6 c5a4 b6a4 b3a4 h7h6
rnbqkb1r/pppp1ppp/8/3P4/4n3/8/PPP1P1PP/RNBQKBNR w KQkq -,d1d3 d8e7 b1c3 e4c3 d3c3 b8a6 a2a3 e7e4 c3e3 a6c5
3q1rk1/4bppp/b2r4/3Pp1P1/ppn4P/5PRB/PPP1NB2/1K1QR3 w - -,d1c1 d6d5 g3g1 b4b3 h3f5 d5d2 g1g4 d8a5 h4h5 f8b8
r1b1k2r/1p3pbp/1Bp3p1/p3p3/P1BnP3/2NR4/1PP2PPP/2KR4 w - -,c1b1 d4e6 c3e2 g7f6 f2f4 e5f4 e2f4 e6f8 e4e5 f6g5
rn1qkb1r/pp2p1pp/2p2n2/3p4/8/3P1b2/PPP1BPPP/RNBQK2R w KQkq -,e2f3 e7e5 e1h1 f8c5 d1e2 d8e7 c2c4 b8d7 c4d5 f6d5
rn1qkb1r/pp4pp/2p2n2/3pp3/8/3P1B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 c1g5 b8d7 c2c4 c5d4 b1c3 d5c4 d3c4 e8h8
rnbq1rk1/ppp2ppp/3b2n1/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 d6h2 f3h2 d8d5 c1e3 g6h4 f2f3 c8f5 d3e2 b8c6
r1bqkb1r/pppnpppp/1n6/4N3/3P4/7P/PPP2PP1/RNBQKB1R w KQkq -,e5f3 e7e6 f1e2 c7c5 e1h1 f8e7 c2c4 c5d4 d1d4 e8h8
rn2k2r/pQ1b3p/6p1/3pP3/N3p3/1P6/P2P1P1P/R1B1K1Nq w - -,c1a3 h1g1 e1e2 g1a1 e5e6 a1e5 e6d7 b8d7 b7a8 e8f7
r2qkbnr/ppp2p1p/2n5/3pP3/3P1Bbp/5N2/PPP3P1/RN1QKB1R w KQkq -,b1c3 h4h3 d1d3 g4f3 g2f3 d8h4 e1d1 h4f4 c3d5 c6e5
8/5K2/1k6/7Q/8/3B4/8/8 w - -,b1c3 h4h3 d1d3 g4f3 g2f3 d8h4 e1d1 h4f4 c3d5 c6e5
2r1r1k1/pp2qppp/4bnn1/2pp4/3P4/P1NBPPN1/1P3QPP/3R1R1K w - -,d3b1 c5d4 d1d4 g6e5 b1a2 e7c5 f1d1 e5c6 d4d3 c5b6
2r1r1k1/pp2qppp/4bnn1/3p4/3p4/P1N1PPN1/1P3QPP/1B1R1R1K w - -,c3b5 d4e3 f2e3 a7a6 b5d4 e7c7 e3d2 g6f4 g3f5 e6f5
rnbqk2r/ppp1bpp1/3ppn1p/8/2PP3B/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 b8d7 f1d3 b7b6 g1f3 c8b7 d1e2 e8h8 e1h1 f6h5
8/8/8/8/3K4/2Q5/k3N3/8 w - -,b1c3 b8d7 f1d3 b7b6 g1f3 c8b7 d1e2 e8h8 e1h1 f6h5
3r1rk1/pb4pp/3b4/1Pp2n2/3P4/1P2P1qP/PBQ3PN/R2NR2K w - -,b1c3 b8d7 f1d3 b7b6 g1f3 c8b7 d1e2 e8h8 e1h1 f6h5
rnbq1rk1/1ppnppbp/p2p2p1/4P3/3P1P2/2N1B2P/PPP3P1/R2QKBNR w KQ -,h3h4 c7c5 h4h5 c5d4 h5g6 h7g6 d1d4 b8c6 d4c4 d8a5
8/8/4k3/8/3QK3/5N2/8/8 w - -,g2g4 c7c5 e5d6 e7d6 d1d2 b7b5 e1a1 b5b4 c3d5 c8b7
r2qkbnr/ppp1ppp1/2n5/3pP3/3P2p1/8/PPP2PPP/RNBQK1NR w KQkq -,d1g4 d8d7 g4d7 e8d7 g1f3 e7e6 e1h1 f7f6 g2g3 g8e7
5k1r/B4p2/3N3p/3pP3/8/1r3Pb1/6P1/2R3K1 w - -,d6f5 f8e8 f5g3 e8d7 g3h5 h8a8 h5f6 d7e6 c1c6 e6f5
2r2r2/pp2p1kp/3pp1p1/5q1n/7P/2N2P2/PPPQ2P1/1K1RR3 w - -,g2g4 f5f4 g4h5 f4d2 d1d2 e6e5 h5g6 g7g6 d2d3 g6f7
2R4r/B3kp2/3N3p/3pP3/8/1r3Pb1/6P1/6K1 w - -,d6f5 e7e6 f5d4 e6d7 c8c1 b3d3 c1b1 h8a8 d4e2 g3e5
r2qkbnr/1p1b1ppp/p1npp3/1B6/4P3/2N1QN2/PPP2PPP/R1B1K2R w KQkq -,b5d3 g8f6 e1h1 f8e7 h2h3 a8c8 a2a4 e8h8 c1d2 c6b4
rn3rk1/p1pqbppp/1p6/3pP3/3Pn3/1PN2NP1/P2B1PKP/R2Q3R w - -,h1e1 e4c3 d2c3 c7c5 d4c5 b6c5 e5e6 f7e6 d1e2 b8c6
r1bqkbnr/pp3ppp/2n5/2p1p3/8/4PN2/PPPPB1PP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 f8d6 f3g5 e8h8 b2b3 h7h6 g5e4 f6e4
4r1k1/1p1N1ppp/p7/8/1q6/6P1/P1QR2KP/8 w - -,d2e2 e8a8 c2c5 b4g4 c5e7 h7h5 d7b6 a8b8 e2f2 f7f6
rnbq1rk1/pp2n1pp/4p3/2pp4/8/4PN2/PPP2PPP/RN1QKB1R w KQ -,f1d3 d8b6 b2b3 e6e5 f3e5 b6f6 f2f4 b8c6 e1h1 c6e5
r1bqr1k1/p4ppp/3b4/n3N3/3p4/3P4/PP3PPP/RNBQR1K1 w - -,e5c4 a5c4 d3c4 c8g4 e1e8 d8e8 f2f3 g4f5 b1d2 d4d3
3r2qk/p6p/3Q2p1/8/7N/6P1/P4P1P/6K1 w - -,d6f6 g8g7 f6d8 g7g8 d8d4 g8g7 d4d5 g7e7 g1g2 h8g7
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 a8b8 a2a4 c7c5 d4c5 d7c5 a4a5 b7b5 a5b6 d8b6
5r2/1b3p2/8/6k1/8/8/5PPP/6K1 w - -,f1g2 a8b8 a2a4 c7c5 d4c5 d7c5 a4a5 b7b5 a5b6 d8b6
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d6 d3d4 b8d7 h2h4 h7h6 a2a3 b7b5 e4e5 d6d5
r1b1kbnr/ppp1qppp/2n5/3pp3/8/1P2P3/PBPPQPPP/RN2KBNR w KQkq -,g1f3 g8f6 h2h3 h7h5 a2a3 c8f5 b3b4 a7a6 d2d4 e5e4
r2qkbnr/pppb1ppp/3p4/4nN2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 g8f6 d1e2 g7g6 f5g3 a7a5 f2f4 e5c6 b1c3 a5a4
rnbqkbnr/pp3ppp/8/3p3P/2p1p3/1N6/PPPPPPP1/RNBQKB1R w KQkq -,b3d4 f8c5 e2e3 d8g5 d4b5 c8g4 f1e2 g4e2 d1e2 b8a6
r1bqk1nr/pp3ppp/2n5/2b1p3/2B5/8/PPPPNPPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d3 e8h8 b1c3 a7a6 c1g5 c5e7 a2a3 c8f5
r1bq1rk1/pp2bppp/2n1pn2/1Npp4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,d4c5 e7c5 f1e2 d8e7 b5d4 c5d4 f3d4 e6e5 d4c6 b7c6
2r1r1k1/5pbp/p3p1p1/2Pp4/b2Pn3/Pq2NN2/R3QPPP/B1R3K1 w - -,c1e1 a4b5 e2c2 b3c2 a2c2 b5a4 c2c1 c8b8 c1b1 f7f6
1k1r2n1/2p4r/2b1B1p1/1p5q/7P/R6K/1Q1P2P1/5RB1 w - -,b2b4 h5e2 e6d5 c6d5 f1f2 e2e6 g2g4 g8f6 b4b5 b8c8
8/1P6/P7/8/8/2k5/1r6/2K5 w - -,c1d1 c3d3 d1c1 b2b5 a6a7 b5b7 a7a8q b7c7 c1d1 c7c5
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1P6/P1PPQPPP/RNB1KBNR w KQkq -,e4d5 f8d6 d2d4 d8a5 c1d2 a5d5 b1c3 d5d4 g1f3 d4g4
rnbq1rk1/ppp2pp1/3b1n1p/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R w KQ -,f1b5 a7a6 b5e2 f8e8 e1h1 b8d7 e5d7 d8d7 d1d2 d6b4
2rq1rk1/pb1n1pp1/1p2pn2/1B5p/PbpPP3/2N3P1/1P1NQP1P/R1B2RK1 w - -,e4e5 f6g4 b5c4 d7b8 h2h3 b8c6 h3g4 c6d4 e2d3 h5g4
1k6/5Q2/1N6/8/8/4K3/8/8 w - -,d2b1 d7b8 f1d1 b4c3 b1c3 f6e4 c3e4 d8d5 f2f3 a7a6
r1bqk2r/ppp3pp/2nbpn2/3p1p2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 d5c4 b3c4 b7b6 b1c3 c8b7 a1c1 a7a6
