4r3/5Q2/p3r3/Pp1k1p2/1PpP3p/2Pq2pP/1R2p1K1/5N2 w - -,e1e7 h8g8 h4f5 g7h8 g2g3 a8f8 f5h6 g8g7 a1e1 c6c5,Mate
r4r1k/p1p1N1pp/1p3q2/8/3P4/2P1QP2/P1b3PP/R1B2RK1 w - -,c1a3 a8d8 d4d5 c2a4 c3c4 d8e8 a1e1 a4d7 e3d2 b6b5,557
2rqrnk1/1p2bpp1/p1ppbn1p/8/P1BQP3/2N2N1P/1PP2PPB/3RR1K1 w - -,c4f1 d6d5 d4a7 f8d7 a7b7 d7c5 b7a7 c8a8 a7c7 d8c7,34
Q7/8/2P5/2Pp2pk/3Pb3/1Q2PpB1/3K1Pq1/R7 w - -,c4f1 d6d5 d4a7 f8d7 a7b7 d7c5 b7a7 c8a8 a7c7 d8c7,Mate
5rk1/6r1/2p1p3/p1pp1p2/3P1P1q/1PPQ3P/P6K/2R1R3 w - -,h2h1 h4f4 d3e2 f8f6 e2e3 f4e4 e3e4 d5e4 e1g1 f6f8,-301
5k2/5p1Q/b5r1/3N3R/8/8/5P1P/5K2 w - -,h2h1 h4f4 d3e2 f8f6 e2e3 f4e4 e3e4 d5e4 e1g1 f6f8,Mate
5r1k/p7/1P2p3/1Q2Pq2/8/8/1P3pp1/3R1R1K w - -,h2h1 h4f4 d3e2 f8f6 e2e3 f4e4 e3e4 d5e4 e1g1 f6f8,Mate
r2r2k1/1b3pp1/1q1p1b1p/p1pP4/2Pp4/5NP1/PPQ1RPBP/4R1K1 w - -,h2h4 d8f8 g2h3 b7c8 h3c8 a8c8 f3d2 b6c7 c2f5 c8b8,18
r4rk1/pbpp2pp/1p2p1q1/2nP4/2P1n3/2P1BBN1/P4PPP/R2Q1RK1 w - -,a1c1 d7d6 f3h5 g6f6 g3e4 c5e4 h5g4 e6d5 c4d5 b7c8,-3
8/8/8/7k/5K2/3N4/6p1/6N1 w - -,,0
r1bbk2r/pp1p2p1/5n1p/2P5/3n4/2N3PN/PPPBP1BP/R3K2R w KQkq -,e1a1 e8h8 h3f4 f6g4 d1f1 f8e8 g2d5 g8h7 e2e3 d4f5,398
Q7/1Q6/2P3b1/2Pp2pk/3P4/4PpB1/3K1Pq1/R7 w - -,e1a1 e8h8 h3f4 f6g4 d1f1 f8e8 g2d5 g8h7 e2e3 d4f5,Mate
r4k1r/ppqn1p1p/2p2n2/5N2/3P4/2PB4/PPQ2PPP/R3R1K1 w - -,c2d2 h7h6 g2g3 a8d8 a1d1 d8e8 d3c2 e8e6 e1e6 f7e6,552
r3r3/p2k2pp/2p1pp1n/8/2N2R2/3PQ1Pq/PPP4P/2K1R3 w - -,e3c5 e8d8 f4d4 d7e8 c4d6 d8d6 d4d6 e8f7 d6e6 f7g6,546
rnbqr1k1/ppp2ppp/3p1n2/2b5/3NPP2/2NQ4/PPP3PP/R1B1KB1R w KQ -,f1e2 b8a6 d4f3 f6e4 c3e4 c8f5 f3g5 a6b4 d3c4 f5e4,-250
r1bq1rk1/ppp2ppp/3b1n2/4R3/2Bp4/8/PPP1QPPP/RNB3K1 w - -,f2f4 d6e5 f4e5 f8e8 b1a3 c8g4 e2e1 d4d3 e1c3 f6d7,-344
8/8/3K4/8/8/2k1N3/2B5/8 w - -,d6d5 c3b4 d5d4 b4b5 e3f5 b5b4 f5d6 b4a3 d4c3 a3a2,9605
r1b1k1nr/ppppqppp/2n5/8/3pP3/3B1N2/PPPb1PPP/RN1Q1RK1 w kq -,e4e5 d2h6 b1d2 d7d5 e5d6 e7d6 d2e4 d6d5 f1e1 g8e7,-380
r3k2r/1p6/p1npp2p/6p1/1q6/4NQBP/PK3PP1/R4B1R w kq -,b2c2 c6d4 c2d3 d4f3 g2f3 a8c8 a1d1 c8c3 d3e2 d6d5,-456
4rr1k/p1p1N1pp/1p3q2/8/3P4/B1P1QP2/P1b3PP/R4RK1 w - -,d4d5 a7a5 a1e1 c2a4 c3c4 b6b5 e3e5 b5c4 e5f6 f8f6,571
5b2/2B5/5P2/8/p7/8/k1K5/8 w - -,c7a5 f8d6 a5d8 d6f4 d8b6 f4e5 f6f7 e5d6 b6c7 d6f8,7
6Q1/5R2/4B3/1k6/4P3/5N1P/P1PP1P1K/RNB5 w - -,c7f4 a2a3 f4d2 f8d6 d2e1 d6e5 f6f7 e5d6 c2c3 d6f8,Mate
4k3/3R2p1/2p3qp/2P1p3/1P1pP3/1Q4P1/3N1PKP/r7 w - -,d7d6 g6d6 c5d6 e8f8 b3e6 a1a8 e6e7 f8g8 d6d7 g8h7,9605
r4nk1/3b1pp1/2p2n2/3p3p/N2P4/3BP1qP/2Q3P1/1R3RK1 w - -,f1f3 g3d6 c2c5 d6c7 c5b6 c7c8 b6b4 c8d8 a4c5 f8e6,140
4r3/3Q4/p2r4/Pp1k1p2/1PpP3p/2Pq2pP/1R2p1K1/5N2 w - -,b1b4 d7h3 c2f2 g3g5 a4c5 f8g6 g1h1 h3g4 h1g1 g4h3,Mate
5k2/5p1Q/b3r3/3N3R/8/8/5P1P/4K3 w - -,b1b4 d7h3 c2f2 g3g5 a4c5 f8g6 g1h1 h3g4 h1g1 g4h3,Mate
1r5k/2pb3p/B4ppb/8/2Pp2q1/P5P1/1P1Q1PPN/4R1K1 w - -,d2h6 g4g5 h6g5 f6g5 b2b4 g5g4 h2f1 b8a8 b4b5 d7f5,542
r4rk1/1b3pp1/1q1p1b1p/p1pP4/2Pp3P/5NP1/PPQ1RPB1/4R1K1 w - -,g2h3 b6a6 h3f5 b7c8 f3d2 c8f5 c2f5 a6c8 f5c8 f8c8,14
8/8/8/5K2/7k/3N4/6p1/6N1 w - -,,0
2rq1r2/p2b2bk/1pp1p1pp/2p1Np1n/4PP2/1PNPBQ1P/P1P3P1/4RRK1 w - -,c3e2 g7e5 f4e5 d8h4 f1f2 f5e4 f3e4 h4e4 d3e4 f8f2,110
r2qk1nr/pQpnbppp/4p3/5b2/2pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 a8b8 b7a7 b8a8 a7b7 f5g6 f3e5 a8b8 b7a7 d7e5,221
rn2kb1r/1p2pppp/pqp2nb1/3p4/2PP3N/7Q/PP1NPPPP/R1B1KB1R w KQkq -,h4g6 f7g6 h3c8 e8f7 d2f3 b8d7 c8a8 e7e5 f3g5 f7g8,385
8/5B1k/2b4p/1p3pp1/pR6/P1PP2KP/1P2r1P1/8 w - -,f7g8 h7g8 g3h2 e2g2 h2h1 g2b2 h1g1 b2b4 c3b4 g8f7,-1112
rnbqk2r/pp2ppbp/6p1/8/3p4/1QP3P1/P3PPBP/R1B1K1NR w KQkq -,c1f4 b8c6 g2c6 b7c6 c3d4 g7d4 a1c1 d8a5 f4d2 a5b6,-185
rnbqkbnr/6pp/p3pp2/1p1p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 f1e1 b8c6 c2c4 b4c3 b2c3 g8e7 b1d2 a8b8,96
5k2/5p1Q/b7/3N3R/8/8/3KrP1P/8 w - -,c1d2 b8c6 f1e1 e8f7 a2a4 b5b4 c2c4 c6a5 b3a2,Mate
r1b2rk1/5pp1/1q1p1b1p/p1pP4/2Pp3P/5NPB/PPQ1RP2/4R1K1 w - -,h3c8 a8c8 f3d2 b6c7 c2f5 c8b8 b2b3 a5a4 g1g2 c7c8,27
r3r1k1/ppp4p/2n1bnpB/2q5/3p4/PP3PQ1/2P3P1/1K1R1BNR w - -,g3h4 f6d5 h6d2 h7h5 f1c4 b7b5 c4d5 c5d5 b1b2 e6f5,-111
2rq1r2/p2b2bk/1pp3pp/2p1Np1n/5P2/1PNPBQ1P/P1P3P1/4RRK1 w - -,e3c1 f8e8 g2g3 g7e5 f4e5 d7e6 c3e2 d8e7 f3e3 e7g7,63
rnbqr1k1/ppp2ppp/3p4/2b5/3NnP2/2NQ4/PPPB2PP/R3KB1R w KQ -,d2e3 c5d4 c3e4 d4e3 d3e3 c8f5 f1d3 b8d7 e1a1 d7c5,-475
8/8/6K1/8/8/3N2k1/6p1/6N1 w - -,,0
8/8/5p1R/6p1/6P1/7P/4kr2/6K1 w - -,,0
r3r1k1/ppp1qppp/5n2/n2p4/3P2b1/P1P1PN2/2Q1BPPP/R1B2RK1 w - -,f1e1 c7c5 d4c5 a8c8 h2h3 g4h5 a3a4 f6e4 f3d4 h5e2,-31
r3kbnr/pp1qpppp/8/1B2N3/3Pp3/1b6/PP3PPP/RNB1K2R w KQkq -,b5d7 e8d8 a2b3 f7f6 d7e6 f6e5 d4e5 g7g6 a1a4 g8h6,638
3B4/8/5P1b/8/p7/8/k1K5/8 w - -,d8e7 h6g5 e7d8 g5f4 d8b6 f4d6 f6f7 d6b4 b6d4 b4f8,140
2r2rk1/5pp1/1q1p1b1p/p1pP4/2Pp3P/5NP1/PPQ1RP2/4R1K1 w - -,c2f5 b6d8 h4h5 a5a4 f3d2 c8b8 b2b3 d8c8 f5c8 f8c8,17
5k2/5p1Q/b7/3N3R/8/2K5/2r2P1P/8 w - -,c2f5 b6d8 h4h5 a5a4 f3d2 c8b8 b2b3 d8c8 f5c8 f8c8,Mate
r2qk2r/1b2bppp/p3p3/n1Pp4/1p1P4/4PN2/4BPPP/R1BQ1RK1 w kq -,f3e5 a5c6 e5c6 b7c6 e2a6 d8b8 c1d2 e8h8 d1b3 e6e5,127
4k3/5p1Q/b7/3N3R/8/8/2K2P1P/8 w - -,a1a4 a5c6 f3e5 c6e5 a4b4 b7c6 d4e5 e7c5 b4g4 e8h8,Mate
r1bq1rk1/pp2ppbp/2np2p1/2P5/4P1n1/2P1BN2/PP1Q1PPP/RN2KB1R w KQ -,f1e2 g4e3 d2e3 d6c5 e3c5 d8c7 e1h1 g7h6 f1d1 a7a6,51
r1bq2k1/ppp2ppp/3b4/3B4/3p4/3Q4/PPP2PPP/RNB1r1K1 w - -,f1e2 g4e3 d2e3 d6c5 e3c5 d8c7 e1h1 g7h6 f1d1 a7a6,Mate
2rqrbk1/Q4pp1/p1p1b2p/2np4/P2Nn3/2N4P/1PP2PPB/3RRBK1 w - -,c3e4 c5e4 a7a6 e4c5 a6e2 c5a4 c2c3 e6d7 e2c2 e8e1,9
rnbqr1k1/ppp2ppp/8/2bp4/3NNP2/3Q4/PPPB2PP/R3KB1R w KQ -,d4b3 e8e4 f1e2 b7b6 d3f3 c8a6 b3c1 b8d7 e1d1 a6e2,-311
r1b1k2r/ppppqppp/2n2n2/8/3pP3/3B1N2/PPPN1PPP/R2Q1RK1 w kq -,d2b3 e8h8 b3d4 c6d4 f3d4 d7d6 c2c3 c8d7 f1e1 a8e8,20
r2qk1nr/pQpnbppp/4p1b1/8/2pPP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 d8c8 b7c8 a8c8 e5d7 e8d7 f1c4 e7b4 f2f3 f7f5,224
8/5B1k/2b4p/1p3pp1/pR6/P1PP3P/1P4rK/8 w - -,h2h1 h7g7 f7e8 c6f3 b4b5 g2e2 h1g1 e2e8 b5f5 f3d1,-413
6N1/6PB/8/1p4k1/2bp4/5n2/3K4/8 w - -,,0
2rqrbk1/3b1pp1/Q1p4p/3p4/P2Nn3/7P/1PP2PPB/3RRBK1 w - -,a6b7 e4c5 e1e8 d7e8 b7b4 c8a8 d1a1 c5e4 b4e1 d8f6,24
4k3/5p1Q/8/3N2R1/2b5/8/2K2P1P/8 w - -,a4a5 f8b4 c2c3 b4a5 f2f3 c8a8 a6d3 e4c5 e1e8 d8e8,Mate
r3k2r/1bq1bppp/p1n1p3/2PpN3/Qp1P4/4P3/4BPPP/R1B2RK1 w kq -,c1d2 e7d8 d2b4 e8h8 e5d3 a6a5 b4d2 b7a6 f1b1 c7d7,60
r3r1k1/pp2qppp/5n2/n1pp4/3P4/P1P1PB1P/2Q2PP1/R1B2RK1 w - -,a1b1 a8c8 d4c5 c8c5 a3a4 a5c4 f1d1 h7h6 b1b5 c5b5,-15
2r1rbk1/3b1pp1/1qp4p/3p4/P2Nn3/3Q3P/1PP2PPB/3RRBK1 w - -,,0
8/8/8/6K1/8/3N4/6pk/6N1 w - -,,0
3rr1k1/ppp3pp/1n1q1p1b/3P1B2/1n1B2PP/2N2Q2/PP3P2/1R2R1K1 w - -,g4g5 c7c5 f5e6 g8h8 c3e4 d6c7 d4c5 b4d3 c5b6 d3e1,485
8/8/5p1R/6p1/6P1/7P/5r2/5k1K w - -,,0
1r5k/2pb3p/B4pp1/8/2Pp2N1/P5P1/1P1b1PP1/4R1K1 w - -,e1e4 d7g4 e4d4 b8b2 d4g4 f6f5 g4d4 d2e1 d4f4 b2b1,-29
8/5Bk1/2b4p/1p3pp1/pR6/P1PP3P/1P4r1/7K w - -,f7h5 g2b2 h1g1 b2b3 d3d4 b3a3 d4d5 c6d7 h5d1 a3a1,-584
1rr2bk1/p2q1p1p/2n1p1pQ/1p1p4/3P3P/2PB4/PP1B1PP1/R3R1K1 w - -,h6g5 b5b4 h4h5 b4c3 b2c3 b8b2 h5g6 h7g6 d2c1 b2b6,58
6R1/3k1p1Q/8/3N4/2b5/8/2K2P1P/8 w - -,h6g5 b5b4 h4h5 b4c3 b2c3 b8b2 h5g6 h7g6 d2c1 b2b6,Mate
r6r/1p2k3/p2pp2p/6pQ/1q1n4/4N1BP/P4PP1/R1K2B1R w - -,,0
r2q3r/2pp1pk1/1pn1bN2/p7/3PP3/8/PPP3PP/R2Q1RK1 w - -,d4d5 h8h6 f6g4 e6g4 d1g4 h6g6 g4f5 d8g5 f5g5 g6g5,191
r4rk1/pbp3pp/1p1pp1q1/2nP4/2P1n3/2P1BBN1/P4PPP/2RQ1RK1 w - -,,0
4rr1k/p1p3pp/1p4q1/8/3P4/B1P1QP2/P1b3PP/R4RK1 w - -,e3d2 f8f6 a1e1 f6e6 e1e6 e8e6 d4d5 e6e8 h2h4 h7h5,37
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/1nNP4/PPP1NPPP/R1BQ1RK1 w kq -,a2b3 e8h8 h2h3 a7a5 e2g3 d7d5 c1g5 c5e7 d1e1 f8e8,-5
8/5Q2/p2rr3/Pp1k1p2/1PpP3p/2Pq2pP/1R2p1K1/5N2 w - -,a2b3 e8h8 h2h3 a7a5 e2g3 d7d5 c1g5 c5e7 d1e1 f8e8,Mate
6N1/6PB/8/1p4k1/2bp4/8/2K5/4n3 w - -,,0
r1b2rk1/pp1n1pbp/2pp1np1/q7/3pPP2/2NBBN1P/PPP3P1/R3QRK1 w - -,e3d2 d4c3 d2c3 a5b6 g1h1 b6d8 f4f5 d7c5 g2g4 f8e8,-360
8/p3k2p/p5p1/2P1P3/2Pn4/1P1rp3/P5KP/4R3 w - -,b3b4 d3d2 g2g3 d4c2 g3f3 c2e1 f3e3 d2d8 b4b5 e1c2,-628
r4rk1/2q1bppp/p1b1p3/2Pp4/1Q1P4/4P3/4BPPP/R1B2RK1 w - -,e2a6 f8b8 b4c3 a8a6 a1a6 c6b5 c3a5 e7d8 a5a1 b5f1,106
r3r2k/1p3pp1/2ppb2p/6PP/p2bP3/PqNP1Q2/1P1B1P2/2KR3R w - -,,0
2rq1r2/p2b2bk/2p3pp/1pp1Np1n/5P2/1PNP1Q1P/P1PB2P1/4RRK1 w - -,d2e3 c5c4 d3c4 d8c7 e1d1 f8d8 c4b5 d7e8 b5c6 g7e5,137
r3kbnr/ppp1p1pp/4q3/4Np2/3Q4/8/PPP2PPP/R1B1KB1R w KQkq -,c1f4 e6d6 d4a4 c7c6 e5c6 d6c6 f1b5 e8f7 b5c6 b7c6,716
4r1k1/1Q1b1ppp/r2q4/N1pPp3/1nP5/R5P1/P4PBP/2R3K1 w - -,a3e3 a6a5 a2a3 e8b8 a3b4 b8b7 b4a5 f7f5 g3g4 g7g6,-327
8/7R/5p2/6p1/6P1/5r1P/8/5k1K w - -,,0
4R3/8/P7/1PK5/8/r7/3kp3/8 w - -,c5b6 a3e3 e8e3 d2e3 a6a7 e2e1q a7a8q e3f2 a8d5 f2g1,29
5r1k/p7/1P2p3/1Q2Pq2/8/6P1/1P6/3R1qK1 w - -,d1f1 a7b6 f1f5 e6f5 e5e6 h8g7 b5d7 g7g6 e6e7 f8h8,1164
8/4k2p/p3p1p1/1p2p1P1/1P1pPP2/3K2P1/P7/8 w - -,,0
8/5pp1/4p2p/3kPPPP/8/8/8/K7 w - -,f5f6 g7g6 h5g6 d5e5 g6f7 e5d5 f7f8q e6e5 f6f7 h6g5,9605
r3r1k1/p3qppp/1p3n2/n1pp4/Q2P4/P1P1PB1P/5PP1/R1B2RK1 w - -,a4c2 e7e6 a3a4 a8c8 d4c5 b6c5 a1b1 e8d8 f1e1 f6e4,-45
r6r/1p2k3/p2pp2p/6pQ/2Bn4/2q1N1BP/P4PP1/R1K4R w - -,,0
6k1/8/5K2/8/2N5/8/4B3/8 w - -,c1b1 h8c8 h5h6 c8c4 e3d5 e6d5 h6g7 e7e8 g7g6 e8e7,Mate
QK6/8/8/8/8/1p4p1/1pppppp1/1kbqrbrn w - -,c1b1 h8c8 h5h6 c8c4 e3d5 e6d5 h6g7 e7e8 g7g6 e8e7,Mate
3rr1k1/ppp3pp/1n1q3b/3P1Bp1/1n1B3P/2N2Q2/PP3P2/1R2R1K1 w - -,f3h5 d6f8 d4c5 g7g6 c5f8 g6h5 f8h6 e8f8 f5e6 g8h8,522
1r5k/3b1Q1n/3p3q/p1pPr1p1/1pP3Pp/1P5P/P3R1B1/5RK1 w - -,f1f2 e5e2 f2e2 b8d8 f7f1 h6g7 f1e1 g7c3 e1b1 c3d4,-420
r1b1k2r/ppppqppp/2n5/4P3/3p2n1/3B1N2/PPPN1PPP/R2Q1RK1 w kq -,f3d4 c6e5 d4f5 e7f6 d2e4 f6g6 e4g3 e8d8 d1e2 h8e8,89
r5k1/3n1pp1/1p2r3/7N/2pPP1nP/pqP5/4R1P1/2Q1BR1K w - -,c1g5 e6g6 g5d5 a8f8 d5d7 b3d1 h5f4 g6f6 d7g4 a3a2,236
3r2k1/p2rnpp1/2p1p2p/1q2P3/2R4P/Q4N2/PP3PP1/2R3K1 w - -,,0
r1b1k2r/p1q2ppp/2p1pn2/1pb1N3/P7/3B4/1PPPQPPP/R1B1K2R w KQkq -,a4b5 e8h8 e1h1 c6b5 d3b5 a8b8 f1e1 f6d5 e5c6 b8b6,111
6R1/5p1Q/1N1k4/8/2b5/8/2K2P1P/8 w - -,e5g4 f6d5 e2e5 f7f6 e5c7 d5c7 d3e4 c7d5 g4e3 c8b7,Mate
r1b1k2r/pp1p2p1/5n1p/b1P5/3n4/2N3PN/PPPBP1BP/2KR3R w kq -,h3f4 e8h8 c3d5 a5d2 d1d2 f6d5 g2d5 d4e6 h1d1 g7g5,503
r1b1kb1r/pp3ppp/4pn2/qN1p4/1n1P1B2/P7/2P2PPP/R2QKBNR w KQkq -,b5c7 e8d8 a3b4 a5b4 f4d2 d8c7 d2b4 f8b4 c2c3 b4c3,377
4R3/8/P7/1PK5/8/3k4/4p3/r7 w - -,e8e7 a1a4 e7e6 a4c4 c5d6 c4d4 d6c7 d4c4 c7b7 c4e4,53
rnbqk2r/pp2pp1p/6p1/8/3b4/1Q4P1/P3PPBP/R1B1K1NR w KQkq -,g2d5 d4a1 d5f7 e8f8 c1h6 a1g7 b3c3 h8g8 f7g8 g7h6,-258
r3rnk1/3b1pp1/2pq1n2/3p4/N2P3p/3BP1NP/2Q2PP1/1R3RK1 w - -,e3e4 d5e4 g3e4 f6e4 a4b6 e4f6 b6a8 e8a8 b1a1 a8d8,-276
r1b1r1k1/pp1n1pbp/2pp1np1/q7/3NPP2/2NBB2P/PPP3P1/R3QRK1 w - -,e1f2 a5c7 d4f3 b7b5 a2a3 a7a5 e3d4 f6h5 d4g7 g8g7,69
r2qkb1r/ppp3pp/2n2p2/3bP3/8/5N2/PPP1QPPP/RNB1K2R w KQkq -,e5f6 e8d7 e1h1 d5f3 e2d3 d7c8 f6g7 f8g7 d3f3 h8f8,271
4r2k/p1p2rpp/1p4q1/8/3P4/B1Pb1P2/P2Q2PP/2R2RK1 w - -,f1e1 e8e1 c1e1 h7h6 g1f2 d3c4 h2h3 a7a5 a3e7 b6b5,31
r6r/1p2k3/p2pp2p/6pQ/1qBn4/4N1BP/P4PP1/RK5R w - -,c4b3 d4b3 e3d5 e6d5 h5e2 e7d7 a2b3 b4b3 e2b2 b3d3,90
rn1qkb1r/ppn1pppp/2p5/4p3/2PP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4d5 e7e6 d1b3 g4f3 g2f3 e6d5 c4d5 c6d5 b3b7 b8d7,12
r1bq1r2/ppp1npbk/3n2pp/3P4/4Pp2/2NPB1P1/PP1QN1BP/R4RK1 w - -,g3f4 d6e8 g1h1 c7c6 d5c6 b7c6 e3c5 f8g8 d3d4 g7f8,228
r1bqkb1r/pp1n1ppp/4pn2/2Pp2B1/8/2N4P/PPP1PPP1/R2QKBNR w KQkq -,g5h4 d7c5 e2e3 c8d7 f1d3 d8b6 a1b1 f8e7 g1f3 e8h8,-78
r1r3k1/4qppp/p1p1p3/3p4/4n1Q1/4PN2/PPP2PPP/2KR1R2 w - -,g4f4 a8b8 d1d3 c6c5 d3b3 b8b3 a2b3 c5c4 b3c4 e7b4,-226
r2qk1nr/pQp1bppp/1n2p1b1/8/2BPP3/2N2N2/PP3PPP/R1B1K2R w KQkq -,f3e5 g8f6 c4b5 e8f8 e5c6 d8c8 b7c8 b6c8 c6e7 c8e7,365
1rr2bk1/p2q1p1p/2n1p1p1/3p2Q1/1p1P3P/2PB4/PP1B1PP1/R3R1K1 w - -,h4h5 b4c3 b2c3 f8g7 d3a6 c8e8 a2a4 b8b6 a6b5 a7a6,63
3q2k1/pbrr2p1/1p2p2p/2p5/4P3/2P2N1P/P3QPP1/2RR2K1 w - -,f3e5 d7d1 c1d1 d8f6 f2f4 c7c8 d1d7 f6f4 e5g6 f4c1,31
8/8/2p5/2B5/2P2bp1/5k2/8/4K3 w - -,c5g1 g4g3 g1c5 f4e3 c5d6 g3g2 d6h2 c6c5 e1d1 e3f2,-20000
r1b1k2r/ppppqppp/2n5/4n3/3p4/3B1N1P/PPPN1PP1/R2Q1RK1 w kq -,d3b5 e8h8 d2b3 d7d6 b5c6 e5c6 b3d4 c6d8 f1e1 d8e6,-107
r1k1r3/p4npp/2p1pp2/Q7/2NR4/3P2Pq/PPP4P/2K1R3 w - -,d3b5 e8h8 d2b3 d7d6 b5c6 e5c6 b3d4 c6d8 f1e1 d8e6,Mate
8/8/5p1R/6p1/6P1/5r1P/5k2/7K w - -,h6h7 f2g3 h1g1 f3c3 g1f1 g3f3 f1g1 c3c1 g1h2 c1c2,-191
6R1/5p2/1N1kb3/8/4Q3/8/2K2P1P/8 w - -,h6h7 f2g3 h1g1 f3c3 g1f1 g3f3 f1g1 c3c1 g1h2 c1c2,Mate
r1b1r1k1/pp3pbp/2pp1np1/q1n5/3NPP2/2NBB2P/PPP2QP1/R4RK1 w - -,d4b3 c5d3 c2d3 a5d8 f4f5 b7b5 a2a3 a7a5 e3b6 d8d7,83
4r1k1/5pp1/2pbr1q1/1p1n3p/3P4/2P1BQPb/1P3P1P/R3RNKB w - -,c3c4 b5c4 e3d2 h3g4 e1e6 e8e6 a1a8 g8h7 f3g2 g6b1,-248
r1bqnr2/ppp1npbk/6pp/3P4/4PP2/2NPB3/PP1QN1BP/R4RK1 w - -,g1h1 c7c6 d5c6 b7c6 e3c5 f8g8 d3d4 g7f8 f4f5 g6f5,219
8/7p/p1k1p1p1/1p2P1P1/1P1KP3/6P1/P7/8 w - -,,0
r1r3k1/4qppp/p1p1pn2/3p4/6Q1/4P3/PPPN1PPP/2KR1R2 w - -,g4e2 a8b8 e2d3 b8b7 d3c3 c6c5 c1b1 e7c7 b1a1 c7h2,-199
r4rk1/pp1bbppp/1qn5/3n4/5B2/P2BP3/1PQN1PPP/2KR3R w - -,d2c4 b6c5 d3h7 g8h8 c4d6 e7d6 c2c5 d6c5 d1d5 d7e6,-310
1r5k/2pb3p/B4ppQ/6q1/2Pp4/P5P1/1P3PPN/4R1K1 w - -,h6g5 f6g5 b2b4 b8a8 b4b5 h8g8 a3a4 d7c6 h2f1 h7h5,535
r5k1/3n1pp1/1p4r1/6QN/2pPP1nP/pqP5/4R1P1/4BR1K w - -,g5d5 a8f8 d5d7 b3d1 h5f4 g6f6 d7g4 a3a2 e4e5 f6f4,257
5r2/pN1k4/npp1r3/2Pp4/3P2Q1/4PK2/P1q2PPP/R1R5 w - -,g5e7 d7f6 e7b7 b3a4 h5f4 a3a2 e2a2 a4a2 f4g6 f7g6,Mate
r1r5/1p2k3/p2pp2p/6pQ/2Bn4/2q1N1BP/P4PP1/RK5R w - -,,0
2r2rk1/5qp1/p2p4/1p1P1pb1/3B3p/5QP1/PPP1R2P/1K1R4 w - -,e2e6 f5f4 g3g4 f7c7 d1c1 f8f7 e6g6 c7e7 a2a3 a6a5,65
8/6k1/2b4p/1p3ppB/pR6/P1PP3P/1r6/7K w - -,h5f3 c6f3 h1g1 b2b4 g1f2 b4f4 f2e3 f3c6 e3e2 g7g6,-1089
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 a7a6 h2h3 e8h8 f1e2 e7e5 f4h2 e5d4 e3d4 d6d5,-36
r3r3/pk3npp/1Np1pp2/Q7/3R4/3P2Pq/PPP4P/2K1R3 w - -,a2a4 a7a6 h2h3 e8h8 f1e2 e7e5 f4h2 e5d4 e3d4 d6d5,Mate
3R4/4kp2/1N2b3/8/4Q3/8/2K2P1P/8 w - -,a2a4 a7a6 h2h3 e8h8 f1e2 e7e5 f4h2 e5d4 e3d4 d6d5,Mate
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3P1B2/2P2N1P/PPQ1PPP1/RN2KB1R w KQkq -,f4g3 e5d4 f3d4 a5d8 e2e4 d7c5 b1d2 f8e7 f1e2 d6d5,60
8/1Q6/p1r1r3/Pp1k1p2/1PpP3p/2Pq2pP/1R2p1K1/5N2 w - -,f4g3 e5d4 f3d4 a5d8 e2e4 d7c5 b1d2 f8e7 f1e2 d6d5,Mate
5r1k/p7/1P2p3/4P3/8/6P1/1P6/3R1qK1 w - -,d1f1 f8a8 b6b7 a8g8 f1f7 g8g3 g1f2 g3b3 f7f8 h8g7,934
rnbq1rk1/pp1pbppp/2p2n2/8/3PPB2/2PB1N2/PP4PP/RN1Q1RK1 w - -,d1c2 f6h5 f4e3 g7g6 e4e5 d7d5 e5d6 e7d6 e3h6 h5g7,212
rn1qk2r/pQ2ppbp/6p1/8/8/2p3P1/P3PP1P/R1B1K1NR w KQkq -,g1h3 b8d7 c1e3 e8h8 h3f4 d7b6 e1h1 d8c8 b7e7 c3c2,-211
r1b1r3/5pbk/1qp3pp/p3P3/1P1n1PP1/3P4/PB5Q/R2BRNK1 w - -,h2f2 e8d8 e1e4 a5b4 b2d4 b6b5 d4c5 b5d3 e4b4 d3c3,304
8/4B3/5P2/6b1/p7/8/k1K5/8 w - -,,0
r2qkb1r/pQ3ppp/5n2/n2p1b2/3p4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,b7b5 f5d7 b5d3 d4c3 f3e5 c3b2 c1b2 f8b4 e1f1 b4e7,-325
8/6k1/2b4p/1p3ppB/pR6/PrPP3P/8/6K1 w - -,g1f2 b3a3 f2e3 a3c3 e3d2 c3b3 b4b3 a4b3 h5d1 c6d5,-625
rn1qkbnr/pp1bpppp/8/4N3/3Pp3/8/PP3PPP/RNBQKB1R w KQkq -,d1b3 e7e6 b3b7 d8c8 b7c8 d7c8 b1c3 g8f6 c1d2 a7a6,93
