1k2r3/1bp1q1pp/1p3pn1/p1p5/4PP2/P3Q1N1/1PP2NPP/4R1K1 w - -,f2d3 e7f8 b2b3 f8f7 f4f5 g6e5 d3f4 g7g6 h2h3 e5c6
r1bqkbnr/1p2pppp/p1np4/1Bp5/4P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,b5c6 b7c6 f2f4 g8f6 g1f3 g7g6 d2d3 f8g7 e1h1 a6a5
8/8/1R6/1Pp3k1/6r1/5K2/8/8 w - -,b5e2 g7g6 d2d3 e7e6 g1f3 f8g7 c1e3 c6d4 e1h1 g8e7
rn2k2r/pp3ppp/2p1pnb1/3p4/2PP3N/1QN1PP2/PP1B2Pq/2R1KB2 w kq -,h4g6 h7g6 b3b7 d5c4 b7a8 h2c7 c3a4 g6g5 c1c4 f6d5
r1b2rk1/1pq1bppp/p2p1n2/4p3/1P1NPP2/2NP4/P2BQ1PP/R4R1K w - -,f4e5 d6e5 d4f5 c8f5 f1f5 e7b4 a1c1 b4c3 c1c3 c7d6
rnbq1rk1/pp1pppbp/5np1/2p1P1N1/8/5Q2/PPPP1PPP/RNB1KB1R w KQ -,b1c3 f6e8 f1c4 e7e6 d2d3 f7f6 e5f6 e8f6 f3d1 d7d5
rn2k1nr/pp2bppp/1qp1p3/3p1bB1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,g5e7 g8e7 e2e3 b8d7 b2b3 e8h8 f1e2 b6d8 e1h1 f8e8
2rqnrk1/pb4pp/1p2pp2/3p1P2/2nPPR2/P2B2N1/6PP/R1BQ2K1 w - -,f4h4 d5e4 d3c4 c8c4 c1e3 b7c8 d1h5 h7h6 h5g6 c4d4
5r1k/2Q3p1/p7/1p1P3r/1P6/P6K/6PP/8 w - -,
5r1k/2Q3p1/p7/1p1r4/1P4K1/P7/6PP/8 w - -,
8/2kP1p1p/2P3p1/6P1/2KBp3/8/7P/3r4 w - -,h2h4 e4e3 d7d8q c7d8 d4e3 d8c7 c4c5 d1f1 c5d5 f1f5
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/P2P4/4P3/1P3PPP/RNBQKBNR w KQkq -,c5b6 a7b6 g1f3 f8d6 f1e2 e8h8 e1h1 d8e7 b2b3 f6e4
r1bq1rk1/pppn1pbp/6p1/4B3/4n2P/2N5/PPPQ1PP1/2KR1BNR w - -,d2e2 g7h6 c1b1 e4d2 d1d2 h6d2 e5c7 d8c7 e2d2 f8d8
8/8/2b1k3/8/3K4/8/1Q6/8 w - -,d2e2 g7h6 c1b1 e4d2 d1d2 h6d2 e5c7 d8c7 e2d2 f8d8
r1bqkbnr/4pppp/p1pp4/2p5/4P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,f2f4 e7e5 g1f3 e5f4 d2d4 g8f6 c1f4 d6d5 d1e2 f8e7
8/8/4k3/2K5/4b3/8/1Q6/8 w - -,d2d3 e7e5 g1e2 f8e7 e1h1 g8f6 e2g3 c8e6 b2b3 e8h8
r3k2r/pppb1p2/2nbpq1p/6p1/3P4/2PB1N2/PP2QPPP/R1B2RK1 w kq -,b2b4 c6e7 b4b5 e7g6 f1e1 f6g7 a2a4 a7a6 b5a6 b7a6
rn1q1rk1/pbp3pp/1p1ppn2/5p2/2PP4/P1PBPN2/5PPP/R1BQ1RK1 w - -,d4d5 b8a6 d5e6 g7g6 f3d4 a6c5 e3e4 f6e4 d3e4 c5e4
4Q3/8/5k2/2K2n2/8/8/8/8 w - -,d4d5 b8a6 d5e6 g7g6 f3d4 a6c5 e3e4 f6e4 d3e4 c5e4
rnbqkb1r/pppp1p1p/8/7n/5BNP/3P4/PPP3P1/RN1QKB1R w KQkq -,f4g5 f8e7 d1f3 d7d5 g4h6 h5f6 d3d4 c8e6 b1c3 f6g8
2r2rk1/p4ppp/nbb1pn2/1p6/1P6/P1N2NP1/3BPPBP/2R2RK1 w - -,f3e5 c6g2 g1g2 b6d4 f2f4 d4c3 d2c3 a6b8 c3d4 a7a6
2rr2k1/p4ppp/nb2pn2/1p2N3/1P6/P1N3P1/3BPPKP/2R2R2 w - -,d2f4 a6c7 e5c6 d8d7 c3b5 c7b5 c6e7 d7e7 c1c8 f6e8
4Q3/8/3n1k2/8/2K5/8/8/8 w - -,
r1b1kbnr/ppqnpppp/2pp4/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 g7g6 e2e4 f8g7 g1f3 g8f6 e1h1 e8h8 h2h3 e7e5
r1bqr1k1/p4pp1/2pb1n1p/n7/8/1P1N4/P1P1BPPP/RNBQK2R w KQ -,c1d2 d8c7 h2h3 c8a6 e1h1 a8d8 e2f3 c6c5 f1e1 e8e1
rnbq1rk1/pp3ppp/4pn2/b1pp4/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQ -,e1h1 b8c6 d2b3 a5b6 e4e5 f6d7 f1e1 a7a5 c1g5 c6e7
r1bq1rk1/1pp1ppbp/p1np1np1/P7/3PP3/2N2N2/1PP1BPPP/R1BQK2R w KQ -,e1h1 e7e6 c1e3 b7b5 a5b6 c7b6 d1c1 d8c7 e3g5 c8b7
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/3B3P/PP2NPP1/RNBQ1RK1 w - -,b1c3 e7e5 d4d5 d7c5 d3c2 c6d5 c4d5 a7a5 c1e3 c8d7
r2qk2r/pb2npb1/1pn1p1pp/2p5/3pP2P/2PP1NP1/PP3PB1/R1BQRNK1 w kq -,c1d2 e8h8 a2a3 d8d6 c3c4 e6e5 h4h5 b7c8 f3h2 a7a5
r2qk1nr/pbpnppbp/1p1p2p1/8/2PPPP2/3B1N2/PP4PP/RNBQK2R w KQkq -,e1h1 e7e5 f4e5 d6e5 d4d5 g8h6 b1c3 e8h8 a2a3 a7a5
r1bq1rk1/pppp1pp1/2n4B/2b1p2n/2B1P3/3P2QN/PPP2PPP/RN2K2R w KQ -,g3f3 h5f6 h6e3 c6d4 e3d4 c5d4 b1c3 c7c6 c4b3 g7g6
r1bq1rk1/ppp3bp/2n2np1/5p2/2P1p3/BPN2NP1/P3PPBP/R2Q1RK1 w - -,d1d8 f8d8 f3g5 h7h6 g5h3 f6g4 a1c1 d8d2 c3d5 g6g5
2rqbrk1/p4ppp/4pn2/1pb1N3/1n6/2N3P1/PP1QPPBP/R1B2RK1 w - -,d2d8 c8d8 c1f4 f6d5 f4d2 d5c3 d2c3 f7f6 c3b4 c5b4
r2qk2r/pb2npb1/1pn3pp/2p1p3/2PpP2P/3P1NP1/PP3PB1/R1BQRNK1 w kq -,a2a3 a7a5 g2h3 a5a4 c1d2 e8h8 f1h2 d8c7 b2b4 a4b3
rnbqk2r/p1p2ppp/1p1b1n2/3p4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 e8h8 d2d3 c8b7 f3h4 d8d7 f1e1 f8e8 c1g5 d6e7
8/8/8/3B4/8/6k1/1KN5/8 w - -,b2c3 g3f4 c3d3 f4f5 d3d4 f5f6 d4e4 f6g6 e4e5 g6h6
Q2q2k1/5ppp/8/pp1rP3/8/1pP5/1P3PPP/3R2K1 w - -,b2c3 g3f4 c3d3 f4f5 d3d4 f5f6 d4e4 f6g6 e4e5 g6h6
8/8/3Q4/6k1/8/4K3/8/1b6 w - -,b2c3 g3f4 c3d3 f4f5 d3d4 f5f6 d4e4 f6g6 e4e5 g6h6
r1bqkb1r/ppp4p/5pn1/3p1N1Q/8/8/PPP2PPP/2KR1B1R w kq -,f1b5 e8f7 b5d3 c8f5 d3f5 f8d6 h2h4 d8e8 h5f3 e8c6
3rbrk1/p4p2/4pp1p/1pb1N3/1n6/2N3P1/PP2PPBP/R4RK1 w - -,c3e4 c5e7 e5f3 f6f5 e4c3 e7f6 f1c1 b4c6 a1b1 c6a5
R7/P7/3K1pp1/5k1p/7P/5PP1/r7/8 w - -,c3e4 c5e7 e5f3 f6f5 e4c3 e7f6 f1c1 b4c6 a1b1 c6a5
rnb1kb1r/pp3ppp/1n6/4p3/8/1B3N2/PP3PPP/RNBqK2R w KQkq -,e1d1 b8c6 c1e3 c8g4 h2h3 e8a8 d1e1 f8b4 b1c3 g4f3
r1b1kb1r/ppp4p/5pn1/3q1N1Q/8/8/PPP2PPP/2K2B1R w kq -,f5g7 e8f7 h5d5 f7g7 f1c4 g6e5 c4b3 f8d6 f2f4 e5g6
r2qkb1r/ppp2ppp/2n2n2/3p4/2PPp1b1/P3P3/1P1N1PPP/RNBQKB1R w KQkq -,d1c2 d8d7 b1c3 e8a8 c3d5 f6d5 c4d5 d7d5 f1c4 d5d7
r1bqk2r/pppnppbp/3p1np1/3P2B1/2P1PP2/2N5/PP4PP/R2QKBNR w KQkq -,
r3kbnr/pp2pppp/8/2qpPb2/8/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 f5b1 c1e3 c5c4 a1b1 e7e6 d1e2 c4e2 e1e2 g8e7
rnbqk2r/pp3ppp/1n6/4p3/3N4/1B3Q2/PP1b1PPP/RN2K2R w KQkq -,e1d1 d2f4 d1e2 d8d4 h1d1 d4b2 b1d2 b8c6 e2f1 c6d4
r1bqkbnr/1p3ppp/p1n1p3/2p5/P1BpP3/5NN1/1PPP1PPP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 f8d6 h2h3 a8b8 f3h2 b7b5 c4b3 e6e5
8/3K4/2N5/2k5/8/8/4B3/8 w - -,e2a6 c5d5 a6d3 d5c5 d7c7 c5d5 c7b6 d5e6 b6c5 e6f7
3rbrk1/p4ppp/4p3/1pbnN3/1n3B2/2N3P1/PP2PPBP/R4RK1 w - -,c3d5 b4d5 f4d2 b5b4 e5f3 a7a5 f1c1 c5e7 e2e3 e7f6
r1bq1rk1/pppp1ppp/1bn2n2/6N1/2BPPp2/2P5/PP4PP/RNBQK2R w KQ -,c4f7 f8f7 g5f7 g8f7 c1f4 d7d5 f4g5 d5e4 g5f6 g7f6
8/4k3/2Q1n3/6K1/8/8/8/8 w - -,c4f7 f8f7 g5f7 g8f7 c1f4 d7d5 f4g5 d5e4 g5f6 g7f6
rn2kb1r/pp3ppp/1qpp1n2/4p3/4PP2/2NP1Q1P/PPP3P1/R1B1KB1R w KQkq -,c1d2 b6b2 a1b1 b2a3 b1b7 b8d7 b7b3 a3c5 f4e5 c5e5
3rbrk1/p5pp/4pp2/1pbnN3/1n6/2N3P1/PP1BPPBP/R4RK1 w - -,c3d5 b4d5 f1c1 c5f2 g1f2 f6e5 f2e1 h7h6 b2b3 e8d7
R7/P4K2/5pp1/5k1p/7P/5PP1/r7/8 w - -,f7g8 a2a6 g8f7 a6a1 f7g7 a1a3 g7h6 a3a5 a8b8 a5a7
8/8/8/2K1k3/3N4/8/B7/8 w - -,a2d5 e5f6 c5d6 f6g5 d6e6 g5f4 d4f3 f4g4 e6e5 g4h5
3rbrk1/p5pp/4pp2/1pbnN3/8/6P1/PP1BPPBP/R4RK1 w - -,f1c1 c5f2 g1f2 f6e5 f2e1 h7h6 d2a5 d8d7 g2h3 e8f7
8/8/1R1K4/8/8/8/3k4/8 w - -,d2a5 c5b6 a5b6 d5b6 e5d3 e8g6 g2h3 f8e8 f1c1 g6d3
3rbrk1/p5pp/1b2pp2/1p1n4/8/3N2P1/PP1BPPBP/R4RK1 w - -,f1c1 f8f7 g2h3 f6f5 h3g2 h7h6 g1f1 f7d7 a2a3 a7a5
R7/P7/5ppK/5k1p/7P/5PP1/r7/8 w - -,g3g4 f5f4 h6g6 a2a6 g6h5 a6a2 g4g5 f6g5 h4g5 f4g3
r1b2qk1/ppp3bp/5np1/5p2/2Pnp3/1PN3P1/P3PPBP/R2Q1RK1 w - -,a1c1 d4e6 f2f3 e4f3 e2f3 c8d7 d1d2 d7c6 c1d1 f8c5
r1b2rk1/1ppnppbp/6p1/p3P3/P2q4/1B5P/1PP1QPP1/RNB1R1K1 w - -,e5e6 f7e6 b3e6 g8h8 b1c3 a8a6 e6g4 h7h5 g4f3 d7e5
8/6Q1/8/5b2/3K1k2/8/8/8 w - -,c2c3 d4e5 c1e3 b7b6 b1a3 c8a6 b3c4 a6b7 a3b5 a8d8
r4rk1/1pp1ppbp/1n2b1p1/p3P3/P2q4/1B5P/1PP1QPP1/RNB1R1K1 w - -,b3e6 f7e6 b1d2 a8d8 d2f3 d4c4 e2c4 b6c4 f3g5 f8f5
8/6p1/3K2N1/1k2N3/8/8/8/8 w - -,d6d5 b5b4 d5d4 b4b3 e5f3 b3b4 f3d2 b4b5 d2b3 b5b4
2b3k1/ppp2ppp/4r3/8/3N4/8/PPP2PPP/5RK1 w - -,d4e6 c8e6 f1d1 g8f8 d1d8 f8e7 d8b8 b7b6 b8b7 a7a5
r1bk3r/pp1n1pbp/2p3p1/4p3/4P1n1/2N3B1/PPP2PPP/2KR1BNR w - -,h2h3 g4h6 f2f4 d8e7 f4e5 d7e5 g1f3 f7f6 f3e5 f6e5
rnb1kbnr/ppq2ppp/2pp4/4p3/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f4g3 g8f6 h2h3 c8f5 f1d3 f5d3 d1d3 b8d7 g1e2 d6d5
r1b2rk1/2qnbppp/p2pp3/1p4P1/3NP2P/1PN1B3/1PP1QP2/2KR3R w - -,g5g6 b5b4 c3a4 d7f6 g6h7 g8h8 h1g1 c8b7 f2f3 a8c8
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/3P2P1/PPPNPP1P/RNBQKB1R w KQkq -,a2a3 a7a5 f1g2 g8f6 b1c3 f8e7 d2f3 d5d4 c3b5 a5a4
rnbqkb1r/pp3ppp/5n2/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 f8e7 e1h1 h7h6 c1f4 e8h8 f4e5 c8e6 c3e2 b8d7
8/6p1/3N2N1/4K1k1/8/8/8/8 w - -,g6f4 g7g6 d6b5 g5g4 b5d4 g4g5 e5e4 g5h6 e4d5 g6g5
r1bqkb1r/ppn2p2/3p1np1/2pPp2p/2P1P2P/P1N5/1P2BPP1/R1BQK1NR w KQkq -,g1f3 b7b6 c1g5 f8e7 g2g3 a7a6 a3a4 e8h8 f3h2 a8b8
rn3rk1/pbq2p1p/1ppbp1p1/4N2Q/2PPBB2/6P1/PP3P1P/R4RK1 w - -,h5h4 b8d7 f4h6 f8e8 e5d7 c7d7 h4f6 d6f8 h6f8 e8f8
r1bqkb1r/p1n2p2/1p1p1np1/2pPp2p/2P1P2P/P1N2N2/1P2BPP1/R1BQK2R w KQkq -,d1d3 f6g4 f3g5 f8g7 c1d2 d8e7 f2f3 g4h6 e1a1 f7f6
r1bqkb1r/pppn1ppp/4pn2/8/2pP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f1c4 a7a6 e1h1 b7b5 c4d3 c8b7 a2a4 b5b4 b1d2 f8e7
r1b1kb1r/ppp2ppp/2n5/3qp3/8/3P4/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 c6b4 c2c3 e5e4 f3g5 e4d3 e2d3 c8f5 c1e3 f8e7
3r1rk1/pp1n1pp1/2p4p/3p1b2/3P4/2P1P3/P2NBPPP/R3K2R w KQ -,f2f3 c6c5 e1f2 d8c8 h1c1 c8c7 e3e4 d5e4 f3e4 f5g6
rn1qk2r/pp2bpp1/2p1p2p/3pP3/3P4/3Q1N2/PPP2PPP/RN2K2R w KQkq -,b1d2 e8h8 e1h1 c6c5 d4c5 e7c5 d2b3 c5e7 a2a4 d8b6
r1bqk2r/ppp1bppp/2n5/3n4/3P1p1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,f1d3 c8g4 c3d5 d8d5 c2c3 e8a8 e1h1 c6e5 c1f4 g4f3
8/8/8/6p1/3N2N1/3K4/8/2k5 w - -,d4f3 c1b2 f3d2 b2a3 d3c4 a3b2 d2e4 b2c1 c4c3 c1d1
4k3/4n3/8/4p3/5q2/P7/1P2Q3/K2R4 w - -,d1f1 f4a4 e2e5 e8d7 f1c1 e7c6 e5d5 d7c7 d5f7 c7d6
7R/8/3k4/8/8/3K4/8/1R6 w - -,d1f1 f4a4 e2e5 e8d7 f1c1 e7c6 e5d5 d7c7 d5f7 c7d6
8/3k4/4R2R/8/8/3K4/8/8 w - -,d1f1 f4a4 e2e5 e8d7 f1c1 e7c6 e5d5 d7c7 d5f7 c7d6
r1b1kb1r/5pp1/p2ppn1p/qp6/2BNP3/2N5/PPPQ1PPP/2KRR3 w kq -,c4d5 e6d5 e4e5 f6e4 e5d6 f8d6 d4b3 a5d8 d2d5 d6f4
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3pP3/2P5/PP1NNPPP/R1BQK2R w KQkq -,c3d4 d5e4 d2e4 f8e7 d4d5 c6b4 b5d7 d8d7 d5e6 d7d1
rn1qkbnr/1bpp1ppp/1p2p3/pB6/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8b4 e4e5 g8e7 e1h1 e7g6 b5d3 b4e7 f1e1 b8a6
2r2rk1/p2bqppp/2nQpn2/8/1p6/5NP1/PP2PPBP/R1B2RK1 w - -,f1d1 e7d6 d1d6 f8d8 c1e3 f6d5 f3d4 d5e3 g2c6 e3c2
2k3r1/p4p1p/3bpp2/3P4/8/8/3B1PNP/q2B1RK1 w - -,f1e1 a1d4 h2h3 d4d2 d1g4 d2d5 g2e3 d5e4 e1c1 c8d8
rnbq1rk1/pppp1ppp/8/2b5/2N5/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d4 c5e7 c1f4 d7d5 c4e3 f8e8 a2a4 a7a5 b1d2 c7c6
r4rk1/1pp1ppbp/1nb3p1/p3P3/P2q4/1BN4P/1PP1QPP1/R1B1R1K1 w - -,c3b5 c6b5 e2b5 e7e6 c2c3 d4h4 b5f1 b6d7 g2g3 h4e7
r4rk1/1pp1ppbp/1n4p1/pb2P3/P2q4/1B5P/1PP1QPP1/R1B1R1K1 w - -,c1e3 b5e2 e3d4 e2c4 b3c4 b6c4 b2b3 f8d8 c2c3 c4b6
r4rk1/1p2ppbp/2p3p1/p2nP3/P2q4/1B5P/1PP1QPP1/R1B1R1K1 w - -,e1d1 d4c5 h3h4 e7e6 h4h5 h7h6 c2c3 g6g5 e2e4 f8d8
3R4/5k2/p2R4/r1r2Pp1/6Pp/1p6/1P4P1/6K1 w - -,a1a3 e7e6 g2g3 f8d8 h3h4 g7f8 a3a1 d5e7 h4h5 e7f5
r1bqk2r/pppp2pp/1nn2p2/4P1B1/1b6/1BN2N2/PP3PPP/R2QK2R w KQkq -,e5f6 g7f6 d1e2 d8e7 g5f6 e7e2 e1e2 h8f8 f6g7 f8f5
rnbqkbnr/ppp1pppp/8/8/2p5/7N/PP1PPPPP/RNBQKB1R w KQkq -,b2b3 c4b3 d1b3 g8f6 e2e3 e7e6 c1b2 f8e7 h3g5 c7c5
rnbq1rk1/p3ppbp/1p3np1/3p4/2PP4/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1e2 b8c6 e1h1 c8b7 f3e5 d5c4 e2c4 e7e6 a1c1 c6e7
r1bqk2r/pppp3p/1nn2p2/6B1/1b6/1BN2N2/PP3PPP/R2QK2R w KQkq -,d1e2 d8e7 g5f6 e7e2 e1e2 h8f8 f6g7 f8f5 g2g4 f5f4
r1bqk2r/p3n3/1pn2bp1/2p1p2p/2PpPP1N/3P2P1/PP4B1/R1BQRNK1 w kq -,h4f3 d8c7 b2b4 c6b4 f4e5 f6g7 e5e6 c8e6 c1f4 c7d7
rnbq1rk1/ppp1bpp1/5n1p/3p2B1/3P4/3Q1N2/PPP2PPP/RN2KB1R w KQ -,g5c1 c7c5 f1e2 b8c6 e1h1 f8e8 c2c3 c5c4 d3c2 e7d6
r1b1k2r/ppppqppp/1nn5/4P3/8/1BN2N2/PP3PPP/R2QK2R w KQkq -,d1e2 f7f6 e5f6 e7e2 e1e2 g7f6 h1e1 e8d8 e2f1 d7d6
r1bqk2r/p3n3/1pn2b2/2p1pPpp/2PpP2N/3P2P1/PP4B1/R1BQRNK1 w kq -,g3g4 h5g4 h4g6 e7g6 f5g6 e8d7 b2b4 c6b4 f1h2 d7c7
r1bqk2r/pp3pb1/1np4p/6p1/3Pp3/2NB1NP1/PP3PP1/R2Q1RK1 w kq -,
r2q1rk1/ppp2pp1/5n1p/3P4/2P1p1b1/1N6/PPPb1PPP/RN2KQ1R w KQ -,e1d2 c7c6 h2h3 g4h5 g2g4 c6d5 g4h5 d5c4 d2c1 c4b3
r1b2rk1/ppppqppp/1nn5/4P3/8/1BN2N2/PP3PPP/R2Q1RK1 w - -,c3b5 c6e5 f3e5 e7e5 a2a4 d7d5 a4a5 d5d4 b5d4 b6d7
r2qr1k1/ppp2pp1/5n1p/3P4/2P1p1b1/1N6/PPPN1PPP/R3KQ1R w KQ -,a2a3 e4e3 f2f3 e3d2 e1d2 g4f5 a1d1 c7c6 d2c1 c6d5
rnbqk1nr/ppp2pp1/7p/3p4/1b1P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 g8f6 e1a1 e8h8 g1e2 c8g4 f3g3 b4c3 g3c3 f6e4
2r1nrk1/p6q/1p2b1p1/nP6/8/P7/1BP2PPP/3R2K1 w - -,h2h3 c8c2 b2d4 h7f7 d1e1 e8g7 e1b1 a5b3 d4e3 g7f5
rn1qkb1r/pp3pp1/4p2n/3pPb1p/2pP1P2/2NBBN2/PPP3PP/R2QK2R w KQkq -,d3f5 h6f5 e3f2 b7b5 a2a3 b8c6 e1h1 f8e7 d1d2 a8b8
rnbq1rk1/1ppn1pbp/3p2p1/p3p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d4e5 d6e5 d1d2 b8a6 f1d1 d8e8 c3d5 c7c6 d5b6 d7b6
3q1rk1/p1rbnppp/3Npn2/2b5/1p3B2/3Q1NP1/PP2PPBP/R4RK1 w - -,f3g5 e7g6 d6e4 f6e4 g2e4 e6e5 f4e3 c5e3 d3e3 d8e7
r1bq1rk1/1p3pbp/2np1np1/p1p1p3/4P3/P1PP1N1P/1PB2PP1/RNBQ1RK1 w - -,c2a4 h7h6 f1e1 f6d7 b1d2 d7b6 a4b3 a5a4 b3a2 g8h7
rn2kbnr/ppp1pppp/8/3Pq3/8/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 f3e2 c3e2 b8a6 e1h1 e8a8 c2c4 e7e6 f1e1 f8b4
r1bq1rk1/1p3pbp/2n2np1/p1ppp3/P3P3/2PP1N1P/1PB2PP1/RNBQ1RK1 w - -,c1g5 c8e6 b1a3 h7h6 g5h4 g6g5 h4g3 g5g4 h3g4 e6g4
7K/8/8/8/8/2N5/2p5/k7 w - -,
rnb1k2r/ppp2pp1/8/8/3P2nq/8/PPP1P1BN/RNBQK2R w KQkq -,e1d2 g4f2 h2f3 h4h1 d1h1 f2h1 d2e1 h1g3 b1c3 c8h3
r3k2r/pbqnppbp/2pp1np1/1p6/3PP3/2NBBN2/PPPQ1PPP/R3R1K1 w kq -,e4e5 d6e5 d4e5 d7e5 f3e5 c7e5 e3h6 g7h6 d2h6 e5c5
7K/8/8/8/8/8/4N3/k1q5 w - -,
r1b1kbnr/1p3ppp/pqn1p3/3p2P1/3P1B2/2N5/PPP2P1P/R2QKBNR w KQkq -,a2a3 b6d4 d1d4 c6d4 e1a1 d4f5 c3a4 f8d6 f4d6 f5d6
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/2PB1N2/PP3PPP/R1BQK1NR w KQkq -,f3d4 c6d4 c3d4 f8d6 g1f3 d8e7 d1e2 e7e2 e1e2 e8h8
2r2rk1/5pbp/8/p2qp1P1/P2pR2P/1p4B1/1PP1Q3/5RK1 w - -,c2b3 d4d3 e2g4 d3d2 e4c4 c8c4 b3c4 d5d3 g1g2 e5e4
r3k2r/pb2ppbp/2p2np1/1p2q3/8/2NBB3/PPPQ1PPP/R3R1K1 w kq -,e3h6 g7h6 d2h6 e5c7 h6g7 e8a8 g7f7 h8e8 h2h3 c8b8
rnbqk1nr/1p3ppp/2p1p3/p7/PbpPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,f1c4 g8f6 e4e5 f6d5 g1e2 d5f4 e2f4 b8d7 e1h1 d7b6
r1b1kbnr/ppppqppp/2n1p3/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d7d6 b1c3 g7g6 d4d5 c6e5 c4b3 f8g7 e1h1 a7a6
rnbqkb1r/1pp2pp1/p2ppn1p/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 c7c5 d4d5 e6d5 c4d5 g7g5 h2h3 f8g7 b1d2 b8d7
2r2rk1/5pbp/8/p2qp1P1/P3R2P/1P1p2B1/1P2Q3/5RK1 w - -,e2g4 d3d2 e4c4 c8c4 b3c4 d5d3 g3f2 f8d8 f2b6 d2d1r
3q1rk1/p1rb1ppp/2nNp3/2bn4/1p3B2/3Q1NP1/PP2PPBP/R4RK1 w - -,f3g5 g7g6 g2d5 c5d6 f4d6 e6d5 d3d5 d7f5 d5c5 c7c8
r3k2r/pbq1pp1p/2p2npQ/1p6/8/2NB4/PPP2PPP/R3R1K1 w kq -,h6g7 e8a8 g7f7 d8d7 h2h3 a7a6 c3e4 c7e5 a2a4 h8d8
8/8/8/4K3/8/6k1/7p/7Q w - -,h2h3 e8a8 h6g7 h8f8 a1d1 a7a6 a2a4 b5b4 c3e4 f6e4
r1b1kb1r/ppp1qppp/2p2n2/8/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,f2f3 c8d7 d1e2 e7b4 b1c3 b4b6 c3a4 b6a5 a4c3 d7e6
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 h2h3 c7c6 f1e1 d6e5 f3e5 e8d6 c4b3 b8d7
3q1rk1/p1rb1ppp/3Npnn1/2b3N1/1p3B2/3Q2P1/PP2PPBP/R4RK1 w - -,d6e4 f6e4 g2e4 e6e5 f4e3 c5e3 d3e3 d8e7 f1c1 c7c1
r1b2r1k/2q1bppP/p2pp3/1p2n3/3NP2P/1PN1B3/1PP1QP2/2KR3R w - -,f2f4 b5b4 c3a4 e5d7 h1g1 c8b7 f4f5 e7f6 h4h5 e6f5
r1bq1rk1/ppp2ppp/2nb1n2/3p4/8/P3P2P/1BPP1PP1/RN1QKBNR w KQ -,g1f3 f8e8 f1e2 c6a5 d2d3 b7b5 e1h1 a8b8 b1d2 c7c5
8/7b/8/2Q5/5K2/3k4/8/8 w - -,g1f3 f8e8 f1e2 c6a5 d2d3 b7b5 e1h1 a8b8 b1d2 c7c5
r1b2rk1/ppp1bppp/2nqpn2/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,c2c4 b7b6 a2a3 c8b7 d1c2 a7a5 c1b2 c6b8 a1c1 b8a6
8/2K5/8/p7/2k2P2/8/8/8 w - -,c7d6 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q d6d7 a1f6
2rq1rk1/p2b1ppp/4pnn1/2b3N1/1p2NB2/3Q2P1/PP2PPBP/R4RK1 w - -,a1d1 f6d5 f4d6 c5d6 g5f7 f8f7 e4d6 d8b6 d6f7 g8f7
r2qkbnr/1p2pppp/p1n5/3pP3/3P2b1/1P3N2/P4PPP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 d8b6 c1e3 g8h6 b1c3 g4f3 e2f3 h6f5
2rq1rk1/p2b1ppp/4p1n1/2bn2N1/1p2NB2/3Q2P1/PP2PPBP/R2R2K1 w - -,f4d6 c5d6 g5f7 f8f7 e4d6 d8b6 d6f7 g8f7 g2d5 e6d5
8/4b3/2K5/1P6/3B4/8/4k3/8 w - -,b5b6 e7g5 b6b7 g5f4 d4c5 f4b8 c5d6 b8a7 c6b5 e2d3
