r1bqr1k1/pp3pb1/2pp1npp/2n5/3BP3/2N3PP/PPP1NPB1/R2QR1K1 w - -,e4e5 f6h7 e5d6 d8d6 d4g7 d6d1 a1d1 g8g7 b2b4 c5e6,82
6k1/p4p2/5P2/8/8/1P3n2/3K3R/8 w - -,d2e3 f3h2 e3f4 g8h7 b3b4 h7g6 f4g3 g6g5 g3h2 g5f6,-963
r1b2rk1/pp1n2pp/2pbpq2/P2p1p2/2PPn3/NP2PN2/1B2BPPP/R2Q1RK1 w - -,a3b1 g7g5 b1d2 g5g4 d2e4 f5e4 f3e5 d7e5 d4e5 d6e5,45
2b2rk1/1p4pp/2p5/p3b3/2P2NP1/1P2B2P/P4P2/3R2K1 w - -,f4d3 e5c7 d1e1 f8e8 g1f1 h7h5 f2f3 a5a4 b3a4 e8d8,72
r1b2r1k/ppp2Bp1/2n3Qp/6q1/3Pp3/2P5/P4PPP/R1B3K1 w - -,c1g5 c6d8 g5d8 f8d8 g6e4 c8d7 e4b7 a8b8 b7c7 b8c8,622
6k1/p4p2/5P2/4n3/8/1r6/P2K3R/8 w - -,h2g2 g8f8 a2b3 e5d7 g2f2 f8g8 d2c3 g8h7 f2a2 d7f6,431
2R5/p3qpk1/1p2r1p1/3Q3p/1P6/P3P1P1/5P1P/5K2 w - -,d5d4 e7f6 d4f6 g7f6 c8c7 a7a5 b4a5 b6a5 c7c5 g6g5,269
r1b2rk1/pp1n3p/2pbpq2/P2p1pp1/2PPn3/1P2PN2/1BN1BPPP/R2Q1RK1 w - -,b2a3 d6a3 a1a3 g5g4 f3d2 e4c3 d1e1 e6e5 c4d5 c3d5,45
8/8/3k4/8/8/3BK3/2Q5/8 w - -,e2d3 g5g4 d3e4 f5e4 f3e5 h7h5 a5a6 d7e5 d4e5 d6e5,Mate
8/P7/1K6/7R/8/5pk1/8/r7 w - -,,0
rn1qk2r/1pp2ppp/p2bpn2/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,f3e5 c7c5 d4c5 d6e5 b2e5 b8c6 e5d6 c6b4 a1c1 b4a2,-4
rnbqk2r/pppp1ppp/3b1n2/3Np3/1P2P3/5N2/P1PP1PPP/R1BQKB1R w KQkq -,d5f6 d8f6 c2c3 d6e7 f1c4 a7a5 e1h1 a5b4 d2d4 b8c6,46
8/P7/1K6/6R1/8/5p2/7k/r7 w - -,,0
r2qrnk1/ppp2pb1/3p1np1/3P1b1p/1PP1p3/2N1P3/PBQNBPPP/R4RK1 w - -,c3b5 f8h7 b5d4 f5d7 f1c1 h7g5 a1b1 h5h4 h2h3 d8c8,43
rnb1k2r/pppp1ppp/3b1q2/4p3/1P2P3/5N2/P1PP1PPP/R1BQKB1R w KQkq -,c2c3 d6e7 f1c4 d7d6 e1h1 f6g6 f1e1 e8h8 d2d4 c8g4,37
8/5pk1/1p6/p3p3/P1P1P3/r7/4K2p/1R4bB w - -,b1f1 a3a4 e2f3 a4a3 f3g2 a3a2 g2g3 g1e3 g3f3 e3f4,-932
4N2b/1P6/7p/7k/p7/7K/6p1/8 w - -,e8f6 h8f6 b7b8q g2g1r b8e8 h5g5 e8e3 g5f5 e3g1 h6h5,638
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,c2c4 f6d7 c4c5 d6e7 e1h1 a6a5 a2a3 e6e5 f3e5 c6e5,33
5k2/8/6B1/5K1P/8/8/8/8 w - -,,0
8/P7/1K6/r7/8/5p2/7k/8 w - -,b6a5 f3f2 a7a8q f2f1q a8h8 h2g1 h8g7 f1g2 g7g2 g1g2,Mate
8/1P6/5b1p/7k/p7/7K/6p1/8 w - -,b7b8q g2g1q b8e8 h5g5 e8g8 g5f5 g8g1 a4a3 g1b1 f5f4,864
3RK1k1/8/r7/4P3/8/8/8/8 w - -,d8d6 a6a8 d6d8 a8a6 e8e7 g8g7 d8d4 a6a7 e7e8 a7a8,3
8/P7/8/K7/8/8/5p1k/8 w - -,a7a8r f2f1q a5b6 f1f6 b6c7 f6e5 c7c8 e5e8 c8b7 e8d7,-256
rnb1k2r/pp2bppp/4pn2/8/3N4/5B2/PPP2PPP/RNB1K2R w KQkq -,d4b5 b8a6 c1f4 e8h8 b1c3 f8d8 a2a3 h7h6 e1h1 g7g5,118
r1bqkbnr/ppp2ppp/4p3/8/3nPB2/8/PPP3PP/RN1QKBNR w KQkq -,b1c3 g8e7 d1d2 e7g6 e1a1 f8e7 f4e3 e6e5 d2f2 e8h8,-77
r3kb1r/pp2pp1p/5np1/n1qp1b2/5B2/1QP1PN2/PP2BPPP/RN2K2R w KQkq -,b3a4 f5d7 a4d4 c5c8 f4g5 a5c6 d4d1 d7e6 e1h1 f8g7,7
r1bq1rk1/pp2bppp/2nppn2/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1R1K w - -,d2d3 b7b6 d1e1 d6d5 e4e5 f6g4 a2a3 c8b7 e1g3 g4h6,-21
rnbqk2r/pppp1pbp/5np1/4p1N1/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,g2g3 d7d5 b1d2 h7h6 g5f3 e8h8 f1g2 f8e8 e1h1 c7c5,-70
8/8/1b6/5p2/4p3/6k1/6B1/4K3 w - -,b1d2 d7d5 g2g3 h7h6 g5f3 e8h8 f1g2 f8e8 e1h1 c7c5,Mate
8/1p2b3/2p3B1/p5p1/2P2pKp/1Pk2P2/P4P2/8 w - -,g6f5 c3b2 c4c5 b2a2 f5c8 a2b3 c8b7 a5a4 b7c6 e7c5,-730
8/8/1b6/8/4pp2/6k1/8/4KB2 w - -,g6f5 c3b2 c4c5 b2a2 f5c8 a2b3 c8b7 a5a4 b7c6 e7c5,Mate
7b/1P6/5Nkp/8/p7/7K/6p1/8 w - -,h3g2 h8f6 b7b8q a4a3 b8g3 g6f5 g3a3 f5e4 a3f3 e4e5,812
2kr1b1r/ppp1qp2/2np1n1p/4p1pb/1P2P3/2PP1NPP/P2N1PB1/R1BQ1RK1 w - -,b4b5 c6b8 d1a4 e7e8 a1b1 a7a6 d3d4 g5g4 f3h2 b7b6,207
R7/P5k1/8/6P1/5P2/r5K1/8/8 w - -,g3g4 a3a1 g5g6 g7g6 a8g8 g6h7 a7a8q a1g1 g4f5 g1g8,857
8/3k4/3r4/8/4K3/6Q1/8/8 w - -,g3g8 d7e7 e4e5 d6b6 g8h7 e7e8 h7a7 b6h6 a7e3 h6a6,875
r2qkb1r/pp2pppp/2np1nb1/2p5/2P3P1/2N2N1P/PP1PPPB1/R1BQK2R w KQkq -,d2d4 c6b4 e1h1 b4c2 f3h4 c2a1 h4g6 h7g6 d4c5 d8d7,92
r1bqk2r/pp2ppbp/3p1np1/3P2B1/2P5/2NB4/PP3PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 e7e6 f1e1 e6d5 c4d5 h7h6 g5f4 a7a6,93
r1b1kbnr/1pp1qppp/p1p5/8/3pP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7d6 f1e1 c8d7 c1g5 c6c5 c2c3 g8e7 c3d4 c5d4,-20
rnbqk1nr/pppp1pbp/6p1/6N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 g8e7 c2c3 e8h8 c3d4 c7c5 b5c4 d7d5 e4d5 h7h6,-120
r4rk1/p2b3p/Ppp1p3/3p1pp1/2PNn3/1P2P3/4BPPP/R4RK1 w - -,d4f3 g8f7 f3e5 f7e7 b3b4 a8c8 f1c1 e7d6 f2f4 c8c7,-133
r2qkb1r/p1p2ppp/8/Nbp1P1n1/2p5/5P2/PP4PP/RNBQ1RK1 w kq -,d1d8 a8d8 c1g5 d8d4 b1c3 b5a6 f1e1 e8d7 a1c1 h7h6,494
r1q1kbnr/pbpppppp/1pn5/8/2PP2P1/8/PP2PPBP/RNBQK1NR w KQkq -,g1f3 e7e6 d4d5 c6e7 b1c3 g8f6 g4g5 f6h5 f3d4 g7g6,86
r1r3k1/pR2B1np/2q5/3pP1p1/b2P1pP1/2P2P1P/4NQK1/7R w - -,h1b1 c6g6 e7f6 g7e6 h3h4 a4c6 b7b2 a7a5 f6g5 a5a4,183
2r2rk1/p2b3p/Ppp1p3/3p1pp1/2PNn3/1P2P3/4BPPP/2R2RK1 w - -,e2d3 g8g7 c4d5 e6d5 b3b4 e4d6 h2h4 h7h6 f1d1 c6c5,-126
6k1/5ppp/1p6/p1p2n2/P1P5/1P5P/4BPP1/6K1 w - -,f2f4 g8f8 e2d1 f5d4 g1f2 f8e7 h3h4 e7f6 g2g3 f6e6,-9
rnbq1rk1/pppp1pbp/6pn/6N1/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQ -,c4b3 g8h8 e1h1 f7f6 g5h3 b8c6 f3g3 d7d6 c2c3 d8e7,-115
7k/7p/1p3p2/4pq2/r1PbR2P/6P1/P5B1/4Q2K w - -,e4d4 a4a2 d4d2 a2a3 h1h2 a3d3 d2d3 f5d3 e1e4 d3e4,435
rn3rk1/pb3pbp/2p3p1/1p1Pp1B1/4P3/1B3N2/PP3PPP/R3K2R w KQ -,e1a1 b8d7 c1b1 f8c8 g5e3 c6c5 b3c2 a7a5 h2h4 d7f6,39
r1bqkb1r/ppp3p1/2n2p2/3p3p/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g7g5 c2c4 h5h4 c4d5 d8d5 g3c7 c6b4 e1h1 b4d3,42
rnb1k2r/ppp1qppp/8/2bP4/2BN2n1/8/PPP2PPP/RNBQK2R w KQkq -,d4e6 f7e6 c4b5 c7c6 d1g4 e6d5 g4e2 c6b5 e2e7 c5e7,-433
1nkr1b1r/ppp1qp2/3p1n1p/1P2p1pb/4P3/2PP1NPP/P2N1PB1/R1BQ1RK1 w - -,d1a4 e7d7 a1b1 a7a6 d2c4 h8g8 c1e3 g5g4 h3g4 f6g4,238
8/8/8/1Q1Bk3/8/8/4K3/8 w - -,d3d4 b8d7 a2a4 g5g4 h3g4 h5g4 a4a5 h6h5 b5b6 c7b6,Mate
rnbq1rk1/ppp2ppp/8/2bP4/2BN2n1/8/PPP2PPP/RNBQK2R w KQ -,e1h1 d8h4 c1f4 h4f6 f4e3 f8e8 h2h3 g4e3 f2e3 f6h6,-60
3Q4/8/5K2/8/4k3/8/4b3/8 w - -,e1h1 d8h4 c1f4 h4f6 f4e3 f8e8 h2h3 g4e3 f2e3 f6h6,Mate
r2qkb1r/pppbpppp/5n2/1B6/3n4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,d1d4 d7b5 d4d8 a8d8 c3b5 c7c6 b5c3 e7e6 c1e3 d8a8,269
r1b1kbnr/pp2pppp/1qn5/1Bp1N3/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 b5c6 b7c6 b2b3 g7g6 c1b2 f8g7 c3a4 b6c7,38
1nkr1b1r/ppp1qp2/3p1n1p/1P2p2b/Q3P1p1/2PP1NPP/P2N1PB1/R1B2RK1 w - -,h3g4 h5g4 a4a7 e7e6 d2c4 g4f3 g2f3 h6h5 c4a5 c8d7,285
4rb2/1p1k4/p1N4r/3p4/8/3B2P1/PP3P1P/2R3K1 w - -,c6d4 f8g7 d4e2 g7b2 c1b1 b2e5 b1b7 d7c6 b7b1 c6c5,47
r5k1/pbpnRp1p/1pqn4/6pr/3B1Q2/2P2P1P/PPB3P1/R5K1 w - -,f4g4 d7f6 d4f6 d6e8 f6d4 e8g7 d4g7 h5h4 g4g5 c6c5,555
8/3k4/Q7/8/8/1B6/4K3/8 w - -,f4g4 d7f6 d4f6 d6e8 f6d4 e8g7 d4g7 h5h4 g4g5 c6c5,Mate
r1b2bnr/pppkpppp/2n5/1N5q/8/5N2/PPPPBPPP/R1BQK2R w KQ -,d2d4 h5d5 c2c4 d5e4 f3e5 d7d8 e5f7 d8e8 f7g5 e4g2,644
1nkr1b1r/ppp1qp2/3p1n1p/1P2p2b/Q3P2N/2PP2Pp/P2N1PB1/R1B2RK1 w - -,g2h3 h5g4 h3g4 f6g4 a4a7 d6d5 d2b3 b7b6 a2a4 e7d7,180
4r3/1p1k2b1/p6r/3p4/3N4/3B2P1/PP3P1P/2R3K1 w - -,d4e2 e8h8 d3f5 d7d6 h2h4 g7b2 c1b1 b2a3 e2f4 b7b5,46
4Q3/8/5K2/8/8/3k4/4b3/8 w - -,d4e2 e8h8 d3f5 d7d6 h2h4 g7b2 c1b1 b2a3 e2f4 b7b5,Mate
2rrb1k1/p6p/Ppp1p3/3p1pp1/2P1n3/1P2PN2/4BPPP/2RR2K1 w - -,f3e5 g8g7 f2f3 g7f6 e5c6 e8c6 f3e4 d5e4 b3b4 d8d1,-152
r1bq1rk1/pp2pp1p/1n4p1/n2P4/8/2b2N2/PPB2PPP/R1BQ1RK1 w - -,d1e2 c3f6 h2h3 f8e8 f1d1 a5c4 a2a4 a7a5 c1f4 c8d7,-393
r4k2/pbpnRp1p/1pqn4/6pr/3B2Q1/2P2P1P/PPB3P1/R5K1 w - -,g4h5 a8e8 e7e1 e8e6 e1e6 f7e6 h5h6 f8e7 h6h7 e7d8,685
r1bqk2r/pp2npbp/2n3p1/2ppp3/4P3/N1P2NP1/PP1P1PBP/R1BQ1RK1 w kq -,e4d5 e7d5 d2d4 c5d4 c3d4 e5d4 f1e1 d5e7 c1f4 e8h8,-30
r1b2rk1/pp2pp1p/1n4p1/n2q4/8/2P2N2/P1B2PPP/R1BQ1RK1 w - -,d1e1 f8e8 e1e3 c8g4 f3e5 b6c4 e5c4 a5c4 e3g3 g4f5,-62
r1bqkb1r/pp3ppp/2n1pn2/8/Q2pP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 f6e4 f3d4 c8d7 d4e6 f8b4 c2c3 d7e6 c3b4 e8h8,-65
r1bq1rk1/p4ppp/3p2n1/1P1Pp2n/2p1P2P/P1PB1PP1/2Q1N3/R1B1K2R w KQ -,c1e3 c4d3 c2d3 f7f5 e1a1 f5e4 f3e4 c8g4 h1g1 d8c7,-339
3qr1kr/p1p2ppp/1p1b4/2n4Q/2P5/1P3B2/P2B2PP/R1Q2RKQ w - -,c1e3 c4d3 c2d3 f7f5 e1a1 f5e4 f3e4 c8g4 h1g1 d8c7,Mate
r1bqk1nr/ppp3p1/2nbpp2/3p3p/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQkq -,f4d6 c7d6 c3c4 d5c4 f1c4 d6d5 c4d3 d8b6 d1d2 g8h6,79
1nkr1b1r/ppp1qp2/3p1n1p/1P2p3/Q3P1bN/2PP2PB/P2N1P2/R1B2RK1 w - -,h3g4 f6g4 a4a7 d6d5 d2b3 e7e6 b3a5 e6b6 a7b6 c7b6,213
3r3k/p4qpn/3p1b2/8/b2B4/PBp5/1PP3PP/1K1R4 w - -,b3a4 f6d4 d1d4 f7f1 b1a2 c3b2 a2b2 d8b8 d4b4 b8b4,-751
6k1/1p5p/2pp2p1/p4b2/2PK2q1/1P1Pp3/P1N3RP/1RQ5 w - -,g2g4 f5g4 c1e3 d6d5 e3e8 g8g7 e8e5 g7h6 c4d5 g6g5,1339
3r3k/p4Bpn/3p1b2/8/b2B4/P7/1pP3PP/1K1R4 w - -,f7g6 h7f8 d4f6 g7f6 g6f5 a4e8 c2c4 f8g6 b1b2 h8g7,-317
8/5pk1/p2P1pp1/5n2/8/qp3NrP/4Q2K/5R2 w - -,d6d7 a3d6 e2d2 g3h3 h2g1 h3g3 g1h2 d6d2 f3d2 g3d3,-526
r1bqkbnr/pp3ppp/2n1p3/2p1p3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,c2c3 e5f4 d2d4 g8f6 c1f4 f8e7 d4c5 f6d5 d1a4 e8h8,-187
3R4/pp3pkp/2p2pq1/2Q5/5Pb1/6N1/PPP3PP/4r1K1 w - -,g1f2 e1e2 g3e2 g6f5 c5f5 g4f5 f2e1 f5g4 e2g3 g4e6,607
8/5k2/PR6/8/5K2/8/r7/8 w - -,f4e5 a2d2 b6b7 f7g6 a6a7 d2a2 e5d6 g6f5 d6c7 a2a3,546
2r2k2/p4p2/4p3/1Br1P3/2P3R1/1P2q1n1/P2R2P1/3Q3K w - -,h1h2 e3d2 d1d2 g3f1 h2g1 f1d2 g4d4 d2b1 b3b4 b1c3,-484
r2q1r2/1bp1ppkp/p1n3p1/4P3/6n1/2QB1N2/PPP2PPP/2KRR3 w - -,d3g6 h7g6 e5e6 g4f6 d1d8 c6d8 e6f7 b7f3 c3f3 d8f7,214
2rr1k2/p6p/1pp1P3/5pp1/1n6/4PP2/4BP1P/2RR2K1 w - -,e3e4 f5f4 g1g2 f8e7 h2h4 d8d1 c1d1 c8d8 d1h1 d8g8,-296
r1b1kbnr/ppq2ppp/2n1p3/2p1P3/8/5N2/PPPPB1PP/RNBQK2R w KQkq -,c2c3 c6e5 f3e5 c7e5 b1a3 e5c7 d2d4 g8f6 e1h1 f8e7,-74
r1b1k2r/ppp2ppp/2n2q2/1Bbnp3/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 c5d6 f1e1 f6g6 d2c4 c8h3 f3h4 g6f6,55
r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/2PP4/PP3PPP/RNBQK2R w KQkq -,c3d4 c5d4 e5c6 d4b6 c6b4 c7c5 b4c2 c5c4 b1c3 c4d3,721
8/8/2K2p2/4kPrR/2P5/8/8/8 w - -,,0
8/8/5K2/8/4k3/6Q1/4b3/8 w - -,h5h3 g5f5 c4c5 f5f1 c6d7 f1d1 d7c7 f6f5 c5c6 d1c1,Mate
8/8/1p1r2p1/pR3p1p/P4P1P/2k3P1/5K2/8 w - -,f2e1 c3c2 e1f2 d6d2 f2f3 d2d3 f3g2 d3b3 b5e5 b3b4,-502
8/3rb1k1/2R5/2p1PpPp/1pB5/1P3K2/8/8 w - -,f3f4 d7d2 c6c7 g7g6 c7e7 d2d4 f4f3 d4h4 e7e8 h4h3,396
r1b1qr2/2p1ppkp/p1n3p1/4P3/6n1/2QB1N2/PPP2PPP/2KRR3 w - -,e5e6 g4f6 e6f7 f8f7 d3c4 f7f8 c4d5 c8d7 g2g4 h7h6,191
r4rk1/1bpnq1pp/1p1pp3/p4p2/1PPPn3/P3PN2/1BQ1BPPP/3R1RK1 w - -,d4d5 e6e5 f3d2 d7f6 d2e4 f5e4 b2c3 b7c8 b4a5 b6a5,66
5r1k/pp4p1/2qb3n/2p5/2PpbPPP/PP1Q4/3BN3/2K3R1 w - -,d3h3 e4h7 h3g2 c6g2 g1g2 h7e4 g2g3 e4c6 b3b4 b7b6,-492
8/8/1p4p1/pR3p1p/P4P1P/2kr1KP1/8/8 w - -,f3g2 d3d2 g2f3 d2b2 b5d5 c3b4 d5d4 b4a3 f3e3 b2b3,-504
r1b1kbnr/ppq2ppp/4p3/2p1n3/8/5N2/PPPPB1PP/RNBQ1RK1 w kq -,b1a3 e5g6 a3b5 c7d8 a2a4 g8f6 b2b3 a7a6 b5a3 f6d5,-122
2r2k2/p4p2/4p3/1Br1P3/2P3R1/1P4n1/P2q2PK/3Q4 w - -,d1a1 g3f5 g4e4 c5b5 a1e1 d2h6 h2g1 b5b8 g2g4 f5e7,-703
r5k1/2qnppbp/r2p1np1/2pP4/4P3/2N2N2/PPQ2PPP/R1B1R1K1 w - -,a2a4 c5c4 c3b5 c7b7 c2c4 a8c8 c4f1 c8a8 f3d4 a6a4,96
r3kb1r/p2bpppp/2pp1n2/6B1/1qB1P3/2N5/PPPQ1PPP/R3K2R w KQkq -,b2b3 e7e6 e1h1 f8e7 a1d1 h7h6 g5f4 e6e5 f4e3 d7e6,50
q1bk3r/3n1ppp/1p2p3/2bpPP2/3B4/1RQ5/P1P3PP/1R4K1 w - -,b3b6 c5d4 c3d4 a8a7 c2c4 d7b6 b1b6 c8d7 f5e6 f7e6,-178
r1bk1b2/pp1n3p/3p4/3N4/2BPP2P/8/PPP4P/5R1K w - -,f1f7 a7a6 c4e2 a8b8 d5f4 f8e7 f4e6 d8e8 e2h5 d7b6,432
r1b1kb1r/pp2pp1p/1qn3p1/3p4/3P4/4PNP1/PP1N1PP1/R2QKB1R w KQkq -,d2b3 a7a5 f1e2 a5a4 b3c5 b6a5 e1f1 f8g7 a1c1 e8h8,-44
8/p1ppk3/1n1n4/8/2P5/1K3N2/P1NP4/8 w - -,c4c5 d6b7 c5b6 a7b6 b3c4 c7c6 c4d4 b7c5 d4e3 c5a6,183
1k6/6p1/1bpppp2/8/2P1PP2/2KPn1Pp/8/qQ6 w - -,b1a1 b6d4 c3d4 e3c2 d4c3 c2a1 c3b2 h3h2 b2a1 h2h1q,-982
2brr1k1/1pq2pp1/1bpp1nnp/p3p3/P2PP3/1PP1BNNP/2B2PP1/R1Q1R1K1 w - -,g1h1 e8e6 e1e2 e6e8 a1b1 c8e6 c1b2 e6c8 b1e1 c6c5,58
r3kb1r/ppp1qppp/2n2n2/3p4/3P2b1/1B3N2/PPP2PPP/RNBQ1K1R w kq -,d1d3 e7e6 h2h4 e8a8 b1c3 h7h6 c1f4 g4f3 g2f3 f6h5,-97
2rq1rk1/1b2bpp1/p3pn1p/8/nP1N3B/1Q2P3/4BPPP/2R2RK1 w - -,d4e6 f7e6 c1c8 d8c8 b3a4 c8c3 e2a6 b7d5 a6e2 e7b4,-298
8/5K2/4B3/4p3/3kP3/p1b2P2/8/8 w - -,e6a2 c3d2 f7e6 d2f4 e6f6 d4c3 a2d5 c3b2 d5f7 a3a2,-626
r2q1rk1/ppp2ppp/2p1bn2/2b1N3/4P3/2PP4/PP3PPP/RNBQ1RK1 w - -,c1g5 c5e7 f2f4 f6d7 e5d7 e6d7 g5e7 d8e7 f4f5 c6c5,155
r5k1/2q1ppbp/rn1p1np1/2pP4/4P3/2N2N1P/PPQ2PP1/R1B1R1K1 w - -,b2b3 c5c4 b3b4 b6a4 c1d2 f6d7 a2a3 d7e5 f3e5 g7e5,117
1nkr1b1r/ppp2p2/3pqn1p/1P2pN2/Q3P1b1/2PP2PB/P2N1P2/R1B2RK1 w - -,h3g4 f6g4 a4a7 d6d5 d2b3 b7b6 f2f3 g4f6 c3c4 d5e4,146
rn1qk2r/ppp1ppbp/5np1/3p1b2/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,c4d5 e8h8 f1c4 b8d7 b2b3 d7b6 e1h1 f6d5 c1b2 d5b4,56
rnbqkbnr/pp2pppp/2p5/8/3pN3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 e7e6 d1e2 f8e7 g2g4 c6c5 f1g2 b8c6 d2f4 g8f6,-37
8/3k4/8/8/8/4K3/8/Q4R2 w - -,h2h3 e7e6 d1e2 f8e7 g2g4 c6c5 f1g2 b8c6 d2f4 g8f6,Mate
rnbq1rk1/pp2ppbp/5np1/3p2B1/3P4/1QN1P3/PP3PPP/R3KBNR w KQ -,g5f6 g7f6 b3d5 d8c7 g1f3 c8e6 d5b5 f8d8 f1d3 a7a6,74
8/3P1pk1/p2q1pp1/5n2/8/1p3N1r/4Q2K/3R4 w - -,h2g1 d6f4 f3e1 f4h4 e2g2 h3h1 g2h1 h4g4 g1f2 g4d1,Mate
r1b2rk1/pp2ppbp/2q3p1/8/8/3BP3/PP3PPP/R1BQ1RK1 w - -,h2h3 f8d8 d1e2 c8e6 e3e4 c6a4 c1e3 a4b4 f1b1 a8c8,-100
1nkr1b1r/ppp2p2/3pq2p/1P2pN2/Q3P1n1/2PP2P1/P2N1P2/R1B2RK1 w - -,a4a7 d6d5 d2b3 d5e4 d3e4 b7b6 c1a3 f8a3 a7a3 e6c4,197
r3n1k1/2q1ppbp/rn1p2p1/2pP2B1/4P3/2N2N1P/PPQ2PP1/R3R1K1 w - -,a2a3 c7b7 a1b1 a6a7 e1c1 b7a6 b2b4 b6c4 c3b5 a6b5,72
r1r3k1/pR2B2p/2q1n3/3pP1p1/b2P1pP1/2P2P1P/4NQK1/1R6 w - -,h3h4 c6a6 e7f6 a6d3 h4g5 a4c6 b7e7 d3b1 g5g6 h7h6,216
8/8/4n3/8/4K3/7k/5Q2/8 w - -,h3h4 c6a6 e7f6 a6d3 h4g5 a4c6 b7e7 d3b1 g5g6 h7h6,Mate
8/8/4n3/5Q2/4K3/8/6k1/8 w - -,h3h4 c6a6 e7f6 a6d3 h4g5 a4c6 b7e7 d3b1 g5g6 h7h6,Mate
8/8/4Q3/8/4K3/8/5k2/8 w - -,h3h4 c6a6 e7f6 a6d3 h4g5 a4c6 b7e7 d3b1 g5g6 h7h6,Mate
rnb1k1nr/ppp1bppp/1q2p3/8/4N3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 g8f6 f1g2 b6a6 e4f6 e7f6 c2c4 b8c6 e1h1 e6e5,-75
1k6/6p1/2pppp2/8/2PbPP2/2KPn1Pp/8/Q7 w - -,c3d4 e3c2 d4c3 c2a1 c3b2 h3h2 b2a1 h2h1q a1b2 h1d1,-964
r1bqk1nr/ppp2ppp/3b4/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3d2 g8e7 d2c4 c8e6 e1h1 e7g6 d1h5 e8h8 c4d6 c7d6,2
r1b2b1r/pppkpppp/2n2n2/1N5q/3P4/5N2/PPP1BPPP/R1BQK2R w KQ -,f3e5 d7d8 e2h5 c6e5 d4e5 f6d7 e5e6 f7e6 b5d4 g7g6,946
r2qk2r/pp1b1ppp/2nbp3/1Bp5/8/2N4P/PPPP1PP1/R1BQR1K1 w kq -,a2a4 e8h8 d2d3 c6d4 b5c4 a8c8 c3e4 d6b8 c2c3 d4f5,-18
r1bqk2r/pp3ppp/2pb1n2/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3h4 g7g6 c1h6 d8e7 d1d2 f6h5 e1a1 f7f6 c1b1 c8e6,15
rnb1k2r/1pqp1ppp/p3pn2/8/2PNP3/2bQB3/PP3PPP/R3KB1R w KQkq -,e3d2 c3d2 d3d2 f6e4 d2e3 c7a5 e1d1 e4f6 g2g4 a5b6,-497
rnbqkbnr/pp5p/2p3p1/3p1p1Q/2PPp3/4P3/PP1N1PPP/RNB1KB1R w KQkq -,h5f5 g6f5 c4d5 g8f6 d5c6 b8c6 b1c3 h8g8 d2c4 c6b4,-708
1k6/6p1/2pppp2/8/2PKPP2/3P2Pp/2n5/Q7 w - -,d4c3 c2a1 e4e5 f6e5 f4e5 d6e5 d3d4 e5d4 c3d4 b8c7,-9605
8/1p6/7p/1Pp2Qrk/8/2BP3P/P3q1PK/1r6 w - -,f5e4 e2e4 d3e4 h5g6 b5b6 g6h7 g2g4 b1b6 h2g3 g5g8,Mate
1k6/6p1/2pppp2/8/2P1PP2/2KP2Pp/8/n7 w - -,f5e4 e2e4 d3e4 h5g6 b5b6 g6h7 g2g4 b1b6 h2g3 g5g8,Mate
rn1qkb1r/pp2pppp/4b3/3p4/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,c4d3 b8c6 c2c3 d8d7 g1e2 e6f5 e1h1 f5d3 d1d3 h7h5,35
rnbqk2r/pp3ppp/4pn2/3pN3/3p1P2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d4 e8h8 f1d3 b8c6 d4c5 f6d7 e5c6 d7c5 c6d8 f8d8,-1
3r1rk1/ppqbppbp/6p1/2PB4/8/8/PPP2PPP/R1BQ1RK1 w - -,d1e1 d7b5 c2c4 d8d5 c4d5 b5f1 d5d6 e7d6 c5d6 c7d6,-59
1Q6/8/8/3k4/8/4K3/8/4R3 w - -,d1e1 d7b5 c2c4 d8d5 c4d5 b5f1 d5d6 e7d6 c5d6 c7d6,Mate
