r3kb1r/ppqbpppp/2n2n2/8/3P4/1BN2P2/PP2N1PP/R1BQK2R w KQkq -,c1f4 c7b6 e1h1 e7e6 c3e4 f8e7 e4d6 e7d6 f4d6 c6e7
3r2k1/3r1p1p/1q1P2p1/pPpQp3/P7/1P6/6PP/2RR2K1 w - -,d5c5 b6b8 b3b4 a5b4 b5b6 b4b3 a4a5 h7h5 a5a6 d7d6
1r6/4b3/1p1pk1p1/1N2pp1p/PP2P3/3R1PP1/3K3P/8 w - -,b5c7 e6f7 c7d5 e7d8 d2c2 f7e6 h2h3 h5h4 g3g4 f5f4
1r1qr1k1/1bp1bpp1/p1np1n1p/P2Np3/Rp2P3/1B1P1N2/1PPB1PPP/3Q1RK1 w - -,f1e1 f6d7 a4a1 e8f8 d5b4 c6b4 d2b4 g8h8 b4c3 d8e8
8/2Q5/p2r4/3pk3/4np2/6q1/PPR5/K1B2R2 w - -,c7e7 e5f5 e7f7 e4f6 c2f2 g3f2 f1f2 a6a5 f2f4 f5e5
rn1qkb1r/ppp2ppp/4bn2/4N2Q/4p3/8/PPPPBPPP/RNB1K2R w KQkq -,h5g5 h7h6 g5g3 f8d6 d2d4 e4d3 c2d3 d6e5 g3e5 b8c6
7B/8/8/2n5/K1n5/4k3/6B1/8 w - -,a4b5 e3f2 g2h1 c4e3 b5c5 e3g2 h8d4 f2g3 d4e5 g3f2
r3k2r/1bq1bpp1/2n1p2p/3pP2P/n1pP1BN1/p1P2NP1/P1Q2PB1/1R2R1K1 w kq -,g4f6 g7f6 e5f6 c7c8 f6e7 a4b2 f4e5 e8e7 e5h8 c8h8
3qr1k1/b1p2pp1/p6p/Pr6/2RpPn2/1p1P1N2/1P3PK1/1BRQ1N2 w - -,g2h2 d8d7 f3g1 b5h5 d1h5 f4h5 f1g3 d7g4 g1e2 c7c5
8/8/1n4p1/1p1p2Pp/pP1Pp1kP/P3P3/1N1K4/8 w - -,d2c2 g4h4 b2d1 h4g4 c2d2 g4f3 d2e1 f3g2 e1e2 h5h4
3r1rk1/pp4pp/2n2n2/1B2p3/8/P1N1QP2/1qP2P1P/R3K2R w KQ -,a1a2 b2c3 e3c3 c6d4 b5e2 f6d5 c3b2 d5f4 e2d1 d4e6
1r6/5kp1/1b2p2p/4Pp2/4qP2/PQ6/2R3PP/1K5R w - -,b1a2 b6d8 b3c4 e4b7 h1d1 d8e7 h2h4 f7g8 c4e6 g8h8
8/p3q1kp/1p2Pnp1/4Q3/2pPp3/1nP5/1B4PP/6K1 w - -,g1f2 g7g8 f2e2 f6e8 h2h3 e7d6 e5e4 e8c7 e4b7 d6e6
2kr3r/1pp2ppp/p4n2/2b1NPB1/4b3/2N5/PPP1K1PP/R6R w - -,g5f6 g7f6 c3e4 h8e8 e2f3 e8e5 g2g4 h7h5 h2h3 d8e8
r1r5/p2knppp/3b2b1/1N1p4/6P1/3P3P/PPP2P2/R1B2RK1 w - -,c2c3 d6b8 f1d1 e7c6 c1e3 f7f6 c3c4 a7a6 b5d4 c6d4
r7/4kp1p/2q2p2/4p3/1Pp3QP/6P1/2P2P2/3R2K1 w - -,g1h2 a8d8 d1d8 e7d8 g4f5 d8e7 c2c3 c6d5 f5c8 h7h5
rnbqk2r/ppp2ppp/5n2/8/2pP4/8/PP1NBPPP/R2QK1NR w KQkq -,g1f3 e8h8 d2c4 c8e6 e1h1 b8d7 f1e1 c7c6 a1c1 d8c7
8/8/1p1pR3/3P1k2/1Pr2rp1/4Kp2/5R2/8 w - -,f2h2 f4e4 e3d2 c4d4 d2c3 d4d5 e6h6 f5f4 h2d2 d5d2
rn1qk2r/p1pp1ppp/Ppb1pn2/8/1b2P3/2N2P2/1PPP2PP/R1BQKBNR w KQkq -,d2d4 d7d5 e4e5 f6g8 f3f4 c6d7 f1e2 c7c5 g1f3 c5c4
r1bqkb1r/p3pp2/3p2p1/2p4p/2P1P1n1/2N3Q1/PP3PPP/R1B1KB1R w KQkq -,c1g5 f8g7 h2h3 g4e5 a1c1 e5c6 f1e2 a8b8 b2b3 d8a5
r4rk1/2qbbppp/p1p5/3p4/3Nn3/P3B3/1PQ1BPPP/2R2RK1 w - -,d4c6 d7c6 c2c6 c7e5 e2f3 a8d8 f3e4 d5e4 c6a6 e5b2
r2qk1nr/pp2bppp/1np1p3/3pPb2/3P4/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 a7a5 h2h3 g8h6 e1h1 f5g6 c1h6 g7h6 d1d2 b6c4
4k3/3b3p/4p1p1/3pP3/2p2PB1/2P3P1/1r5P/2R3K1 w - -,h2h4 b2a2 h4h5 e8d8 g4d1 a2d2 g1f1 d8c7 d1e2 c7c6
r1bqk2r/pp1pppbp/2n3p1/2n1P3/2Pp4/3B1NB1/PP2QPPP/RN2K2R w KQkq -,a2a3 d7d6 e5d6 e8h8 e1h1 e7d6 f1e1 c6e5 f3e5 d6e5
r2r2k1/pp4bp/2n2pp1/8/3pq2B/3N3P/P4PP1/R2Q1RK1 w - -,f2f4 c6a5 a1c1 a8c8 c1c8 d8c8 f1e1 e4d5 d3b4 d5d7
r6r/2pknpp1/p2p4/1p1P4/1P3q1p/2P2N1P/P3QPP1/R3K2R w KQ -,e1h1 e7d5 e2d3 h8h5 f1e1 a8e8 e1e8 d7e8 a1e1 e8d7
rn1q1rk1/ppp2ppp/3bbn2/8/2N1p2Q/8/PPPPBPPP/RNB1K2R w KQ -,c4d6 d8d6 d2d4 e4d3 e2d3 d6e5 c1e3 e6f5 b1c3 f5d3
5k2/3q1p1p/6p1/6Q1/6PP/8/8/K7 w - -,g5f4 d7c6 g4g5 c6c3 a1b1 f8e7 f4f2 c3e5 f2b6 e7d7
r7/4kp1p/5p2/3qp3/1Pp3QP/6P1/2P2P2/1R4K1 w - -,g4e2 e7f8 b1d1 d5c6 e2g4 f8e7 d1b1 c6d5 b1f1 a8a2
8/4Nr2/2p1knp1/pqPp2P1/Np1P4/1P5R/P3r3/2KQ4 w - -,e7c6 e2a2 c1b1 a2f2 g5f6 e6f6 c6e5 f6g7 d1d3 f2f1
2kr1b1r/1q1npbpp/4Q3/2p5/R5P1/2N1B2P/PPP5/2KR4 w - -,e6f7 b7c6 f7d5 c6d5 c3d5 c8b7 d5f4 e7e5 f4e6 f8e7
r2q1rk1/2pnbppp/3p4/p2P4/Pp6/1B6/1PPB1PPP/R2QR1K1 w - -,b3c4 d7c5 c4b5 e7f6 c2c3 b4c3 b2c3 f6g5 f2f4 g5f6
r4rk1/2q1bppp/p1b5/3p4/4n3/P3B3/1PQ1BPPP/2R2RK1 w - -,f1d1 f8c8 e2g4 e4f6 g4c8 a8c8 h2h3 c7d7 c2e2 c8a8
2kr3r/1pp2p1p/p4p2/2b1NP2/4b3/2N5/PPP1K1PP/R6R w - -,e5d7 e4g2 d7c5 h8e8 c5e4 g2e4 c3e4 e8e4 e2f3 e4e5
r1b2rk1/ppp2pp1/2nqpn1p/3p4/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,c4c5 d6e7 f1b5 c8d7 e1h1 a7a6 b5c6 d7c6 h2h3 f6e4
rn1qkb1r/1bpp1ppp/p3pn2/1p4B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 f8e7 a2a4 h7h6 g5f6 e7f6 c2c3 e8h8 a4b5 a6b5
7B/8/8/1Kn5/2n5/8/5kB1/8 w - -,g2h1 c4e3 b5c5 e3g2 h8d4 f2g3 d4e5 g3f2 e5h2 f2f3
5rk1/1B3ppp/pq2pbn1/1p1P4/8/6P1/PP3P1P/2BQR1K1 w - -,b7c6 f6d4 e1e2 h7h6 e2c2 f8c8 c6d7 c8c2 d1c2 e6d5
r2r3k/pp4bp/2n2pp1/8/3pq2B/1Q1N3P/P4PP1/R4RK1 w - -,g2g4 c6a5 b3d1 a8c8 f1e1 e4d5 a1b1 g6g5 h4g3 c8c3
2kr1q2/ppn5/2b1p3/2NpQ1pP/P2P2p1/2PB4/2P5/2K1R3 w - -,e5g5 f8f2 e1f1 f2h2 g5g4 b7b6 c5e6 c6d7 g4f4 h2f4
r4rk1/pppn1pbp/3p2p1/4pP2/3PP2q/2N2B1P/PPPQ1P2/R4RK1 w - -,f3g2 g8h8 d4e5 d7e5 a1e1 g6g5 c3d5 c7c6 d5e3 a8d8
K1Q5/1P3B2/2nk4/8/5p2/5P2/8/3q4 w - -,c8f8 d6c7 b7b8q c6b8 f8b8 c7d7 b8e8 d7c7 e8e7 d1d7
r2q1rk1/2pnbppp/3p4/p2P4/P7/1Bp5/1P1B1PPP/R2QR1K1 w - -,d2c1 e7f6 a1b1 c3b2 c1b2 f6b2 b1b2 a8b8 b2e2 b8b4
r4rk1/4bppp/p1q5/3p4/4n3/P3B3/1P2BPPP/2R2RK1 w - -,f1d1 c6d6 a3a4 e4f6 g2g3 d6b4 g1g2 b4a4 e2f3 a8d8
r1r5/p2kn1pp/3b1pb1/1N1p2B1/6P1/3P3P/PPP2P2/R4RK1 w - -,g5c1 c8c2 b5d6 d7d6 f1e1 d6d7 b2b4 e7c6 b4b5 c6e5
r4k1r/1bq1bpp1/2n1pN1p/3pP2P/n1pP1B2/p1P2NP1/P1Q2PB1/1R2R1K1 w - -,f6d5 c7d7 d5b6 a4b6 b1b6 c6d8 f3d2 b7d5 e1b1 d8c6
4Bb2/8/3p1p2/4k3/8/8/4K3/8 w - -,e2f3 f8h6 e8b5 h6c1 b5d7 f6f5 d7e8 c1f4 e8b5 f4g5
6k1/p1p1pp2/1rBb2pp/4N3/6P1/1P5P/P1K2P2/7R w - -,h1e1 d6e5 e1e5 b6c6 c2d3 g8f8 e5a5 a7a6 f2f4 f8e8
8/p4k1p/5pp1/3P1b2/5P2/P7/r5BP/5RK1 w - -,f1c1 a2a3 c1c7 f7g8 g1f2 a3a2 f2g3 a7a5 c7a7 a5a4
r1bqkb1r/p3pp2/3p2p1/2p5/2P1P1np/2N3QP/PP3PP1/R1B1KB1R w KQkq -,g3f4 f8h6 f4f3 g4e5 f3d1 h6g7 f2f4 e5c6 f1d3 a8b8
5k2/p2nqp1p/1p2p1p1/3p4/3P4/1P1NPQ1P/P4PP1/6K1 w - -,g2g4 d7f6 f3f4 f6e4 g1g2 f8g7 f4e5 g7g8 e5b8 g8g7
k2q2rr/1p3B2/p1nB1n1p/1p4p1/3PP3/5N1b/PP3PP1/2RQR1K1 w - -,d4d5 c6e7 f7g8 h8g8 e4e5 e7g6 e5f6 d8f6 d6e5 f6f8
rn1qkb1r/p2pnppp/b3p3/2p5/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7c8 c1g5 f8e7 g5e7 d8e7 d1d2 e8h8 e1a1 c8b6
1N6/5B2/3K4/8/3k4/8/8/8 w - -,b8c6 d4c3 d6c5 c3d3 f7e6 d3c3 e6f5 c3b3 c5d4 b3b2
8/4p1kp/3p1pp1/3P4/pQ2P3/1P1q2P1/5PKP/8 w - -,b3a4 f6f5 e4f5 d3d5 g2f1 d5d3 f1e1 g6f5 a4a5 e7e5
6k1/5pp1/3p2b1/p1pP4/2P3Bp/1q5P/6P1/2Q4K w - -,c1e1 b3b1 e1b1 g6b1 g4d1 b1a2 h1h2 a2c4 g2g3 h4g3
r1b2rk1/pp1n3p/2p3pQ/4q3/3pP3/2NB4/PPP3PP/R4RK1 w - -,c1e1 b3b1 e1b1 g6b1 g4d1 b1a2 h1h2 a2c4 g2g3 h4g3
4B3/8/3p1p1b/4k3/8/5K2/8/8 w - -,e8b5 h6c1 b5d7 f6f5 d7c6 c1a3 c6b5 a3c5 b5d7 c5b4
rn1qk2r/p1p2ppp/Ppb1pn2/3p4/1b1PP3/2N2P2/1PP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 e1f2 c6d7 c3b5 c7c6 c2c3 c6b5 c3b4 b8c6
1r2r1k1/1pqb1pp1/3p1n1p/p2Pp3/P1B1Pn2/1QP2N1P/1P1N1RPK/3R4 w - -,c4b5 c7c5 f2f1 e8c8 f3h4 g7g6 b5d7 f6d7 c3c4 c5d4
r1bqk2r/ppp2ppp/5n2/3P4/1bN5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 e8e7 f2f3 h8d8 a2a3 b4c5 d2d3 f6d5
8/p5kp/1p2Pnp1/2qPQ3/2p1p3/1nP5/1B4PP/6K1 w - -,g1f1 c5e3 b2c1 b3c1 e5c7 g7h6 c7g3 e3e2 f1g1 e2d1
r1bqr1k1/pppn1pp1/7p/3p4/3P2n1/2PB2P1/PP1NN1PP/R2QK2R w KQ -,h2h3 g4e3 d1c1 e3g2 e1f2 g2e3 e2f4 d7f6 h1e1 e3f5
r2qnrk1/5pbp/2npb1p1/p1p1p3/PpP1P3/3PBNN1/1PB2PPP/R2Q1RK1 w - -,d1c1 e8c7 f3e1 h7h5 h2h3 e6d7 f2f4 e5f4 e3f4 d8f6
8/4p1kp/3p2p1/3P1p2/PQ2P3/3q2P1/5PKP/8 w - -,e4f5 d3d5 g2f1 d5d3 f1e1 g6f5 a4a5 e7e5 b4a4 d3a6
7B/8/8/1Kn5/2n5/8/8/6kB w - -,h1a8 c4d2 b5c5 g1f2 a8c6 f2e3 c5d5 d2f3 h8b2 f3e1
r1b1kb1r/pp3ppp/2p2n2/3pp3/3nP3/1PNB4/P1PP1PPP/R1B1K1NR w KQkq -,c1b2 f8d6 f2f4 e5f4 e4d5 e8h8 e1a1 c6d5 d1f1 c8g4
2r5/p2k2pp/2r2p2/3p4/4b1P1/2P4P/PP3P2/2RR2K1 w - -,g1f1 f6f5 d1d4 c6c4 d4c4 d5c4 c1d1 d7c6 g4f5 e4d3
7r/1p3kp1/p2q1p2/3p2pr/P2PnP2/1P1QB1P1/7P/2R1R1K1 w - -,d3c2 h5h2 c2h2 h8h2 g1h2 g5g4 c1c2 f7g6 h2g2 d6a3
r3kb1r/1p1b1ppp/pqn1p3/3pPn2/3P4/2N1BN2/PP2BPPP/R2Q1RK1 w kq -,e2d3 f5e3 f2e3 f8e7 c3a4 b6d8 a1c1 a8c8 a2a3 c6a7
8/1p4kp/p4pp1/3P4/1PQ2P2/7P/Pq2r1P1/3R3K w - -,d1g1 b2c2 c4c2 e2c2 g1e1 c2a2 e1e7 g7h6 e7b7 a2d2
8/8/2K1N3/8/8/1n2k3/8/8 w - -,
r2q1rk1/pp2ppbp/4b1p1/3n4/3P4/2N3P1/PP3PBP/R1BQ1RK1 w - -,h2h4 a8c8 d1f3 d5c3 b2c3 c8c3 f3c3 g7d4 c3f3 d4a1
rn2kb1r/pp1bpppp/4qn2/2p5/5Q2/2P2N2/PP1PBPPP/RNB1K2R w KQkq -,d2d4 d7b5 f4e5 e6e5 d4e5 b5e2 e1e2 f6d5 a2a4 b8c6
6r1/8/3k4/7K/4R3/8/8/8 w - -,
rnb2rk1/pp3ppp/5n2/4p3/2P5/1N6/PP1N1PPP/R2BK2R w KQ -,e1h1 f8e8 b3c5 e8d8 d2b3 d8e8 f1e1 b8d7 a1c1 d7c5
6k1/5pp1/3p2b1/p1pP4/2P2QBp/6qP/6P1/7K w - -,f4g3 h4g3 g4d1 g6d3 h1g1 g8f8 g1h1 f8e7 d1b3 e7f6
2kr1b1r/3np1pp/4Q1b1/2p5/R5P1/2N1B2P/PPP3q1/2KR4 w - -,c3e4 g6e4 a4e4 g2e4 e6e4 c8c7 e4e6 g7g5 e3g5 f8g7
r4rk1/pq2ppbp/1p1pnnpB/1Pp5/P1P5/2NP1NP1/4PPK1/1R1Q3R w - -,h6g7 g8g7 e2e4 h7h5 c3d5 b7d7 d1d2 f8h8 h1h4 f6g4
rn3r1k/pp3qp1/2p3p1/2P1R3/1bnP1N2/2N2P2/PP5P/R1BQ2K1 w - -,e5e7 f7f5 d1e2 b7b5 e2e6 h8h7 c3e4 b8a6 e4g3 f5e6
r1bqkbnr/pp2pppp/2n5/2pp4/5P2/8/PPPPPNPP/RNBQKB1R w KQkq -,d2d3 e7e5 e2e4 g8f6 f4e5 c6e5 e4d5 f6d5 g2g3 f8e7
4rrk1/1bpq2bp/p1np2p1/2p1PpB1/8/2N2PN1/PPPQ2PP/R3R1K1 w - -,e5d6 c7d6 e1e8 f8e8 a1e1 e8e1 d2e1 c6d4 e1c1 d7c6
6k1/p1p1pp2/1rB3pp/4b3/6P1/1P5P/P1K2P2/4R3 w - -,e1e5 b6c6 c2d3 g8f8 e5a5 a7a6 f2f4 c6e6 h3h4 f8e8
2r2rk1/2qBb1p1/3n1pPp/1p5P/1P1p4/2NQ1P2/2P5/2KR2R1 w - -,c3d5 c7d7 d3d4 e7d8 d5f4 d8c7 g1e1 g8h8 f4e6 f8e8
r4rk1/1ppqnpp1/1p1pbn1p/1P6/2PPp3/P4NP1/1B2PPBP/1R1Q1RK1 w - -,d4d5 e6f5 f3h4 e7g6 b2f6 g7f6 h4f5 d7f5 b1b3 f8e8
8/8/3p1p2/1B2k3/5b2/5K2/8/8 w - -,b5d7 f6f5 d7b5 f4c1 b5d7 c1g5 d7b5 e5e6 b5c6 g5h4
rn2kb1r/p1qpnppp/b3p3/2p1P3/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7g6 e1h1 b8c6 f1e1 c6d4 c1e3 d4f3 d1f3 a8c8
r1b1kb1r/ppp1pppp/2n5/5q2/2B5/1P6/P1PP1PPP/R1BQK1NR w KQkq -,c1b2 c6b4 d2d3 b7b5 g2g4 f5d7 c4f7 e8f7 d1f3 f7g8
8/1p4kp/p4pp1/3P4/1PQ1qP2/7P/P3r1P1/3R3K w - -,c4e4 e2e4 d5d6 e4e8 d1c1 e8d8 c1c7 g7h6 d6d7 b7b6
r1bqk2r/pp1npp1p/2pp1bp1/1B6/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5e2 b7b5 d1d2 e8h8 h2h4 h7h5 a2a3 f6g7 e1h1 a8b8
1r1q1rk1/p3ppbp/n3b1p1/1N1n4/3P4/6P1/PP2NPBP/R1BQK2R w KQ -,b5a3 d8a5 c1d2 a6b4 e1h1 a5a6 e2f4 d5f4 d2f4 b8d8
6k1/5pp1/3p2b1/p1pP4/2P3B1/6pP/6P1/7K w - -,g4e2 a5a4 e2d1 a4a3 d1b3 g6d3 h1g1 g8f8 b3a2 f8e7
1r3rk1/1pq2pp1/p2bpn1p/2pp1b2/3Pn3/PPPBPN1P/2QN1PP1/R1B2RK1 w - -,c3c4 f8c8 d4c5 c7c5 a3a4 b7b5 c1a3 c5c7 a3d6 c7d6
KnQ5/5B2/3k4/8/5p2/5P2/8/3q4 w - -,a8b8 d1b1 c8b7 b1c2 b7b6 d6e7 f7d5 c2e2 b6c7 e7f6
r1bqrnk1/ppp2pp1/5n1p/3p4/3P4/2PB2b1/PP1NNPPP/R2Q1RK1 w - -,f2g3 c8g4 d2f3 f8e6 f3e5 e6g5 h2h3 g4e2 d1e2 c7c5
r1bqk2r/p3ppb1/3p2p1/2p1n3/2P1P2p/2N4P/PP3PP1/R1BQKB1R w KQkq -,f1e2 a8b8 a1b1 e8h8 e1h1 e5c4 e2c4 g7c3 b2b3 b8b6
6k1/p1p1pp2/2r3pp/4R3/6P1/1P5P/P1K2P2/8 w - -,c2d3 g8f8 e5a5 a7a6 f2f4 f8e8 h3h4 c6e6 b3b4 e8d7
4rrk1/1bp3bp/p2p2p1/2p2qB1/8/2N2P2/PPPQ2PP/R3R1K1 w - -,g5e3 h7h5 a1d1 g8h7 d2d3 f5d3 c2d3 h7g8 e3f2 g8f7
2kr1b1r/3np2p/4Q1p1/2p5/4R1P1/4B2P/PPP3q1/2KR4 w - -,g5e3 h7h5 a1d1 g8h7 d2d3 f5d3 c2d3 h7g8 e3f2 g8f7
r1b1kb1r/p1p1pppp/1pn5/5q2/2B5/BP6/P1PP1PPP/R2QK1NR w KQkq -,g1f3 c8b7 d1e2 e7e6 a3f8 h8f8 c2c3 e8a8 e1h1 e6e5
r1bq1rk1/pppp1ppp/2n5/2b1p1N1/2B1P3/2NP3P/PPP2nP1/R1BQK2R w KQ -,d1h5 d8g5 c1g5 f2h1 e1d2 b7b5 c4b3 h1f2 g5e3 c5e3
r1bq1rk1/bp1pnppp/p1n5/8/2P1Pp2/1NNB4/PP4PP/R1BQ1R1K w - -,c1f4 d7d6 d3e2 c6e5 b3d4 c8d7 d1d2 a8c8 b2b3 f7f6
3r2k1/5pp1/p3pb1p/1p1q4/PPn5/1Q2PNB1/5PPP/2R3K1 w - -,c1e1 g7g5 a4b5 a6b5 h2h3 g8g7 b3b1 d8d7 e1c1 h6h5
1r3rk1/p2qppbp/n3b1p1/3n4/3P4/2N3P1/PP2NPBP/R1BQK2R w KQ -,h2h4 a6b4 h4h5 e6f5 e1h1 g6h5 c1g5 h7h6 g5h4 e7e6
N1br2k1/p2q1ppp/1p6/8/1b6/3nP3/PPRNBPPP/3Q1K1R w - -,d2f3 c8b7 c2c7 d7e8 c7b7 d3c5 d1b1 c5b7 a8c7 e8c6
1rr3k1/1pq2pp1/p2bpn1p/2pp1b2/2PPn3/PP1BPN1P/2QN1PP1/R1B2RK1 w - -,c4d5 e6d5 d4c5 d6c5 b3b4 c5d6 c2c7 c8c7 d3b1 e4d2
1k1r1b1r/3np2p/2Q3p1/2p5/4R1P1/4B2P/PPP3q1/2KR4 w - -,c4d5 e6d5 d4c5 d6c5 b3b4 c5d6 c2c7 c8c7 d3b1 e4d2
2k4r/ppp1q1pp/1bn5/4p3/2Qr4/3P4/PPP2PPP/RNB1R1K1 w - -,c1g5 e7g5 c4e6 c8b8 b1c3 h8f8 e1f1 d4d6 e6h3 d6h6
4b3/1p6/6P1/p1kpKP2/8/3B1R2/8/3r4 w - -,f3g3 d1e1 e5f6 e8d7 f6g5 d7e8 f5f6 e8g6 d3g6 c5d6
rn1qkb1r/ppp1pppp/5n2/8/2pP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 e7e6 d1b3 g4f3 g2f3 f8d6 f4g3 b8d7 b3b7 e8h8
6k1/p1p1bpnp/2Nr2pB/3r4/4P3/2P4P/PP2QPP1/R5K1 w - -,f1c4 e7e6 d1b3 g4f3 g2f3 f8d6 f4g3 b8d7 b3b7 e8h8
4rrk1/1b1q2bp/p1np2p1/2p2pB1/8/2N2PN1/PPPQ2PP/R3R1K1 w - -,e1e8 f8e8 a1e1 c6e5 b2b3 d7c6 g1h1 e8c8 e1f1 e5f7
r2q1rk1/pp2ppbp/4b1p1/8/3P4/2n2QP1/PP3PBP/R1B2RK1 w - -,f1e1 c3d5 c1g5 a8c8 f3b3 d8d7 e1e6 f7e6 a1e1 g8h8
3r4/7R/3p3p/2pP4/P3P2k/1P1n3P/6BK/8 w - -,a4a5 h4g5 a5a6 g5f4 h7h6 d8d7 h3h4 d3e5 h6e6 c5c4
1rbq1rk1/pppn1ppp/3bpn2/8/P1QP4/5NP1/1P2PPBP/RNB1K2R w KQ -,b1c3 b7b6 e2e4 e6e5 e1h1 c8b7 f1d1 d8e7 a4a5 a7a6
6k1/3B1pp1/3p4/p1pP4/2P5/3b2pP/6P1/7K w - -,d7c6 g8f8 c6b5 f8e7 h3h4 e7f6 h1g1 f6e5 h4h5 e5d4
3Q4/p4p1p/6pk/1r6/4P2K/8/PPP3q1/R4R2 w - -,d7c6 g8f8 c6b5 f8e7 h3h4 e7f6 h1g1 f6e5 h4h5 e5d4
7r/4b3/1p1pk1p1/1N2p3/PP2pP2/1K1R2P1/8/8 w - -,d3d1 e6f5 b5c3 e5f4 g3f4 h8e8 b3c2 f5f4 a4a5 b6a5
4b3/1p6/6P1/p1kpKP2/8/3B2R1/8/4r3 w - -,e5f6 e8d7 f6g5 d7e8 f5f6 e8g6 d3g6 c5d6 g3f3 e1g1
1k1r1b1r/7p/2Q3p1/2p1n3/4R1P1/7P/PPP3q1/2KR4 w - -,e5f6 e8d7 f6g5 d7e8 f5f6 e8g6 d3g6 c5d6 g3f3 e1g1
3r2k1/5pp1/4pb1p/1p1q4/1Pn5/1Q2PNB1/5PPP/2R3K1 w - -,h2h3 e6e5 c1e1 e5e4 f3d4 f6d4 e3d4 d5d4 g3c7 d8d7
r3k2r/ppqbbp2/1nn1p2p/3pP1pP/2pP4/P1P2NPB/1P3PN1/R1BQK2R w KQkq -,f3h2 f7f6 e5f6 e7f6 h2g4 f6e7 f2f4 e8a8 e1h1 d8g8
2rq1rk1/pp2ppbp/4b1p1/8/3P4/2P2QP1/P4PBP/R1B2RK1 w - -,c1e3 b7b5 a2a4 b5a4 a1a4 c8c3 f1a1 e6d7 a4a7 g7d4
r4rk1/pq2pp1p/1p1p1npQ/1Pp5/P1Pn4/2NP1NP1/4PPK1/1R5R w - -,g3g4 f8e8 c3d5 b7c8 h1h4 d4e6 e2e4 e6f8 d5e3 c8e6
5k2/p1p1pp2/2r3pp/4R3/6P1/1P1K3P/P4P2/8 w - -,e5a5 a7a6 f2f4 f8e8 h3h4 c6e6 b3b4 e6d6 d3e4 e8d7
r4r1k/pp1n1qp1/2p3p1/2P3R1/1bnP1N2/2N2P2/PP5P/R1BQ2K1 w - -,f4g6 h8g8 c3e4 f8e8 g6h4 d7f8 h4f5 f8g6 g1h1 a8d8
r2r2k1/pp3ppp/2p1b1N1/8/3P2P1/4R2P/PP3P2/4R1K1 w - -,g6f4 e6a2 b2b3 g8f8 e3f3 d8e8 e1a1 g7g5 a1a2 g5f4
4r1k1/1b1q2bp/p1np2p1/2p2pB1/8/2N2PN1/PPPQ2PP/R5K1 w - -,a1e1 c6e5 b2b3 d7c6 g1h1 e8c8 e1f1 e5f7 g5e3 d6d5
8/1p4k1/8/2p5/4p3/8/5K2/R7 w - -,a1e1 c6e5 b2b3 d7c6 g1h1 e8c8 e1f1 e5f7 g5e3 d6d5
rn1qkb1r/3npppp/1p1Pb3/1p1NN1B1/4p3/1Q6/PP3PPP/R3K2R w KQkq -,d5c7 d8c7 d6c7 d7e5 b3e6 f7e6 c7c8q e8f7 e1h1 g7g6
r4rk1/1ppqnpp1/1p1pbn1p/1P1P4/2P5/P4pP1/1B2PPBP/1R1Q1RK1 w - -,e2f3 e6h3 b2f6 g7f6 b1b3 e7g6 f3f4 g8h7 f1e1 a8e8
7r/4b3/1p1pk1p1/1N2pp2/PP2P3/1K1R1PP1/8/8 w - -,a4a5 b6a5 b4a5 e6d7 a5a6 d7c6 b3c4 f5e4 f3e4 g6g5
8/3B4/5p2/3pk3/5b2/5K2/8/8 w - -,d7a4 f4c1 f3e2 e5e4 a4c2 e4d4 c2b1 c1g5 b1c2 d4e5
3R1b1r/k6p/2Q3p1/2p1n3/4R1P1/7P/PPP3q1/2K5 w - -,d7a4 f4c1 f3e2 e5e4 a4c2 e4d4 c2b1 c1g5 b1c2 d4e5
3r4/7R/3p3p/2pPn1k1/P3P3/1P5P/6BK/8 w - -,h7b7 g5f4 b7b6 e5f3 g2f3 f4f3 a4a5 f3e4 a5a6 e4d5
r4rk1/p3n1p1/1p1ppq1p/8/2PP4/2P2P2/P1N2PKP/1R1Q2R1 w - -,a2a3 a8c8 c2e3 f6f7 b1b2 e7g6 g2h1 g6h4 f3f4 f7f4
3r2k1/5pp1/4pb1p/1p6/1Pn5/3qPNB1/2Q2PPP/2R3K1 w - -,c2d3 d8d3 c1b1 f6c3 g3b8 d3d7 g2g4 e6e5 h2h3 f7f6
8/1p6/5Kb1/p1kp1P2/8/3B2R1/8/4r3 w - -,f5g6 e1e8 g6g7 e8g8 d3f5 d5d4 f5e6 g8g7 g3g7 d4d3
2nq1rk1/4b1p1/5pPp/1p1N3P/1P1p4/3Q1P2/2P5/2KR2R1 w - -,d3d4 e7d6 g1e1 g8h8 c1b1 f8g8 d4d3 d6g3 d5e7 d8f8
