2kr2r1/ppqb4/2n1p3/4pn1P/3p1PP1/P1pQ4/2P1N3/1RB1KBR1 w - -,g4g5 e5f4 e2f4 c6e5 d3h3 d4d3 f1d3 e5d3 h3d3 d7a4
r1bqkbnr/1p3ppp/p1npp3/8/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 f8e7 d1e2 d8c7 b1d2 g8f6 a2a4 e8h8 b2b4 b7b6
rn1q1rk1/pbpp2pp/1p1bpn2/4Np2/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 w - -,c2c3 d6e7 a2a4 a7a5 b1d2 d7d6 e5f3 h7h6 d1b3 b7d5
rnbqkbnr/pp3ppp/8/1P1pp3/8/8/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 b8d7 f1e2 g8f6 g1f3 f8d6 d2d3 d8c7 h2h3 e5e4
rnr3k1/p3ppbp/2b3p1/1p2P3/3P4/q3B3/3NBPPP/1R2QRK1 w - -,e2b5 c6b5 b1b5 a7a6 b5b3 a3a5 e1a1 a5d5 f1b1 b8d7
r1bqk2r/ppp2ppp/2n4n/2bpP3/3p1P2/P4N2/1PP3PP/RNBQKB1R w KQkq -,b1d2 c5b6 f1d3 e8h8 f3g5 g7g6 e1h1 h6g4 e5e6 g4e3
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,e3e4 c8b7 e4e5 f6d5 a2a3 b6b5 d3b5 c7c5 b5d3 d8b6
r1bqk2r/ppp2ppp/1bn4n/3pP3/1P1p1P2/P4N2/2P3PP/RNBQKB1R w KQkq -,b4b5 c6e7 f1d3 a7a6 b5a6 b7a6 c2c3 d4c3 b1c3 c7c5
rnbqk2r/1p2bppp/p3pn2/3p4/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 b8c6 a2a3 f6e4 e2d3 e4c3 b2c3 e7d6
8/8/R7/8/3QK3/1k6/8/8 w - -,e1h1 e8h8 h2h3 b8c6 a2a3 f6e4 e2d3 e4c3 b2c3 e7d6
r3n1k1/2rb1p2/pR1p1npp/2pPp3/2P1P3/P1N2P2/3NB1PP/5RK1 w - -,d2b3 d7c8 b3a5 f6d7 b6b2 a8b8 b2b8 d7b8 e2d3 b8d7
r1bq1rk1/pppnppbp/3p1np1/8/2PPPB2/2N5/PPQ2PPP/R3KBNR w KQ -,g1f3 e7e5 d4e5 d6e5 f4e3 c7c6 f1e2 d8e7 e1h1 f6g4
2kr1bnr/ppp1pppp/2n5/q6b/8/2N2NPP/PPPP1PB1/R1BQK2R w KQ -,g3g4 h5g6 d2d3 e7e5 c1d2 f8b4 f3h4 f7f6 h4g6 h7g6
r1b1n1k1/2r2p2/pR1p1npp/2pPp3/2P1P3/P1N2P2/3NB1PP/1R4K1 w - -,e2d1 g8f8 g2g3 h6h5 h2h4 a8a7 d1a4 c7b7 f3f4 f6g4
rnbq1rk1/ppp1p1bp/3p1np1/8/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQ -,h2h3 d6d5 e4d5 e7e6 d2d4 e6d5 f1d3 c7c5 e1h1 c5c4
rnbqkb1r/1p3ppp/p4n2/3p4/2pP4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d3e2 f8b4 e1h1 b4c3 b2c3 f6e4 e3d2 b8d7 f3e5 d7e5
2b1n1k1/2rn1p2/pRBp2pp/2pPp3/2P1P3/P1N2P2/3N2PP/6K1 w - -,c6d7 c7d7 b6b8 d7c7 a3a4 g8f8 a4a5 f8e7 c3a4 c8d7
r1b1k1nr/pppp1ppp/2n5/1Nb5/4q3/8/PPP1BPPP/RNBQK2R w KQkq -,b5c7 e8d8 c7a8 e4g2 h1f1 g8f6 c1f4 d7d5 b1c3 c8d7
3r2k1/pb4pp/1p2pp2/8/2P5/PP4P1/4KN1P/R7 w - -,a1c1 e6e5 e2e3 g8f7 a3a4 g7g5 a4a5 f6f5 a5b6 a7b6
r1bq1rk1/bppp1ppp/p1n2n2/4p3/1PP5/P1N1P3/1BQP1PPP/R3KBNR w KQ -,g1f3 d7d6 c3e2 e5e4 f3g5 d8e7 a1c1 c6e5 e2g3 c7c6
2b1n3/2rnkp2/p1Bp2pp/2pPp3/N1P1P3/P4P2/3N2PP/1R4K1 w - -,d2b3 f7f5 e4f5 g6f5 b3a5 h6h5 a4c3 e8f6 h2h4 d7f8
4K3/5R2/4P3/4k3/8/8/8/4r3 w - -,e6e7 e1h1 e8d7 h1d1 d7c7 d1c1 c7b6 c1b1 b6c6 b1c1
2b1n3/2rnk3/p1Bp2pp/2pPpp2/N1P1P3/P4P2/3N1KPP/1R6 w - -,e4f5 g6f5 d2b3 h6h5 b3a5 h5h4 a4c3 e8f6 c6a4 e7f7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P3Q1/PP2PPPP/RNB1KBNR w KQkq -,b1d2 f8d6 g3g7 h8g8 g7h6 e6e5 d4e5 c6e5 d2f3 e5c4
8/8/2N1B3/1K6/8/4k3/8/8 w - -,b5c4 e3f4 c4d5 f4g5 d5e5 g5g6 e6d5 g6g7 e5f5 g7h7
rnbqkb1r/ppp3pp/5n2/3p1pN1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 f5e4 b1c3 b8c6 c4b5 f8e7 d4a4 h7h6 b5c6 b7c6
r1b1k1nr/pp3ppp/1qn1p3/2bp4/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 c5f2 e1e2 c6e7 c3a4 b6a6 e2f2 a6a4 c2c4 a4d1
2b1n3/2rnk3/p1Bp2pp/2pPp3/N1P1Pp2/P3KP2/3N2PP/1R6 w - -,e3f2 e8f6 d2b3 c7a7 g2g3 a6a5 f2e2 g6g5 g3g4 a7a6
4k3/8/4BB2/8/5K2/8/8/8 w - -,e3d3 c7a7 d2b3 e7d8 c6d7 d8d7 a4c5 d6c5 b3c5 d7c7
2b5/2rnk3/p1Bp1npp/2pPp3/N1P1Pp2/P4P2/3N1KPP/1R6 w - -,g2g4 g6g5 d2b3 h6h5 h2h3 e7d8 b3a5 c7a7 h3h4 h5g4
rn1q1rk1/ppp2ppp/3bpn2/3p4/1P4b1/P3PN2/1BPPBPPP/RN1QK2R w KQ -,d2d3 a7a5 b4b5 c7c6 b5c6 b7c6 h2h3 g4h5 b1d2 b8d7
2b5/2rnk3/p1Bp1n1p/2pPp1p1/N1P1Pp2/PN3P2/5KPP/1R6 w - -,b3a5 h6h5 c6d7 c8d7 a4b6 e7e8 b6d7 f6d7 a5c6 e8f7
rnbqk2r/pp3ppp/4pn2/3p2B1/2Pp4/P1P2P2/4P1PP/R2QKBNR w KQkq -,a1c1 d5c4 d1d4 d8a5 g5f6 g7f6 d4f6 h8g8 g1h3 a5a3
2b5/2r2k2/pnBp1n1p/N1pPp1p1/2P1Pp2/P4P2/5KPP/1R6 w - -,g2g4 f4g3 h2g3 b6d7 g3g4 f7g7 f2e3 h6h5 c6d7 c7d7
2b5/2r1k3/pRBp1n1p/N1pPp1p1/2P1Pp2/P4P2/5KPP/8 w - -,b6b3 f6d7 g2g3 h6h5 h2h4 g5g4 c6d7 c8d7 f3g4 f4g3
r1bq1b1r/pppkpQ1p/1n1pp1p1/6N1/2Pn4/8/PP3PPP/RNB1KB1R w KQ -,h2h4 d8e8 f1d3 e8f7 g5f7 h8g8 f7g5 h7h6 g5f7 h6h5
8/8/8/3K2k1/8/8/4BQ2/8 w - -,h2h4 d8e8 f1d3 e8f7 g5f7 h8g8 f7g5 h7h6 g5f7 h6h5
2b5/2rnk3/pR1p3p/N1pPp1p1/B1P1Pp2/P4P2/5KPP/8 w - -,b6b1 h6h5 g2g3 f4g3 h2g3 d7f6 b1b8 g5g4 a4d1 e7f8
rnb1kb1r/pp2pppp/2p2n2/3q4/8/5QP1/PPPP1P1P/RNB1KBNR w KQkq -,
r1bqkb1r/ppp1p2p/1n1pp1p1/6N1/2Pn4/5Q2/PP3PPP/RNB1KB1R w KQkq -,f3d1 e6e5 f1d3 c8f5 d3f5 d4f5 b1c3 d8d7 c4c5 d6c5
3r4/p1N5/8/P1Rb4/1P2kp2/4p3/4K3/8 w - -,e2f1 f4f3 c7d5 d8d5 c5d5 e4d5 b4b5 d5c5 b5b6 a7b6
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PPPB2/2N2N2/PPQ2PPP/R3KB1R w KQ -,d4d5 f6g4 f1e2 d7e5 f3e5 g4e5 e1h1 f7f5 a1e1 a7a6
rnbqk2r/ppp2ppp/1b1p1n2/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 f3d4 c6b5 d4b5 e8h8 e3b6 d8b6 d1d4 b6d4
r1br2n1/ppq2pkp/6p1/2ppP3/5Q2/2PB1N2/P4PPP/2R2RK1 w - -,h2h4 c7e7 h4h5 g8h6 f3g5 c8e6 f1e1 d5d4 c3c4 b7b6
8/pp3p1p/8/4p1p1/1P2P3/P4P1k/5P1P/6K1 w - -,f3f4 e5f4 a3a4 g5g4 g1h1 b7b6 a4a5 b6b5 h1g1 f4f3
r1br4/pp2qpkp/6pn/2ppP2P/5Q2/2PB1N2/P4PP1/2R2RK1 w - -,f3g5 c8e6 f1e1 d5d4 c3c4 a8c8 a2a4 d8e8 a4a5 e6f5
4k3/1R6/1p4K1/3p1N1P/3P4/8/3n4/5r2 w - -,h5h6 f1g1 g6f6 d2e4 f6e5 e4g5 f5d6 e8d8 h6h7 g5h7
8/2B5/8/8/p1k5/P1p5/6K1/8 w - -,
2r5/8/5k2/1R6/1KP5/8/8/8 w - -,
8/r4k1p/5pp1/1R2p3/7P/5KP1/5P2/8 w - -,f3g4 a7e7 g4f3 f7g7 b5a5 e7b7 f3e4 g7f7 a5a4 f7e6
r1bq1rk1/3nbpp1/2n1p2p/p1ppP3/1p3B1P/3P1NP1/PPP2PB1/R2QRNK1 w - -,c2c4 b4c3 b2c3 a8b8 f1h2 f8e8 c3c4 d5c4 f3d2 c4c3
8/3K4/8/8/8/3k4/8/2R5 w - -,d1d2 a8a7 c2c4 d7b6 c4d5 b6d5 f4h6 g7h6 d2h6 f7f5
r1bq1b1r/ppp3pp/3P2k1/5p2/2QPn3/8/PP3PPP/RNB1KB1R w KQ -,d6c7 d8e8 f1e2 f8d6 e1h1 e8e7 b1c3 e4c3 b2c3 e7c7
8/5B2/8/4N3/5K2/7k/8/8 w - -,b1c3 e4c3 b2c3 f8d6 f1e2 d8h4 g2g3 h4e4 f2f3 e4e7
4k3/1R6/1p4KP/3p1N2/3Pn3/8/8/5r2 w - -,f5g7 e8d8 h6h7 f1f6 g6h5 d8c8 b7e7 f6f8 e7e8 f8e8
8/6p1/5p1k/1P1n4/8/5K1P/8/5r2 w - -,f3e4 f1b1 e4f5 b1b5 f5g4 b5b4 g4f5 b4b3 h3h4 h6h5
r2qk1nr/pppbbppp/2np4/4p3/Q2PP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 f7f5 b1d2 g8f6 f1d3 e5d4 c3d4 a7a5 a2a3 a5a4
r1bqkbnr/1p3ppp/2n1p3/p1Pp4/1P6/B3P3/P1P2PPP/RN1QKBNR w KQkq -,b4b5 c6e5 g1f3 e5f3 g2f3 f8e7 a3b2 f7f6 h1g1 g7g6
8/2B5/8/8/p1k5/P7/2p5/5K2 w - -,c7f4 c4d3 f4c1 d3c4 f1f2 c4c5 f2e2 c5c6 e2d3 c6b5
r1b2b1r/ppP3pp/6k1/5p2/2QPn2q/8/PP3PPP/RNB1KB1R w KQ -,g2g3 h4e7 f1e2 e4d6 c4d3 e7c7 e1h1 h7h6 c1f4 g6h7
r1br4/p4pkp/4pnp1/1ppP4/2P1P3/3B1N2/P2K1PPP/2R4R w - -,h1d1 b5c4 d3c4 c8b7 d2e1 e6d5 e4d5 f6d5 c4d5 d8d5
8/8/8/8/p4B2/Pk6/2p5/5K2 w - -,f4c1 b3c4 f1e2 c4d5 e2d3 d5c6 c1h6 c6b6 h6e3 b6c7
rn1q1rk1/ppp2ppp/5n2/2bpp3/6b1/1P2P1P1/P1PPNPBP/RNBQ1RK1 w - -,h2h3 g4e2 d1e2 c7c6 d2d3 f8e8 a2a3 a7a5 b1d2 b8d7
r1b2b1r/ppP3pp/6k1/5p2/2QP3q/6n1/PP3P1P/RNB1KB1R w KQ -,h1g1 f8d6 h2g3 h8e8 c1e3 e8e3 f2e3 h4e7 e1f2 c8e6
rnbqk1nr/pp1p1pbp/4p1p1/2p5/3PP3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,d4c5 d8a5 g1e2 b8c6 f1g2 g8e7 c1f4 b7b6 c5b6 a7b6
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/4P1N1/PP1P1PPP/RNBQKB1R w KQkq -,c4d5 e6d5 f1e2 g7g6 d2d4 h7h5 e2d3 h5h4 g3e2 h4h3
r1br4/p4pkp/4p1p1/1ppPP3/2P3n1/3B1N2/P2K1PPP/2R4R w - -,
r1br4/p4pkp/3Pp1p1/2p1P3/1pP3n1/3B1N2/P2K1PPP/2R4R w - -,
r1bqkb1r/pp3ppp/2n5/2Pp4/8/4P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 g7g6 g1f3 f8g7 c1d2 e8h8 d2c3 d5d4 e3d4 f8e8
8/8/8/8/B4N2/2K5/8/1k6 w - -,a2a3 f8c5 g1f3 e8h8 f1d3 c8g4 h2h3 g4f3 d1f3 f8e8
r1b1k2r/ppp2ppp/3q4/2b1p1B1/1nBp4/5N2/PPP2PPP/R2Q1RK1 w kq -,g5d2 f7f6 f3h4 g7g6 d2b4 c5b4 c2c3 d4c3 d1b3 c3b2
r1bqk2r/ppp3pp/2n2p2/2bnp3/2B5/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2e4 c5e7 f1e1 d5b6 c4b3 a7a5 a2a4 c8f5 e4g3 f5g6
r1br4/p5kp/3Pppp1/2p1P3/1pP3n1/3B1N2/P3KPPP/2R4R w - -,a2a3 a7a5 e5f6 g4f6 a3b4 a5b4 c1a1 a8a1 h1a1 d8d6
r1bqk2r/pp2ppbp/2np1np1/2p5/P3P3/2P2N2/1P1PBPPP/RNBQ1RK1 w kq -,d2d3 e8h8 c1e3 b7b6 h2h3 e7e5 b1d2 d6d5 a4a5 c8e6
rn1q1rk1/pp3ppp/4pn2/2p2b2/1bBP1B2/2N1PN2/PP3PPP/R2QK2R w KQ -,a2a3 c5d4 a3b4 d4c3 d1d8 f8d8 b2c3 d8c8 c4e2 c8c3
rn1qkbnr/pp3ppp/2p1p3/3p4/3PPBb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 e4e5 f6e4 c2c3 e4d2 f4d2 g4h5 d2e3 d8b6
r1bqkb1r/p1p2ppp/2p1pn2/3pN3/8/4P3/PPPP1PPP/RNBQK2R w KQkq -,b2b3 f6d7 e5d7 d8d7 c1b2 f7f6 e1h1 c6c5 f2f4 f8d6
N1b4r/1p1nkpp1/p2p4/4p2n/4P2q/1N3Q2/PPP4P/R3KB1R w KQ -,e1d2 d7f6 a1e1 c8g4 f3e3 h8a8 b3a5 g4d7 h1g1 b7b5
N1b4r/1p2kpp1/p2p1n2/4p2n/4P2q/1N3Q2/PPPK3P/R4B1R w - -,d2c1 c8d7 f1d3 h8a8 a2a4 a8h8 a1a3 h5g3 h1e1 h4h2
rn1qkb1r/pp2pp2/2p2npp/3b2N1/2p1P3/N5P1/PP1P1PBP/R1BQ1RK1 w kq -,e4d5 h6g5 d5c6 b8c6 a3c4 a8c8 d2d4 c6d4 c4e5 f8h6
r1br4/p5kp/3Pppp1/2p1P3/1pP3n1/3B1N2/P2K1PPP/2R1R3 w - -,h2h3 g4h6 e5f6 g7f6 e1e5 c8b7 e5c5 b7f3 g2f3 d8d6
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQ -,a4a5 e5f4 c1f4 d7d6 g1e2 f6h5 d1d2 h5f4 e2f4 c8g4
r4rk1/p1p1qp1p/b1pp2p1/3nb3/2P5/1P4P1/PB1NQPBP/R3K2R w KQ -,g2d5 c6d5 e1h1 f8e8 b2e5 d6e5 f1e1 a8d8 a1d1 c7c6
r1bqk2r/pp2bppp/2n2n2/1Bp5/8/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 d4d5 c6b4 b5c4 b7b5 c3b5 b4d5 d1c2 h7h6
2b2rk1/5pbp/p5r1/1P1P1p2/4p2q/N3Q3/PPB2PPP/1R3RK1 w - -,b5b6 f5f4 e3e4 g6h6 h2h3 h4g5 b1d1 c8h3 d5d6 h6g6
r1bqk1nr/ppp2pbp/2n3p1/3pp3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 g8h6 b3b4 a7a6 a2a4 d5d4 b4b5 a6b5 a4b5 a8a1
rnbq1rk1/pp2ppb1/6p1/2ppN2p/3PnB1P/2N1P3/PPPQ1PP1/R3KB1R w KQ -,d2d1 d8a5 d1d3 c5d4 e3d4 b8c6 d3b5 a5b5 c3b5 a7a6
5k2/1R6/1p6/3p1NK1/2nP3P/8/8/5r2 w - -,g5g6 f8e8 h4h5 f1g1 g6f6 e8d8 h5h6 b6b5 h6h7 g1h1
r3k2r/p2pn1pp/bqp1p3/4PpN1/1bP2P2/5K2/PP4PP/R1BQ1B1R w kq -,a2a3 h7h6 g5h3 g7g5 a3b4 g5g4 f3g3 h6h5 c4c5 b6b4
2b5/2rnk3/p2p3p/N1pPp1p1/B1P1P2P/P4Pp1/5K2/1R6 w - -,f2g2 g5h4 b1h1 d7b6 a4d1 h4h3 g2g3 e7f6 d1e2 c7g7
2b5/2rnk3/p2p3p/N1pPp3/B1P1P2p/P4PK1/8/1R6 w - -,g3h4 h6h5 h4h5 e7f6 a4d7 c7d7 h5h4 d7h7 h4g3 h7g7
r2qkb1r/pbp2ppp/2p1pn2/3pN3/8/2N1P3/PPPP1PPP/R1BQK2R w KQkq -,b2b3 f8d6 d2d4 e8h8 e1h1 f6d7 e5d7 d8d7 c3a4 f7f6
2b5/2rn4/p2p1k1p/N1pPp3/B1P1P2K/P4P2/8/1R6 w - -,a4d7 c7d7 b1b6 f6e7 h4h5 d7c7 h5h6 c8d7 b6a6 d7h3
r1b1kb1r/ppp1qppp/3p4/4P2n/3Q2P1/4B3/PPP2P1P/RN2KB1R w KQkq -,e5d6 e7d6 d4d6 f8d6 g4h5 c8g4 f1b5 c7c6 b5e2 g4f5
r1br4/p5kp/3Ppppn/2p1P3/1pP5/3B1N1P/P2K1PP1/2R1R3 w - -,d3e4 a8b8 a2a3 a7a5 a3b4 a5b4 c1a1 h6f7 a1a7 d8d7
r1bqkbnr/pp3ppp/2n1p3/8/4p3/1N6/PPPN1PPP/R1BQKB1R w KQkq -,f1c4 f7f5 d1h5 g7g6 h5e2 a7a6 a2a4 g8f6 c2c3 c8d7
2b5/2rn1k2/p2p3p/N1pPp2K/B1P1P3/P4P2/8/1R6 w - -,a4d7 c7d7 b1g1 d7d8 a5c6 d8f8 g1g6 c8d7 g6d6 d7c6
r1bqkbnr/1p1n1ppp/p1pp4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 c6d5 c4d5 d7c5 d3c2 c8g4 a2a4 a6a5
1rbr4/p5kp/3Ppppn/2p1P3/1pP1B3/5N1P/P2K1PP1/2R1R3 w - -,a2a3 a7a5 c1a1 h6f7 a3b4 a5b4 a1a7 d8d7 e1a1 f6e5
r1b1kb1r/ppp2ppp/3q4/7n/3Q2P1/4B3/PPP2P1P/RN2KB1R w KQkq -,d4d6 f8d6 g4h5 c8f5 f1b5 c7c6 b5d3 f5g4 h5h6 g7g6
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,a2a3 b4d6 d1d2 e8h8 e1a1 c7c5 f4d6 d8d6 e3e4 c5d4
r1bq1rk1/pppp1ppp/5n2/2b1p1B1/3nP3/2NP4/PPP2PPP/R2QKBNR w KQ -,f1e2 h7h6 g5h4 c7c6 g1f3 f8e8 a2a4 d7d6 e1h1 d4e6
r2qkb1r/pp1bpppp/2n2n2/1Bp1p3/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d3 c6d4 a2a4 a7a6 b5d7 f6d7 b1d2 g7g6 h2h4 h7h5
r2qkb1r/pp1n1ppp/4pn2/3p1bB1/2B5/2N2N2/PPP1Q1PP/R3K2R w KQkq -,c3d5 f8e7 d5e7 d8e7 e1a1 e7c5 g5f4 a8c8 d1d4 b7b5
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P1P1/5P2/PP5P/RNBQKBNR w KQ -,b1c3 c7c6 g1h3 b7b5 c4b5 c6d5 g4g5 f6e8 c3d5 c8e6
r2qk2r/pp1nbppp/4pn2/3N1bB1/2B5/5N2/PPP1Q1PP/R3K2R w KQkq -,d5e3 d8a5 c2c3 f5e4 g5h4 a5h5 h4f6 d7f6 c4b5 e8f8
rnbqkb1r/1p3ppp/p3pn2/2p1N3/2B5/N1P5/PP1P1PPP/R1BQK2R w KQkq -,e1h1 f8d6 d2d4 e8h8 c4e2 c5d4 c3d4 b7b5 e2f3 a8a7
r4rk1/pp1nqppp/4pn2/5bB1/2B5/5N2/PPP1Q1PP/2KR3R w - -,c1b1 a8c8 c4d3 f5d3 d1d3 e7c5 h1d1 f6d5 f3d4 c5c4
r1b1kbnr/pp2qppp/2n5/4p3/2BpP3/1Q3N2/PP3PPP/RNB2RK1 w kq -,b1a3 h7h6 c4d5 g8f6 a3c4 f6d7 c1d2 e7f6 a1c1 f8e7
r1b1kb1r/pp2pppp/1qn2n2/3p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 b6b2 g5d2 c8f5 a1c1 a7a6 e2e3 b2a3 f3e5 e7e6
r1bq1rk1/pp2bppp/2n2n2/1Bp5/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6b4 b5c4 b7b5 c3b5 b4d5 f1e1 a7a6 b5a3 d5b6
r4rk1/p1p1qp1p/b1p3p1/3np3/2P5/1P4P1/P2NQPBP/R3K2R w KQ -,a1c1 a8d8 e1h1 f7f5 a2a3 c6c5 f1d1 d5f6 d2f1 d8d4
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P2Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e5d4 f3d4 c6c5 d4f5 c8f5 e4f5 f8e7 e1h1 e8h8
7R/r3k3/8/8/4K3/8/8/8 w - -,d2d4 e5d4 f3d4 c6c5 d4f5 c8f5 e4f5 f8e7 e1h1 e8h8
8/r6p/4kpp1/1R2p3/7P/6P1/5PK1/8 w - -,b5b6 e6f7 b6b5 a7e7 g2f3 e7d7 b5a5 f7g7 f3e3 d7e7
r2qk1nr/pb2ppbp/1pnp2p1/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,f1e1 a8c8 g5h4 h7h6 f3d2 g8f6 c3d5 g6g5 h4g3 f6d5
r7/4PK2/2N5/8/8/8/8/1k6 w - -,
3N4/r3PK2/8/8/8/8/8/1k6 w - -,
r1b1kb1r/ppqppppp/2n2n2/2p5/4P3/2PP4/PPQ2PPP/RNB1KBNR w KQkq -,c1e3 e7e6 f2f4 d7d5 g1f3 f8e7 f1e2 f6g4 e3d2 b7b5
r1bq1rk1/pp2bppp/5n2/1BpP4/1n6/2N2N2/PP3PPP/R1BQ1RK1 w - -,b5c4 b7b5 c3b5 b4d5 d1c2 c8e6 f3g5 d5b4 g5e6 b4c2
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 w - -,d3c2 d6d5 d2d4 f6e4 d4e5 c8f5 b1d2 b8d7 f1e1 d7c5
8/2r2k2/p1Np3K/2pPp3/2P1P3/P4P1b/8/1R6 w - -,b1g1 c7d7 c6b8 d7d8 g1g7 f7f6 g7g6 f6f7 b8c6 d8d7
rn1q1rk1/pbpp1ppp/1p3n2/2bP4/4P3/P1N5/1P3PPP/R1BQKBNR w KQ -,b2b4 c5d6 f1d3 c7c6 g1e2 c6d5 e4d5 b8a6 e1h1 a6c7
r1bqk1nr/ppp2ppp/2np4/b3p3/2P5/P1NP4/1P1BPPPP/R2QKBNR w KQkq -,g1f3 g8f6 e2e3 a5b6 b2b4 e8h8 f1e2 a7a6 e1h1 h7h6
3Nk3/2r5/p2p4/2pPp1K1/2P1P3/P4P2/6b1/1R6 w - -,b1b8 c7d7 d8c6 e8f7 f3f4 e5f4 e4e5 d6e5 c6e5 f7e7
rn1qk2r/ppp3p1/3ppn1p/2b1p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 d8c8 d3d4 e5d4 c3d4 c5b6 b1c3 b8c6 c1e3 e8h8
r1bqk1nr/ppp2ppp/1bnp4/4p3/1PP5/P1NP4/3BPPPP/R2QKBNR w KQkq -,e2e3 g8f6 f1e2 a7a6 g1f3 c6e7 c3e4 e7g6 d1c2 f6e4
r3kbnr/p1pb1ppp/2pp1q2/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c4 g7g6 e1h1 f8g7 f1e1 f6d4 d1e2 g8e7 c1g5 e7c8
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/8/4PN2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 f8d6 b1c3 g8f6 c4d5 e6d5 d2d4 c5d4 e3d4 e8h8
r2qkbnr/pp2pppp/3p4/2p5/3PP1b1/2P2n2/PPB2PPP/RNBQK2R w KQkq -,g2f3 g4d7 d4c5 d6c5 b1a3 d8c7 d1e2 e7e5 c1d2 g8e7
r3kb1r/pp1qpppp/2n1bn2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,c4c5 f6e4 g5e3 g7g6 f1b5 f8g7 h2h3 e8h8 e1h1 f7f6
rnb1kb1r/pp3ppp/2p5/4P3/P1p1n3/6P1/1P2PP1P/R1BNKBNR w KQkq -,f1g2 f8b4 e1f1 e4c5 d1c3 c5b3 a1b1 b8d7 g1f3 d7c5
r1bqkb1r/5ppp/2pp1n2/pp6/4P3/1n1N4/PPPPNPPP/R1BQK2R w KQkq -,d3e5 b3c1 e5c6 d8b6 e2d4 c8d7 e1h1 d7c6 d4c6 b6c6
rn1qkb1r/pp3ppp/2p1pnb1/1B1p4/3N4/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,b5e2 c6c5 d4f3 b8c6 e2b5 d8b6 b5c6 b6c6 f3e5 c6c7
r1bq1rk1/ppp2ppp/3p1n2/4n3/1bP1P3/2N5/PPQ1BPPP/R1B1K1NR w KQ -,a2a3 b4c3 b2c3 f8e8 g1f3 e5g6 f3d2 d8e7 f2f3 g6f4
rnbq1rk1/pp2ppbp/6p1/2p5/3PP3/2n2NP1/PP3PBP/R1BQK2R w KQ -,d1d3 c5d4 b2c3 d4c3 d3c2 d8a5 e1h1 b8c6 e4e5 c8f5
r1bq1rk1/ppp2ppp/3p1nn1/8/1bP1P3/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,c1g5 h7h6 g5e3 b4c3 c2c3 f6e4 c3c2 f7f5 e1h1 b7b6
r2qk1nr/pppb1pbp/2n1p1p1/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 g8f6 h2h3 e8h8 e1h1 a7a5 f1e1 b7b6 e3e4 f6h5
1rb1k1r1/5p1p/p3pP2/3Rq3/2p5/8/P1P3PP/2BKR3 w - -,d5e5 g8g2 e5g5 g2g5 c1g5 b8b1 d1e2 b1e1 e2e1 e6e5
