r2q1r2/ppp1Rpkp/3pb1p1/3P4/6P1/3B1Q2/PP3P1P/4R1K1 w - -,e1e6 g7g8 f3f6 d8c8 h2h4 c7c6 h4h5 c6d5 h5g6 h7g6,599
r2qk2r/pp1nnpp1/3pp3/3p1bPp/3P1N1P/2NBPP2/PPP5/R2QK2R w KQkq -,d3f5 e7f5 d1d2 g7g6 e3e4 d5e4 f3e4 f5g7 e1a1 e8h8,42
r1b2rk1/pp1n1pp1/2p1pn1p/3q2B1/3P4/P1PB2QN/2P3PP/R4RK1 w - -,g5f6 d7f6 f1f6 d5h5 f6f4 g7g5 f4f6 e6e5 g3e5 h5h4,522
8/6k1/6b1/3R2p1/5rB1/P5KP/8/8 w - -,g4d7 g7f6 d5d6 f6f7 a3a4 g6f5 d7f5 f4f5 d6d3 f5a5,21
rnb1k1nr/6pp/p2p1p2/1p1Np3/4P3/4BN2/PPP2PPP/2K2B1R w - -,d5c7 e8d8 c7a8 c8b7 a8b6 b7e4 c2c4 e4c6 f1e2 g8e7,385
r6r/6p1/2n1kp2/2P1p3/1p1p4/7P/PP1B1PP1/R2R2K1 w - -,a2a3 b4a3 b2a3 a8a7 d1b1 e6d5 b1b3 e5e4 a1b1 h8a8,-153
5rk1/3b4/p4p1p/3pp2R/3N4/1P1P3P/P1P1K1P1/8 w - -,d4f3 g8g7 c2c3 f8c8 e2d2 c8g8 d3d4 d7e8 h5h4 h6h5,137
7r/1p3kp1/2p4p/1rb1B3/p3R1P1/P6P/1PP2P2/R5K1 w - -,e5c3 h8e8 a1e1 e8e7 g1f1 c5d6 e4a4 e7e1 f1e1 d6e5,341
5rk1/3r2pp/pq2p3/8/5pPP/2Q1nP1K/PP2B3/2R4R w - -,h4h5 f8d8 c3c6 d7d6 c6b6 d6b6 b2b3 d8d2 h1h2 d2a2,-65
6B1/8/8/6K1/3k4/2N5/8/8 w - -,c3a2 d4d3 g8h7 d3c4 h7c2 c4c5 g5f5 c5d5 f5g4 d5c5,251
r5k1/p1R3p1/1p2p2p/5p2/1P1R4/5P1P/P2r1PK1/4n3 w - -,g2g1 e1f3 g1g2 f3d4 a2a3 f5f4 h3h4 d2a2 c7c4 e6e5,-902
rn1qk2r/pp3pp1/2p1p2n/3pPb1p/1b1P1P2/2NBB3/PPP3PP/R2QK1NR w KQkq -,d1h5 f5d3 c2d3 c6c5 g1e2 b8c6 a2a3 c5d4 e2d4 d8b6,60
r1b2rk1/pp3pp1/2p1pn1p/3q4/3P4/P1PB2QN/2P3PP/R4RK1 w - -,f1f6 d5h5 f6f4 g7g5 f4f6 h5h4 g3h4 g5h4 f6h6 e6e5,573
1r3r1k/Q1n4p/3pP3/p1pNp1q1/2P1P3/8/P1K1BP2/3R4 w - -,a7c7 g5g6 e6e7 f8e8 c2d3 g6e6 d1g1 b8c8 c7b7 c8b8,494
rq2k2r/1b1n1ppp/p1pbp3/P3P3/1p3P2/1Pp1P1P1/6BP/R1BQ1RK1 w kq -,e5d6 c6c5 e3e4 e8h8 d1d3 b7c6 c1e3 b8b7 f1f2 a8c8,-227
r1b2rk1/pp1n1ppp/2n1p3/q2pP3/1b1P1P2/2NBBN2/PP1Q2PP/R3K2R w KQ -,g2g4 c6e7 a1c1 d7b6 d2g2 h7h6 e1h1 b6c4 c3d1 a5a2,125
8/4kp2/8/4r3/r7/6R1/3R2K1/8 w - -,,0
8/1kn5/4p3/p5q1/R2Q4/P7/KP6/8 w - -,d4d3 b7c8 a4c4 g5e5 d3d4 e5d4 c4d4 c8b7 d4a4 b7b6,507
r1nqkb1r/1pp2ppp/p1n1p3/3pP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 a6a5 a2a4 f8e7 f3e1 g4e2 d1e2 e8h8 e1d3 f7f6,89
5r2/p4nkp/1p2P1p1/3pp3/4N1PP/2R2P2/PP4K1/8 w - -,c3c7 d5e4 c7a7 g7g8 a7f7 f8f7 e6f7 g8f7 f3e4 f7e7,373
r1q2rk1/pp1bp1bp/3p4/2pPn1p1/2P1Pp2/2N2P1P/PPQ1B1PB/1R3RK1 w - -,g1h1 b7b6 f1g1 e5g6 c3d1 g7d4 g1f1 f8f7 d1f2 c8f8,-119
r5k1/ppqb1ppp/5n2/3p4/8/2PB3P/PP1N1PP1/R3Q1K1 w - -,e1e3 b7b6 d2f3 a8e8 e3d4 c7c5 d4f4 f6e4 f3d4 c5d6,37
r1b2rk1/pp3ppp/4p3/8/1PP3n1/P2pP3/1B3PPP/R3K1NR w KQ -,g1f3 f7f6 h2h3 g4h6 e1d2 f8d8 e3e4 e6e5 a3a4 c8e6,50
r5k1/pp4pp/2p1bq2/8/6n1/1P4PP/P1Q1NbB1/R1B4K w - -,c2c3 a8d8 c1f4 g4e3 c3f6 g7f6 f4e3 f2e3 g3g4 g8f7,-211
r6r/6p1/2n1kp2/2P1p3/3p4/p6P/1P1B1PP1/R2R2K1 w - -,b2a3 a8a7 d1b1 h8a8 b1b3 e6d5 g1f1 e5e4 g2g3 g7g5,-156
r5k1/p1R3p1/1p2p2p/5p2/1P1r4/5P1P/P4P2/4nK2 w - -,a2a3 e1f3 f1g2 f3g5 c7c2 g8f7 f2f3 f7f6 c2e2 a8d8,-942
r1bq1rk1/1pp2ppp/p2p2n1/3Pn3/2B1P3/5Q1P/PP2NPP1/2KR3R w - -,f3a3 e5c4 a3c3 c4b6 g2g4 c8d7 c3e3 b6c4 e3d4 c4e5,-609
8/5p2/4p2p/6p1/5k2/r4P2/5K2/8 w - -,f3a3 e5c4 a3c3 c4b6 g2g4 c8d7 c3e3 b6c4 e3d4 c4e5,Mate
rnb1R3/1p1r1pkp/1Np5/6p1/p2P4/1B6/PP3PPP/4R1K1 w - -,b3d1 a8a6 b6d7 c8d7 e8b8 a6b6 d1a4 d7e6 a4b3 e6b3,545
r2qk1nr/2p2ppp/p1nbp3/1p1p1b2/3P4/PB2PN2/1PP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 b1d2 e8h8 a3a4 d8d7 b3c2 f5g6 a4b5 a6b5,-60
8/8/1p1bk1pp/p4p2/P1Pp4/1P1B1P1P/4K1P1/8 w - -,c4c5 b6c5 e2f2 g6g5 d3b5 e6f6 f2e2 d6f4 e2d3 f6e5,-17
r1bqk1nr/ppp1p1bp/2np2p1/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g8f6 d1b3 f6e4 c3e4 f5e4 f3d2 e8h8 f4g3 c8f5,42
5rk1/3r2pp/p1q1p3/8/5pPP/4nP1K/PP2B3/2R4R w - -,b2b3 c6a8 h1f1 e3f1 h3g2 f1e3 g2f2 a8d8 c1h1 d7d2,-1122
r1b1k2r/ppppqppp/2nb1n2/6N1/2Bp4/2P5/PP2QPPP/RNB2RK1 w kq -,g5f7 d6h2 g1h2 e7e2 f7d6 c7d6 c4e2 d6d5 f1d1 d7d6,-53
r3kbnr/ppp1p2p/2bq2p1/3pN3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8g7 b2b3 g7e5 e1e5 e8a8 a2a4 e7e6 b1c3 g8f6,185
8/4kp2/8/7r/r7/5KR1/3R4/8 w - -,d2c2 h5b5 c2e2 e7f8 f3g2 f7f5 e2f2 f8f7 g3f3 f7g6,-2
6k1/5p2/p5p1/2R5/4N3/1b2P1K1/r5PP/8 w - -,c5c3 b3a4 e4g5 a4d1 e3e4 a6a5 e4e5 a2e2 c3c8 g8g7,-6
r3k1nr/ppp1p1bp/2bq2p1/3pN3/3P4/8/PPP2PPP/RNBQR1K1 w kq -,c1f4 d6d8 e5c6 b7c6 b1d2 g8h6 d2f3 e8h8 f4h6 g7h6,201
rnbqkb1r/ppp1pp1p/5np1/4p3/8/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,f1c4 b8c6 d2d3 f8g7 e1h1 e5e4 f3g5 c6e5 c4b3 e4d3,-98
r4rk1/pbp3pp/1pnpp1q1/5pb1/2PP4/1P1BPP2/PBQNR1PP/5RK1 w - -,b2c3 a7a5 f3f4 g5f6 a2a3 g6h6 g2g3 g8h8 d4d5 e6d5,67
r3r1k1/2p2pp1/2pp1q1p/8/1Q6/1PP5/P2nRPPP/R2N2K1 w - -,d1e3 e8b8 b4d4 f6d4 c3d4 d2b3 a1d1 b3a5 e3f5 g8f8,-112
rnb3nr/1p3kpp/p2p1p2/3Np3/4P3/4BN2/PPP2PPP/2K2B1R w - -,d5b6 g8e7 b6a8 b7b5 a8b6 c8b7 f1d3 e7c8 b6d5 b7d5,473
r2q1rk1/1ppb1ppp/p2p4/3Pn3/4P3/2Q4P/PP2NPP1/2KR3R w - -,e2d4 c7c5 d5c6 e5c6 d4c2 a8c8 c1b1 d8e7 h1e1 g8h8,-449
8/5k2/5N2/8/8/4K3/6Q1/8 w - -,e2d4 c7c5 d5c6 e5c6 d4c2 a8c8 c1b1 d8e7 h1e1 g8h8,Mate
r1b1r1k1/p3qpb1/3p1np1/1ppP2N1/2P3PQ/3B3P/PP6/R1B2RK1 w - -,c1d2 b5c4 d3g6 f7g6 a1e1 e7d7 e1e8 d7e8 f1f6 g7f6,375
8/6kp/3bb1p1/1p6/8/p5PP/5K2/3B4 w - -,d3c2 e7e2 f1f6 e2e1 h4e1 e8e1 f6f1 g7d4 g1g2 e1e2,Mate
5k2/5p2/8/7r/r7/5KR1/4R3/8 w - -,e2f2 h5f5 f3g2 f5f2 g2f2 a4a2 f2g1 f7f6 g3b3 f8e7,-4
5rk1/6pp/p1R1p3/8/5pPP/4nP1K/PP1rB3/7R w - -,e2f1 d2f2 f1c4 f2f3 h3h2 e3g4 h2g2 f3g3 g2f1 h7h5,-317
rn1qk2r/pp3pp1/2p1p3/3pPn1p/1b1P1P2/2NP4/PP1B2PP/R2QK1NR w KQkq -,c3e2 f5e3 d1b3 e3g2 e1d1 b4d2 d1d2 d8a5 b3c3 a5c3,-110
r5k1/p1R3p1/1p2p2p/5p2/1r6/5P1P/P4P2/4K3 w - -,e1d1 a8d8 d1c2 b4f4 c7c3 f4d4 c2b2 g8h8 a2a3 d4d2,-721
rnbq1rk1/pp2ppbp/3p2p1/2P5/P3n3/2P1BN2/1P2PPPP/RN1QKB1R w KQ -,c5d6 b8c6 b1d2 e4d6 e3c5 d8c7 c5d6 c7d6 e2e3 f8d8,37
rnbqk2r/ppp1ppbp/5np1/4N3/8/P7/1PPP1PPP/RNBQKB1R w KQkq -,f1c4 e8h8 e1h1 f6d7 e5f3 c7c5 d2d3 b8c6 b1c3 b7b6,-47
5r2/p1R2nkp/1p2P1p1/4p3/3pN1PP/5P2/PP4K1/8 w - -,g4g5 g7g8 c7a7 h7h6 a7f7 f8f7 e6f7 g8f7 g5h6 b6b5,620
r4rk1/5ppp/p2N2q1/1pp1P3/5b1P/1PP3P1/1P1pRP2/1R1Q2K1 w - -,d6e4 f4e5 d1d2 e5f6 d2f4 a8d8 b1e1 f6e7 e4d2 e7f6,44
2kr3r/pbp3p1/4n1q1/2ppPp1p/5P1P/BP3NP1/P1P4K/R2Q1R2 w - -,d1e2 d5d4 f1f2 g6e8 f3g5 d8d5 g5e6 e8e6 a1e1 g7g6,-58
r2q1rk1/1b3pp1/p1p1pb1p/1pPnN3/PP1P4/6P1/2QB1PBP/R2R2K1 w - -,c2b2 d8c7 e5g4 f6g5 h2h4 g5d2 b2d2 a8d8 a1a3 f8e8,112
8/6kp/3bb1p1/1p6/8/6PP/p3K3/3B4 w - -,f2f4 f6e5 d4e5 f7f5 e5f6 d8f6 c2e4 a8d8 a4b5 a6b5,Mate
3r4/kbQ5/1p6/p7/4p3/PK6/5p2/8 w - -,f2f4 f6e5 d4e5 f7f5 e5f6 d8f6 c2e4 a8d8 a4b5 a6b5,Mate
3b4/Rb2rppk/1p5p/8/1N6/3PB1P1/1P3K1P/8 w - -,a7a4 e7d7 a4a7 h7g6 b4c2 g6h5 c2a3 b7c6 a7d7 c6d7,-24
r3k1nr/ppp1p1bp/2b3p1/3pN3/1q1P1B2/8/PPP2PPP/RN1QR1K1 w kq -,a2a4 g8h6 d1c1 h6f5 c2c3 b4b6 a4a5 b6b5 c3c4 b5a6,184
4r1k1/2p2pp1/2pp3p/8/1Q2n1Nq/1PP5/P4PPP/R5K1 w - -,a1f1 h4g4 f2f3 g4f4 f3e4 f4e3 g1h1 e8e4 c3c4 e3e2,-126
rn1qk2r/pp3pp1/2p1p3/3pPn2/1b1P1P1p/2NP1N2/PP1B2PP/R2QK2R w KQkq -,a1c1 b4e7 e1f2 f5h6 a2a3 b8a6 d1b3 d8d7 b3c2 a6c7,12
r1q2rk1/pp1bp1bp/3p2n1/2pP2p1/2P1Pp2/5P1P/PPQ1B1PB/1R1N1RK1 w - -,d1f2 a7a5 g1h1 f8f7 a2a3 b7b6 c2d2 g7d4 h2g1 h7h5,-127
5r2/p1R2nkp/1p2P1p1/4p3/4p1PP/5P2/PP4K1/8 w - -,c7a7 g7g8 a7f7 f8e8 f7f6 b6b5 f3e4 e8e7 g2f3 b5b4,338
r3rnk1/pp1bqpp1/2p4p/3p3n/3P4/2NBP3/PP1Q1PPP/2N1RRK1 w - -,d3c2 a8d8 a2a3 d7c8 b2b4 f8g6 f2f3 b7b6 c1d3 h5f6,21
1k4qr/pppr4/2b2p2/2Q2P2/P2pP1pp/3P3P/1PP2BP1/R4RK1 w - -,f2d4 b7b6 c5c6 d7d4 c6f6 g4h3 f1f2 d4d7 f6e6 g8g3,241
1r4k1/6pp/p1R1p3/8/5pPP/4nP1K/PP1rB2R/8 w - -,c6e6 b8b2 e6e8 g8f7 e8e4 b2a2 e4f4 f7g8 g4g5 d2e2,-275
5rk1/4Qppp/1p3q2/4p3/2P5/P4PN1/4BKP1/8 w - -,e7f6 g7f6 g3h5 f8a8 h5f6 g8f8 f6d7 f8e7 d7e5 a8a3,192
8/p2k1pp1/1pnr4/7p/4PP2/P3KN1P/1PR5/8 w - -,f4f5 a7a5 c2g2 g7g6 e4e5 d6d5 e5e6 d7e7 g2c2 d5c5,115
r2q1rk1/pppb1pbp/3p2pB/3P4/4R1P1/3B1Q2/PP3P1P/4R1K1 w - -,h6g7 g8g7 e4e7 c7c6 h2h4 d8c8 d3e2 c6d5 h4h5 g6h5,196
r3k1nr/ppp1p1bp/2b3p1/3pN3/3q1B2/8/PPPN1PPP/R2QR1K1 w kq -,d1f3 g8f6 d2b3 d4b6 e5c6 b7c6 f4e3 b6b8 e3d4 e8h8,221
r2qQr1k/pp4p1/2pp2p1/7P/2B3P1/8/PPK2b2/7R w - -,f4g3 g8h6 e5d3 d4b6 d2b3 e8h8 b3c5 g7f6 a2a4 a7a5,Mate
8/6kp/3b2p1/1p6/8/1b4PP/p3K3/8 w - -,f4g3 g8h6 e5d3 d4b6 d2b3 e8h8 b3c5 g7f6 a2a4 a7a5,Mate
4r1k1/2p2pp1/3p3p/2p5/1Q2n1Nq/1PP2P2/P5PP/R5K1 w - -,b4b5 g8f8 f3e4 h4g4 a1e1 g4h4 g2g3 h4g5 b5d7 f7f6,-27
r2qk2r/pp1n1p2/2npp1p1/3p1bPp/3P1N1P/2N1PP2/PPP1B3/R2QK2R w KQkq -,d1d2 d8a5 e3e4 d5e4 f3e4 f5g4 d4d5 e6d5 f4d5 g4e6,125
r4r2/p4p1k/1p2pp1p/5n1Q/3P2P1/P4q2/1P3P1P/R1BR2K1 w - -,c1f4 f8g8 f4g3 a8f8 h5h3 g8g4 h3g2 f3b3 g2b7 h7g7,-365
3n1rk1/pp1q1rbp/3pb1pB/2p1p3/2PnN1P1/1P1P1P1P/P2QN1B1/3R1R1K w - -,,0
6k1/5p2/p3b1p1/r1N1R3/8/4P1K1/6PP/8 w - -,,0
8/2n5/1k2p3/p5q1/R3Q3/P7/KP6/8 w - -,e4d4 g5c5 d4c5 b6c5 a2b3 c5b6 a4e4 b6c5 b3c2 c5b6,514
r2q1rk1/pp1nppbp/3p2p1/7n/2PBP3/1PNB1Q1P/P4PP1/R4RK1 w - -,d4g7 g8g7 f3e3 d8a5 a1c1 a7a6 d3e2 h5f6 f2f4 a5c5,57
r4rk1/5ppp/p2N2qb/1pp1P3/7P/1PP3P1/1P1pRP2/1R1Q2K1 w - -,h4h5 g6h5 e2d2 h5e5 d2d5 e5e6 d6b7 e6g6 d1d3 g6d3,32
rn1qk2r/pp2bpp1/2p1p3/3pPn1p/3P1P2/2NP1N2/PP1B2PP/R2QK2R w KQkq -,a2a3 a7a5 c3e2 d8b6 d1c2 e8d7 d2c3 f5e3 c2d2 e3g2,-77
r5k1/p2R2p1/1p2p2p/5p2/8/5P1P/P4P2/1r2K3 w - -,e1d2 b1b2 d2e3 b2a2 h3h4 a2a4 d7d4 a4a3 d4d3 a3a5,-715
rnbq1rk1/ppp1ppbp/6p1/8/3P4/2n1PN2/PP3PPP/R1BQKB1R w KQ -,b2c3 c7c5 f1e2 b7b6 e1h1 c8b7 a2a4 b8c6 c1a3 d8c7,-3
rnb1k2r/1pp1n1pp/p2b1p2/4p3/2B1P3/2N1BN2/PPP2PPP/2KR3R w - -,f3d2 b8c6 d2b3 h7h5 h2h4 b7b5 c4d3 d6b4 d3e2 e8f7,45
1r4k1/6pp/p1R1p3/8/5pPP/1P2nP1K/r3B2R/8 w - -,e2d3 a2a1 c6e6 a1g1 h4h5 a6a5 d3c4 e3c4 b3c4 a5a4,-28
rnbqkb1r/3ppp1p/p4np1/1ppP4/2P5/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,a2a3 f8g7 e2e4 e8h8 b1c3 c8b7 c1f4 b5b4 a3b4 c5b4,53
rq2k2r/1b1n1ppp/p2Pp3/P1p5/1p3P2/1Pp1P1P1/6BP/R1BQ1RK1 w kq -,e3e4 e8h8 c1e3 b7c6 f1e1 b8b7 d1c2 a8c8 a1d1 f8e8,-217
3n1rk1/pp1q1rbp/3pb1pB/4p3/2PpN1P1/1P1P1P1P/P2Q2B1/3R1R1K w - -,,0
6k1/5p2/p5p1/r1N1R3/2b2K2/4P3/6PP/8 w - -,,0
r1q2rk1/pp1bp1bp/3p4/2pP2p1/2P1Pp1n/5P1P/PPQ1B1PB/1R1N1R1K w - -,d1f2 a7a5 f1e1 f8f7 a2a3 a5a4 e2d3 g7e5 d3f1 h4g6,-105
5k2/5p2/8/7r/7r/6R1/4R1K1/8 w - -,,0
r2qk2r/1p1bbp2/p2pp3/4n1p1/3NP3/2N3B1/PPP1Q1PP/2KR3R w kq -,d4f3 d8c7 c1b1 e5c4 e4e5 d6d5 c3d5 e6d5 e5e6 c4a3,28
1rb1r1k1/4qpb1/3p1np1/p1pP2N1/2B3PQ/2B4P/PP6/R4RK1 w - -,c3f6 g7f6 h4h7 g8f8 a1e1 f6g7 e1e7 e8e7 h7g6 b8b7,719
7r/3k2p1/2n2p2/2P1p3/rp1p4/7P/PP1B1PP1/R2R2K1 w - -,a2a3 h8a8 a1b1 b4a3 b2a3 a4a3 b1b7 d7e6 b7g7 a3a1,-166
r2q1rk1/pppb1p1p/3p2pB/3Pb3/4R1P1/3B1Q2/PP3P1P/4R1K1 w - -,b2b4 d8h4 e4e5 d6e5 h6f8 a8f8 e1e5 h4g4 f3g4 d7g4,-91
r1bqk2r/ppp2pb1/2np1np1/4p2p/4P1P1/2NP3P/PPP1NPB1/R1BQK2R w KQkq -,g4g5 f6h7 h3h4 e8h8 c3d5 f7f6 g5f6 h7f6 c1g5 c6e7,-22
1r4k1/6pp/B1R1p3/8/5pPP/1P2nP1K/7R/r7 w - -,c6d6 a1g1 h2f2 b8b3 a6c8 g1h1 f2h2 h1f1 c8e6 g8f8,-111
r1bqkbnr/pp3ppp/2n1p3/1B6/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f8d6 f1e1 g8e7 b1c3 e8h8 c3e4 e7f5,35
2r1nr1k/2q2ppp/p3p3/1p2P1P1/1b1p1PN1/3P2NP/PP3RK1/R2Q4 w - -,h3h4 c7d8 d1f3 e8c7 a2a3 b4e7 a1c1 c7d5 c1c8 d8c8,121
5k2/5p2/6pp/5r2/P2R3P/6P1/5PK1/8 w - -,d4e4 h6h5 e4f4 f5e5 g2f3 e5e1 f4b4 f8g7 a4a5 e1a1,141
4r1k1/2p2pp1/3p3p/2p5/1Q4Nq/1PP2Pn1/P6P/R5K1 w - -,b4c4 g3e2 g1h1 h4g5 c4d3 e2f4 d3f1 g5d5 a2a4 h6h5,-424
1rbn1knr/4bppp/1q1p4/1p1P4/8/2PB1N2/1P2QPPP/R1B1R1K1 w - -,b2b4 c8d7 c1e3 b6c7 a1a7 b8b7 a7a8 e7f6 e1c1 b7b8,85
3n1r2/pp1q1rkp/3pb1p1/4p3/2PpN1P1/1P1P1P1P/P2Q2B1/3R1R1K w - -,d2b4 d6d5 e4g5 f7f4 d1e1 d5c4 b3c4 h7h6 g5e4 d8c6,7
1r4k1/p2r1p1p/1p3p2/2n4R/4B3/4PP2/5P1P/2R3K1 w - -,c1b1 c5e4 f3e4 d7b7 h5f5 g8g7 f5b5 a7a6 b5b4 b6b5,-128
4q1k1/2r3r1/4PR1p/p1p5/P1Bp2QP/1P6/6P1/6K1 w - -,c1b1 c5e4 f3e4 d7b7 h5f5 g8g7 f5b5 a7a6 b5b4 b6b5,Mate
1rb1r1k1/4qp2/3p1bp1/p1pP2N1/2B3PQ/7P/PP6/R4RK1 w - -,h4h7 g8f8 a1e1 f6d4 g1h1 f7f5 h7g6 c8d7 e1e7 f8e7,881
r1b2r1k/1pq1bppp/p1nppn2/8/3NPP2/1BN3Q1/PPP3PP/R1B2RK1 w - -,d4c6 c7c6 e4e5 d6e5 f4e5 f6h5 g3f3 c6c5 c1e3 c5e5,-41
r3k2r/1pp2ppp/1p1pbn2/8/4P3/6P1/PPP2PBP/R1B1K2R w KQkq -,b2b3 e8h8 a2a4 b6b5 a4a5 d6d5 e4e5 f6d7 c1b2 b7b6,51
4r1k1/2p2pp1/3p3p/2p5/1Q4N1/1PP2Pq1/P7/R5K1 w - -,a2a3 h7h5 h2h3 d6d5 e4d5 e6d5 f2f3 e8h8 c1g5 a8a5,Mate
2r2rk1/1pqn1ppp/p2bp3/3p2Bb/P1nP4/2N2N1P/1PPQBPP1/1R1R2K1 w - -,d2c1 f7f6 g5d2 f8e8 d1e1 c4d2 f3d2 h5f7 c1d1 e6e5,-134
r5r1/p4p1k/1p2pp1p/5n1Q/3P2P1/P4q2/1P3P1P/R1B1R1K1 w - -,h2h3 g8g6 a3a4 a8g8 a1a3 g6g4 h5g4 g8g4 h3g4 f3g4,-460
4R3/5pk1/p5p1/r1N5/2b2K2/4P3/6PP/8 w - -,e8c8 a5a2 g2g4 a2h2 e3e4 h2h1 g4g5 h1h4 f4f3 h4h8,-7
3R4/4kp2/6pp/5r2/P6P/6P1/5PK1/8 w - -,d8b8 f5c5 b8b3 h6h5 g2f3 f7f6 f3e3 c5a5 b3b4 g6g5,139
3n1r2/pp1q2kp/3pb1p1/4p1N1/2Pp1rP1/1P1P1P1P/P2Q2B1/3R1R1K w - -,g5e4 d7c7 d2b4 d8f7 c4c5 d6d5 e4d6 e6c8 d6b5 c7e7,-84
8/2n5/1k2p3/p1q5/R2Q4/P7/KP6/8 w - -,d4c5 b6c5 a4a5 c5d4 a5a4 d4d3 a4a7 c7d5 a2b3 d3d4,520
1r3rk1/1bp1p2p/p2qp1pb/3n4/P2P4/1Q2PN1P/1P2B1P1/2RN1RK1 w - -,f3h2 d6g3 f1f3 f8f3 h2f3 g8g7 b3a3 b8f8 a4a5 g7h8,-135
4r1k1/2p2pp1/3p3p/2p5/1Q4N1/1PP2q2/P7/R4K2 w - -,f3h2 d6g3 f1f3 f8f3 h2f3 g8g7 b3a3 b8f8 a4a5 g7h8,Mate
r5k1/p2R2p1/1p2p2p/5p2/8/5P1P/Pr2KP2/8 w - -,e2e1 b2a2 d7e7 a2b2 e7e6 a7a5 e6e5 g8h8 e5f5 a5a4,-748
4rk2/p1r2pp1/1p2pq2/nP5Q/3Pb3/P6R/5PPP/R5K1 w - -,h5e5 f6e5 d4e5 e8c8 f2f4 f8e7 a3a4 e4d5 h3g3 c7c1,-619
r1b2r1k/2q1bppp/p1nppn2/1p6/3NPP2/1BN1B1Q1/PPP3PP/R4RK1 w - -,g3f3 c6d4 e3d4 b5b4 e4e5 c8b7 e5f6 e7f6 f3e3 f6d4,-61
r2q1rk1/pp3pbp/5np1/3pR3/6b1/3P2P1/PPPN1PBP/R1BQ2K1 w - -,g2f3 h7h5 e5e2 f6h7 f3g4 h5g4 d2b3 d5d4 e2e4 f7f5,48
3b4/Rbr2pp1/1p4kp/8/8/2NPB1P1/1P3K1P/8 w - -,,0
r1b1k2r/ppppqNpp/2n2n2/8/2Bp4/2P5/PP2QPPb/RNB2RK1 w kq -,g1h2 e7e2 f7d6 c7d6 c4e2 d6d5 f1d1 d7d6 c3d4 h7h6,-43
r2q1bnr/pp1Bkpp1/4p1p1/3p4/6P1/2N4P/PPPP1P2/R1BQK2R w KQ -,d7a4 a7a6 d1f3 a8c8 c3e2 b7b5 a4b3 e7e8 e1f1 f8d6,439
8/4kp2/6pp/2r5/P2R3P/6P1/5PK1/8 w - -,d4e4 e7d6 e4b4 c5c2 b4b6 d6e5 b6b5 e5e6 g2f3 c2c3,106
3r2k1/1p1b2bp/1n4p1/p5N1/P7/8/1P4PP/3R3K w - -,h2h3 d8e8 b2b3 d7c6 g5f3 g7f8 f3d4 g8h8 h1h2 b6d5,-645
rn2kbnr/ppp2ppp/4q3/4P3/8/2N2b2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 f3e2 c3e2 e6e5 d2d4 e5f6 c1f4 f8d6 e1h1 g8e7,-359
4rrk1/1pp2pp1/3b3p/pP3q2/P1BPp3/2P1Bn1P/4QPP1/R3R2K w - -,c4b3 f3e1 a1e1 d6f4 e2g4 f5g4 h3g4 f4e3 f2e3 c7c6,-134
1rb1rk2/4qp1Q/3p1bp1/p1pP2N1/2B3P1/7P/PP6/R4RK1 w - -,a1e1 f6d4 g1h1 f7f5 h7g6 c8d7 e1e7 f8e7 g4f5 b8b2,786
r2q1rk1/1ppb1p1p/p2p2p1/3Pn3/4P3/2Q3NP/PP3PP1/2KR3R w - -,g3e2 d7b5 e2d4 d8f6 c3e3 f8e8 c1b1 e5c4 e3c3 f6f2,-443
5rk1/5p1p/1p3p2/4p3/2P5/P4PN1/4BKP1/8 w - -,g3h5 f8a8 h5f6 g8f8 f6d7 f8e7 d7e5 a8a3 f3f4 e7e6,208
r1b1k2r/pppq1pp1/2np1n1p/2b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h4f6 g7f6 a2a4 a7a6 f3h4 d7g4 d1g4 c8g4 h1f1 h8g8,37
rq3rk1/1b1n1ppp/p2Pp3/P1p5/1p2PP2/1Pp3P1/6BP/R1BQ1RK1 w - -,f1e1 b8c8 d1d3 c8c6 a1a2 e6e5 g2h3 f8d8 h3d7 c6d7,-217
r4rk1/pp1q1pbp/5np1/3pR3/6b1/3P1PP1/PPPN2BP/R1BQ2K1 w - -,f3g4 f6g4 e5e2 g7d4 g1h1 f8e8 g2h3 h7h5 d2b3 e8e2,302
4q2k/2r1P1r1/5R1p/p1p5/P1Bp2QP/1P6/6P1/6K1 w - -,f3g4 f6g4 e5e2 g7d4 g1h1 f8e8 g2h3 h7h5 d2b3 e8e2,Mate
rr4k1/3nppbp/q2p1np1/2pP4/P3P3/2N2NP1/1P1BQPKP/R6R w - -,e4e5 a6e2 c3e2 f6e4 e5d6 e4d2 f3d2 b8b2 h1d1 e7d6,-97
5k2/5p2/8/7r/8/5KR1/5R2/r7 w - -,,0
