r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 d7d6 f2f3 g8f6 c1g5 h7h6 g5e3 a7a6,116
rnbqkb1r/ppp1p1pp/5p2/3p2Bn/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5c1 f6f5 c2c4 e7e6 c1g5 f8e7 g5e7 d8e7 b1c3 h5f6,111
r1bqkb1r/1ppp1ppp/p7/8/B2pn3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 e1e4 e8h8 c2c3 d4c3 b1c3 c7c6 a4c2 d7d5,455
rn2kbnr/pp2pppp/8/2pq1b2/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 c1e3 c5d4 f3d4 g8f6 d4f5 d5f5 d1a4 a7a6,44
r1bqkb1r/pp3ppp/1n6/3pN3/8/1QN5/PP3PPP/R1B1K2R w KQkq -,h2h3 d8e7 b3b5 c8d7 b5e2 e8a8 c1f4 f7f6 e5d7 d8d7,-74
2r4k/1pB3p1/p2Rp2p/2n1p3/4P3/2P3P1/PP3P1P/6K1 w - -,c7a5 h8g8 a5b4 c5e4 d6e6 e4d2 g1g2 a6a5 b4a5 c8a8,351
r1bqkb1r/ppp2ppp/2np4/4p3/Q2Pn3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 e5d4 c3d4 d6d5 e1h1 f8d6 b1c3 e4c3 b2c3 e8h8,-152
6k1/Q7/5K2/8/8/8/8/6r1 w - -,f1e2 e5d4 c3d4 d6d5 e1h1 f8d6 b1c3 e4c3 b2c3 e8h8,Mate
rnbqkb1r/1p3ppp/p2ppn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 f6g4 e3d2 d8b6,97
r1bqkbnr/pp1p1ppp/2n5/4p3/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4e5 c6e5 b1c3 g8f6 e2e3 f8b4 g1e2 d7d5 a2a3 b4a5,-411
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d7c5 d1e2 f7f6 b2b3 c5d3 e2d3 f8d6 d3e2 g8e7,-99
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/4PB2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 g8f6 d1b3 c6a5 b3a4 c7c6 b2b3 b7b6,98
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/4PB2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d8d7 a2a3 g7g6 b2b4 c6e7 b1d2 f8g7 a3a4 e8h8,105
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2P1B3/PP1N1PPP/R2QKBNR w KQkq -,f1d3 g8f6 g1f3 e8h8 e1h1 e7e5 f1e1 f8e8 e3g5 h7h6,75
8/4P3/8/R6N/8/2k2K2/8/8 w - -,f1b5 b8d7 g1f3 a7a6 b5d3 g8f6 e1h1 e7e5 f1e1 e8h8,Mate
4Q3/8/4n3/5k2/3K4/8/8/8 w - -,f1b5 b8d7 g1f3 a7a6 b5d3 g8f6 e1h1 e7e5 f1e1 e8h8,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 e5d4 e1h1 f8e7 f1e1 c8f5 f2f3 e7c5 g1h1 e8h8,-218
r2qkbnr/pp1bpppp/2np4/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 g8f6 e1h1 h7h6 h2h3 a8c8 f1e1 g7g5 e4e5 d6e5,-43
rnbqk1nr/pp3ppp/4p3/2PpP3/8/2b5/PPP2PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d8c7 e1a1 g8e7 g1f3 c7c5 d2c3 e8h8,-1183
r1bq1rk1/ppp2pbp/2np1np1/4p3/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,f4e5 c6e5 f3e5 d6e5 c1g5 d8e7 b1d2 c8e6 g1h1 h7h6,54
r1bqkbnr/pp1p1pp1/2n5/4p2p/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d8a5 b1d2 h5h4 g3h4 h8h4 c2c3 g8f6 g1f3 h4g4,-300
rnbq1rk1/ppp2ppp/3p1n2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQ -,a2a3 f6g4 d1f3 g4e3 f2e3 b8c6 e1a1 d8g5 h2h4 c6d4,-69
r1bq1rk1/pppp1pp1/2n2n1p/4p3/4P3/2PPBN2/P1P1BPPP/R2QK2R w KQ -,c3c4 d7d6 h2h3 c6e7 g2g4 c7c6 g4g5 h6g5 f3g5 e7g6,48
7k/6r1/4QK2/8/8/8/8/8 w - -,h2h3 d7d5 e4d5 f6d5 e3d2 d8d6 e1h1 b7b6 c3c4 d5f6,Mate
rnbqk1nr/pp3ppp/2pbp3/3p4/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e6e5 e4d5 g8f6 d5c6 b8c6 e1h1 e8h8 b1c3 c6d4,-64
rnb1kbnr/ppp2ppp/8/3P4/5p1q/8/PPPPB1PP/RNBQK1NR w KQkq -,g2g3 f4g3 e1f1 g3h2 h1h2 h4h2 e2f3 f8d6 b1c3 g8e7,-913
r1bq1rk1/ppp2ppp/1bnp1n2/8/2BPP3/5N1P/PP3PP1/RNBQ1RK1 w - -,d4d5 c6e5 f3e5 d6e5 d1e2 c8d7 f1d1 f6e8 c1e3 h7h6,63
r1bq1rk1/ppp2pp1/1bnp1n1p/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 c6e7 b2b4 c8e6 c4d3 e7g6 c1e3 f6h5 a1c1 h5f4,141
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 f8d6 h2h3 g4f5 d3f5 e6f5 f1e1 d6e7,-81
r3kb1r/pp3ppp/1qn1b3/3pPp2/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,a2a3 c6a5 c3e2 h7h6 f3d2 a5c6 d2b3 a7a5 a3a4 f8e7,30
5rk1/pp3ppp/2p3r1/q4N2/4P3/2P3Q1/P1P2PPP/4R1K1 w - -,g3f3 g6e6 h2h4 g7g6 f3g3 g8h8 f5d4 e6e7 e4e5 f7f6,-239
r1bqkb1r/pp2pp1p/2n3p1/2pn4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 e2e4 d5b4 d1d8 e8d8,69
rnb1kbnr/pp1ppppp/1q6/2p5/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 e7e6 d2d4 d7d5 e4d5 e6d5 f1d3 c5c4 d3c2 g8f6,88
rn1qkb1r/ppp2ppp/4b3/3n4/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,c3d5 e6d5 d1e2 f8e7 g1f3 b8c6 d2d4 d8d7 c1e3 e8a8,-101
rn1qkb1r/ppp2ppp/4b3/8/2B2n2/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,b3a4 b8c6 c4b5 f4g2 e1f1 g2h4 g1f3 e6d5 c3d5 d8d5,-279
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b1P4/5N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 c6d4 f3d4 b6d4 e1h1 d4e5 d2f3 e5c7 c1e3 b4c5,-304
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/3QP3/PPP2PPP/RN2K1NR w KQkq -,g1f3 e7e6 c2c4 g8e7 h2h4 d8d7 f4h2 d5c4 d3c4 e7d5,65
rn1qkb1r/pbpp1ppp/1p2p3/8/2PP4/3B1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 f8e7 c1f4 e7f6 d1e2 b7f3 e2f3 b8c6 d4d5 c6d4,-116
r2qkbnr/pp2pppp/2n5/2pp4/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1a3 e7e6 h2h3 g4h5 f1b5 a8c8 e1h1 g8f6 c2c4 f8e7,-33
rnbq1rk1/p2pppbp/5np1/2pP4/2P5/4P3/PB3PPP/RN1QKBNR w KQ -,f1d3 e7e6 d5e6 d7e6 g1f3 b8c6 e1h1 a8b8 b2c3 c6b4,-80
r1b2rk1/ppppnppp/2n2q2/2b5/3NP3/2PBB3/PP3PPP/RN1QK2R w KQ -,d1f3 f6f3 g2f3 c5d4 c3d4 c6b4 e1d2 b4d3 d2d3 f7f5,-34
rn1qk2r/ppp1bppp/3p1n2/8/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 c1e3 d6d5 c4c5 e8h8 b1c3 b7b6,71
1k6/r7/K4Q2/8/8/8/8/8 w - -,d3e2 d6d5 h2h3 g4e6 c4c5 e8h8 e1h1 f6e4 b1c3 b7b6,Mate
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P4/1QP1P3/PP3PPP/RNB1KBNR w KQkq -,f1e2 e7e6 g1f3 f8e7 c3c4 d5c4 b3c4 e8h8 f3h4 f5g4,-50
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/3PP3/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,d4e5 d6e5 f1c4 d8e7 f3g5 g8h6 f2f3 b8c6 h2h4 e8a8,135
r1bqkbnr/p1pppppp/1pn5/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e7e6 g1f3 c8b7 e1h1 c6a5 c4d3 c7c5 c2c3 g8f6,95
rn1qk1nr/pbp2pbp/1p4p1/4p3/4P3/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 b8c6 f3g5 g8h6 a2a4 d8e7 f2f3 e8a8 d1e2 f7f5,143
r1bq1rk1/1pp1bppp/p1np1n2/4p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 e5d4 c3d4 b7b5 a4c2 c6b4 d4d5 b4c2 d1c2 c8b7,61
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,c2c4 b8d7 b1c3 c8b7 h2h3 f8e8 d4d5 e7e5 f4g5 h7h6,48
rnbq1rk1/pp3pbp/3p1np1/2pp4/2P1P3/2N3N1/PP2BPPP/R1BQK2R w KQ -,c1g5 d5d4 c3d5 c8e6 e1h1 e6d5 c4d5 b8d7 a2a4 h7h6,-176
rnbqk1nr/ppp3pp/3p4/2bPp3/2P1Pp2/2N5/PP3PPP/R1BQKBNR w KQkq -,g2g3 g8f6 g3f4 e8h8 f4f5 c5f2 e1f2 f6e4 c3e4 c8f5,-79
rnbqkb1r/pp2pp1p/3p2p1/3n4/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,h2h4 d5f6 h4h5 g6h5 f2f3 h8g8 c1e3 d8a5 c2c3 a7a6,-700
rn1qk2r/pbp1npbp/1p4p1/4p3/2B1P3/2P1BN2/PP1N1PPP/R2QK2R w KQkq -,f3g5 e8h8 h2h4 h7h6 h4h5 b7a6 c4b3 d8d6 d1f3 d6f6,338
r1bqkb1r/pp1p1ppp/2n1pn2/8/3pP3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,c3d4 c6b4 c2e2 d7d5 e4d5 b4d5 b1c3 f8b4 c1d2 e8h8,-58
rnbqk1nr/1p2ppbp/p2p2p1/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d6d5 c4d5 e7e6 d5b3 d8d4 b1d2 b7b5 a2a4 c8d7,102
r1bqkbnr/pp2pppp/2n5/3p4/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,g1e2 c8f5 c2c3 e7e6 e2g3 f5g6 g3h5 d8g5 h5g3 g5e7,-19
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,g1f3 e7e6 f1d3 f5d3 d1d3 a8c8 e1h1 f8e7 f1c1 e8h8,23
rn1q1rk1/pbp1npbp/1p4p1/4p3/2B1P3/2P1BN2/PP1NQPPP/R3K2R w KQ -,h2h4 d8c8 e1a1 b7a6 h4h5 a6c4 e2c4 c8a6 a2a4 a6c4,308
8/8/1k6/3BB3/2K5/8/8/8 w - -,a1d1 e7c8 h2h4 c8d6 h4h5 b8d7 c4d3 d8e7 h5g6 h7g6,Mate
8/8/1K6/3B4/3B4/k7/8/8 w - -,a1d1 e7c8 h2h4 c8d6 h4h5 b8d7 c4d3 d8e7 h5g6 h7g6,Mate
8/8/1K6/2BB4/8/8/1k6/8 w - -,a1d1 e7c8 h2h4 c8d6 h4h5 b8d7 c4d3 d8e7 h5g6 h7g6,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,e1h1 b8c6 d2d4 f6e4 e2e3 c8g4 d1c1 g4f3 g2f3 e4g5,67
8/8/8/8/2KBB3/8/4k3/8 w - -,h2h3 e7e5 e1h1 b8c6 b1c3 a8b8 d2d3 f6e8 a2a3 a7a5,Mate
r2qkbnr/pb1ppppp/1pn5/2p5/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e2e4 e7e6 e1h1 f8e7 d2d3 g8h6 d1e2 e8h8 c2c3 d7d5,17
8/8/8/8/3BB3/2K5/8/5k2 w - -,b2b3 e7e6 e1h1 d7d5 e2e3 g8e7 c1b2 d8d7 b1a3 f7f6,Mate
8/8/8/8/3B4/2KB4/6k1/8 w - -,b2b3 e7e6 e1h1 d7d5 e2e3 g8e7 c1b2 d8d7 b1a3 f7f6,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/1PP5/P4PPP/RN1QKBNR w KQkq -,g1f3 f8e7 f1d3 f6h5 f4d2 b6c7 e1h1 h5f4 d2f4 c7f4,60
rnb1k1nr/ppp2p1p/3b4/6q1/8/8/PPPPP1PP/RNBQKB1R w KQkq -,e2e4 g5h4 e1e2 c8g4 e2e3 g4d1 f1b5 c7c6 h1d1 c6b5,-1737
r2qk2r/ppp2ppp/2npbn2/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 a7a6 b5c6 b7c6 d2d4 c5a7 d1a4 f6d7 a4c6 f7f6,126
5k2/1R5p/6p1/p7/8/1P3KP1/r3P2P/8 w - -,b7h7 a2b2 f3f4 b2e2 f4g5 e2b2 g5g6 b2b3 h7h8 f8e7,457
r1bqk2r/ppppbppp/2n2n2/1B2Q3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5g5 e8h8 b5c6 b7c6 g5a5 a8b8 b1c3 d7d5 e4e5 f6g4,-129
r1bqk2r/p1ppbppp/2p2n2/4Q3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 d7d5 g1f3 e8h8 e1h1 e7d6 e5c3 d5e4 d3e4 f6e4,49
rn1q3r/pbp1nkbp/1p4p1/4p3/4P3/2P1BN2/PP1N1PPP/R2QK2R w KQ -,f3g5 f7g8 d1b3 b7d5 e4d5 d8d5 g5e6 b8a6 e1h1 h7h6,352
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f6e4 c3e4 d5e4 d3e4 c8f5 e4f5 d8a5 c1d2 a5f5,98
r1bqk2r/1pppnppp/p1n5/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 c5b4 c1d2 b4d2 d1d2 d7d5 e4d5 e7d5,67
r1bqk2r/2ppbppp/p1n2n2/1p2Q3/4P3/1B6/PPPP1PPP/RNB1K1NR w KQkq -,e5f5 d7d5 f5f4 e7d6 f4h4 d5e4 b1c3 e8h8 g1e2 f8e8,-252
r1b1kb1r/p1qp1ppp/2p1pn2/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d7d5 c4d3 f8d6 h2h3 e8h8 f1e1 e6e5 b2b3 a8b8,-63
r1bqkb1r/2p1nppp/p1np4/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3g5 d6d5 e4d5 c6d4 d5d6 d4b3 g5f7 e8f7 d6e7 f8e7,247
rn1qk2r/pp3ppp/2pbbp2/8/3P4/2P5/PP2QPPP/R1B1KBNR w KQkq -,e2d1 e8h8 f1d3 e6d5 d1g4 g7g6 g1e2 f6f5 g4h3 f8e8,-48
rnb1kb1r/1pq2ppp/p2p1n2/4p3/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,g2g4 e5d4 d1d4 b8c6 d4d2 h7h6 e1a1 c8e6 c1b1 c6e5,-201
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,g1e2 e7e6 d2d4 d7d5 e4d5 e6d5 g2g3 g8f6 h2h3 c5d4,-77
r1b1kb1r/ppp2ppp/2n5/3np1q1/2B5/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,b1a3 d5f4 h2h4 g5g2 f3g2 f4g2 e1f1 f8a3 f1g2 a3e7,-613
rnbq1rk1/ppp2pbp/3p1np1/6B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQ -,d1d2 f8e8 e1a1 b8c6 d2f4 c8d7 d4c6 b7c6 f2f3 a8b8,132
rnbqkbnr/ppp2ppp/8/3pp3/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,d2d3 d5d4 c3b1 g8f6 a2a3 g7g6 e2e4 a7a5 b1d2 b8c6,-119
6k1/1R5p/4N1p1/p7/8/1P4P1/1r1nPK1P/8 w - -,b7d7 b2c2 d7g7 g8h8 g7a7 c2c8 e6g5 h7h5 g5f7 h8g8,128
rnbqkbnr/pp3ppp/8/2p1p3/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 e5f4 g1f3 b8c6 e2f4 g8f6 c1d2 h7h6 c3d4 c5d4,-27
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/2NQ4/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 d5e4 c3e4 c5d4 g1f3 b8c6 f1e2 e6e5 e4g3 g8f6,-130
r2qkbnr/ppp3pp/2np1p2/4p3/3PP1bB/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 c6d4 f3g4 d8e7 f2f4 g8h6 g4h3 d4e6,-55
rnbqkb1r/pppp1ppp/5n2/8/3pP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,b1d2 b8c6 g1f3 f8c5 d2b3 c5b6 a2a4 a7a5 b3d4 c6d4,-189
rnbqkb1r/1pp2ppp/p3pn2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 c3e2 c7c5 c2c3 d8a5 c1f4 b8c6 h2h4 a5b6,72
r3r1k1/1b3pp1/p7/1p1P3q/1P6/P4R2/6PP/3R2K1 w - -,a3a4 b5a4 b4b5 a6b5 f3d3 a4a3 d3d2 a3a2 d1a1 h5g5,-3434
rn1qkb1r/ppp2ppp/4pn2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f3e5 g4e2 d1e2 f8e7 e2b5 b8d7 e5d7 d8d7 b5b7 e8h8,78
r1bqk1nr/pp3pbp/2n3p1/2pp4/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 g8e7 g5e7 c6e7 e1h1 e8h8 e2e3 d5d4 e3d4 c5d4,-43
rnb1kb1r/1p3ppp/pq1ppn2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 c4b3 c8d7 d1d2 b8c6 d4c6 d7c6 e1a1 b6c5,83
r1bqkb1r/ppp2ppp/2np4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 f7f5 d2d4 f5e4 c3e4 d6d5 e4g3 e5e4 f3e5 c6e5,-52
r2qkbnr/1bp2ppp/ppn1p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 b6b5 a4b3 f8b4 e1h1 b4c3 b2c3 c6a5 a2a4 g8e7,108
r1bqkb1r/ppp2ppp/2np4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 c8g4 h2h3 g4f3 d1f3 d8d7 c1f4 e8a8 b1d2 d8e8,-277
r2qkbnr/1bp2ppp/p1np4/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d4 f8e7 f1e1 e8h8 b1d2 e5d4 c3d4 c6b4,81
rnbqk1nr/ppppppb1/6p1/7p/7P/6P1/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 d7d5 g1f3 g8f6 e1h1 e8h8 c2c4 c7c6 c4d5 c6d5,28
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,e1h1 b7b6 d4c5 e7c5 b1d2 b8d7 c2c4 c8b7 h2h3 c5e7,25
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 d7d6 d2d4 c5d4 e5d6 f8d6 f3d4 e8h8,49
rnbqkbnr/pppppp2/6pp/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 f8g7 b1c3 d7d6 g1f3 b8c6 d1d2 c6d4 f3d4 e7e5,100
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,b1d2 f6h5 f4e5 f7f6 e5g3 c8g4 b2b3 c4b3 a2b3 a8c8,116
rnb1k1nr/pp3p1p/2pp1q1b/8/3PP1pP/2N2pP1/PPP1N3/R1BQKB1R w KQkq -,h1h2 f3e2 c3e2 f6g7 h2f2 g8f6 f1g2 e8h8 c1f4 h6f4,-416
r2q1rk1/pbp2pbp/1p3nn1/4p3/2B1P3/2P1BN2/PP1NQPP1/R3K2R w KQ -,f3h4 g6h4 h1h4 b7c6 e1a1 d8e7 d1h1 f8d8 f2f3 b6b5,518
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,a2a4 d5f6 c2c3 a7a5 h2h3 c8f5 d1e2 c5d6 f3g5 h7h6,46
r1bq1rk1/pppn1ppp/4pn2/3pN3/3P1P2/8/PPPN1PPP/R2QKB1R w KQ -,f1e2 c7c5 e1h1 d8b6 b2b3 f8d8 f1e1 h7h6 a2a4 c5d4,24
rnb1k2r/ppppqppp/4pn2/8/2PP4/5NP1/PP1bPP1P/RN1QKB1R w KQkq -,e1d2 e7b4 d2c1 b4c4 b1c3 c4c6 d1c2 b7b5 c2b3 a7a6,-214
rnbqkb1r/pppp1pp1/5n1p/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 f6e4 f3d4 e4d2 b1d2 d7d5 f1d3 f8c5 d1e2 d8e7,-215
rnb1kb1r/pppp1pp1/5q1p/8/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 f8b4 b1d2 a7a6 b5c4 d7d6 e1h1 b8d7 d2b3 d7e5,-122
r2qk1nr/1pp2ppp/p1pb4/4p3/4P3/2P2b1P/PP1P1PP1/RNBQ1RK1 w kq -,d1b3 d8g5 g2g3 g5h5 c3c4 g8f6 d2d4 f6e4 f1e1 e8a8,-942
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,h2h4 f6h5 g2g3 c8d7 d1e2 b7b5 c3a2 f8d6 a2c1 e8h8,57
rnb1k2r/pppp1pp1/5q1p/2b5/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,d4f5 f6b2 b1d2 g7g6 f5e3 c5e3 f2e3 b2c3 f1d3 d7d6,-345
r1bqkb1r/pp1npppp/2p2n2/8/2PPN3/8/PP3PPP/R1BQKBNR w KQkq -,d1e2 f6e4 e2e4 e7e5 f1e2 f8b4 e1f1 d8e7 g1f3 b4d6,-71
rn2k2r/pQ3p1b/2p1pnpp/2b1q3/P6P/6N1/1PPPBPP1/R1B1K2R w KQkq -,c2c3 c5b6 d2d4 e5c7 b7a8 e8h8 c1h6 f8c8 a4a5 b6d4,345
rn3rk1/pQ3p1b/2p1pnpp/2b1q3/P6P/2P3N1/1P1PBPP1/R1B1K2R w KQ -,d2d4 c5d4 c3d4 e5a5 c1d2 a5b6 b7b6 a7b6 d2h6 f8c8,358
rnbq1rk1/ppp1ppbp/6p1/3n4/8/1P3NP1/PB1PPP1P/RN1QKB1R w KQ -,d1c2 d5b4 c2c1 e7e5 d2d3 c7c5 f1g2 b8c6 e1h1 c8e6,-66
rn3rk1/pQ3p1b/2p1pnpp/q7/P2P3P/6N1/1P2BPP1/R1B1K2R w KQ -,b7b4 a5b4 c1d2 b4b2 a1d1 g8g7 e2f3 f6d5 g3e2 b8d7,-1230
rn3rk1/pQ3p1b/1qp1pnpp/8/P2P3P/6N1/1P1BBPP1/R3K2R w KQ -,g3e4 b6b7 e4f6 g8g7 f6g4 b7b2 a1d1 g6g5 h4g5 h7c2,-673
rnbq1r2/ppp1ppkp/6p1/3n4/8/1P3NP1/P2PPP1P/RN1QKB1R w KQ -,f1g2 b8c6 d2d4 c8g4 e1h1 g4f3 g2f3 d8d6 e2e4 d5b4,54
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/2N2N1P/PP2PPP1/R1BQKB1R w KQ -,e2e4 e7e6 f1d3 e6d5 e4d5 f8e8 c1e3 g7h6 e1h1 h6e3,95
r1bqk2r/ppp1bppp/2n5/1B1pP3/3pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 e4c3 b2c3 e8h8 a1b1 c8g4 b5e2 g4f3,-85
rn3rk1/5p1b/1pp1pnpp/8/P2P3P/6N1/1P1BBPP1/R3K2R w KQ -,d2h6 f8c8 e1h1 f6d5 g3e4 b8a6 f1c1 a6b4 f2f3 c8c7,409
rn1qkb1r/pppb1ppp/4pn2/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5f6 d8f6 f1c4 b8c6 e4e5 f6e7 e1h1 e8a8,58
r1bq1rk1/1pp1bppp/p1n2n2/3pp3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,a4c6 b7c6 f3e5 c8b7 e4d5 f6d5 c3c4 d5b6 b1c3 c6c5,97
r4k1r/1q5p/p1N1pp2/1pp5/8/1PPP4/1P3PPP/R1B3K1 w - -,c6a5 b7c7 c1e3 e6e5 g2g3 f8g7 h2h3 g7g6 d3d4 c5d4,-809
r1bqkb1r/pp2pppp/3p1n2/2n5/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f6e4 c3e4 c5e4 f1c4 e7e6 e1h1 d8b6 d1e2 e4f6,-77
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c5 b2b3 f8d6 c1b2 e8h8 c2c4 c5d4 f3d4 d5c4,24
r2qkbnr/pb1ppppp/1pn5/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,g1e2 e7e6 d2d4 c5d4 e2d4 g8f6 d4c6 b7c6 f1d3 b6b5,37
