r1bq1rk1/pp1n2pp/2p3n1/3p1p2/1b1P4/2NB1NB1/PPP2PPP/R2Q1RK1 w - -,d1e1 g8h8 h2h3 f5f4 d3g6 f4g3 g6d3 f8f3 g2f3 g3g2
8/8/8/1N3k1p/5r2/2P3p1/PP1R1bK1/8 w - -,b5d4 f2d4 g2g3 h5h4 g3g2 d4e3 d2e2 e3b6 g2h1 b6c7
r3r1k1/6pp/p1pn4/2p2P2/3Pb1Nq/1PQ5/PBP1N3/1K4R1 w - -,d4c5 d6f5 g4f6 g8f7 f6e8 f7e8 e2d4 h4f2 g1e1 f2d4
r3r1k1/6pp/p1p5/2P2n2/4b1Nq/1PQ5/PBP1N3/1K4R1 w - -,g4f6 g8f7 f6e8 a8e8 g1g7 f7f8 g7g1 f8f7 g1f1 f7g6
r4rk1/pb3pp1/1p1q1n1p/2pp4/3P4/P4NP1/1P2PPBP/2RQ1RK1 w - -,f3d2 f8e8 e2e3 a8c8 d1a4 d6b8 d4c5 b6c5 a4b5 e8e6
rnq1kb1r/ppp1ppp1/5n1p/6N1/8/2NQ4/PPP2PPP/R1B1K2R w KQkq -,g5f7 e8f7 c1e3 c8d7 d3c4 e7e6 f2f4 d7c6 c4b3 a7a5
rn1qkb1r/1p3ppp/p1p1pnb1/3p4/2P3P1/1PN1PN1P/PB1P1P2/R2QKB1R w KQkq -,f3e5 d5d4 e3d4 d8d4 e5f3 d4f4 f1g2 g6d3 c3e2 f4e4
rnbqr1k1/p1n2ppp/1pp2b2/3p1N2/4P3/2N2QP1/PP3PBP/R1B1R1K1 w - -,c1e3 f6c3 b2c3 d5e4 f3g4 c8f5 g4f5 g7g6 f5h3 b8a6
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/1B3Q2/PPP2PPP/RN2K1NR w KQ -,g5f6 d8f6 f3f6 g7f6 c2c3 f8e8 e1d1 b8d7 g1f3 d7f8
r1bq1rk1/pp1n2pp/2p3n1/3p4/1b1P1p2/3B1NB1/PPP1NPPP/R2Q1RK1 w - -,a2a3 b4d6 d3g6 f4g3 g6d3 g3h2 f3h2 d8h4 f2f4 d7f6
3R4/8/8/1N3k2/5r1p/2P3p1/PP3bK1/8 w - -,d8c8 f2b6 c8f8 f5e5 f8e8 e5d5 e8e2 d5c4 b5d4 c4d3
6k1/p1p2ppp/3p1n2/6P1/3b4/8/Pq2r1K1/1n2R3 w - -,d8c8 f2b6 c8f8 f5e5 f8e8 e5d5 e8e2 d5c4 b5d4 c4d3
2kr1b1r/ppp1pppp/2n2n2/q7/2B3b1/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,h2h3 a5h5 c4f7 g7g6 h1g1 g4f3 d1f3 h5f3 g2f3 c6d4
r1bq1rk1/pp1n2pp/2p3B1/3p4/1b1P4/5Np1/PPP1NPPP/R2Q1RK1 w - -,g6h5 g3f2 f1f2 d7f6 e2g3 g7g6 h5g6 h7g6 d1d3 f6e4
rn1qr1k1/p1n2p1p/1pp2bp1/3p1Q2/4P3/2N3P1/PP3PBP/R1BR2K1 w - -,f5f3 d5d4 c3e2 c6c5 f3b3 d8d7 c1f4 b8c6 f4c7 d7c7
rn1qr1k1/p1n2p2/1pp2bp1/3p3p/4P1Q1/2N3P1/PP3PBP/R1BR2K1 w - -,g4f3 d5d4 c3e2 c6c5 f3b3 b8c6 f2f4 e8e6 e4e5 d8e8
4B3/3K2k1/8/6B1/8/8/8/8 w - -,g4f3 d5d4 c3e2 c6c5 f3b3 b8c6 f2f4 e8e6 e4e5 d8e8
rn2r1k1/p1n1qp2/1pp2bp1/3p3p/4P3/2N3P1/PP2QPBP/R1BR2K1 w - -,e2c2 d5d4 c3e2 c6c5 e2f4 b8d7 f4d3 a8c8 a2a4 c7e6
rn3rk1/pbp2ppp/1p1qp3/8/3P4/P3PN2/1P3PPP/R2QKB1R w KQ -,f1b5 b8d7 a1c1 f8c8 e1h1 c7c6 b5e2 d6e7 d1a4 c6c5
r2qk1nr/pppb1ppp/2n1p3/8/QbpP4/2N1P3/PP1B1PPP/R3KBNR w KQkq -,
r4r1k/2pb2bp/np1p1nq1/p2P1p2/2P2p2/1PN1B1N1/P2QB1PP/1R3RK1 w - -,e3b6 f4g3 b6d4 g3h2 g1h1 a6c5 e2f3 f6g4 d4c5 d6c5
3r1nk1/pp1bbppp/1q2p3/n2pP1PP/1P1P4/P7/1B1NNP2/2rQKBR1 w - -,e2c3 c1d1 c3d1 a5c6 d2f3 a7a6 f1d3 c6a7 e1f1 a6a5
r3kb1r/pp1npppp/5n2/1Bp1N3/5P2/8/PPP3PP/R1BK3R w kq -,h1e1 a7a6 b5d3 e7e6 c2c3 f8d6 e5d7 e8d7 a2a4 h7h5
3kr1nr/p1p4p/1p1p4/4Qpp1/5n2/P1P5/qP3PPP/2KR1B2 w - -,h1e1 a7a6 b5d3 e7e6 c2c3 f8d6 e5d7 e8d7 a2a4 h7h5
4rrk1/p1p2ppp/3q1n2/2pp1Q2/R7/1PN1P1P1/P1PP3P/R5K1 w - -,
r4r1k/2pb2b1/1p1p1nq1/p1nPpp1p/2P2P2/1PN1B1N1/P2QB1PP/4RRK1 w - -,d2c2 h5h4 f4e5 h4g3 e5f6 g6f6 c3b5 a8e8 e3d4 f6h6
4rrk1/p1p2ppp/3q1n2/5Q2/R2p4/1PN3P1/P1PP3P/5RK1 w - -,c3b5 d6b6 b5d4 c7c5 d4f3 c5c4 g1h1 c4b3 a2b3 e8e2
4rrk1/p1p2ppp/1q3n2/1N3Q2/R2p4/1P4P1/P1PP3P/5RK1 w - -,b5d4 c7c5 d4f3 c5c4 g1h1 c4b3 a2b3 e8e2 a4c4 h7h5
rnbqkbnr/1p3p1p/p2p2p1/2p2N2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f5e3 b8c6 a2a4 g8f6 e3c4 f8e7 c1h6 f6g4 h6f4 e8h8
4rrk1/p4ppp/1q3n2/2p2Q2/R2N4/1P4P1/P1PP3P/5RK1 w - -,d4f3 c5c4 g1h1 c4b3 a2b3 e8e2 f5d3 f8e8 f3d4 b6b7
r2qk2r/ppp1bppp/2n2n2/3p1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1b5 e8h8 e1h1 e7d6 b5d3 f5d3 d1d3 a7a6 c1d2 d8d7
rn1qk2r/pbp2pbp/1p2p1p1/3n4/3P3P/P1N1PN2/1P3PP1/R1BQKB1R w KQkq -,h4h5 d5c3 b2c3 e8h8 h5h6 g7f6 a3a4 b8d7 f1e2 a7a6
4rrk1/p4ppp/1q3n2/5Q2/R1p5/1P3NP1/P1PP3P/5RK1 w - -,g1h1 c4b3 a2b3 e8e2 f5a5 b6e6 a4h4 e6c6 a5a4 c6b7
5rk1/p4ppp/1q3n2/5Q2/R7/1P3NP1/2PPr2P/5R1K w - -,f5d3 f8e8 f3d4 b6b7 d3f3 b7f3 d4f3 f6e4 a4d4 g7g5
rn1qk2r/pbp2pbp/1p2p1p1/7P/3P4/P1n1PN2/1P3PP1/R1BQKB1R w KQkq -,d1d2 c3e4 d2c2 b8d7 f1b5 e4d6 b5c6 b7c6 c2c6 d8c8
4r1k1/p4ppp/1q3n2/8/R7/1P1Q1NP1/2PPr2P/5R1K w - -,f3d4 b6b7 d3f3 b7f3 d4f3 f6e4 a4d4 g7g5 g3g4 h7h5
rn1q1rk1/pbp2pbp/1p2p1p1/7P/3P4/P1P1PN2/5PP1/R1BQKB1R w KQ -,a3a4 b8d7 h5h6 g7f6 f1e2 c7c5 a4a5 b6a5 e1h1 d8c7
rn1q1rk1/pbp2pbp/1p4p1/4p2P/3P4/P1PBPN2/5PP1/R1BQK2R w KQ -,h5g6 h7g6 f3e5 g7e5 d4e5 b8d7 f2f3 d7e5 d3e2 d8f6
r3k2r/pp1qbp1p/4p3/2Pp2p1/8/2P2n2/PP3PPP/R1BQ1RK1 w kq -,g1h1 f3h4 f2f4 f7f5 c1e3 h4g6 e3d4 e8h8 g2g3 a8e8
4r1k1/5pp1/1q3n2/p6p/3R4/1P1Q1NP1/2PPr2P/5RK1 w - -,d3c4 e2e7 c2c3 f6e4 g1g2 e4f6 g2h1 e7e6 c4a4 e6e2
1rbqn1k1/1p1r2bp/p2B2p1/4p3/4P3/1PN3P1/P2Q1PBP/3R1RK1 w - -,d6e7 d8e7 c3d5 e7d8 f2f4 e8c7 g1h1 g8h8 f4e5 g7e5
1rbqn2k/1p1r2bp/p2B2p1/3Qp3/4P3/1PN3P1/P4PBP/3R1RK1 w - -,d6b8 d7d5 d1d5 d8e7 b8a7 h7h5 a7c5 e7c7 c5e3 h5h4
r1bqk1nr/pp1n2bp/2p2pp1/3pp3/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQkq -,h4h5 e5f4 e3f4 d8e7 f1e2 g8h6 e1f1 d7f8 d1a4 e8f7
4r1k1/4rpp1/1q3n2/p6p/3R4/1P1Q1NP1/2PP1R1P/6K1 w - -,d4d6 b6c5 d6d4 c5b6 h2h3 f6e4 f2e2 g8f8 e2g2 b6b8
4r1k1/5pp1/2q2n2/p3r1Np/3R4/1P1Q2PK/2PP1R1P/8 w - -,
r1bqk2r/1ppp1ppp/p7/2b1P3/B7/8/PPP2nPP/RNBQK2R w KQkq -,d1h5 f2h1 c1g5 c5e7 g5e3 e7h4 e1e2 e8h8 b1d2 d7d6
r4rk1/p1qb1ppp/2p1p3/3pP3/5b2/3B1N2/PPP1QPPP/R3R1K1 w - -,g2g3 f4h6 h2h4 c6c5 b2b3 a8d8 a1d1 d7c8 f3h2 c5c4
rn1qkb1r/pbp2p1p/1p4p1/3p4/3P4/P3PN2/1P3PPP/R1BQKB1R w KQkq -,d1c2 f8d6 f1b5 c7c6 b5d3 b8d7 e3e4 d5e4 d3e4 e8h8
4r1k1/1q3pp1/5n2/p3r1Np/2R5/1P1Q2PK/2PP1R1P/8 w - -,
r1bqkb1r/pp4pp/2n1pn2/2pp4/5B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8d6 f1b5 e8h8 e1h1 a8b8 f4d6 d8d6 b1d2 c8d7
rn2r1k1/p4ppp/3q4/1PpP1b2/1b6/2N2P2/PP2N1PP/R2QKB1R w KQ -,g2g4 f5g6 e1f2 b8d7 a2a3 b4a5 e2g3 d7f6 g4g5 f6h5
4r1k1/4qpp1/5n2/p4RNp/2R4K/1P1Q2P1/2PPr2P/8 w - -,h2h3 g7g6 f5f6 e7f6 c4f4 f6d8 f4f7 d8d3 c2d3 e2d2
r2qkb1r/pbpn1p1p/1p4p1/3p4/1P1P4/P3PN2/5PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 d8e7 c1d2 e8h8 d1b3 c7c6 f1b1 f8b8
r2qk2r/pbpn1p1p/1p1b2p1/3p4/1P1P4/P2BPN2/5PPP/R1BQK2R w KQkq -,e1h1 d8e7 c1b2 e8h8 d1c2 a7a6 b2c3 d7f6 f1c1 f8e8
6R1/8/8/1N5k/5r1p/2P3p1/PP3bK1/8 w - -,g8e8 f2b6 e8h8 h5g5 h8g8 g5h6 g2h3 h6h7 g8g5 b6d8
4r1k1/5p2/5qp1/p5Np/2R4K/1P1Q2PP/2PPr3/8 w - -,c4f4 f6d8 f4f7 d8d3 c2d3 e2d2 f7d7 e8b8 g5e4 b8b4
r4rk1/2pqbppp/p1np1n2/1p2p3/2P1P3/P1NPBB1P/1P3PP1/R2Q1RK1 w - -,c4b5 a6b5 c3b5 c6d8 b5c3 d8e6 b2b4 f8b8 b4b5 c7c6
3qr1k1/5p2/6p1/p5Np/5R1K/1P1Q2PP/2PPr3/8 w - -,f4f7 d8d3 c2d3 e2d2 f7d7 e8b8 g5e4 b8b4 d7d5 g8f7
rn1qkbnr/pp3ppp/8/2ppP3/6b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c3d5 g8e7 f1c4 d8d7 e1h1 e8a8 d5e7 d7e7
2R5/PK4k1/8/6PP/8/8/8/1r6 w - -,b1c3 b8c6 c3d5 g8e7 f1c4 d8d7 e1h1 e8a8 d5e7 d7e7
3r2k1/5p2/6p1/p5Np/5R1K/1P4PP/2PPr3/8 w - -,f4f7 d8d4 g3g4 h5g4 f7f6 g4h3 h4h3 g8g7 f6f7 g7h6
8/4rk2/7Q/6K1/8/8/8/8 w - -,h6c6 e7e5 g5f4 e5e6 c6d7 f7f6 d7d8 e6e7 d8d5 e7e6
rr4k1/2pqbppp/2np1n2/1N2p3/4P3/P2PBB1P/1P3PP1/R2Q1RK1 w - -,b2b4 b8b5 d1c2 c6d8 d3d4 e5d4 e3d4 c7c6 f1c1 f6e8
r6r/2p1kp2/1p6/4PR1p/p1PP3P/P1K5/8/6R1 w - -,g1g7 a8f8 d4d5 h8g8 f5f7 f8f7 g7g8 f7f5 e5e6 f5e5
r2qkbnr/3b1ppp/p1npp3/1p6/3NPP2/2N1BQ2/PPP3PP/R3KB1R w KQkq -,f1d3 c6d4 e3d4 g8e7 e1a1 e7c6 d4e3 a8c8 f3f2 d8c7
1N6/5k2/2Q5/3K4/8/8/8/8 w - -,a2a3 c6d4 e3d4 g8e7 c3d1 e6e5 d4c3 a8c8 f4e5 d6e5
rr1n2k1/2pqbppp/3p1n2/1N2p3/P3P3/3PBB1P/1P3PP1/R2Q1RK1 w - -,d3d4 c7c6 b5a3 e5d4 e3d4 d8e6 d4e3 b8b4 b2b3 d6d5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P1PP1/PPP2N1P/RNBQKB1R w KQkq -,b1d2 h7h5 h2h4 a7a6 a2a4 f8e7 d1e2 a8b8 f1h3 b7b5
8/5Nk1/6p1/p2r3p/5R1K/1P4PP/2P1r3/8 w - -,c2c4 d5d3 f7g5 e2e7 g3g4 h5g4 h3g4 d3b3 f4d4 b3b4
2r2nk1/pp1bbppp/1qn1p3/3pP1PP/1P1P2R1/P7/1B1N1P2/2NQKB2 w - -,c1b3 d7e8 b3a1 g7g6 h5h6 a7a6 f1d3 c6a7 a1b3 e8b5
8/5Nk1/6p1/2r4p/p1P4K/1P4PP/4r3/5R2 w - -,b3a4 c5c4 g3g4 h5g4 h3g4 e2e4 h4h3 e4g4 f7e5 g4f4
r2qkbnr/p1p2ppp/2pp4/8/3pPPb1/5N2/PPP3PP/RNBQK2R w KQkq -,
r2q1rk1/1bpn1p1p/pp1b2p1/3p4/1P1P4/PQ1BPN2/5PPP/R1B2RK1 w - -,a3a4 d8e7 c1a3 f8b8 b3c3 d7f6 f1c1 f6e4 c3b3 b8e8
r3kbnr/ppp1pppp/2n5/7q/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 e7e6 h2h3 g4f3 e2f3 h5a5 f1e1 g8f6 f3c6 b7c6
2rn1nk1/pp1bbppp/1q2p3/3pP1PP/1P1P2R1/PN6/1B1N1P2/3QKB2 w - -,f1d3 d7b5 d3b1 b6c7 b3c1 d8c6 c1a2 c7b6 g4g3 c6d4
8/6k1/6p1/PN6/1r5r/7K/8/5R2 w - -,h3g3 b4g4 g3f3 g4f4 f3g3 f4f1 g3h4 f1f4 h4g3 f4a4
r2qkbnr/p1p2ppp/2pp4/8/3pPP2/5b1P/PPP3P1/RNBQK2R w KQkq -,d1f3 g8f6 b1d2 c6c5 b2b3 f8e7 c1b2 f6d7 e1h1 e8h8
rn1qr1k1/p1n2ppp/1pp2b2/3p1b2/4PB2/2N2QP1/PP3PBP/R3R1K1 w - -,e4d5 f5d7 e1d1 d8c8 f4c7 c8c7 d5c6 d7c6 c3d5 c6d5
rn1qk2r/pbp2pbp/1p2p1p1/3n4/3P4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,c3d5 d8d5 e3e4 d5d7 c1e3 b8c6 a1c1 e8h8 d3c2 c6a5
rr4k1/3q1ppp/2ppnn2/b3p3/P3P3/1P1PBB1P/2Q1NPP1/RR4K1 w - -,d3d4 c6c5 d4c5 d6c5 b1d1 d7a7 c2d3 a7e7 e2c3 a5c3
rn2r1k1/p1q2ppp/1pp2b2/3p1b2/4P3/2N2QP1/PP3PBP/R3R1K1 w - -,e4d5 f5d7 e1e8 d7e8 a1e1 c7d8 h2h4 c6c5 f3f4 e8d7
rn1q1rk1/pbp2pbp/1p2p1p1/3n4/3P4/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,c3d5 d8d5 e3e4 d5d7 c1e3 b8c6 a1c1 c6d4 f3d4 g7d4
r3r1k1/2qn1p1p/pn1p2p1/NbpP4/8/2Q1B1PP/1P3PB1/R3R1K1 w - -,e3h6 f7f6 c3f3 b6a4 a5c6 a4b2 e1e6 b2d3 c6e7 g8h8
rnb1kbnr/ppp3pp/4q3/5p2/4p3/1NN5/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d2d3 f8b4 e1h1 b4c3 b2c3 e8h8 b3d4 e6e7
8/8/4k3/6p1/4KP2/8/8/8 w - -,
3r2k1/p2rpp1p/6p1/2p5/2P2Pn1/1PQBR3/P3N2q/2KR4 w - -,e3e5 g4e5 c3e5 d7d3 d1d3 d8d3 e5b8 g8g7 b8e5 f7f6
8/5kP1/8/8/4K3/8/8/8 w - -,
1r1q1rk1/2p2ppp/2n2n2/p1p1p1B1/P3P3/5NPP/1PP2PB1/R4QK1 w - -,a1d1 d8e7 b2b3 c6d4 d1c1 h7h6 g5d2 f6e4 f3d4 e5d4
3r2k1/p3pp1p/6p1/2p5/2P2P1q/1P2Q3/P3N3/2KB4 w - -,e2g3 h4f6 d1c2 f6a1 c2b1 a1d4 e3d4 d8d4 g3e2 d4d6
r1bqkb1r/p4ppp/2p2n2/3p4/2p2P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c3a4 f8e7 d2d3 d8c7 f3e5 e8h8 d3c4 d5c4 d1f3 f8e8
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/1NN1B1P1/PPP2PBP/R2Q1RK1 w - -,h2h3 d8c7 a2a4 f8c8 f1e1 h7h6 d1d2 d7b6 b3a5 a8b8
rn2k2r/pbp2pbp/1p2p1p1/3q4/3P4/P2BPN2/1P3PPP/R1BQK2R w KQkq -,e3e4 d5d7 c1e3 e8h8 d1e2 f7f5 e4f5 e6f5 f3e5 d7d6
r4rk1/pb1nq1bp/1p4p1/2p1pp1n/4P3/BP1B1N2/P1PN1PPP/R3RQK1 w - -,d3a6 b7c6 a1d1 h5f4 a6b5 c6b5 f1b5 a7a6 b5c4 f8f7
rn2kb1r/pp2pppp/2p5/q2p1b2/N2PnB2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f3h4 f5e6 f2f3 e4d6 f1d3 e6c8 e1h1 b8d7 g2g4 e7e6
r2qk2r/p3bppp/2p2n2/3p4/2p2Pb1/2N2N2/PPPPQ1PP/R1B1R1K1 w kq -,a1b1 g4f3 g2f3 e8d7 e2f1 h8e8 b2b3 e7c5 g1h1 c4b3
rnbqkb1r/pppp1ppp/8/2P1p1P1/3PPn2/8/PP3P1P/RNBQKBNR w KQkq -,g1f3 d7d6 d4e5 f4e6 e5d6 c7d6 b1c3 b8c6 h2h4 d6c5
2kr3r/pbpq1pbp/1pn1p1p1/8/3PP3/P2BBN2/1P3PPP/R2Q1RK1 w - -,a1c1 c6d4 e3d4 g7d4 d1e2 c8b8 d3b5 d7e7 b2b4 e6e5
r1bq1rk1/pp1n2pp/2pbpn2/3p1p2/2P5/1P1PPN2/PB2BPPP/RN1Q1RK1 w - -,b1d2 d8e7 c4d5 e6d5 f1e1 a7a5 d1c2 f6g4 a1c1 d7e5
8/p4pk1/6p1/3n3p/7P/2p1PB2/1r1q1PP1/Q4RK1 w - -,a1a5 d5f6 a5a3 b2a2 a3b3 a7a5 g1h2 a5a4 b3b4 d2b2
r3k2r/p3bppp/1qp2n2/3p4/2p2Pb1/1PN2N2/P1PPQ1PP/R1B1R1K1 w kq -,d2d4 c4d3 e2f2 g4f3 g2f3 b6f2 g1f2 e8d7 c3a4 d3c2
1r4k1/q4ppp/2pp1n2/4p3/Pr1nP3/RP1P1B1P/5PP1/1RNQ2K1 w - -,c1a2 b4b7 a4a5 f6d7 b3b4 d7c5 d1c1 d4f3 g2f3 c5e6
2kr3r/1bp2pbp/ppq1p1p1/8/3PP3/P3BN2/1P3PPP/R2Q1RK1 w - -,e4e5 d8d7 a1c1 c6d5 d1e2 h7h6 h2h3 c8b8 e2c4 h8d8
r2qk2r/1pp2ppp/p1nbpn2/8/2BP2b1/1P2PN2/PB3PPP/RN1Q1RK1 w kq -,b1d2 e8h8 a2a3 d8e7 f1e1 e6e5 d4d5 c6a5 e3e4 a5c4
r4rk1/p3bppp/1qp2n2/3p4/2p2Pb1/1PN2N2/P1PPQ1PP/R1B1R2K w - -,b3c4 f8e8 a1b1 e7b4 e2f1 e8e1 f3e1 b6a5 c4d5 b4c3
rn1qk2r/p4ppp/4b3/1Pp5/1b6/2n2P2/PP3KPP/R1BQ1BNR w kq -,d1e2 c3e2 g1e2 b8d7 e2f4 c5c4 g2g3 d7e5 f1e2 b4c5
r3r1k1/p3Qppp/1qp2n2/3p4/2p2Pb1/1PN2N2/P1PP2PP/R1B1R2K w - -,e7e2 e8e2 e1e2 g4f3 g2f3 f6h5 c3a4 b6d4 c1b2 d4f4
r2q1rk1/1p1nbppp/p2p4/3Ppb2/8/1N2B1P1/PPP2PBP/R2Q1RK1 w - -,c2c3 h7h6 a2a4 e7g5 f2f4 e5f4 g3f4 g5f6 b3d4 f5h7
2rn1nk1/pp2bppp/1q2p3/2NpP1PP/1P1P4/P5R1/1B1N1P2/3QKb2 w - -,c5a4 b6b5 d2f1 d8c6 a4c3 e7b4 a3b4 b5b4 d1b1 c6d4
2rn1nk1/1p2bppp/1q2p3/p1NpP1PP/1P1P4/P5R1/1B1N1P2/3Q1K2 w - -,d1b3 a5b4 a3b4 d8c6 b3a4 c6e5 d4e5 e7c5 g3c3 c8c6
r1bqr1k1/ppp1bppp/2np1n2/4p3/1PP5/P1N1P3/1BQP1PPP/R3KBNR w KQ -,f1e2 e7f8 g1f3 a7a5 b4b5 c6e7 d2d4 c8f5 e3e4 e5d4
rbbq1rk1/pp1n2pp/5n2/1N1ppp2/8/1P1PPN2/PB2BPPP/R2Q1RK1 w - -,b2a3 f8e8 b5d6 b8d6 a3d6 e8e6 d6b4 d7f8 b4f8 d8f8
2rn1nk1/1p2bppp/1q2p3/2NpP1PP/1p1P4/P1B3R1/3N1P2/3Q1K2 w - -,c3a1 e7c5 d4c5 b6a6 d1e2 a6a4 a1b2 c8c5 f1e1 d8c6
r2n1nk1/1p2bppp/1q2p3/2NpP1PP/1P1P4/2B3R1/3N1P2/3Q1K2 w - -,d1b1 d8c6 f1g2 b6b5 c5d3 e7d8 d3c5 c6e7 b1d3 b5b6
rnbq2k1/p4pbp/3p2p1/1rpP2N1/8/5Q1P/PP3PP1/R1B2RK1 w - -,f1e1 d8f8 a2a4 b5b6 a4a5 b6a6 c1f4 b8d7 a1d1 d7f6
3r1n1k/pp2rpp1/2p3bp/3qPB2/3P2P1/P4N2/1PQ4P/3R1R1K w - -,
3r3k/pp2rpp1/2p1n1bp/3qPB2/3P2PP/P4N2/1PQ5/3R1R1K w - -,
4k3/2R4N/4p1p1/7n/3r3P/6K1/8/5r2 w - -,g3g2 f1f7 c7f7 e8f7 h7g5 f7f6 g5f3 d4a4 g2f2 f6f5
1r4k1/1r1n1ppp/3p4/4p3/qp2P3/1R1P3P/N3QPP1/1R4K1 w - -,a2c1 d7c5 b3b2 b4b3 e2g4 h7h6 g1h2 b7b6 g4f5 a4e8
rnbq3k/p4Qbp/3p2p1/1rpP2N1/8/7P/PP3PP1/R1B2RK1 w - -,f1e1 c8d7 e1e7 d8f8 c1d2 f8f7 g5f7 h8g8 f7h6 g7h6
8/8/8/3B4/8/3K4/1B6/4k3 w - -,c1f4 d8g8 a1e1 g8f7 g5f7 h8g8 f7d6 c8d7 d6e8 b5b4
r2n1nk1/1p2bppp/4p3/1qNpP1PP/1P1P4/2B3R1/3N1PK1/3Q4 w - -,c5d3 e7g5 d2f3 g5e7 f3h2 e7h4 g3h3 a8c8 d1d2 b5c4
rn1q3k/p2b1Qbp/3p2p1/1rpP2N1/8/7P/PP3PP1/R1B1R1K1 w - -,c1d2 d8g8 e1e7 b8c6 e7d7 c6e5 d2c3 e5f7 g5f7 g8f7
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5a4 a7a6 c2c3 b7b5 a4c2 c8b7 a2a3 c5c4 d2d3 c4d3
r1bqk1nr/1pp2ppp/1bnp4/4p3/1pB1P3/P1P2N2/3P1PPP/RNBQ1RK1 w kq -,c3b4 g8f6 d2d3 e8h8 c1b2 f6h5 b1c3 c8g4 h2h3 g4f3
rn2kb1r/pppbpppp/3q1n2/8/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c7c5 d4c5 d6c5 e1h1 e7e6 f1e1 f8e7 c3e4 f6e4
r4nk1/1p2bppp/2n1p3/1q1pP1PP/1P1P4/2BN2R1/3N1PK1/3Q4 w - -,d1c2 a8c8 c2b1 e7d8 d3f4 c6e7 g3d3 e7f5 d2f3 g7g6
r2q1rk1/1p1nbppp/p2pb3/3np3/4P3/1N2B1P1/PPP2PBP/R2Q1RK1 w - -,b3d4 e5d4 e4d5 d4e3 d5e6 e3f2 f1f2 f7e6 f2e2 d8b6
r1bq1rk1/1pp1nppp/p1np4/2b1p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQ -,c3d5 h7h6 g5h4 d8d7 e1h1 c5a7 c2c3 e7d5 c4d5 d7e8
1r4k1/5ppp/3p4/4p3/1Nq1P3/3n3P/3Q1PPK/1R6 w - -,b1a1 d3b4 d2d6 b4c6 f2f3 c4d4 a1d1 d4d6 d1d6 c6d8
rn5k/p2bRqbp/3p2p1/1rpP2N1/8/7P/PP1B1PP1/R5K1 w - -,g5f7 h8g8 f7h6 g7h6 d2h6 b5b7 e7g7 g8h8 a1e1 b8c6
r4rk1/2p2p1p/pp2p1p1/4P3/4b3/P3B3/1P3PPP/2RK3R w - -,d1e2 c7c5 f2f3 e4d5 h2h4 f8d8 e3g5 d8d7 h1d1 a6a5
5nk1/1p2bppp/2n1p3/1q1pP1PP/1P1P4/r1BN2R1/3N1PK1/1Q6 w - -,b1c2 e7d8 d3f4 c6e7 g3d3 g7g6 h5h6 f8d7 d2f3 a3a8
8/8/5k2/NB6/3K4/8/8/8 w - -,d4d5 f6f7 b5a4 f7g8 a4d1 g8h8 a5c4 h8g7 c4b2 g7g6
rnb2rk1/p4ppp/1q2pn2/8/1bBPP3/2N5/4NPPP/R1BQ1RK1 w - -,e4e5 f6d7 c3e4 c8a6 a1a6 b8a6 d1d3 a6c5 d4c5 d7c5
r5r1/ppp1kpPp/2n1b3/3q4/2ppN3/5N2/PPP2PPP/R2QR1K1 w - -,d1c1 g8g7 c1f4 a8g8 g2g3 g7g6 a1d1 g8d8 f4h4 e7f8
rnb2rk1/p2n1ppp/1q2p3/4P3/1bBP4/2N5/4NPPP/R1BQ1RK1 w - -,c3e4 c8a6 a1a6 b8a6 d1d3 a6c5 d4c5 d7c5 d3f3 c5e4
r7/ppp1kprp/2n1b3/3q4/2ppN3/5N2/PPPQ1PPP/R3R1K1 w - -,d2f4 a8g8 g2g3 g7g6 a1d1 g8d8 f4h4 e7f8 h4h7 d5f5
r2qk2r/1b1nbppp/3p1n2/1p2p3/4P3/2PB1N2/1P3PPP/RNBQR1K1 w kq -,a1a3 e8h8 b2b4 d8c7 f3d2 d6d5 a3a8 b7a8 d3b5 d5e4
