3B4/5k2/2p5/2P4p/4K3/1P4Pb/P7/8 w - -,e4e5 f7e8 e5d6 e8d8 d6c6 d8c8 b3b4 h3e6 a2a3 e6b3
r1b2rk1/2qnbppp/p3p3/3p4/3N1P2/1Q6/PPPBB1PP/R4RK1 w - -,c2c3 a6a5 d2e3 a5a4 b3c2 c8a6 e2a6 a8a6 c2e2 a6a8
2r2rk1/pp1nppbp/3p4/q2N4/8/P3B3/1Pb1B1PP/1R1Q1RK1 w - -,
r4rk1/ppq2pb1/3pbnpp/2p1p3/PnN1P3/1P1P1NPP/1BP2PB1/R2Q1RK1 w - -,
3Rb3/p5p1/7p/8/P1kP1PP1/2p4P/3p1K2/8 w - -,a4a5 e8a4 d8c8 c4d3 f4f5 c3c2 c8c2 d3c2 d4d5 d2d1q
r4rk1/pppq1ppp/3p4/3Pn3/4Q3/2P1B3/PP2NPPP/R3K2R w KQ -,e1h1 d7b5 e4c2 b5d5 b2b3 e5g4 e3d2 d5h5 h2h3 g4e5
4rrk1/pB1b2pp/1bp2pn1/4P3/1P6/5N2/qBPQ2PP/3R1R1K w - -,c2c4 e8e7 c4c5 b6c7 e5f6 g7f6 b4b5 a2c4 b5c6 d7e6
r3k2r/pp3p1p/2n1p1pb/3p4/3q4/P1N1PB1P/1PPQ2P1/1R3RK1 w - -,d2d4 c6d4 e3d4 h6e3 g1h1 e3d4 c3b5 d4b6 c2c4 a7a6
rq3rk1/1p3ppp/2nbpn2/3pN3/p1PP4/1PB5/P2NQPPP/R4RK1 w - -,
2R5/1k4p1/5b2/p6r/np5P/5PP1/1PP5/1K1R4 w - -,
8/2k2p2/7p/2B5/2K4N/1p6/1P3P2/8 w - -,c8f8 b7c7 b1a2 a4c5 f8f7 c7c6 f3f4 a5a4 f7f8 c6c7
rnbk2nr/pp3ppp/2p5/4p3/1b3P2/2N3P1/PPP1P2P/R1B1KBNR w KQ -,f4e5 c8e6 c1d2 b8d7 a2a3 b4a5 g1f3 g8h6 d2f4 h6f5
8/k7/7R/7K/r5p1/7P/6P1/8 w - -,h3h4 g4g3 h6g6 a4a3 h5g4 a7b7 g6e6 a3c3 g4f4 b7c7
2r2rk1/1bqpnppp/p3p2n/1p2P3/4NPP1/1N1B3P/PPP5/1K1RQ2R w - -,b3c5 b7c6 h1f1 c7a7 c5b3 c6e4 d3e4 g8h8 a2a3 e7g6
8/8/5pB1/2n1p1kP/4P3/6K1/8/8 w - -,g6h7 g5h5 h7f5 h5g5 f5h7 c5e6 h7f5 e6g7 f5c8 g7h5
1rb1Rrk1/2q3p1/p1Pp3p/1p1P4/1P3p2/P2Q1P1P/6P1/4R1K1 w - -,e1e7 f8e8 e7c7 g8h8 d3g6 e8g8 g1h2 a6a5 g6d6 c8f5
6k1/1pr2p2/p1b4p/3pr1p1/1R1N4/2P4P/PP3PP1/3R1K2 w - -,b4b6 a6a5 d1e1 e5e1 f1e1 a5a4 e1d2 h6h5 d2d3 h5h4
4rrk1/pB1Q2pp/1bp2pn1/4P3/1P6/5N2/1qP3PP/3R1R1K w - -,e5f6 g7f6 b7c6 g8h8 d7d2 e8d8 c6d5 g6e7 d1b1 b2a3
r2q1rk1/1ppb1ppp/3p2n1/2bPp2n/1pP1P3/P1NB1N2/3B1PPP/RQ3RK1 w - -,c3d1 a8a3 a1a3 b4a3 d1c3 h5f4 f3e1 d8a8 b1a2 c5d4
8/2p3k1/1p1p4/p2P1b2/2r3p1/1RP1p2p/P3P2P/3K3B w - -,d1e1 g7f6 e1f1 f6e5 f1g1 c4f4 c3c4 e5d4 a2a3 f4f2
8/3R4/8/2p2p1k/5B2/1r4P1/2p2P2/4R1K1 w - -,b3a3 g7f6 d1c1 c4f4 c3c4 f4f1 c1b2 f1h1 a3e3 h1h2
r1b2rk1/1p3ppp/p1qbpn2/2p5/P2P4/2N3B1/1PPQ1PPP/R3KB1R w KQ -,g3d6 c6d6 d4c5 d6c5 f1d3 c8d7 c3e4 f6e4 d3e4 d7c6
rn1k2nr/pp3ppp/2p5/4Pb2/1b6/2N3P1/PPP1P2P/R1B1KBNR w KQ -,f1h3 f5h3 g1h3 b8d7 h3g5 d7e5 c1f4 b4c3 b2c3 h7h6
2R1b3/p5p1/7p/8/P2P1PP1/2pk3P/3p1K2/8 w - -,f4f5 e8a4 f2f3 d2d1q f3g3 d1g1 g3h4 g1d4 f5f6 d4f6
r2q1rk1/3nppbp/ppbp1np1/2p5/PPP1P3/2NP1N2/4BPPP/1RBQ1RK1 w - -,d1c2 e7e6 d3d4 c5d4 f3d4 c6b7 f1d1 a8c8 b4b5 a6a5
3B4/5k2/2p5/2Pb1p1p/4pK2/1P4PP/P7/8 w - -,f4f5 e4e3 f5e5 e3e2 d8a5 f7e7 g3g4 h5g4 h3g4 d5e6
r1b2rk1/1p4pp/p1n2pN1/2q2p1Q/2n2P2/1BN5/P1P3KP/R3R3 w - -,g6f8 c6e5 h5e8 c5f8 e1e5 b7b5 b3c4 b5c4 e8f8 g8f8
r1bq1rk1/4bppp/ppn1pn2/3p4/P3PP2/2N1B3/1PPNB1PP/R2Q1RK1 w - -,e2f3 d5d4 e4e5 f6g4 f3g4 d4e3 d2c4 d8c7 c3e4 c8b7
8/2p3p1/4kp1p/p1p3r1/8/1P2KP1P/P2R2P1/8 w - -,d2c2 e6d6 g2g4 g5e5 e3d3 e5d5 d3e4 d6c6 h3h4 g7g6
r2q1rk1/3nppbp/ppbp1np1/2p5/1PP1P3/2NP1N2/P1Q1BPPP/1RB2RK1 w - -,h2h3 a8c8 c1g5 h7h6 g5e3 e7e6 d3d4 c5d4 e3d4 c6b7
r2q1rk1/pb2bppp/1pn1p1n1/2ppP3/3P4/2P1BN2/PPN1BPPP/R2Q1RK1 w - -,g2g3 f7f6 e5f6 f8f6 b2b4 c5d4 c3d4 d8e8 e3d2 e6e5
r4rk1/1pqbbppp/p2ppn2/6P1/2PnP3/2N1BP2/PPQ4P/2KR1B1R w - -,c2f2 f6e4 c3e4 d4f5 e3b6 c7c6 h2h4 d6d5 e4c3 e7d8
r1bk1b1r/ppp2Qpp/2n5/4p3/2B5/2N5/PPPP1PqP/R1B2RK1 w - -,g1g2 c8d7 d2d3 c6e7 c1g5 h7h6 g5e7 f8e7 c3d5 h8e8
5rk1/4r2p/3RP1p1/2p5/2P2P2/2bB4/2P1RKPP/8 w - -,f2f3 g8g7 h2h4 c3f6 g2g3 f8e8 f3g2 e8b8 d6d5 f6d4
3r1rk1/ppq2pb1/2npbnpp/2p1p3/P1N1P3/1P1P1NPP/1BP2PB1/R2Q1RK1 w - -,d1d2 g8h7 d2e2 b7b6 g1h2 f8e8 f1e1 a7a6 e2d2 e8f8
r2qkb1r/1bp1pp2/pn1p1np1/1p5p/3PP1PP/2N1BP2/PPPQ4/2KR1BNR w kq -,g4h5 f6h5 f1d3 f8g7 g1h3 d8c8 d2f2 b5b4 c3e2 c7c5
r1b2rk1/1p3ppp/p1q1pn2/2b5/P7/2N3B1/1PPQ1PPP/R3KB1R w KQ -,g3e5 f6d5 e1a1 f7f6 e5d4 c5b4 f1e2 e6e5 d4e5 c8e6
rq2r1k1/1p3ppp/2nbpn2/3pN3/p1PP4/1PB3P1/P2NQP1P/R4RK1 w - -,f1e1 h7h6 e5c6 b7c6 c4c5 e6e5 e2e3 d6c7 d4e5 f6g4
r4r2/p6k/1np5/3p1bQ1/4N3/3B4/PPP3P1/2K5 w - -,e4f6 f8f6 d3f5 f6f5 g5f5 h7g7 f5e5 g7f7 e5c7 f7f6
rnb2rk1/qpp1ppbp/p4np1/8/P1NP4/3B1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 c8e6 f1e1 e6d5 a4a5 e7e6 c2c3 b8d7 f3e5 b7b5
2r2rk1/2qpnppp/p1b1p2n/1pN1P3/4NPP1/3B3P/PPP5/1K1RQ2R w - -,h1f1 c7a7 c5b3 c6e4 d3e4 g8h8 a2a3 c8c7 f1f3 f8c8
3q1rk1/4bpp1/r3p1n1/p2pP1Bp/7P/5NP1/PP3P2/R2Q1RK1 w - -,
r1bqkb1r/pp4pp/2p1p3/3pPp2/2PPn3/2N1P3/PP4PP/R1BQKB1R w KQkq -,c4d5 e6d5 d1h5 g7g6 h5f3 h7h5 f1d3 d8h4 g2g3 h4g4
2r2r1k/pp1nNpbp/3p4/q7/8/P3B3/1Pb1B1PP/1R1Q1RK1 w - -,
3q1rk1/1b1nppbp/rp1p1np1/2p5/P1P1P3/2NP1N2/4BPPP/1RBQ1RK1 w - -,h2h3 f6e8 d1d2 e8c7 e2d1 c7e6 c1b2 a6a8 h3h4 h7h6
r6r/4kp2/p1bp1p1b/2q1pP1p/1p2P2P/3B3R/PPP1N1P1/1K1RQ3 w - -,h3f3 a6a5 e2g3 a5a4 d3e2 a4a3 b2b3 h6f4 e2c4 a8g8
r1r3k1/1p2ppbp/p1nq4/3p1pBn/3P4/N1P5/PP1Q1PPP/R3RBK1 w - -,a3c2 e7e6 g1h1 d6c7 f1d3 g8h8 g2g3 c8g8 d2e2 h5f6
r1bq1bnr/3pk1pp/p1p5/1p1B4/3pP3/8/PPPP1PPP/RNBQK2R w KQ -,d5b3 d4d3 d1f3 d7d5 f3d3 e7e8 e4d5 a8a7 e1h1 f8d6
r2qr2k/pp2pQb1/1np3pp/5bN1/3PnB2/6P1/PP2PPBP/RN3RK1 w - -,g5e6 f5e6 f7e6 e4f6 f4e5 d8d7 e6f7 h8h7 g2e4 d7g4
r2qkb1r/1bp1pp2/pn1p2p1/1p5n/3PP2P/2N1BP2/PPPQ4/2KR1BNR w kq -,f1d3 d8d7 c1b1 e8a8 g1e2 b5b4 c3d5 b6d5 e4d5 h5f6
r1b2rk1/1p3ppp/p3pn2/2b5/P7/2N3B1/1PPQBPqP/R3K2R w KQ -,e2f1 g2h1 e1a1 h1c6 g3e5 c6f3 b2b4 c5f2 c1b2 f3f5
r1bq1rk1/4bppp/ppn1pn2/4P3/P2p1P2/2N1B3/1PPNB1PP/R2Q1RK1 w - -,e2f3 f6g4 f3g4 d4e3 d2c4 d8c7 c4e3 c8b7 d1e1 c6d4
2r2rk1/q2pnppp/p1b1p2n/1pN1P3/4NPP1/3B3P/PPP5/1K1RQR2 w - -,c5b3 c6e4 d3e4 g8h8 a2a3 c8c7 f1f3 f8c8 b3d4 a7c5
5k2/p2b1p2/3P3p/1p2p1p1/4P3/6P1/PP2B2P/6K1 w - -,g1f2 f8e8 f2e3 f7f6 e2h5 e8d8 h5e2 a7a6 a2a3 d7e6
r3k2r/pp3p1p/4p1p1/3p4/3P4/P1N1bB1P/1PP3P1/1R3RK1 w - -,g1h1 e3d4 c3b5 d4b6 c2c4 a7a6 b5d6 e8e7 d6b7 d5c4
rnb1k2r/pp3ppp/1q1ppn2/1N1p4/3P4/2P1P3/PP3PPP/R2QKBNR w KQkq -,a1b1 a7a6 b5a3 e6e5 f1d3 e5e4 d3c2 b6c7 g1e2 b7b5
8/2p3k1/1p1p4/p2P1b2/5rp1/1RP1p2p/P3P2P/2K4B w - -,c3c4 f4f1 c1b2 f1h1 c4c5 b6c5 b2a3 h1h2 b3e3 h2f2
r1bq1rk1/5ppp/ppn1pb2/8/P2p1P2/2N1B3/1PPNB1PP/R2Q1RK1 w - -,e2f3 c8b7 d2e4 f6h4 g2g3 h4e7 e3f2 d4c3 d1d8 c6d8
1r3rk1/5p1p/p2bp1p1/2p5/Np4bq/1BPP4/PP3PQ1/R3R1K1 w - -,e1e4 h7h5 f2f3 b4c3 b2c3 b8b5 f3g4 c5c4 d3c4 b5g5
2rr2k1/1p1n1pp1/4qn1p/1Ppp4/3P4/2NQP2P/3N1PP1/R1R3K1 w - -,c3e2 c5c4 d3c2 f6e8 a1a7 c8b8 d2b1 d7f6 b1c3 e8d6
rnbq1rk1/6pp/pp1p4/2pPp3/2P1PpP1/P1NQ4/1P2BP1P/R3K2R w KQ -,h2h4 b6b5 f2f3 b8d7 b2b4 b5c4 d3c4 d7b6 c4b3 d8c7
r2qkb1r/pQpnpppp/5n2/8/2pP2b1/4P3/PP3PPP/RNB1KBNR w KQkq -,b7c6 a8b8 b1d2 e7e6 f1e2 g4e2 g1e2 f8b4 c6c4 e8h8
8/p7/2p2p2/1pP3kP/1P2K3/P7/8/8 w - -,
rn3rk1/ppp1bppp/4pn2/5b2/2Bq1B1N/2N5/PPP1QPPP/R3K2R w KQ -,f4g3 e7b4 e1h1 f5g4 h4f3 g4f3 g2f3 b4c3 b2c3 d4c5
5rk1/pp2qp1p/2rb1np1/3p1p2/3P1P2/P3PN1P/1P4P1/R1BQ1RK1 w - -,c1d2 f8c8 a1c1 c6c4 c1c4 d5c4 f3e5 f6e4 d1c2 b7b5
rn3rk1/1b2qppp/pp2pn2/2p1N3/PbBP4/2N1P3/1P2QPPP/R1BR2K1 w - -,c3a2 b4a5 b2b3 b8d7 c1b2 f8d8 e5d7 f6d7 h2h3 h7h6
3q1rk1/1ppb1ppp/3p2n1/3Pp3/2P1Pn2/2BB1N2/5PPP/QR4K1 w - -,f3e5 d6e5 d3f1 d8g5 g2g3 f4h3 f1h3 d7h3 b1e1 f7f5
r1b1kb1r/p4ppp/1pq1pn2/8/3Q4/4BN2/PPP2PPP/R3K1NR w KQkq -,g1e2 c6c2 a1c1 c2e4 e2c3 e4d4 f3d4 f8b4 e1h1 b4c3
r2qr3/4kpR1/p1b2n1Q/3p4/2pP4/4P3/PpB2P1P/1K4R1 w - -,g1e2 c6c2 a1c1 c2e4 e2c3 e4d4 f3d4 f8b4 e1h1 b4c3
r4rk1/ppp2pp1/3p1q1p/n3pb2/8/P1PP1N1P/B1P2PP1/R2QR1K1 w - -,f3d2 a8e8 d2e4 f6e7 d1h5 f5e6 a2e6 e7e6 f2f4 f7f5
rnbqk2r/p1p3pp/1p1ppn2/5p2/1bPP4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,c2a4 b8c6 d4d5 b6b5 a4b5 a8b8 b5c6 c8d7 c6a6 e6e5
r1b2rk1/1p3ppp/p1q1pn2/2b5/P7/2N3B1/1PPQBP1P/2KR3R w - -,h1g1 f6e8 d2h6 f7f6 h6h4 b7b5 e2d3 f6f5 c3e4 a8a7
r1rq2k1/p4pp1/2nb1n1p/1p1pNp2/2pP1B2/2P1P2P/PP1N1PP1/R1Q2RK1 w - -,f4h2 a7a5 c1c2 g7g6 b2b3 a5a4 b3c4 b5c4 a1b1 d8c7
r1b1k2r/1p1nqppp/p1p2n2/3pp3/1bPP4/1PNBPN2/P1QB1PPP/R3K2R w KQkq -,d3f5 e5e4 f5d7 f6d7 f3g1 e7g5 c4d5 c6d5 g1e2 b4d6
2kr1bnr/ppp1q2p/2n1bp2/3P2p1/4p3/2N1B3/PPP1NPPP/R2QKB1R w KQ -,d1d2 e7e8 e1a1 g8e7 e2d4 e6d5 f1b5 f8g7 c3d5 d8d5
6k1/1pr2p2/2b4p/p2p1rp1/1R1N4/2P4P/PP3PP1/3R1K2 w - -,d4f5 a5b4 c3b4 g8h7 f5d4 c6d7 b4b5 h7g7 a2a4 g7f6
8/r4p1k/3Np1pp/4P3/7P/5PK1/6P1/8 w - -,d6e4 a7a5 f3f4 h7g7 g3f2 a5a2 f2f3 a2b2 f3g3 b2b7
5R2/1k4p1/8/p6r/np5P/5PP1/1bP5/1K1R4 w - -,
rnbqkb1r/2p1pppp/5n2/pp1p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 e7e6 c2c4 c7c6 c4d5 c6d5 b1c3 b5b4 c3a4 c8b7
r2q1rn1/pppnbpkp/4b1p1/3p2B1/3P1N1P/2NBP3/PPQ2PP1/R3K2R w KQ -,g5e7 g8e7 h4h5 g6g5 f4e6 f7e6 d3h7 c7c5 e1a1 a8c8
2r2rk1/q2pnppp/p3p2n/1p2P3/4bPP1/1N1B3P/PPP5/1K1RQR2 w - -,d3e4 g8h8 a2a3 c8c7 f1f3 f8c8 b3d4 a7c5 f3d3 g7g6
r7/1k6/8/8/7P/6RK/6P1/8 w - -,g3g6 a8a3 h3g4 b7c8 h4h5 c8d7 g6f6 d7e7 f6f3 a3a2
r3k2r/pp2bpp1/n1p1p3/q2pPn1p/2PP3P/1P1Q1NP1/P2N1P2/R1BR2K1 w kq -,d2f1 a8d8 f1e3 f5e3 c1e3 c6c5 e3g5 a6b4 d3d2 a5c7
r3k1nr/pp2bpp1/1qn5/3pP1Bp/3p3P/3Q1N2/PP1N1PP1/R4RK1 w kq -,e5e6 g8f6 e6f7 e8f7 a1e1 h8e8 d3f5 g7g6 f5f4 d4d3
r2r2k1/pp1b1pp1/4p2p/3nN3/1nBP4/4P1B1/PP3PPP/R4RK1 w - -,e5d7 d8d7 a2a3 b4c6 f1c1 d7d8 c4a2 a8c8 g1f1 c6e7
rn2k2r/p1q2ppp/3bpnb1/1p1pN3/3P1BP1/2P1PN1P/1P2BP2/R2QK2R w KQkq -,e2b5 e8e7 e1h1 a7a6 d1a4 h8c8 f1c1 b8d7 b5d7 f6d7
5R2/2k3p1/3R4/p6r/np5P/5PP1/1bP5/1K6 w - -,
4k3/p2b1p2/3P3p/1p2p1p1/4P3/6P1/PP2BK1P/8 w - -,f2e3 e8d8 e3d3 f7f6 d3e3 a7a6 a2a3 d7e6 a3a4 d8d7
r1bqkb1r/pp4pp/2p1p3/4Pp2/2PPp3/4P3/PP4PP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 b2b3 a7a5 g2g4 b7b6 g1h1 a8a7
r5k1/pp1r1pp1/4p2p/3n4/1nBP4/4P1B1/PP3PPP/R4RK1 w - -,h2h3 f7f5 g3h2 g7g5 a1c1 g8f7 a2a3 b4c6 f1e1 a8c8
6rr/4kp2/p1bp1p1b/2q1pP1p/1p2P2P/3B2NR/PPP3P1/1K1RQ3 w - -,e1h1 h6e3 h1f1 e3f2 g3h1 f2d4 h1g3 g8g4 g3e2 d4f2
r1rq2k1/p3npp1/3b1n1p/1p1pNp2/2pP1B2/2P1P2P/PPQN1PP1/R4RK1 w - -,a2a3 a7a5 b2b3 f6e4 b3c4 b5c4 a3a4 f7f6 e5f3 d6f4
r2r2k1/p3qp1p/2ppbnpQ/2p1p1N1/4P3/2NP3P/PPP2PP1/R4RK1 w - -,f2f4 e7f8 h6h4 f8g7 f4e5 f6e8 e5d6 e8d6 a1e1 d8e8
rnbqkb1r/ppppn3/7p/4p1p1/2BPP3/2P5/PP3PPP/RNBQK2R w KQkq -,c3e2 e7f8 h6h4 h7h6 g5e6 f7e6 f2f4 g8g7 f1f3 f8e7
3r1rk1/ppqn1pb1/2npb1pp/2p1p3/P1N1P3/1P1P1NPP/1BPQ1PB1/R4RK1 w - -,c4e3 c6d4 d2d1 d8e8 g1h2 c7d8 a1b1 b7b6 c2c4 f7f5
1k3r1r/pp1nn1p1/2pqpp2/3p2P1/3P1N2/3QPN2/PPP5/2K2RR1 w - -,f4g6 e7g6 d3g6 d6e7 g5f6 g7f6 f3e1 a7a6 e1d3 b8a7
2br2rk/5Rp1/p2P3p/1p1nB3/7P/3B1P2/PP3K2/6R1 w - -,f4g6 e7g6 d3g6 d6e7 g5f6 g7f6 f3e1 a7a6 e1d3 b8a7
rn1qk2r/pp1bbppp/4pn2/1B1p2B1/3P4/8/PPP1QPPP/RN2K1NR w KQkq -,b5d7 b8d7 c2c3 h7h6 g5h4 d8c7 b1d2 e8h8 g1f3 b7b5
8/8/2p1k1p1/p1P2p1p/4nP1P/PrB5/6P1/2R1K3 w - -,c3h8 b3a3 c1d1 a3a2 e1f1 a5a4 f1g1 a2d2 d1a1 e4c5
r3k1nr/pp2b1p1/1qn1Pp2/3p2Bp/3p3P/3Q1N2/PP1N1PP1/R4RK1 w kq -,d3g6 e8d8 g6g7 f6g5 g7h8 d8c7 a1c1 g5g4 f3d4 a8d8
8/8/1k4r1/1p6/8/2N1K3/2R5/8 w - -,
5rk1/4r2p/3RP1p1/2p5/2Pb1P2/3B1K2/2P1R1PP/8 w - -,g2g3 g8g7 f3e4 d4f6 e4d5 f8a8 g3g4 h7h6 d6d7 a8a6
r3kb1r/pb3ppp/1pq1pn2/8/3Q4/4BN2/PPP2PPP/2KR2NR w kq -,d4d3 f8e7 g1e2 e8h8 h1e1 f8d8 d3b3 f6g4 e3d4 a8c8
r5k1/pp1r1pp1/2n1p2p/3n4/2BP4/P3P1B1/1P3PPP/R4RK1 w - -,a1c1 a8c8 h2h3 f7f5 g3h2 g8f7 g2g4 g7g6 f1d1 d7d8
2r2r1k/q2pnppp/p3p2n/1p2P3/4BPP1/1N5P/PPP5/1K1RQR2 w - -,a2a3 c8c7 e1h4 e7g6 h4g3 f7f6 e5f6 g7f6 f4f5 e6f5
r1b1kb1r/pppp2pp/2n5/4Np2/4n3/3B4/PPPP1PPP/RNBQK2R w KQkq -,d1h5 e8e7 e5c6 d7c6 d3e4 f5e4 b1c3 c8e6 c3e4 e7d7
rnb1k2r/qpp1ppbp/p5p1/3n4/P1NP4/4BN2/1PP2PPP/R2QKB1R w KQkq -,d1c1 b8c6 c2c3 d5e3 c1e3 e8h8 f1d3 c8e6 a4a5 e6c4
1r3rk1/5p1p/p1Qpp1p1/2p1P3/Np6/1BPP2bb/PP2KP1q/R3R3 w - -,e1f1 h3g4 e2d2 g3e5 a1e1 b4c3 a4c3 h2f4 d2c2 g4f5
r1bqk2r/pp1nbppp/2pp1n2/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g8 g5e6 d8a5 c1d2 e5d4 c3d5
1r2Rrk1/2q3p1/p1Pp2Qp/1p1P1b2/1P3p2/P4P1P/6P1/4R1K1 w - -,g6e6 f5e6 e8e6 f8f7 g1h2 b8f8 e1e4 c7d8 h2g1 h6h5
5rk1/pp2qp1p/2r2np1/3pbp2/3P1P2/P3P2P/1P4P1/R1BQ1RK1 w - -,d4e5 f6e4 c1d2 f8c8 d2b4 e7d8 a1b1 a7a5 b4c3 b7b6
r2qr2k/pp2pQb1/1np3pp/8/3PbB2/6P1/PP2PPBP/RN3RK1 w - -,g2e4 d8d4 f7g6 d4e4 g6e4 g7b2 b1c3 e7e5 f4e5 e8e5
r1b1kbnr/pp2pppp/2n5/2p5/4P3/P7/1PP2PPP/RNBK1BNR w kq -,f1b5 c8g4 g1e2 e8a8 b1d2 g4d7 f2f3 g7g6 e2f4 b7b6
r2qr1k1/pb1n1pbp/1p4p1/3p4/3pn3/1P1BPN1P/PB2QPP1/R2R1NK1 w - -,d1e1 d4e3 f1e3 g7b2 e2b2 d8f6 b2f6 d7f6 f3d4 e4c5
8/6k1/8/4K3/8/3Q4/b7/8 w - -,d1e1 d4e3 f1e3 g7b2 e2b2 d8f6 b2f6 d7f6 f3d4 e4c5
rnb1k2r/ppp2ppp/5n2/q3p3/1bBP4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1d2 e8h8 d4e5 c8g4 f2f3 f8e8 e1a1 e8e5 e2f2 g4d7
2bq1rk1/3nbp1p/p1p1p1p1/4P3/7r/8/PN2QPPP/R1B1RBK1 w - -,g2g3 h4h5 c1f4 d7b6 g3g4 b6d5 g4h5 d5f4 e2e4 f4h5
r1b2rk1/4b1pp/2P1pp2/p1p1P3/p7/B1P2N2/P4PPP/R2R2K1 w - -,f3d4 c5d4 a3e7 f8f7 e7d6 a8a6 c6c7 d4c3 d1c1 a6c6
3r1rk1/ppq2pbn/2npb1pp/2p1p3/P1N1P3/1P1P1NPP/1BPQ1PB1/R4RK1 w - -,f3h4 d6d5 e4d5 e6d5 a1e1 c6d4 g2d5 d8d5 b2d4 c5d4
2k5/5Rp1/3R4/p3r3/np5P/5PP1/1bP5/1K6 w - -,
rn1qk2r/pnp1b1pp/1p2pp2/4N3/3P4/5QP1/PP3P1P/RNB1R1K1 w kq -,f3h5 g7g6 e5g6 h7g6 h5h8 e8d7 h8h3 f6f5 d4d5 e6e5
r3k1nr/pp2b1p1/1qn1p3/3p2Bp/3p3P/3Q1N2/PP1N1PP1/R4RK1 w kq -,d3g6 e8f8 g6e6 a8e8 f1e1 b6d8 e6f5 e7f6 g5f6 g8f6
rnbq1rk1/6pp/p2p4/1ppPp3/2P1PpPP/P1NQ4/1P2BP2/R3K2R w KQ -,c3b1 b5c4 d3c3 b8d7 f2f3 a6a5 e2c4 d7b6 b1d2 c8d7
2krqbnr/ppp4p/2n1bp2/3P2p1/4p3/2N1B3/PPPQNPPP/R3KB1R w KQ -,e1a1 g8e7 e2d4 e6d5 f1b5 a7a6 c3d5 a6b5 d5c7 e8f7
5rk1/pp2qp1p/2r3p1/3pPp2/4nP2/P3P2P/1P4P1/R1BQ1RK1 w - -,c1d2 f8c8 d2b4 e7d8 a1b1 a7a5 b4e1 c6c5 g1h2 d8d7
rnbq1rk1/ppp1npbp/4p1p1/8/3Pp3/2N1B3/PPPQBPPP/2KR2NR w - -,h2h4 b8c6 c3e4 h7h5 g1f3 d8d5 e4c3 d5a5 g2g4 h5g4
rnb2rk1/pp2bppp/4pn2/3p2B1/2pPP3/2q2N2/P1PN1PPP/R2QRBK1 w - -,e4e5 b8d7 e1e3 c3a5 e5f6 d7f6 f3e5 a5c7 a2a4 a7a6
8/5bk1/Q7/4K3/8/8/8/8 w - -,a1b1 b8c6 e4d5 e6d5 d2c4 d5c4 d4d5 f6d5 d1d5 c3c2
r2q3r/pQ1nkp1p/3N1p2/4p3/8/8/PPP3PP/2K3NR w - -,d6f5 e7e8 b7b4 h8g8 g1e2 a8b8 b4a3 d7b6 e2g3 d8d2
r2q1rk1/bp3pp1/p1pp1n1p/3Pn3/B3P1bB/2N2N2/PP2QPPP/R4RK1 w - -,d5c6 b7c6 f1d1 f8e8 h4g3 f6h5 g3e5 e8e5 g2g3 e5g5
r1b2rk1/pp3pbp/1qn3p1/1B1p2B1/3N4/7P/PPP2PP1/R2Q1RK1 w - -,b5a4 b6d4 d1d4 c6d4 g5e7 b7b5 e7f8 g8f8 a4b3 c8e6
1r3rk1/5p1p/p2pp1p1/2p1b3/Np6/1BPP1Q1b/PP2KP1q/R3R3 w - -,e1g1 h3f5 g1h1 h2f4 f3f4 e5f4 h1h4 g6g5 h4f4 g5f4
r1b1nrk1/1p3ppp/p1q1p3/2b5/P7/2N3B1/1PPQBP1P/2KR2R1 w - -,d2h6 f7f6 h6h4 b7b5 d1d3 a8a7 c3e4 c8b7 e4c5 c6c5
r4knr/pp2b1p1/1qn1p1Q1/3p2Bp/3p3P/5N2/PP1N1PP1/R4RK1 w - -,g6e6 e7f6 f1e1 c6e7 e6h3 f8f7 d2b3 d4d3 a1c1 e7g6
8/3k4/6R1/7P/6PK/8/8/5r2 w - -,h4g5 f1e1 g6f6 e1e8 h5h6 e8h8 g5g6 h8g8 g6h5 g8h8
2r4r/1p1bkpbp/3pp1p1/p3n3/1N1NP3/1P2BP2/P1PR2PP/1K1R4 w - -,b4d3 e5d3 d2d3 b7b5 a2a3 h7h6 d4e2 c8c6 e3f4 e6e5
rnb1k2r/ppp2ppp/5n2/4q3/1bBP4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4e5 f6e4 g1e2 b8c6 c1f4 b4a5 e1h1 e4c3 e2c3 a5c3
rn3rk1/ppB2ppp/5n2/5p2/1bBq4/2N5/PPP1QPPP/R3K2R w KQ -,c7e5 b4c3 b2c3 d4h4 e1a1 b8c6 e5g3 h4g5 e2d2 g5d2
r3kb1r/pp1qnppp/2n1p3/1Bpp4/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,d2d4 c5d4 e3d4 a7a6 b5d3 d7c7 e1h1 c6b4 c2c3 b4d3
