5rk1/p3P1p1/7p/P7/2p5/5KPP/8/8 w - -,
1Q6/5K1p/8/6k1/4qp2/8/8/8 w - -,f7g7 h7h5 b8d8 g5g4 d8d7 g4g3 d7c7 h5h4 g7f6 e4d4
8/2k5/2P4P/2K5/5p2/5Pp1/8/8 w - -,
8/8/8/4KP1n/4N3/8/8/4k3 w - -,e4g3 h5g3 f5f6 g3e2 f6f7 e1d2 f7f8q e2c3 f8f2 d2d3
4rrk1/p1qn1p2/2pb1n1p/1p2P3/3P3Q/1b3N2/PP1N2PP/R4RK1 w - -,a2b3 e8e6 e5d6 c7d6 h4h6 f6d5 h6h4 e6h6 d2e4 d6g6
1r1qr1k1/Nb3pbp/p2p1np1/Nppn4/P3P3/5P2/1P2B1PP/R1BQ1R1K w - -,a7c6 d8c7 e4d5 b8a8 a5b7 c7b7 a4b5 a6b5 a1a8 e8a8
1K6/7k/P7/8/8/5R1P/4r3/8 w - -,f3a3 e2b2 b8c7 b2c2 c7b6 c2b2 b6a5 b2b8 a6a7 b8a8
8/8/p3k3/1p2P3/r2n1R2/P7/1P3K2/8 w - -,f4f6 e6e5 f6h6 d4f5 h6h2 a4h4 h2g2 e5e4 a3a4 e4d3
rn3rk1/ppq2pp1/2pbpn2/7p/2PP3P/5N2/PP2NPP1/R1BQ1RK1 w - -,c1g5 b8d7 c4c5 d6e7 e2f4 f8e8 f1e1 b7b6 b2b4 a7a5
r1bqkb1r/ppp2p1p/2n2np1/3p4/3Np3/1QP3P1/PP1PPPBP/RNB1K2R w KQkq -,d4c6 b7c6 b3a4 f8d6 d2d3 e4d3 e2d3 d8e7 c1e3 e8h8
8/7k/8/3R1p1p/p6P/2B2P2/rPb3PK/8 w - -,d5d7 h7h6 d7d6 h6h7 d6d8 c2b1 d8h8 h7g6 h8g8 g6h7
8/kp2R3/p1p2r2/3bN3/5pB1/1Pb4P/2P2PP1/1K6 w - -,f2f3 f6d6 b1c1 a6a5 g4f5 c6c5 f5d3 a7b6 d3e4 d6e6
r2q1rk1/pp3p2/1np1b1pp/4pPb1/4P3/2NB4/PPPQN1PP/R4RK1 w - -,d2e1 e6c4 g1h1 g8g7 f1f3 c4d3 c2d3 b6d7 e1g3 d8e7
1k1r4/8/p1pb1r2/P4b2/2RN1p1p/7P/1PP1RPP1/1K6 w - -,f2f3 d8c8 c4c6 c8c6 d4c6 b8b7 c6d4 f5g6 b1c1 d6c5
r3nrk1/1pqb1ppp/p2pp3/5P2/3bP2Q/2NBBP1P/PPP5/6RK w - -,c3d5 e6d5 e3d4 f7f6 e4d5 a8c8 c2c3 f8f7 h4h5 c7a5
5k2/p5p1/7p/P7/2p5/5KPP/8/8 w - -,
r5k1/1p3ppp/p2P4/8/4n3/1P2B1PP/1P3P2/R5K1 w - -,d6d7 a8d8 a1d1 g8f8 e3b6 f8e7 d1e1 f7f5 b6d8 e7d8
2r2rk1/ppp2ppp/2pb4/7R/3PPB2/2P3P1/PP1N3P/R6K w - -,h5f5 f7f6 f4e3 b7b6 a1e1 f8e8 f5f1 c8d8 e1e2 a7a5
8/ppp2kp1/3p2p1/b4pB1/2P5/5PP1/P3r1KP/7R w - -,g2h3 e2a2 h1b1 b7b6 g5d8 c7c6 b1c1 a5b4 d8g5 b4c5
r1bqr1k1/ppp2ppp/2n5/1B1nP3/8/P4N2/1P1B1PPP/R2QK2R w KQ -,b5c6 b7c6 e1h1 c8g4 f1e1 a8b8 b2b4 d5e7 d2f4 d8d1
1k4nr/pPp2ppp/8/2b5/5p2/3q4/PP2N2P/R1BKQ2R w - -,e1d2 d3f3 h1e1 g8e7 d1c2 e7c6 e2f4 g7g5 d2c3 c6d4
1rb2rk1/p4p1p/2p5/4p2q/P2P3b/3Q2P1/1PB2PK1/R6R w - -,h1h4 e5e4 d3e4 h5d5 e4d5 c6d5 b2b3 f8e8 a1c1 c8e6
5k2/8/3n2pp/1p6/3K2P1/2P4P/1P3P2/8 w - -,d4d5 d6c4 b2b3 c4d2 b3b4 g6g5 d5c6 d2e4 c6b5 e4c3
r4rk1/2q1bppp/p1b1pn2/2p5/p2p1P2/NP1BP2R/1BPPQ1PP/R5K1 w - -,e3d4 h7h6 d4c5 c7f4 h3g3 e7c5 g1h1 f4h4 a1f1 c5d4
3r2kr/5ppp/p3pb2/2N5/N3P1b1/1P6/1P4PP/R4RK1 w - -,h2h3 g4e2 f1e1 d8d2 b3b4 h7h6 a4c3 e2h5 e4e5 f6h4
r2q1rk1/ppp1bpp1/1nb1pn1p/8/3P3B/1BN1PN2/PP3PPP/R2Q1RK1 w - -,f3e5 c6e8 d1f3 c7c6 h4g3 a7a5 a2a3 b6d7 b3c2 d7e5
1K2r3/7k/P7/8/8/R6P/8/8 w - -,b8c7 e8e7 c7b6 h7g6 a6a7 e7e8 a7a8q e8a8 a3a8 g6f5
r5k1/pR1Rrpp1/2n2q1p/8/3N4/4P1P1/P4PKP/1Q6 w - -,d7e7 c6e7 b1e4 a8e8 b7a7 f6g6 e4f3 g6b6 a7a8 e8a8
8/kp2R3/p1pr4/3bN3/5pB1/1Pb2P1P/2P3P1/1K6 w - -,b1c1 a6a5 h3h4 d5g8 g4c8 a7b8 e7e8 g8d5 c8e6 b8c7
k1r5/8/1p4p1/p7/5P2/2B1P2P/P3b1P1/4N1K1 w - -,c3b2 e2c4 a2a3 b6b5 g1f2 b5b4 a3b4 a5b4 e3e4 a8b7
r2qk2r/1ppb1ppp/p1n1pn2/1Bbp4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 e4d5 f6d5 c3e4 d5e3 f2e3 c6e4 d2d3 e4g6
rnbq1rk1/ppp2N1p/6p1/8/4n3/2bBB3/PPP2PPP/R2QK2R w KQ -,b2c3 g8f7 d3e4 d8d1 a1d1 c7c6 e4d3 f8e8 h2h4 h7h5
1r3rk1/2q3pp/4p3/1p1pNp2/3Pn2P/2PQ4/1P3PP1/2R2RK1 w - -,f1e1 c7d6 d3e3 b5b4 c3b4 b8b4 c1c2 f8e8 f2f3 e4f6
8/5p1p/5k2/R7/7p/1r4P1/5PK1/8 w - -,
r3qrk1/pp3n1p/4b1pb/3pn3/4pN2/N1P3B1/PPBQ1PP1/3R1RK1 w - -,f4d5 h6d2 d5f6 g8h8 f6e8 a8d8 e8f6 e4e3 f2e3 d2e3
8/p3k1p1/7p/P7/2p1K3/6PP/8/8 w - -,
3rr1k1/ppq1bp2/2p1n1p1/2P2p1p/2BP4/4B2P/PPQ2PP1/R2R2K1 w - -,c4b3 e6f4 e3f4 c7f4 d4d5 g8g7 g2g3 f4b4 a2a3 b4c5
r1bqkb1r/1p2nppp/p1np4/2pBp3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 e7d5 c3d5 f7f5 d2d3 f8e7 c2c3 e8h8 c1d2 c8e6
8/ppp2kp1/3p2p1/b4pB1/2P5/5PPK/r6P/7R w - -,h1b1 b7b6 b1b3 a5d2 g5d8 c7c6 d8c7 f7e6 h3h4 d2h6
r7/pp4bk/5n1p/2pQ4/7q/1PP5/P5P1/5RK1 w - -,d5f5 h7h8 f5h3 h4g5 f1f5 g5g6 f5f1 a8e8 h3f3 c5c4
r3k2r/2qnppb1/2p3p1/ppP1Nb2/3PpP1p/2N1P2P/PP1B2P1/R3QRK1 w kq -,e1e2 f7f6 e5d7 c7d7 f1d1 a8b8 a2a3 g6g5 f4g5 f6g5
r3nrk1/1pqb2pp/p2ppp2/5P2/3BP2Q/2NB1P1P/PPP5/6RK w - -,e4e5 d7c6 e5f6 c6f3 h1h2 d6d5 g1g3 e6e5 f6g7 f8f6
2r5/1p2kp2/p1b1p1p1/P3P1N1/1PpR1P1p/2P4P/6PK/R7 w - -,a1d1 c6a4 d1c1 a4b5 g5e4 c8b8 e4d6 b5c6 d4c4 f7f6
6k1/5pp1/7p/2p5/2Q1KP1P/2P3P1/8/6q1 w - -,e4d5 g1g3 c4c5 g3f4 c5c8 g8h7 c3c4 f4f3 d5d6 f3g3
7k/6pp/8/8/2Qp4/4b3/5rPP/6K1 w - -,g1h1 f2f8 h2h4 e3f2 h1h2 f2h4 c4d4 h4e7 d4d7 e7f6
r2b1rk1/1bqn1ppp/p2p4/2pP4/2B4P/P1B2N2/1P2QPP1/R4RK1 w - -,h4h5 d8f6 h5h6 f6c3 b2c3 a8e8 e2d3 c7d8 a1b1 b7c8
3r2k1/1p1P1ppp/p7/8/4n3/1P2B1PP/1P3P2/R5K1 w - -,a1d1 g8f8 e3b6 f8e7 d1e1 f7f5 b6d8 e7d8 g3g4 e4g5
4r3/2K5/P5k1/8/8/R6P/8/8 w - -,a1c1 g8f8 c1c7 f8e7 c7b7 d8d7 b7b4 f7f5 g1g2 d7d5
8/p5p1/3k3p/P7/2pK4/6PP/8/8 w - -,
r5k1/pR2npp1/5q1p/8/3N4/4P1P1/P4PKP/1Q6 w - -,b1e4 e7g6 b7f7 f6f7 e4a8 g8h7 a8e4 h7h8 a2a4 g6e7
8/1r3pk1/R5p1/p3n2p/3N3P/1P2P1P1/5P2/6K1 w - -,a6a5 e5d3 g1f1 d3c1 a5a3 f7f6 f2f3 g6g5 f1e1 g5h4
1r2r1kb/p1qn1p1p/1p2bnp1/2p1p3/4P3/P1PPBN1P/N1B2PP1/R1Q1R1K1 w - -,a3a4 d7f8 c3c4 e6d7 f3g5 c7d8 a2c3 f6h5 c3d5 d7c6
8/P7/1K6/8/8/5p1k/1R6/r7 w - -,
r4r2/3k2pp/p3p3/2bp4/P1p5/1p5P/1PPR4/1K2R3 w - -,h3h4 c5b4 c2c3 b4e7 d2g2 g7g6 b1c1 a8c8 c1d1 e7h4
8/R4p1p/8/6k1/8/1r6/5pK1/8 w - -,g2f2 g5f6 a7a5 b3b6 f2f3 f6g7 f3g3 b6f6 a5d5 f6g6
1k5r/pPp2ppp/5n2/2b5/5p2/3P1q2/PP2N2P/R1BKQ2R w - -,d3d4 f6g4 c1f4 g4f2 d1c2 h8e8 f4c7 b8b7 e2c3 e8e1
8/p7/3k3p/P5p1/2K5/6PP/8/8 w - -,
4r1k1/1p2q1p1/p1p4p/P2rPp2/1PQPpPP1/1R5P/8/4R1K1 w - -,g4f5 e7d7 e1e4 d7f5 b3e3 e8e6 g1f2 d5b5 c4b3 g8f7
8/5k2/7p/3b4/rB4R1/8/6PK/8 w - -,
r7/P1K5/6k1/8/8/R6P/8/8 w - -,g4h4 a4a2 h2g3 h6h5 h4h5 d5b3 h5h4 f7g6 h4d4 a2a6
3r2k1/1p4p1/1N2pp1p/3b4/1P6/r3B1R1/2P2KPP/8 w - -,e3c5 a3g3 h2g3 d5c6 c5e3 d8d1 c2c4 d1b1 b4b5 b1b2
2r2rk1/ppp1bppp/2p5/4P2R/3P1B2/2P3P1/PP1N3P/R6K w - -,d2e4 b7b6 a1e1 f8e8 g3g4 a7a5 h5h3 c8d8 h3f3 c6c5
8/kp1B4/p1p5/3b2b1/5p2/1P1N1P1P/2P3P1/1K6 w - -,h3h4 g5h4 d3f4 h4g5 f4e2 g5f6 c2c4 d5f7 g2g4 b7b5
5k2/8/6pp/1p1K4/2n3P1/2P4P/1P3P2/8 w - -,g4g5 h6g5 b2b3 c4a5 c3c4 b5b4 d5c5 a5b3 c5b4 b3d2
4r3/4N2p/1p6/p4pk1/2Pp4/BP1P2qP/P7/3Q3K w - -,d1g1 f5f4 g1g3 f4g3 h1g2 g5f4 a3c1 f4e5 c1g5 h7h6
1Q6/6Kp/8/6k1/4q3/5p2/8/8 w - -,b8g3 e4g4 g3d6 g4f4 d6d8 g5g4 d8d1 h7h5 g7h8 h5h4
r1b1k1nr/ppqpp1bp/2n2pp1/4P3/2BP1B2/2N2N2/PP3PPP/R2QK2R w KQkq -,e5f6 c7f4 f6g7 f4f6 g7h8q f6h8 c4g8 h8g8 d4d5 d7d6
r5k1/pR2npp1/4q2p/8/8/4PNP1/P4PKP/1Q6 w - -,b7b8 a8b8 b1b8 e7c8 b8b7 g8h7 a2a4 a7a6 f3d4 e6c4
2r5/1p2kp2/p3p1p1/P3P1N1/bPpR1P1p/2P4P/6PK/3R4 w - -,d1c1 a4c6 d4c4 c8d8 c4d4 d8d4 c3d4 e7e8 d4d5 e6d5
8/4Rp1p/8/6k1/8/6r1/5pK1/8 w - -,g2f1 g3f3 e7e5 g5g6 e5e8 g6f6 e8h8 f6g7 h8c8 h7h5
r1bq1rk1/ppp2p2/3p3b/3PpnNQ/2B5/P1P1B2P/2P2P2/R3K2R w KQ -,h1g1 g8h8 e1a1 c8d7 c4d3 d8f6 g5e4 f6h4 h5h4 f5h4
3r2k1/1p1P1ppp/p4n2/8/8/1P2B1PP/1P3P2/3R2K1 w - -,d1c1 f6d7 c1d1 g8f8 e3b6 d7b6 d1d8 f8e7 d8b8 b6d5
1rb2rk1/p4p1p/2p5/7q/P2Pp2R/3Q2P1/1PB2PK1/R7 w - -,d3e4 h5d5 e4d5 c6d5 b2b3 f8e8 a1c1 c8e6 h4h7 e8e7
8/3nk3/2K2p1p/6p1/6P1/4P3/2B5/r7 w - -,c2f5 d7e5 c6c5 a1f1 c5d5 f1c1 e3e4 c1d1 d5c5 d1d8
8/8/3p4/5k2/2PP2p1/4K3/8/8 w - -,
8/p7/3k3p/P7/2K4p/6P1/8/8 w - -,
5r2/PK6/6k1/8/8/R6P/8/8 w - -,g3h4 d6c6 h4h5 a7a6 c4d4 c6b5 d4e5 b5a5 e5f5 a5b4
3rr1k1/ppq2p2/2p1nbp1/2P2p1p/2BP4/3RB2P/PPQ2PP1/R5K1 w - -,g1h1 e6d4 c2d2 d4e6 c4e6 e8e6 d3d8 c7d8 d2d8 f6d8
8/4pk1p/5b2/1pp2p2/3p4/1P1P3q/2P5/3NK1Q1 w - -,b3b4 c5b4 e1d2 h3h6 d2e2 h6c1 g1h1 c1c2 e2e1 f7g7
5k2/5P1R/5b1P/3p4/5P2/2p5/2P5/7K w - -,h1g2 d5d4 g2g3 d4d3 c2d3 c3c2 g3g4 c2c1q g4f5 f6c3
2b2Q2/3k3r/4pB1p/3p4/2pP4/2P1q3/6PP/5R1K w - -,h1g2 d5d4 g2g3 d4d3 c2d3 c3c2 g3g4 c2c1q g4f5 f6c3
rn3rk1/p1q2pp1/1ppbpn2/7p/2PP3P/2N2N2/PP3PP1/R1BQ1RK1 w - -,c1g5 b8d7 d1c2 a8e8 a1d1 e6e5 d4e5 d6e5 g2g3 e5c3
8/P7/1K6/8/8/1R3p2/6k1/r7 w - -,
r4rk1/1bqn1ppp/p2p1b2/2pP3P/2B5/P1B2N2/1P2QPP1/R4RK1 w - -,h5h6 f6c3 b2c3 a8e8 e2d3 d7e5 f3e5 e8e5 a1e1 e5g5
r1bqr1k1/ppp3pp/2n2p2/1B1nP1B1/8/P4N2/1P3PPP/R2QK2R w KQ -,g5h4 c8g4 e1h1 e8e5 b5c4 e5f5 h4g3 g4f3 g2f3 g8h8
8/6Kp/8/6k1/6q1/5pQ1/8/8 w - -,g3d6 g4f4 d6d8 g5g4 d8d1 h7h5 g7h7 f4c7 h7g8 h5h4
8/kp1B4/p1p5/3b2b1/5N2/1P3P2/2P3P1/1K6 w - -,f4e2 g5e7 d7f5 a7b6 f5e4 d5f7 b1c1 b6c5 f3f4 f7e6
r3r1k1/1p3pp1/1Pp2b1p/p1Ppp3/P2P4/2N1P3/5PPP/R4RK1 w - -,a1a3 e5d4 c3e2 d4e3 f2e3 e8e4 f1f6 g7f6 e2d4 a8e8
8/7k/8/3R1p1p/1P5P/p1B2PK1/r5P1/1b6 w - -,b4b5 a2c2 c3a1 b1a2 d5f5 c2b2 f5h5 h7g8 h5g5 g8f7
8/p7/7p/P3k3/2K4P/8/8/8 w - -,
r3r3/p2R1pkp/6p1/1p2n3/2p1p2q/1PP1P3/P1Q2PPP/2BR2K1 w - -,d7d6 a8c8 c1a3 e5d3 d1f1 h7h5 d6a6 h4d8 a6a7 d8b6
Q7/4rpk1/6p1/p6p/1n5P/1P2PNP1/2q2P2/3R2K1 w - -,a8d8 b4c6 d8d5 c2c3 d1d2 c6e5 d5d4 c3c1 d2d1 c1c7
r1bqkb1r/p1p2p1p/2p2np1/3p4/4p3/1QP3P1/PP1PPPBP/RNB1K2R w KQkq -,b3a4 f8d6 e1h1 c8g4 f1e1 e8h8 d2d3 e4d3 e2d3 f8e8
r7/1K6/6k1/8/8/R6P/8/8 w - -,b3a4 f8d6 e1h1 c8g4 f1e1 e8h8 d2d3 e4d3 e2d3 f8e8
r3r1k1/pp1q1ppp/5n2/4p3/1PPp4/3P2P1/P1NQRPbP/R5K1 w - -,g1g2 h7h5 a1e1 e5e4 c2a1 b7b5 c4b5 h5h4 a1b3 e4e3
r3k2r/1p3ppp/p1b1pb2/8/P1P5/1P3N2/5PPP/1RBR2K1 w kq -,f3d2 e8a8 c1b2 f6e7 b2c3 d8d3 c3a5 e7d8 a5b4 a6a5
rnbq2k1/ppp2r1p/6p1/8/4n3/2PBB3/P1P2PPP/R2QK2R w KQ -,d3e4 d8f6 e1h1 b8c6 f1e1 c8f5 e4d5 f5e6 d5c6 b7c6
rn1qr1k1/1bp2ppp/pp1b1n2/3p4/8/1PN1PN2/PBQPBPPP/R4RK1 w - -,d2d4 b8d7 a1c1 d8e7 f1d1 c7c6 e2f1 f6e4 g2g3 f7f5
r1b1kbnr/pp1ppp1p/2n3p1/q7/1p1PP3/5N2/P1PB1PPP/RN1QKB1R w KQkq -,c2c3 e7e6 f1d3 d7d5 e1h1 d5e4 d3e4 c8d7 d1e1 b4b3
r1bq1rk1/p3n3/1pn1pppP/3p4/3Q1P2/2PB4/PP1N1P1P/R3K1NR w KQ -,h6h7 g8h8 d4a4 e6e5 g1e2 e5e4 d3b5 c6a5 a4a3 a7a6
r4r1k/p4p1p/1ppp4/8/4Pp2/1BPQ1P1q/PP5P/3R3K w - -,d1g1 a8e8 d3d4 f7f6 d4d1 h3h5 a2a4 h5e5 g1g4 f6f5
8/6K1/8/6kp/6q1/5p2/5Q2/8 w - -,g7f8 g4f4 f8e8 g5g4 f2g1 f4g3 g1d1 g3e5 e8d7 e5e3
8/8/8/2p2k2/3P2p1/4K3/8/8 w - -,
rq3rk1/p2n1pbp/b1pPp1p1/2P5/6P1/1B2BN2/PP5P/R3QR1K w - -,f1f2 a6d3 f3g5 b8b5 a1c1 a8b8 h1g1 b8e8 f2d2 h7h6
r2qr1k1/1bpn1ppp/pp1b1n2/3p4/8/1PN1PN2/PBQPBPPP/2R2RK1 w - -,f1e1 a8c8 d2d4 f6e4 c3e4 d5e4 f3e5 d6e5 d4e5 d7e5
r1b1k2r/pp3pp1/3ppn1p/8/2Pn3B/P7/3NPPPP/R3KB1R w KQkq -,a1c1 g7g5 h4g3 d4f5 c4c5 f5g3 h2g3 d6d5 f2f4 g5f4
k7/8/1p4p1/p7/2r2P2/4P2P/PB2b1P1/4N1K1 w - -,g1f2 e2d1 g2g4 b6b5 b2d4 c4a4 f2g3 a4a2 h3h4 b5b4
r3nr2/1pq2kpQ/p3bp2/4p3/3B4/2NB1P1P/PPP5/6RK w - -,g1g7 e8g7 d3g6 f7e7 h7g7 f8f7 g6f7 e7d6 c3e4 d6c6
1rb2rk1/p4p1p/2p5/3q4/P2PQ2R/6P1/1PB2PK1/R7 w - -,e4d5 c6d5 b2b3 f8e8 a1c1 c8e6 h4h7 b8b6 h7h5 g8g7
r1r3k1/p4p1p/2p1bp2/q7/1bpP4/2N3P1/P2QPPBP/R1R3K1 w - -,h2h4 a8b8 c1c2 h7h6 e2e4 c8d8 a1d1 g8g7 d2e3 b4c3
1r4k1/5pp1/7p/8/B3N3/p1n1P3/Pb2KP1P/3R4 w - -,
8/P7/1K6/8/8/8/1R3pk1/r7 w - -,
rnb3k1/ppp2r1p/6p1/8/4B3/2P1B3/P1P2PPP/R2qK2R w KQ -,a1d1 c7c6 d1d8 f7f8 d8f8 g8f8 h2h4 f8g7 h4h5 c8f5
1r1q1rk1/pppb1pbp/2np1np1/4p1N1/4P3/1QPP2PP/PP1N1PB1/R1B2RK1 w - -,b3d1 b7b5 b2b4 a7a5 a2a3 c6e7 g5f3 d8c8 g1h2 c7c5
r2r1bk1/1pR3pp/4p3/p3N3/1P6/P6P/5PP1/4R1K1 w - -,c7b7 a5b4 a3b4 a8a2 g2g3 d8d2 e1f1 d2b2 e5c6 f8d6
5rk1/2pq2pp/p1p1p2r/2Pp4/PP1Pp3/4P3/2Q2PPP/R4RK1 w - -,b4b5 c6b5 a4b5 a6b5 a1a7 h6g6 c2a2 d7f7 a7a8 h7h5
3r2k1/5p1p/6pn/4Bb2/1P6/8/5PP1/1R4K1 w - -,e5c7 f5b1 c7d8 b1d3 f2f3 h6f5 g1f2 g8f8 g2g4 f5e7
rn1qk2r/1b2bppp/p3p3/1pppPn2/5P2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,g3g4 f5d4 f3d4 c5d4 c3e2 b8c6 e2g3 g7g6 c1d2 d8c7
r2kB2r/pp3p2/3p3p/2pP1qp1/Q7/P1P5/1P3P1P/R3R1K1 w - -,e1e6 f5g4 a4g4 f7e6 e8h5 a8c8 d5e6 d8c7 e6e7 a7a5
r4rk1/p2n1p1p/b1pPp1p1/2P5/6P1/1B1qBN2/PR5P/2R1Q2K w - -,f3g5 h7h6 b2d2 h6g5 d2d3 a6d3 e3g5 f8b8 e1e3 d3a6
1rbq1rk1/pp3pbp/2npp1p1/2p5/3nPP2/P1NPB1P1/1PPQN1BP/R4RK1 w - -,a1e1 a7a5 a3a4 d8b6 b2b3 c6b4 e1c1 c8d7 g3g4 f7f5
7r/rp3ppp/2nkpn2/3p4/3P2P1/2PpPP2/P2N3P/RR2N1K1 w - -,e1d3 h8a8 a2a4 b7b6 b1b6 f6d7 b6b5 a7a4 a1a4 a8a4
r4rk1/p1qn1pp1/1ppbpn2/7p/2PP3P/2N2N2/PP3PP1/R1BQR1K1 w - -,c1g5 f6g4 c3e4 f7f6 g5e3 a8d8 e4d6 c7d6 d1c2 c6c5
k7/8/6p1/pp6/2r2PP1/4P2P/PB2b3/4N1K1 w - -,g1f2 e2d1 b2d4 a5a4 g4g5 d1h5 f2g3 a4a3 f4f5 g6f5
r1b2rk1/pp3pbp/6p1/1P1qp3/8/3BB3/PP3PPP/R2Q1RK1 w - -,b2b3 e5e4 d3c4 d5e5 d1e2 c8e6 a2a4 h7h5 h2h3 a7a6
8/p5p1/1pppk1p1/b4pB1/2P5/5PPK/r6P/3R4 w - -,d1c1 a5b4 g5f4 a2e2 c1d1 e2c2 f4e3 b4c3 e3g1 c3f6
1r3rk1/2q3pp/3np3/1p1pNp2/3P3P/2PQ4/1P3PP1/R4RK1 w - -,d3e2 b8b6 e5d3 d6e4 f1e1 b5b4 c3b4 c7e7 f2f3 e4g3
r1b1k2r/p4p2/1pnp3p/4p2n/2P1P1p1/2PB2B1/P2KNPPP/RR6 w kq -,d2c2 c8d7 e2c1 c6a5 c1b3 d7a4 c2b2 a5b7 g3h4 h5f4
8/7k/8/3R1p1p/7P/p1B2PK1/rPb3P1/8 w - -,b2b4 c2a4 d5f5 a4e8 f5a5 h7g8 g3f4 a2g2 a5a3 g8f7
2rqr1k1/1bpn1ppp/pp1b1n2/3p4/3P4/1PN1PN2/PBQ1BPPP/2R2RK1 w - -,
3r2k1/1p1n1ppp/p7/8/8/1P2B1PP/1P3P2/2R3K1 w - -,c1d1 h7h6 e3b6 d8c8 d1d7 c8c2 d7b7 c2b2 b6a5 b2b1
8/8/4k3/2P5/6p1/4K3/8/8 w - -,
r7/1pq1krQ1/p3bpB1/4p3/3B4/2N2P1P/PPP5/7K w - -,g6f7 e7d6 c3e4 d6c6 d4b6 c7f7 g7g1 c6d7 g1d1 e6d5
Q5R1/4rp2/2q2kp1/7p/pn5P/1P2PNP1/5P2/6K1 w - -,a8b8 c6f3 b8d6 e7e6 d6b4 a4b3 b4c3 f6f5 c3b3 f5g4
rn2kbnr/pp3ppp/2p1b3/4P3/4p3/4N3/PPP2PPP/R1B1KBNR w KQkq -,f1c4 b8d7 c4e6 f7e6 f2f4 g8e7 g1h3 e7f5 g2g4 f5h4
8/P6k/8/1K6/1R6/7P/8/1r3q2 w - -,g1e2 b8d7 e2g3 d7e5 g3e4 f8b4 c2c3 b4e7 f2f4 e5g4
4Q3/3r4/2k1pB1p/3p4/2pP4/2P1q3/6PP/5R1K w - -,g1e2 b8d7 e2g3 d7e5 g3e4 f8b4 c2c3 b4e7 f2f4 e5g4
6k1/4R1pp/4p3/8/1P6/6PP/r4r2/3R2K1 w - -,d1d8 f2f8 d8f8 g8f8 e7e6 f8f7 e6e5 a2b2 b4b5 h7h6
r1b2rk1/p1qpb1pp/2p1ppn1/2p1P3/8/3P1N2/PPPNQPPP/R1B1R1K1 w - -,
1r2r1kb/p1qn1p1p/1pp1bnp1/4p3/4P3/P1NPBN1P/1P3PP1/R1QBR1K1 w - -,c3b5 c7d8 b5a7 d8c7 a7c6 b8c8 c6b4 d7c5 f3g5 c7b7
1r4k1/5pp1/7p/8/B7/p1b1P3/P3KP1P/3R4 w - -,
8/2r3kp/p7/1p1B4/5pP1/b6P/P4P2/5RK1 w - -,
8/p2Nn3/1pn3k1/3p2p1/7P/5P2/PP3BP1/6K1 w - -,g2g4 g5h4 f2h4 g6f7 g1f2 f7e6 d7f8 e6f7 f8h7 e7g6
r3r1k1/pp1qbpp1/5n1p/2np4/8/2N1P1BP/PPQ1NPP1/R4RK1 w - -,a1d1 a8d8 g3e5 c5e4 e5f6 e4f6 d1d3 e7b4 f1d1 b4c3
r2qkb1r/1b3ppp/p3pn2/1pp1P3/3p1P2/3PBN1P/PPP1N1P1/R2Q1RK1 w kq -,e3d2 f6d5 e2g3 d8d7 f3g5 g7g6 g3e4 f8e7 d1e2 h7h6
r1b1k2r/pp3p2/3ppp1p/8/2Pn4/P7/3NPPPP/R3KB1R w KQkq -,a1a2 d4c6 d2b3 b7b6 e2e3 h8g8 f2f4 c8b7 h1g1 f6f5
1rbq1rk1/p4pbp/2npp1p1/1pp5/3nPP2/P2PB1P1/1PPQN1BP/R2N1RK1 w - -,g1h1 d4e2 d2e2 c6d4 e2d2 a7a5 e3g1 c8d7 d1e3 a5a4
r6k/pp4b1/6Qp/2p5/6nq/1PP5/P5P1/5RK1 w - -,g1h1 d4e2 d2e2 c6d4 e2d2 a7a5 e3g1 c8d7 d1e3 a5a4
r1bqkb1r/1p3ppp/p1np4/2pnp3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 d5c3 e5c6 c3d1 c6d8 d1f2 e1f2 e8d8 h1f1 f8e7
4k3/r6p/8/8/2R5/8/6PP/6K1 w - -,c4f4 a7a6 g1f2 a6g6 f2f3 h7h6 f4f5 e8e7 f3f2 e7e6
r3r1k1/p2n1ppp/bp2pn2/q7/2pP1B2/P1P5/2QNBPPP/R1R3K1 w - -,f4g3 a8c8 d2f1 f6d5 e2f3 d7f8 h2h4 h7h6 c2b2 f8g6
8/4pk1p/5b2/1pp2p2/3p4/1P1Pq3/2P2N2/4K1Q1 w - -,e1f1 f6h4 g1h2 e3f2 h2f2 h4f2 f1e2 f7g6 e2d1 g6g5
5r2/6k1/pp6/2pq1P2/P3R1KP/2PP2P1/1P3b2/R7 w - -,e1f1 f6h4 g1h2 e3f2 h2f2 h4f2 f1e2 f7g6 e2d1 g6g5
r4rk1/ppp1q1pp/1nn1pb2/5b2/2PP4/2N1BN2/PP2B1PP/2RQ1RK1 w - -,d1e1 a8d8 c1d1 f5c2 d1d2 c2g6 e1g3 e7b4 a2a3 b4e7
1k6/r7/p4bb1/P7/5p1p/5B1P/1PPR1PP1/1K6 w - -,d2d6 g6c2 b1c2 f6e5 d6d8 b8c7 d8d5 e5d6 d5h5 d6e7
