3rk3/2R2pp1/2N3p1/1r6/4P3/1bp5/6PP/4R1K1 w - -,e1f1 d8d2 h2h4 b3a2 g1h2 b5b2 h2g3 d2g2 g3f3 g2h2
1r1q1r2/pb2ppkp/1p1p2p1/5P2/4n3/1BN4P/PPPQ2P1/R4RK1 w - -,c3e4 d6d5 d2d4 f7f6 e4g5 b7c8 a1e1 g6f5 g5e6 c8e6
r3kb1r/4npp1/p1n1p2p/1p1pP1N1/1P3P2/4B3/6PP/2RB1RK1 w - -,g5f3 a8c8 c1b1 c6b4 b1b4 e7f5 b4b3 f5e3 b3e3 f8c5
5knr/p4ppp/8/2pp1rP1/5B2/P4K2/2P2P1P/R6R w - -,f3g4 g8e7 f4d6 h7h5 g4h3 f8e8 h1e1 e8d7 d6e7 d7c6
8/Q5r1/7k/8/5K2/8/8/8 w - -,h2h4 g8e7 a1b1 e7c6 f3g4 g7g6 h4h5 c6e5 f4e5 f5e5
rr3k2/3nppbp/1q1p1np1/2pP2B1/P3P3/2N2NP1/1P2QPKP/R6R w - -,c3b5 h7h6 g5d2 f6e8 a1a3 e8c7 b5c7 b6c7 b2b3 g6g5
2rr2k1/pp1q1ppp/2n1N3/2np4/1P6/P5P1/1B2PPBP/3Q1RK1 w - -,e6d8 c8d8 b4c5 d5d4 b2c1 h7h6 c1f4 d8e8 h2h4 c6d8
8/8/8/6K1/8/4Q3/8/3k4 w - -,e6d8 c8d8 b4c5 d5d4 b2c1 h7h6 c1f4 d8e8 h2h4 c6d8
8/PP6/8/8/4k3/8/8/2K5 w - -,e6d8 c8d8 b4c5 d5d4 b2c1 h7h6 c1f4 d8e8 h2h4 c6d8
4r1k1/5p2/Q5pp/p2n2q1/1p5R/8/PP3P1P/K5R1 w - -,g1d1 g5h4 a6a5 d5f6 a5c5 g8g7 d1f1 h4e4 f2f3 e4f3
2b3k1/4Bp1p/3p2p1/2pPn3/8/2Pq4/P2N2PP/R1K4R w - -,g1d1 g5h4 a6a5 d5f6 a5c5 g8g7 d1f1 h4e4 f2f3 e4f3
r3kb1r/1p3p1p/pBn1p3/4Pb2/N1Pp1p1q/5B2/PP4PP/R2Q1RK1 w kq -,f3c6 b7c6 d1d4 h8g8 f1f4 h4h3 d4f2 g8g4 f4g4 h3g4
8/3R1pp1/pr2k2p/1p2p3/2p1K3/P1P5/1P3PPP/8 w - -,d7c7 f7f5 e4e3 g7g5 a3a4 f5f4 e3f3 e6d5 a4a5 b6e6
8/5p1p/p1k1pP2/1p1pP3/8/7P/P1P1K3/8 w - -,e2d3 c6c5 d3d2 d5d4 a2a3 c5d5 d2d1 d5e5 d1e2 a6a5
r4b1Q/1p1k1p2/p3b1pB/2q1P2p/2nN3P/2P5/P4K2/4R2R w - -,
r4qk1/ppp1r1bp/3p1pn1/3PpBB1/4P1P1/8/PPPQ1P1R/2K4R w - -,g5e3 f8f7 h2h7 g6f8 h7h5 f8g6 f2f3 a7a6 c1b1 c7c6
4rr2/p2q1p1k/1p3Rpp/2ppPN1b/8/3P2QP/PPP3P1/5RK1 w - -,g3e3 d7f5 f1f5 d5d4 e3f4 g6f5 f4h6 h7g8 h6h5 e8e6
rnbr2k1/pp3pp1/7p/3p1q2/3Q3P/P1N1P3/1P3PP1/R3KB1R w KQ -,f1b5 b8c6 b5c6 b7c6 e1h1 c8a6 f1d1 a6c4 d1d2 d8e8
r1b2r1k/pp4Rp/8/2p1p3/5P2/1PQnP3/P2P4/3K4 w - -,g7g1 c8g4 d1c2 g4f5 f4e5 d3f4 c2d1 f4e6 c3c4 a8e8
rq2kb1r/p1pb1ppp/Q1n2n2/4p3/8/8/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c6b4 b5d7 f6d7 a6c4 b8b7 e1f1 f8e7 a2a3 d7b6
r2qkbnr/pbp2ppp/1p2p3/2n5/4P3/3B1N2/PPPNQPPP/R1B1K2R w KQkq -,d3c4 a7a6 b2b4 c5d7 a2a3 g8f6 e1h1 f8e7 c1b2 e8h8
5knr/p4p1p/6p1/2pp1rP1/5BK1/P7/2P2P1P/R6R w - -,h1b1 h7h5 g4g3 f8g7 b1b7 h8h7 a1e1 g7h8 b7b8 h7g7
rn3rk1/ppp3pp/4p3/3p4/1b6/3P4/PPP1QPPP/Rn1K1B1R w - -,a1b1 b8c6 c2c3 e6e5 c3b4 a7a6 g2g3 a8d8 f1g2 c6b4
8/p7/1p2kp2/2pp3p/5P1P/2PPKN1b/P1P5/8 w - -,f3e1 e6f5 e3f3 h3g4 f3e3 d5d4 c3d4 c5d4 e3d4 f5f4
r3k1nr/pp1bbppp/8/q7/1n2Q3/2N5/PP2PPPP/R1B1KBNR w KQkq -,a2a3 d7f5 a3b4 a5a1 e4f4 e7d6 f4d2 e8a8 d2g5 g8e7
8/6p1/1k6/5PP1/3p4/2p2r2/2K5/R7 w - -,a1a8 f3f5 c2d3 f5f1 a8c8 f1d1 d3c2 d1d2 c2b3 c3c2
1r4k1/p6p/3p2p1/1P3p2/8/P5PP/2B2P1K/1R6 w - -,a3a4 g8f7 a4a5 f7e6 c2d3 b8c8 h2g2 e6d7 a5a6 c8c3
2rk2nr/pp3ppp/4p3/1BbpP2P/6P1/2q2N2/2bN1P2/R1Q2RK1 w - -,a1a2 c5b6 c1a1 c3a1 f1a1 g8h6 f3e1 c2e4 b5e2 f7f5
r2rn2k/2q2p1p/p1p1p2B/1p2P3/2P5/1P2Q2P/P4PP1/4R1K1 w - -,e3f3 b5c4 b3c4 c7e7 e1e4 d8d7 e4f4 a8d8 a2a4 c6c5
r4r1k/pp5p/8/2p1p3/5Pb1/1PQnP1R1/P2P4/3K4 w - -,g3f3 g4f3 d1c2 f3e4 c3c4 e4g6 f4f5 g6f5 e3e4 d3b4
3r3r/pp2k2p/1q2p1p1/2np4/6Q1/4RN2/PP3PPP/4R1K1 w - -,g4h4 e7d6 h4d4 d6e7 d4g7 e7d6 f3g5 h8e8 g5f7 d6d7
r2r2k1/1pp2pp1/2n1qnbp/p1b1p3/P3P3/2P1N1PP/1P1NQPBK/R1B2R2 w - -,f2f3 c5e3 e2e3 f6e8 f1f2 d8d7 b2b3 a8d8 g2f1 e8d6
5k1r/p3np1p/6p1/2pp1rP1/5BK1/P7/2P2P1P/RR6 w - -,f4d6 f8e8 b1b7 e7c6 b7c7 h7h5 g4h3 d5d4 a1e1 e8d8
rn2kbnr/pp2pp1p/1qpp2p1/8/3PPP2/2NQ1b2/PPP3PP/R1B1KB1R w KQkq -,g2f3 b6a6 d3e3 a6b6 h2h4 f8g7 c3e2 c6c5 d4c5 d6c5
rn3r1k/ppp3pp/4Q3/3p4/1b6/3P4/PPP2PPP/Rn1K1B1R w - -,a1b1 b8c6 c2c3 b4d6 d3d4 f8f2 f1d3 g7g6 e6d5 a8f8
5R2/6R1/k7/2p5/8/7P/1p4K1/8 w - -,f1e2 b8c6 a1b1 f8f2 c2c3 b4d6 e6d5 a8f8 d3d4 g7g6
2rk2nr/pp3ppp/1b2p3/3pP2P/B5P1/2q2N2/2bN1P2/R1Q2RK1 w - -,g1g2 c2d3 f1e1 g8h6 c1a3 c3a3 a1a3 d3c2 a3a2 c2a4
3r4/1b3pkp/p1rpp1p1/8/n1p1P3/P1P1NP2/1P2RKPP/3R4 w - -,d1d4 a4b6 g2g4 c6c8 h2h4 d6d5 e4d5 e6e5 d4d1 b6d5
3k4/2R2pp1/6p1/1r6/4P3/1bp5/6PP/4R1K1 w - -,e1e3 d8c7 e3c3 c7d6 c3g3 b3e6 h2h3 b5b4 g3g5 b4e4
8/5pk1/4p3/1r6/R5P1/5K2/8/8 w - -,a4a7 b5b3 f3g2 b3d3 a7a5 d3d2 g2g3 g7f6 a5a7 d2d3
r7/P2R4/2p5/2P2k2/5p2/3p3P/6PK/8 w - -,d7d3 a8a7 d3d6 a7a2 d6c6 f4f3 h2g3 f3g2 g3h2 a2c2
r5k1/5ppp/2n5/2p3P1/3pP2P/8/PPP2N2/2K4R w - -,c1b1 c5c4 b2b3 a8b8 f2d1 d4d3 c2d3 c4b3 a2a3 b8d8
8/5p1p/p3pP2/1pkpP3/8/4K2P/P1P5/8 w - -,e3f2 d5d4 f2g1 h7h6 g1h1 c5d5 h1h2 d5e5 h2g3 b5b4
2k5/Q7/1p6/3q4/2p2P2/6PK/8/8 w - -,a7a1 d5c5 a1h8 c8b7 h8h7 b7a6 h7c2 c5h5 h3g2 h5d5
r1b2rk1/pp3pb1/3q1np1/2pNp2p/2P1P3/5N1P/PP1QBPP1/R2R2K1 w - -,d2e3 b7b6 a2a4 f8e8 b2b3 a8b8 a1a2 c8b7 a4a5 b7d5
r1b1r1k1/pp2bpp1/2p2n1p/8/5N2/2BB2P1/PPP2PP1/R3K2R w KQ -,e1h1 g7g5 f1e1 g8f8 f4e2 f6d5 c3d2 d5b4 d3e4 e8d8
r4rk1/pb4pp/3b1q2/n1p5/5p2/1P1N1Q2/P1PP1PPP/RNB1R1K1 w - -,f3h5 g7g6 h5g4 a8e8 b1c3 h7h5 g4h3 c5c4 b3c4 a5c4
2q1r2r/3k1p2/p1n1bP2/1ppp1B1p/5BpP/1PP5/1PQ2PPN/4R1K1 w - -,e1d1 c6b8 d1d5 d7c6 d5d6 c6b7 f5e4 b7a7 f4e3 e8d8
r1b1kbnr/pppq1ppp/8/3NB3/8/6P1/PPP1Q2P/R3KB1R w KQkq -,d5c7 d7c7 e5c7 f8e7 e2b5 e8f8 e1a1 a7a6 b5b3 b7b5
5k2/3nrp2/2pQ3p/p7/1pB5/1PP5/P2P1PP1/RN1K4 w - -,d6h6 f8e8 h6c6 e7e5 c4b5 e5b5 c6b5 f7f5 b5a5 e8f7
8/5p1p/p3pP2/1p1pP3/3k1K2/7P/P1P5/8 w - -,c2c3 d4c3 f4g5 d5d4 g5h6 d4d3 h6g7 d3d2 g7f7 d2d1q
2rr4/R6R/5pk1/N1p5/Pp3p2/1P3nP1/5P1P/6K1 w - -,g1h1 g6f5 h1g2 f3e5 g3f4 d8g8 g2f1 e5f3 f1e2 f5f4
6k1/1N4p1/pb3rn1/3p4/q2p2QP/P1B3P1/1P3P2/4R1K1 w - -,h4h5 g6h8 c3d2 a4c6 d2g5 f6f8 g4e6 c6e6 e1e6 b6c7
5knr/p4ppp/8/2ppr3/q7/P5P1/2PB1PKP/R2Q3R w - -,d2f4 a4e4 d1f3 e4f3 g2f3 e5f5 g3g4 f5f6 g4g5 f6b6
3r3r/pp2k2p/1q2p1p1/3p2N1/4n1Q1/4R3/PP3PPP/4R1K1 w - -,g5e4 d5e4 g4e4 h8f8 e4h4 f8f6 h4h7 e7f8 h2h3 d8d6
1r4k1/p6p/3p4/1P3pp1/P7/6PP/2B2P1K/1R6 w - -,a4a5 d6d5 c2f5 b8f8 g3g4 h7h5 h2g2 h5g4 h3g4 g8f7
4r1k1/2p2p1p/1p4p1/2rpn3/R1PN4/P1R1P1P1/5PKP/8 w - -,g3g4 g8f8 a4a7 d5c4 g4g5 e5d3 h2h4 f8g7 a7a4 b6b5
r1bqkb1r/p2ppppp/5n2/2pP4/1np5/2N5/PP1QPPPP/R1B1KBNR w KQkq -,g1h3 e7e6 e2e4 c8a6 b2b3 c4b3 a2b3 a6f1 e1f1 e6d5
2rn1rk1/pp2p2p/3ppbp1/q7/4P3/1B2B3/PPPQ3P/1K1R3R w - -,d2a5 a7a6 c2c3 f6e5 h2h4 g8g7 h4h5 e5f4 a5a4 c8c6
2r2rk1/2q1bp1p/p1b1p1p1/6Pn/Np6/1P1BBP2/P1PQ3P/1K1R1R2 w - -,a4c5 a6a5 f3f4 h5g7 d2f2 g7f5 c5a6 c7b7 a6c5 b7a8
rr1n1k2/1bqnbp2/4p2N/2ppP2P/pp3Q2/P2P1NP1/1PP2PB1/R3R1K1 w - -,f4g4 f8e8 h6g8 d7f8 g8f6 e7f6 e5f6 c7d6 h5h6 e8d7
8/8/8/8/5Q2/8/8/3k3K w - -,a3b4 f8e8 h6g8 d7f8 b4c5 b7c6 f3d4 a8a7 c2c4 d5c4
r1bqkb1r/p2n2pp/1p3p2/2ppPBB1/3P2Q1/P1P5/2P3PP/R3K1NR w KQkq -,g4h5 e8e7 g5h4 d8e8 h5f3 g7g5 h4g3 f6e5 f3d5 d7f6
r4r1k/pp5p/8/2p1pb2/5P2/1PQnP1R1/P1KP4/8 w - -,g3g5 a8d8 c3c4 b7b5 c4b5 e5f4 e3f4 f5g6 b5a5 d8d7
r3r1k1/ppp2pp1/3p3p/n2P1q2/2P2B2/P1Pn1Q2/3N1PPP/2R1R1K1 w - -,f4e3 f5f3 g2f3 b7b6 e1d1 d3c1 d1c1 e8e7 g1f1 e7e5
r1b2rk1/ppp2pp1/2n1pq1p/8/3PP3/2Q5/PPP3PP/2KR1BNR w - -,e4e5 f6d8 g1h3 c6e7 g2g4 c8d7 h1g1 d7c6 f1d3 e7g6
7R/2kp1p2/R7/8/8/8/4K3/8 w - -,c1b1 e6e5 d4d5 c6d4 c3e3 c8d7 g1f3 d4f3 g2f3 f6b6
r3k2r/pp1bbppp/5n2/q7/1n2Q3/2N5/PP1BPPPP/R3KBNR w KQkq -,e4c4 b4c2 e1d1 c2a1 e2e4 a8c8 c4d4 e8h8 f1d3 e7c5
2k5/8/1Q6/3q4/5P2/2p3PK/8/8 w - -,b6a6 c8c7 a6e2 d5f5 g3g4 f5c5 e2c2 c5e3 h3h4 e3d2
r2q1rk1/ppp1bppp/3p1n2/n2Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQR1K1 w - -,c4d3 b7b6 b2b4 a5b7 h2h3 g4c8 d3b5 a7a5 b5c6 a8b8
8/p5pp/b4p2/3k4/7P/1PK2N2/5PP1/8 w - -,f3d4 a6c8 d4b5 d5c5 b5d4 c8d7 c3d3 c5d5 d3e3 g7g5
r1bk1b1r/p1p2ppp/1pn1pn2/8/4P3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1d2 c8b7 f2f3 a7a6 e1a1 d8e8 g1h3 a8d8 h3f2 h7h5
r1bqkb1r/pp3ppp/2n1p3/3p4/3B4/2NB4/PPP1QPPP/R3K2R w KQkq -,d3b5 c8d7 b5c6 b7c6 e2h5 h7h6 h2h4 c6c5 d4e5 d5d4
3r3r/1b1nk1pp/p2bp3/1pp1p3/8/2NNBP2/PPPR2PP/2KR4 w - -,d3f2 d6c7 f2e4 c5c4 e4c5 b7c8 c5d7 d8d7 e3c5 e7e8
r4r1k/pp5p/4n3/2p1Pb2/8/1PQ1P1R1/PK1P4/8 w - -,g3g1 a8d8 g1f1 f8f7 f1f2 b7b6 c3c4 b6b5 c4h4 h8g8
rqb1k1nr/1p1p1ppp/p7/4n3/1b1NP3/2N3P1/PPP2P1P/R2QKB1R w KQkq -,d1e2 b8c7 e1a1 b4c3 b2c3 d7d6 e2e3 g8f6 f2f4 e5g6
r1b2bnr/2pp1kpp/p7/1p2p3/3NP2q/8/PPPP1PPP/RNBQK2R w KQ -,d4f5 h4e4 f5e3 g8f6 d2d3 e4g6 b1d2 f8c5 d2f3 d7d6
rn5r/1b1nqk1p/p6B/1p1pP3/6Q1/2N5/PPP2PPP/R3R1K1 w - -,d4f5 h4e4 f5e3 g8f6 d2d3 e4g6 b1d2 f8c5 d2f3 d7d6
8/4R1pp/p2rb3/3rk2P/3N4/4K3/5R2/8 w - -,d4f5 h4e4 f5e3 g8f6 d2d3 e4g6 b1d2 f8c5 d2f3 d7d6
rnbqk2r/ppp1bppp/3ppn2/8/6P1/1P3N2/PBPPPP1P/RN1QKB1R w KQkq -,g4g5 f6h5 h2h4 e8h8 e2e3 g7g6 f1e2 h5g7 d2d4 b8d7
7r/5pk1/5N2/4PP2/7p/r3B2K/6P1/2R5 w - -,f6g4 h8h5 c1f1 a3a4 f1f3 a4a1 h3h2 a1a4 g4f6 h5h8
r1bk1bnr/ppNq1ppp/8/4B3/8/6P1/PPP1Q2P/R3KB1R w KQ -,c7a8 f7f6 e5c7 d7c7 a8c7 d8c7 e2c4 c7b8 e1a1 f8d6
r2qkb1r/ppp1pppp/8/n4b2/2BP4/B1P5/P1P2PPP/R2QK1NR w KQkq -,c4d3 d8d5 g1f3 e7e6 a3f8 h8f8 e1h1 e8a8 h2h3 f8e8
r3q1k1/ppp1r1bp/3p1pnB/3PpB2/4P1P1/8/PPPQ1P1R/2K4R w - -,h6e3 g6f8 c1b1 e8f7 g4g5 f6g5 e3g5 g7f6 g5h6 f8g6
3n1rk1/pp2p2p/3ppbp1/q1r5/4P3/1B2B3/PPPQ3P/1K1R3R w - -,d2d3 c5h5 h2h3 b7b6 c2c3 a5e5 a2a4 g8g7 e3d4 e5a5
r1b2rk1/p4pb1/1p1q1np1/2pNp2p/2P1P3/3Q1N1P/PP2BPP1/R2R2K1 w - -,a2a4 a8b8 d3e3 f8e8 b2b3 b8b7 a1a2 a7a6 f3g5 g7f8
3B4/8/p1b3p1/1pP3P1/1P4k1/5p2/5K2/8 w - -,d8c7 g4g5 c7e5 g5f5 e5b2 f5e4 b2f6 e4d3 f2e1 d3c4
8/6p1/8/2k2PP1/R2p4/2p2r2/2K5/8 w - -,g5g6 f3f2 c2d3 f2d2 d3e4 c3c2 a4a8 d2e2 e4f3 e2e3
r2qk2r/2p1bppp/p1n1b3/1pnpP3/8/1B3N2/PPPN1PPP/R1BQ1R1K w kq -,c2c3 e6g4 d1e1 d5d4 c3d4 c6d4 b3d1 e8h8 e1e3 d4f3
8/8/2P1k3/p2p4/P3p3/4K1P1/8/8 w - -,g3g4 e6e7 g4g5 e7d6 g5g6 d6e5 g6g7 d5d4 e3e2 d4d3
r3k2r/pQ2bppp/2b2n2/q7/1n6/2N5/PP1BPPPP/R3KBNR w KQkq -,a1c1 c6b7 a2a3 e8h8 g1f3 f8d8 e2e3 b7f3 a3b4 e7b4
r1b1k2r/ppqpppbp/n4np1/2P5/2P5/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,a2a3 e8h8 a1c1 b7b6 c5b6 a7b6 c3b5 c7c6 e3d4 c8b7
r4b1r/3knpp1/p1n1p2p/1p1pP3/1P3P2/4BN2/6PP/2RB1RK1 w - -,c1b1 e7f5 e3d2 h6h5 f3g5 f7f6 g5f3 h5h4 d1c2 f5d4
r1b1kbnr/ppp3pp/4pp2/3p4/3Q1Bq1/2N1PN2/PPP2PPP/2KR1B1R w kq -,h2h3 g4g6 c3b5 c7c6 b5c7 e8d8 c7a8 e6e5 f3e5 f6e5
r1bk3r/p1p2ppp/1pnbpn2/8/4PB2/2N5/PPP2PPP/R3KBNR w KQ -,f4g3 d6g3 h2g3 d8e7 f2f3 c8b7 g1h3 a8d8 g3g4 h7h5
2rr1nk1/pbq2ppp/1p2p3/4P2Q/1BP5/P2B4/5PPP/2R1R1K1 w - -,b4d6 c7d7 h5g4 f8g6 h2h3 b7c6 g4g3 g8h8 c1c3 f7f5
r2qrbk1/2p2ppp/p7/3p4/2PPn3/4BN2/P4PPP/R2Q2K1 w - -,d1a4 d5c4 a4c4 d8f6 a1c1 f8d6 h2h3 f6f5 c4a4 e4f6
2B5/2Q2pk1/1p6/2p3p1/2P1p3/4Nq2/P5K1/8 w - -,g2g1 f3e3 g1g2 e3f3 g2g1 f3f6 c8b7 e4e3 c7g3 e3e2
r2qkb1r/p2b1ppp/2p1p3/3p4/3B4/2N5/PPP1QPPP/R3K2R w KQkq -,e2h5 c6c5 d4e5 d5d4 c3e2 d7c6 e1h1 d8e7 f1e1 e8a8
rnb2bnr/pppp3p/5k2/8/2B1P3/3P4/PPP1KPPP/RN5R w - -,c2c3 f6e7 b1d2 c7c6 h2h3 g8f6 c4b3 d7d5 f2f4 f8h6
r1bq1b1r/p2nk1pp/1p3p2/2ppPBBQ/3P4/P1P5/2P3PP/R3K1NR w KQ -,g5h4 c5d4 c3d4 c8a6 e1f2 g7g6 f5g6 h7g6 h5h8 g6g5
5r1b/2R3NR/8/2pb2kp/8/5pP1/4PPK1/r7 w - -,g5c1 c5d4 c3d4 d8c7 g1f3 c7c3 e1f2 c3a1 h1e1 e7d8
1r4k1/p7/3p4/PP3ppp/8/6PP/2B2P1K/1R6 w - -,b5b6 a7b6 a5b6 g8f7 c2f5 f7e7 b6b7 d6d5 f5c8 e7d6
8/5p2/p3pP2/1p1pP2p/3k1K1P/8/P1P5/8 w - -,a2a3 a6a5 f4g5 d4e5 c2c3 a5a4 g5h5 e5f6 h5g4 e6e5
N1bk2nr/pp1q1ppp/3b4/4B3/8/6P1/PPP1Q2P/R3KB1R w KQ -,e1a1 d6e7 f1h3 f7f5 h3f5 g8f6 e5c7 d8e8 f5d7 c8d7
1r4k1/4Rpp1/6bp/p7/3N4/P7/1B3PPK/8 w - -,b2c3 g6d3 e7e3 d3a6 d4f5 f7f6 e3e7 b8b7 e7b7 a6b7
r1b1k1nr/ppp2ppp/2n1p3/1BbqP3/3p4/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 g8e7 c2c3 a7a6 b5d3 c5a7 e1h1 e7g6 c3d4 c6d4
r1b1r1k1/pp2bpp1/2p4p/8/5Nn1/2BB2P1/PPP2PP1/2KR3R w - -,d1f1 e7c5 f1e1 c8d7 f2f3 g4f2 h1f1 f2d3 f4d3 c5d6
1R6/8/2Q5/3pP1pP/1p2q3/k5K1/r4PP1/7R w - -,c6c1 a3a4 c1g5 a4b3 g5e3 e4e3 f2e3 a2a7 h5h6 a7h7
8/1k1p1p1R/R7/8/8/8/4K3/8 w - -,c6c1 a3a4 c1g5 a4b3 g5e3 e4e3 f2e3 a2a7 h5h6 a7h7
1r1r2k1/pp3pbp/6p1/4Pp2/3pqP2/1P3RP1/2PQN1KP/2R5 w - -,g2f2 g7f8 f3d3 f8c5 f2g1 b7b5 c1e1 b8c8 h2h4 c5b6
8/5pk1/8/4PP1r/6Np/r3B2K/6P1/2R5 w - -,c1f1 a3a5 f1f3 a5a1 h3h2 a1a4 g4f6 h5h8 e3g5 h8b8
3n1rk1/pp2p2p/3ppbp1/2q5/4P3/1B6/PPPQ3P/1K1R3R w - -,d2d3 b7b5 c2c3 a7a5 h2h4 a5a4 b3c2 b5b4 c2a4 b4c3
r3qbk1/ppp1r2p/3p1pn1/3PpB2/4P1P1/4B3/PPPQ1P1R/2K4R w - -,g4g5 f6g5 e3g5 a7a6 c1b1 f8g7 h2h7 g6f8 h7h3 e7f7
3r3r/pp2k2p/1q2p1p1/8/4p1Q1/4R3/PP3PPP/4R1K1 w - -,g4e4 h8f8 e4h4 f8f6 h4h7 e7f8 h2h3 d8d6 h7h8 f8f7
1n1r1brk/R4pp1/2B1pn2/2Pp1bBp/1P1P4/2N1PP2/3KN1PP/7R w - -,c6b5 b8d7 h1a1 e6e5 a7b7 e5d4 e3d4 h8h7 h2h4 g7g6
8/p4p1R/1p1k4/2p2p2/P4r2/4p3/7P/R6K w - -,a1e1 f4a4 e1e3 b6b5 h7f7 c5c4 f7f6 d6c5 f6f5 c5b4
5r1k/1Q6/2r1qnn1/P2pp1bp/2N1Pp2/5P2/4BBPp/1R3R1K w - -,e4d5 f6d5 a5a6 c6a6 e2d3 f8f7 b7b2 f7e7 f2c5 e7c7
rnbr2k1/pp3pp1/7p/3p4/3q4/P1N1P3/1P3PPP/R3KB1R w KQ -,e3d4 b8c6 e1a1 c8f5 f1d3 c6d4 d3f5 d4f5 c3d5 g8f8
r1b1k2r/p1ppnppp/1bp2q2/8/N3P3/2P5/PP2QPPP/R1B1KB1R w KQkq -,e2f3 f6f3 g2f3 d7d6 h2h4 h7h5 f3f4 f7f5 e4e5 c8e6
8/5r2/7k/8/5K2/4Q3/8/8 w - -,e2f3 f6f3 g2f3 d7d6 h2h4 h7h5 f3f4 f7f5 e4e5 c8e6
r1q1k2r/1p1bppb1/p1np1np1/2p4p/2P1P3/2NPB1PP/PP1QNPB1/R3K2R w KQkq -,a1c1 e8h8 c3d5 c8d8 e1h1 a8b8 b2b4 b7b6 d3d4 c6d4
rn1qr1k1/p4pp1/bp3n1p/2ppN3/1b1P1B2/2N3P1/PPQ1PPBP/R4RK1 w - -,c3d5 f6d5 a1d1 d5f4 g3f4 c5d4 g2a8 b4c5 c2f5 d8f6
r5k1/2p2ppp/1prp4/8/pRP1P3/P1R3P1/5PKP/8 w - -,c3d3 h7h5 f2f4 f7f6 g2f3 g8f7 d3d5 c6c5 f4f5 g7g5
8/5p2/4pP2/pp1pP2p/3k1K1P/P7/2P5/8 w - -,f4g5 d4e5 g5h6 e5f6 h6h5 e6e5 h5g4 d5d4 h4h5 e5e4
r2q1rk1/3nppbp/5np1/2pPp3/P4P2/2N3P1/1P1NQ1KP/R1B4R w - -,f4e5 f6e8 d2f3 e8c7 h1d1 d8c8 c1f4 e7e6 d5d6 c7a6
3r3r/1bbnk1pp/p3p3/1pp1p3/8/2N1BP2/PPPR1NPP/2KR4 w - -,f2e4 c5c4 e4c5 b7c8 a2a4 b5b4 d2d7 d8d7 c5d7 b4c3
8/2R2pp1/p2rk2p/1p2p3/2p1K3/P1P5/1P3PPP/8 w - -,a3a4 g7g6 h2h4 f7f5 e4e3 g6g5 a4b5 a6b5 c7h7 e6d5
8/5p2/5Pk1/4P2r/6Np/r3B2K/6P1/2R5 w - -,e5e6 f7e6 c1c7 h5h7 f6f7 h7f7 g4e5 g6h5 c7f7 a3e3
8/5R2/pp1k4/2p2p2/P4r2/4p3/7P/R6K w - -,a1e1 b6b5 a4b5 a6b5 e1e3 b5b4 e3b3 d6d5 h1g2 f4g4
2rr2k1/pp1q2pp/2n1p3/2Rp4/1P2n3/P5P1/1B2PPBP/3Q1RK1 w - -,g2e4 d5e4 d1b3 h7h6 g1g2 a7a6 b3c3 c8c7 f1b1 d7f7
r3q1k1/ppp1r1bp/3p1pn1/3PpBP1/4P3/4B3/PPPQ1P1R/2K4R w - -,h2h7 g8f8 g5f6 g7f6 e3h6 f8g8 h7e7 e8e7 f5e6 e7e6
1r1r1bk1/pp3p1p/6p1/4Pp2/3pqP2/1P3RP1/2PQNK1P/2R5 w - -,h2h4 f8c5 f3d3 b7b5 f2g1 b8c8 g1h2 h7h5 e2c3 e4c6
5r1k/1Q6/1r2qnn1/P2pp1bp/2N1Pp2/5P2/4BBPp/5R1K w - -,b7b6 e6g8 e4d5 f6d5 b6b5 f8b8 b5d7 d5e3 f2e3 f4e3
8/R5p1/8/3k1PP1/3p4/2p2r2/2K5/8 w - -,c2b3 f3f5 a7g7 f5f1 g7d7 d5e4 g5g6 f1b1 b3c2 b1b2
7r/pp2k2p/1q1rp1p1/8/4R1Q1/8/PP3PPP/4R1K1 w - -,g4h4 e7d7 e4c4 d6c6 c4b4 b6c5 b4b7 d7c8 b7h7 h8h7
8/8/8/2k5/5N2/3Q4/3K4/8 w - -,e4c4 b6a5 c4c3 a7a6 g4h4 g6g5 h4h6 h8f8 h6h7 f8f7
8/5r2/6k1/4K3/8/4Q3/8/8 w - -,e4c4 b6a5 c4c3 a7a6 g4h4 g6g5 h4h6 h8f8 h6h7 f8f7
8/2R2pp1/p2rk2p/4p3/p1p1K3/2P5/1P3PPP/8 w - -,
r1bqr1k1/ppppbpp1/2n2n1p/4p1B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R w KQ -,a2a4 e7b4 f3d2 d7d6 g5f6 d8f6 c3d5 b4d2 d1d2 f6d8
5B2/P7/6p1/5k1p/8/4K1PP/1P4b1/8 w - -,f8b4 g2b7 b4a5 b7h1 a5c7 h1b7 e3d4 b7h1 c7b8 h1g2
r1br2k1/pp3pp1/2n4p/3p4/3P4/P1N5/1P3PPP/R3KB1R w KQ -,e1a1 c8e6 f1b5 c6e7 c3e2 d8d6 b5d3 g8f8 h1e1 e6f5
