r2qkb1r/pp1n1ppp/3ppn2/2p5/4P3/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 e8h8 e1h1 f6g4 d3d4 c5d4 f3d4 g4e5,50
r1bqkbnr/ppp2ppp/n3p3/2Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,c1f4 c7c6 b1c3 b7b6 d1a4 a6b8 b2b4 f8e7 e2e3 c8b7,123
r1bq1rk1/pppp2pp/2n1pn2/5p2/1bPP4/2N3P1/PP1BPPBP/R2QK1NR w KQ -,a2a3 b4c3 d2c3 d7d5 c4d5 e6d5 g1h3 f6e4 h3f4 a7a5,71
r1bqk2r/pppp1ppp/5nn1/2b5/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,e4e5 f6g4 d1g4 c5d4 f4f5 d8h4 g4h4 g6h4 c3d5 b7b5,145
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,c2c3 g8f6 g1f3 e8h8 b2b4 c5d6 b4b5 c6e7 c3c4 d5d4,-105
r2qk2r/pp3ppp/3bpn2/2p1N2P/3Pb1P1/2P5/PP2QP2/R1B1KB1R w KQkq -,h1h4 d6e5 g4g5 e5c7 g5f6 e4d5 f6g7 h8g8 h4g4 f7f5,207
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P1B2/1QN2N2/PP2PPPP/R3KB1R w KQ -,e2e3 c8f5 f1e2 f6e4 h2h3 f8e8 e1h1 b4c3 b2c3 b7b6,57
r1bqkb1r/ppp2ppp/1nnp4/8/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c6a5 d1d3 a5b3 a2b3 f8e7 h2h3 c8e6 c2c4 c7c6,26
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP2b1/3BPN2/PPQN1PPP/R1B1K2R w KQkq -,b2b3 g4f3 d2f3 e7b4 f3d2 e6e5 a2a3 b4d6 d4e5 d7e5,62
8/8/k7/N1K1B3/8/8/8/8 w - -,h2h3 d5c4 c2c4 g4h5 e1h1 e8h8 b2b3 a8c8 b3b4 f6d5,Mate
8/6k1/1Q4B1/8/4K3/8/8/8 w - -,h2h3 d5c4 c2c4 g4h5 e1h1 e8h8 b2b3 a8c8 b3b4 f6d5,Mate
rnbqk1nr/pppppp1p/6p1/8/2B1P3/2b5/PPPP1PPP/R1BQK1NR w KQkq -,c4f7 e8f7 d2c3 d7d6 f2f4 f7e8 g1f3 c8g4 e1h1 d8d7,-254
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,f3e5 b8d7 b1d2 h7h6 e1h1 e8h8 c3c4 d8e7 e5d7 e7d7,35
rn2kbnr/pbppqppp/1p2p3/3P4/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 g8f6 b1c3 c7c6 e1h1 c6d5 e4d5 b8a6 f1e1 a6c7,95
r1b1k2r/ppp2ppp/2np1n2/2b1p1q1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 c5d4 a1b1 g5g6 d1e2 d4b6 e2f3 c6d4 f3g3 d4c2,-623
5k2/1R6/6p1/8/p7/rP3KP1/4P2P/8 w - -,f3f4 a4b3 f4g5 a3a2 g5g6 a2e2 b7b8 f8e7 b8b3 e2h2,457
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 a7a6 c1f4 c6b4 d3d2 c8f5 f1d3 f5d3 c2d3 e7e6,-40
r2qkbnr/ppp2ppp/2np4/4p3/2P3b1/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g7g6 b1c3 f8g7 a1b1 a7a5 a2a3 g8e7 h2h3 g4d7,67
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQ -,e2e4 c8g4 f1e2 f6d7 c1e3 e7e5 d4e5 d6e5 d1d2 b8c6,40
r2qk2r/pp1n1Npp/4p3/1Q5P/4b1P1/2Pp1Pb1/PP2K3/R1B2B1R w kq -,e2d1 e4f3 d1d2 e8f7 f1d3 f3h1 d2c2 h1c6 b5g5 d7e5,-1186
r1bqkbnr/pppp1ppp/n3p3/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,e3e4 d7d5 e4e5 c7c5 c2c3 d8b6 a2a3 c8d7 g1f3 g8e7,92
r1bqkb1r/1pp1pppp/p1n2n2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b7b5 c4d3 c6b4 d3e2 e7e6 a2a4 b5a4 f3e5 f8d6,114
r1bqkbnr/pp3ppp/4p3/3Pn3/8/1B6/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8d6 d1e2 g8e7 c1f4 e5g6 b3a4 e8f8 f4d6 d8d6,159
rnbq1bnr/pppkp3/5pQ1/8/4p3/8/PPPP1PPP/RNB1KB1R w KQ -,d2d3 d8e8 g6g3 d7d8 d3e4 e7e5 b1c3 c8e6 c1e3 d8c8,-153
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3P3P/PPP1NPP1/RNBQK2R w KQ -,c2c3 c7c6 c4b3 c5b6 b1d2 d6d5 e1h1 f8e8 e2g3 h7h6,-12
rnbqk2r/ppp2ppp/4pn2/8/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 e8h8 f1d3 b7b6 d1e2 a7a5 e1a1 b4c3 d2c3 d8d5,37
rnbqkb1r/ppp2ppp/8/3pPn2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,h2h3 c7c5 g1f3 b8c6 f1b5 d8b6 b1c3 f5d4 c3d5 b6d8,-49
rnbq1rk1/pp2ppbp/2p2np1/3p4/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,c4e2 d5e4 f3g5 f6d5 c3e4 c8f5 g2g4 f5c8 e3c1 h7h6,-110
r1bqk2r/pppp1ppp/2n2n2/6B1/4P3/2bQ4/PPP2PPP/R3KBNR w KQkq -,d3c3 d7d6 f2f3 e8h8 h2h4 h7h6 g5e3 d8e7 e1a1 f8e8,94
rn1qkbnr/pp2pp1p/2p3p1/3p4/4P1b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 f8g7 e1h1 e7e6 e4d5 e6d5 f1e1 g8e7 h2h3 g4f5,82
r1bqkb1r/1p1ppp1p/p1n2np1/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d4c6 b7c6 e4e5 f6h5 f1c4 d7d5 e5d6 e7d6 d1e2 d8e7,80
r1bqkbnr/pp2pppp/2n5/2pp4/4P1Q1/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g4g3 d5e4 c3e4 c8f5 g3f4 d8d5 d2d3 g8f6 e4f6 e7f6,-102
rn1qkbnr/pp3ppp/4p1b1/3p4/6P1/3P1N1P/PPP2PB1/RNBQK2R w KQkq -,b1c3 f8d6 c1d2 b8c6 c3b5 d6c5 d2c3 g8f6 d1e2 e8h8,-59
r1b1kbnr/pp3ppp/1qn1p3/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 g8f6 c1e3 e8h8 e1h1 b6c7 c4d5 e6d5,44
rn1qkb1r/pbp1pppp/1p6/4P3/3Pp3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 h7h6 g5h3 e7e6 h3f4 d8d7 f1c4 c7c5 d4d5 b6b5,-9
rnbq1rk1/ppp2ppp/3p1n2/2b5/2Pp4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,c3e4 f6e4 g2e4 f8e8 d1d3 b8d7 e4h7 g8f8 g1f3 d8f6,-384
rnbq1rk1/ppp2ppp/3p1n2/8/1bPP4/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 b4c3 e2c3 f8e8 c1e3 b8c6 e1h1 c8f5 e3g5 h7h6,88
r1bqkbnr/2pp1ppp/p1n5/1p2p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b3 g8f6 d2d4 f6e4 e1h1 d7d5 d4e5 c8e6 b3c2 e6g4,127
rnbqkbnr/ppppp2p/5pp1/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d6 b1c3 e7e5 g1f3 c7c5 d4d5 f8h6 f3d2 d8e7,159
rnbqkbnr/pp3pp1/3p3p/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1c4 b8c6 d2d3 g8e7 f3h2 g7g6 h2g4 f8g7 e1h1 c8e6,56
r1bqkb1r/ppp2ppp/2n2n2/4p3/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 e5f4 d5c6 d8d1 a1d1 a8b8 f3d4 f8d6 g2g3 b7c6,-154
rn1qkb1r/pp3ppp/4pn2/3p4/3p2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d2f3 d4c3 b2c3 f8e7 e1h1 b8d7 c3c4 e8h8,-90
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/5NPB/PPPPPP1P/RNBQK2R w KQkq -,e2e3 d7d6 h3g2 e5e4 f3g1 d6d5 g1e2 f7f5 b2b3 g8f6,-77
rnbqk1nr/ppppbppp/4p3/8/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,d2d4 g8f6 e2e3 d7d5 g1f3 c7c5 b1c3 e8h8 c4d5 e6d5,-66
r2qk2r/ppp2pp1/2p2n1p/2b1p3/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2c4 f6d7 h2h3 g4f3 d1f3 d8e7 c1d2 e7e6 a2a4 a7a6,126
r1bqkb1r/pp3ppp/3p1n2/2p1n3/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e5c4 d3c4 f8e7 d1d3 e8h8 e1h1 a7a6 a2a4 c8g4,82
rn1qkbnr/pp3ppp/2pp2b1/4p3/B3P1P1/5N1P/PPPP1P2/RNBQK2R w KQkq -,d2d4 g8f6 d4e5 f6e4 b1c3 e4c3 b2c3 d6d5 e1h1 b8d7,-110
8/3k4/8/3B4/3Q1K2/8/8/8 w - -,d2d4 g8f6 d4e5 f6e4 b1c3 e4c3 b2c3 d6d5 e1h1 b8d7,Mate
8/1Q6/3k4/3B4/5K2/8/8/8 w - -,d2d4 g8f6 d4e5 f6e4 b1c3 e4c3 b2c3 d6d5 e1h1 b8d7,Mate
8/1Q6/8/2kB4/4K3/8/8/8 w - -,d2d4 g8f6 d4e5 f6e4 b1c3 e4c3 b2c3 d6d5 e1h1 b8d7,Mate
8/3qk1pp/8/8/8/8/6PP/4NRK1 w - -,,0
rn1qkb1r/pp3ppp/2p1pn2/1B3bB1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5a4 b8d7 a4b3 h7h6 g5f4 f8e7 e1h1 e8h8 f1e1 f5h7,-29
r1bq1b1r/pp3kpp/2np1n2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQ -,f1c4 d6d5 c4d5 d8d5 d4d5 f6d5 c3d5 c6b4 d5e3 f8c5,-320
r1bqkb1r/pp1n1ppp/3p1n2/3pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1h3 d5d4 c3d5 f8e7 h3f2 a7a5 f1e2 f6d5 c4d5 e8h8,-214
r1bqk2r/pp1nbppp/3p1n2/3Pp3/4P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 e8h8 g1h3 a7a6 h3f2 b7b5 d1d2 b5b4 c3e2 a8b8,85
r1bqkb1r/pp1npppp/3p4/2p5/Q1B1n3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,c4e2 d6d5 d2d4 e7e6 b1d2 e4f6 c3c4 c5d4 c4d5 f6d5,-173
r1bq1b1r/pp1npkpp/3p4/2p5/Q3n3/2P2N2/PP1P1PPP/RNB1K2R w KQ -,d2d4 d8e8 e1h1 f7g8 a4c2 e4f6 b1a3 a7a6 f3g5 h7h6,-630
r3kbnr/ppp2ppp/2n5/4Pb2/2B2B2/4P3/PP3PPP/RN1qK1NR w KQkq -,e1d1 e8a8 d1e2 c6d4 e3d4 d8d4 b1d2 d4f4 g1f3 f5d7,59
r2qk2r/pbpnbppp/1p2pn2/3p2B1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,f1e1 c7c5 e2e3 h7h6 g5f6 d7f6 f3e5 e8h8 a2a4 a7a6,-76
r1bqk2r/pppnp1bp/3p1np1/6B1/3PN3/3Q1N2/PPP2PPP/R3KB1R w KQkq -,e1a1 f6e4 d3e4 d7f6 e4e3 c7c6 d1e1 f6d5 e3d2 h7h6,97
8/8/8/8/8/2K1N3/2N5/2k5 w - -,e3g2 c1b1 g2f4 b1c1 f4e6 c1b1 c2e3 b1a2 e3c4 a2b1,66
r1bqk1nr/ppp2ppp/2n1p3/2b1P3/2Bp1P2/5N2/PPPP2PP/RNBQK2R w KQkq -,g2g3 b7b6 d2d3 c6a5 c4b5 c7c6 b5a4 b6b5 a4b3 c5e7,-50
rnbqkbnr/ppp2p2/4p3/3p2pp/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g2g3 g5f4 g3f4 c8d7 g1f3 c7c5 h1g1 b8c6 d4c5 f8c5,-619
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PNp3/1P6/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 c6d4 b2d4 d5c4 e2e3 f8b4 a2a3 b4e7 b3c4 e8h8,-73
r1bqkb1r/pp1n1ppp/2p1pn2/8/B3N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f6e4 d3e4 d7c5 d1d8 e8d8 a4b3 c5e4 f3g5 e4g5,-133
rnbqk1nr/ppp2pp1/3bp3/3p3p/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,f4d6 c7d6 e2e3 d8b6 b2b3 b8c6 f1e2 b6a5 b1d2 e6e5,86
R7/P4k2/5P2/8/8/8/r2K4/8 w - -,d2d3 a2a3 d3d4 a3a4 d4c5 a4a5 c5b6 a5a3 a8h8 a3b3,6734
r1bqk2r/pppp1ppp/1bn2n2/8/1PB1P3/2Pp1N2/P4PPP/RNBQ1RK1 w kq -,e4e5 d7d5 e5f6 d5c4 b4b5 d8f6 f1e1 c8e6 b5c6 b7c6,250
r1b1kbnr/ppp1pppp/2n1q3/8/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e6g6 d3d4 c8f5 f3h4 g6f6 h4f5 f6f5 e1h1 g8f6,86
2Q5/1p3p1k/p2prP2/8/7p/6q1/PP3RPK/8 w - -,f1e2 e6g6 d3d4 c8f5 f3h4 g6f6 h4f5 f6f5 e1h1 g8f6,Mate
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 b7b5 a2a3 b8d7 d2d4 d8c7 f1d3 a7a6 e1h1 e7e5,61
rnbqkb1r/pp3ppp/2p2n2/3p4/2P1p3/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 d5c4 e2g3 c8e6 b2b3 c4b3 a2b3 b8d7 g3e4 f6e4,-89
r1bqkb1r/p1p2ppp/2p5/3p4/4n3/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,h2h4 f8b4 c2c3 b4d6 g1f3 e8h8 b1d2 e4c5 e1h1 d8f6,-136
rnbq1rk1/p1ppnpbp/1p2p1p1/8/3PPP2/2N1BN2/PPP3PP/R2QKB1R w KQ -,d1d2 d7d5 e4e5 e7f5 e3f2 c7c5 d4c5 c8b7 e1a1 b8d7,182
8/8/8/3k4/Pp6/1P2K3/8/8 w - -,f1d3 d7d5 e4e5 c7c5 h2h4 h7h5 d4c5 b8c6 e3f2 d5d4,Mate
r1bqkb1r/pppppppp/2n5/8/8/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1c4 g7g6 d2d4 f8g7 e1h1 e8h8 f1e1 d7d6 f3g5 e7e6,-168
8/8/8/2k5/Pp6/1P1K4/8/8 w - -,f1c4 g7g6 d2d4 f8g7 e1h1 e8h8 f1e1 d7d6 f3g5 e7e6,Mate
rn1qkb1r/pp3ppp/2p2p2/3p1b2/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 f8d6 e2e3 b8d7 c3c4 d5c4 f1c4 d8e7 b1c3 d7b6,-25
8/8/8/3BB3/8/3K4/8/3k4 w - -,b1d2 b8d7 a2a3 f8d6 e2e3 d7b6 c3c4 d5c4 d2c4 b6c4,Mate
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1KBNR w KQkq -,f1d3 d7d5 e4d5 f6d5 g1e2 c8e6 e1h1 d8f6 d3e4 f6f3,-134
rn2kb1r/pp3ppp/4pq2/3p4/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 g4f3 g2f3 b8c6 e1a1 f8d6 c1b1 e8h8 h2h4 h7h5,-262
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P4/2NPPN2/PP3PPP/R1BQK2R w KQkq -,d1a4 b8c6 f3e5 a7a5 e5c6 b4c3 b2c3 d8d7 a4b3 d7c6,97
r2q1rk1/4nppp/3pb3/p3p3/1pP1P3/4N1P1/PP3PBP/R2Q1RK1 w - -,a1c1 a8c8 b2b3 e7c6 h2h4 c6d4 f2f4 f7f6 g1h2 d8e7,25
r1bqkb1r/ppp2ppp/2n1pn2/8/3Pp3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 f8e7 d1d2 e8h8 g1e2 b7b5 e2g3 a7a6 g3e4 f6g4,-154
r2qkb1r/ppp2ppp/5n2/3p4/6b1/2P1Pn2/PP1NBPPP/R1BQK2R w KQkq -,e1f1 f3d2 c1d2 g4e2 d1e2 d8d7 c3c4 d5c4 d2c3 f8e7,-515
rn1qk1nr/ppp2pbp/3p4/6p1/2BPPpb1/2P2N2/PP4PP/RNBQK2R w KQkq -,d1b3 b8c6 e1h1 g7f6 c4f7 e8f8 f7d5 c6a5 b3c2 c7c6,97
rn1qkbnr/1bp2ppp/pp2p3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1d3 g8f6 e1h1 f8d6 f1e1 e8h8 e3e4 f6e4,33
rnbqkb1r/pp3ppp/5n2/4N3/2p5/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c4 b8c6 b1c3 f8e7 e1h1 e8h8 c1g5 c8e6 c4e3 h7h6,-705
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1P2/2P1Pb2/PP2B1PP/RNBQK2R w KQkq -,e1h1 f3e2 d1e2 e7e6 b1d2 c5d4 e3d4 f8e7 d2b3 e8h8,-514
rn2k1nr/ppp2ppp/3qp3/3p1b2/3P4/P1N5/1PP1PPPP/R2QKBNR w KQkq -,g1f3 b8d7 e2e3 g8e7 f1d3 e8h8 d3f5 e7f5 e1h1 d7f6,-34
r1b1kbnr/pp1qpppp/2n5/2p5/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,c1e3 b7b6 g1f3 e7e5 g2g3 f8d6 b1c3 g8e7 f1g2 e8h8,-109
rn1qkbnr/ppp2ppp/3pb3/8/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c4e6 f7e6 c3d4 g8f6 b1c3 d8d7 g1f3 b8c6 d4d5 c6d8,136
rnbqk2r/1p2bppp/p2ppn2/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 b7b5 e1h1 c8b7 d4d5 e6d5 c3d5 f6d5 e4d5 e8h8,96
rnbqkb1r/1p1p1pp1/p3pn1p/2pP2B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 g1f3 d7d6 e2e3 f8e7 f1d3 b8d7 e1h1 e8h8,78
rn1qkbnr/1bpp1ppp/pp2p3/8/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 g8f6 d1d2 d7d5 e4e5 f6d7 f3f4 c7c5 g1f3 b8c6,75
rnbq1rk1/pp1pp1bp/5np1/2p2pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4d5 h7h6 g5f6 g7f6 d1c2 d7d6 f1e2 e7e6 d5e6 b8c6,42
r2qkb1r/pp2pppp/2bp1n2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 f6e4 c3e4 c6e4 e1h1 e7e6 f1e1 e4f3 d1f3 c5d4,-71
r2qkb1r/1pp2ppp/2n1pn2/p2p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 a8b8 f3h4 h7h6 h4f5 e6f5 f1d3 g7g6 f4g3 f8d6,89
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Bb1/3BP3/PPPN1PPP/R2QK1NR w KQkq -,g1f3 f6h5 f4g5 c7c5 h2h3 g4e6 c2c3 b8c6 e1h1 h7h6,36
r1bqk1nr/pp3ppp/2nbp3/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 g8e7 d2d4 f7f6 c3a4 a7a6 b5c6 e7c6 c2c4 e8h8,-32
r1bqkb1r/p4ppp/2p2n2/4p3/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 f1e1 f8e8 b1d2 d6c7 b2b3 f6d5,98
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2PB1N2/PP3PPP/RNBQR1K1 w kq -,d1e2 g8f6 h2h3 e8h8 c1g5 h7h6 g5e3 d6d5 e4e5 f6d7,61
r2qkbnr/pp2pppp/2n5/2pp4/5P2/5bP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d3 f3g2 f1f2 g8f6 c2c4 e7e6 b1c3 d8d7 c3d5 g2d5,-982
rnbk3r/ppp1bppp/5n2/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQ -,e2d2 h8e8 f1e2 c8g4 f2f3 g4f5 d3d4 d8c8 e1h1 b8c6,838
r1bqkbnr/pp3ppp/2np4/2p1p3/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,e2e4 g7g6 c2c4 g8e7 f1g2 f8g7 d2d3 e8h8 e1h1 a8b8,-58
rnbqkb1r/5pp1/p2ppn1p/1pp3N1/4P3/2N5/PPPPBPPP/R1BQ1RK1 w kq -,g5e6 c8e6 d2d4 c5d4 d1d4 b8c6 d4e3 f8e7 h2h3 b5b4,-298
r1bqk2r/pppp1ppp/5n2/4p3/4P3/1nPP1N2/P1P2PPP/R1BQK2R w KQkq -,c1e3 b3a1 d1a1 d7d6 c3c4 e8h8 e1h1 h7h6 f3d2 b7b6,-761
r1bqkbnr/1p3ppp/2n5/pBPpp3/8/2P1P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8g4 c3c4 g8f6 c4d5 g4f3 d1f3 d8d5 b1c3 d5c5,120
r2qkbnr/1p1b1ppp/2n5/pBPpp3/1P6/2P1P3/P4PPP/RNBQK1NR w KQkq -,d1d5 a5b4 b5c6 d7c6 d5e5 f8e7 g1e2 d8d3 e2f4 d3c4,93
rnb1kb1r/1p2pppp/pq1p1n2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,d4e2 b6c7 c2c4 e7e6 b1c3 b7b6 b2b3 b8d7 h2h3 f8e7,91
rnbqkb1r/ppp1pppp/8/8/2BP4/2n1P3/PP3PPP/R1BQK1NR w KQkq -,c4f7 e8f7 b2c3 d8d5 g1f3 f7g8 h2h3 c8f5 e1h1 h7h6,-305
r1bq1rk1/p4ppp/1pn1pn2/8/2BP4/P1N1B3/1P3PPP/R2QK2R w KQ -,c4b5 c8b7 e1h1 c6a5 b5d3 d8e7 f2f3 a8c8 e3f2 f6h5,-15
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1e2 g8f6 d2d4 c5d4 e2d4 f8e7 c1e3 e8h8 f2f3 d6d5,57
3kn3/1Q6/5K2/8/8/8/8/8 w - -,f2f4 b8c6 g1f3 g8f6 d2d4 c5d4 f3d4 f8e7 d4b3 e8h8,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,e4e5 c3d2 f3d2 f6d7 d1g4 e8h8 g4h3 c7c5 g2g4 c5d4,-355
r2q1rk1/pb3ppp/1pn1pn2/8/2BP4/P1N1B3/1P3PPP/R2Q1RK1 w - -,d1d2 h7h6 c4d3 c6e7 f1e1 e7f5 d3f5 e6f5 f2f3 d8d7,-25
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQ -,d1d2 b7b5 f4h6 c7c5 h6g7 g8g7 d4c5 d6c5 d2d8 f8d8,-99
r1bqk1nr/pppp1pbp/4p1p1/4n3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3h3 e5c4 d3c4 d7d5 e4d5 e6d5 h3e3 g8e7 g1f3 e8h8,-141
rnbqk1nr/1p2ppbp/p2p2p1/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 g8f6 h2h3 e8h8 e1h1 b8c6 c1e3 c6d4 e3d4 c8e6,53
r2qkbnr/ppp2ppp/2npb3/8/2B1P3/2N2Q2/PP3PPP/R1B1K1NR w KQkq -,c4b5 g8f6 g1e2 e6d7 b5c6 b7c6 h2h3 f8e7 e1h1 c6c5,-102
rnbq1rk1/pp3ppp/2pb1n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQ -,a2a3 f8e8 g1e2 h7h5 b1d2 b8d7 h2h3 d7c5 e1h1 c8f5,-92
r1bq1rk1/ppp1bppp/2np1n2/4p3/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,d4d5 c6b4 d3b1 a7a5 e1h1 c7c6 e3e4 c6d5 c4d5 c8d7,48
rn1qkb1r/1pp1pppp/p2p1n2/8/2PP2b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g4f5 h2h3 h7h6 f1d3 f5d3 d1d3 e7e6 e3e4 f8e7,123
r1bqk2r/pp2npbp/2p3p1/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 c8e6 c1e3 b7b6 a4a5 e8h8 d1d2 f7f6 e1h1 g6g5,64
r2qkb1r/1ppb1pp1/p1np1n1p/4p3/B3P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 b7b5 a4c2 c6e7 e1h1 e7g6 f1e1 f8e7 d2f1 e8h8,66
r1bq1rk1/pp1p1ppp/2n2n2/2b1p3/2B1P3/2N2N2/P1PP1PPP/R1BQK2R w KQ -,a2a4 d7d5 c4d5 f6d5 c3d5 c8e6 d5e3 f7f5 e4f5 e5e4,-105
rn1qk2r/pp2ppbp/2p2np1/2Pp1bB1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5h4 f6e4 a1c1 b7b6 e2e3 b6c5 d4c5 e4c3 b2c3 b8d7,-30
r1bqkbnr/p1pp1ppp/1pn5/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1d2 e5d4 c3d4 c8b7 f1b5 a7a6 b5a4 f8b4,135
rn1qkb1r/pb1p1ppp/1p3p2/3p4/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 d5e4 c3e4 f8b4 e4c3 d8e7 e2e7 e8e7 g1e2 b4c5,-142
