1rbqnrk1/5pbp/3p2p1/n1B1p3/4P3/2N2N2/4BPPP/R2Q1RK1 w - -,c5a7 b8b7 a7e3 c8e6 e3g5 g7f6 g5e3 a5b3 a1b1 e8c7
8/4B3/8/4K3/8/6k1/4B3/8 w - -,c5a7 b8b7 a7e3 c8e6 e3g5 g7f6 g5e3 a5b3 a1b1 e8c7
8/5p2/8/6p1/5k2/3K1P1p/6PP/8 w - -,c5a7 b8b7 a7e3 c8e6 e3g5 g7f6 g5e3 a5b3 a1b1 e8c7
r1bq1rk1/ppp2pp1/3b3p/2pnp3/4P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,h4d8 d5f4 d8h4 c8g4 h4g3 f4g2 g1g2 f7f5 d1e1 f5f4
r3qrk1/p3b2p/1pn1p3/3bBpp1/3P4/P3P3/1PQN1PPP/R3KB1R w KQ -,d2b1 c6e5 d4e5 a8c8 b1c3 e8c6 c2a4 d5g2 a4c6 g2c6
r4r2/6kp/1pn3p1/p2Nqn2/P1p5/1N6/1P1Q1PPP/R4RK1 w - -,a1e1 e5d6 d2c3 g7g8 c3c4 f8f7 e1d1 c6b4 d5c3 d6c7
1r6/5pk1/P7/7p/K5p1/N5P1/8/8 w - -,a4a5 h5h4 a3c4 h4h3 c4b6 h3h2 a6a7 b8e8 a7a8q e8a8
3q1rk1/1b1n1pb1/pp4pp/3n4/1P3PP1/2BBN2R/P6P/1R2Q1K1 w - -,e3d5 b7d5 c3g7 g8g7 e1c3 d8f6 d3a6 f8a8 b1d1 f6c3
1k1r2nr/p1p1q2p/1p4p1/5p2/8/5QP1/PN5P/RN3R1K w - -,f1c1 g8f6 b1c3 h8e8 c1c2 e7c5 b2d3 c5d4 a1d1 d4c4
1rb2k2/p5p1/1q1p1N1p/5P2/1n1P4/3P3P/1P1Qr1P1/R4RK1 w - -,f6h7 f8g8 d2e2 b6d4 g1h1 g8h7 f5f6 b4d5 f6f7 c8b7
1rb2rk1/2q1bppp/p3p3/1pnBP1P1/3B4/2N5/PPP1QP1P/2KR2R1 w - -,d4c5 e7c5 d5h1 g8h8 c1b1 b5b4 c3e4 c7e5 f2f4 e5c7
6KN/8/8/8/8/8/8/rkn5 w - -,h8f7 b1c2 f7e5 c1d3 e5c6 c2c3 g8g7 c3c4 c6e7 a1f1
5r2/P2P4/8/8/7P/3K2k1/8/8 w - -,
rn2kb1r/1p2pp1p/5np1/1p1p1b2/2pP1B2/P1P1P3/1P1N1PPP/R3KBNR w KQkq -,h2h3 h7h5 g1f3 e7e6 f1e2 b8c6 e1h1 f8e7 f3h4 f5c2
8/5p2/8/6p1/8/3K1k1P/7P/8 w - -,h2h3 h7h5 g1f3 e7e6 f1e2 b8c6 e1h1 f8e7 f3h4 f5c2
4r1nk/p1q3bp/1p4p1/PP1P2P1/2ppNP2/3Pr2P/R2Q1N2/5RK1 w - -,
r2q1rk1/3b2bp/pp1p2p1/2pNpp1n/1PP1P3/P2PBN1P/2Q2PP1/R4RK1 w - -,e3g5 g7f6 g5h6 f6g7 c2d2 d7c6 a1b1 c6d5 e4d5 d8e7
r1b1kbnr/pp3ppp/2n1p3/qB1pP3/8/2pQ4/PP1B1PPP/RN2K1NR w KQkq -,b1c3 c8d7 d3e2 a7a6 c3d5 a5d8 b5c6 d7c6 d5e3 f8c5
r2q1r1k/ppp4p/nb3ppB/5b2/2QPN3/PBP5/1P3PPP/R4RK1 w - -,f1e1 c7c6 a3a4 b6c7 h6f8 d8f8 c4f7 f8f7 b3f7 f5e4
5r2/P2P4/8/8/4K2k/8/8/8 w - -,
r1b1kb1r/p1p2ppp/2n5/1Bq1p1N1/6n1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1f3 c8d7 f3f7 e8d8 g5e6 d7e6 f7e6 c5f2 e1d1 f2f6
rnbqk2r/pp1p1ppp/1b2p3/8/2P1N1n1/5N2/PP2PPPP/R1BQKB1R w KQkq -,e4d6 e8e7 e2e3 b6c5 d6e4 d7d6 c1d2 a7a5 e4c5 d6c5
2b2bk1/p4pp1/1p1p2r1/1P1p1q1p/P2Br2P/2P3Pn/2Q2PNN/R3R2K w - -,
8/4B3/8/8/4K3/8/4Bk2/8 w - -,a4a5 b6a5 a1a5 f8e7 a5a7 e4d4 c2f5 c8f5 c3d4 h3f2
r3qrk1/p3b2p/1p2p3/3bnpp1/2BP4/P3P3/1PQN1PPP/R3K2R w KQ -,c4a6 d5g2 h1g1 e5f3 d2f3 g2f3 a6c4 f3d5 c4d5 e6d5
rn2kb1r/pp3ppp/3qpn2/2p5/2P3b1/N4N2/PP1PBPPP/R1BQK2R w KQkq -,a3b5 d6b6 f3e5 g4e2 d1e2 a7a6 b5c3 f8d6 d2d3 b8c6
2rq1k1r/pp1bn2p/P3p1pP/3pPp2/P6Q/2p2N2/5PP1/n1BK1B1R w - -,a3b5 d6b6 f3e5 g4e2 d1e2 a7a6 b5c3 f8d6 d2d3 b8c6
8/5k2/6p1/6P1/5P1p/4R2P/r5K1/8 w - -,g2f3 a2a1 f3g4 a1a4 e3c3 a4d4 c3f3 d4b4 g4h4 b4a4
7N/6K1/r7/8/8/8/8/1kn5 w - -,g7h7 b1c2 h8g6 c2d3 h7h6 d3e4 h6g5 a6a5 g5g4 a5a7
r1br2k1/ppb2ppp/4pq2/8/2Q5/P5P1/1P2PPBP/2R2RK1 w - -,c4b4 c7d6 b4b3 f6e7 f1d1 e6e5 g2d5 c8f5 h2h4 e5e4
5r2/P2P4/8/4K1k1/8/8/8/8 w - -,
8/8/2K5/2P1k3/3R4/8/4r3/8 w - -,d4d1 e5e6 c6c7 e6e7 c5c6 e2e3 d1b1 e3c3 c7b7 e7d8
r1b3k1/ppQr1ppp/4pq2/8/8/P5P1/1P2PPBP/2R2RK1 w - -,c7a5 g7g6 b2b4 e6e5 f1d1 d7d4 a5b5 f6e7 d1d4 e5d4
r1bq1b1r/ppp3pp/2n1k3/3p3Q/2BPp3/2P5/P1P2PPP/R1B1K2R w KQ -,c1g5 f8e7 g5e7 c6e7 c4b3 d8d6 e1h1 g7g6 h5g5 e6f7
r2qk2r/p1pb2bp/3p1pn1/2p3B1/4P1pP/2PP2N1/PP4P1/RN1QK2R w KQkq -,g5e3 h7h5 b1a3 d8e7 a3c4 d7e6 c4a5 e7d7 e1h1 g6h4
r1bq1rk1/1pp1bppp/2n1pn2/pN6/2P5/1P1p1NP1/PB1PPPBP/R2Q1RK1 w - -,e2d3 c6b4 d3d4 c7c6 b5c3 b4d3 d1c2 d3b2 c2b2 f6d7
2b3k1/p3bpp1/1p1p2r1/1P1p1q1p/P2Br2P/2P3Pn/2Q2PNN/R4R1K w - -,g2e3 f5d7 a1e1 e7d8 h2f3 d7e6 f3h2 c8d7 c2d2 g8h7
r3rnk1/pp1q4/2p2bpQ/3p4/3P1BP1/2P1R3/PP1N1P1P/R5K1 w - -,h2h3 f6g7 h6h4 c6c5 d2f3 c5d4 f3d4 g7d4 c3d4 e8e3
r1bq1rk1/p1p1ppbp/1pn2np1/2Pp4/3P4/P1N2NP1/1P2PP1P/R1BQKB1R w KQ -,c5b6 a7b6 f1g2 f6e4 e1h1 c6a5 c3e4 d5e4 f3e5 d8d5
1r3k1r/6Rp/p2Np1nB/4p3/6PP/7N/P1PK2b1/8 w - -,c5b6 a7b6 f1g2 f6e4 e1h1 c6a5 c3e4 d5e4 f3e5 d8d5
8/6R1/8/3KP3/1k6/8/8/3r4 w - -,d5c6 b4c3 e5e6 d1e1 c6d7 e1d1 d7e8 c3c2 e6e7 d1b1
7k/q7/4N1QP/8/8/6PK/1b6/8 w - -,d5c6 b4c3 e5e6 d1e1 c6d7 e1d1 d7e8 c3c2 e6e7 d1b1
r3qrk1/p3b2p/1p6/3pnpp1/3P4/P3P3/1PQN1PPP/R3K2R w KQ -,e1h1 a8c8 c2d1 e5g6 d1b3 e8d7 a1c1 g8h8 c1c8 f8c8
2rq1k1r/pp1bn2p/P3p1pP/3pPp2/P6Q/2p2N2/2n2PP1/R1B1KB1R w KQ -,e1e2 f8e8 a6b7 c8c4 h4e7 e8e7 c1g5 e7f7 g5d8 h8d8
2q2rk1/pb1nppnp/1p4p1/1P1PP3/2B2QP1/5N2/P4P1P/4RNK1 w - -,f1g3 c8c5 g3e4 c5b4 d5d6 b7e4 e1e4 b4a3 f3d4 e7d6
5r1k/1p3ppp/p5q1/P1pr4/N3b1P1/1Q2P2P/1P5K/R3BR2 w - -,b3b6 d5d6 b6c5 h8g8 a4c3 d6d3 e1g3 e4c6 f1f2 g6e6
r1b2rk1/ppp1qppp/2np1n2/2b5/2B1P3/2PQ1N2/PP3PPP/RNB2RK1 w - -,b1d2 a7a5 a2a4 c8g4 c4b3 g4h5 h2h3 h5g6 f1e1 f8e8
rnbqk2r/p4ppp/2pb1p2/1p6/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6c7 a2a4 b5b4 f1d3 e8h8 e1h1 f8e8 c1d2 a7a5
r2qr2k/ppp4p/nb3ppB/5b2/2QP4/PBP3N1/1P3PPP/R4RK1 w - -,c4f7 e8g8 f1e1 d8f8 h6f8 g8f8 f7e7 f5d3 b3f7 h8g7
8/5K2/r5N1/8/8/3n4/2k5/8 w - -,f7g7 c2c3 g6e7 c3d4 e7f5 d4e5 f5e3 e5e4 e3g4 d3e5
2b3k1/p4pp1/1p1p1br1/1P1p1q1p/P2Br2P/2P3Pn/2Q2PNN/3R1R1K w - -,d1d2 f6e5 f2f3 e4d4 c2f5 c8f5 c3d4 e5g3 f1a1 h3f2
r2qk2r/p1pb2b1/3p1pn1/2p4p/4P1pP/2PPB1N1/PP4P1/RN1QK2R w KQkq -,b1d2 d8e7 d2c4 a7a5 d1c2 e7f7 g3f5 e8h8 f5h6 g7h6
r1b2rk1/1p3pbp/pq4p1/1B3p2/P2p1P2/BP6/2PP2PP/R2Q1RK1 w - -,b5d3 f8e8 f1e1 c8d7 d1f3 d7c6 f3f2 b6a5 e1e8 a8e8
8/4B3/8/8/8/3K4/4B3/6k1 w - -,b5d3 f8e8 f1e1 c8d7 d1f3 d7c6 f3f2 b6a5 e1e8 a8e8
5rk1/pb1nppnp/1p4p1/1PqPP3/2B2QP1/4NN2/P4P1P/4R1K1 w - -,e1d1 c5b4 f3d4 b4c3 h2h3 h7h6 h3h4 b7a8 f4h6 d7e5
r3kb1r/2qb1ppp/2p1p3/p2p4/4PP2/3P2P1/PP1NQ2P/R1B2RK1 w kq -,d2f3 f8e7 f3e5 d7c8 c1e3 c6c5 a1c1 e8h8 e2f2 f7f6
8/8/2K1k3/2PR4/8/8/4r3/8 w - -,d5d6 e6f7 d6d1 e2c2 c6b6 f7f6 c5c6 f6e7 b6c7 c2c5
8/5Q2/8/8/2K1k3/5b2/8/8 w - -,d5d6 e6f7 d6d1 e2c2 c6b6 f7f6 c5c6 f6e7 b6c7 c2c5
8/6R1/4K3/4P3/8/2k5/8/3r4 w - -,e6e7 c3b4 g7g5 b4c5 e5e6 c5b6 e7e8 d1f1 e6e7 b6c7
r7/P2P4/4K3/6k1/8/8/8/8 w - -,
rnbqkb1r/pp3ppp/2p2n2/8/3PNB2/8/PPP3PP/R2QKBNR w KQkq -,d1e2 f6e4 e2e4 f8e7 g1f3 b8d7 f1c4 e8h8 e1h1 d7f6
1rb2k2/p5p1/3p1N1p/5P2/1n1q4/3P3P/1P2Q1P1/R4RK1 w - -,g1h2 d4f6 a1a7 c8b7 e2e6 b4c6 a7a3 b7c8 e6f6 g7f6
4rnk1/pp6/2p2bpQ/3p4/3P2q1/2P1B3/PP1N1P1P/4RK2 w - -,h6f4 g4h3 f1g1 h3f5 f4g3 f5c2 g1g2 e8e7 d2f3 c2b2
8/8/8/6kn/6n1/6P1/PPPPPP1P/RNBQKBNR w KQ -,g1f3 g5h6 d2d3 h6h7 f1g2 h5g7 a2a4 g7e6 b1c3 g4h6
2b4k/5Q1p/p1p1pp2/2q1p3/8/6R1/2K3PP/8 w - -,
rn2kb1r/1p2pp1p/5np1/1p1p1b2/2pP1B2/2P1PP2/PP1N2PP/R3KBNR w KQkq -,h2h4 h7h5 g1e2 f5d3 e2g3 d3f1 g3f1 b8d7 f1g3 e7e6
8/8/4K3/4P3/6R1/2k5/8/7r w - -,e6d6 h1a1 d6e7 a1a6 e5e6 a6a7 e7f6 a7a6 f6f7 a6a1
1r4kr/1R5p/p2Np1nB/4p3/6PP/7N/P1PK2b1/8 w - -,e6d6 h1a1 d6e7 a1a6 e5e6 a6a7 e7f6 a7a6 f6f7 a6a1
r1bqrk2/pppn2pp/2npBb2/8/4P3/2N2Q1P/PPP2PP1/R1B1R1K1 w - -,e6d5 d7b6 d5c6 b7c6 c1f4 f8g8 e4e5 f6e5 f4e5 d6e5
6k1/5ppp/p3p3/1p6/6PP/4P3/PPPr4/1K4R1 w - -,a2a4 d2h2 h4h5 g8f8 g1d1 b5a4 c2c4 h2h4 d1d4 e6e5
8/8/4R3/5p2/5k2/8/p5K1/r7 w - -,e6a6 f4e5 a6a5 e5d4 a5a8 f5f4 a8d8 d4e5 d8e8 e5d5
8/5K2/r7/2n5/7N/8/2k5/8 w - -,f7e8 c2d3 e8f7 d3e4 h4g6 c5d3 g6e7 d3f4 e7g8 e4e5
2b4k/5Q1p/p1p1pp2/4p3/3q4/6R1/6PP/3K4 w - -,
5rk1/pb1np1np/1p3ppQ/1PqPP3/2B3P1/4NN2/P4P1P/4R1K1 w - -,e1d1 d7e5 f3e5 f6e5 d5d6 g8h8 c4f7 b7e4 d6d7 f8d8
rn1qkb1r/ppp1pppp/8/3p4/5PP1/2N2PnP/PPPP4/R1BQKB1R w KQkq -,f1g2 g3h1 g2h1 e7e6 d2d4 c7c6 h1g2 f8e7 c1e3 b8d7
r1b1k1nr/1p2ppbp/2n3p1/1p1p2B1/2pP4/1PP1P3/P1B2PPP/RN2K1NR w KQkq -,g5f4 g8f6 g1e2 b5b4 e1h1 b7b5 a2a3 e8h8 a1a2 c8e6
2b3k1/p4pp1/1p1pqbr1/1P1p3p/P2Br2P/2P1N1Pn/2Q2P1N/3R1R1K w - -,e3g2 e4e2 d1d2 e2d2 c2d2 f6d4 c3d4 e6f5 g2e3 f5e4
4r3/6p1/2r1ppk1/3p3p/bB1P1P1P/P1P5/6P1/2R1R1K1 w - -,
r2q1rk1/pp1nb1pb/2p1ppnp/3pP3/3P4/2P1BN2/PP1N1PPP/2RQRBK1 w - -,e5f6 d7f6 f1d3 e7d6 c3c4 a7a5 d1b3 a8b8 c4d5 e6d5
rn1qk1nr/ppp1ppb1/6p1/3pPb1p/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 a7a5 a2a4 g7h6 h2h3 e7e6 f1e2 b7b6 c1h6 g8h6
r7/8/7P/1kp3P1/1p3P2/p5K1/8/7R w - -,g3f2 a3a2 g5g6 b4b3 h6h7 b3b2 g6g7 b2b1q g7g8q b1c2
r1b2rk1/ppp1qppp/2np4/2b5/2B1P1n1/2PQ1N2/PP3PPP/RNB1R1K1 w - -,c1e3 c6e5 d3e2 g4e3 f2e3 e5g4 h2h3 g4e3 f3d4 e3c4
8/5pk1/P7/7p/2N3p1/1K4P1/4r3/8 w - -,b3c3 e2a2 c3d3 a2a6 d3e2 g7f6 e2f2 a6a2 f2g1 f6g5
2rqk1r1/pp1bn2p/P3pQ1P/3pPp2/P7/2p2N2/2n2PP1/R1BK1B1R w - -,a1a3 c2a3 c1a3 b7a6 f1a6 c3c2 d1c1 c8c3 a3d6 e7c6
2b4k/5Q1p/p1p1pp2/4p3/4q3/6R1/4K1PP/8 w - -,
rnb2rk1/6n1/2ppp1pQ/q7/Np1Pp1P1/pP1B1P2/P1P5/2KR2NR w - -,d3e4 g8f7 e4g6 f7f6 g6h5 f6e7 h6g7 e7d8 g7f8 d8c7
5r1k/pb1np1np/1p1P1ppQ/1Pq1P3/2B3P1/4NN2/P4P1P/4R1K1 w - -,e5e6 b7f3 e6d7 c5d6 h6h3 d6b4 e1f1 f3e4 h3g3 e7e5
2kr4/ppp4p/6p1/5p2/3bP3/1N6/n1P1R1PP/1R4K1 w - -,e2e3 d4e3 g1h1 a2c3 b1f1 c3e4 g2g3 e3b6 h1g2 c7c6
r2qr3/6kp/1pn3p1/p2p1n2/P1b2N2/1N6/1P1QBPPP/R4RK1 w - -,e2c4 d5c4 d2c3 d8f6 c3c4 c6e5 c4c7 g7h8 f4d5 f6e6
r1b1kb1r/ppp2ppp/2n2n2/4p3/2P5/P4N2/1P1PBPPP/RNB1K2R w KQkq -,b1c3 e5e4 f3g5 c8f5 c3b5 h7h6 b5c7 e8d7 g5f7 d7c7
4K3/8/r7/2n5/7N/3k4/8/8 w - -,b1c3 e5e4 f3g5 c8f5 c3b5 h7h6 b5c7 e8d7 g5f7 d7c7
1rb2k2/p5p1/3p1q1p/5P2/1n6/3P3P/1P2Q1P1/R4R1K w - -,f1e1 c8d7 a1a7 b8e8 e2f1 e8e1 f1e1 b4d3 e1a5 d7f5
2b4k/5Q1p/p1p1pp2/4p3/8/6R1/6PP/q3K3 w - -,
8/8/8/4PK2/6R1/2k5/8/5r2 w - -,g4f4 f1e1 e5e6 c3b2 f5f6 b2c2 e6e7 c2c3 f4g4 c3d3
r2r2k1/1pp2pbp/4n1p1/p4b2/1PP5/5N2/P3BPPP/2R2RK1 w - -,b4a5 a8a5 f3h4 e6d4 f1e1 a5a2 e2f3 d4f3 g2f3 f5h3
2r1k1r1/pp1bn2p/Pq2pQ1P/3pPp2/P7/2p2N2/2K2PP1/R1B2B1R w - -,a1a3 b6f2 c2b1 f2b6 b1a2 b7a6 a3b3 b6f2 a2b1 d5d4
r4bk1/1p3ppp/b7/p2n4/3Bq3/P1Rp1NPP/1P3P2/3Q1BK1 w - -,h3h4 d5c3 d4c3 f8c5 f3g5 e4f5 f1g2 a8e8 d1f3 f5f3
r2qkb1r/pp3p1p/1np1pp2/8/3P3N/1BP5/PPbB1PPP/R2QK2R w KQkq -,b3c2 d8c7 d1e2 e8a8 g2g3 h7h5 e1h1 f8d6 a2a4 f6f5
8/6K1/8/4Q3/4p1qk/8/8/8 w - -,g7f8 g4f3 f8e7 e4e3 e7d8 e3e2 d8d7 h4h3 d7d8 h3g2
5r1k/pb1n2np/1p1P1ppQ/1Pq5/2B3P1/4NN2/P4P1P/4R1K1 w - -,c4d3 h8g8 d3e2 g8h8 e1d1 g7e6 f3h4 c5g5 h6g5 f6g5
r2qr3/6kp/1p4p1/p3nn2/P1p2N2/1NQ5/1P3PPP/R4RK1 w - -,f1e1 c4b3 e1e5 d8f6 f4e6 g7g8 a1e1 a8c8 e6g5 e8e5
r2q1rk1/pp2b1pb/2p1pnnp/3p4/3P4/2P1BN2/PP1N1PPP/2RQRBK1 w - -,c3c4 e7d6 f1d3 g8h8 c4d5 c6d5 h2h3 a7a5 d2b3 b7b6
5r2/8/8/4P1K1/6R1/2k5/8/8 w - -,e5e6 f8g8 g5f5 g8f8 f5e5 c3c2 e6e7 f8b8 e5f6 c2d1
r1bqkbnr/ppp3pp/2n5/5p2/4p3/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 g8f6 g1h3 h7h6 h3f4 f8c5 f4g6 h8g8 e1h1 e8f7
r4rk1/ppp2ppp/7b/3P2q1/3n4/P4Q1b/BP3PPB/R3R1K1 w - -,g1f1 d4f3 h2g3 g5h5 a2b3 h3g4 e1e4 h5h1 f1e2 f3d4
r4b1r/pp1k1pp1/2n1p3/3pP2p/5Q2/2N5/PP3PPP/R1B1K2R w KQ -,e1h1 f8e7 f1d1 h5h4 h2h3 g7g5 f4g4 d7e8 g1h1 a8d8
8/5K2/r7/2n5/4k2N/8/8/8 w - -,e1h1 f8e7 f1d1 h5h4 h2h3 g7g5 f4g4 d7e8 g1h1 a8d8
rnbqk2r/pp1p1ppp/4p3/8/1bP5/5N2/PP1NPnPP/R1BQKB1R w KQkq -,d1b3 d8b6 h1g1 f2g4 e2e3 g4e3 e1e2 e3g4 h2h3 g4f6
r1b3k1/pp1rqppp/4p3/Q7/8/P5P1/1P2PPBP/2R2RK1 w - -,f1d1 h7h6 h2h4 b7b6 a5b5 e7d8 b5a4 b6b5 d1d7 c8d7
r1b2k2/1p3pbp/pq4p1/1B3p2/P2p1P2/1P6/2PP2PP/R2Q1RK1 w - -,f1f2 a6b5 a4b5 a8b8 d1c1 d4d3 c1a3 f8g8 c2c3 c8e6
r1bq1r1k/1pp1b1pp/p1np1n2/4p3/4P3/1BN2N1P/PPP2PP1/R1BQ1RK1 w - -,f3g5 d8e8 f2f4 c6d4 f4f5 c7c6 c1e3 b7b5 a2a3 d4b3
5r1k/pb1n2np/1p1P1ppQ/1P4q1/2B3PN/4N3/P4P1P/4R1K1 w - -,
r1bqk1nr/2p2pbp/p5p1/1p1P4/1n1P4/5N2/PPB2PPP/RNBQK2R w KQkq -,c2b3 g8f6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 b1c3 c8b7
r1bqk1nr/pppp1ppp/8/8/2n5/2N4P/PP1PPKP1/R1BQ1B1R w kq -,e2e4 d7d5 c3d5 c4b6 d5c3 g8e7 d2d3 e8h8 d1e1 e7g6
2b4k/5Q1p/p1p1pp2/4p3/8/2q1K1R1/6PP/8 w - -,
8/6K1/r3n3/8/4k2N/8/8/8 w - -,e3e2 c3c2 e2f3 c2d1 f3e3 d1c1 e3e2 c1c2
7r/8/4P3/8/5KR1/2k5/8/8 w - -,f4f5 c3d2 e6e7 d2e3 f5f6 e3f3 g4g6 f3e4 f6f7 e4d4
r4rk1/1bq1bppp/p2pp3/1pn1P1P1/3B4/1BN5/PPP1QP1P/2KR2R1 w - -,a2a3 c5b3 c2b3 b7d5 d1d3 f8c8 d3h3 g7g6 g1g4 d5b3
r2qkb1r/pp3p1p/1np1pp2/8/3P3N/1BP5/PP1B1PPP/R2b1RK1 w kq -,f1d1 a7a5 a2a4 h8g8 h4f3 b6c8 c3c4 c8d6 d2e3 f8e7
8/3k4/R7/5p2/8/8/p5K1/r7 w - -,a6a3 d7d6 a3a7 f5f4 a7a6 d6c5 a6a5 c5d4 a5a4 d4e3
2b3k1/p4pp1/1p1pqbr1/1P1p3p/P2Brn1P/2P1NNP1/2Q2P2/3R1R1K w - -,f3g1 f4h3 d4f6 e6f6 e3g2 c8f5 c2a2 h3g1 h1g1 e4h4
5r1k/pb1n2np/1p1P2p1/1P4p1/2B3PN/4N3/P4P1P/4R1K1 w - -,
rnb2rk1/6n1/2p1pppQ/q3p3/NpBP2P1/pP3P2/P1P5/2KR2NR w - -,h6g6 e5d4 h1h5 f8f7 g6h7 g8f8 h5a5 a8a5 h7h8 f8e7
rnb1kb1r/1p3p1p/4pnp1/1p1p4/2pP1BP1/P1P1PP2/1P1N3P/R3KBNR w KQkq -,e1a1 f8e7 h2h4 h7h6 g1e2 b8c6 f1g2 c8d7 e2g3 e8d8
r1b2Bk1/1p3pbp/pq4p1/1B3p2/P4P2/1P1p4/2PP2PP/R2Q1RK1 w - -,f1f2 d3c2 d1e1 g7f8 b5c4 c8e6 a4a5 b6d4 c4e6 f8c5
8/r7/4n2K/8/4k2N/8/8/8 w - -,f1f2 d3c2 d1e1 g7f8 b5c4 c8e6 a4a5 b6d4 c4e6 f8c5
rn1qk1nr/ppp2pb1/6p1/3pPb1p/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 g8e7 f1d3 f5d3 d1d3 e8h8 c1g5 a7a5 d3d2 b7b6
8/pbp5/1p1p1k2/PB4p1/1P1PK3/2P5/8/8 w - -,e4e3 b6a5 b4a5 c7c5 b5d3 f6e6 d3b5 c5d4 c3d4 g5g4
1r3k2/Rb4p1/3p1q1p/5P2/1n6/3P3P/1P2Q1P1/5R1K w - -,e2e6 b4c6 e6f6 g7f6 a7a3 c6e5 f1c1 b7d5 a3a5 e5d3
r3r3/6kp/1p3qp1/p3nn2/P1p2N2/1NQ5/1P3PPP/R3R1K1 w - -,a1b1 c4b3 f4d5 f6c6 d5c7 c6c3 c7e8 a8e8 b2c3 f5d6
8/8/8/2B5/4K3/6k1/4B3/8 w - -,a1b1 c4b3 f4d5 f6c6 d5c7 c6c3 c7e8 a8e8 b2c3 f5d6
rnb1k2r/ppp2ppp/3bqn2/4p3/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4e5 d6e5 f3e5 e6e5 f2f3 b8c6 f1e2 c8e6 e1h1 f6d5
r1bq1k2/pppn2pp/2nprb2/6B1/4P3/2N2Q1P/PPP2PP1/R3R1K1 w - -,g5f6 d7f6 c3d5 c6e5 f3b3 f6d5 e4d5 e6f6 e1e4 f8g8
8/4K3/8/4Q3/7k/4pq2/8/8 w - -,e5d4 h4g3 d4e5 f3f4 e5c3 g3f2 c3c5 f4e4 e7d6 f2f1
4r3/6p1/2r1pp2/3p1k1p/bB1P1P1P/P1P5/5KP1/2R1R3 w - -,
8/2R5/8/4pnp1/5pPk/5P1P/6K1/8 w - -,g2g3 e8b8 c1b1 c6b6 b1b2 b6b7 e1a1 b7b6 f2e3 b8b7
8/3K4/4N3/4k2N/8/8/8/8 w - -,
rn3rk1/pbppb1pp/1p2p3/5p1q/2PPnB2/2N2NPP/PPQ1PPB1/R4RK1 w - -,f4c7 d7d6 f3d2 b8a6 c3b5 h5e2 a1e1 e2d2 g2e4 d2c2
rn1q1rk1/pp2ppbp/3p2p1/1N2P3/5nP1/2N5/PPP1Q2P/R1B1K2R w KQ -,e2d1 f4e6 e5d6 b8c6 c1e3 a7a6 b5c7 e6c7 d6c7 d8c7
r6r/pp1kbQp1/2n1p3/3pP2p/8/2N5/PP3PPP/R1B1K2R w KQ -,f7f3 a8f8 f3h3 c6e5 c1e3 g7g5 e3d4 f8f5 h3e3 e7d6
3r1rk1/pp3ppp/2p1P3/2q4b/1bQRP3/2N2PP1/1P4BP/3R2K1 w - -,c4b4 c5b4 d4b4 d8d1 c3d1 f7e6 b4b7 h5f3 g2f3 f8f3
8/1k6/8/8/R4p2/8/p5K1/r7 w - -,c4b4 c5b4 d4b4 d8d1 c3d1 f7e6 b4b7 h5f3 g2f3 f8f3
1r3k1r/p2p2R1/p2Np1nB/4p3/6PP/7N/P1PK2b1/8 w - -,g7h7 f8g8 h7g7 g8f8 g7g6 f8e7 h3g5 e7d6 g5f7 d6e7
r4rk1/1bq2ppp/p2bp3/1pn3P1/3B4/1BN5/PPP1QP1P/2KR2R1 w - -,d4e3 d6h2 g1g4 a8d8 d1d8 f8d8 f2f4 c5b3 a2b3 b5b4
8/8/4n1K1/r7/4k2N/8/8/8 w - -,d4e3 d6h2 g1g4 a8d8 d1d8 f8d8 f2f4 c5b3 a2b3 b5b4
r2q1rk1/pp1n2pb/2p1pbnp/3p4/3P4/2P1BN2/PP1N1PPP/2RQRBK1 w - -,c3c4 g6e7 e3f4 e7f5 d2b3 a7a5 a2a4 g8h8 c4c5 d8e8
r1b2Bk1/1p3pbp/pq4p1/1B3p2/P4P2/1P6/2pP2PP/R2Q1R1K w - -,d1f3 g8f8 b5d3 g7a1 f1a1 b6d4 a1c1 c8e6 c1c2 e6b3
r4rk1/ppp1qpp1/2np1n1p/2b3B1/2B1P1b1/2PQ1N2/PP3PPP/RN2R1K1 w - -,g5h4 g4f3 h4f6 e7f6 d3f3 f6f3 g2f3 a7a5 b1d2 g7g5
r2q1rk1/1p1b3p/p2p1np1/2p1ppB1/2P1P3/P2P1N1P/1PQ2PP1/R4RK1 w - -,b2b4 b7b6 g5h6 f8e8 a1b1 d7c6 f3g5 f5f4 c2c3 d8c7
5r1k/p2n2np/1p1P2p1/1P4p1/2B3P1/4Nb2/P4PNP/4R1K1 w - -,h2h4 g7e8 c4d5 f3d5 e3d5 e8d6 h4g5 d7c5 d5f6 h8g7
