2rqr1k1/pb1n1ppp/1p1bp3/2pn4/3P4/1PNBPN2/PB3PPP/2RQR1K1 w - -,c3d5 e6d5 d1e2 c8c7 e1d1 h7h6 d3b5 e8e6 b5a6 b7c6
r7/3k4/p3p1p1/1p5p/8/1B3P2/PPP3PP/2K1R3 w - -,b3e6 d7d6 e6f7 a8h8 f7g6 h5h4 g6d3 a6a5 c1d2 a5a4
rnb1k2r/pppp1p1p/8/3N3B/7P/B1PP4/q5P1/1N1QK2n w - -,a2a3 a8e8 a3a4 e8f8 b3e6 d7c7 a4b5 a6b5 e6b3 f8d8
r1bqkb1r/ppp1nppp/2n5/3p4/8/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 a7a6 e1h1 c8g4 f1e1 d8d6 h2h3 g4h5 b2b4 e8a8
rn2kb1r/pppb1pp1/4pq1p/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 f8d6 d4d5 c6d8 c1e3 e8h8 e3d4 f6f5
r2qrbk1/1bp2ppp/p1np1n2/1p2p3/3PP3/2P2N2/PPBN1PPP/R1BQR1K1 w - -,d4d5 c6b8 c3c4 c7c6 b2b3 a6a5 d2f1 b8d7 c1e3 a5a4
rnbqkb1r/1pp2pp1/p2ppn1p/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 d6d5 d1c2 e8h8 f1d1 c7c6 b2b3 a6a5
r1bqkbnr/pp1n1ppp/2ppp3/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8e7 e1h1 d8c7 c3c4 g8f6 d1c2 d7f8 b1c3 f8g6
r1bqr1k1/ppp2ppp/2p2n2/4p3/4P3/2PP1N2/P1P2PPP/R1BQ1RK1 w - -,h2h3 f6d7 f3h2 b7b6 f2f4 e5f4 c1f4 d7e5 d1h5 e5g6
r1bqkb1r/pp1nnppp/2ppp3/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d8c7 h2h4 e6e5 h4h5 e7g8 d2f1 d7f6 f1g3 f6g4
r2qkb1r/ppp3pp/2n1bp2/3np3/8/2NP1NP1/PPPB1P1P/R2QKB1R w KQkq -,f1g2 d8d7 h2h4 e8a8 c3d5 e6d5 a2a3 f8c5 b2b4 c5b6
r3kbnr/pp3pp1/1qn1p1p1/2pp4/3P1B2/2P1PP2/PP1N2PP/R2QKB1R w KQkq -,a1b1 c5d4 c3d4 g6g5 f4g3 g8h6 g3f2 h6f5 f1d3 c6b4
r2qkb1r/pp1n1ppp/2p1p1b1/3pPn2/3P4/P4N2/1PPNBPPP/R1BQ1RK1 w kq -,d2b3 a8c8 c1d2 h7h5 a3a4 f8e7 a4a5 a7a6 e2d3 c6c5
rnbqkb1r/ppp1p2p/5p2/3p2p1/3P4/2P1P1n1/PP3PPP/RN1QKBNR w KQkq -,d1a4 b7b5 f1b5 c7c6 h2g3 c6b5 a4b5 e8f7 b5e2 b8c6
r1bq1rk1/pp3pp1/2n5/2bn2N1/2N5/2P5/P4PPP/R1BQR1K1 w - -,h2h4 d5f6 d1a4 c8f5 c1a3 c5a3 a4a3 f5g6 a1d1 d8c7
rnbqkbnr/1ppp1pp1/p3p2p/8/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,d1e2 b7b5 c4b3 c8b7 g1f3 c7c5 d2d3 b8c6 c2c3 d7d6
r2qkb1r/pppb1p2/2np1n1p/1B2p1p1/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,d3d4 f8g7 b5c6 d7c6 d4e5 f6h5 e5d6 d8d6 d1d6 c7d6
8/2N5/3K4/8/8/1k6/4B3/8 w - -,c7b5 b3c2 d6c5 c2d2 e2c4 d2c1 c5b4 c1c2 b5c7 c2d2
r2q1rk1/pb2bppp/1pn1p3/2p3N1/3Pn3/2PB4/PP2QPPP/R1B2RK1 w - -,g5h7 g8h7 d3e4 f7f5 e4d3 d8d7 d3c4 c6d8 c1e3 h7g8
r2q1rk1/1p3pbp/3n2p1/2pbp1P1/p1P1P2P/8/PPQNBP2/2KR3R w - -,c2c3 d5c6 c3e3 f7f5 h4h5 d8e7 e3c5 f5e4 d2f1 e4e3
rn2r1k1/pp1b1ppp/3b1n2/2pP2B1/8/2N2N2/PP2BPPP/R4RK1 w - -,f1e1 d6f8 e2f1 e8e1 a1e1 f6e8 g5f4 f7f6 f1c4 g7g5
8/8/1k6/8/2B5/K2N4/8/8 w - -,f1d1 f6e4 c3e4 e8e4 e2d3 e4e8 f3d2 d6f8 h2h3 b8a6
rn2r1k1/pp1b1ppp/3b4/2pP2B1/4n3/2N2N2/PP2BPPP/R3R1K1 w - -,c3e4 e8e4 f3d2 e4e8 d2c4 d6f8 e2f3 b8a6 d5d6 h7h6
r1bq1rk1/1p3pbp/2pn2p1/2pPp3/p1P1P1PP/2N5/PPQNBP2/R3K2R w KQ -,c2d3 c6d5 d3d5 d8b6 a1b1 c8e6 d5d3 f7f5 g4f5 g6f5
rnbqk2r/ppp2pp1/4pn1p/6N1/1b1PpB2/2N5/PPP2PPP/R2QKB1R w KQkq -,g5h3 e8h8 d1d2 b8c6 f2f3 e4f3 e1a1 f6d5 g2f3 d8e7
r1bq1rk1/p1ppbp1p/2p3p1/5n2/3P4/1BN2Q2/PPP2PPP/R1B1K2R w KQ -,c1e3 f5h4 f3g3 d7d5 e1a1 e7d6 f2f4 d8f6 g3f2 h4f5
r3k2r/1bq2ppp/p3p3/1pb5/3nP1nB/1BNR1N2/PP2QPPP/R5K1 w kq -,e2d2 d4f3 g2f3 c7h2 g1f1 h2h4 f3g4 h4h1 f1e2 h1a1
rn1q1rk1/pp2ppbp/5np1/2p5/4P1b1/3B1N2/PPPN1PPP/R1BQR1K1 w - -,h2h3 g4f3 d2f3 c5c4 d3c4 d8d1 e1d1 f6e4 c4d5 e4c5
1r1q1rk1/5pp1/1p3n1p/BPbbN3/2N5/3P3P/R4PP1/3QR1K1 w - -,a5b6 c5b6 a2c2 f8e8 d3d4 b6a5 e1f1 b8b5 c4e3 d5b3
2rq1rk1/5pp1/1p3n1p/1PbbN3/2N5/2BP3P/R4PP1/3QR1K1 w - -,a2a7 f8e8 d1e2 c8a8 e1a1 a8a7 a1a7 d5e6 d3d4 c5d4
2rqr1k1/5pp1/1p3n1p/1PbbN3/R1N5/2BP3P/5PP1/3QR1K1 w - -,d3d4 c5f8 d1d3 d8c7 e1c1 f6d7 c3d2 d7e5 d4e5 c7b7
2rqr1k1/1b3pp1/1p3n1p/1Pb1N3/R1N5/2BP3P/5PP1/Q3R1K1 w - -,a4a7 d8d5 e5f3 d5d3 c4e5 d3d5 e1d1 d5e4 d1e1 c5f2
2rqr1k1/1b3pp1/1p1b1n1p/1P2N3/R1NP4/2B4P/5PP1/Q3R1K1 w - -,a4a7 b7d5 c4d6 d8d6 a1b2 d6b8 a7a6 b8b7 f2f3 d5e6
rnb1k1nr/pp3ppp/4pq2/2bp4/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f6e7 c2c4 d5c4 b1d2 g8f6 d2c4 b8c6 a2a3 a7a5
rn1qkb1r/pb1p2pp/1pp1pn2/4Np2/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 f5e4 c1g5 d7d5 f2f3 f8e7 f3e4 b8d7 e5d7 d8d7
rn1qkb1r/pb4pp/1ppppn2/4Np2/2PP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d6e5 d4e5 d8d1 f1d1 f6e4 c3e4 f5e4 g2e4 f8e7
rn1qk1nr/pp3ppp/2pbp3/3p1b2/2PP4/1PN1P3/P4PPP/R1BQKBNR w KQkq -,g1f3 g8f6 c1b2 b8d7 f1d3 e8h8 e1h1 f8e8 a1c1 d8e7
rnbqk2r/ppp2pp1/3p1n1p/8/1b2PB2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,a2a3 b4a5 b2b4 a5b6 c3a4 b8c6 a4b6 a7b6 f1e2 c6e7
4R3/1r2b1k1/1pNqp1Pp/1P1p4/3P4/6PQ/5PK1/8 w - -,d1d2 b4a5 a2a3 b8c6 b2b4 a5b6 c3a4 b6d4 f3d4 c6d4
1rq2rk1/R5bp/3ppnp1/8/1p4P1/1B2B2P/1PP1QP1K/5R2 w - -,e3h6 g7h6 b3e6 g8h8 e6c8 b8c8 h2h1 c8e8 e2a6 d6d5
r3k2r/1bqnbppp/pp2pn2/2ppN3/3P1P2/1P1BP3/PBPN2PP/R2Q1RK1 w kq -,d1e1 e8h8 e1g3 a8d8 a1d1 c5d4 b2d4 d7c5 e5g4 f6g4
r1bq1rk1/pp1pbppp/5n2/1B6/3pP3/3P4/PP3PPP/RNBQR1K1 w - -,b5c4 d7d5 e4d5 c8g4 d1b3 e7d6 b1d2 a8b8 a2a4 d8a5
r1bq1rk1/pp2bppp/5n2/1B1p4/3pP3/3P4/PP1N1PPP/R1BQR1K1 w - -,e4e5 f6d7 d2b3 d8b6 b5a4 b6b4 a4d7 c8d7 c1d2 b4b5
8/8/8/8/2q5/5k2/1K6/8 w - -,b5a4 d5e4 d2e4 f6e4 e1e4 e7f6 e4e1 c8f5 a4b3 f8e8
7k/6p1/4Q3/2rp1p1p/1p3P2/1P2P3/r5PP/6K1 w - -,
r1bq1rk1/pp1nbppp/8/1B1pP3/3p4/3P4/PP1N1PPP/R1BQR1K1 w - -,d2b3 d8b6 b5a4 b6b4 a4d7 c8d7 c1d2 b4b5 d1f3 h7h6
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP1P1/4BP2/PPPQ3P/RN2KBNR w KQkq -,a2a4 b5a4 b1c3 h7h5 g4g5 f6d7 f3f4 e8h8 g1f3 c6c5
r1bqk1nr/1p3ppp/2pp4/p1b5/3pP3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 c1g5 h7h6 g5h4 g7g5 h4g3 c8g4 f2f3 g4d7
k7/1R6/P1K2ppp/8/5PPP/3r4/8/8 w - -,b7h7 g6g5 h7h6 g5h4 h6h4 d3d4 f4f5 a8a7 c6c5 d4a4
rnb1kb1r/ppppqppp/5n2/4Q3/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,e5c7 b8c6 b1c3 e7e6 g1e2 f8e7 c7g3 d7d5 e2f4 e6d7
r1b2rk1/pp1nbppp/1q6/1B1pP3/3p4/3P1N2/PP3PPP/R1BQR1K1 w - -,e5e6 f7e6 b5a4 e7d6 f3g5 e6e5 a4b3 d7f6 g5e4 c8e6
r2q1rk1/p1p2ppp/8/2ppP3/Qb1P2b1/5N2/PP1N1PPP/R4RK1 w - -,d4c5 a8b8 a2a3 g4f3 d2f3 b4c5 a1c1 c5b6 a4c6 d5d4
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/4BP2/PPPQN1PP/RN2KB1R w KQkq -,a2a4 b5a4 e2c3 c8a6 f1a6 b8a6 a1a4 a6c7 e1h1 e8h8
k7/7R/P1K2p1p/6p1/5PPP/3r4/8/8 w - -,h7h6 g5h4 h6h4 d3d4 f4f5 a8a7 c6c5 d4e4 c5d5 e4e5
8/4Q3/2K5/5b2/3k4/8/8/8 w - -,h7h6 g5h4 h6h4 d3d4 f4f5 a8a7 c6c5 d4e4 c5d5 e4e5
r1b2rk1/pp2bppp/1q6/2npP3/B2p4/3P1N2/PP3PPP/R1BQR1K1 w - -,a1b1 c8g4 a4c2 b6g6 g1h1 a8c8 h2h3 g4f5 f3d4 f5d3
rnbq1rk1/pp2ppbp/2p2np1/3p4/PP6/4PN2/1BPPBPPP/RN1QK2R w KQ -,e1h1 a7a5 b4b5 c6b5 a4b5 b8d7 d2d3 f8e8 h2h3 e7e5
rq2kbnr/pp1bpppp/6n1/1N1P4/4Q3/8/PP3PPP/R1B1KBNR w KQkq -,e4c4 b8e5 c1e3 a8c8 c4b3 g8f6 b5a7 c8c7 a7b5 c7c8
k7/8/P1K2p1R/8/5PPp/3r4/8/8 w - -,h6h4 d3d4 f4f5 a8a7 c6c5 d4e4 c5d5 e4e5 d5d6 e5e4
8/k7/P1K2p2/8/5PPR/3r4/8/8 w - -,f4f5 d3d4 c6c5 d4e4 c5d5 e4e5 d5d6 e5e4 h4h6 e4g4
8/p2q3p/7k/3pQr2/5pbP/6P1/PP1B1P2/4R1K1 w - -,d2f4 h6h5 e5d4 d7f7 e1e3 f5f4 g3f4 h5h4 d4e5 h7h6
8/7b/8/4K3/8/4k3/1Q6/8 w - -,d2f4 h6h5 e5d4 d7f7 e1e3 f5f4 g3f4 h5h4 d4e5 h7h6
rnbqk2r/1p2ppbp/p1pp1np1/8/2PPP3/4BP2/PP1Q2PP/RN2KBNR w KQkq -,b1c3 b7b5 e1a1 d8a5 c1b1 b5b4 c3e2 c6c5 d4c5 d6c5
5rk1/1R1R1p2/4r1Pp/p7/7K/1n6/7P/8 w - -,g6f7 g8g7 b7b3 f8f7 d7d4 f7f5 b3b7 g7f6 b7a7 e6b6
rnb2rk1/pp2ppbp/3p2p1/2q5/4PPn1/2NB1N2/PPPB2PP/R2QK2R w KQ -,d1b1 c5f2 e1d1 f2g2 h1f1 b8c6 d3e2 c6d4 f3d4 g4h2
rnbqkb1r/pp3ppp/4pn2/2P5/2Pp4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g1f3 d4c3 d1d8 e8d8 g2g4 f8c5 f1g2 d8e7 e1h1 b8d7
8/1b6/8/8/5Q2/2K5/4k3/8 w - -,g1f3 d4c3 d1d8 e8d8 g2g4 f8c5 f1g2 d8e7 e1h1 b8d7
3qk3/pp5b/2p4N/2P1n3/4p2p/P1P1B2P/6PK/1R6 w - -,a3a4 d8d3 b1e1 d3c2 h2g1 c2c3 g1f1 e5d3 e1d1 d3c5
5qk1/p3np2/4p1p1/1pQpP1N1/3P2PP/8/P3KP2/8 w - -,e2f1 a7a6 c5d6 a6a5 d6b6 g8g7 b6a5 f8b8 f1g2 b8b7
rnbq1rk1/ppp1ppbp/3p1np1/8/4PPP1/3P4/PPP1B2P/RNBQK1NR w KQ -,h2h4 d8d7 g4g5 f6g4 b1c3 g7d4 e2g4 d4c3 b2c3 d7g4
8/8/3K4/1q6/5k2/8/8/8 w - -,a2a3 e7e5 f4f5 d6d5 b1d2 b8c6 c2c3 g6f5 g4f5 g7h6
8/2kr4/8/8/2K5/8/8/8 w - -,a2a3 e7e5 f4f5 d6d5 b1d2 b8c6 c2c3 g6f5 g4f5 g7h6
8/4RP2/5r2/2k5/8/1p6/4KP1P/8 w - -,e7b7 c5c4 e2e3 c4d5 f2f4 b3b2 b7b2 f6f7 b2b6 f7h7
rnbqkb1r/pp3ppp/4pn2/3P4/3p4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,c3a4 b7b5 e2e4 f8b4 c1d2 b4d2 d1d2 b5a4 d5e6 c8e6
r2qk2r/pppn1ppp/4bn2/1B6/1b6/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b4a5 f3d4 e6g4 f2f3 g4h5 d1e2 e8f8 b5c4 c7c6
8/5r2/8/2k5/8/1R6/1p2KP1P/8 w - -,h2h4 c5d6 b3b2 f7f4 h4h5 d6e7 b2b7 e7f8 h5h6 f8g8
8/7r/8/2k5/8/8/1R2KP1P/8 w - -,b2d2 h7h2 e2e3 c5c6 d2d1 h2h7 f2f3 h7e7 e3f2 e7f7
r4rk1/pp2ppbp/1qnp2p1/2n5/4PP2/P1NB1Q1P/1PPB2P1/R4R1K w - -,a1b1 c5d3 f3d3 b6a6 d3e3 a8c8 f4f5 a6c4 b1d1 g8h8
rnbqkb1r/pp2ppp1/2p2n1p/3P4/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d1a4 e7e6 d5e6 c8e6 g1f3 e6g4 d2d4 g4f3 g2f3 d8d4
rnb1k2r/ppp2ppp/3p4/8/1b2qP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 d6d5 e1h1 e8h8 d2d4 e4e7 c2c3 b4d6 e2d3 b8d7
r1bqk1nr/pppp2pp/5pn1/2bPp3/2P1P3/5NP1/PP3P1P/RNBQKB1R w KQkq -,h2h4 g6e7 b1c3 a7a5 h4h5 d7d6 f3h4 a5a4 c3a4 c5b4
r2qkb1r/1b1p1pp1/p2P3p/1p2n3/8/1B2B3/PP3PPP/R2Q1RK1 w kq -,f2f4 e5f3 g2f3 d8f6 b3d5 f8d6 d5b7 a8b8 b7e4 e8h8
r3kbnr/pp2pppp/2p5/1B1P1q2/1n4b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 a8d8 d1d4 b4d5 c3d5 f5d5 d4d5 d8d5 c2c4 d5c5
7r/8/8/2k5/8/4K3/3R1P2/8 w - -,f2f4 h8e8 e3f2 e8a8 f2f3 c5c6 d2d1 a8f8 f3e4 f8e8
r1bqkbnr/pp3p1p/1n1p2p1/2p4Q/3NP3/1B6/PPP2PPP/RNB1K2R w KQkq -,h5f3 g8f6 d4b5 c5c4 b1c3 c4b3 c1g5 f8g7 a2b3 h7h6
rnb2rk1/pp2ppbp/5np1/q1Pp4/5B2/1B2PN2/PPP2PPP/RN1QK2R w KQ -,b1d2 b8d7 e1h1 d7c5 f4e5 f8d8 h2h3 a5a6 e5d4 b7b6
rnbqk2r/ppp1nppp/1b2p3/8/1P1PN3/P7/2P1NPPP/R1BQKB1R w KQkq -,c2c4 c7c6 g2g3 e8h8 f1g2 a7a5 c1b2 b8d7 a1c1 a5b4
rnbqkb1r/pp2pppp/5n2/P1pp4/3P4/8/1PP1PPPP/RNBQKBNR w KQkq -,
r3k1nr/1b1p1ppp/pqn1p3/1pb5/P2NP3/2N1B3/1PP1BPPP/R2QK2R w KQkq -,a4a5 b6a7 d4b5 a6b5 c3b5 c5e3 b5a7 e3a7 b2b4 c6d4
r1bqk2r/ppppb1pp/2n2n2/4Np2/2PPp3/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 d7d6 e5c6 b7c6 b2b4 d6d5 d1b3 a7a6
3r4/1p6/1k3pp1/3Bn3/5R1P/4PPK1/1P6/8 w - -,f4f6 b6c5 d5b7 e5c4 f6c6 c5b4 c6g6 c4e3 h4h5 d8h8
2rq1rk1/pb2pp1p/1p3bp1/3PN3/2QP4/2N5/PP3PPP/R4RK1 w - -,c4a4 b7d5 c3d5 d8d5 a4a7 f8d8 a7b6 d5d4 b6d4 d8d4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B5/4PQ1N/PPPP1PPP/RNB1K2R w KQkq -,e1h1 a7a6 c4b3 d7d5 d2d3 f8d6 f3e2 d8c7 g1h1 e8h8
rnbqk1nr/pppp1pbp/4p1p1/8/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,d2d4 b7b6 g1f3 c8b7 b1c3 b8c6 d1d2 d7d6 e1h1 g8f6
rnb1kb1r/ppq1ppp1/2p2n1p/8/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3e4 b8d7 e1h1 f6e4 d3e4 e7e5 e2c4 f8d6 f1e1 e8h8
8/8/3Q4/5k2/4b3/8/3K4/8 w - -,c3e4 b8d7 e1h1 f6e4 d3e4 e7e5 e2c4 f8d6 f1e1 e8h8
r1bqkbnr/pp2pppp/8/3p4/8/2N2n2/PPP2PPP/R1BQKB1R w KQkq -,d1f3 e7e6 c1f4 c8d7 e1a1 a7a6 f1d3 d8b6 h1e1 e8a8
r1b2rk1/p2pqp1p/2p3p1/5n2/8/1B3Q2/PPP2PPP/R1B1K2R w KQ -,e1d1 c8a6 c1d2 a8e8 d1c1 e7d6 f3c3 f5d4 b3c4 a6c4
rn1qk1nr/pp3ppp/1bp1p3/3p4/3PP1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 g8e7 h2h3 g4h5 e4e5 e8h8 c3a4 b6c7 f3h4 h5e2
r2qk1nr/1b1p1ppp/p2bp3/3N4/Pp2P3/1Q3N2/1P3PPP/R1B1R1K1 w kq -,d5e3 d6e7 e3c4 d7d5 e4d5 b7d5 a4a5 g8f6 b3a4 d8d7
rnbqk1nr/pp3ppp/2pp4/4p3/1bP5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 g8f6 d1b3 a7a5 a2a3 b4c3 b3c3 e5e4
r1b2rk1/3pqp1p/2p3p1/p4n2/8/1B2BQ2/PPP2PPP/R3K2R w KQ -,e1h1 d7d5 b3a4 f5e3 f3e3 e7e3 f2e3 a8a6 a1d1 c8f5
rnbqk2r/ppp3pp/5n2/3p2B1/1bP5/8/PP2PPPP/RN1QKBNR w KQkq -,g5d2 b4d2 b1d2 d5d4 g2g3 e8h8 f1g2 c7c5 g1h3 c8h3
rnb2rk1/pp3ppp/4pn2/2bq4/3p1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1d2 c5e7 f3e5 d5b5 a2a4 b5a6 d2b3 f6d5 b3d4 d5f4
3r1bk1/ppp1rpp1/q1n5/4p3/4N3/1BP1BQ1P/PP3PP1/3R1RK1 w - -,e4g5 c6d4 b3f7 g8h8 c3d4 e5e4 f3g4 a6h6 f7b3 c7c6
r1bqr1k1/pp1p1ppp/2n2n2/4p3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R w KQ -,c3d5 f6d5 e4d5 e5e4 e1h1 b4d2 d1d2 e4d3 d5c6 d7c6
5bk1/ppprrpp1/q1n5/4p1N1/8/1BP1BQ1P/PP3PP1/3R1RK1 w - -,h2h3 b4c3 d2c3 d7d5 e4d5 d8d5 d3e2 d5c5 e1h1 f6d5
r1bqr1k1/pp1p1ppp/2n2n2/4p3/4P3/2bB1N2/PPPB1PPP/R2Q1RK1 w - -,d2c3 d7d5 e4d5 f6d5 f1e1 d5c3 b2c3 g7g6 d3e4 d8c7
r1bqr1k1/pp3ppp/2n2n2/3pp3/4P3/2BB1N2/PPP2PPP/R2Q1RK1 w - -,d3b5 f6e4 d1e1 e4c3 e1c3 d8b6 a2a4 f7f6 f1e1 a7a6
1r1q1rk1/pb1n1ppp/1p1bp3/2p5/3P4/2P2N2/PPB2PPP/R1BQR1K1 w - -,c1g5 d6e7 d1d3 g7g6 g5e7 d8e7 d4d5 g8g7 a1d1 f8d8
rnbqk2r/ppppnpbp/4p1p1/8/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 c7c5 c2c3 b7b6 b1a3 c8b7 e1h1 e8h8 d1e1 d7d6
rnbqk1nr/ppp3pp/5p2/4p3/1b2P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4f8 e1h1 c8e6 a2a4 g8e7 a4a5 e7g6 c1e3 f8d6
r1bq1rk1/1ppp1ppp/p2b1n2/4p3/B2nP3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,c1g5 c7c6 d1d2 b7b5 a4b3 d4b3 c2b3 f8e8 e1h1 h7h6
rnbq1rk1/ppp3p1/3ppn1p/5pB1/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQ -,g5h6 b4c3 b2c3 g7h6 d1e2 e6e5 d4e5 d6e5 f3e5 f6d7
r4rk1/pp2bppp/1q4b1/2npP3/3p2P1/3P1N1P/PPB2P2/R1BQR1K1 w - -,g1g2 c5e6 h3h4 f7f5 e5f6 f8f6 c2b3 a8f8 b3d5 g6f7
r2qk1nr/1b1p2pp/p2bpp2/3N2B1/Pp2P3/1Q3N2/1P3PPP/R3R1K1 w kq -,d5f6 g7f6 a1d1 d6h2 f3h2 f6g5 b3b4 b7c6 h2g4 g8f6
r1bq1rk1/pp2bppp/5n2/1B1p2B1/3pP3/3P4/PP3PPP/RN1QR1K1 w - -,h2h3 a7a6 b5a4 d5e4 d3e4 h7h6 g5f6 e7f6 a4b3 c8e6
2kr1bnr/1ppb2pp/p1p2p2/8/3NP3/2N2P2/PPP3PP/R1B1K2R w KQ -,c1d2 f8d6 e1a1 g8e7 h2h4 h7h5 d2e3 d8e8 d4e2 b7b5
8/8/1p6/pP2kpK1/P7/5P2/8/8 w - -,g5g6 e5f4 g6f6 f4f3 f6f5 f3e3 f5e5 e3e2 e5d5 e2e3
8/8/1p4K1/pP3p2/P4k2/5P2/8/8 w - -,g5g6 e5f4 g6f6 f4f3 f6f5 f3e3 f5e5 e3e2 e5d5 e2e3
8/8/1p3K2/pP3p2/P7/5k2/8/8 w - -,g5g6 e5f4 g6f6 f4f3 f6f5 f3e3 f5e5 e3e2 e5d5 e2e3
r1bqk1nr/ppp2ppp/2nb4/8/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 g8e7 e1h1 e8h8 c3e4 c8g4 c1g5 h7h6 g5h4 d8d7
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PPP2/2N1BN2/PPP1B1PP/R2QK2R w KQ -,e4e5 d6e5 d4e5 f6g4 e3g1 f7f6 h2h3 g4h6 d1d5 d8d5
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B5/3PP3/PPP2PPP/RNBQK1NR w KQkq -,c4b3 g7g6 g1f3 b7b6 e1h1 f8g7 c2c4 g8e7 d3d4 e8h8
r1bqk2r/pp3ppp/2pp1n2/2b5/3pP3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5h4 g7g5 h4g3 h6h5 f2f4 f6g4 d1f3 h8h7
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/1P2P3/PBPPNPPP/R2QKBNR w KQkq -,c2c4 e8h8 g1f3 d8e7 e2g3 d5d4 f1e2 c6c5 d2d3 b8c6
r1b1kb1r/2q2ppp/p1nppn2/1p4B1/4PP2/1NN5/PPPQ2PP/2KR1B1R w kq -,g5f6 g7f6 c1b1 c8d7 c3e2 h7h5 e2d4 c7b6 f1e2 c6d4
3r2k1/P4pp1/1Nb1p3/2p1P2p/7P/5Pn1/8/R5K1 w - -,a1a5 g3f5 f3f4 g8h7 g1f2 f5h4 a5c5 d8d2 f2e3 d2a2
r2k1bnr/pp3ppp/8/1B6/3Nb3/8/PP1P1PPP/R1B1K2R w KQ -,e1h1 f8c5 d4b3 c5d6 b5c4 e4g6 d2d3 g8e7 c1d2 a7a6
r2q1rk1/ppp1ppbp/2n2np1/4p3/3P1Pb1/2N1BN2/PPP1B1PP/R2QK2R w KQ -,e3f2 e5d4 f3d4 g4e2 d4e2 f6g4 f2c5 d8c8 h2h3 f8d8
r2q1rk1/1ppbbppp/p1np1n2/1B2p3/4P3/2PP1N1P/PP3PP1/RNBQR1K1 w - -,b5a4 a6a5 a4c2 f8e8 b1d2 e7f8 d3d4 b7b5 d2f1 a5a4
8/6KP/3q4/5k2/8/8/8/8 w - -,b5c4 c6a5 c4b3 a5b3 a2b3 a6a5 d3d4 e5d4 f3d4 c7c5
r1bq1rk1/pp2ppbp/3p1np1/1B1Pn3/4P3/5N2/PP3PPP/RNBQR1K1 w - -,f3e5 d6e5 b1c3 a7a6 b5f1 b7b5 b2b4 d8d6 d1b3 c8d7
rn3rk1/ppq1bppp/2p2n2/8/2P3b1/2B1PNN1/PPQ3PP/2KR1B1R w - -,c1b1 b8d7 f1d3 a8d8 g3f5 f8e8 h2h3 g4f5 d3f5 g7g6
r2qk1nr/ppp1ppbp/2n1b1p1/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 d8d7 e1h1 a8d8 c3e4 g8f6 e4c5 d7c8 c5e6 c8e6
8/7B/8/3Q4/8/4K3/1k6/8 w - -,e1h1 g8f6 h2h3 f6d5 f3g5 e6c8 e2c4 e7e6 g5f3 e8h8
r1bqk2r/ppp3pp/2n2n2/8/1bpPp3/2N1N1P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d8d4 c1d2 e8h8 e3c2 d4c5 c2b4 c6b4 d2e3 c5c6
