Q7/8/4k3/8/4K3/8/8/3R4 w - -,b1d2 d8e7 a2a3 f8h6 b2b4 e8a8 d1a4 c8b8 b4b5 c6e5
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3e4 d5e4 b1c3 b7b6 c3b5 f8b4 c2c3 b4d6 f4d6 c7d6
r1b1kbnr/pp2pppp/2n5/1q6/3pN3/5N2/PPPB1PPP/R2QK2R w KQkq -,c2c4 b5c4 a1c1 c4d5 e4g3 h7h5 e1h1 h5h4 g3e2 e7e5
rn1q1rk1/pp2ppbp/3p1np1/2p5/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 b8d7 c2c3 d6d5 f3e2 f8e8 d2f3 a7a6
r3kbnr/pp2pppp/1qn5/1B1p1b2/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5c4 b1c3 e8a8 e1h1 f5g4 c1e3 e7e6 g1h1 g8e7
r1bq3r/1p1knpQp/p2p4/3N4/4Pp2/8/PPP2PPP/R3R1K1 w - -,g7f7 d8f8 f7f8 h8f8 d5b6 d7c6 b6a8 c8e6 a1d1 f8a8
r4rk1/bpp3p1/p1npp1qp/4p3/PP2Pn2/2PP1NNP/R4PPK/2BQR3 w - -,b4b5 c6e7 d3d4 g6f7 d4e5 e7g6 c1f4 g6f4 e5d6 c7d6
rnbq1rk1/pp3pp1/3bpn1p/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,f3e5 f6d7 d1h5 f7f5 g2g4 d7f6 h5g6 d6e5 d4e5 f6e4
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c7c6 h2h3 g4f3 d1f3 c6d5 e4d5 d8a5 b1d2 e7d5
rn2kbnr/ppp1pppp/3qb3/8/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d3d4 a7a6 c1e3 b8c6 d1d2 e6f5 f3h4 f5e4
r1b1kbnr/pppp1ppp/2q5/3Np3/2BnP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6d6 e5f7 e8f7 d5c7 f7e7 c7a8 b7b5 c4d3 c8b7
rn1qk2r/pbpn1ppp/1p2p3/3pP3/1b1P1B2/2N2P2/PPP1N1PP/R2QKB1R w KQkq -,f4e3 c7c5 f3f4 e8h8 d1d2 b8c6 e1a1 a8c8 h2h4 b7a6
rn1qkb1r/pp2nppp/2p1p3/3pP2b/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,c4d5 e7d5 f1e2 f8b4 b1d2 d5f4 e1h1 f4e2 d1e2 b8d7
r1b1kbnr/pp3ppp/1q2p3/3pP3/3n1P2/5N2/PP4PP/RNBQKB1R w KQkq -,d1d4 f8c5 d4a4 c8d7 a4b3 g8e7 b3b6 a7b6 b1c3 e7c6
rn2k1nr/ppp2ppp/1b1p2q1/6B1/3PP1b1/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 b8c6 c2c3 e8a8 b1d2 g8e7 h2h3 g4d7 f3h4 g6f6
rn1qkb1r/pp2pp2/2p2n1p/3p1bp1/3P4/2N2PB1/PPP1P1PP/R2QKBNR w KQkq -,e2e3 b8d7 f1d3 f5d3 d1d3 e7e6 g1e2 b7b5 e3e4 b5b4
rnbq1rk1/pp1p1ppp/2p2n2/2b5/4Pp2/2NP2P1/PPP3BP/R1BQK1NR w KQ -,g1f3 f4g3 d3d4 c5b4 c1g5 d7d6 e1h1 h7h6 g5f6 d8f6
rnbqkb1r/1p3ppp/p2p1n2/1N2p1B1/8/2N5/PPP1PPPP/R2QKB1R w KQkq -,c3d5 a6b5 g5f6 g7f6 e2e4 f8g7 f1b5 b8c6 a2a4 f6f5
8/8/8/8/3kBN2/8/3K4/8 w - -,e4d3 d4e5 d2e3 e5f6 e3e4 f6g5 d3b5 g5h6 e4f5 h6h7
r2qk1nr/ppp2ppp/2np4/b3p3/2B1P1b1/1QP2N2/P2P1PPP/RNB2RK1 w kq -,b3b7 g8e7 c4b5 g4d7 b7a6 a5b6 d2d3 e8h8 c1e3 f7f5
r1bq1rk1/ppp1ppbp/3p1np1/8/1n1PPP2/2NBBN2/PPP3PP/R2QK2R w KQ -,d3e2 c7c5 d4c5 f6g4 e3g1 g7c3 b2c3 b4c6 f3d2 g4f6
1r4r1/p1p2p1k/1p1p4/4p3/3PPnpp/2PBQP1q/P1P2R2/1RN3K1 w - -,f2h2 g4f3 g1h1 g8g3 e3f2 b8g8 c1e2 f3e2 d4e5 d6e5
r3kbnr/pp3ppp/1qp1p3/3P1b2/3P4/2NnB3/PP3PPP/R1Q1KBNR w KQkq -,e1e2 d3c1 a1c1 e6d5 g2g4 f5g4 f2f3 g4e6 f1h3 f8d6
r1b1kbnr/pp3ppp/2n1p3/qB1pP3/3Q4/8/PPP2PPP/RNB1K1NR w KQkq -,b2b4 a5b5 d4d1 c6e5 b1d2 b5d7 g1f3 e5g6 c1b2 g8f6
r2qkb1r/pp3pp1/2n1bn1p/4p3/2Pp4/1N2PPP1/PP4BP/RNBQ1RK1 w kq -,c1d2 e6c4 f1e1 d4e3 d2e3 f8b4 b1c3 e8h8 a1c1 d8e7
r1bqk2r/p1p3pp/2p2b2/4Np2/3Pn3/8/PP3PPP/RNBQ1RK1 w kq -,c1e3 e8h8 f2f3 e4c5 f3f4 c5e4 b1d2 f6e5 d4e5 e4d2
8/8/8/8/3K2R1/8/3k4/8 w - -,d1a4 e8h8 b1c3 e4c3 b2c3 f6e5 d4e5 d8d5 c1a3 f8e8
r2q1rk1/ppp2ppp/2nb1n2/6B1/2BP2b1/2N2N2/PP3PPP/R2Q1RK1 w - -,c3d5 d6e7 d5e7 d8e7 a1c1 h7h6 g5h4 f8e8 c4d5 e7d6
r4rk1/1bp2ppp/p2q1n2/n2Pp3/Pp6/3P1N2/BPP2PPP/R1BQ1RK1 w - -,d1e1 f8e8 c1d2 f6d5 f3g5 h7h6 g5e4 d6g6 f2f3 b4b3
r1b1kb1r/pp2pp1p/1nnq2p1/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b5 f8g7 e1h1 e8h8 f1e1 c6d4 f3d4 g7d4 c1g5 d4c3
r1b1kbnr/1pq1pppp/p1n5/1B1pN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,b5c6 b7c6 d2d4 e7e6 c2c4 g8e7 e1h1 e7f5 c1f4 g7g5
r1b2rk1/5ppp/p1n1pn2/1pqp4/5B2/2PBPN2/PP3PPP/R2Q1RK1 w - -,b2b4 c5b6 a2a4 c8d7 f4g5 b5a4 g5f6 g7f6 a1a4 f8c8
r1bqkb1r/pp2pppp/2np1n2/2p3N1/4PP2/8/PPPP2PP/RNBQKB1R w KQkq -,d1e2 e7e5 d2d3 f8e7 f4e5 d6e5 e2d2 e8h8 b1c3 c6d4
r1bqk1nr/pp1pppbp/2n3p1/6B1/4P3/3Q4/PPP2PPP/RN2KBNR w KQkq -,d3a3 g8f6 b1c3 e8h8 g1f3 h7h6 g5f4 d7d6 a1d1 c8e6
rnbqk1nr/ppp1bppp/3pp3/8/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 g8f6 f1d3 c7c5 d4c5 d6c5 e1h1 b8c6 d1e2 d8c7
r2qkbnr/ppp2ppp/2np4/8/4P3/1QPB1b2/PP3PPP/RNB2RK1 w kq -,b3b7 c6e5 g2f3 e5d3 b7b5 d8d7 b5d3 g8e7 b1a3 a8b8
rnbqkb1r/pp3ppp/2p2n2/3P4/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d5c6 b8c6 g1e2 f8b4 c1g5 c8g4 e1h1 b4c3 b2c3 e8h8
r1bqkb1r/p1p2ppp/2p2n2/3p4/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 f6e4 d2d3 e4c5 d3d4 c5e6 e1h1 c8a6 f1e1 g7g5
r2q2k1/p4p1p/2p3p1/3n1b2/8/2P3BP/P2NrPP1/R1Q2RK1 w - -,f1d1 d8f6 d2f3 d5c3 d1d6 e2e6 d6e6 f5e6 g1h2 c3e2
r3rnk1/pp3ppp/8/3pPB2/1q1P4/8/PPQ3PP/4RRK1 w - -,e1d1 e8e7 f1f3 b4b6 c2f2 e7c7 f3b3 b6h6 f5c2 a8c8
rnbqkb1r/pp2pppp/2p2n2/8/4p3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c1d2 e4d3 f1d3 g7g6 d1e2 f8g7 e1a1 e8h8 d1e1 f8e8
r1bqkbnr/pppp3p/2n2pp1/1B2p3/4P2N/8/PPPP1PPP/RNBQK2R w KQkq -,h4f3 f6f5 d2d4 f5e4 f3e5 c6e5 d4e5 d8e7 e1h1 e7e5
r1b1kb1r/p2pqppp/1pn2n2/2pQ4/2B1P3/5N2/PPP2PPP/RNB2RK1 w kq -,d5d1 c6e5 f3e5 e7e5 b1d2 c8b7 d2f3 e5c7 e4e5 f6e4
rnbqkbnr/2ppppp1/1p6/p6p/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d5 g1f3 e7e6 c3b5 b8a6 c2c4 g8f6 a2a3 c8b7
1r4k1/p4ppp/1rb1p3/3pPn2/1q1P4/2N2N2/1P1Q1PPP/1RR3K1 w - -,h2h3 c6e8 b1a1 a7a5 g2g4 f5e7 g1g2 a5a4 h3h4 h7h5
rnb1kb1r/ppp2ppp/8/3pN3/4nP1q/2N5/PPPP2PP/R1BQKB1R w KQkq -,g2g3 e4g3 h2g3 h4h1 d1e2 f8e7 d2d4 b8c6 c1e3 c6e5
rn1q1rk1/ppp1bppp/3p1n2/7b/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w - -,c2c4 c7c6 b1c3 f8e8 g2g4 h5g6 d3g6 h7g6 d1b3 d8d7
rnbqkbnr/1p3ppp/p2p4/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 f8e7 f3d2 f7f5 d2c4 g8f6 a4a5 b8d7 e4f5 b7b5
r2qkb1r/ppp2ppp/2n2n2/4p3/3pPPb1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f4f5 f6h5 g2g3 g7g6 f1g2 g6f5 e4f5 h5g7 e1h1 f7f6
r2kr3/1bqnb1p1/p3Q2p/1p2P3/8/2N5/PPP1B1PP/2KR3R w - -,e6g6 c7c6 g6g3 c6g2 g3d3 g2c6 e2g4 d8c7 g4d7 c6c4
r2qk2r/1pp1bppp/p1npbn2/1B2p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3d4 a6b5 d4d5 e6d7 d5c6 d7c6 f3d2 f6e4 d2e4 c6e4
rnbqkb1r/pp3pp1/5n1p/3p2B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 b8c6 d1e2 c8e6 g5f6 d8f6 c3d5 f6d8 b5c6 b7c6
8/8/6Pk/p2p3P/8/2K5/8/8 w - -,g5h4 g7g5 h4g3 b8c6 f1d3 f8g7 h2h4 e8h8 h4g5 f8e8
r4k1r/pp1n1p1b/2p2n2/6p1/1P3N2/1B4N1/P1P2PP1/R3RK2 w - -,f4e6 f7e6 e1e6 a8e8 e6e8 f8e8 f2f3 g5g4 a1d1 e8d8
rn1qkb1r/pp2pppp/1np5/3pP3/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f3g3 b6d7 f1e2 c6c5 d4c5 a7a6
2rqr3/1b3p1p/p4P1k/1pppP1n1/3P2PP/1PP1N3/1P6/R1B1R1K1 w - -,e3g5 f7f6 g5f4 f6e5 f4e5 b8d7 e5g3 e7e6 h2h3 g4f3
rnbq1rk1/ppp1ppbp/6p1/4P3/2B3n1/5N2/PPPN1PPP/R1BQK2R w KQ -,h2h3 g4e5 f3e5 g7e5 d1e2 e5g7 e1h1 b8c6 d2f3 e7e5
r2qk1nr/pbpn1pbp/1p1pp1p1/7P/3PP3/2NB1N2/PPP2PP1/R1BQK2R w KQkq -,c1g5 g8e7 d1e2 g6h5 e1a1 h7h6 g5h4 a7a6 c1b1 h8g8
rnbqk2r/ppp1bppp/4p3/3n4/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,c3d5 e6d5 c2c3 b8d7 e1h1 e8h8 f1e1 f8e8 h2h3 e7d6
rnbqkb1r/pp1p2pp/2n1p3/2p1P3/2P5/P7/1P3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e5d6 d8d6 f1d3 f8e7 b1c3 e8h8 d1c2 f8f3
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 w - -,b1d2 f8e8 f3e5 c6b4 d3e2 c7c5 a2a3 b4c6 e5c6 b7c6
rn1qkbnr/2p2ppp/p3p3/8/P1pPb3/8/1PN2PPP/R1BQKBNR w KQkq -,c1d2 c7c5 g1f3 b8c6 f1c4 c5d4 e1h1 g8f6 d2g5 f8c5
6r1/1p1nkp1b/2pR1n2/r5p1/8/1B4NN/P1P2PP1/R4K2 w - -,d6f6 d7f6 a1e1 e7f8 h3g1 a5c5 e1e2 g5g4 e2d2 c5e5
b3rrk1/p5qp/1p1R1n2/2p1ppp1/Q1P5/4PP2/PP2BBPP/3R2K1 w - -,a4a3 g5g4 f3g4 f6g4 d6d7 g7g5 e2g4 g5g4 e3e4 a8e4
6r1/1p1nkp1b/2pR1n2/4r1p1/8/1B4NN/P1P2PP1/3R1K2 w - -,f1g1 d7c5 d6d2 c5b3 a2b3 g8a8 f2f3 a8a2 d1c1 e7f8
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 c8g4 d4d5 c6d4 c1e3 c7c5 d5c6 d4f3 g2f3 g4f3
r2qkbnr/pp1n1ppp/4p1b1/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3g6 h7g6 g2g3 f8e7 e1f1 g6g5 f1g2 g8h6 b1c3 h6f5
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3p1P2/2P5/PP4PP/RNBQK1NR w KQkq -,c3d4 g8e7 b1c3 a7a6 b5c6 e7c6 g1f3 f8e7 e1h1 a8c8
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/5P1P/2PP4/PP4P1/RNBQKBNR w KQkq -,g1f3 g8h6 f1e2 h6g4 b1a3 f8e7 a3c2 d5d4 c3d4 c5d4
r3kbnr/1p2pppp/pqn5/1BppPb2/P4P2/2P5/1P1P2PP/RNBQK1NR w KQkq -,b5e2 c6a5 d2d3 e7e6 g1f3 g8h6 b1a3 a5b3 a1a2 b3c1
rn1qk2r/1p3ppp/2p1pn2/p4b2/PbBP4/2N1PN2/1P3PPP/R1BQ1RK1 w kq -,d1e2 b8d7 e3e4 f5g6 c4d3 g6h5 e2e3 d7b6 f1d1 e8h8
b3rrk1/p5qp/1p1R1n2/2p2pp1/Q1P1p3/4PP2/PP3BPP/3R1BK1 w - -,b2b4 e4f3 b4c5 b6c5 a4b3 f5f4 e3e4 f6e4 d6d7 g7g6
r1bqk2r/pp1p1ppp/3P1n2/2b1n3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,c1f4 e5g6 d1e2 e8f8 f4g3 c5b4 e2f3 h7h5 h2h4 d8a5
r2qk2r/1p1n1ppp/2p1pn2/p4b2/PbBP4/2N1PN2/1P2QPPP/R1B2RK1 w kq -,e3e4 f5g6 c4d3 g6h5 e2e3 d7b6 f1d1 e8h8 e3f4 f6d7
r1bqkbnr/1p1p1ppp/p1n1p3/8/2P1P3/3Q4/PP3PPP/RNB1KBNR w KQkq -,
b3rrk1/p3q2p/1p1R1n2/2p2pp1/Q1P5/2B1Pp2/PP4PP/3R1BK1 w - -,c3e1 f3g2 f1g2 a8g2 d6f6 f8f6 a4d7 e7e3 e1f2 e3e5
4rrk1/p3q2p/1p3n2/2p2pp1/Q1P5/2BRP3/PP4bP/3R2K1 w - -,g1g2 e7e4 g2g1 e4g4 g1h1 g4f3 h1g1 e8e4 c3e1 e4g4
4rrk1/p6p/1p3B2/2p2pp1/Q1P1q3/3RP3/PP4bP/3R2K1 w - -,h2h3 g2h3 d1d2 e8e6 a4d7 e6f6 d7d5 g8g7 d5e4 f5e4
r2qkbnr/pp2ppp1/2n5/2ppP2p/5Pb1/6P1/PPPP2BP/RNBQK1NR w KQkq -,g1f3 e7e6 h2h3 g4f3 d1f3 c6d4 f3d1 g8e7 d2d3 e7f5
r1bqk1nr/1pp2pp1/p1n1p2p/3p4/2PP1B2/P1b1PN2/1P3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 g8e7 f1e2 g7g5 f4g3 e7f5 e1h1 h6h5
r1bqk1nr/pppp1ppp/8/2b1P3/3n1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3d4 c5d4 d1d4 g8e7 b1c3 e8h8 e1a1 b7b5 f4g5 d8e8
8/4k2p/4Pp2/3P2p1/pp1K2P1/8/P6P/8 w - -,d4c4 b4b3 a2b3 a4a3 c4c3 e7d6 b3b4 h7h6 c3b3 d6e7
8/4k2p/4Pp2/3P2p1/p1K3P1/1p6/P6P/8 w - -,c4b4 b3a2 b4a4 a2a1q a4b5 a1d4 b5c6 d4c4 c6b6 c4d5
8/4k2p/4Pp2/3P2p1/2K3P1/pP6/7P/8 w - -,c4c5 a3a2 h2h3 a2a1q c5c4 a1a3 c4c3 a3c5 c3b2 c5d5
8/4k2p/4P3/3P1pp1/6P1/pPK5/7P/8 w - -,g4f5 e7d6 b3b4 d6e7 b4b5 g5g4 c3b3 h7h6 b5b6 e7d6
8/8/8/1R3P2/Q7/4k3/8/1K6 w - -,c3c2 f5f4 b3b4 f4f3 d5d6 e7d6 e6e7 d6e7 c2d2 a3a2
8/1p6/2pk1N2/6N1/8/1r6/5PP1/5K2 w - -,f2f4 d6e7 f6e4 b3b5 f1e2 b5d5 g2g4 b7b5 g5f3 b5b4
8/3Q1Nk1/8/8/5K2/8/8/8 w - -,g2g4 b3b4 f2f3 d6e5 f6h5 b7b5 f1f2 e5d4 g5e6 d4e5
rnbkqbnr/pppp1ppp/8/8/3p4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1f3 f8c5 e1h1 a7a5 f1e1 f7f6 e2e3 d4e3
r1b4r/pppp1k1p/5np1/8/4P3/8/PPPP1KPP/RNB4R w - -,b1c3 d7d5 e4d5 h8d8 d2d3 f6d5 c1g5 d8d6 a1e1 c8e6
8/1p6/2pk1N2/6N1/5PK1/8/1r4P1/8 w - -,g2g3 b7b5 f6e4 d6d5 f4f5 b2h2 f5f6 h2h8 f6f7 h8f8
8/8/2p5/1p1k2N1/4NPK1/6P1/1r6/8 w - -,f4f5 b2h2 f5f6 h2h8 f6f7 h8f8 e4f6 d5d6 f6h7 f8f7
r7/5P2/2p5/3k2N1/1p2N1K1/6P1/8/8 w - -,g4f5 a8f8 g3g4 b4b3 e4d2 b3b2 f5f6 c6c5 g5e6 f8h8
rnbq1rk1/pp2pp1p/5npQ/2P5/3p3P/2N5/PPP1PPP1/R3KBNR w KQ -,h6d2 d4c3 d2c3 b8c6 h4h5 c8f5 h5g6 f5g6 h1h4 e7e5
r7/5P1N/2p5/3k4/4N1K1/1p4P1/8/8 w - -,g4f3 b3b2 e4d2 d5d4 f3e2 c6c5 f7f8q a8f8 h7f8 c5c4
r7/5P1N/2p5/8/3k4/5KP1/1p1N4/8 w - -,f3e2 c6c5 f7f8q a8f8 h7f8 c5c4 f8e6 d4d5 e6c7 d5c5
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/2N2N1P/PP1PPPP1/R1BQKB1R w KQkq -,e2e3 f7f5 d2d4 e5e4 d4d5 c6b8 f3d2 g7g6 b2b4 c5b4
5N2/8/8/8/2pk4/6P1/1p1NK3/8 w - -,f8e6 d4d5 e6f4 d5d4 d2b1 c4c3 e2d1 d4e3 b1c3 e3f3
8/8/4N3/3k4/2p5/6P1/1p1NK3/8 w - -,e6c7 d5c6 c7e6 c4c3 d2b1 c6d5 b1c3 d5e6 g3g4 e6f6
8/8/8/8/2pk1N2/6P1/1p1NK3/8 w - -,e6c7 d5c6 c7e6 c4c3 d2b1 c6d5 b1c3 d5e6 g3g4 e6f6
r2qkbnr/pp2pppp/8/2ppn3/6b1/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 e5c6 h2h3 g4h5 d1a4 d8c7 b2b4 c5b4 c3b4 e7e5
8/3b4/2k5/6Q1/8/2K5/8/8 w - -,c2c3 e5c6 h2h3 g4h5 d1a4 d8c7 b2b4 c5b4 c3b4 e7e5
r1b1kbnr/pp2pppp/8/2p1q3/8/8/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 c8d7 e1h1 d7c6 e2f3 e5f6 d2d4 c6f3 g2f3 e8a8
r3kbnr/pp2pppp/2n5/2pqP3/8/2N2b2/PP1P1PPP/R1BQKB1R w KQkq -,c3d5 f3d1 e1d1 e8a8 d5e3 c6e5 b2b3 g8f6 g2g3 e7e6
r3kbnr/pp2pppp/2n5/2pNP3/8/8/PP1P1PPP/R1BbKB1R w KQkq -,e1d1 e8a8 d5e3 c6e5 b2b3 g8f6 g2g3 e7e6 c1b2 e5f3
4rk2/pbR1Nppp/1p6/8/4P3/8/PP1r1PPP/4R1K1 w - -,e7g8 e8e4 e1c1 b7d5 c7c8 e4e8 c8e8 f8e8 h2h4 d2b2
r4k2/p1R1Nppp/1p6/8/4b3/8/PP1r1PPP/4R1K1 w - -,c7c4 e4c2 b2b3 a8d8 c4c8 d8c8 e7c8 c2f5 c8a7 d2a2
8/5p2/5k1p/8/5KP1/8/8/8 w - -,f4f3 f6g5 f3g3 f7f6 g3f3 h6h5 g4h5 g5h5 f3f4 h5g6
rn1q1rk1/ppp1nppp/3b4/3p1b2/3P4/4BN2/PPP1BPPP/RN1Q1RK1 w - -,h2h3 c7c6 c2c4 b8d7 f1e1 h7h6 b1c3 f8e8 c4d5 e7d5
rnb1kb1r/ppp1pppp/4qn2/1N6/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f1e2 e6b6 c2c4 c7c6 b5c3 c8f5 g1f3 e7e6 e1h1 b8d7
r1bqkbnr/pp3ppp/4p3/2ppn3/8/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1f3 e5f3 d1f3 c8d7 e1h1 f8d6 c3e2 g8e7 d2d4 c5d4
r3kbnr/ppq1pppp/2n5/1BppP3/6b1/5NP1/PPPP1P1P/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 g4f3 d1f3 c7e5 f3e3 e5e3 c1e3 e7e6
r2qkbnr/pp3ppp/4p3/2ppn3/6b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d3 g4f3 g2f3 e5f3 d1f3 f8e7 c2c4 e7f6 b1c3 g8e7
2r2rk1/pp2ppbp/6p1/8/q6P/P3BP2/bPPQ2P1/1K1R1B1R w - -,b1c1 a4b3 d1e1 b3b2 c1d1 f8d8 f1d3 g7c3 e3b6 c3d2
k7/3N4/1B6/1K6/8/8/8/8 w - -,d7e5 a8b7 e5g4 b7c8 b5c6 c8b8 b6c7 b8c8 c7g3 c8d8
2r3k1/pp2pp1p/6p1/8/3P4/qb1B1P2/2P3PP/K2RQ2R w - -,b6c5 a8b7 c5d6 b7c8 d7f6 c8d8 b5c6 d8c8 d6g3 c8d8
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 c8g4 c1f4 e7d6 f4d6 d8d6 f1e1 b8d7
8/8/8/8/6k1/R7/6p1/1r4K1 w - -,
6k1/4R3/6P1/6K1/8/8/8/r7 w - -,
rnbqkbnr/ppp3pp/8/3p2N1/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 e1h1 c6b5 f1e1 f8e7 f3e5 g8f6 g5f7 d8b6
rnbqkb1r/ppp2ppp/5n2/8/3pN3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e4g3 h7h5 e2e3 h5h4 g3e2 d4e3 d2e3 d8d1 e1d1 b8c6
rnbqk1nr/1p3pp1/p1pbp2p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 g8f6 d1f3 d6c7 h2h4 b8d7 f1d3 d7e5 d4e5 f6d7
8/7k/8/5KRP/6P1/8/8/1r6 w - -,g5g6 b1a1 f5g5 a1a5 g5f4 a5a4 f4g3 a4a3 g3h4 a3a5
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/3P4/4PN2/PPPNBPPP/R1BQ1RK1 w kq -,b2b3 e7e6 c2c4 a7a5 a2a3 f8e7 c1b2 d8c7 c4c5 b7b6
8/5p2/2r2kp1/1R2p2p/7P/6P1/5PK1/8 w - -,b5b7 f6e6 b7a7 f7f6 a7a8 c6c7 a8g8 e6f7 g8a8 c7e7
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/3P4/PP2PN2/1BP1BPPP/RN1QK2R w KQkq -,e2d3 h7h5 b1d2 d8e7 d1e2 e8a8 e3e4 f6e4 d2e4 d5e4
r1b1kbnr/pp3ppp/2p5/3qn3/8/5P2/PPP1Q1PP/RNB1KBNR w KQkq -,f3f4 c8e6 b1c3 f8b4 e2e5 b4c3 b2c3 e8a8 e5d5 e6d5
r2q1rk1/pbp2ppp/5n2/3p2B1/1b6/2NB4/PPP2PPP/R2Q1RK1 w - -,d1f3 b4e7 f1e1 h7h6 g5h4 f8e8 h2h3 a8b8 c3b5 a7a6
rnb1kb1r/pp3ppp/4pn2/3p4/3P1B2/1q2PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 b3b2 f1b5 b8d7 e1h1 b2c3 f3e5 c3a5 a1b1 a7a6
8/5k2/5p2/3K4/8/8/8/8 w - -,d5e4 f7g6 e4f4 f6f5 f4g3 g6f6 g3f2 f6e7 f2e2 e7d7
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/2b2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2c3 b8d7 e1h1 a7a5 e2e4 a5a4 d1e2 d7c5 f3e1 e8h8
rnbq1rk1/p1p2ppp/1p1ppn2/8/2PP4/B1P1PN2/P4PPP/R2QKB1R w KQ -,d1c2 c8b7 f3d2 f6g4 d2f3 f8e8 f1d3 g4f6 e3e4 e6e5
rn1q1rk1/pb3ppp/1p2pn2/4N3/1bBP4/2N5/PP3PPP/R1BQ1RK1 w - -,f1e1 b8d7 e5f7 f8f7 c4e6 b4c3 e6f7 g8f7 d1b3 b7d5
r1b1k1nr/ppp1qppp/2n5/1B2p3/1bPp4/4PN2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 g8f6 b5c6 b7c6 e3d4 e5d4 f3d4 e8h8 d4c6 e7d6
r1b1k1nr/ppp1qppp/2nb4/1B1P4/8/1P2Pp2/PB1P1PPP/RN1QK2R w KQkq -,d5c6 b7b6 d1f3 h7h5 b2g7 h8h7 g7b2 c8g4 f3d5 h7h6
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 h2h3 e8h8 e1h1 d4e6 a2a4 a7a5 c1e3 b7b6
8/3P4/8/k7/6Q1/8/3p4/2r2K2 w - -,g4d1 c1d1 f1e2 d1c1 d7d8q a5b5 e2d2 c1c6 d2d3 b5c5
r1bq1rk1/ppp1bpp1/2np1n1p/4pPB1/4P3/2NP1N2/PPP3PP/R2QKB1R w KQ -,g5f6 e7f6 c3d5 c6d4 g2g3 b7b5 f1g2 d4f3 d1f3 c8b7
