8/p7/4k3/1p3ppp/1P1Pp3/4K1P1/P4P2/8 w - -,f2f3 e4f3 e3f3 e6d5 f3f2 d5d4 f2g2 d4e3 g2h3 f5f4
rn1qk2r/p1pp1ppp/1p2pB2/8/1bPP4/2N2N2/PPb1PPPP/R3KB1R w KQkq -,f6e5 e8h8 e2e3 b4e7 f1e2 c7c5 e1h1 d7d6 e5g3 b8d7
r2qkn1r/1p3pp1/2p2n1p/b1Pp4/Q2P1N2/P3PbP1/1P5P/RNB2RK1 w kq -,f1f3 f8h7 f3f1 h6h5 f4g2 h7g5 g2h4 f6g4 a4c2 g5e4
5n2/p6p/3k4/1p1PN3/8/1P6/5PKP/8 w - -,e5c6 d6d5 c6a7 b5b4 a7c8 d5d4 g2f3 d4c3 f3g4 c3b3
r3nrk1/p5pp/2p1p3/1pPpP3/1P5n/P3PQ1P/1B3PK1/5R1R w - -,g2h2 h4f3 h2g2 f3h4 g2g3 h4f5 g3h2 a7a5 f1a1 f5e3
1r1r4/2Rnk1p1/3Rp2p/pp1pP2P/3P4/5N2/PP3P2/5K2 w - -,f3h4 e7f7 h4g6 f7g8 c7d7 d8d7 d6d7 b5b4 d7a7 a5a4
2kr1b1r/1pq2p2/pn2bn1p/3Pp1p1/PP6/2N3B1/2P1BPPP/RN1QK2R w KQ -,e1h1 b6d5 c3d5 f6d5 b4b5 d5f4 d1e1 a6a5 b5b6 c7b6
5r2/5p1k/7p/3pQ3/8/6P1/P7/5RK1 w - -,e1h1 b6d5 c3d5 f6d5 b4b5 d5f4 d1e1 a6a5 b5b6 c7b6
r3k2r/1ppnqppp/p1pb4/4p3/2P1P3/3P1N2/P1P2PPP/R1BQ1RK1 w kq -,c1d2 b7b6 f1e1 f7f6 d1e2 a6a5 c2c3 e7f7 d2e3 e8h8
r1b1kb1r/pp3ppp/1q1ppn2/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d3 d4f3 d1f3 f8e7 a2a4 e8h8 a4a5 b6d8 c1g5 h7h6
8/1p2k3/1p2q3/5ppp/8/1P1K4/P7/8 w - -,h2h3 d4c6 d2d3 f8e7 c3e2 e8h8 e2g3 f8d8 d1e2 c8d7
8/8/7p/p3Qqk1/3p1p2/bB3P1P/2P2P1K/8 w - -,e5g7 f5g6 h3h4 g5f5 g7c7 f5f6 c7a5 a3f8 a5d8 f6g7
r1bqr1k1/3n1pbp/3p1np1/1ppP4/6P1/2NB3P/PPQ1NP1B/2KR3R w - -,d3b5 c8a6 b5a6 a8a6 h1e1 d7b6 e2f4 e8e1 d1e1 d8a8
2r5/p5kp/6p1/1p1P4/nP5b/P7/2KN1p1P/3R1R2 w - -,c2b3 c8c3 b3a2 c3c2 a2b1 c2b2 b1c1 b2a2 d5d6 a4c3
r1bqkb1r/ppp2p1p/2n2np1/8/2Pp4/1B1P1N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8e7 d1e2 e7e2 e1e2 f6h5 h1e1 h7h6 g5d2 c8e6
r1b4r/pp3kpp/5n2/1Nqpp3/8/3BP3/P1P2PPP/R2Q1RK1 w - -,d1e1 c8d7 a2a4 a7a6 b5a3 d7a4 c2c4 h8d8 c4d5 e5e4
6k1/1p3p1p/p4p2/2Ppr3/1P1Nrn2/2P4P/P4PP1/1R1R1K2 w - -,b1b2 g8f8 b2d2 e5h5 g2g3 f4e6 h3h4 e6d4 d2d4 e4d4
8/p7/8/1p1k1ppp/1P1Pp3/P3K1P1/5P2/8 w - -,e3e2 d5d4 e2f1 h5h4 f1g2 f5f4 g3h4 g5h4 g2h3 e4e3
r1b1k2r/p3qpbp/2P1p3/4P1p1/3NpQ2/2N5/P1P3PP/R4RK1 w kq -,f4e3 g7e5 c3e4 e8h8 a1d1 h7h6 e4f2 e5f4 e3e2 e7c5
8/p7/1nk5/4P3/2r2RK1/5qN1/8/8 w - -,g4f3 c4c3 f3f2 c6d5 g3e2 c3a3 f4f5 b6c4 e5e6 d5e6
r1bqk2r/3p2bp/p1n1p1p1/1p2Pp2/2Q2P2/2N3P1/PPP3BP/R1B2RK1 w kq -,c4e2 c8b7 c1e3 d8c8 a2a4 b5b4 c3a2 h7h5 h2h4 g7f8
r4r2/1p2ppbk/1qp1b1pp/p2nP3/3P4/N4N1P/PP1B1PP1/R1Q1R1K1 w - -,c1c2 f8d8 b2b3 d5b4 c2c3 b6c7 c3e3 h7g8 d2b4 a5b4
r3k2r/ppp1nppp/2n5/q3P2b/1b3P2/2N2N1P/PPPB2P1/R2QKB1R w KQkq -,g2g4 h5g6 a2a3 b4c3 d2c3 a5c5 f4f5 a8d8 d1e2 e7d5
8/1p2k3/1p2q3/5p1p/P5p1/1P1K4/8/8 w - -,f1c4 a5c5 c4b3 e8a8 g2g4 h5g6 d1e2 d8d2 f3d2 c6d4
2kr2r1/bpp2p2/p1npqn2/4p1pp/N1P1P3/3P2BP/PP3PPN/R2Q1RK1 w - -,b2b4 h5h4 g3h4 g5h4 g1h1 c6b4 a1b1 b4c6 f2f4 c8b8
r2q1r1k/pp2npp1/2b1pn1p/4N3/3P4/2NB2R1/PP1Q1PPP/R5K1 w - -,g3h3 f6h7 d3c2 d8b6 a1d1 a8d8 c2b1 h8g8 h3g3 g8h8
r1b2rk1/ppp1ppbp/2n3p1/4P3/5Pn1/2N2N2/PPPB2PP/R3KB1R w KQ -,h2h3 c6b4 a1c1 g4h6 a2a3 b4c6 c3d5 a8b8 e1f2 f7f6
r4rk1/pb1R1p1p/1p2pp2/8/1bq1P3/6P1/PP3PBP/R2Q2K1 w - -,d1g4 g8h8 d7b7 a8d8 a1f1 b4c5 g4h4 c4d4 g2f3 h8g7
2k3rr/ppp1b3/2n5/5Rpp/3P4/2PK2P1/PP2N3/R1B5 w - -,
r1b2rk1/pp3pp1/4pn1p/6B1/3b4/2N3P1/PP2PPBP/R4RK1 w - -,g5d2 c8d7 f1d1 a8c8 d2e1 d4e5 f2f4 e5c3 e1c3 d7c6
6kb/pp2p3/3ppnpB/q6p/4P3/P1r1QP2/2P3PP/2R2R1K w - -,e3e2 a5c7 a3a4 c7c4 e2c4 c3c4 a4a5 f6d7 c1b1 b7b6
4r3/5kb1/2q3pp/1p6/pP1p1PP1/P2P2K1/3B4/2NQ4 w - -,d1f1 f7g8 f1g2 c6g2 g3g2 e8c8 g2f3 c8c2 f3e2 c2b2
rn1q1rk1/1b1pb1pp/5n2/p1p2p2/1p3P2/2PP1NP1/PP1BN1BP/R2Q1RK1 w - -,h2h3 a5a4 d2e3 b8c6 d3d4 d7d6 d4d5 c6a5 f3g5 a5c4
2r3r1/ppk3q1/2p1P3/3n1P1p/3PQ3/5R2/PP4PK/2R5 w - -,
r2qkbnr/pppb2pp/2n5/4pp2/2Q5/4P1P1/PP1P1PBP/RNB1K1NR w KQkq -,g1e2 g8f6 e1h1 f8d6 b1c3 d8e7 c3b5 e5e4 d2d4 d7e6
3b4/8/8/5k2/8/8/5K1p/8 w - -,f2g2 d8c7 g2h1 c7g3 h1g2 f5f6 g2h1 g3d6 h1g2 f6e6
r5k1/1p1n1pp1/2p1b2p/2Pp4/3P4/3BPN2/5PPP/2R3K1 w - -,h2h3 g8f8 f3e1 f8e7 c1b1 a8a7 e1c2 e7d8 g2g4 h6h5
r1b1k2r/p3qp1p/2P1p3/4b1p1/3Np3/2N1Q3/P1P3PP/R4RK1 w kq -,c3e4 e8h8 a1d1 e5f4 e3c3 f7f5 e4c5 f4d6 c5b7 d6e5
r1b2rk1/3nppbp/3p1np1/qppP2B1/P3P3/2N2P1N/1P1Q2PP/R3KB1R w KQ -,
8/6Q1/6qp/p4k2/3p1p1P/bB3P2/2P2P1K/8 w - -,g7c7 g6d6 c7f7 f5e5 f7h5 e5f6 h5h6 f6e7 h6g7 e7d8
2r1r1k1/1q2bppp/R3pn2/3p4/3P1BP1/2P2P1P/3NQ1K1/2R5 w - -,e2d3 c8a8 c1a1 a8a6 d3a6 b7b2 a6a5 e7d6 a1a2 b2b8
r3k2r/ppp1nppp/2n5/q3P3/1b3P2/2N2b1P/PPPB2P1/R2QKB1R w KQkq -,f1e2 f3g2 h1h2 g2d5 c3d5 b4d2 d1d2 a5d2 e1d2 e7d5
8/2b5/8/5k2/8/8/6Kp/8 w - -,g2h1 f5g5 h1g2 c7g3 g2h1 g5h5 h1g2 h5g6 g2h1 g6f7
2r3k1/2p3qp/1p1prnp1/1P1P4/2PQp3/p3PpP1/P6P/2KR3R w - -,g3g4 e6e7 g4g5 f6g4 d4g7 g8g7 c1d2 e7f7 h2h3 g4e5
6kb/pp2p3/3ppnpB/q6p/4P3/r4P2/2P1Q1PP/2R2R1K w - -,e2c4 g8f7 c4c8 f6e8 c8b7 h5h4 f3f4 h4h3 e4e5 a5d2
2r3r1/ppk5/2p1P3/3nqP1p/3P4/5R2/PP4PK/2R5 w - -,
8/6k1/8/5Q2/1N6/4K3/8/8 w - -,d4e5 c8e8 c1e1 g8f8 e1d1 b7b5 d1d4 c7b6 h2g3 a7a5
8/1p2k3/1p2q3/8/P4ppp/1P1K4/8/8 w - -,d4e5 c8e8 c1e1 g8f8 e1d1 b7b5 d1d4 c7b6 h2g3 a7a5
8/p7/1nk5/4P3/5r2/5KN1/8/8 w - -,
2R1BK1k/6p1/6Pp/7P/8/8/2r5/8 w - -,
8/p7/8/1p3ppp/1P1k4/P4KP1/8/8 w - -,c8d8 c2d2 f8e7 d2d8 e7d8 h8g8 e8b5 g8f8 b5a6 f8g8
r1b1k2r/p3qp1p/2P1p3/6p1/3bN3/4Q3/P1P3PP/R4RK1 w kq -,e3d4 e6e5 e4d6 e8f8 d4c5 c8e6 c5e5 h8g8 a1e1 g8g6
3r1rk1/pR3p1p/1p2pp2/8/1bq1P3/6P1/PP3PBP/R2Q2K1 w - -,d1g4 g8h8 g4h4 c4d4 a1f1 b4c5 g2f3 h8g7 f3h5 d8d7
r2qkbnr/pp4pp/2n1pp2/3p4/3P2bB/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8b4 a1c1 g8e7 f1d3 e8h8 a2a3 b4c3 c1c3 a8c8
r4rk1/3nppbp/b2p1np1/qBpP2B1/P3P3/2N2P1N/1P1Q2PP/R3K2R w KQ -,
r2qk2r/1p3ppn/2p2n1p/b1Pp4/Q2P1N2/P3PRP1/1P5P/RNB3K1 w kq -,f3f1 h6h5 f4g2 h7g5 g2h4 f6g4 a4c2 g5e4 b1c3 a5c3
2r3k1/2p1q2p/1p1pPnp1/1P6/2PQp3/p3PpP1/P6P/2KR3R w - -,c1b1 e7e6 d1d2 f6g4 h2h3 g4f6 b1c2 c8a8 d2h2 h7h6
8/1p2k3/1p2q3/8/P2K2pp/1P3p2/8/8 w - -,c1b1 e7e6 d1d2 f6g4 h2h3 g4f6 b1c2 c8a8 d2h2 h7h6
1b6/8/8/5k2/8/8/7p/7K w - -,h1g2 b8c7 g2h1 c7d6 h1g2 d6b8 g2h1 f5e4 h1g2 b8c7
r2qk2r/1b1p2bp/p1n1p1p1/1p2Pp2/5P2/2NQ2P1/PPP3BP/R1B2RK1 w kq -,
r4rk1/b1p3p1/2pp2qp/p7/P2P4/4Q1PP/1P1N1P1K/R4bN1 w - -,d2f1 g6f6 f2f4 f6d4 e3d4 a7d4 a1b1 a8b8 b2b3 f8e8
2kB3r/ppp3p1/8/4pn2/5pP1/2PP2q1/PP2Q3/R2RK3 w - -,e1d2 h8h2 d1e1 g3e3 d2c2 h2e2 e1e2 e3e2 c2b3 f5e3
6kb/pp2p3/4pnpB/q2p3p/2Q1P3/r4P2/2P3PP/2R2R1K w - -,c4c8 g8h7 h6f8 h8g7 f8e7 a3c3 c8b7 a5c7 c1b1 h7h6
k7/P4p2/6p1/5r1p/3K3P/6P1/4RP2/8 w - -,e2a2 f5b5 d4e4 b5b6 e4e5 b6c6 e5f4 c6c5 f4e4 c5c6
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/5P2/3P2P1/PPP1B2P/RNBQK1NR w KQkq -,g1h3 c6c5 c2c3 b8c6 b1a3 d8b6 a3c2 g8e7 e2f3 e8a8
r1bqr1k1/1p1n1pbp/p2p1np1/2pP4/2P3P1/2NB3P/PPQ1NP1B/R3K2R w KQ -,a2a4 d7e5 h2e5 e8e5 f2f4 e5e8 e1f2 c8d7 f2g2 b7b5
r4rk1/3nppbp/3p1np1/qbpP2B1/P3P3/2N2P1N/1P1Q2PP/R4RK1 w - -,c3b5 a5d2 g5d2 f8b8 d2c3 d7b6 b2b3 c5c4 b3c4 b6a4
8/1P6/2p5/p1P1R3/P7/4K3/7k/4q3 w - -,e3d3 e1e5 d3c2 e5e4 c2c3 e4b4 c3d3 h2g3 d3e3 b4b7
rn3rk1/3pb1pp/1q3n2/p1p2pN1/1p3P2/2PP2P1/PP1BN1KP/R2Q1R2 w - -,c3b4 b6b7 g5f3 a5b4 d1b3 g8h8 a2a3 b8c6 a3b4 c5b4
8/8/1nk5/p3P3/5K2/6N1/8/8 w - -,
r1b2rk1/p3qp1p/2P1p3/4b1p1/3NN3/4Q3/P1P3PP/R4RK1 w - -,a1d1 h7h6 e4f2 e5f4 e3e2 a8b8 f2g4 e7c5 g4f6 g8g7
rnbqk2r/1pppnpb1/p3p2p/6p1/P1B1P2B/2NP4/1PP2PPP/R2QK1NR w KQkq -,
1b6/8/8/8/4k3/8/6Kp/8 w - -,g2h1 b8c7 h1g2 e4e3 g2h1 c7e5 h1g2 e3d3 g2h1 d3d2
r1b2rk1/pp2nppp/3Bp3/q1n5/1b1pP2P/2N1QP2/PPP3P1/2KR1BNR w - -,d6c5 b4c5 e3g5 d4c3 c1b1 h7h6 g5h5
r1bqr1k1/3n1pbp/p2p1np1/1ppP4/2P3P1/2NB3P/PPQ1NP1B/2KR3R w - -,h1e1 b5c4 d3c4 d7b6 c4b3 c8d7 c2d2 a6a5 a2a3 f6e4
2k3r1/1pq5/p3pn2/4p3/PPN2b1p/4N2P/4RP1B/R5K1 w - -,g1f1 f4h2 e2e1 e5e4 f1e2 c7f4 e1f1 f6d5 e2e1 c8b8
8/1p2k3/1p2q3/8/P2K4/1P3ppp/8/8 w - -,g1f1 f4h2 e2e1 e5e4 f1e2 c7f4 e1f1 f6d5 e2e1 c8b8
r1b1kbnr/pp3ppp/2n5/2pp4/8/2P2NP1/PP1PqPBP/RNB1K2R w KQkq -,
2kr1bnr/pppq2pp/2n2p2/1B2p3/2N1P3/5Q1P/PPP2PP1/R1B2RK1 w - -,c4a5 d7e6 b5c6 b7c6 c1e3 c6c5 a1d1 d8d1 f1d1 g8e7
3r1r2/1p1qppbk/2p3pp/p2nP3/3P2P1/5N2/PP1B1PP1/R1Q1R1K1 w - -,g4g5 h6h5 d2a5 d8a8 a5c3 a8c8 c3d2 e7e6 a2a4 f8d8
r1bqk2r/1pppnpb1/p1n1p1pp/8/P1B1P2B/2NP4/1PP2PPP/R2QK1NR w KQkq -,c4b3 d7d5 h2h3 c6d4 b3a2 b7b5 g1f3 b5b4 f3d4 g7d4
2kr1b1r/ppp2pp1/2n5/7p/3P2bP/2P3P1/PP2N1B1/R1B1K2R w KQ -,
r4rk1/3nppbp/3p1np1/1NpP2B1/P3P3/5P1N/1P1q2PP/R4RK1 w - -,
rn3rk1/4b1pp/1q3n2/p1pp1pN1/1p3P2/1QPP2P1/PP1BN1KP/R4R2 w - -,f1e1 b8c6 e2g1 c5c4 d3c4 a5a4 b3c2 f6g4 e1e2 d5c4
r1bqr1k1/5pbp/pn1p1np1/1PpP4/6P1/2NB3P/PPQ1NP1B/2KR3R w - -,b5a6 c8a6 d3a6 a8a6 a2a3 d8a8 h1e1 e8d8 c2d3 c5c4
2r1r1k1/3qbppp/R3pn2/3p4/3P1BP1/2P2P1P/3NQ1K1/1R6 w - -,e2b5 c8c3 b5b7 c3d3 a6a7 d7b7 b1b7 e7f8 a7a4 e8c8
r4rk1/pp5R/2p5/4qbp1/5p2/2NB1Q2/PPPB4/5K2 w - -,f3h5 a8e8 d3c4 e8e6 h7e7 f8f6 c4e6 e5e6 e7e6 f6e6
rnbq1rk1/1p2ppbp/3p1np1/p1pP4/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQ -,h2h3 e7e6 f1d3 e6d5 e4d5 b8a6 e1h1 a6c7 a2a4 c7a6
r2qnrk1/p4ppp/2p1p1n1/1pPpP3/1P4P1/P2QPN1P/1B3PK1/R1R5 w - -,a3a4 b5a4 a1a4 f7f5 b4b5 e8c7 b5c6 d8e8 c1a1 f5g4
8/1p2k3/1p2q3/8/P7/1PK2pp1/7p/8 w - -,c1f1 a7a5 d3c2 f7f5 e5f6 e8f6 f3e5 g6e5 b2e5 a5b4
2r3r1/ppk1q3/2p1P3/3n1P1p/3PQ3/5R2/PP4PK/2R5 w - -,h2h1 e7d6 f5f6 g8g4 e4e5 c8g8 c1c2 g4g5 e5e1 g5g4
2Q4b/pp2p2k/4pnpB/q2p3p/4P3/r4P2/2P3PP/2R2R1K w - -,h6f8 h8g7 f8e7 a3c3 c8b7 a5c7 c1b1 h7h6 b7c7 c3c7
r2qk1nr/pp2bpp1/2n1p1b1/2ppP2p/5P2/3P1NP1/PPP1BB1P/RN1QK2R w KQkq -,e1h1 g8h6 h2h3 d8b6 b1d2 b6b2 a1b1 b2a2 b1b7 a2a6
r2qk2r/1b1p2bp/p1n1p3/1p2Ppp1/5P2/P1NQ2P1/1PP3BP/R1B2RK1 w kq -,d3f3 g5g4 f3f2 d8c8 f1d1 c6a5 d1d3 h7h5 g2b7 c8b7
rn1qk1nr/pp3ppp/2p1p3/8/3P4/3Q1Nb1/PPP2PPP/R1B2RK1 w kq -,f1e1 g3d6 d3b3 g8e7 c2c4 d8d7 f3g5 b8a6 c1d2 h7h6
8/8/8/4K1p1/3NN1k1/8/8/8 w - -,e5d5 g4h4 d4e2 h4h3 d5d4 h3g4 e2g3 g4f3 d4c4 f3f4
r2r2k1/4qppp/p7/1p6/2pBP3/P2n1P2/1PQ3PP/R2R2K1 w - -,d4b6 d8d6 b6a5 a8e8 h2h3 e7h4 a5e1 h4g5 e1b4 d6e6
2r2rk1/4bppp/p7/3n1p2/3N4/4BP2/PP3P1P/2R2RK1 w - -,d4f5 e7f6 b2b3 d5e3 f5e3 f6g5 f1d1 g7g6 g1f1 c8c1
8/8/8/8/5b2/4k3/7p/7K w - -,h1g2 e3d3 g2h1 d3c2 h1g2 c2b3 g2h1 b3a4 h1g2 f4e5
r2qk2r/pp2bpp1/2n1p1bn/2ppP2p/5P2/2PP1NP1/PP2BB1P/RN1QK2R w KQkq -,b1d2 h6g4 f2g1 h5h4 d2f1 d5d4 f3h4 e7h4 e2g4 h4e7
2r2rk1/4bp1p/p4np1/5p2/3N4/4BP2/PP3P1P/2R2RK1 w - -,d4c6 c8c7 c6e7 c7e7 e3c5 e7e2 c5f8 g8f8 c1c8 f8g7
8/1p2k3/1p2q3/8/PK6/1P3pp1/8/7q w - -,a2a4 c8c1 f1c1 f6d5 e3h6 f8e8 d4c6 e7f8 h6d2 e8e2
rr4k1/3nppbp/3p1np1/1NpP4/P3P3/5P1N/1P1B2PP/R4RK1 w - -,
2r1r1k1/Rbp2ppp/1pq5/3p4/3P4/1Pn1PNP1/1Q3PBP/5RK1 w - -,f3e5 e8e5 d4e5 c8b8 b3b4 c3b5 a7a1 c6e6 a1c1 h7h6
r1bq1rk1/pp1n1p2/4n1p1/2p1p2p/4P3/2P1N1P1/P1P2P1P/R1BQRBK1 w - -,e3d5 b7b6 a2a4 c8b7 c3c4 f8e8 h2h4 d7b8 c1b2 b8d7
6k1/1p3p1p/p3np2/1PPpr3/3Nr3/2P4P/P4PP1/1R1R1K2 w - -,c5c6 b7c6 d4c6 a6b5 c6e5 f6e5 d1d5 e4a4 d5b5 a4a2
8/8/4N3/4K1p1/4N3/5k2/8/8 w - -,e6d4 f3g2 d4e2 g2f3 e2g3 f3g4 e5d4 g4f3 d4d5 f3f4
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,e1h1 g7g6 b1c3 f8g7 c1a3 a7a5 d2d4 b8a6 d4d5 a6c5
r1br2k1/pp3pbp/1qn1p1p1/3n4/3PN2P/P2Q1N2/1PB2PP1/R1BR2K1 w - -,h4h5 c8d7 h5h6 g7h8 c1g5 c6e7 c2b3 d7b5 d3d2 f7f6
r2q1rk1/pp1n1ppp/3bpn2/2pp4/3P1Pb1/1P2PN2/PBP1B1PP/RN1Q1RK1 w - -,b1d2 c5d4 f3d4 g4e2 d1e2 a8c8 c2c4 d6c5 a1c1 f8e8
rn3rk1/4b1pp/1q6/2pp1pN1/pp3Pn1/2PP2P1/PP1BN1KP/3QRR2 w - -,h2h3 e7g5 h3g4 g5e7 c3b4 c5b4 g4f5 e7f6 d3d4 b8c6
1k2r3/1ppn3p/p4p2/8/3B2P1/P6P/1PP5/1K3R2 w - -,f1f5 e8e1 b1a2 b7b6 d4c3 e1e3 f5h5 e3e7 a2b1 b8b7
5n2/N6p/8/3k4/1p6/1P6/5PKP/8 w - -,a7c8 d5d4 g2f3 d4c3 f3g4 c3b3 c8b6 b3c2 b6c4 b4b3
2Q2B1b/pp2p2k/4pnp1/q6p/4p3/r4P2/2P3PP/2R2R1K w - -,c8e6 f6e8 e6e7 h8g7 e7a3 a5a3 f8a3 e8f6 c1e1 b7b5
4r3/5k2/2q2bpp/1p6/pP1p1PP1/P2P2K1/3BN3/3Q4 w - -,e2c1 f6h4 g3h2 h4f2 f4f5 c6d6 h2h1 d6g3 d1f1 g6f5
4qn2/p3rkp1/5p1p/2pr1P2/P3P3/8/1BQ4P/4RRK1 w - -,c2c4 f8d7 c4d5 f7f8 b2a3 a7a5 g1h1 e7e5 d5c4 e8c8
8/8/8/4K1N1/4N3/8/4k3/8 w - -,
rr4k1/4ppbp/1n1p1np1/1NpP4/P3P3/2B2P1N/1P4PP/R4RK1 w - -,b2b3 c5c4 b3c4 b6a4 c3d4 f6d7 h3f4 b8b5 d4g7 b5c5
r2qk2r/pp2bpp1/2n1p1b1/2ppPn1p/5P2/2PP1NPP/PP2BB2/RN1QK2R w KQkq -,h1g1 h5h4 g3g4 f5g3 b1d2 d8b6 b2b4 g3e2 d1e2 a7a5
3rk2r/pppn2bp/5pp1/3np3/4PP2/1P4PN/PBP4P/2KR3R w - -,a2a4 d5b4 f4e5 d7e5 c1b1 d8d1 h1d1 b4c6 h3f4 e8f7
8/6k1/p2b2p1/7p/1Pp5/2R4P/4K3/8 w - -,c3c4 g7f7 c4h4 d6e5 e2f3 f7e6 f3e3 e6f5 h4c4 e5d6
5rk1/2q2ppp/8/3pP3/3Q4/2rbB3/P4PPP/R3K2R w KQ -,f2f4 f8b8 e3d2 c3a3 e1f2 d3e4 h1c1 c7d7 c1c3 a3c3
r4rk1/4bppp/p1qpb3/2p3Pn/Np2PB1P/1P2QP2/P1P5/2KR1B1R w - -,f4h2 f8e8 f1g2 e7f8 f3f4 e6g4 d1e1 g7g6 e3f2 a8d8
2Q2B1b/pp2p2k/4pnp1/4q2p/4P3/r7/2P3PP/2R2R1K w - -,c8b7 f6g4 b7e7 h8g7 e7g7 e5g7 f8g7 h7g7 c1a1 a3a1
1k3r2/1ppn3p/p4B2/8/6P1/P6P/1PP5/1K3R2 w - -,g4g5 b8c8 a3a4 d7f6 g5f6 c8d7 f1f4 d7e6 f4h4 f8f6
8/8/6k1/5p2/7P/5R1P/5N1K/1r6 w - -,f2g4 f5g4 h3g4 b1a1 f3b3 a1c1 h2g2 g6h6 b3d3 c1a1
r2qr1k1/3n1pbp/b2p1np1/1BpP4/6P1/2N4P/PPQ1NP1B/2KR3R w - -,b5a6 a8a6 h1e1 d8a8 g4g5 f6e4 c3e4 e8e4 c2e4 g7b2
r2qk2r/1b1p2bp/p1n1p3/1p2Pp2/5Pp1/P1NQB1P1/1PP3BP/R4RK1 w kq -,c3d5 e6d5 d3f5 d8e7 g2d5 e8a8 f5g4 h7h5 g4f3 d8f8
2r1r1k1/4bp1p/p1N2np1/5p2/8/4BP2/PP3P1P/2R2RK1 w - -,c6e7 e8e7 c1c8 g8g7 f1d1 f6h5 g1h1 f5f4 e3d4 f7f6
2r3r1/ppk5/2p1P3/3Q1P1p/3P3q/5R2/PP4PK/2R5 w - -,
8/N6p/4n3/3k4/1p6/1P3K2/5P1P/8 w - -,a7c8 e6d4 f3e3 d4b3 c8b6 d5e6 e3d3 b3a5 b6c4 a5c6
r2qk2r/pp2bpp1/2n1p1b1/2ppPn2/5P1p/P1PP1NPP/1P2BB2/RN1QK2R w KQkq -,d1b3 h4g3 f2g1 d8c7 b1d2 g6h5 e1a1 a8b8 b3c2 b7b5
r1bqr1k1/1p3ppp/p1pb1nn1/3p4/3P4/1PNBPN1P/PBQ2PP1/R4RK1 w - -,a1d1 d8e7 c3a4 d6c7 a4c5 a6a5 f1e1 f6e4 d3e4 d5e4
rnbqkb1r/3ppp1p/p4np1/1PpP4/P7/8/1P2PPPP/RNBQKBNR w KQkq -,e2e3 f8g7 b1c3 e8h8 e3e4 c8b7 f1c4 a6b5 c4b5 e7e6
rr4k1/4ppbp/1n1p1np1/1N1P4/P1p1P3/1PB2P1N/6PP/R4RK1 w - -,b3c4 b6a4 c3d4 f6d7 h3f4 b8b5 d4g7 b5b4 g7h6 b4c4
4rrk1/p1nq1pb1/bp1p1npp/2pP4/P1N1P2B/2N5/1P2BPPP/R2Q1RK1 w - -,d1d3 a6c4 d3c4 a7a6 f2f3 f6h5 c4b3 h5f4 h4g3 f4e2
8/8/8/4K1N1/8/2N5/8/4k3 w - -,
8/8/6K1/8/8/3q4/8/4k3 w - -,g5f3 e1f2 e5f4 f2g2 c3e4 g2h3 e4g3 h3g2 g3h1 g2h3
6k1/1pn2p1p/p1P2p2/1P1pr3/3Nr3/2P4P/P4PP1/1R1R1K2 w - -,c6b7 e5e8 b5a6 c7a6 b1b6 e4e7 b6a6 e7b7 a6f6 e8a8
2Q4b/pp2B2k/4p1p1/4q2p/4P1n1/r7/2P3PP/2R2R1K w - -,f1f7 h8g7 f7g7 h7g7 c8f8 g7h7 e7d6 g4f2 h1g1 f2h3
r1b2rk1/pp3pb1/1qn1p1p1/3n3p/3PN2P/P2Q1N2/1PB2PP1/R1BR2K1 w - -,c1g5 c8d7 b2b4 c6e7 e4c5 d7c6 f3e5 e7f5 d3d2 f8e8
3rr1k1/4p1bp/bq2P1p1/2pP1p2/ppP2BB1/6R1/P1Q2PPP/4R1K1 w - -,g4f5 b4b3 c2e4 b3a2 f5g6 a2a1q e1a1 b6b2 g6f7 g8h8
r4r1k/pp2npp1/2b1pn1p/4N3/3q4/2NB3R/PP1Q1PPP/R5K1 w - -,h3h6 h8g8 d3h7 f6h7 d2d4 e7f5 d4c5 f5h6 e5c6 b7c6
r1b1kb1r/pp2pppp/2n2n2/2Pp4/8/4B1P1/PqPNPPBP/R2QK1NR w KQkq -,c2c4 c6b4 a1b1 b4c2 e1f1 c2e3 f2e3 b2e5 c4d5 f6d5
r2qkb1r/ppp2ppp/2np1n2/8/2Pp4/2N1BP1P/PP3PP1/R2QKB1R w KQkq -,
4r3/5k2/2q2bp1/1p4p1/pP1p1P2/P2P2K1/3BN3/3Q4 w - -,d1f1 g5g4 e2d4 f6d4 g3g4 c6c8 g4g3 e8h8 f1g2 c8d7
3r1rk1/2q1bppp/p1n1bn2/1pp5/2P2P2/P1NP1N2/1PQ1B1PP/R1B2RK1 w - -,b2b3 f8e8 c3e4 f6g4 h2h3 g4h6 c1b2 h6f5 c2c1 e6c8
rn3rk1/4b1pp/1q5n/2pp1pN1/pp3P2/2PP2PP/PP1BN1K1/3QRR2 w - -,c3b4 c5b4 e2d4 e7f6 d4e6 f8c8 d2e3 d5d4 d1f3 b8c6
