8/8/8/8/4B3/2K3N1/8/2k5 w - -,d1e2 d7d5 g1f3 b7b6 b1d2 c8b7 b2b3 c7c5 e1h1 e8h8,Mate
r1bqkb1r/pppp1ppp/8/8/2PQ4/2n5/PP2PPPP/R1B1KB1R w KQkq -,a2a4 d7d5 b2c3 d5c4 d4c4 f8e7 e2e4 e8h8 f1e2 e7d6,-58
r1b1k1nr/ppp3pp/2nq4/2b2p2/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 g8h6 f1e1 e8d8 g2g3 d6g6 e1e6 c8e6 g5e6 d8c8,351
r1bqkbnr/ppp2ppp/3p4/4p3/2BnP3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 e5d4 c2c3 d6d5 e4d5 f8c5 d2d3 g8e7 d1h5 e8h8,218
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8c6 c2c4 d5c4 f1c4 g8f6 e1h1 f8b4 d2b3 e8h8,-25
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f3e5 h7h5 h2h3 h5h4 f1d3 f5d3 e5d3 b8d7 e1h1 a8c8,68
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 d5c4 d1a4 d8d5 f1g2 f8b4 c1d2 b7b5 a4d1 b4d2,35
8/1pp5/6p1/1p1Pp2k/PP2P2p/5K2/5P1P/8 w - -,f3e2 b5a4 b4b5 b7b6 e2d3 h5g4 d3c4 g6g5 c4b4 g4h3,-934
8/2p5/1p4p1/1P1Pp2k/1P2P2p/5K2/5P1P/8 w - -,d5d6 c7d6 f3g2 g6g5 g2f3 g5g4 f3e2 h5g5 f2f3 g5f4,-1028
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,a2a4 f5d3 d1d3 c7c5 b1d2 b8c6 e1h1 a8c8 h2h3 e7d6,-19
rn1q1rk1/ppp1bppp/5n2/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQ -,d1c2 g7g6 e1h1 b8d7 a2a4 a7a5 h2h3 f8e8 b1d2 c7c6,25
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 d6e7 e2e3 e8h8 f1d3 h7h6 g5h4 f6h5 h4e7 c6e7,87
r1bqkb1r/pp1p1ppp/4pn2/1B6/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 a7a6 b5e2 d7d6 c1e3 f8e7 e1a1 e6e5 d4d2 e8h8,81
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,d3b5 f8e7 e4e5 d6e5 d1d8 e7d8 f3e5 c8d7 e5d7 f6d7,-63
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,d4e5 d7e5 f3e5 d6e5 d1d8 f8d8 e2c4 c8d7 f2f3 d7c6,65
r1bqk2r/ppp1bppp/2n2n2/3pp1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4b5 d5e4 d2d3 e4d3 b5d3 h7h6 g5e4 f6e4 d3e4 d8d1,-255
b5k1/p4ppp/1pp1p3/4P3/1PP1Q3/5B1P/5PP1/q5K1 w - -,e4b1 a1b1 g1h2 b1b4 f3e4 b4c4 f2f3 c4d4 h2g3 d4e5,-1304
r1b1kb1r/ppp1pppp/8/3qn3/8/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d3 e5f3 g2f3 e7e5 f1g2 f8b4 c1d2 a7a5 e1h1 a8a6,-165
rnb1kb1r/ppp3pp/4pq2/8/2P1p1Q1/8/PP1P1PPP/R1B1KBNR w KQkq -,c4c5 b8c6 g4e4 e6e5 f1d3 c8e6 g1f3 e8a8 e4e2 e6g4,-227
rnbq1rk1/p1ppppbp/1p3np1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,d2d4 c8b7 d4d5 b8a6 e2e4 a6c5 f3d4 e7e6 e4e5 f6e8,82
K7/1R6/8/8/kp6/8/8/8 w - -,e1h1 c8b7 d2d4 f6e4 c3e4 b7e4 c1e3 d7d6 d1d2 c7c5,Mate
r1bqkb1r/ppp2ppp/2p5/4P1n1/8/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3g3 h7h5 h2h4 g5e4 g3d3 d8d3 f1d3 e4c5 d3e2 c8f5,159
r1bqk2r/pppp1pp1/2n2n1p/8/2BNP3/P1b5/1PP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 c6d4 c4d3 d4e6 e1h1 d7d6 d2e3 e8h8,-1515
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/2P2Q2/5N2/PP3PPP/RNB1KB1R w KQkq -,f4d2 f8b4 b1c3 d5d4 a2a3 b4a5 b2b4 d4c3 d2c3 a5c7,-557
7k/5K2/7p/6p1/6P1/7P/8/8 w - -,f4d2 f8b4 b1c3 d5d4 a2a3 b4a5 b2b4 d4c3 d2c3 a5c7,Mate
r1bqkb1r/pp2pp1p/1np2np1/8/2p5/N4NP1/PPQPPPBP/R1B2RK1 w kq -,h2h4 c8f5 c2c3 f5e6 b2b3 c4b3 f3g5 d8c8 a2b3 f8g7,-67
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,g3d6 d8d6 g1f3 e8h8 h2h3 b8d7 f1e2 h7h6 e1h1 a7a5,4
r1b1kbnr/pp3ppp/2n5/qBpp4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,f3d2 a5b5 b1c3 b5d3 c3d5 c6b4 d5b4 c5b4 d1b3 d3a6,-735
r2qk2r/ppp2pbp/2n1b1p1/1B1n4/3P4/5N2/PP3PPP/RNBQR1K1 w kq -,c1g5 d8d6 b1d2 e8h8 d2e4 d6b4 b5c6 b7c6 d1c1 f8e8,83
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w - -,h2h3 c6b4 c1b2 f8e8 b1c3 b7b6 f1e1 c8b7 d3b5 b4c6,29
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,h2h3 c6b4 b1d2 b4d3 c2d3 e8f8 a2a4 c7c6 d1c2 a7a5,64
r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 g8f6 a1c1 f8d6 f4g5 d6e7 e2e3 h7h6,83
R1K5/P5k1/8/8/2P5/8/8/1r6 w - -,a8b8 b1a1 a7a8q a1a8 b8a8 g7g6 a8a5 g6f6 c8b7 f6g6,6085
rnbq1rk1/ppp2pbp/3ppnp1/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,d3e2 f8e8 e1h1 e6d5 e4d5 b8d7 h2h3 d7c5 c1e3 c8d7,-44
rn1q1rk1/ppp2pbp/3pbnp1/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 h2h3 f8e8 f1e1 a7a6 c1f4 h7h6 d3f1 b7b5,20
r1b3r1/ppp3kp/1bnp2q1/3Pp1B1/4P3/2P2Q2/PP3PPP/RN3RK1 w - -,g5h4 g6h6 h4g3 c6e7 b1a3 a7a6 g1h1 c8d7 a3c4 b6a7,-367
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c8f5 c4c5 a7a6 b1c3 e7e6 f1e2 f8e7 h2h3 e8h8,85
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/P1b5/1P1PNPPP/R1BQKB1R w KQkq -,b2c3 f6e4 d2d3 e4f6 e2g3 d7d5 c1g5 d5c4 g3e4 h7h6,-198
rnbqk2r/pp2nppp/4p3/2bp4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 e8h8 b2b4 c5d6 c1b2 b8c6 e2e3 c6e5 c4d5 e6d5,55
r1bqkb1r/pp1p1pp1/5n1p/2p1P3/2BQ4/8/PPP2PPP/RNB1K2R w KQkq -,d4f4 d7d5 e5f6 d5c4 f4e5 c8e6 f6g7 f8g7 e5g7 d8d4,657
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 b8d7 e1h1 d7e5 f3d1 e5d3 c2d3 c7c6,21
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4P3/2NB1b1P/PPP2PP1/R1BQK2R w KQ -,c3e2 f3g2 h1g1 g2e4 d3e4 f6e4 e2g3 e4f6 c2c4 c7c6,-821
r1bqkb1r/pp2nppp/2n5/2pp4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,d3d4 e7f5 e2b5 f8e7 d4c5 c8e6 b1d2 e7c5 d2b3 c5b6,41
r3k2r/ppp2pbp/2nqb1p1/1B1n2B1/3P4/5N2/PP3PPP/RN1QR1K1 w kq -,b1d2 e8h8 d2e4 d6b4 b5c6 b7c6 d1c1 e6f5 e4g3 f5g4,64
rnbqkbnr/pp3ppp/2p5/3pp3/8/P2P3P/1PP1PPP1/RNBQKBNR w KQkq -,c2c4 d5c4 e2e4 c4d3 f1d3 b8d7 d3e2 g8e7 g1f3 e7g6,-79
rnbqk2r/ppp2pbp/3p1np1/4p3/2P5/1P1PP3/PB3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 c7c5 e1h1 b8c6 b1c3 d6d5 e3e4 d5c4,-25
rnb1kbnr/ppp1qppp/3p4/4P3/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 b8c6 f1b5 c8g4 d1d3 a7a6 b5a4 d6d5 c3d5 e7d7,449
rnbqk2r/1pp2ppp/4pn2/p2p4/2PP4/PQb2N2/1P2PPPP/R1B1KB1R w KQkq -,f3d2 c3d4 b3c2 a5a4 e2e3 d4e5 d2f3 e5d6 c1d2 f6e4,-585
r1bqkbnr/pppp1ppp/n3p3/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d7d5 c1f4 c7c5 e2e3 g8f6 g1f3 c5d4 e3d4 d5c4,108
rnb1kb1r/pp1n1ppp/4p3/2ppP3/3P4/2N1BN2/PqPQ1PPP/R3KB1R w KQkq -,d2d1 b2c3 e3d2 c3a3 c2c3 c5c4 f1e2 b7b5 a1b1 a7a6,-578
rnbqk2r/ppp1nppp/4p3/3p4/1b1PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d2 c7c5 a2a3 b4c3 b2c3 e8h8 a1b1 b7b6 d4c5 b6c5,-59
rnbqkb1r/1p3pp1/p2p1n1p/4p1B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 f1c4 b8d7 a2a4 f6g6 e1h1 f8e7 c3d5 e7d8,82
r1bqkb1r/ppp1p1pp/2n2n2/1B1p1P2/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c8f5 e1h1 e7e6 f3e5 a7a6 b5a4 f8d6 e5c6 d8d7,194
r1bqk2r/pppp1ppp/2n5/2b1P3/2N3n1/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 c5f2 e1d2 f2c5 d2e1 g4f2 d1d5 d8e7 c4d6 c7d6,-310
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPP3/2N2P2/PP4PP/R2QKBNR w KQ -,f1d3 a7a6 g1e2 b7b5 e1h1 b8d7 d1d2 d7b6 b2b3 b5c4,65
rnb2rk1/p1ppqppp/1p2pn2/8/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQ -,e1h1 b4d2 f3d2 d7d5 c4d5 e6d5 b1c3 c8b7 f1e1 b8d7,82
r1b1k2r/pp3pb1/1np2qpp/3Pp3/2B1P3/2N2N2/PP3PPP/R2Q1RK1 w kq -,d1b3 e8h8 f1d1 f8d8 d5c6 d8d1 c3d1 b7c6 c4e2 f6e7,44
r1bqk2r/p4pbp/1pp2np1/2p1p3/4P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,f3e5 f6e4 d1f3 f7f5 e5c6 d8d7 d3e4 g7c3 b2c3 d7c6,203
r1bqk1nr/3pbppp/p1n1p3/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4d5 e6d5 e4d5 c6d4 f3d4 c5d4 d1g4 g8f6 g4d4 d7d6,-400
rnbqkb1r/ppp1pp1p/5np1/3p4/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,e4e5 f6d7 f3f4 c7c5 g1f3 b8c6 c1e3 c5d4 f3d4 e7e6,51
r1bqkbnr/pp3ppp/2n5/3p4/2p5/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,b3c4 d5c4 b2b3 c4b3 f1e1 f8e7 a2b3 g8f6 c1a3 e8h8,-325
rn1qk2r/ppp1n1pp/3b1p2/3p4/3P2bB/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8c6 h4g3 h7h5 d1d2 d8d7 e1a1 e8a8 g3d6 d7d6,-39
r1bq1rk1/ppp2ppp/2nb4/8/2PQ2n1/5N1P/PP2PPP1/RNB1KB1R w KQ -,d4d1 g4f2 e1f2 d6c5 f2e1 c5f2 e1f2 d8d1 b1c3 d1d6,-465
rnb1kbnr/pp3ppp/8/2pq4/8/3P4/PP3PPP/RNBQKBNR w KQkq -,h2h3 b8c6 b1c3 d5d8 g2g3 c8f5 f1g2 d8d3 d1d3 f5d3,-71
rnbqkb1r/pp2pppp/5n2/2p5/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 c1e3 c5d4 f3d4 d8a5 c2c3 c6d4 d1d4 e7e5,17
8/5K1k/6pp/8/8/6PP/8/8 w - -,,0
r1bqk2r/ppp1bppp/2np1n2/4p3/2P5/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,d1c2 e8h8 b1c3 f8e8 g1f3 e7f8 f1d3 g7g6 e1h1 f8g7,36
8/1b2kp2/p1p1p1p1/4P1Kp/1P5P/5B2/5PP1/8 w - -,f3e4 e7d7 g5f6 d7e8 f2f3 b7a8 g2g3 e8f8 g3g4 c6c5,770
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P1B2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 f8g7 b1d2 e8h8 f1d3 c6e7 e1h1 b7b6 a1c1 c7c5,79
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P4/2PB1N2/PP3PPP/R1BQK1NR w KQkq -,g1e2 c5d4 c3d4 f7f6 e5f6 f8b4 c1d2 d7f6 d2b4 c6b4,108
rnbqkb1r/ppp1pppp/5n2/3p4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d5c4 d3c4 d8d1 f1d1 c8f5 c1f4 b8a6 a1c1 h7h5,-439
r1b1kb1r/pp2qppp/2n2n2/1Bpp4/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d5d4 e1h1 d4e3 f2e3 c8d7 e3e4 e8a8 d1e1 f6g4,-548
8/7k/5K2/6pp/6P1/7P/8/8 w - -,,0
r3kbnr/pbpq1ppp/1pn1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 g8f6 d1c2 f8d6 f1d1 h7h6 a2a3 e8h8 b2b4 a7a5,141
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,b1c3 b7b6 d2d4 c8b7 e1h1 b8d7 e2d3 f8e8 d1e2 e7d6,40
rnbqkb1r/pp3ppp/3ppn2/6B1/3QP3/5N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 b8c6 f1b5 c8d7 d4d3 f8e7 e1a1 a7a6 b5c6 d7c6,16
8/4N3/8/4K3/2B3k1/8/8/8 w - -,f1e2 f8e7 d4e3 b8c6 c2c3 e8h8 e1h1 h7h6 g5f6 e7f6,Mate
4r2B/1p1kqQ2/3p4/p1pP1p2/P1P5/1PK5/8/8 w - -,f7e7 e8e7 c3d2 f5f4 h8f6 e7e3 f6g5 e3b3 g5f4 b3a3,-698
rnbqk2r/ppp1ppbp/5np1/8/2PPp3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 e8h8 d1d2 e4f3 g1f3 f6g4 e3g5 f7f6 g5f4 e7e5,-105
8/7k/5K1p/6p1/6P1/7P/8/8 w - -,c1e3 e8h8 d1d2 e4f3 g1f3 f6g4 e3g5 f7f6 g5f4 e7e5,Mate
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQ -,f1d3 b8c6 g1e2 d6f4 d2f4 c6b4 e1h1 b4d3 c2d3 c7c6,-50
8/5K1k/8/6pp/6P1/7P/8/8 w - -,f1d3 b8c6 g1e2 d6f4 d2f4 c6b4 e1h1 b4d3 c2d3 c7c6,Mate
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 c6d5 c1g5 c8e6 d1f3 d5d4 c3e4 c5e7 b3e6 f7e6,62
2k5/8/1R1R4/2K5/8/8/8/8 w - -,c1d2 a7a5 a2a4 d8b6 d1e2 d5d4 c3d1 e8h8 f2f4 e5f4,Mate
rn1qkb1r/ppp1pppp/4bn2/8/2pP4/4PQ2/PP3PPP/RNB1KBNR w KQkq -,b1a3 e6d5 f3d1 e7e5 d4e5 f8b4 c1d2 b4a3 b2a3 f6e4,-141
rn1qkb1r/1p3ppp/p3pn2/2Pp1b2/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 f8c5 a4c5 d8a5 c2c3 a5c5 d1b3 b7b6 f4b8 a8b8,83
rn1qkbnr/pp2pppp/2p3b1/6N1/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 b8d7 e5g6 h7g6 d2d4 e7e6 h2h4 g8f6 g2g3 d8a5,90
8/7k/5Kp1/7p/7P/6P1/8/8 w - -,,0
8/8/7p/pP1k2p1/P3p1P1/4K2P/8/8 w - -,b5b6 d5c6 e3e4 c6b6 e4d5 b6b7 d5c5 b7c7 c5b5 c7d6,15265
r2qkb1r/pQpnpppp/4bn2/8/2pP4/4P3/PP3PPP/RNB1KBNR w KQkq -,b1c3 d7b6 f1e2 a7a5 g1f3 e6c8 b7c6 c8d7 c6c5 e7e6,96
8/8/1Pk4p/p5p1/P3p1P1/4K2P/8/8 w - -,c1d2 e6d5 b7a6 c7c5 b1c3 e7e6 g1f3 c5d4 f3d4 a8b8,Mate
rn1q1rk1/pbppnpbp/1p2p1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d7d6 c1e3 h7h6 d1d2 g8h7 a1d1 b8d7 f1e1 a7a6,147
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 g8f6 e1h1 b4c3 d3c3 e8h8 h2h3 f6e4,34
8/8/8/3NK3/8/3B2k1/8/8 w - -,h2h4 h7h6 f1b5 g8e7 h4h5 e8h8 f3h4 f5e4 d1d2 a7a6,Mate
r2qkbnr/ppp3pp/2np4/4P3/4P1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 d6e5 d1d3 f8d6 b5c6 b7c6 c1e3 g8f6 b1d2 e8h8,98
r1b1k1nr/pppp1ppp/2n3q1/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,c4d3 d7d6 b1d2 c8g4 d1e1 h7h6 g5h4 g6e6 h2h3 g4f3,-49
8/2kN4/8/8/Q2K4/8/8/8 w - -,c4d3 d7d6 b1d2 c8g4 d1e1 h7h6 g5h4 g6e6 h2h3 g4f3,Mate
r1bq1rk1/pppp1pp1/2n2n1p/1B2p1B1/1b2P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,b5c6 h6g5 c6a4 g5g4 f3d2 c7c6 h2h3 g4h3 h1h3 d7d5,-152
r2q1rk1/pp1b1ppp/2n1pn2/2b1N3/2Np4/1Q4P1/PP2PPBP/R1B2RK1 w - -,c1f4 d8c8 f1c1 f6d5 e5d7 c8d7 c4e5 d7e7 g2d5 e6d5,29
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1f3 f8d6 c2c4 d5c4 d3c4 g8f6 a2a3 e8h8 b1c3 g8h8,62
r2qkbnr/1pp3pp/p1p1bp2/4p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 c6c5 e1h1 d8d7 d2b3 b7b6 c1e3 h7h5 h3h4 e8a8,-91
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPnB2/P1P2N2/4PPPP/R2QKB1R w KQkq -,d1c2 g7g5 f4e3 c6a5 c4d5 e6d5 h2h4 g5g4 f3d2 c8f5,93
r1b1kbnr/ppp2ppp/2n5/1B1p4/4p3/1P1PP3/PBP1NPqP/RN1QK2R w KQkq -,e2g3 a7a6 b5c6 b7c6 d1e2 h7h5 h2h4 e4d3 c2d3 f8d6,-180
r1bqk2r/1pp2pp1/p1p2n1p/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d8f6 d1e2 b4c5 a2a3 c8e6 c3d1 e8a8 d1e3 h6h5,-64
r2qkb1r/ppp2p1p/2n2p2/3pp3/3P2b1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d4e5 f8b4 f1b5 f6e5 h2h3 g4f3 d1f3 a7a6 b5c6 b7c6,52
r1bqkb1r/pp3ppp/2n2n2/3pp3/3N4/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,c1g5 e5d4 c3d5 c8e6 c2c4 f8e7 d5e7 d8e7 g2c6 b7c6,-363
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8g7 h2h4 h7h6 b1c3 e7e6 c1e3 b8d7 f3d2 g8f6,124
r1bqk2r/pp1p1ppp/2n1pn2/8/3PP3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,f1d3 d7d5 e4e5 f6e4 d2e2 c6b4 b1d2 b4d3 e2d3 c8d7,35
r1bqk1nr/pppp1pbp/2n3p1/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 a7a6 b5c6 d7c6 c1f4 c8g4 b1d2 d8d4 f3d4 g4d1,67
r2qk2r/1pp2ppp/p1p2n2/4p3/1b2P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 c3b1 h7h6 b1d2 f6d7 c2c3 b4d6 d2c4 e8h8,48
r1bqkb1r/pppn1pp1/4pn1p/6B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,g5f6 d7f6 g1f3 f6e4 d3e4 c7c5 d1e2 d8a5 c2c3 f8e7,21
r1bq1rk1/ppp1bp2/2np1n1p/8/7Q/2NB1N2/PPP2PPP/2KR3R w - -,h4h6 c6e5 f3e5 d6e5 h1e1 e5e4 d3e4 f6e4 c3e4 c8f5,761
r1bqk1nr/ppp2pbp/2np2p1/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b5a4 a7a6 d4d5 b7b5 d5c6 b5a4 d1a4 g8e7 e1h1 e8h8,72
r2qkbnr/ppp2ppp/2n1p3/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 f8d6 b1d2 g8e7 e1h1 h5g6 d3g6 e7g6 f4g3 e8h8,33
8/8/8/5k2/4b3/2KQ4/8/8 w - -,b1c3 f8d6 g2g4 h5g6 d1e2 d6f4 e3f4 g8e7 d3g6 e7g6,Mate
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,c1d2 e8h8 f1e2 b8c6 e1h1 c8e6 b1c3 f6d7 a1b1 f7f5,-5
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R w KQkq -,c1e3 a8b8 b1c3 a7a6 a2a4 e8h8 e1h1 c8d7 g1h1 h7h6,-6
r1bqkb1r/pp3ppp/2n2n2/4p3/3p4/1NN3P1/PPP1PPBP/R1BQK2R w KQkq -,g2c6 b7c6 c3b1 a7a5 a2a4 c6c5 c2c3 c5c4 b3d2 c8h3,-278
8/8/8/4kbQ1/8/2K5/8/8 w - -,g2c6 b7c6 c3b1 a7a5 a2a4 c6c5 c2c3 c5c4 b3d2 c8h3,Mate
8/8/8/5bQ1/2K1k3/8/8/8 w - -,g2c6 b7c6 c3b1 a7a5 a2a4 c6c5 c2c3 c5c4 b3d2 c8h3,Mate
8/8/8/2K1kbQ1/8/8/8/8 w - -,g2c6 b7c6 c3b1 a7a5 a2a4 c6c5 c2c3 c5c4 b3d2 c8h3,Mate
rnbqkbnr/pp4pp/3p1p2/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5b4 a2a3 b4a3 d3d4 f6f5 b1c3 e5d4 f3d4 f5e4,61
rnbqkbnr/pp1p1ppp/4p3/2p5/5P2/2N5/PPPPP1PP/R1BQKBNR w KQkq -,a2a4 d7d5 e2e4 b8c6 g1f3 g8e7 g2g3 g7g6 f1g2 b7b6,-44
r1bqkb1r/1p1n1ppp/p3pn2/1BppN3/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,b5d3 d7e5 d4e5 f6d7 f2f4 b7b5 e1h1 c8b7 a2a3 d8b6,-148
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g8f6 e2e4 c8b7 d1e2 e8h8 e4e5 f6g4 h2h3 g4h6,96
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g2g4 f5g6 h2h4 h7h5 g1h3 h5g4 f3g4 h8h4 e3g5 h4h7,128
3rr1k1/n4p2/1p3npp/p1p1p3/P1P1P2N/B1P2P1P/6P1/3RR1K1 w - -,g2g4 a7c8 h4g2 d8d1 e1d1 e8e7 g2e3 e7d7 e3d5 g8g7,46
r1bqkb1r/1ppppppp/p1n2n2/1N6/8/5N2/PPPPPPPP/R1BQKB1R w KQkq -,c2c4 a6b5 c4b5 c6a7 e2e3 c7c6 b2b4 a7b5 f1b5 c6b5,-661
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f1d3 d7d6 g1e2 g7g6 e1h1 f8g7 f2f4 e8h8 e4e5 f6e8,79
7Q/8/8/8/8/5pp1/4K1k1/8 w - -,,0
r1bq1rk1/ppp2pbp/2np1np1/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,g5f3 c6a5 c4b3 h7h6 b3a4 c7c6 b2b4 b7b5 a4b5 c6b5,-60
rn1qk2r/pbppnpbp/1p2p1p1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 e8h8 e2e4 d7d6 b1c3 b8d7 c1e3 h7h6 d1d2 g8h7,134
