rnbqkbnr/pp2p1pp/3p4/2pP1pB1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 g7g6 e2e4 f5e4 c3e4 g8f6 f1b5 b8d7 e4d6 e7d6
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/B1P1P1P1/P2P1PBP/R2QK1NR w KQ -,e3e4 a7a6 g1e2 b7b5 c4c5 d6d5 e4d5 f6d5 e1h1 c8f5
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/1BN5/PP3PPP/R1BQK1NR w KQkq -,a2a3 g8f6 g1e2 f8e7 h2h3 e8h8 e1h1 f8d8 c1f4 d7d6
rnbqk2r/pp2bppp/1n2p3/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e6d5 c4d5 e8h8 e1h1 c5c4 d3b1 c8g4 a2a4 g4h5
rnb1kbnr/ppq1pppp/2p5/8/8/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,d2d4 g8f6 f1g2 e7e6 c3a4 b7b6 e1h1 c8a6 b2b3 f8d6
r2q1rk1/pp2bpNp/2pnbnpB/3p4/3P1Q1P/2NB4/PPP2PP1/2KR3R w - -,g7e6 f7e6 h6f8 e7f8 h4h5 f6h5 f4g4 f8g7 g4e6 d6f7
rn1qkbnr/p1p2ppp/2b1p3/8/PppPP3/4N3/1P3PPP/R1BQKBNR w KQkq -,d4d5 e6d5 e4d5 c6b7 f1c4 f8c5 a4a5 g8f6 a5a6 b7c8
rn2k2r/ppp1qppp/5n2/2b5/2b5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5e3 f2e3 e7e3 d1e2 e3e2 f1e2 c4e6 f3d4 c7c6
1rb2rk1/pp1ppp1p/2n3p1/3N4/4P3/1B6/PPP3PP/2KR3R w - -,c2c4 f8d8 b3a4 g8f8 d5c3 c6e5 c4c5 a7a6 d1d5 d7d6
r2qk2r/ppp1bppp/2n1bn2/4p3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d3e4 d8d6 d1e2 a7a5 a2a4 d6c5 c2c3 h7h6 f1e1 e8a8
r1b1k1nr/ppp2ppp/2n1pq2/3p4/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 f6d8 a2a3 b4c3 d2c3 g8f6 d1c2 e8h8 b2b4 d5c4
r2qkbnr/pp1b1ppp/2n1p3/2p5/Q1p5/5NP1/PP1PPPBP/RNB2RK1 w kq -,f1e1 c6b4 a4d1 g8f6 f3e5 d8c7 e5d7 f6d7 a2a3 b4c6
r4nk1/ppb2ppp/2pq1pb1/8/1P1P4/1NP1r1PP/P3BP2/R2Q1RK1 w - -,d1d3 g6d3 f2f4 d3e2 g1f2 a8e8 b3c5 e2f1 c5e4 e8e4
r1q2r2/pb2kpQ1/1pnbp3/6N1/8/2P3B1/PP3PPP/R4RK1 w - -,g3d6 e7d6 g5f7 f8f7 g7f7 c6a5 a1d1 b7d5 b2b3 c8g8
r3kb1r/pp1b1ppp/2n1p1n1/q2pP3/8/2P1BN2/PP1NBPPP/R2Q1RK1 w kq -,c3c4 a5c7 c4d5 e6d5 a1c1 f8e7 d2b3 g6e5 d1d5 e5g4
8/8/k7/8/8/8/K7/1R6 w - -,d1b3 a8b8 f1d1 c6e5 f3e5 g6e5 a2a4 f8d6 c3c4 d7c6
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N2p2/PPP1B1PP/R1BQK1NR w KQkq -,h2h3 f3e2 d1e2 g7g6 c1g5 f6d5 c3e4 c8f5 e1a1 f5e4
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/8/1PN1P3/PBPPQPPP/2KR1BNR w kq -,g2g4 e8h8 g4g5 f6e4 c3e4 d5e4 e2g4 d7c5 g4g3 d8e7
rnbqk2r/ppp2ppp/8/2b1p3/8/2N2P2/PPPP2PP/R1BQKB1R w KQkq -,c3e4 c5b6 b2b3 b8c6 c1b2 c8d7 f1c4 d8h4 g2g3 h4e7
1r2r3/pqpb1pkp/2pp1np1/8/3NP1P1/P1N2P2/1PPQ3P/2K1R2R w - -,c3d1 c6c5 d4e2 h7h5 h2h3 h5h4 d2c3 g6g5 f3f4 g7g6
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8c6 a2a3 h7h6 g5f4 f8d6 d1d2 a7a6 h2h3 d6f4
8/8/2k5/4K3/8/8/3Q2b1/8 w - -,f1d3 b8c6 a2a3 h7h6 g5f4 f8d6 d1d2 a7a6 h2h3 d6f4
rnbq1rk1/ppp1bppp/4p3/3p2B1/2PPn3/2N1P3/PPQ2PPP/R3KBNR w KQ -,g5e7 d8e7 c3e4 d5e4 e1a1 f7f5 g1e2 c7c5 d4d5 b8d7
r2qk2r/ppp1bppp/2npbn2/8/2B1P3/4QN2/PPP2PPP/RNB2RK1 w kq -,c4e6 f7e6 b1c3 d8d7 f1d1 f6g4 e3f4 g4e5 f3e5 c6e5
rnbqkbnr/p1p3pp/1p2p3/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 g8f6 f1b5 c8d7 e5d7 b8d7 e1h1 f8d6 c2c4 a8c8
r3kbnr/pp2pppp/2n5/2p4q/2B2Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4e2 e7e6 e1h1 c5c4 b2b3 f8c5 g1h1 c5d6 f3d4 g4e2
r1bq1rk1/ppp1n1b1/3p1ppn/3Pp2p/2P1P2B/2N4P/PP1NBPP1/R2QK2R w KQ -,f2f3 g6g5 h4f2 f6f5 d1c2 h5h4 e1a1 e7g6 c4c5 f5e4
2r2rk1/p1nqbppp/bn2p3/3pP1N1/1p1P3P/1P2N1P1/P2B1PB1/2RQR1K1 w - -,d1c2 e7g5 h4g5 c7b5 c2b2 b5c3 d2c3 b4c3 c1c3 c8c3
rnbqk1nr/pp2bpp1/2pp3p/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,d3d4 b8d7 f1d3 g8f6 a2a4 e5d4 f3d4 d7c5 e1h1 e8h8
rnb1kb1r/pp1ppp1p/5np1/q1P5/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,b2b4 a5d8 c1b2 f8g7 e1a1 e8h8 c3d5 b8c6 d5f6 g7f6
rnbqk2r/ppp2ppp/1b6/3pN3/3Pn3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8d7 e5d7 c8d7 b1c3 c7c6 c3e4 d5e4 c2c3 e8h8
r1bq1rk1/pppp1ppp/2n2n2/8/1b1PP3/5P2/PP1B2PP/RN1QKBNR w KQ -,d2b4 c6b4 d1d2 d8e7 b1c3 d7d5 a2a3 b4c6 e4e5 f6d7
rn1qkb1r/pp2pppp/2p2n2/5b2/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,g2g4 f5g6 f1g2 e7e6 e1h1 f8d6 d1e2 b8d7 f3e5 d6c7
r2qk2r/ppp2ppp/2nbpn2/1B1pNb2/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,e5c6 b7c6 b5c6 e8e7 c6a8 d8a8 d2d3 h7h5 d1e2 a7a5
8/2R4P/7r/5k2/5P2/6K1/8/8 w - -,
r1b1k2r/ppppqppp/2n2n2/8/2PP4/8/PP1NQPPP/R3KBNR w KQkq -,d2b3 c6b4 e2e7 e8e7 e1d2 f6e4 d2e2 d7d5 c4d5 b7b6
r1bqk1nr/2pp2pp/p1n2p2/1pb1p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 f6e5 a4b3 d8h4 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8
rnbqk1nr/ppp3pp/4pp2/3pP3/1b6/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 b4c3 d2c3 b8d7 c1f4 f6e5 f3e5 g8f6 e5d7 c8d7
3r3k/p3Qp1p/4p3/1p1R3P/3q4/P5R1/1P3PP1/4r1K1 w - -,f1e2 f6e5 f3e5 g8e7 d2d4 e8h8 e1h1 b8c6 a2a3 b4c3
r2qkb1r/ppp2ppp/2np1n2/8/3pPPb1/P2B1N2/1PP3PP/RNBQK2R w KQkq -,b2b4 g7g6 h2h3 g4d7 e1h1 f8g7 c2c3 d4c3 b1c3 f6h5
r2qk2r/ppp1bppp/2np1n2/8/3pPPb1/3B1N2/PPPN2PP/R1BQ1RK1 w kq -,h2h3 g4f3 d2f3 e8h8 a2a3 a7a5 c2c3 d4c3 b2c3 a5a4
r1bqk2r/1pp2ppp/p1np1n2/4p3/P1B1P3/2PPbN2/1P3PPP/RN1Q1RK1 w kq -,h2h4 e3h6 f3g5 e8h8 b1d2 d8e7 f2f4 c8g4 d1b3 c6d8
7k/4qR2/2p2nP1/2P3P1/5K2/8/8/8 w - -,h2h4 e3h6 f3g5 e8h8 b1d2 d8e7 f2f4 c8g4 d1b3 c6d8
r1bq3k/p4rp1/1pn1p1Bb/2ppP3/3P4/2P3P1/PP1N1PP1/R2QK2R w KQ -,g6f7 c5d4 d1h5 d4c3 b2c3 c8a6 h5g6 d8f8 d2f3 c6e7
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/3BPN2/PPP1QPPP/RNB1K2R w KQkq -,e3e4 c6d4 e2e3 g4f3 g2f3 f8c5 e1h1 d8e7 b1c3 d4c2
rn1q1rk1/pbp1bppp/1p2p3/3n4/3P1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1d3 d5f4 e3f4 c7c5 e1h1 b8c6 d4c5 b6c5 d1c2 g7g6
r2qkb1r/pp1n1ppp/2p1p3/3p1b2/3PnB2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,d3e4 f5e4 c3e4 d5e4 f3d2 f7f5 c2c3 d7f6 d2c4 f8e7
2b4k/2p3pp/1pP5/p3q3/5r2/P4B1P/5PP1/3R2K1 w - -,e1h1 d7f6 c3e2 f6h5 f4e5 f7f6 e5g3 g7g5 c2c4 f8e7
rn1qkbnr/p3pppp/8/1p2Pb2/2pP4/8/1P3PPP/RNBQKBNR w KQkq -,d1f3 b8c6 f3c6 f5d7 c6e4 e7e6 f1e2 g8e7 e2f3 a8c8
r1br2k1/p2nqpbp/2pp1np1/4p3/2P1P3/2N1BN2/PP1QBPPP/R4RK1 w - -,f1d1 d7f8 b2b4 c8b7 a2a4 f8e6 a4a5 d6d5 e4d5 c6d5
7k/bp3pp1/p5n1/3N2Qp/8/1P4Pq/PBr2P1P/6K1 w - -,h2h3 d7f8 b2b4 c8b7 a2a4 d6d5 e3c5 e7c7 c4d5 c6d5
r1bqk1nr/pppnbppp/3p4/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 g8f6 a2a4 e8h8 a4a5 d7c5 d1e2 c7c6 d5c6 a7a6
5k2/2Q5/7n/8/5K2/8/8/8 w - -,h2h3 a7a6 b5d3 g8f6 a2a4 c7c6 f3d2 c6d5 e4d5 e8h8
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP1b1/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,f2f3 g4h5 h2h4 h7h6 e4d5 f6d5 c3d5 c6d5 f1d3 d8d7
r1bqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K2R w KQkq -,f3g3 d8e7 b2b4 c5b6 a2a4 a7a5 g3g7 h8g8 g7h6 g8g6
r1b2rk1/pp1nbppp/1q2p3/3pP3/Q7/P2B1N2/1P3PPP/R1B2RK1 w - -,c1g5 e7g5 d3h7 g8h7 f3g5 h7g8 a4h4 f8e8 a1e1 d7f8
2r2rk1/pbq2ppp/1p2pn2/4Q3/2PP1n2/3B1N2/PB3PPP/R2R2K1 w - -,b2a3 f8d8 d3f1 f4h3 g2h3 b7f3 e5c7 c8c7 d1d3 f3b7
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQ -,a2a3 d7b6 c4b3 c6d5 e4d5 c8f5 d1e2 a8c8 e1h1 f6g4
r1bqk2r/pp4pp/2nbpn2/3p4/3P4/3B1N1N/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 h3f4 f6g4 f4g6 c6d4 g6f8 d8f8
r1bqkbnr/ppp3pp/5p2/3pP3/8/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d8e7 e1h1 f6e5 c2c4 e7f7 c4d5 f8d6 c1g5 g8f6
r1bq1b1r/ppp2kpp/2n1pn2/8/2B5/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 f8e7 e1h1 h8f8 c3e4 f7g8 e4g5 f6d5 d1h5 h7h6
rnbqk2r/pp1nbppp/2p1p3/3pP3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h4 b7b5 e1h1 e8h8 f1e1 a7a5 f3g5 h7h6 g5h3 a5a4
rnbqk2r/ppp1bppp/3p1n2/4p3/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,d2d3 e5e4 d3e4 f6e4 c1b2 e8h8 f3d2 e7f6 d1c1 e4c5
r3r1k1/pp1qppbp/b5p1/3P2B1/4R3/1B3P2/PP1Q2PP/2R4K w - -,h2h4 h7h5 c1e1 g7f8 g2g4 b7b6 g4h5 d7h3 h1g1 g6h5
r3rbk1/pp2pp1p/b2q2pB/3P4/4R3/1B3P2/PP1Q2PP/4R2K w - -,h6f8 e8f8 e4e7 a8c8 h2h3 a6c4 e7b7 a7a5 b3c4 c8c4
r4rk1/pp2pp1p/b2q2p1/3P4/4R3/1B3P2/PP1Q2PP/4R2K w - -,e4e7 a8c8 e1e4 f8d8 h2h3 a6c4 b3c4 c8c4 e7b7 c4e4
r1b1k2r/pp2bppp/2n1p3/2pq4/8/5NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 d5d4 d1e2 d4b4 a2a4 e8h8 c1f4 f8d8
r2qkb1r/pp2pppp/2n2nb1/3p4/3P1N2/2PB1P2/PP4PP/RNBQK2R w KQkq -,f4g6 h7g6 f3f4 e7e6 g2g3 f8d6 e1h1 d8c7 g1g2 e8a8
r1bqk2r/pp2ppbp/2np1np1/8/4PP2/2NB4/PPP2QPP/R1B1K1NR w KQkq -,g1e2 a7a6 a2a4 e8h8 h2h3 c8d7 e1h1 a8b8 c1e3 b7b5
r1bqkb1r/1p1p1ppp/p3pn2/2p5/P1BnP3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d5 c4d3 d4c6 e4d5 e6d5 e1h1 f8e7 f1e1 e8h8
r1b2rk1/pp1pppbp/6p1/q7/2P1P3/2NQB3/PP3PPP/2R2RK1 w - -,c3d5 e7e6 b2b4 a5d8 d5c3 b7b6 c3b5 a7a5 a2a3 d7d5
r4r2/pp2ppkp/1q1p2p1/3P1P2/2P5/3Q4/PP4PP/2R2RK1 w - -,d3d4 b6d4 f1f2 g6f5 h2h3 b7b5 c4b5 d4d5 a2a4 d5a2
3k4/8/6p1/2N1NK2/8/8/8/8 w - -,f5e6 d8c7 e6d5 c7b6 c5e4 g6g5 e5g4 b6c7 e4c3 c7b7
8/R7/3k4/7R/8/8/8/4K3 w - -,f5e6 d8c7 e6d5 c7b6 c5e4 g6g5 e5g4 b6c7 e4c3 c7b7
1r6/8/1K2k3/2P5/8/8/8/2R5 w - -,b6c7 b8b2 c5c6 b2d2 c7b7 e6d5 b7c8 d5e5 c6c7 d2f2
rnbq1bnr/ppppp2p/3k4/5pp1/3K1PP1/8/PPPPP2P/RNBQ1BNR w - -,d4c3 c7c5 g4f5 f8g7 c3d3 g5f4 c2c3 d6c7 d3c2
r2q1rk1/pp1bppbp/2np1np1/8/2B1P3/1NN1B2P/PPP2PP1/R2QR1K1 w - -,a2a4 c6a5 b3a5 d8a5 e3d4 f8c8 c4b3 e7e6 d1d2 d7c6
8/1R6/4p1pp/r3kp2/6PP/5PK1/8/8 w - -,
7r/5pk1/2Rp2p1/3Pp1Pp/1p2P2P/4qP2/1PKR4/5B2 w - -,f1a6 b4b3 c2d1 e3f3 d2e2 f3h1 d1d2 h1h4 d2c3 h8b8
6k1/pb2r1pp/1p1p1p1B/4rP2/2P1B3/6Q1/PP4PP/7K w - -,e4d5 b7d5 h6d2 d5b7 h1g1 e5e2 g3d6 h7h6 g2g4 b7f3
rn2kb1r/pp2pppp/2p5/4P3/4nPb1/4B3/PPP3PP/RN1K1BNR w kq -,f1e2 h7h5 b1d2 e4d2 d1d2 b8d7 h2h3 g4f5 e2d3 g7g6
rnb1kb1r/pp3ppp/3q4/3np3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d5c3 b2c3 e5d4 f3d4 f8e7 f1b5 c8d7 e1h1 e8h8
rn2kb1r/pp3ppp/4pn2/2q5/6b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1f4 f8e7 e1h1 e8h8 h2h3 g4h5 b1d2 b8c6 d1b3 f6d5
r2qkb1r/pp1b1ppp/2n5/3pPp2/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 d8b6 b1c3 h7h6 g5e3 d7e6 c3a4 b6d8 f3e1 b7b6
rnbqkb1r/5p1p/p2p2p1/1ppP3n/P4B2/2N5/1P1NPPPP/R2QKB1R w KQkq -,d1c2 b5b4 c3d1 h5f4 c2e4 f8e7 e4f4 f7f5 e2e4 e8h8
rn1qkb1r/pp3ppp/2p2n2/3p1p2/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,b1d2 f8e7 g1e2 b8d7 e1h1 e8h8 b2b3 f8e8 c2c4 d7f8
r1bqkbnr/p1pppppp/1p6/n2P4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 e7e5 g1f3 g8f6 f1d3 d7d6 b1c3 a5b7 e1h1 g7g6
rnbq1r2/pp3pkp/2pp1np1/4p3/3PP3/2N5/PPPQBPP1/R3K1NR w KQ -,d2h6 g7g8 d4e5 d6e5 g1f3 c8g4 f3g5 g4e2 c3e2 d8a5
r2qkbnr/pbpnpppp/1p6/8/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 e7e6 g1f3 g8f6 e1h1 f8e7 e4f6 d7f6 c1f4 e8h8
r1bqk1nr/pp3pbp/4p1p1/2p5/3nP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 a7a6 b5d4 c5d4 e3d4 g8f6 f1d3 c8d7 e1h1 d7c6
r1b2rk1/pp1nqpbn/3p2p1/2pPp2p/2P1P3/2N1BNP1/PP1QBP1P/3R1RK1 w - -,g1g2 d7f6 h2h3 f6e8 f1g1 b7b6 g2h2 a8b8 a2a3 b8b7
rnbqk2r/1pp2ppp/p2p1n2/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R w KQkq -,h2h3 b7b5 d1d2 b8d7 f1e2 c7c5 e1h1 e8h8 a2a3 d7b6
r3kb1r/pp1bpppp/1q3n2/3p4/Qn1P1B2/2NBP3/PP3PPP/R3K1NR w KQkq -,d3c2 d7a4 c2a4 e8d8 g1e2 b4d3 e1f1 d3f4 e3f4 e7e6
rnb1kb1r/pppqpppp/8/3n4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5f6 b1c3 e7e6 f1d3 f8e7 e1h1 e8h8 f1e1 b8c6
rn1qkb1r/pbpp1ppp/1p2pn2/8/1P6/P3PN2/2PP1PPP/RNBQKB1R w KQkq -,h2h3 d7d5 c2c4 d5c4 f1c4 b8d7 b1c3 a7a5 a1b1 f8d6
r1bqk2r/1pp2ppp/p1n1pn2/3p4/3P1B2/2b1PN2/PPP1BPPP/R2Q1RK1 w kq -,f3e5 c3b2 a1b1 b2a3 c2c4 a3d6 e5c6 b7c6 f4g5 d6e7
8/8/8/4p3/3kP3/8/8/2K5 w - -,c1d2 d4e4 d2e2 e4f5 e2e1 e5e4 e1d2 f5e5 d2e1 e5d4
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,c4d5 c5d6 g5h4 c8b7 e1h1 d6e7 d5c6 d7c6 h4g3 f6d7
r2qk2r/2p1bppp/p1n5/3bP3/1p6/1P3N2/1P2QPPP/RNBR2K1 w kq -,a1a6 a8a6 e2a6 e8h8 h2h4 d8d7 a6b5 f8d8 c1g5 f7f6
r1b2rk1/pppqbppp/2n5/8/3NR3/2N5/PPP2PPP/R1BQ2K1 w - -,d4c6 d7d1 c3d1 e7f6 c6e7 f6e7 e4e7 c8e6 c1e3 f8e8
r1bqkb1r/1p3ppp/p1n1p3/2ppPn2/3P1P2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 c6d4 g2g4 d4f3 e2f3 f5d4 f4f5 h7h5 f5e6 c8e6
8/8/3K2N1/3B4/8/2k5/8/8 w - -,d6c5 c3c2 c5c4 c2b2 g6f4 b2a1 f4d3 a1a2 d3b4 a2b2
rnb1kb1r/ppp1pppp/8/8/8/3B1N2/PPP3PP/RNB1K2n w kq -,c1e3 f7f6 e1f1 e7e5 f1g1 b8c6 b1c3 c8e6 d3e4 e8a8
r3k1nr/pp3ppp/2nqp3/3p4/3P2b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,d1d3 g8f6 e1h1 e8h8 f3h4 f8c8 e2g4 f6g4 h4f3 g4f6
r1bqk1nr/ppp3pp/2n1p3/3pP3/1b6/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4a5 f1d3 a5b6 e3b6 a7b6 b2b4 g8h6 e1h1 e8h8
r2q1rk1/pp3ppp/4p1b1/2p5/PnNPn3/1Q3P2/1P3KPP/R1B2B1R w - -,f2e1 d8h4 g2g3 e4g3 h2g3 h4h1 e1f2 h1h2 f1g2 b4d3
r1bqk2r/ppppbppp/2n2n2/4p3/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,a2a3 d7d5 c2c4 e8h8 b2b4 d5d4 e3d4 e5d4 e2g3 a7a5
2r5/5p1k/4b2p/qp1pP3/pNnP1Pp1/P4N2/1P2RQ2/7K w - -,f2h4 g4f3 e2h2 e6h3 h2h3 a5b6 b4d5 f3f2 h4f2 b6c6
rnbqk2r/p1p1bppp/1p1p1n2/3Pp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a4 e8h8 g1e2 f6g4 g5e7 d8e7 d1d2 e7h4 e2g3 g4h6
r2qkbnr/pppnpppp/8/1B1pPb2/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5d7 d8d7 g1f3 e7e6 e1h1 g8e7 d2d4 e7g6 h2h3 e8a8
r1bqkb1r/pp3pp1/2n1pn1p/2pp2N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,e4e5 h6g5 e5f6 d8f6 d1e2 c8d7 c2c3 e8a8 h2h3 f8e7
r1bqkbnr/ppp3pp/2n5/4pp2/Q7/3p1NP1/PP2PPBP/RNB1K2R w KQkq -,c1e3 d3e2 e1e2 c8d7 a4b3 g8f6 h1d1 f8d6 e2f1 d8e7
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1N3/3P4/PPP2PPP/R1BQK1NR w KQkq -,e4f6 d8f6 g1f3 f8e7 e1h1 d7d6 c2c3 f6g6 c1e3 c8h3
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3p4/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,f3d4 a8c8 b1d2 c6d4 b2d4 f8c5 d4b2 e8h8 a1c1 d8e7
r2qkb1r/ppp1pppp/2n5/8/2BP2b1/2P2N2/P4PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 d1g4 d8d5 e1h1 e7e5 g5e6 h7h5
rn1qkb1r/p1p2pp1/1p2bn1p/4N3/3Pp3/1QN5/PP3PPP/R1B1KB1R w KQkq -,f1c4 d8e7 e1h1 c7c6 c3e4 e6c4 b3c4 e7e6 c4e6 f7e6
rnb1k2r/ppppqpp1/3b1n1p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 d6c5 c2c4 a7a5 b1c3 d7d6 a2a3 b8d7 c1d2 e8h8
r2q1rk1/p2bbp1p/p3pnpP/3p2B1/8/2N1PN2/PPP2PP1/R2QK2R w KQ -,d1d4 a8c8 e1a1 d7c6 d1d2 f6e8 g5e7 d8e7 e3e4 d5e4
rnb1kb1r/pp3p1p/2pp1pp1/q7/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6f5 f1e2 f8g7 e1h1 e8h8 d1c2 a5b6 a2a3 a7a5
r1bqkbnr/pp3p1p/2np2p1/2p1p3/4PP2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,f4e5 f8g7 f1c4 g8h6 e1h1 e8h8 h2h3 d6e5 d2d3 g8h8
rnbqr1k1/ppp1ppbp/5np1/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w - -,c2c4 d5c4 b1a3 f6d5 a3c4 d5f4 g3f4 b8d7 a1c1 e8f8
8/6p1/p1Pk3p/1p1PR3/5p1P/P4P2/2r3P1/6K1 w - -,e5e6 d6d5 e6e7 c2c6 e7g7 a6a5 g7a7 a5a4 a7d7 d5c4
r1b1qrk1/ppp1bppp/2np1n2/4p1N1/2BPP3/1QP5/PP3PPP/RNB1K2R w KQ -,e1h1 c6a5 b3b5 e8b5 c4b5 e5d4 c3d4 h7h6 c1d2 a5c6
r2q1rk1/4npbp/p2p4/1p2pb2/8/N3N1P1/PPP2PBP/R2QK2R w KQ -,e3f5 e7f5 e1h1 a8a7 d1d3 f5e7 a1d1 a7d7 g2d5 d7c7
r2q1rk1/5pbp/p2p4/1p2pn2/8/N5P1/PPP2PBP/R2QK2R w KQ -,d1d3 f5e7 g2a8 d8a8 e1h1 e5e4 d3b3 e7c6 a1d1 c6d4
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3PP3/3B1N2/PPPN1PPP/R2QK2R w KQkq -,c2c3 h7h6 g5h4 g6g5 h4g3 f6h5 d2c4 e8h8 e1h1 e5d4
rn1qkb1r/1b1p1ppp/p3pn2/1p6/3p4/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,b1d2 f8c5 f3d4 b7g2 g1g2 e8h8 a2a4 b5b4 e2e4 d7d6
r1bqk2r/pp3p2/2n1p1pp/3pP3/3p1Q1P/2PB4/P1PK1PP1/R5NR w kq -,d2d1 d4c3 g1f3 h6h5 a1b1 a7a5 d1e2 d8c7 b1b3 a5a4
r3kbnr/ppp1pppp/2nq4/3p4/3P4/2P1PQ2/PP3PPP/RNB1KB1R w KQkq -,c3c4 e8a8 c4d5 c6b4 b1a3 d6d5 f3d5 b4d5 a3c4 e7e6
rnb1kb1r/pp3ppp/3qpn2/2pP4/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e6d5 c3b5 d6e6 f1e2 f8d6 c4d5 e6e7 f3d2 c8d7
r1b1kbnr/ppq1pppp/2n5/1Bp5/3pP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 e7e5 b5c4 g8e7 a2a3 c6d8 d2d3 c8e6 c4e6 d8e6
r1bqkb1r/1p1n1ppp/p1p2n2/3N2B1/3P4/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c6d5 f1d3 d8a5 f3d2 f6e4 d3e4 d5e4 g5h4 a5b5
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,d4d5 c6c5 g2g3 a7a6 h2h4 d7f6 g3g4 h7h5 g4g5 f6d7
