rnbqk2r/ppppnp1p/4p1p1/4P3/1bPP2Q1/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 d7d5 f1d3 h7h6 e1h1 b8c6 h2h4 b7b6 c4d5 e6d5
8/K2k4/8/8/8/8/P7/8 w - -,c1d2 b4c3 d2c3 d7d5 e5d6 c7d6 h2h4 e8h8 h4h5 e6e5
r1r3k1/1p2ppbp/1p1pbnp1/2p5/3P1B2/P1P1P2P/1P1NBPP1/R3R1K1 w - -,a1d1 f6d5 f4h2 c5d4 e3d4 g8f8 e2f3 b6b5 g2g4 a8a7
rn1q1rk1/pbppppbp/1p4p1/8/2P1n3/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,h2h4 e4c3 d2c3 b8a6 h4h5 a6c5 h5g6 h7g6 f3g5 d8c8
r1b1k2r/ppppnppp/1b3q2/3P4/8/1N6/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 e8h8 f1g2 d7d6 e1h1 f8e8 a2a4 a7a5 e2b5 c8g4
r4rk1/1b2bppp/p1n1pn2/1p6/1P6/P3PN2/1B1NBPPP/R2R2K1 w - -,d2b3 f8d8 d1c1 a8c8 f3e1 f6d7 e1d3 c6a7 g1f1 b7d5
rnbqkb1r/ppp2ppp/8/4p3/8/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 c8e6 c4e6 f7e6 f3e5 d8d5 d1e2 f8d6 d2c3 e8h8
rnbqkb1r/pp3ppp/2p1pn2/8/4N3/2P2Q2/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 b8d7 f1d3 f8e7 c1f4 e8h8 e4f6 e7f6 e1a1 d8a5
8/8/1k6/3p4/6K1/2P5/4P3/8 w - -,f1e2 f6e4 f3e4 d8d5 e4d5 c6d5 d2d4 b8c6 h2h4 f8d6
8/8/2k5/3p2K1/8/2P5/4P3/8 w - -,f1e2 f6e4 f3e4 d8d5 e4d5 c6d5 d2d4 b8c6 h2h4 f8d6
8/8/8/4kp2/7p/7P/5K2/8 w - -,f1e2 f6e4 f3e4 d8d5 e4d5 c6d5 d2d4 b8c6 h2h4 f8d6
8/7K/P6p/8/7p/2k5/6R1/7r w - -,g2a2 h1e1 a6a7 e1e8 a7a8q e8a8 a2a8 c3d4 h7g6 d4e5
rnbq1rk1/pp3ppp/4pn2/2bp4/3N1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,d4f3 b8c6 f1e2 f8e8 b2b4 c5f8 f4g3 c6e7 e1h1 e7f5
r2qkbnr/1pp2ppp/p1n1p3/3p3b/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 h3h4 g6d3 d1d3 h7h5 g4h5 d8e7 e1a1 e8a8
r2qrbk1/5pp1/p2p1n1p/1ppP4/2n1P1b1/5NN1/PPB2PPP/R1BQR1K1 w - -,h2h3 g4f3 g2f3 g7g6 b2b3 c4b6 c1e3 f8g7 a1c1 h6h5
rnbq1rk1/pp2ppbp/6p1/2pn4/8/P1N1PN2/1P1PBPPP/R1BQK2R w KQ -,h2h4 h7h6 c3e4 e7e5 e4c5 b8c6 e1h1 b7b6 d1a4 c6a5
r1bq1rk1/p2nppbp/3p1np1/2pP4/2B1P3/5N2/PPQ2PPP/RNB1R1K1 w - -,h2h3 a8b8 b1c3 f6h5 c4e2 d8b6 c3a4 b6b7 a1b1 f7f5
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2PnP3/2NP3P/PP2NPP1/R1BQKB1R w KQkq -,a1b1 c7c6 b2b4 c5b6 e2d4 e5d4 c3e2 d8e7 c1g5 h7h6
r2qrbk1/1b3pp1/p2p1n1p/np6/3NP3/6N1/PPB2PPP/R1BQR1K1 w - -,b2b3 a8c8 c1b2 a5c6 d4c6 b7c6 d1d4 d6d5 e4e5 f6e4
3q2kr/6p1/5R1p/rpp5/p5PP/2P1QP1K/1P6/8 w - -,a2a4 b5b4 b2b3 a8c8 c1f4 a5c6 d4c6 c8c6 a1c1 d8c7
r1bq1rk1/1ppp1ppp/p1nb1n2/8/B2pP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,a4c6 d7c6 e4e5 d6e5 f3e5 c6c5 f1e1 f8e8 c1f4 b7b5
r1bqkbnr/pp2n1pp/3p4/1N1Ppp2/4P3/8/PP3PPP/R1BQKBNR w KQkq -,d1c2 e8f7 b5c7 a8b8 g1f3 g8f6 f3g5 f7g8 f2f3 h7h6
8/4R2p/6k1/5n2/3K4/8/8/8 w - -,g1f3 h7h6 d1a4 e8f7 a4b4 g8f6 b4d6 e7g6 d6d8 f8b4
r4k2/p1p4p/1p1p3p/4p3/4Pn2/P1NP4/1PP3PP/5RK1 w - -,g2g3 f8g8 g3f4 e5f4 c3d5 a8f8 h2h4 g8h8 d5f4 f8g8
2r1q3/5k1p/p4p2/1p2p3/1Pp5/P3PB1P/1Q3PP1/3R2K1 w - -,f3h5 f7e7 h5e8 c8d8 d1d8 e7d8 e8h5 d8d7 b2c2 d7d6
8/5k2/3R3P/6K1/6P1/8/8/r7 w - -,d6f6 f7g8 g5g6 a1a7 f6d6 a7g7 g6h5 g7a7 g4g5 g8f7
r2q1rk1/p3ppbp/Q4np1/5b2/8/2N5/PPP1BPPP/R1B1K2R w KQ -,e1h1 f5c2 c1e3 f6d5 c3d5 d8d5 e2f3 c2e4 a1d1 d5f5
rnbq1rk1/ppppbppp/8/6Q1/4n2P/8/PPPP1PP1/RNB1KBNR w KQ -,g5d5 e4f6 d5b3 c7c5 c2c3 d7d5 d2d4 b8c6 g1f3 f8e8
r1r3k1/b5pp/p1p2p2/qp2p1N1/4P2P/2PP4/PPQ2PP1/R4RK1 w - -,g5d5 e4f6 d5b3 c7c5 c2c3 d7d5 d2d4 b8c6 g1f3 f8e8
rn1q1rk1/pp3pbp/3p2p1/2pP1b2/2P1n3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c3e4 f5e4 c1g5 g7f6 g5f6 d8f6 f3d2 f8e8 f1e1 b8d7
1r3rk1/5ppp/p2p4/2pNp3/1qPn4/4R3/P1Q2PPP/4R1K1 w - -,c3a4 f8e8 e2d3 d8d7 d1c2 b8a6 a2a3 b7b5 c4b5 a6c7
rnb1kbnr/ppp1q1pp/8/3p1p2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e7d8 e1h1 g8f6 c4d5 f8d6 e2b5 e8f7 b1c3 h8f8
r2qkb1r/1p3ppp/p2ppn2/2p3B1/3P4/2P2N2/PP3PPP/1R1QR1K1 w kq -,d4d5 e6e5 g5f6 d8f6 c3c4 f6d8 b2b4 c5b4 b1b4 f8e7
r3k2r/ppp2p1p/2n2p2/2q1p3/2N1P3/2P2Q2/PP4PP/R4RK1 w kq -,f3e3 c5c4 a1d1 c4e6 d1d5 h8g8 f1d1 g8g6 e3c5 a7a6
r2q1rk1/ppp1bppp/2n1b3/3n4/2BP1p2/2N2N2/PPP1Q1PP/R1B2RK1 w - -,g1h1 g7g5 c1d2 e7f6 f1e1 d5c3 d2c3 e6d5 a1d1 c6e7
rnb1k2r/pppp1ppp/5q2/2b5/3NP1n1/6P1/PPP2P1P/RNBQKB1R w KQkq -,d4f3 g4f2 d1e2 d7d6 f1g2 f2h1 b1c3 c8g4 c3d5 f6d8
8/3PBpkp/2n2Np1/6b1/8/7P/5PP1/6K1 w - -,f6e8 g7h6 e7f8 h6h5 e8g7 h5h4 g1h2 g5f4 g2g3 h4g5
5rk1/5ppp/p1pbr3/1p1n2q1/3P4/1BP2QP1/PP1N3P/R3R1K1 w - -,e1e6 f7e6 d2e4 g5g6 f3d3 h7h5 b3c2 d6f4 g1h1 f4e3
2r1r1k1/pp1n1pp1/4p1p1/3pP3/Pq1P4/1P2Q3/5PPP/R1B2RK1 w - -,h2h4 c8c3 e3f4 b4b3 c1e3 c3c7 a4a5 b3d3 f1c1 e8c8
r1b2rk1/2qnbpp1/p1npp1p1/1p6/3NP2P/2N1BP2/PPPQ4/2KR1B1R w - -,d4c6 c7c6 h4h5 e7f6 h5g6 f7g6 d2h2 c6c7 e4e5 d7e5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N2NP1/PPPBPP1P/R2QKB1R w KQkq -,f1g2 h7h6 e1h1 f8e7 a1c1 e8h8 e2e3 f8e8 d1e2 e7d6
r1b2rk1/p1q1pp1p/1np3p1/8/2BQ4/2N2P2/PPP3PP/2KR3R w - -,c4d3 c8e6 d4e3 f8d8 h2h4 b6d5 c3d5 d8d5 h4h5 c7e5
r1b1kb1r/pppp2pp/8/8/2P2B2/4PN2/1R1N2PP/4KB1n w kq -,g2g3 d7d6 c4c5 d6d5 b2c2 c7c6 e3e4 f8e7 e4d5 c6d5
r1bq1rk1/ppp1b1pp/n2p1n2/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 c7c6 b2b4 c8d7 b4b5 c6b5 c3b5 d7c6 c1a3 d8d7
3b2k1/5ppp/8/p1RK4/1p1RP3/1P5P/P5q1/8 w - -,c5c6 g2h3 d5c4 d8e7 c4b5 h7h5 e4e5 h3f5 b5a4 f5e5
3R4/5pkp/6p1/p2K4/1p2P3/1P1R3P/P1q5/8 w - -,d3g3 c2d2 d5c4 d2d8 e4e5 d8h4 g3g4 h4h3 g4d4 h3c3
rnbqkb1r/pp2p1pp/2p2n2/5p2/5P2/6N1/PPPP2PP/R1BQKBNR w KQkq -,f1c4 f6d5 g1f3 e7e6 e1h1 f8d6 d2d4 e8h8 d1e2 d8e7
r2qkb1r/1p3p1p/p2ppp2/2p5/3P4/2P2N2/PP3PPP/1R1QR1K1 w kq -,d4d5 e6e5 b2b4 c5c4 f3h4 h8g8 h4f5 d8d7 d1c2 g8g5
8/R7/4kp1p/1K6/P7/1P1p4/2r3PP/8 w - -,b5b4 d3d2 a7a6 e6e5 a6a5 e5e4 a5a6 d2d1q a6e6 e4f5
8/8/8/8/k7/4N3/3K4/6B1 w - -,d2c3 a4b5 e3f5 b5c6 c3c4 c6d7 c4d5 d7c7 f5d6 c7d7
r1b1kbnr/pp2pppp/8/8/1n1q4/2N5/PPQ2PPP/R1B1KBNR w KQkq -,c2e2 c8f5 e2b5 f5d7 b5e2 g8f6 g1f3 d4d6 c1g5 b4d5
3r1rk1/1p1q1ppp/p4b1B/4pP2/3n2Q1/3B4/PP3PPP/3RR1K1 w - -,b2b3 f8e8 h2h4 d7c8 h4h5 g8h8 h6e3 h7h6 d1c1 c8d7
r3rbk1/ppp2ppp/2n5/3q1b2/3P4/P1P2N2/R3BPPP/2BQR1K1 w - -,d1d2 c6a5 f3e5 d5e6 a2b2 b7b6 e2b5 c7c6 d4d5 e6d6
8/5pkp/4p1p1/q7/8/5BPP/6K1/5R2 w - -,f3e2 a5c5 h3h4 f7f5 f1f2 c5d4 e2f1 e6e5 f1e2 d4e3
r2qkb1r/pp1b1ppp/2nppn2/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,a2a3 g7g6 g1f3 f8g7 e1h1 e8h8 c4b3 c6d4 f3d4 c5d4
8/8/8/8/4k3/8/8/2Q1K3 w - -,a2a3 g7g6 g1f3 f8g7 e1h1 e8h8 c4b3 c6d4 f3d4 c5d4
r2k1bnr/ppp2ppp/2n1b3/8/4N3/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 d8d7 c1f4 a8d8 e1a1 d7c8 d1d8 c6d8 c3b5 e6f5
rnbq1rk1/ppp1n1bp/3pp1p1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1e2 h7h6 h2h4 b8c6 e1a1 d8e8 e3e4 f5e4 e2e4 e6e5
8/8/k7/8/3Q4/1B2K3/8/8 w - -,d1e2 h7h6 h2h4 b8c6 e1a1 d8e8 e3e4 f5e4 e2e4 e6e5
r2qkb1r/p1pb1ppp/2p2n2/3p4/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f8e7 e4d5 c6d5 c3d5 f6d5 d4d5 e7g5 d5g5 d8g5
rnbqk2r/p2p1ppp/1p2pn2/8/2Pp4/P1N1P3/1P3PPP/R1BQKB1R w KQkq -,e3d4 e8h8 c1g5 h7h6 g5h4 d7d5 c4d5 e6d5 f1b5 c8a6
rnbqk2r/ppp2ppp/8/3NN3/4n3/8/PPPP1KPP/R1BQ1B1R w kq -,f2f3 d8d5 d1e1 e4d2 f3f4 d2f1 e5f3 c8e6 h1f1 b8c6
8/8/8/7Q/8/3BK1k1/8/8 w - -,f2f3 d8d5 d1e1 e4d2 f3f4 d2f1 e5f3 c8e6 h1f1 b8c6
8/4k3/6RP/8/r4KP1/8/8/8 w - -,f4g5 a4a5 g5h4 a5a1 h4h5 a1h1 h5g5 e7f8 g6g7 h1d1
8/3p4/4k3/8/3K4/8/8/8 w - -,d4e4 d7d6 e4d4 d6d5 d4e3 e6d6 e3d4
1r5k/5Q2/3P3p/6p1/1p6/2p3PP/1P3P2/6K1 w - -,d4e4 d7d6 e4d4 d6d5 d4e3 e6d6 e3d4
rnbqkbnr/pp3ppp/4p3/2ppP2Q/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 c5d4 f1d3 g7g6 h5h3 f8g7 e1h1 b8c6 c1f4 f7f6
r1bqk2r/pp1nppbp/2pp1np1/6B1/3PPP2/2N2N2/PPP3PP/R2QKB1R w KQkq -,e4e5 f6d5 c3d5 c6d5 e5d6 f7f6 g5h4 e8h8 f4f5 e7d6
rn2kbnr/pp2pppp/1qp3b1/3pP3/3N3P/8/PPPP1PP1/RNBQKB1R w KQkq -,d4b3 h7h5 d2d4 e7e6 a2a4 a7a6 c2c4 b8d7 c4d5 c6d5
8/8/8/8/3k4/8/R7/4K2R w - -,c2c3 c6c5 d4f3 b8c6 h4h5 g6f5 d1b3 e7e6 b3b6 a7b6
r1b2rk1/ppp2pp1/2nbp2p/q7/3P3Q/3B1N2/PPP2PPP/R1B2RK1 w - -,c1h6 f7f5 h6d2 a5d2 f3d2 f8f6 d2f3 c8d7 c2c3 c6e7
rn2kb1r/pQp2ppp/1n2p3/4Pb2/2PP3q/8/PP4PP/RNB1KBNR w KQkq -,e1d2 f8b4 b1c3 h4d4 d2e1 b4c3 b2c3 d4c3 e1f2 c3a1
rnbqk2r/p1pp1pp1/1p2pn1p/8/1bPP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 c7c5 g1f3 c8b7 e2e3 b8c6 f1d3 g7g5 f4g3 c5d4
rn1qkb1r/3bpppp/p2p1n2/1PpP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,b5a6 g7g6 f1c4 d7c8 a6a7 a8a7 g1f3 c8a6 c4a6 a7a6
r2qkb1r/3bpppp/n2p1n2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g7g6 e4e5 d6e5 f3e5 f8g7 f1c4 a6b4 a2a3 d7f5
r1bqr1k1/ppp2ppn/2np4/2b1pPPQ/2B1P3/2NP4/PPP3P1/R3K1NR w KQ -,g1f3 g7g6 e4e5 d6e5 f3e5 f8g7 f1c4 a6b4 a2a3 d7f5
8/5K2/1k6/8/4Q3/8/8/8 w - -,g1f3 g7g6 e4e5 d6e5 f3e5 f8g7 f1c4 a6b4 a2a3 d7f5
rn1qk2r/ppp2ppp/8/3pPb2/1bP1n3/5N2/PPQNPPPP/R1B1KB1R w KQkq -,c2b3 b4a5 c4d5 b8d7 e2e3 e8h8 f1e2 d7c5 b3d1 d8d5
rnbqkbnr/pp3ppp/4p3/2pP4/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,d5e6 f7e6 g1f3 g8f6 b1c3 c5d4 f3d4 a7a6 c1g5 e6e5
3r1bk1/pp3ppp/2p3q1/8/4RP2/1P3R1P/PBP2QK1/8 w - -,f2g3 d8d2 f3f2 g6e4 g2h2 e4c2 b2d4 c2a2 f2d2 a2d2
3r1bk1/pp3ppp/2p5/8/4qP2/1P3R1P/PBP2Q1K/8 w - -,b2c3 f8d6 c3d4 b7b6 d4e3 d8e8 a2a4 e8e6 h2g2 h7h5
r1bqkb1r/ppp2ppp/2n5/4p3/3Pp3/2N5/PPP1NPPP/R1BQK2R w KQkq -,d4e5 d8d1 c3d1 c8g4 c1f4 e8a8 d1e3 g4e2 e1e2 c6d4
r2qkb1r/pppn1ppp/3p1n2/4p3/4P3/2N2B1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 g7g6 c1e3 e5d4 e3d4 f8g7 g2g4 d7e5 f3e2 e5c6
rnbqkb1r/pppppp2/5n1p/6p1/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4d2 c7c5 d4d5 f6e4 d1c2 e4d2 b1d2 d7d6 e2e3 b8d7
rnb1kb1r/pp2pppp/2pp4/q3P1B1/3Pn3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5e3 d6e5 d4e5 e4c3 d1d2 a5e5 g1f3 c3e4 f3e5 e4d2
8/8/6Pk/5P2/3Q3K/8/5P2/q7 w - -,g5e3 d6e5 d4e5 e4c3 d1d2 a5e5 g1f3 c3e4 f3e5 e4d2
2r5/5k2/P7/5K2/R7/8/8/8 w - -,
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1bP5/2N2NP1/PPQPPPBP/R1B2RK1 w - -,c3b5 d7d5 a2a3 b4a5 b2b4 c5b4 a3b4 a5b4 b5a7 b8a6
rnbqk2r/ppppppb1/5n1p/6p1/2PP4/6B1/PP2PPPP/RN1QKBNR w KQkq -,b1c3 c7c5 e2e3 d8a5 d1d2 d7d6 f1e2 c8f5 h2h4 c5d4
rn1k1bnr/pp2pp1b/6pp/1B1pN3/7P/6N1/PPPP1PP1/R1B1K2R w KQ -,e5f7 d8c7 f7h8 b8c6 h8f7 e7e5 d2d3 c6d4 b5a4 b7b5
r1bqkb1r/pppp2pp/2n1Pn2/5p2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 d7d5 c1f4 c8e6 e2e3 a7a6 b1c3 h7h6 c3e2 g7g5
rnbqr1k1/ppp2pbp/3p4/8/3PnBpP/2PN4/PP1N2P1/R2QKB1R w KQ -,d1b3 e4c5 e1f2 c5b3 d2b3 c8e6 a1e1 d8d7 g2g3 a7a5
rnbqk2r/ppp1npbp/3pp1p1/8/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,c4e2 b7b6 d2d4 c8b7 e2d3 b8d7 e1h1 c7c5 g1h1 d7f6
rnbqk2r/pp2ppbp/2p2np1/3p4/2PPP3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,c4d5 c6d5 e4e5 f6e4 f1g2 b8c6 g1e2 f7f6 e1h1 f6e5
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp3/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 f8e7 g2g3 d7f8 f1d3 c8d7 a2a4 d8b8 g1e2 e7d8
8/5Q2/3k4/8/8/8/8/6K1 w - -,g1h3 h7h5 h3f2 h5h4 d1d2 f8e7 e1d1 f6h7 f1e2 e7g5
rnbq1rk1/ppp1bppp/4p3/8/3PB3/2P5/PP3PPP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b8d7 e4c2 d7f6 d1d3 c5d4 f3d4 d8a5
r2qkb1r/ppp1pppp/2n3b1/3p4/3PnBP1/4PN1P/PPP1BP2/RN1QK2R w KQkq -,b1d2 e7e6 h3h4 h7h6 f3e5 c6e5 f4e5 f7f6 e5f4 f8d6
r2qk2r/p2pbppp/b1n1pn2/2p5/2P5/5NP1/PPQ1PPBP/RNB2RK1 w kq -,e2e4 e6e5 b2b3 d7d6 b1c3 c6d4 c2d3 a6b7 f3h4 g7g6
rnbqkbnr/p4ppp/1p2p3/8/3PN3/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8b7 f1b5 b7c6 b5d3 f8b4 e1f1 b4e7 h2h4 g8f6
rnbqk2r/ppp1npbp/3pp1p1/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 h7h6 b1c3 a7a6 a2a4 b8c6 e3e4 e8h8 d1d2 g8h7
8/8/8/7Q/4K3/6r1/5k2/8 w - -,h2h4 h7h6 b1c3 a7a6 a2a4 b8c6 e3e4 e8h8 d1d2 g8h7
5r2/5p2/Rb1p1Npk/3Pp3/1p4Q1/4q3/1P3rPP/5R1K w - -,f1b1 f2f6 g4b4 f8c8 b4e1 e3e1 b1e1 b6d4 b2b4 c8c2
r2qkb1r/pp1n1ppp/4pn2/3p4/2pP4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 f8d6 d1e1 e8h8 e3e4 d5e4 c3e4 f6e4 e1e4 d8b6
rn1qkb1r/pp2pppp/2p5/3p4/3P1Bb1/2P1PN2/PP1n1PPP/R2QKB1R w KQkq -,d1d2 g4f3 g2f3 e7e6 e3e4 b8d7 f1d3 d7f6 e1a1 f6h5
r1b1k1nr/pppp1ppp/1q6/4P3/1b2Q3/8/PPP2PPP/RNB1KB1R w KQkq -,b1d2 b4c5 f1c4 g8e7 e1h1 e8h8 d2b3 d7d6 b3c5 d6c5
r1bqk1nr/p1p2ppp/2n1p3/2bp4/3P4/5N2/P3PPPP/RNBQKB1R w KQkq -,b1d2 c5d6 e2e4 d5e4 d2e4 g8e7 f1c4 a8b8 e1h1 e8h8
r1bqk2r/pp2bppp/2n1pn2/2p5/2B5/2N1PN2/PP1PQPPP/R1B2RK1 w kq -,d2d4 c5d4 f1d1 e8h8 f3d4 d8c7 d4c6 b7c6 b2b3 c8b7
3q1rk1/p2bbppp/6r1/4pn2/8/2NP3N/PPP1QPPP/R1B2R1K w - -,c1e3 f5h4 f1g1 d7c6 c3e4 f7f5 f2f3 f5e4 d3e4 d8b8
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,f3h4 f5e4 c2c4 h7h6 b1c3 e4h7 e2d3 f6e4 h4f3 a7a5
r1b2rk1/pp2ppbp/2n3p1/3q4/3N4/4B3/PPPQ1PPP/2KR1B1R w - -,b2b3 c8f5 f1c4 d5e5 c2c3 a8d8 d2e2 c6d4 d1d4 b7b5
r1bqkbnr/pp1p2pp/2n2p2/4p1B1/3pP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,c3d4 f6g5 f1c4 e5d4 h2h3 f8c5 b1d2 d7d6 d1b3 g8f6
Q7/2p2ppk/6q1/1pp5/5P2/N1Pr4/PP4PP/4R1K1 w - -,a3b5 c7c6 b5a7 d3d2 a8c6 g6g4 a2a4 g4f4 c6e4 f4e4
rnb1kb1r/pppqpppp/5n2/1Q1p4/3P4/8/PPP1PPPP/RNB1KBNR w KQkq -,a2a4 c7c6 b5d3 c6c5 e2e3 d7c7 g1f3 b8c6 f1e2 c5c4
8/1k6/3K1N2/2B5/8/8/8/8 w - -,a2a4 c7c6 b5d3 c6c5 e2e3 d7c7 g1f3 b8c6 f1e2 c5c4
B2k3r/pQp2ppp/3b4/6q1/3p2b1/3n4/PP1P1PPP/RNB2K1R w - -,b7a6 g5f5 f2f3 h8e8 a8e4 e8e4 a6d3 e4e1 f1e1 f5d3
6k1/pb1q4/1p1Prp1p/8/2Q5/B6P/P5P1/R6K w - -,a1e1 g8f7 e1e6 b7g2 h1g2 d7e6 c4c7 f7e8 c7e7 e6e7
rnb1kbnr/pp3ppp/4p3/2q5/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c5a5 f3d2 f8b4 d2c4 a5c7 d1g4 f7f5 g4h5 c7f7
r3k2r/ppp2ppp/2p1b3/8/2PPn3/8/P1P2PPP/R1B1KB1R w KQkq -,f2f3 e4d6 c4c5 d6f5 c2c3 f5e7 a2a4 f7f6 h2h4 e8f7
rnbq1rk1/ppppp2p/5bp1/8/3P4/6P1/PPP2PBP/R1BQK1NR w KQ -,c1h6 f8e8 g1f3 d7d5 e1h1 c7c6 f1e1 c8g4 d1d2 b8d7
rnb1kb1r/pp2pppp/5n2/2qp4/5B2/2P5/PPQ1PPPP/RN2KBNR w KQkq -,h2h3 g7g6 g1f3 f8g7 e2e3 e8h8 b1d2 b8c6 f1e2 f8e8
rn1qkbnr/1bp2ppp/pp2p3/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 c7c5 f4f5 e6f5 c3e2 c5d4 g1f3 b8c6 e1h1 g7g6
r2qk1nr/pbppppbp/1pn3p1/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,e3e4 e7e6 f1d3 c6e7 b1d2 c7c5 d4c5 b6c5 d2c4 d7d5
rn1qk1nr/pp3ppp/2pbp3/3p4/3P4/3QP1B1/PPP2PPP/RN2K1NR w KQkq -,g1e2 g8f6 e1h1 d6g3 e2g3 e8h8 c2c4 d8e7 b1d2 a7a5
r1bqkb1r/pppnnppp/8/3pp3/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,b2b3 e7g6 g2g3 d7f6 f1g2 c7c6 h2h3 f8d6 c1b2 e8h8
r1bqkbnr/pppn1ppp/8/3pp3/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,e3e4 c7c6 e4d5 c6d5 g2g3 g8f6 f1g2 f8c5 e1h1 e8h8
rnbqk2r/1p2bpp1/p1p1pn1p/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,g5f4 b8d7 c4c5 g7g5 f4g3 f6h5 g3d6 g5g4 d6e7 d8e7
rnbqk2r/pppp1pp1/4p2p/4P3/2PPn3/2P5/P4PPP/R1BQKBNR w KQkq -,d1g4 e4c3 g4g7 h8f8 c1h6 d8e7 h2h4 b8c6 g7f8 e7f8
rnbq1rk1/ppp1bppp/6n1/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w - -,c2c3 b8d7 b1d2 e7d6 d2f1 d7f6 a2a4 a7a5 f1g3 c7c6
r1b1kb1r/pppp1p1p/2n2p1n/4p3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,g1e2 d7d6 e1h1 c8e6 b1c3 f6f5 c3d5 e8a8 c1g5 d8d7
rnbqkb1r/pp2pppp/3p1n2/2p5/2N1P3/8/PPPP1PPP/R1BQKBNR w KQkq -,e4e5 f6g4 e5d6 e7d6 f1e2 g4f6 g1f3 b8c6 e1h1 d6d5
rnbqk2r/pp3ppp/4pn2/3p4/3P1B2/P1P5/2P2PPP/R2QKBNR w KQkq -,f1d3 b7b6 d1e2 c8b7 g1f3 d8c8 e1h1 b7a6 f1c1 a6d3
rn2kb1r/pp1b1ppp/4pn2/2pq4/3P4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 d5c6 c1f4 f8e7 e1h1 c5d4 c3d4 c6b6 b3b6 a7b6
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/4BN2/PPP2PPP/RN1QK2R w KQkq -,e3c5 d7d6 c5e3 g8f6 b1c3 e8h8 d1d2 h7h6 c4e2 f6g4
3rrb2/pb6/p7/Q7/1p1kpPp1/1P1pN1P1/3K4/8 w - -,e3c5 d7d6 c5e3 g8f6 b1c3 e8h8 d1d2 h7h6 c4e2 f6g4
1r1r2k1/1p3pp1/p2P1n1p/2p5/P1P5/6P1/3R2BP/5RK1 w - -,f1b1 b7b6 b1e1 d8e8 e1e8 b8e8 d2b2 e8b8 g2h3 a6a5
8/8/8/8/8/3n4/5K1p/7k w - -,f2f1 d3c1 f1f2 c1a2 f2f1 a2c3 f1f2
8/Q1n5/2k5/8/3K4/8/8/8 w - -,f2f1 d3c1 f1f2 c1a2 f2f1 a2c3 f1f2
