rnbq1rk1/pp2ppbp/5np1/2pp4/2P5/3PPNP1/PP3PBP/RNBQ1RK1 w - -,c4d5 f6d5 d3d4 c5d4 e3d4 b8c6 b1c3 c8e6 f3g5 d5c3
rn1qk1nr/pp3ppp/2p1p3/3pPb2/3P1B2/2b4P/PPP2PP1/R2QKBNR w KQkq -,b2c3 d8a5 d1d2 c6c5 g1f3 g8e7 d4c5 b8d7 f3d4 e7g6
8/5K2/7k/p3Q3/Pp5q/1P3p2/8/8 w - -,b2c3 d8a5 d1d2 c6c5 g1f3 g8e7 d4c5 b8d7 f3d4 e7g6
4rrk1/p5bp/5q2/p1P2p2/1Nbp1Q2/5P2/PPP3PP/R3R1K1 w - -,b4d3 g7h6 f4g3 g8h8 e1e8 f8e8 g1h1 c4d3 c2d3 f6e7
8/8/4K3/8/4N1R1/7k/5b1p/8 w - -,b4d3 g7h6 f4g3 g8h8 e1e8 f8e8 g1h1 c4d3 c2d3 f6e7
7k/r5pp/1p2nr2/2pPp3/2P4P/pP2R3/P4P2/5KR1 w - -,g1g4 e6d4 e3e5 h8g8 e5e8 f6f8 e8f8 g8f8 b3b4 a7f7
6k1/7p/1p1P1p1K/2n1pP2/p3P2P/P7/1P2B3/8 w - -,e2b5 g8f7 b5c6 c5d3 h6h7 d3f4 d6d7 f7e7 h7g7 f4h5
r2q1rk1/4pp1p/1p4p1/3b2Pn/p7/P1NBQP2/1PP4P/2KR3R w - -,d3e4 e7e6 e4d5 e6d5 c3d5 f8e8 d5f6 h5f6 d1d8 a8d8
r3r1k1/pp3ppp/2pp1q2/3bn3/1P6/Q7/1BP2PPP/3RRBK1 w - -,e1e3 b7b5 d1d4 f6f5 a3c3 f7f6 h2h3 a7a6 c3d2 a8d8
r1b1kbnr/pp2qppp/2n5/1Np1p3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 g8f6 f1e2 h7h6 e1h1 c8e6 b2b3 e8a8 c1b2 a7a6
7K/6P1/2n1k3/8/7Q/2q5/8/8 w - -,h4c4 c3c4 g7g8q e6f5 g8c4 c6e5 c4d4 f5f6 d4e4 e5g6
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/BPN2NP1/P3PPBP/R2Q1RK1 w - -,e2e3 f6e4 a3b2 e7f6 a1c1 f8e8 d4c5 d7c5 b3b4 f6c3
8/3bkppp/2p2n2/4N3/1rB1P3/5PP1/5K1P/R7 w - -,f2e3 e7d6 e5f7 d6e7 f7e5 e7d6 a1d1 d6c7 h2h4 d7e8
1rr3k1/5pBp/R2p2p1/8/1np1P3/1b3PN1/4B1PP/5R1K w - -,g7c3 b4a6 e4e5 d6d5 f3f4 c8d8 c3d4 a6b4 e5e6 b4c6
r2q1rk1/2p1bppp/pn6/1p1pP1n1/3P2b1/1P3N2/P1BN1PPP/R1BQR1K1 w - -,h2h3 g4h5 c2f5 g7g6 f5g4 h5g4 h3g4 g5e6 d2f1 c7c5
6k1/1p1b1qp1/p2P1p2/2p1r2p/2PQ4/1P2P1P1/1P1R2NP/6K1 w - -,d4d3 g7g5 d2e2 d7c6 e3e4 f7d7 g2e1 e5e6 e4e5 f6e5
rnb2rk1/pp3ppp/3qp3/6P1/3pQ3/4P3/PPP2P1P/R3KBNR w KQ -,f1d3 g7g6 e4d4 d6c7 g1e2 e6e5 d4h4 c8e6 e2c3 b8d7
6k1/p1p2p1p/8/3p4/2p5/2P2N2/PP2rbPP/R6K w - -,g2g4 e2b2 a1d1 c7c6 a2a4 f7f6 d1f1 g8f7 h2h4 f7e6
6k1/1n5p/1p1P1p1K/1B2pP2/p3P2P/P7/1P6/8 w - -,d6d7 b7d8 b5c4 g8f8 h6h7 f8e7 c4d5 e7d7 h4h5 d8c6
r1b2rk1/pp1n2pp/2p1p3/3p1p2/2PPn3/qP3NP1/P3PPBP/RN3RK1 w - -,f3g5 a3b2 g5e6 b2a1 c4d5 c6d5 g2e4 d5e4 b1d2 a1a2
r3k2r/ppp2ppp/2nb4/1Nn3B1/8/5b2/PPP2PPP/2KR1B1R w kq -,b5d6 c7d6 g2f3 c5e6 g5h4 c6d4 f1h3 d4e2 c1b1 e2f4
4q1k1/1p1b2p1/p2P1p2/2p1r2p/2P5/1P1QP1P1/1P1R2NP/6K1 w - -,d2e2 e8e6 g2f4 e6g4 e3e4 h5h4 g1f2 b7b6 d3f3 g4g5
5b2/1N6/3p4/3k4/8/8/8/6K1 w - -,
r2q1rk1/5p1p/1p2p1p1/3b2Pn/p3B3/P1N1QP2/1PP4P/2KR3R w - -,e4d5 e6d5 c3d5 f8e8 d5f6 h5f6 d1d8 a8d8 e3b6 f6h5
4r1k1/1p4bp/p1r2np1/3p4/3B4/1P3PP1/P1R1B2P/3R1K2 w - -,c2c6 b7c6 d1c1 e8e6 e2a6 f6d7 d4g7 d7b8 a6c8 e6e8
6k1/p1p2p1p/8/3p4/2p5/1PP2N2/P1r2bPP/R6K w - -,h2h4 c2c3 b3c4 d5c4 a1d1 c3d3 d1c1 c4c3 f3e5 d3e3
7n/2R2pk1/8/7p/8/4P3/r7/5RK1 w - -,c7c5 h5h4 c5c7 a2e2 f1f3 e2b2 c7a7 b2d2 a7e7 g7f8
r3k1nr/pp3ppp/2nbp3/7q/3P2b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 h5f5 d1b3 a8d8 f1d1 g8f6 b3b7 c6a5
r1b2rk1/ppp1bppp/3q4/4n3/8/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d1e2 e5c6 f1d1 d6g6 g1h1 g6f5 c3b5 e7d8 b5d4 c6d4
4q1k1/1p4p1/p1bP1p2/2p1r2p/2P5/1P1QP1P1/1P3RNP/6K1 w - -,f2d2 c6d7 d2e2 g7g5 h2h4 d7c6 e3e4 e8e6 h4g5 e5g5
7k/ppp2ppp/8/8/PP6/4P3/5PPP/5K2 w - -,f1e2 h8g8 e2d3 g8f8 e3e4 f8e7 e4e5 h7h5 d3e4 c7c6
1rr1n3/5pkp/R2p2p1/3P4/2p1P3/1b3PN1/4B1PP/5R1K w - -,f1a1 c4c3 a1c1 c3c2 h1g1 b3d5 e2d3 d5b3 g3e2 d6d5
rn1qkb1r/pb1p1ppp/4pn2/2p5/2P2B2/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 f6h5 f4d6 f8d6 d1d6 d8e7 d6d2 b8c6 b1c3 a8b8
r1b2rk1/ppq1ppbp/6p1/2P5/4P1n1/2PBB3/P3NPPP/R2Q1RK1 w - -,g2g3 g4e3 f2e3 c7c5 d1d2 f8d8 a1b1 c8h3 f1d1 g7h6
r1bq1rk1/1pp3bp/3n2p1/p1pPp3/2P1Pp2/2N5/PPQNBPPP/3RR1K1 w - -,c3b5 d6f7 a2a3 g8h8 h2h3 h7h5 b2b4 a5b4 a3b4 c5b4
r2q1rk1/pp3ppp/2nb1n2/3pN3/2pP1P2/2N1P2P/PP2Q1P1/R1B2RK1 w - -,c1d2 d6b4 b2b3 c4b3 e5c6 b7c6 a2b3 d8e7 c3a4 b4a3
r2q1rk1/2p1bppp/pn6/1p1pP1nb/3P4/1P3N1P/P1BN1PP1/R1BQR1K1 w - -,c2f5 g7g6 f5g4 h5g4 h3g4 g5e6 d2f1 c7c5 d4c5 e7c5
6k1/p1p2p1p/8/3p4/2p5/1PP2N2/r4bPP/5R1K w - -,f1b1 c4b3 g2g3 b3b2 h1g2 f2b6 f3e5 b6c5 c3c4 c5d6
8/2R2pk1/6n1/8/7p/4P3/r7/5RK1 w - -,f1f7 g7h6 c7c5 a2e2 f7f3 h6g7 g1f1 e2b2 f3f2 b2b3
r4rk1/1b3p1p/p1nq2pQ/1p4B1/8/P7/BP3PPP/R3R1K1 w - -,e1e4 d6d4 e4d4 c6d4 g5f6 d4f5 h6g5 f5g7 g2g4 b7f3
r2q1rk1/5p1p/1p4p1/3p2Pn/p7/P1N1QP2/1PP4P/2KR3R w - -,c3d5 f8e8 d5f6 h5f6 d1d8 a8d8 e3b6 f6h5 h1d1 d8a8
8/1p4rk/p3p3/3p1b1P/P1PR4/6QP/1P3B1K/5q2 w - -,d4g4 f5g4 h3g4 g7f7 f2g1 f7f4 c4d5 f1e2 g3g2 e2g2
4q1k1/1p4p1/p2P1p2/2p1r2p/2P1b3/1P1QP1P1/1P2R1NP/6K1 w - -,d6d7 e4d3 d7e8r e5e8 e2d2 d3f5 g1f2 g8f7 g2f4 g7g5
2kr1r2/ppp4p/6p1/PP6/R5n1/2Nb4/2nP1bPP/2BR3K w - -,a4g4 b7b6 a5b6 f2b6 g4g5 f8e8 h2h3 d3e2 c3e2 e8e2
4rrk1/p6p/5q1b/p1P2p2/3p1Q2/3P1P2/PP4PP/R3R1K1 w - -,f4g3 g8h8 f3f4 f6c6 e1e8 f8e8 a1e1 e8g8 g3f2 c6c5
2kr3r/1bqnbp1p/4p3/1ppnP1p1/8/2P2N2/1PB2PPP/R1BQRNK1 w - -,d1e2 c7c6 c3c4 b5c4 c2a4 c6c7 c1d2 h8g8 e1c1 d5f4
8/8/2k5/4K3/b7/4Q3/8/8 w - -,d1e2 c7c6 c3c4 b5c4 c2a4 c6c7 c1d2 h8g8 e1c1 d5f4
r1bqk2r/1pppbppp/p4n2/8/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d4 b7b5 c4e2 d7d6 e1h1 e8h8 c1f4 f8e8 a1d1 c7c5
r1b2rk1/pp2ppbp/6p1/2q1n3/4PB2/2PB3P/P3NPP1/R2Q1RK1 w - -,d3c2 b7b6 f4e3 c5c7 e3d4 e5c4 d4g7 g8g7 d1c1 f8d8
1rbq1rk1/3n2bp/pp1p4/2pPpp1n/P1P5/1PNBBN1P/3Q1PP1/R4RK1 w - -,e3g5 d7f6 f3h4 h7h6 g5h6 f6h7 h4g6 f8f7 d2d1 g7h6
rn1qk2r/pb1pbppp/4pn2/2p5/2P2B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,h2h3 f6e4 c3e4 b7e4 e2e3 b8c6 f1d3 d8a5 e1e2 e4d3
6k1/ppp2ppp/8/8/PP6/4P3/4KPPP/8 w - -,e2d3 c7c6 d3d4 g8f8 g2g4 f8e7 g4g5 e7e6 d4c5 e6d7
6k1/p1p2p1p/8/4N3/2p5/2P5/2r2bPP/5R1K w - -,e5c4 c2c3 c4e5 c3c2 g2g4 g8g7 h2h4 a7a5 h4h5 c2e2
6k1/1p1q2p1/p2P1p2/2p1r2p/2P1b3/1P2P1P1/1P1QR1NP/6K1 w - -,b3b4 c5b4 d2b4 e4g2 e2g2 d7f5 g2e2 f5b1 b4e1 b1e1
8/pK6/p7/Pp2k3/1P6/8/8/8 w - -,g2f4 g8f7 b3b4 c5b4 c4c5 h5h4 d2d4 f7e8 d4c4 e8d8
4r1k1/6bp/p1p2np1/3p4/3B4/1P3PP1/P3B2P/3R1K2 w - -,d1c1 e8e6 e2a6 f6d7 d4f2 d7b8 a6c8 e6e7 a2a4 g8f7
2r5/1bp1R1pk/1p3p1p/pP6/PnB2n1N/3P4/1K1N1PPP/8 w - -,b2a3 h7h8 e7d7 b7g2 h4g2 f4g2 d2f1 h8h7 a3b3 f6f5
1r5k/R5pp/b7/8/8/5P2/PrP3PP/2K4R w - -,h2h4 b2b1 c1d2 b1h1 a7a6 h1h2 c2c4 h2g2 d2d3 b8d8
r1q2rk1/5p1p/1p4p1/3N2Pn/p7/P3QP2/1PP4P/2KR3R w - -,d5e7 g8h8 e7c8 f8c8 e3b6 h8g8 b6d4 h5g7 d4e4 g7e6
r2q1rk1/pp3ppp/2n2n2/3pN3/1bpP1P2/1PN1P2P/P3Q1P1/R1B2RK1 w - -,c1d2 c4b3 a2b3 a8c8 f1c1 b4c3 d2c3 a7a6 c3e1 d8d6
r1bqk2r/pppp1p1p/2n2bp1/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5f6 d8f6 b1c3 d7d6 c3d5 f6d8 h2h3 c6e7 d1d2 e8h8
2kr1r2/p1p4p/1p4p1/PP6/6R1/2Nb4/2nP1bPP/2BR3K w - -,a5b6 f2b6 h2h3 c8b7 g4g5 f8f5 g5f5 g6f5 h1h2 c2d4
rq3bk1/4np2/2b1p1p1/p2pP3/P2B2Q1/1P1NR3/3N1PP1/6K1 w - -,e3h3 e7f5 d4b2 f8g7 g4g5 b8c7 g2g4 c7e7 g5e7 f5e7
7k/ppp2ppp/8/8/PP6/3KP3/5PPP/8 w - -,d3c4 g7g5 c4d4 h8g7 d4e5 g7f8 e5f6 g5g4 e3e4 c7c6
3q2k1/1b3ppp/3p4/4rn2/1p2NNP1/1P5P/r4bBK/2RQR3 w - -,g4f5 f2e1 c1c2 a2c2 d1c2 e5f5 c2c1 e1h4 f4d3 g7g6
8/8/8/1k2K3/b7/2Q5/8/8 w - -,g4f5 f2e1 c1c2 a2c2 d1c2 e5f5 c2c1 e1h4 f4d3 g7g6
r1q1r1k1/1p1bbp1p/p3pnpB/4N3/2BP4/P1P4Q/5PPP/R3R1K1 w - -,c4a2 a6a5 e1e3 a5a4 a1e1 a8a5 h6g5 f6d5 g5e7 d5e7
3n2k1/3P3p/1p3p1K/1B2pP2/p3P2P/P7/1P6/8 w - -,b5a4 d8f7 h6h5 f7d8 a4b3 g8f8 h5h6 f8e7 b3d5 e7d7
rn1q1rk1/pb1pbppp/4pn2/2p5/2P2B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,d1b3 d8b6 b3b6 a7b6 e1a1 f8d8 f4c7 d8c8 c7e5 h7h6
8/1p4rk/p3p3/3p3P/P1PR4/5Q1b/1P3B1K/5q2 w - -,f3d3 h7g8 d3f1 h3f1 f2h4 f1c4 h4f6 g7f7 d4f4 c4e2
1rbq1rk1/6bp/pp1p1n2/2pPppBn/P1P5/1PNB1N1P/3Q1PP1/R4RK1 w - -,f3h4 h7h6 g5h6 f6h7 g2g3 b8b7 a1e1 d8f6 h6e3 f5f4
r1bqk1nr/pp1p1ppp/2p5/3Pp3/1n2P3/8/1PP2PPP/RN1QKBNR w KQkq -,c2c3 b4a6 f1a6 b7a6 d5d6 g8f6 b1d2 e8h8 g1f3 f8e8
8/p7/K7/Pp6/1P1k4/8/8/8 w - -,c2c3 b4a6 f1a6 b7a6 d5d6 g8f6 b1d2 e8h8 g1f3 f8e8
3k4/R2b3p/5n2/2p3p1/2B1P3/3N1PP1/5K1P/1r6 w - -,e4e5 f6e8 a7a8 d8e7 d3c5 d7b5 a8a7 e7d8 c4b5 b1b5
r3k2r/pp3ppp/2nbpn2/7q/3P2b1/2N2N1P/PP2BPP1/R1BQ1RK1 w kq -,h3g4 f6g4 g2g3 h5h3 c3e4 d6e7 f1e1 a8d8 e4g5 e7g5
5n2/8/1p3kr1/1Ppp1p2/P1n4R/2P4P/5PP1/4R1K1 w - -,e1d1 f6e6 h4h8 g6f6 h3h4 c4b2 d1a1 b2c4 a1e1 e6f7
1r3rk1/2p1qp2/3p3p/1p2P1p1/2nP4/2P3B1/1P1Q1P1P/R3R1K1 w - -,e5d6 e7f6 d2e2 c4d6 e2e7 f6e7 e1e7 b8a8 a1a8 f8a8
6k1/3q2p1/pp1P1p2/2p1r2p/2P1bN2/1P2P1P1/1P1QR2P/6K1 w - -,b3b4 h5h4 g3h4 e5e8 h4h5 e8d8 h5h6 g7h6 b4c5 b6c5
8/8/1k6/8/b2K4/2Q5/8/8 w - -,e2f2 a6a5 d2d1 g7g6 f2d2 e5e8 f4e2 e4a8 e2c3 e8e3
3Q4/5knp/1nN3p1/2p5/5P2/8/qP4PP/6K1 w - -,c6e5 f7e6 d8g8 e6f5 g8a2 g7e6 a2b1 f5f6 b1e4 b6d5
8/K7/8/Pp6/1P6/2k5/8/8 w - -,d8e7 f7g8 e7d8 g7e8 d8e8 g8g7 e8e7 a2f7 e7c5 b6d7
5r2/1b3p2/7p/5k2/3Q3P/8/5PP1/6K1 w - -,d4c5 b7d5 c5f8 f5g6 f2f3 h6h5 f8g8 g6f6 g1f2 f6e6
3R4/1p6/3r4/1Pp5/2P4K/8/8/7k w - -,d4c5 b7d5 c5f8 f5g6 f2f3 h6h5 f8g8 g6f6 g1f2 f6e6
3r2k1/4q1pp/5p2/1pp5/5P2/3bPN2/1PQ3PP/4R1K1 w - -,c2c1 b5b4 e3e4 c5c4 c1e3 c4c3 b2c3 b4c3 e1c1 c3c2
8/8/2k5/8/b1K5/2Q5/8/8 w - -,c2c1 b5b4 e3e4 c5c4 c1e3 c4c3 b2c3 b4c3 e1c1 c3c2
r2qr1k1/1pp2pp1/2np1n1p/p3p3/2B1P1b1/P1NPbNR1/1PPQ1P1P/2K4R w - -,c3d5 e3d2 f3d2 g4d7 d5f6 d8f6 g3f3 f6e7 c2c3 c6d8
8/1p4rk/p3p3/3p3P/P1P3b1/5Q2/1P3B1K/3R1q2 w - -,f3d3 f1d3 d1d3 d5c4 d3d4 g4h5 d4c4 h5f3 c4h4 h7g8
3kn3/R2b3p/8/2p1P1p1/2B5/3N1PP1/5K1P/1r6 w - -,a7a8 d8c7 d3c5 h7h6 c5a6 c7c6 a8d8 e8g7 a6b8 c6c5
8/8/8/3k4/bK6/2Q5/8/8 w - -,a7a8 d8c7 d3c5 h7h6 c5a6 c7c6 a8d8 e8g7 a6b8 c6c5
r2k1b1r/pp3p1p/2p2qp1/8/1n1PQ3/P7/1P3PPP/R3KBNR w KQ -,g1f3 b4d5 f1c4 d5b6 c4a2 f8d6 e1h1 d8c7 a1e1 a8d8
rn1q1rk1/pb2bppp/3ppn2/2p5/2P2B2/P1N1PN2/1P2BPPP/R2QK2R w KQ -,d1c2 f6h5 f4g3 g7g6 e1h1 b8d7 b2b4 h5g3 h2g3 a7a6
2rq1rk1/1p3pbp/p2pb1p1/3N3n/2P1P3/N2p1P2/PP1QB1PP/3R1RK1 w - -,e2d3 e6d5 c4d5 g7d4 g1h1 d8h4 d2e1 h4e1 f1e1 h5f4
r3k2r/pp3ppp/2nbp3/7q/3P2n1/2N2N2/PP2BPP1/R1BQ1RK1 w kq -,g2g3 h5h3 c3e4 d6e7 f1e1 a8d8 e4g5 e7g5 c1g5 d8d5
r4r1k/pb3ppB/1p6/2pn2q1/8/P6Q/1P3P1P/1K1R3R w - -,h7e4 g5h6 h3h6 g7h6 e4d5 b7d5 d1d5 f8d8 h1d1 d8d5
r3r1k1/pp3ppp/2ppbq2/4n3/1P6/Q7/1BP2PPP/3RRBK1 w - -,d1d4 e6f5 e1e3 e8e6 h2h3 f6e7 b4b5 d6d5 a3c3 f7f6
r2qr1k1/5p1p/1p4p1/3N2Pn/p7/P3QP2/1PP4P/2KR3R w - -,d5f6 h5f6 d1d8 a8d8 e3b6 f6h5 h1d1 d8a8 c1b1 h5g7
8/8/4k3/8/K7/2Q5/8/8 w - -,e3d4 d8g5 f3f4 g5g2 h1e1 h7h6 d5e7 g8h7 d4c4 e8f8
r2qr1k1/1pp2pp1/2np1n1p/p3p3/2B1P3/P1NPQbR1/1PP2P1P/2K4R w - -,h2h3 c6d4 e3h6 f6g4 h6h5 d8f6 h3g4 f3h1 c1b1 h1f3
1rbqrbk1/2p2pp1/p1np3p/1p1np3/4P3/PB1PBN1P/1PP2PP1/R2QR1K1 w - -,b3d5 c6e7 d5b3 c7c5 a3a4 e7g6 f3d2 c8e6 b3e6 e8e6
8/1p4rk/p3p3/3p3P/P1P5/5b2/1P3B1K/5R2 w - -,
2kr1r2/ppp4p/6p1/PP6/R7/2Nb1n2/2nP1bPP/2BR3K w - -,g2f3 b7b6 h1g2 f2c5 a5b6 c5b6 c1b2 c8b7 a4h4 h7h5
r1b1qrk1/6p1/p1n2n2/1p1NPpN1/5P1Q/8/PPP3PP/2KR3R w - -,g2f3 b7b6 h1g2 f2c5 a5b6 c5b6 c1b2 c8b7 a4h4 h7h5
2r2qk1/3b1p2/4p1p1/p2pPnQ1/P7/1P1N3R/3N1PP1/6K1 w - -,d2f3 f8g7 g2g4 f5d6 e5d6 f7f6 g5f4 c8b8 d3c5 e6e5
4q1k1/pb4r1/1p3ppQ/4n3/4p2R/2P4P/P5B1/3R2K1 w - -,d1d8 e8d8 h6h8 g8f7 h8d8 f7e6 g2e4 b7e4 h4e4 g7d7
8/5p2/4p1p1/p3P2p/5P1k/1PK5/P7/8 w - -,c3d2 h4g3 d2e2 h5h4 e2f1 h4h3 f1g1 g3f4 g1h1 f4e5
r2qr1k1/5p1p/1p3np1/6P1/p7/P3QP2/1PP4P/2KR3R w - -,e3d3 f6h5 d3b5 d8c7 h2h4 h5f4 d1d7 c7c5 b5c5 b6c5
8/p7/8/PK6/1P6/2k5/8/8 w - -,e3d3 f6h5 d3b5 d8c7 h2h4 h5f4 d1d7 c7c5 b5c5 b6c5
r2qr1k1/1pp2pp1/3p1n1p/p3p3/2BnP3/P1NP1QR1/1PP2P1P/2K4R w - -,g3g7 g8g7 f3h3 e8g8 f2f4 d8d7 h3g3 g7h8 g3h4 f6h7
r3kbnr/pp1n1ppp/2p5/4p3/B3P1b1/5N2/PPP2PPP/RNBK3R w kq -,h2h3 g4f3 g2f3 a7a5 a2a3 g8f6 a4b3 a5a4 b3a2 f8c5
1r3rk1/2pq1p2/3P3p/1p4p1/2nP4/2P3B1/1P1Q1P1P/R3R1K1 w - -,e1e7 d7e7 d6e7 c4d2 e7f8q g8f8 g3c7 b8b7 c7d6 f8g7
r2q1rk1/pp3ppp/5n2/3pn3/2pP1P2/1PB1P2P/P3Q1P1/R4RK1 w - -,f4e5 f6e4 c3b4 e4g3 e2g4 g3f1 b4f8 d8f8 a1f1 f8c8
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P3N/PPP2PPP/RN1QK2R w KQkq -,h3g1 h7h6 g5h4 c6a5 c4b3 a5b3 a2b3 a7a5 g1f3 g7g5
r1b2rk1/ppp1bppp/3q4/8/8/2N4P/PPP2PP1/R1BQR1K1 w - -,c3d5 c8e6 c1f4 d6d5 d1d5 e6d5 e1e7 c7c5 f4d6 f8d8
1r1bk1r1/3b1p2/3p1p2/3NpP1p/2B1P3/pPp2N2/P1P3PP/K2R4 w - -,g2g3 d7c6 d5c3 g8g4 f3d2 d8a5 c3d5 a5d2 d1d2 c6d5
3R4/1p6/r2P4/1Pp5/2P4K/8/8/7k w - -,g2g3 d7c6 d5c3 g8g4 f3d2 d8a5 c3d5 a5d2 d1d2 c6d5
8/8/8/4k3/K7/3Q4/8/8 w - -,g2g3 d7c6 d5c3 g8g4 f3d2 d8a5 c3d5 a5d2 d1d2 c6d5
8/3q1kp1/pp1P1p2/2p1r2p/2P1bN2/1P2P1P1/1P1Q1R1P/6K1 w - -,b3b4 h5h4 g3h4 c5b4 h2h3 e4c6 d2d3 f7e8 f2d2 a6a5
8/8/8/2p5/7R/2K5/8/2k4N w - -,d2d1 e4c6 f4h5 e5e3 h5f4 d7e8 d1h5 f7f8 h5h8 f8f7
rn4k1/3p2pp/pqbNpr2/1p6/4Bn2/Q4N2/PP3PPP/R3R1K1 w - -,d6e8 b5b4 e8f6 g7f6 a3b3 d7d5 f3h4 g8h8 e4h7 h8h7
2r5/1bp1R1pk/1p3p1p/pP6/PnBP3N/8/1K1N1PnP/8 w - -,h4f5 g2f4 e7g7 h7h8 g7d7 b7g2 f5h6 g2h3 d7f7 c8e8
8/k5r1/8/2KB4/7p/6p1/8/1R6 w - -,d2f3 g2f4 e7d7 c8e8 b2b3 b7c8 d7c7 f4d5 c7f7 e8e4
r5k1/5ppp/6q1/8/8/8/2Q2PPP/2R3K1 w - -,d2f3 g2f4 e7d7 c8e8 b2b3 b7c8 d7c7 f4d5 c7f7 e8e4
r2qr3/1pp2ppk/3p1n1p/p3p3/2BnP3/P1NPQ1R1/1PP2P1P/2K4R w - -,g3g2 d8d7 h1g1 e8g8 f2f4 b7b5 c3d5 f6h5 f4e5 d6e5
2k1n3/R3P2p/2b5/2p3p1/2B5/3N1PP1/5K1P/1r6 w - -,a7a5 c8d7 a5c5 c6a4 c5g5 d7e7 g5e5 e7d8 g3g4 e8f6
8/4kpp1/7p/5P2/4K2P/1P1R2P1/6r1/8 w - -,e4d5 e7d7 b3b4 d7c7 d3c3 c7d7 c3a3 g2f2 a3a7 d7e8
8/8/p7/P1K5/1P6/2k5/8/8 w - -,e4d5 e7d7 b3b4 d7c7 d3c3 c7d7 c3a3 g2f2 a3a7 d7e8
2kr4/ppp4p/6p1/PP6/R7/2Nb1r2/2nP1b1P/2BR3K w - -,b5b6 f3f5 c1a3 c2a3 b6a7 f2a7 a4a3 f5e5 a3a4 e5e8
r3n3/6kp/3p2p1/3P1p2/2p1P3/1b3P2/4B1PP/2R2N1K w - -,e4f5 g6f5 e2c4 b3c4 c1c4 e8f6 c4c7 g7f8 g2g3 a8a3
6k1/1R5p/8/3r2p1/8/8/1B3KPP/8 w - -,f2e3 d5d1 b7g7 g8f8 g7h7 d1e1 e3f2 e1d1 b2f6 f8g8
3rr1k1/5p1p/1p3np1/6P1/p7/P3QP2/1PP4P/2K4R w - -,e3b6 f6h5 h1d1 d8a8 c1b1 h5g7 h2h4 g7e6 b6b4 e8b8
r3k2r/pp4pp/2npnp2/8/5B2/5P2/PPP2P1P/2KR1B1R w kq -,f4d6 c6d4 c2c3 e8a8 f1h3 f6f5 d6g3 d4e2 c1c2 g7g6
r3k2r/pp3ppp/2nbp3/8/3P2n1/2N2NPq/PP2BP2/R1BQ1RK1 w kq -,c3e4 d6e7 f1e1 a8d8 e4g5 e7g5 c1g5 d8d6 a1c1 e8h8
2rq1rk1/1p3p1p/p2pb1p1/3N3n/2PbP3/N2B1P2/PP1Q2PP/3R1RK1 w - -,g1h1 e6d5 c4d5 d8h4 d2e1 h4e1 f1e1 h5f4 b2b3 d4c3
1r1bk3/3b1p2/3p1p2/3NpP1p/2B1P1r1/pPp2NP1/P1P4P/K2R4 w - -,d5c3 d7c6 a1b1 e8f8 c4d5 c6d5 c3d5 g4e4 b1c1 h5h4
r1b3k1/1p2br2/3p2q1/p1pPp1pp/2P1Pp2/5P1P/PPQ1B1PN/3RR1K1 w - -,d1d3 c8d7 e1b1 f7g7 d3a3 e7d8 b2b3 g6h6 c2d3 g8h8
8/3q1kp1/pp1P1p2/2p3rp/1PP1bN2/4P1P1/1P1Q1R1P/6K1 w - -,g1f1 g5e5 b4c5 b6c5 f1e1 a6a5 d2a5 d7d6 f2d2 d6c6
8/8/6n1/6k1/4R2p/r3P3/4R3/6K1 w - -,e2f2 a3a6 g1h2 a6a5 h2h3 a5a6 f2g2 g5f6 e4g4 f6f7
6k1/1R6/8/3r2pp/8/6K1/1B4PP/8 w - -,g3f3 d5f5 f3e3 h5h4 b2d4 f5a5 e3e4 g5g4 b7g7 g8f8
8/5p2/1P2p1p1/4P3/5P2/2K3k1/7p/8 w - -,b6b7 h2h1q b7b8q g3f4 b8e8 h1f3 c3b4 f4e5 b4c5 f3d5
3rr1k1/3n1p1p/1Q4p1/6P1/p7/P4P2/1PP4P/2K4R w - -,b6c6 d7e5 c6a4 e5f3 a4f4 f3d4 c1b1 d8d5 h2h4 d5d7
2r3k1/4B2p/pp6/8/2P2P2/3pP2P/P5P1/2R3K1 w - -,e7b4 g8f7 b4d2 c8e8 c1c3 e8c8 e3e4 f7e6 e4e5 c8d8
4k3/1p1p1p1p/pPpPpPpP/P1P1P1P1/8/3RR3/4K3/8 w - -,d3d1 e8d8 d1a1 d8c8 a1a4 c8d8 e3b3 d8c8 a4d4 c8d8
r1b1kbnr/5ppp/pqp1p3/3P4/3N4/8/PPPN1PPP/R1BQK2R w KQkq -,d4c6 e6d5 c6e5 f8d6 d2f3 g8e7 e1h1 e8h8 e5d3 c8g4
