r1bqkb1r/pp2pppp/n2p1n2/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 g7g6 d2d4 f8g7 h2h3 e8h8 e1h1 a8b8 e2e4 f6d7
r4r1k/1p2q2p/4b3/pB1pPp2/2pP1p2/PP5P/6P1/2RQR1K1 w - -,c1c2 c4b3 c2c3 a5a4 d1c1 e7g5 c1d2 g5d8 e1b1 d8a5
rn3rk1/p1pq1ppp/bp2pn2/8/Q2P4/P4NP1/1P2PP1P/R1B1KB1R w KQ -,a4c2 a6b7 c1e3 b7e4 c2c1 b8c6 f1g2 d7d5 e1h1 f8d8
r1q1kbnr/ppp2ppp/2np4/4p3/3PP3/1QP2P2/PP3P1P/RNB1KB1R w KQkq -,h2h4 g8f6 c1e3 f8e7 f1h3 c8b8 d4d5 c6d8 f3f4 c7c6
r2qkb1r/pppb1ppp/2n5/1B6/3Np3/2P1P3/P2P1PPP/R1BQK2R w KQkq -,d1c2 f7f5 a1b1 f8d6 c2b3 d8e7 e1h1 e7f7 b3f7 e8f7
r1bq1b1r/pp1pkBpp/5n2/2p1p1N1/3nP3/5Q2/PPPP1PPP/RNB1K2R w KQ -,f3h3 d7d6 h3h4 d4c2 e1d1 c2a1 b1c3 d8a5 d2d3 b7b5
r2qk2r/pp1bbppp/2n1pn2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1QR1K1 w kq -,d2d4 e8h8 b5f1 c5d4 e3d4 a7a5 b1c3 d7e8 a2a3 c6a7
rnbq1rk1/pp2ppbp/3p1np1/2p5/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 w - -,a2a4 b8c6 d2d3 a7a6 e2e4 a8b8 c1e3 b7b5 a4b5 a6b5
2kr1bnr/pp3ppp/8/q7/3P2n1/2N1B3/PP3PPP/R2QK2R w KQ -,d1g4 c8b8 g4f4 b8a8 f4f7 a5a6 f7b3 g8h6 b3b5 a6g6
r1bqkb1r/pppp2pp/2n2n2/4pp2/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,g2g3 d7d5 a2a3 e5e4 b2b4 f8d6 c1b2 e8h8 e2f4 d6e5
r1bqk2r/ppp1bppp/2np4/8/2P5/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,d1c2 d8d7 d2d4 d7g4 h2h3 g4g6 c2g6 h7g6 f1d3 c6a5
2rr4/pb3kp1/1p1qp3/2nP3n/2P5/2B1R2P/P4PP1/R2Q2K1 w - -,d1h5 f7g8 c3g7 g8g7 h5g5 g7h7 g5h4 h7g6 e3g3 d6g3
r2qr1k1/pp3ppp/2n2n2/8/3p4/P2B3P/1PP1QPP1/R1B2RK1 w - -,c1e3 d4e3 f2e3 d8e7 f1f5 a8d8 a1e1 g7g6 f5f4 c6e5
r2qr1k1/ppp2ppp/2n5/3p1b2/3PnB2/P3P3/1PQ2PPP/2KR1BNR w - -,g1h3 e4g3 f1d3 f5d3 c2d3 g3h1 h3g5 g7g6 d1h1 f7f6
r2qkb1r/pp2nppb/4p2p/2npP3/8/2P2N2/PPN1BPPP/R1BQ1RK1 w kq -,c1e3 e7f5 f3d4 f5e3 c2e3 f8e7 e2b5 e8f8 a1c1 d8c7
r2q1rk1/pbpn1ppp/1p2pn2/3p4/1bPP4/2N1PN2/PP1BBPPP/R2Q1RK1 w - -,c3d5 b4d6 d5f6 d7f6 d2c3 c7c5 f3d2 c5d4 e3d4 d8c7
r1bqkb1r/1p2nppp/p1n1p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 e7g6 c1e3 c8d7 c3a4 d8a5 c2c3 a8d8 b2b3 d5d4
rnbqkbnr/pp3ppp/4p3/2p5/3pPN2/5N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 g8f6 f1b5 c8d7 b5d7 f6d7 d2d3 b8c6 e1h1 f8e7
r1bqkbnr/pppp1ppp/4p3/8/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,d1f3 c7c5 d2d3 a7a6 c4b3 d7d6 h2h4 b7b5 a2a4 b5b4
rnb1kb1r/ppp2pp1/5n1p/3q4/3Pp3/7N/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 h3f4 d5d8 e2e3 e8h8 f1c4 b4d6 e1h1 c8f5
rnbq1rk1/p3ppbp/1p1p1np1/2p5/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 w - -,b1c3 c5d4 e3d4 c8b7 d4d5 b8a6 f1e1 a6c7 f3g5 b6b5
8/8/8/4pp1k/4P3/7K/8/8 w - -,e4f5 h5g5 f5f6 g5g6 h3g3 g6f7 g3h3 f7f6 h3g2 f6f7
r2qk1nr/ppp3pp/2nbpp2/3p1b2/3P1P2/P1N1PN2/1PP3PP/R1BQKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 e3e4 d5e4 c3e4 d6e7 c2c3 d8d5
r1bqkb1r/1p1ppppp/p1n2n2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 b7b5 c4d3 c6b4 e1h1 e7e6 a2a3 b4d3 d1d3 d7d6
rnbqk1nr/pp1p1ppp/2p1p3/8/1bP5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 d7d5 d2d4 e8h8 d1c2 f8e8 f1d1 b8d7
rn1qkb1r/ppp2ppb/4pn1p/3p4/3P1BPP/4P3/PPP1BP2/RN1QK1NR w KQkq -,a2a3 c7c5 d4c5 b8c6 b2b4 e6e5 f4g3 d5d4 b4b5 c6a5
r5rk/1p5p/8/p3Pp2/3P4/q4p1P/2R3P1/3QR1K1 w - -,e5e6 f3g2 d1h5 a3d3 c2f2 d3d4 h5d1 d4d1 e1d1 g8e8
rnbqkb1r/pp2pp1p/5np1/8/3P4/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 f8g7 g1e2 e8h8 d4d5 b8d7 e1h1 d7b6 f1e1 c8d7
rnbqkbnr/p4ppp/1pp1p3/1B6/3P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3e5 c6b5 d1f3 f7f6 f3a8 c8a6 e5d3 b5b4 c3e2 d8c8
r1b1r1k1/p1pp1ppp/2nb1q2/1p6/2P1p3/P3P3/1PQPNPPP/R1B1KB1R w KQ -,c2c3 c6e5 e2g3 b5c4 g3e4 f6g6 e4d6 c7d6 b2b4 c8b7
r1bqkbnr/p2ppppp/1pn5/2p5/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 c8b7 e2e4 e7e6 c1f4 g8e7 f4g3 g7g6 b1c3 f8g7
r3r2k/p1p2R2/3b3p/8/1PB1Q3/7q/2P5/6K1 w - -,d2d3 c8b7 e2e4 e7e6 c1f4 g8e7 f4g3 g7g6 b1c3 f8g7
8/1K6/4r3/1Q6/3k4/8/8/8 w - -,b5d7 d4e5 b7c7 e6f6 d7g7 e5e6 g7g3 e6f5 g3f2 f5g5
r1bq1rk1/pp1nbppp/2p1pn2/3p4/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 w - -,c2c4 d5c4 e2c4 b7b5 c4e2 a7a5 d1c2 c8b7 f3d4 a8c8
r2qkbnr/ppp2ppp/2n5/3p4/3p2b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 d4c3 b2c3 a7a6 a1b1 a8b8 d1a4 d8d7
r4rk1/pp2pp2/6pp/3P4/3QP3/5P2/4qP1P/1R3RK1 w - -,d4c3 f8c8 c3e5 e2f3 b1b7 f3g4 g1h1 c8c5 b7e7 g4f3
r1bqk1nr/pppp2pp/8/1Bb1n3/4p3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 e5g6 b2b4 c5b6 d3e4 g8f6 c3c4 c7c6 c4c5 b6c7
r1bqk1nr/pppp2pp/6n1/1Bb4Q/4p3/2P5/PP1P1PPP/RNB2RK1 w kq -,b5c4 d7d5 h5d5 d8d5 c4d5 g8f6 d2d4 e4d3 f1e1 e8f8
r1b2rk1/p3bppp/2p1pn2/2Pp4/5B2/1Nq1PN2/P1P2PPP/1R1Q1RK1 w - -,f3e5 f6e4 d1d3 a7a5 e5c6 e7f6 f4d6 c8a6 d3c3 e4c3
8/8/4K3/2q5/8/8/8/k7 w - -,f3e5 f6e4 d1d3 a7a5 e5c6 e7f6 f4d6 c8a6 d3c3 e4c3
8/8/Q5K1/8/3k4/8/8/8 w - -,f3e5 f6e4 d1d3 a7a5 e5c6 e7f6 f4d6 c8a6 d3c3 e4c3
Q6K/8/8/8/8/8/2k5/8 w - -,f3e5 f6e4 d1d3 a7a5 e5c6 e7f6 f4d6 c8a6 d3c3 e4c3
r1bqkb1r/p1p2ppp/2p5/4p3/8/1Pn2N2/P1PP1PPP/R1BQK2R w KQkq -,d2c3 d8d1 e1d1 f7f6 a2a4 c6c5 c1e3 c8b7 h1g1 g7g5
r1bq1rk1/pp2bppp/2n1pn2/2pp4/Q1PP4/5NP1/PP2PPBP/RNB2RK1 w - -,a4d1 d5c4 b1a3 c5d4 a3c4 e7c5 a2a3 a7a5 c1d2 f8e8
rn1qkbnr/1p2pp1p/p2p2p1/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 d8a5 c2c3 d4c3 b1c3 f8g7 c1d2 g8f6 a1c1 a5d8
r2q2k1/pb4bp/3p2p1/6n1/5p2/1P5P/PBNQ2P1/3RR1K1 w - -,c2a3 g5h3 g1f1 g7b2 a3c4 d8h4 d2b2 h3g5 e1e7 h4h1
rnbqkb1r/pp1pp1pp/5p2/2pP2B1/4n2P/8/PPP1PPP1/RN1QKBNR w KQkq -,g5c1 c5c4 e2e3 d8a5 c2c3 b7b5 b1d2 e4d6 g1e2 b8a6
rnbq1rk1/p4pbp/2pp1np1/3Pp3/2p1P3/P1NBBP2/1P4PP/R2QK1NR w KQ -,d3c4 c8a6 c4a6 b8a6 d5c6 a6c7 d1d2 d6d5 e4d5 c7d5
rnbq1rk1/pp1ppp1p/5npQ/2p5/3P4/2N5/PPP1PPPP/R3KBNR w KQ -,d4c5 d7d5 c5d6 d8d6 e2e4 d6b6 e1a1 f6g4 h6d2 b6f2
r1bqk2r/ppp2ppp/6n1/1Pb1n3/2PN4/P7/4PPPP/RNBQKB1R w KQkq -,b1c3 d8d4 d1d4 c5d4 c3d5 d4a1 d5c7 e8e7 c7a8 a1c3
Q7/8/1k2K3/8/4B3/8/8/8 w - -,b1c3 d8d4 d1d4 c5d4 c3d5 d4a1 d5c7 e8e7 c7a8 a1c3
r1b1kb1r/ppp1pppp/2n2n2/8/1q1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 c6e5 a2a3 b4d6 c3b5 d6d7 c2c4 a7a6 b5c3 c7c6
2K3k1/8/5p2/4p1p1/4P1P1/5P2/8/8 w - -,
rn1qkb1r/pp2pppp/3p1n2/2p5/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d4d5 e7e6 c2c4 b8d7 b1c3 e6d5 c4d5 f8e7 e1h1 e8h8
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP2b1/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 c7c6 h2h3 g4f5 g1f3 f8e7 d1b3 d8b6 c4c5 b6b3
rn2k2r/2pb1ppp/p2qp3/3pN1P1/N2PnP1P/2p5/PP3P2/R2QKB1R w KQkq -,b2c3 d6a3 e5d7 b8d7 f1g2 d7b6 a4b6 a3c3 e1f1 c7b6
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,a2a3 c5d4 c3d4 f8d6 b2b4 e8h8 h2h3 g4f5 c1b2 c6e7
r1b1k2r/1pp1qppp/p1pb1n2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d6e5 d1d3 c8d7 f3e5 e7e5 f2f3 e8a8 d3c3 e5c3
rnbq1rk1/ppp1ppbp/3p2p1/8/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c3e4 d6d5 c4d3 d5e4 d3e4 e7e5 c2c3 f8e8 f1e1 f7f5
r2q1rk1/ppp3pp/2nppn2/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3a4 c5b6 b2b4 h7h6 h2h3 c6e7 a4b6 a7b6 c2c4 e7g6
8/8/4kpp1/5rRp/4K2P/6P1/8/8 w - -,g5g6 f5e5 e4f4 e6f7 g6g5 e5g5 h4g5 f7g6 g5f6 g6f6
rnbq1rk1/ppp1bppp/4pn2/8/2pP1B2/2N3P1/PP2PPBP/R2QK1NR w KQ -,a2a3 f6d5 g1f3 b8d7 f4d2 a8b8 e1h1 b7b5 b2b3 c8b7
r2qkb1r/pp3ppp/2nppn2/2p5/2B1P3/2P2b1P/PP1PQPP1/RNB2RK1 w kq -,e2f3 f6e4 f3e4 d6d5 c4d5 d8d5 e4d5 e6d5 b1a3 e8a8
r2qkb1r/pQ1n1ppp/2p1p3/4N3/3Pb3/2P5/P4PPP/R1B1KB1R w KQkq -,e5d7 f8d6 f1e2 a8c8 d7c5 c8b8 b7a7 b8a8 a7a8 d8a8
r1bqk1nr/pp2npbp/2pp2p1/1B1Pp3/4P3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d5c6 b7c6 b5a4 g8f6 b1d2 e8h8 e1h1 d8c7 f1e1 f8d8
r2q1rk1/pppbbppp/2n1pn2/3p4/3P1B2/3BPN2/PPPNQPPP/R3K2R w KQ -,c2c3 f6h5 h2h4 h5f4 e3f4 a7a5 g2g3 a5a4 e1h1 f7f6
8/1nr2p2/2r1pkpp/pR1p4/N2P2PP/2P5/1P3PK1/R7 w - -,g2f3 c6c4 f3e3 h6h5 g4h5 g6h5 e3d3 c4c6 a1g1 c6a6
rnbqk1nr/pp1ppp2/6p1/2P4p/4P2P/2b5/PPP2PP1/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 b8a6 e1a1 a6c5 d2e3 c5e6 g1e2 g8f6
r2qkbnr/1pp2ppp/p7/3p4/6b1/4Pn2/PPPNBPPP/R1BQK2R w KQkq -,g2f3 g4e6 a2a3 g8e7 d2b3 e7f5 b3d4 f5d4 d1d4 c7c5
rn2kb1r/ppp2ppp/5q2/4p3/3pP1b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 b8d7 h2h3 g4e6 d2d3 h7h6 c2c3 d4c3 b2c3 e8a8
r1bqk2r/pppnbppp/4pn2/8/Q1pP4/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,a4c4 a7a6 c4d3 a8a7 g1f3 b7b6 e1h1 c8b7 c1f4 e8h8
8/8/6p1/7p/7P/5kPK/8/8 w - -,h3h2 f3f2 h2h3 f2e2 h3g2 e2e3 g3g4 e3e4 g4h5 g6h5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/P1P4P/1P1P1PP1/RNBQKBNR w KQkq -,d2d3 d7d5 b1d2 f8d6 f1e2 e8h8 g1f3 a7a5 a3a4 h7h6
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,d2d3 b7b5 c4b3 b8c6 g1f3 d7d6 a2a4 b5b4 c3d1 f8e7
rnbq1rk1/ppp1p1bp/5pp1/3pB2n/3P4/4PN2/PPPNBPPP/R2QK2R w KQ -,e5g3 e7e5 c2c4 e5e4 f3g1 h5g3 h2g3 c7c6 g1h3 g6g5
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/P3P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,b5c6 e7c6 c2c3 d7d5 e4e5 f7f6 e5f6 d8f6 d2d4 c5d4
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/2N2N2/PPPP1PPP/R1BQRBK1 w - -,c3d5 f6d5 e4d5 d8d5 c2c3 c8g4 f1e2 a8d8 d2d3 b7b6
1Q6/4K3/8/8/k7/8/8/8 w - -,c3d5 f6d5 e4d5 d8d5 c2c3 c8g4 f1e2 a8d8 d2d3 b7b6
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/2P2N1P/PP1NPPP1/R1BQKB1R w KQkq -,b2b3 c8b7 e2e3 b8d7 d1c2 f6e4 d2e4 d5e4 f3d2 f7f5
r1b2r2/1p1n1pkp/p3p1p1/4q3/4N3/1B3Q2/PPP3PP/3RR1K1 w - -,e4d6 e5c5 g1h1 d7e5 f3e4 f7f6 b3a4 e5f7 d6e8 g7h8
rnbq1rk1/p3ppbp/2pp1npB/8/1p1PP2P/2N5/PPPQ1PP1/2KR1BNR w - -,g1e2 g7h6 d2h6 f6g4 h6f4 e7e5 d4e5 b4c3 e2c3 d6e5
r1b2r2/1p3pkp/p2Np1p1/2q1n3/8/1B3Q2/PPP3PP/3RR2K w - -,f3e4 e5c6 e4f4 a6a5 h2h4 a5a4 b3c4 e6e5 f4g3 c6d4
r2q1rk1/1b2bppp/p1npp3/1pn3P1/4P2P/1PN2P2/PBPQ4/1K1R1BNR w - -,g1e2 b5b4 c3d5 e6d5 e4d5 c6e5 f3f4 e5d3 c2d3 a6a5
r3k2r/pppn1ppp/3qpn2/3pNb2/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,g2g4 f5g6 e5g6 h7g6 h2h4 g6g5 f1g2 h8h4 h1h4 g5h4
2b2r2/1p2q1k1/r3pppp/p3n2P/4NQ2/1B6/PPP3P1/3R1R1K w - -,f4g3 g7g8 h5g6 a5a4 e4f6 f8f6 g3e5 a6d6 b3a4 f6f5
8/6N1/3k4/8/8/2Q1K3/8/8 w - -,a2a4 a6c6 f4g3 e7c7 e4c3 g6g5 d1e1 c7f7 e1e5 f7h5
r1bqkb1r/ppp1p2p/n4pp1/1N1p2Bn/3P4/4P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 f6g5 h4g5 c7c6 b5c3 h5g7 f1d3 c8f5 g1f3 f5d3
r2q1rk1/1b2bppp/p2p4/2nPn1P1/1p5P/1P3P2/PBPQN3/1K1R1B1R w - -,h1h3 a6a5 e2d4 b7d5 f3f4 d5e4 f4e5 d6e5 d4f3 e4f3
rnbqk1nr/pp1pbppp/2p5/4p3/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 g8f6 b1c3 e8h8 d1c2 c8g4 f1d1 c6c5
r1b1kb1r/2qp1ppp/ppn1pn2/2p5/P3P3/2NP4/BPP1NPPP/R1BQ1RK1 w kq -,a2b3 f8e7 c1f4 d7d6 h2h3 e8h8 f4h2 c6a5 b3a2 c7b7
rnbqk2r/ppp1n1bp/4p1p1/3pP1B1/7P/3B4/PPP2PP1/RN1QK1NR w KQkq -,h4h5 g7e5 b1c3 e5c3 b2c3 d8d6 d1d2 g6h5 d2e2 b8c6
2b5/4q1k1/rp2prpp/4Q2P/4N3/1P6/1PP3P1/3R3K w - -,b3b4 g6h5 d1f1 a6a1 f1a1 g7f7 e4f6 e7f6 e5c7 f7g6
rn1qkb1r/ppp3pp/3p1p2/4p3/2B3b1/2P2N2/PPP2PPP/R1BQR1K1 w kq -,d1d5 f8e7 f3d4 e5d4 h2h3 b8c6 d5f7 e8d7 h3g4 d8f8
rn1qkb1r/pp3ppp/4p3/3p1n2/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,h2h3 f5h4 g2g3 h4f5 g1f3 b8c6 e1h1 a8c8 c1d2 f8e7
8/7Q/8/4k3/1N6/4K3/8/8 w - -,h2h3 f5h4 g2g3 h4f5 g1f3 b8c6 e1h1 a8c8 c1d2 f8e7
rn2kb1r/pp2pppp/2p1b3/3q4/4Q3/2PB4/PP1P1PPP/R1B1K1NR w KQkq -,g1e2 d5e4 d3e4 e6d5 d2d3 b8d7 e4d5 c6d5 f2f4 e7e6
8/1k1b4/3Q4/4K3/8/8/8/8 w - -,d3b1 d5e4 b1e4 b8d7 d2d4 e6d5 e4d5 c6d5 h2h4 h7h5
r1bqk2r/ppp2ppp/2nbp3/3n4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1d2 d5f6 e2e4 e6e5 d4d5 c6e7 d2g5 f6d7 f1d3 e8h8
r3kbnr/pp1n1ppp/1q2p3/2pp4/3PP3/2N1B3/PPP2PPP/R2QK1NR w KQkq -,e4d5 g8f6 d5e6 f7e6 d1d3 a8c8 e1a1 c5c4 d3e2 b6a6
rnbqk2r/ppp2ppp/8/4P3/1b6/3P4/PP4PP/R1BQKBNR w KQkq -,c1d2 b8c6 g1f3 d8e7 d2c3 b4c3 b2c3 c6e5 f3e5 e7e5
r1b1k1nr/pppp1ppp/8/4q3/4P3/3B4/P1PB1PPP/R2QK2R w KQkq -,e1h1 g8f6 d1f3 d7d6 d2c3 e5h5 f3g3 h5g4 g3e3 g4h4
rn2k2r/pbppqppp/1p3n2/3P4/1bP5/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 b4c3 d2c3 f6e4 d1d4 e4c3 d4c3 b8a6
8/7B/3k4/Q7/8/3K4/8/8 w - -,f1e2 e8h8 g1f3 b4c3 d2c3 f6e4 d1d4 e4c3 d4c3 b8a6
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/1B2P3/PPP2PPP/RNBQK1NR w KQkq -,
r1b1kb1r/3p1ppp/ppq1pn2/2p5/P1B1PB2/3P4/1PP1NPPP/R2Q1RK1 w kq -,c4b3 c8b7 f2f3 f6h5 f4e3 c6c7 a4a5 b6b5 c2c4 f8d6
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d4d5 e6d5 c4d5 g7g6 g1f3 f8g7 h2h3 e8h8 e1h1 f8e8
rnbqkbnr/ppp2p1p/4p1p1/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,e5h8 g8e7 d2d4 g6g5 c1g5 e7g6 h8f8 g6f8 g5d8 e8d8
rn1qkb1r/1pp1nppp/4p3/1p1pP3/3P4/P1P2N2/1P3PPP/RNBQK2R w KQkq -,b1d2 e7c8 e1h1 c8b6 d2b3 b6c4 f3e1 b8c6 g2g3 d8d7
rn1qkbnr/ppp2ppp/8/3pP3/6b1/5N2/PPPPP2P/RNBQKB1R w KQkq -,c2c3 g4f3 e2f3 d8h4 e1e2 b8c6 d2d4 f7f6 e5f6 g8f6
rnb1kb1r/1p3ppp/p3p3/2pq4/P3Q3/5N2/1PPP1PPP/RNB1K2R w KQkq -,e4e3 b8c6 e1h1 b7b6 b1c3 d5f5 d2d3 c8b7 c1d2 f8e7
rnbqkb1r/pppp1ppp/4p3/2PnP3/3P4/8/PP3PBP/RNBQK1NR w KQkq -,g1h3 d7d6 c5d6 c7d6 e1h1 b8c6 f1e1 d6e5 d4e5 f8b4
r1bqkb1r/ppp2ppp/5n2/3p4/1n1P4/3B4/PPP1NPPP/R1BQK1NR w KQkq -,c1f4 f6h5 f4g3 f8e7 e2c1 h5f6 g3h4 b4d3 c1d3 e8h8
rn1q1rk1/1p3pbp/p2pbnp1/2p5/2P1P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,a1c1 f8e8 h2h4 b8c6 e1f2 b7b5 c4b5 c6b4 a2a3 b4a2
rn1qkb1r/ppp2ppp/2b1pn2/8/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,c3e2 f8e7 c2c4 a7a5 d2d4 e8h8 a2a3 b7b5 b2b3 b5c4
r3kb1r/pppq1pp1/2np1n1p/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d2f1 d6d5 f1g3 h5g6 b3a4 d7e6 d1b3 e8a8
r6k/1p4rp/4P3/p3Qp2/3P4/8/6p1/2R1R1Kq w - -,g1f2 h1h4 f2f3 f5f4 e5f4 h4e7 f4e5 h8g8 f3e2 a8e8
r1b2rk1/2q1bppp/p1pppn2/6B1/4PPP1/2N2Q2/PPP4P/2KR1B1R w - -,c1b1 a8b8 h2h4 c6c5 f4f5 b8b4 a2a3 b4d4 f1d3 e6f5
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P3P/2PB1N2/PP3PP1/RNBQK2R w KQkq -,d4c5 f8c5 d1e2 c8d7 c1f4 f5h6 f4h6 g7h6 b1d2 c5b6
r1bqk1nr/1p2bppp/p1np4/2p1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 g8f6 f3h2 c8e6 h2g4 a8b8 g4e3 c6d4 e1h1 b7b5
r1bqkbnr/pp3ppp/2nPp3/8/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 c6d4 d1d4 d8d6 c1e3 c8d7 b1d2 d6d4 e3d4 g8e7
1r1r2k1/5pp1/p2qbb1p/3p4/P2P1P2/2N5/3QB1PP/2RR2K1 w - -,h2h3 b8b4 d2e3 d6b6 g1h1 f6d4 e3f3 d4c3 c1c3 b4a4
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/1PN2N2/P3PPPP/R2QKB1R w KQkq -,a1c1 f6e4 f4d2 e4c3 c1c3 e7e5 d4e5 f8b4 e2e3 b4c3
rn2kb1r/pppq1ppp/4pn2/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,
6k1/1R1R1p1p/6N1/p4q2/8/1P4PK/r2nP2P/8 w - -,e1h1 f5d3 c2d3 c7c5 f3e5 d7c8 d1c2 b8d7 b1c3 f8e7
r2qkb1r/2p2ppp/p1p1pn2/3p1b2/2PP1B2/4P3/PP1N1PPP/R2QK1NR w KQkq -,d1a4 a8b8 c4c5 f6h5 a4c6 d8d7 c6a6 b8b2 g1f3 f7f6
1b6/1p4kp/p1q1B1p1/2Pp1p2/nP1P1P2/4B1P1/5K2/2N1Q3 w - -,e3d2 a4b2 d2c3 b2d1 e1d1 c6e6 c1e2 h7h5 c3d2 b8c7
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/2PP1B2/4P3/PP1N1PPP/R2QK1NR w KQkq -,f4g5 e8h8 g5f6 d8f6 b5c6 b7c6 c4c5 d6e7 g1f3 f6g6
r3k3/2p1b1p1/1pN1b3/4Pp1r/5P1p/p1P1B2P/P2R2PK/4R3 w - -,e1c1 h5h6 e3f2 a8a4 c6e7 e8e7 c1b1 a4c4 b1b3 c4f4
rnbqk2r/pp3ppp/4pn2/2b5/2BN4/4P3/PP1N1PPP/R1BQK2R w KQkq -,d4f3 e8h8 e1h1 b7b6 b2b3 d8e7 a2a3 c8b7 c1b2 b8d7
2r2rk1/pbqnbppp/1p2p3/3n4/3p4/2PB1NN1/PP1BQPPP/3RR1K1 w - -,
rnbqkb1r/ppp1pp1p/1n1p4/4P3/P1PP1p2/8/1P4PP/RNBQKBNR w KQkq -,a4a5 b6d7 e5e6 d7f6 e6f7 e8f7 c1f4 b8c6 g1f3 e7e5
rnbqkb1r/pppnpp1p/3p4/P3P3/2PP1p2/8/1P4PP/RNBQKBNR w KQkq -,e5e6 d7f6 e6f7 e8f7 c1f4 b8c6 d4d5 e7e5 d5e6 c8e6
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,e2d1 b7b5 c4e2 b5b4 c3a4 f6e4 a2a3 f8e7 d2d4 c8b7
4k3/4b3/2r1b3/2p1Pp2/2r2P1p/2N3pP/PR1BR1P1/5K2 w - -,b2b8 c6c8 b8c8 e6c8 f1e1 c8a6 c3d5 a6b7 d5e7 e8e7
8/8/8/5K1p/8/8/6k1/8 w - -,f5g5 h5h4 g5h4 g2f3 h4g5 f3f2 g5h5 f2e3 h5g6 e3d3
