r2qkb1r/pp1n1ppp/4pn2/3pNb2/Q2P4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 d5e4 g2g4 f5g4 c1g5 a7a6 e5g4 b7b5 a4b3 f8e7
rnbqk2r/ppp1bpp1/3p1n1p/8/4PB2/3P1N2/PPP1B1PP/RN1QK2R w KQkq -,c2c4 c7c5 e1h1 b8c6 b1c3 e8h8 d1e1 a7a6 g1h1 b7b5
r3k2r/pppq1ppp/2nbbn2/3pp3/8/1P1PPNP1/PBP2PBP/RN1QK2R w KQkq -,d1e2 e5e4 f3d4 e6g4 f2f3 e4f3 g2f3 c6e5 f3g4 e5g4
r4rk1/pp1nbppp/1qp2n2/3p1b2/8/2NP1NP1/PPQ1PPBP/R1B2RK1 w - -,e2e4 d5e4 d3e4 f5g6 f3h4 a8d8 h2h3 d7e5 c1e3 b6a5
r1bqkb1r/pp2pppp/2n2n2/1B1p3Q/8/5N2/PPPP1PPP/RNB1K2R w KQkq -,h5h3 c8h3 g2h3 d8d7 d2d4 d7h3 b1d2 h3e6 e1f1 e6h3
r1bqk2r/ppp1bppp/2n2n2/3p4/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,c1f4 e8h8 g1f3 c6a5 e1h1 f6h5 f4e5 f7f6 e5g3 a5b3
r2qkb1r/pp2ppp1/2np1n1p/2p4b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,d3d4 c5d4 c3d4 h5f3 d1f3 c6d4 f3d3 d4c6 d3b3 c6e5
r1b1k2r/2qnbppp/pp1ppn2/8/2PNPP2/2NB4/PP2Q1PP/R1B2RK1 w kq -,a2a3 e8h8 b2b4 c8b7 c1b2 f6e8 a1d1 e7f6 d3c2 g7g6
r1bqkbnr/pp3ppp/8/2pp4/3pP3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,g2g3 d5e4 d3e4 g8e7 f1g2 g7g6 c2c4 c8e6 b2b3 f8g7
r1bqk1nr/p1pp1pbp/2p3p1/4N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8e7 e1h1 e8h8 b1c3 d7d6 e5d3 g7d4 c1g5 f7f6
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B1P/2N5/PPP1PPP1/R2QKBNR w KQkq -,f4g5 d6e7 g1f3 c7c5 e2e3 e8h8 a2a3 c8d7 d4c5 e7c5
r1bqk2r/ppp2ppp/2nb1p2/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 b7b6 f1e1 c8b7 c4f1 f8e8 e1e8 d8e8
r1bq1rk1/ppp2ppp/2nb1p2/8/2B5/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 f8e8 a2a4 c8g4 c2c3 d8d7 a4a5 c6e7 f1e1 c7c6
rnbq1rk1/p3bppp/1p2pn2/2pp4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,e2e3 b8c6 f3e5 c6e5 b2e5 c8b7 e1h1 f6d7 e5b2 e7f6
r1bq1rk1/pppnppbp/3p1np1/8/3PP2P/2N2N2/PPP1BPP1/R1BQK2R w KQ -,e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 d1d8 f8d8 c3b5 c7c6
rnbqk1nr/pp1p1pbp/4p1p1/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 a7a6 b5a4 g8e7 d2d4 c5d4 c3d4 b7b5 a4c2 e8h8
rnbqk1nr/pp1p1ppp/2p5/4p3/2B1PP2/2N5/PPPP2PP/R1BQK1bR w KQkq -,d1h5 d7d5 e4d5 g1d4 d5c6 g7g6 c6c7 d8c7 h5e2 b8c6
rn1qk2r/ppp1bppp/3pbn2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 b8d7 h2h3 c7c6 e1h1 e5d4 f3d4 d7c5 e2f3 e8h8
r1bqkb1r/ppp1nppp/2np4/8/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 c8e6 f3g5 d8d7 b1c3 e8a8 e1a1 d6d5 g5e6 f7e6
Q6R/5P2/8/7p/3k4/8/8/K7 w - -,f1c4 c8e6 c4e6 f7e6 e3b3 d8d7 b3b7 a8b8 b7a6 e7g6
r1b2rk1/1p1nqpp1/p1n1p2p/2ppP3/3P1PQP/2N2N2/PPP3P1/2KR1B1R w - -,c3e2 c5d4 e2d4 d7c5 f1d3 c8d7 h4h5 c6b4 c1b1 c5e4
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,a2a4 g8f6 f1g2 e8h8 e1h1 f8e8 d2d3 d7d5 e4d5 f6d5
rnb1kb1r/p2ppppp/8/qppP4/4n3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1d2 e4d2 c1d2 a5b6 e1h1 c8b7 d3e4 d7d6 a2a3 b8d7
rnbqkbnr/1pp2pp1/p3p2p/3p4/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e3 d5c4 f1c4 c7c5 g1f3 g8f6 e1h1 b7b5 c4a2 f8e7
r1bqk2r/pp2ppbp/2n3p1/3N4/2PN4/4P3/PP3PPP/R2QKB1R w KQkq -,d1b3 c6d4 e3d4 e7e6 d5c3 d8d4 f1e2 e8h8 e1h1 d4c5
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 f4d6 d8d6 h2h3 e8h8 e1h1 b8d7 c3e2 f8e8
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P2b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 c6c5 c2c3 b8c6 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6
rnbqkb1r/ppp2ppp/3p1n2/4p3/6P1/4P2P/PPPP1P2/RNBQKBNR w KQkq -,d2d4 e5d4 e3d4 d6d5 b1c3 f8b4 g1e2 c7c6 f1g2 e8h8
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3PPP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d7d5 e4e5 f6e4 f1d3 d8a5 c1d2 e4d2 d1d2 c8d7
1rbq1k1r/p2ppP1p/6pb/3Q4/8/8/PPP2PPP/R3KB1R w KQ -,f1d3 c8b7 d5e5 h6g7 e5g3 b7c6 h2h4 d8a5 e1f1 a5e5
r1bqkbnr/1p3pp1/p1np3p/2p5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 c1f4 g8f6 a2a4 e8h8 d1d3 f8e8 a1d1 e7f8
rnbqk2r/ppp1ppbp/5np1/3p4/2B5/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,c4f1 c7c5 d2d4 e8h8 f1d3 a7a6 e1h1 c5c4 d3e2 b7b5
rn1q1rk1/pb1pppbp/1pp2np1/4N3/2PP4/6P1/PP2PPBP/RNBQ1RK1 w - -,e2e4 d7d6 e5d3 f6d7 c1e3 e7e5 d4e5 d7e5 d3e5 d6e5
r1bqkbnr/pppp2pp/5p2/4p3/1nB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b4c6 d2d4 d7d6 h2h3 a7a6 c1e3 d8d7 e1h1 b7b5
rnbqkbnr/ppp2ppp/4p3/8/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,c1e3 b8d7 f1d3 g8f6 e4f6 d7f6 g1f3 f6d5 e3d2 d5b4
r1bqk2r/ppp2ppp/2nb4/3p4/3Pn3/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 d6b4 d1b3 e8h8 f1d3 b4c3 b2c3 c6a5 b3a4 b7b6
3Nk3/8/8/6Q1/8/4K3/8/8 w - -,b1c3 d6b4 f3d2 e4c3 b2c3 b4c3 a1c1 c3b4 f1d3 b4d6
r2qk1nr/ppp2ppp/2n5/2p1p3/4P3/2NP1b2/PPP1BPPP/R2QK2R w KQkq -,e2f3 d8d6 c3d5 e8a8 e1h1 g8f6 d5e3 h7h5 h2h4 c8b8
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/3P4/PPP1NPPP/RNBQK2R w KQkq -,c4b3 f8g7 c1g5 h7h6 g5h4 g6g5 h4g3 e8h8 b1d2 f6h5
rn1qk2r/pp2ppbp/2p1b1p1/3n4/2B5/2N2Q2/PPPPNPPP/R1B2RK1 w kq -,e2f4 d5f4 f3f4 e6c4 f4c4 e8h8 d2d3 a7a5 f1e1 e7e6
r1b1kbnr/pp2pppp/2n5/q2pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5d8 d1b3 e7e6 b1c3 c6a5 b3c2 c8d7 f1d3 a5c4
r1bq1rk1/ppp1ppbp/2n2np1/8/4p3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,f3h4 e4d3 c2d3 c8g4 h4f3 d8d7 c1e3 e7e5 d1b3 f8d8
rnb1kbnr/p4pp1/2p2q1p/1p2p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4b3 g8e7 e1h1 e7g6 a2a4 b5b4 c3e2 b8a6 e2g3 c8g4
r2qk2r/ppp2ppp/2np1n2/4p2b/1b2P3/2N3PP/PPPPNPB1/R1BQ1RK1 w kq -,g3g4 h5g6 d2d3 h7h6 a2a3 b4c3 b2c3 f6d7 f2f4 f7f6
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 c8d7 f3b7 b8c6 b7b3 c6a5 b3d3 a5c4 d3c4 f8d6
rnbqkb1r/1pp2ppp/p3pn2/3p4/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,e4e5 f6d7 f1d3 c7c5 g1e2 c5d4 c3d4 d7b6 b2b3 c8d7
rn1qkb1r/pbp1pppp/1p1p1n2/6B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,a2a4 g7g6 e2e3 f8g7 f1d3 h7h6 g5h4 c7c5 e1h1 b8c6
rnbqk1nr/pppp1ppp/8/4p3/2PbP3/3P4/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f3d4 c6d4 f1e2 d7d6 e1h1 f7f5 f2f4 g8f6
8/8/8/8/5k2/8/6K1/7q w - -,
r1bqk2r/pp1nppbp/5np1/2Pp4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 d7c5 e3e4 e8h8 e4e5 f6g4 d1d4 d8b6 h2h3 g4e5
rnbqk2r/ppp1pp1p/3p1npb/8/3P4/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,c1d1 e8h8 b1c3 c7c5 d4c5 d6c5 d1d8 f8d8 e2e3 c8f5
rnbqkb1r/1pp1pppp/p2p1n2/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e5 g1f3 b8d7 f1e2 f8e7 d1c2 e8h8 e1h1 c7c6
rnbqk2r/1pp1ppbp/p2p1np1/8/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 c7c6 e3e4 b7b5 d1b3 e8h8 e1h1 c8g4 a2a4 b8d7
r1bqk2r/pppp1pbp/2n3p1/8/2PNP1n1/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1d2 g4e3 f2e3 d7d6 f1e2 c6e5 e1h1 c7c6 a1d1 e8h8
6k1/8/7P/8/6K1/8/8/8 w - -,
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1b5 e8h8 e1h1 f6e4 b5c6 e4c3 b2c3 b7c6
r1bqk2r/pp1n1pp1/2pbpn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d6e7 a2a4 e8h8 f1e2 c6c5 c4d5 f6d5 h4e7 d5e7
r3kbnr/ppp2ppp/2b1p3/8/4P3/5N2/PPP2PPP/RNBK3R w kq -,e4e5 e8a8 d1e2 g8e7 b1c3 h7h6 h2h4 c6f3 g2f3 e7c6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2P2NP1/PP1PQPBP/RNB2RK1 w - -,f3e5 d5e4 e5c6 b7c6 e2c4 c5b6 d2d4 e4d3 c1g5 h7h6
rnb1k1nr/ppp2ppp/8/4P3/8/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 b8c6 f2f4 h7h5 d1e3 c8e6 c1d2 g8h6 f1d3 e8a8
r1b1k2r/pp1pppbp/1qn3p1/2pnP3/B7/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 a4b3 d5c7 c3d4 e8h8 c1e3 b6a6 b1c3 d7d6
8/4Q3/4b3/3k4/8/8/3K4/8 w - -,a4c6 b6c6 d2d4 c5c4 a2a4 e8h8 b1a3 a7a6 a4a5 d7d6
r2qkbnr/ppp2ppp/8/3pn3/8/4Pb1P/PPPN1PP1/R1BQKB1R w KQkq -,d1f3 e5f3 d2f3 g8f6 f1d3 f8d6 c1d2 f6e4 d3e4 d5e4
rnbq1rk1/ppp2ppp/4pn2/8/1bpP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 f6d5 d1c2 d5b6 c3e4 f7f5 a2a3 b4d6 c1g5 d8e8
r2qkbnr/ppp2ppp/8/3p4/8/4Pn1P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 g8f6 c1d2 d8e7 f1d3 e8a8 d2c3 f6e4 d3e4 e7e4
r1bq1rk1/pp1nppbp/3p1np1/3p4/2P1PPP1/2N1BN1P/PP6/R2QKB1R w KQ -,e4e5 f6e4 e3d4 d6e5 f4e5 d7b6 c4d5 e4c3 b2c3 b6d5
r1bqk2r/ppp2ppp/2n2n2/4P3/1bp1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1g5 c6e5 d3d4 e5g6 e4e5 d8d5 e5f6 d5g5 d1e2 c8e6
rnbqkbnr/1p1ppp1p/p5p1/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 b8c6 e1h1 f8g7 e4e5 g8h6 f1e1 e8h8
r1b1kbnr/ppppqppp/2n5/4P3/2Q5/5N2/PPP1PPPP/RNB1KB1R w KQkq -,b1c3 e7b4 e2e4 d7d6 c4b4 c6b4 f1b5 c7c6 b5a4 d6e5
rnbqkbnr/ppp1p2p/5pp1/3p3Q/3P4/4P3/PPP2PPP/RNB1KBNR w KQkq -,h5d1 e7e5 c2c4 e5d4 c4d5 d8d5 b1c3 f8b4 e3d4 b8c6
r1bqk2r/ppp2ppp/3b1n2/1N1pB3/8/8/PPP1PPPP/R2QKBNR w KQkq -,b5d6 c7d6 e5d4 e8h8 c2c3 f8e8 f2f3 c8f5 d1d2 a8c8
r1bqk2r/pp3ppp/3p1n2/1N1p4/8/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 c8f5 e2e3 f5e4 b5d4 a7a6 g1h3 e8h8 h3f4 f8e8
r1bqk2r/pppp1ppp/5n2/2b1p3/P3P3/2nP1N2/1P3PPP/RNBQ1RK1 w kq -,d1c2 c3e4 d3e4 d8e7 a4a5 c7c6 c1g5 d7d6 a5a6 e8h8
q4b1r/pp1k1ppp/2n1pn2/3p1b2/3P1B2/P7/1PP1PPPP/R2QKBNR w KQ -,a1c1 f8d6 f4d6 d7d6 g1f3 d6e7 e2e3 h8d8 f1d3 e7f8
r1bqkb1r/pp2pp1p/1nnp2p1/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6b4 d3e2 f8g7 e1h1 e8h8 a2a3 b4a6 f3d4 a6c5
r1b1kbnr/ppp1pppp/2n5/8/3Pq3/8/PPP2PPP/R1BQKBNR w KQkq -,c1e3 c6b4 e1d2 c8f5 c2c3 e7e5 d1a4 f5d7 a4b3 e5d4
rnb1kbnr/pp3ppp/2p5/3qp3/5P2/8/PPPPQ1PP/RNB1KBNR w KQkq -,b1c3 d5a5 g1f3 b8a6 a2a3 a6b4 e1d1 b4d5 e2e5 c8e6
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP3N/2N1P3/PP2bPPP/R1BQK2R w KQkq -,d1c2 e2c4 h4f3 f8e7 e3e4 d5e4 f3e5 c4d3 c2b3 d3a6
r1bqk1nr/pppp1ppp/8/b2Pp3/3nP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1e3 c7c5 b2b4 c5b4 a3b4 a5b4 e3d4 d8e7 g1e2 e5d4
rn1qkb1r/pp2pppp/2pp1n2/7b/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 b8d7 g2g4 h5g6 f3h4 f6e4 h4g6 e4c3 b2c3 h7g6
r1bqkbnr/pp4pp/2n1pp2/2p5/3pP2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3b1 h7h5 h2h3 e6e5 f3d2 c8e6 f1e2 g7g5 h4g3 h5h4
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 f1e2 a7a5 c1e3 e8h8 e1h1 a5a4
3r2k1/1pp4p/p1n1q1p1/2Q5/1P2B1b1/P3P1P1/3N1R1P/6K1 w - -,f2f8 g8g7 f8d8 c6d8 c5c7 e6d7 c7e5 g7h6 e5d4 b7b5
rn1qkbnr/1p3ppp/p2p4/2p5/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b8c6 h2h3 g4e6 c3d5 f8e7 e1h1 g8f6 c1f4 e6d5
rn1qkb1r/pp2pp1p/2p2np1/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R w KQkq -,b1d2 b8d7 b2b3 g4f5 e1h1 a7a5 c1b2 a5a4 d3f5 g6f5
rn1qkbnr/pp3ppp/2p1p3/8/2BP2b1/2P2N2/PP4PP/RNBQK2R w KQkq -,c1f4 f8d6 f4d6 d8d6 e1h1 g8f6 b1d2 b8d7 c4d3 e8h8
r1bqkbnr/p3pppp/2p5/8/3p4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d4c3 d2c3 g7g6 e1h1 f8g7 f1e1 g8f6 f3e5 c8e6
rn2kbnr/ppp2ppp/3p2q1/4p3/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 c2c3 b8d7 d3d4 h7h5 d1b3 d7b6 c4e2 g4h3
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,e3e4 a7a6 a2a4 a6a5 c1g5 h7h6 g5d2 b8a6 e1h1 e7e5
r1bqkb1r/pppn1p1p/5np1/1N1pp3/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5c7 d8c7 d4e5 f8b4 c2c3 b4c3 b2c3 c7c3 e1e2 c3b2
rn1qkb1r/pp1b1ppp/4p3/2pn4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e2e4 d5b6 e1h1 c5d4 d1d4 b8c6 d4e3 f8e7 e3e2 e8h8
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 f8e7 a2a4 e8h8 e1h1 d6d5 e4d5 c6d5 c4b3 e5d4
rnbqk2r/pppp1ppp/4p3/8/3Pn3/P1b5/1PP1NPPP/R1BQKB1R w KQkq -,c1d2 d8f6 f2f4 c3d2 d1d2 e4d2 e1d2 b8c6 c2c3 f6h4
r1bqkb1r/ppp2ppp/2np1n2/8/3pP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3d5 d4e3 d5e3 g7g6 f1b5 f8g7 e4e5 f6d7 g1f3 c6e5
r1bq1rk1/pppn2bp/3ppnp1/8/2P1PP2/2N1B2P/PP2B1P1/R2QK1NR w KQ -,e2f3 f6h5 f3h5 d8h4 g2g3 g7c3 b2c3 h4h5 d1h5 g6h5
r1bqk2r/pp1pppbp/2n3p1/3N4/3Nn3/4B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 d8a5 d5c3 d7d5 f2f3 e4c3 d3c3 c6b4 e3d2 g7d4
rnbqk1nr/pp2ppbp/2pp2p1/8/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 g8f6 b1d2 d6d5 e4d5 c6d5 c4b3 b7b5 c2c3 a7a5
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,d4e5 f6g4 c1g5 d8d7 e5d6 f8d6 b1c3 b8c6 c3b5 h7h6
r1bqkb1r/pp1n1ppp/2n1p3/2p1P3/2Pp1P2/3P1N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 b7b6 b1d2 h7h6 d2e4 c8b7 c1d2 d8c7 a2a3 e8a8
rnbqkbnr/pp1pp1pp/8/4N3/3pp3/8/PPP2PPP/RNBQKB1R w KQkq -,b2b4 b8c6 e5c6 d7c6 c1b2 g8f6 d1d4 d8d4 b2d4 e7e5
r1bq1rk1/pp1nbppp/4pn2/2pp4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 w - -,c2c4 b7b6 d1e2 c8b7 f1d1 d8c7 c4d5 f6d5 d2d4 a8d8
r1bk1b1r/ppp2ppp/5n2/4p3/2P1P3/8/PP3PPP/RNB1KB1R w KQ -,b1d2 c8e6 f1e2 a7a5 e1h1 f6d7 f1d1 f7f6 d2f1 c7c6
8/8/8/2k5/5B2/3B4/4K3/8 w - -,b1d2 c8e6 f1e2 a7a5 e1h1 f6d7 f1d1 f7f6 d2f1 c7c6
rnbq1rk1/pp3pbp/2p2pp1/3p4/2PP4/2N1P1P1/PP3P1P/R2QKBNR w KQ -,c4d5 c6d5 f1g2 c8e6 g1e2 b8c6 e2f4 c6e7 d1b3 g6g5
rn1q1rk1/pbppbppp/1p2pn2/6B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h4 c7c5 e3e4 c5d4 f3d4 d7d6 d1e2 b8d7 e1a1 a8c8
r2q1rk1/pb2bppp/1pn1pn2/6B1/2BP4/P1N2N2/1P3PPP/R2QR1K1 w - -,c4d3 a8c8 d3c2 h7h6 g5f4 e7d6 f4e5 d6b8 d1e2 c6e7
8/1p6/8/P7/8/3K4/8/4k3 w - -,
r2qkb1r/ppp2ppp/2n1p3/3p1n2/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,h2h3 f5h4 g2g3 g7g5 f4g5 d8g5 g3h4 g5h4 b1d2 h8g8
rnbqkbnr/p1pp1pp1/1p2p2p/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 c8b7 g1f3 f8b4 e1h1 b4c3 b2c3 g8e7 a2a4 d7d5
r2qkbnr/pppn1ppp/3pb3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 c7c6 a2a4 g8f6 f1e2 f8e7 a4a5 e8h8 e1h1 h7h6
rn1qkb1r/pp2pp1p/2p1b1p1/3nN3/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 c4d5 e6d5 c1f4 f8g7 f1e1 e8h8 h2h3 d7e5
rnbqk2r/pp3ppp/2p1p3/3p4/1b1PnB2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3e4 d5e4 f3d2 f7f5 d1h5 g7g6 h5h6 b4f8 h6h3 b8d7
rnbqk2r/pp3ppp/2p1p3/8/1b1PpB2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3d2 f7f5 d1h5 g7g6 h5h6 b4f8 h6h3 b8d7 d2c4 d7f6
rn1qkbnr/pp2pppp/8/3pPb2/2pP4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3h4 f5d7 b2b3 e7e6 h4f3 b7b5 a2a4 d8a5 c1d2 f8b4
rnbqk2r/pp2npp1/2pb3p/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d6c7 f1e1 e8h8 c1d2 c8e6 c3e2 e6f5 d2b4 f5d3
r1bqk2r/ppp1nppp/1bnp4/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5d6 e7g6 b1a3 e8h8 c1g5 d8e8 e1h1 h7h6 g5c1 g6e5
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1P2/6P1/PPP1P1BP/RNBQK1NR w KQkq -,c2c4 c7c5 g1f3 c5d4 f3d4 e8h8 b1c3 d8b6 c4d5 e6d5
rn1qkb1r/pbpp3p/1p2pnp1/5p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 h2h3 d7d6 f1e1 b8c6 f4h2 f6d7
rnb1kb1r/ppp2ppp/8/4P3/6n1/2N2N2/PPP3PP/R1BK1B1R w kq -,c3d5 e8d7 d1e2 c7c6 d5c3 d7c7 h2h3 g4h6 g2g4 c8e6
rnbqkbnr/5ppp/p3p3/1ppP4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,c4b3 c5c4 b3c2 g8f6 b1c3 d8c7 e1h1 e6e5 c1d2 c8g4
rnbqkb1r/pp3p1p/2pppnp1/6N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 g5f3 f6e4 f1e1 e4f6 c4f1 f8g7 c2c4 d6d5
rnbqkb1r/ppp2p1p/3ppnp1/6N1/2B5/8/PPPP1PPP/RNBQR1K1 w kq -,d2d4 f8g7 a2a4 h7h6 g5f3 e8h8 a4a5 a7a6 h2h3 b8c6
rnbqkbnr/pp4pp/2p5/3p1p2/3P4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 f5e4 f3e4 g8f6 e4e5 f6e4 c3e4 d5e4 a2a3 b8d7
r1bqkbnr/1p3ppp/p1n5/1Bpp4/8/P2P4/1PP2PPP/RNBQK1NR w KQkq -,b5a4 b7b5 a4b3 c5c4 b3a2 f8c5 g1f3 g8f6 e1h1 e8h8
r1bqkbnr/p1p2ppp/2p5/3p4/3Pp3/6P1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 h7h5 h2h4 f8b4 b1c3 a8b8 f1g2 g8e7 e1h1 e8h8
rnbqkbnr/pp4pp/4p3/3p1p2/2pP1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b2b3 c4b3 a2b3 b8c6 b3b4 f8d6 b4b5 c6e7 f4d6 d8d6
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/2N1PN2/PP4PP/R1BQKB1R w KQkq -,c3e2 f8b4 c1d2 d4e3 d2b4 d8d1 a1d1 c6b4 e2d4 g8f6
rn2kb1r/ppp1qppp/5n2/3p3b/3P4/4BN1P/PPP1QPP1/RN2KB1R w KQkq -,b1c3 h5g6 e1a1 b8c6 g2g4 e8a8 f3e5 e7e6 f1g2 f6e4
rnbqkb1r/2p2ppp/4pn2/P1pp4/3P4/2N5/P3PPPP/R1BQKBNR w KQkq -,g2g3 c5d4 d1d4 b8c6 d4d1 f8b4 c1d2 e8h8 g1f3 e6e5
r2qkb1r/pp1b1ppp/2n1p3/2pp4/3P1Pn1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d2f1 f7f5 f1g3 f8e7 e1h1 e8h8 c1d2 c5c4 d3c2 g4f6
r1b1k2r/ppppqppp/8/1Bb1n3/3Pn3/8/PPP1QPPP/RNB2RK1 w kq -,d4c5 e5g6 b1c3 e4c3 e2e7 g6e7 b2c3 b7b6 f1d1 f7f6
r1b1kb1r/ppp2ppp/2n2n2/q7/8/2NP4/PPPB2PP/R2QKBNR w KQkq -,g1f3 c8g4 h2h3 g4e6 d1c1 e8a8 f1e2 a5b6 d2e3 f8c5
