8/8/3K4/PN6/1nk5/8/8/8 w - -,
8/8/7R/3R4/4k3/8/2K5/8 w - -,b5d4 c4d4 d6e6 b4a6 e6f7 d4d3 f7g8 d3c4 g8g7 c4b4
4r1k1/ppp4p/2p1q3/5R2/7P/6P1/2P2RBK/8 w - -,f2f4 e8d8 g2e4 b7b5 f5g5 g8h8 e4d3 a7a5 f4e4 e6d6
r1b1kq1r/pppp1ppp/1bn5/4P1B1/1PBp2n1/2P2N2/P4PPP/RN1Q1RK1 w kq -,g5h4 g7g5 f3g5 d7d5 e5d6 f8h6 c4f7 e8f8 g2g3 c7d6
r1br4/p2p3p/1p1P1pk1/7n/4R1PP/2PB4/P4P2/R5K1 w - -,e4e7 f6f5 d3f5 g6f6 f5h7 d8g8 h7g8 h5f4 g8h7 f4g6
rnbqkb1r/1p3ppp/p1p1pn2/3p4/P1PP4/2N3P1/1P2PP1P/R1BQKBNR w KQkq -,g1f3 f8b4 f1g2 b8d7 e1h1 e8h8 d1c2 a6a5 c1f4 f8e8
6k1/p4p2/6p1/P3p2p/2R1Pb2/8/1r2K3/3B4 w - -,e2f1 b2b1 f1e2 g8g7 d1a4 b1b2 e2e1 h5h4 a4d7 f4d2
r1bqr1k1/pp1nbppp/2p1pn2/8/2NPPB2/2N3P1/PP3PBP/R2Q1RK1 w - -,a1c1 h7h6 h2h3 d7f8 h3h4 f8g6 e4e5 f6d5 f4e3 b7b6
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1P2/2P2bP1/PP2P2P/RNBQKB1R w KQkq -,e2f3 e7e6 f1d3 f6f5 a2a4 e8f7 b2b4 h7h5 e1h1 d8d7
rnbq1rk1/p1ppbppp/5n2/1p1P4/2P5/8/PB2PPPP/RN1QKBNR w KQ -,a2a3 b5c4 e2e3 c8a6 b1c3 f8e8 g1f3 c7c6 d5d6 e7f8
rnbqkb1r/ppp2ppp/5n2/4p2Q/8/2N4N/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 c7c6 h5e5 f8e7 b5e2 e8h8 d2d3 c8h3 g2h3 f8e8
4r2k/ppp4p/2p1q3/6R1/7P/6P1/2P2RBK/8 w - -,g5f5 e8g8 g2f1 c6c5 f2f4 g8g4 f5f6 g4f4 f6e6 f4f1
rnbq2kr/2p1n1b1/p2pp1pB/1p6/3PP3/3B1N2/PPPQNPP1/2KR3R w - -,h6g7 g8g7 d2g5 e7c6 g5g3 h8h1 d1h1 e6e5 g3h2 d8g8
r2q1rk1/p1p2ppp/b1pb4/6N1/3Pp3/8/PPP2PPP/R1BQ1RK1 w - -,c2c4 a6c4 f1e1 f7f5 g5h3 h7h6 h3f4 c4f7 f4e2 g7g5
r4rk1/pp1nbppp/2p1pn2/2PpNb2/1P1P4/4P3/1P1N1PPP/R1B1KB1R w KQ -,g2g4 f5g4 e5g4 f6g4 b4b5 e7h4 d2f3 g4f2 f3h4 f2h1
8/8/8/7R/3R4/8/2K2k2/8 w - -,g2g4 f5g4 e5g4 f6g4 b4b5 e7h4 d2f3 g4f2 f3h4 f2h1
rnbqk2r/ppp1bppp/5n2/4Q3/8/2N4N/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 c7c6 b5e2 e8h8 e1h1 e7d6 e5g5 h7h6 g5h4 c6c5
rnbqk2r/1p3ppp/p1p1pn2/P2p4/1bPP4/2N3P1/1P2PP1P/R1BQKBNR w KQkq -,d1a4 d8e7 c4c5 b4c3 b2c3 e6e5 g1f3 b8d7 f3h4 d7f8
r1bq1rk1/pp2n1pp/2n1p3/3pP3/1b1P4/2N1B3/PP2N1PP/R2QKB1R w KQ -,a2a3 b4a5 g2g3 a5b6 e3g5 c8d7 f1g2 h7h6 g5e7 d8e7
2kr1b1r/p1p3pp/2p1p3/q2n1p2/4N1b1/3P1N2/PPP1QPPP/R1B2RK1 w - -,e4g5 d8e8 c1d2 a5a6 c2c4 d5f6 e2e3 g4h5 f3e5 f8d6
6rk/ppp4p/2p1q3/5R2/7P/6P1/2P2RBK/8 w - -,g2f1 c6c5 f2f4 g8g4 f5f6 g4f4 f6e6 f4f1 e6e8 h8g7
rnbqk2r/1p3ppp/p1p1pn2/b2p4/2PP4/1QN3P1/1P2PP1P/R1B1KBNR w KQkq -,f1g2 e8h8 g1f3 b7b5 c4c5 a5c7 c1g5 a6a5 e2e4 h7h6
rnbqk2r/pp2bppp/2p2n2/1B2Q3/8/2N4N/PPPP1PPP/R1B1K2R w KQkq -,b5e2 e8h8 d2d3 c8h3 g2h3 f8e8 c1d2 b8d7 e5g3 e7b4
r1br4/p2pR2p/1p1P2k1/5p1n/6PP/2PB4/P4P2/R5K1 w - -,d3f5 g6f6 f5h7 d8g8 h7g8 h5f4 g8h7 f4g6 g4g5 f6f5
r1bqr1k1/pp2bppp/1np1pn2/8/2NPPB2/2N3P1/PP3PBP/2RQ1RK1 w - -,b2b3 e7b4 c3a4 b4f8 a4b2 b6c4 b2c4 h7h6 f1e1 a7a5
r1b1kbnr/p4ppp/2p5/1p2P3/Pnp1P3/4N3/1P3PPP/R1B1KBNR w KQkq -,f1e2 f8c5 g1f3 g8e7 e1h1 e8h8 f1d1 a7a5 c1d2 c8e6
1r3rk1/2n2ppp/B2pp3/2q3P1/4PP2/pP6/P1PQ3P/2KR3R w - -,a6e2 d6d5 d2d4 c5a5 d4e5 a5b6 h1e1 b8c8 e5d4 b6a5
r4rk1/1p1nbppp/p1p1pn2/2PpNb2/1P1P4/4PN2/1P3PPP/R1B1KB1R w KQ -,f1d3 d7e5 f3e5 f5d3 e5d3 e7d8 c1d2 f6d7 d2c3 d8c7
r1bqkbnr/pp3ppp/2n1p3/3p4/3pPB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,e4d5 e6d5 f3d4 a7a6 f1d3 f8d6 f4d6 d8d6 e1h1 c6d4
4R3/Bp4k1/n1P5/P7/2P3r1/2P1pp1p/8/5K2 w - -,e8e3 h3h2 e3f3 h2h1q f1e2 b7c6 a7d4 g7g8 f3f2 h1e4
6k1/p4p2/8/P3p1pp/2RbP3/8/1rB3K1/8 w - -,c4c8 g8g7 g2h3 g5g4 h3g3 d4e3 g3h4 e3f2 h4h5 g4g3
r1bqr1k1/pp3ppp/3b1n2/2pN4/3P2PP/n2BPP2/1PQBN3/R3K2R w KQ -,d5f6 d8f6 a1a3 f6f3 h1f1 f3g4 d3h7 g8h8 h7f5 c8f5
r1br4/p2pR2p/1p1P1k2/5B1n/6PP/2P5/P4P2/R5K1 w - -,f5h7 d8g8 h7g8 h5f4 g8h7 f4g6 g4g5 f6f5 e7f7 f5e6
8/N7/3K4/P7/1n6/1k6/8/8 w - -,
2R5/p4pk1/8/P3p1pp/3bP3/8/1rB3K1/8 w - -,g2g3 g5g4 c8c6 b2a2 g3h4 a2a3 c2d1 d4f2 h4h5 g4g3
r1b2rk1/ppp1qppp/1bnp1n2/1B2p1B1/4P3/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,g5h4 c6d8 d3d4 d8e6 d2c4 c7c6 b5a4 e6f4 a4c2 b6c7
6rk/p1p4p/2p1q3/1p3R2/7P/6P1/2P2R1K/5B2 w - -,f1d3 g8g4 f5f6 e6e5 f2f3 g4h4 h2g2 h4g4 f6f8 g4g8
r2r2k1/1p1nbppp/p1p1pn2/2PpNb2/1P1P4/4PN2/1P1B1PPP/R3KB1R w KQ -,f1d3 d8e8 d3e2 h7h5 d2c3 d7e5 f3e5 f6g4 g2g3 g7g5
2R5/p4pk1/8/P3p1p1/3bP2p/6K1/1rB5/8 w - -,g3g4 b2a2 c2b3 a2g2 g4h5 h4h3 c8c7 g2f2 c7c1 h3h2
rn1qk2r/pp3pp1/2p1pn1p/7P/1bPP4/3Q1NN1/PP3PP1/R1B1K2R w KQkq -,c1d2 b4d2 d3d2 e8h8 e1h1 b8d7 a1d1 d8c7 b2b3 f8d8
8/N7/8/P1K5/kn6/8/8/8 w - -,
r2q1rk1/pb3ppp/1pnPpn2/3p4/5B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,h2h4 f8e8 f1b5 a7a6 b5c6 b7c6 f3e5 a8c8 h4h5 h7h6
8/8/8/8/7R/1K3k2/3R4/8 w - -,f4g5 d8d6 g5f6 g7f6 f3d4 g8h8 d1h5 f6f5 f1b5 c6e5
r2q1rk1/pb3pp1/1pp1p3/3pP2p/2P2Qn1/N5P1/PP2PPBP/R1R3K1 w - -,c4d5 e6d5 e2e4 g7g5 f4f3 d5d4 a3c4 d8e7 h2h3 g4e5
rn1qk2r/pp3pp1/2p1pn1p/7P/2PP4/3Q1NN1/PP1b1PP1/R3K2R w KQkq -,f3d2 e8h8 g3e4 b8d7 e1a1 b7b5 c4c5 a7a5 h1g1 f6e4
8/N7/1K6/P2n4/k7/8/8/8 w - -,
r2r2k1/1p1nbppp/p1p1p3/2PpNb2/1P1Pn3/4PN2/1P1BBPPP/R3K2R w KQ -,e5d7 d8d7 f3e5 d7d8 g2g4 f5g6 h2h4 h7h6 e2d3 g6h7
rn1q1rk1/pp3pp1/2p1pn1p/7P/2PP4/5NN1/PP1Q1PP1/R3K2R w KQ -,e1h1 b8d7 a1d1 d8c7 d2c3 f8d8 f1e1 a7a5 f3e5 a5a4
1rbq1rk1/p1bn1ppp/1p3n2/2p1p3/P1NpP3/3P2P1/1PP1NPBP/R1BQ1RK1 w - -,c2c3 f8e8 b2b4 a7a6 c3d4 c5d4 d1c2 h7h6 c1d2 c8b7
rnbk2nr/pppp1Qpp/8/2b1p3/2B1P3/P7/1PPP1qPP/RNB1K1NR w KQ -,f7f2 c5f2 e1f2 b8c6 g1f3 d7d6 h2h3 g8f6 d2d3 h8f8
r1brR3/p2p3p/1p1P1p1k/7n/6PP/2PB4/P4P2/R5K1 w - -,e8d8 h5f4 d3f5 f4g6 f5g6 h6g6 g1h2 f6f5 g4f5 g6f5
2R5/p4p2/6k1/P3p1p1/3bP1Kp/8/1rB5/8 w - -,c8c6 g6g7 c6c7 d4e3 g4h3 e3g1 h3g4 g1d4 g4h3 g7g6
6rk/2p4p/2p1q3/pp3R2/7P/3B2P1/2P2R1K/8 w - -,
r1bq1rk1/pppp1p1p/3n2p1/8/3b4/2NBRQ2/PPPP1PPP/R1B3K1 w - -,b2b3 d6e8 e3e4 d4g7 c1a3 d7d6 e4e3 g7d4 e3e2 e8g7
r4rk1/p4ppp/2Nqb3/3p4/3P4/4R3/P1R2PPP/3Q2K1 w - -,d1c1 f8e8 h2h3 h7h6 c1a3 d6d7 c6e5 d7e7 c2c5 e7d6
8/N7/K7/P7/kn6/8/8/8 w - -,
4R3/Bp5k/n1P5/P7/2P3r1/2P1pp1p/8/5K2 w - -,c6c7 a6c7 e8e3 h3h2 e3f3 h2h1q f1e2 c7e6 a7e3 h7g8
r2qr1k1/1bp2p2/p5pB/1p1n4/3b4/1BN5/PP3PPP/R1Q2RK1 w - -,c1c2 d8d6 b3d5 b7d5 h6e3 d4e3 a1d1 e8e5 f2e3 d6c5
8/p7/2R2pk1/P3p1p1/3bP1Kp/8/1rB5/8 w - -,c6c8 g6f7 a5a6 d4b6 c8c3 f7e7 c3c6 b6d8 c6c3 b2a2
7k/2p2Rrp/2p1q3/pp6/7P/3B2P1/2P2R1K/8 w - -,
2r3k1/1p1bpp1p/3p1np1/p1q1n3/P2NP3/1BP2P2/2PQ2PP/2KRR3 w - -,
r2q1rk1/pp1n1pp1/2p1pn1p/7P/2PP4/5NN1/PP1Q1PP1/R4RK1 w - -,a1c1 d8b8 f1e1 f8d8 c1d1 b7b5 d1c1 b5c4 c1c4 c6c5
5Rrk/2p4p/2p1q3/pp6/7P/3B2P1/2P2R1K/8 w - -,
rnbk2nr/pppp2pp/8/4p3/2B1P3/P7/1PPP1bPP/RNB1K1NR w KQ -,e1f2 g8f6 d2d3 b8c6 g1f3 d7d6 h2h3 h8f8 h1f1 f6h5
8/1p4p1/6pk/p5p1/6P1/1P4PK/P5P1/8 w - -,
8/5p2/r7/P1k2P1p/7P/2K5/8/R7 w - -,c3d3 c5d5 a1a4 f7f6 d3c3 d5c5 a4a1 c5b5 a1a3 b5c5
r1bqr1k1/pp2bppp/2p2n2/4p3/2PPPB2/2N3P1/P4PBP/2RQ1RK1 w - -,f4e5 f6g4 e5f4 g7g5 f4e3 d8d6 d1f3 d6h6 h2h3 g4e3
r6r/p2R3p/1pbP1p2/6kn/8/2PB1PP1/P5KP/R7 w - -,d7c7 c6e8 d6d7 e8g6 f3f4 g5h6 f4f5 g6e8 d3e4 a8d8
4R3/1p5k/n1P5/P7/2P3r1/2P1Bp2/7p/5K2 w - -,e8e7 g4g7 e7g7 h7g7 e3d4 g7g6 f1e1 h2h1q e1d2 h1g2
2r4r/p1R4p/1pbP1p2/6kn/8/2PB1PP1/P5KP/R7 w - -,d3a6 h8d8 c7c8 d8d6 g2f2 b6b5 a2a4 b5a4 a6e2 f6f5
r5k1/1p1rbppp/p1p1p3/2Pp1b2/1P1P4/4PN2/1P1KBPPP/R6R w - -,f3e5 d7c7 g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 b4b5 c6b5
r4rk1/ppqn1pp1/2p1pn1p/7P/2PP4/5NN1/PP1Q1PP1/R3R1K1 w - -,b2b3 f8d8 a1d1 a7a6 d2e3 a6a5 e3e2 c7d6 e2b2 b7b5
8/5p2/r7/P2k1P1p/7P/3K4/8/R7 w - -,a1a4 f7f6 d3c3 d5c5 a4a3 a6c6 c3d3 c6d6 d3e3 d6a6
8/6p1/6pk/pp4p1/6P1/PP4PK/6P1/8 w - -,
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P3P2P/2NP4/1PP2PP1/R1BQKBNR w KQkq -,g2g4 h7h6 f1g2 d7d5 g4g5 h6g5 h4g5 h8h1 g2h1 d5d4
2r5/2P5/4R3/1p5K/1N3pp1/5k2/P4n1P/8 w - -,
2kr1b1r/p1p2pp1/2p1p1bp/q2n4/8/3P1NNP/PPP1QPP1/R1B2RK1 w - -,f3e5 d5e7 a1b1 a5d5 c2c4 d5d4 f1d1 h6h5 b2b4 h5h4
3r1rk1/ppqn1pp1/2p1pn1p/7P/2PP4/5NN1/PP1Q1PP1/2R1R1K1 w - -,c4c5 f8e8 b2b4 d7f8 c1c3 d8d5 e1e5 e8d8 c3d3 f6g4
r1b1k2r/3q1ppp/p4n2/1pbPp3/8/2N1NP2/PPP3PP/R1BQK2R w KQkq -,c3e4 f6e4 f3e4 e8h8 c1d2 d7d6 d1f3 f7f5 e4f5 c5e3
r3r1k1/p4ppp/2Nqb3/3p4/3P4/4R3/P1R2PPP/2Q3K1 w - -,c2c5 h7h6 h2h3 e6f5 a2a3 g8h7 c6a7 e8e3 a7b5 d6g6
4R3/1p5k/n1P5/P7/2PB2r1/2P2p2/8/5K1q w - -,c2c5 h7h6 h2h3 e6f5 a2a3 g8h7 c6a7 e8e3 a7b5 d6g6
r4rk1/1pq1b2p/p1p5/2P3p1/2bPpp2/P3P2P/4NPP1/1RBQR1K1 w - -,d1c2 c4d5 e2c3 f8f7 e3f4 g5f4 c3e4 f4f3 e4c3 f3g2
r3kb1r/p1q2ppp/2p2n2/8/2B1p1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3d5 c6d5 c4b5 e8d8 b5e2 g4e2 d1e2 c7c2 e2a6 c2c8
7r/p1r4p/1pbP1p2/6kn/8/2PB1PP1/P5KP/4R3 w - -,d6c7 c6b7 g2f2 f6f5 e1e6 h5f6 h2h4 g5g6 e6d6 h8c8
8/6p1/6pk/1p4p1/1p4P1/P5PK/6P1/8 w - -,a3b4 h6h7 h3h2 h7g8 h2g1 g8f7 g1f2 f7e6 f2e2 e6d6
7r/pbP4p/1p3p2/6kn/8/2PB1PP1/P5KP/4R3 w - -,
2kr1b1r/p1p1npp1/2p1p1bp/q3N3/8/3P2NP/PPP1QPP1/R1B2RK1 w - -,c1d2 a5d5 c2c4 d5d6 d3d4 f7f6 e5g6 e7g6 a1d1 h6h5
r1bq1rk1/pp1pppbp/5np1/2p3B1/3nP3/2NP2P1/PPPQ1PBP/R3K1NR w KQ -,g1f3 d4f3 g2f3 d7d6 f3g2 c8d7 a2a4 f6g4 h2h3 g4e5
3rr1k1/ppqn1pp1/2p1pn1p/7P/1PPP4/5NN1/P2Q1PP1/2R1R1K1 w - -,c4c5 d7f8 c1c3 d8d5 c3a3 a7a6 f3e5 e8d8 a3d3 f8d7
4K3/1R6/8/8/2k5/8/4R3/8 w - -,c4c5 d7f8 c1c3 d8d5 c3a3 a7a6 f3e5 e8d8 a3d3 f8d7
r2q1rk1/pb3p2/1p2p3/2ppn1pp/2P5/N5PP/PP1QPPB1/2R2RK1 w - -,f2f4 e5g6 f4f5 e6f5 f1f5 f7f6 c1f1 h5h4 c4d5 h4g3
8/5p2/r1k5/P4P1p/7P/2K5/8/R7 w - -,c3d4 c6c7 d4e5 c7c8 e5f4 f7f6 f4e4 c8c7 a1a4 c7c6
4R3/1p5k/n1P5/P7/2PB2r1/2P2p2/5Kq1/8 w - -,c3d4 c6c7 d4e5 c7c8 e5f4 f7f6 f4e4 c8c7 a1a4 c7c6
r1b2rk1/3q1ppp/p7/1pbPp3/4P3/4N3/PPP3PP/R1BQK2R w KQ -,e3f5 d7d8 d1g4 c8f5 g4f5 g7g6 f5h3 d8a5 c2c3 b5b4
2b4r/p1P1R2p/1p3p2/6kn/8/2PB1PP1/P5KP/8 w - -,d3b5 h8g8 e7h7 a7a6 b5c4 g8g7 h2h4 g5g6 c4d3 f6f5
r3r1k1/p4ppp/2Nq4/3p1b2/3P4/4R2P/P1R2PP1/2Q3K1 w - -,c2c3 e8e3 c1e3 f5e6 c3c5 h7h6 a2a3 a8e8 e3e5 d6d7
r1bqr1k1/pp3ppp/3b1n2/2pN4/3P2PP/P2BPP2/1PQnN3/R3K2R w KQ -,d3h7 f6h7 c2d2 c5d4 e1a1 d4e3 d5e3 d8e7 e3c2 d6c7
3rr1k1/pp1n1pp1/2pqpn1p/7P/1PPP4/6N1/P2Q1PPN/2R1R1K1 w - -,c1d1 d6c7 h2f3 d8a8 d1b1 a7a5 b4a5 e8b8 c4c5 a8a5
r5k1/1pr1bppp/p1p1p3/2PpNb2/1P1P4/4P3/1P1KBPPP/R6R w - -,g2g4 f5g6 b4b5 c6b5 e2b5 e7h4 b5d3 h4f2 d3g6 h7g6
r1bqr1k1/pp2bpp1/1np1pn1p/8/2NPPB2/1PN3P1/P4PBP/2RQ1RK1 w - -,h2h3 e7b4 g1h2 a7a5 c1c2 f6d7 c4b2 e6e5 d4e5 d7c5
rn2kb1r/ppp1pppp/5nb1/q7/3P3N/2N5/PPP2PPP/R1BQKB1R w KQkq -,h4g6 h7g6 d1f3 c7c6 c1d2 b8d7 e1a1 e7e6 a2a3 a5f5
8/1k3p2/r7/P4P1p/2K4P/8/8/R7 w - -,c4d5 b7c8 d5e5 c8d7 e5f4 f7f6 f4e4 d7c7 a1a4 c7b8
r1bqk2r/1p2ppb1/p1np2p1/1N6/4PPp1/2N1B3/PPP3PP/R2Q1RK1 w kq -,
r1b1nrk1/pp1pqp1p/2p3p1/8/8/1PNBPQ2/PBPP2PP/5RK1 w - -,c3e2 d7d5 e2f4 f7f6 h2h4 c8e6 c2c4 a8d8 f4e6 e7e6
4K3/1R6/8/8/8/2k5/8/4R3 w - -,f3f4 d7d6 c3e2 f7f6 f4g3 f8f7 e2f4 c8d7 e3e4 d6d5
r2q1rk1/pb3p2/1p2p3/2ppn2p/2P2p2/N5PP/PP1QP1B1/2R2RK1 w - -,g3f4 e5d7 a3b5 d7f6 f4f5 g8h7 f5e6 f7e6 d2d3 f6e4
r3r1k1/p4pp1/2Nq3p/2Rp1b2/3P4/4R2P/P4PP1/2Q3K1 w - -,a2a3 f5e4 e3g3 f7f6 c6b4 a7a5 b4d3 e4d3 g3d3 e8e2
2b3r1/p1P1R2p/1p3p2/1B4kn/8/2P2PP1/P5KP/8 w - -,e7h7 a7a6 b5c4 g8g7 h2h4 g5g6 c4d3 f6f5 h7g7 g6g7
3rr1k1/p2n1pp1/2pqpn1p/1p5P/1PPP4/6N1/P2Q1PPN/3RR1K1 w - -,h2f3 b5c4 d1c1 d7b6 a2a3 f6g4 a3a4 b6a4 c1c4 a4b6
r4rk1/p1pqnpp1/3p3p/1p1P3P/5Qb1/1B3N2/PP3PP1/2K3RR w - -,f3d4 c7c5 d4c6 a8e8 g1e1 e7c8 e1e8 f8e8 f2f3 g4f5
rn4k1/pp3ppp/2p1pP2/2q5/PbBrP3/2NQ2P1/1P5P/R1B2RK1 w - -,d3f3 d4d3 f3f2 c5c4 g1g2 g7g6 c1h6 b4c3 b2c3 c4e4
2r3k1/1pq1pp1p/3p1np1/p3n3/b2NP3/PBP2P2/1KPQ2PP/3R3R w - -,d1b1 f6d7 f3f4 e5c4 b3c4 c7c4 f4f5 a4c6 h1e1 d7e5
2r5/2P5/4R3/1p1N3K/5p2/5kp1/P4n1P/8 w - -,h2h4 g3g2 e6g6 c8h8 g6h6 g2g1q h6h8 g1g4 h5h6 g4e6
3rr1k1/p2n1pp1/2p1pn1p/1pPq3P/1P1P4/6N1/P2Q1PPN/3RR1K1 w - -,h2f1 a7a6 a2a3 d8a8 d2e2 a6a5 f1e3 d5g5 a3a4 b5a4
r1b1kb1r/p1q2ppp/2p2n2/1B6/4p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e4 f6e4 b5c4 e4d6 c4b3 a7a5 b3a4 f8e7 e1h1 d6f5
r4rk1/1b1q1ppp/p7/1pbPp3/4P3/4NQ2/PPP3PP/R1B1K2R w KQ -,e3f5 f8d8 c1e3 c5f8 e1h1 f7f6 c2c3 a6a5 b2b3 a5a4
r1bqk2r/1p2ppb1/2np2p1/1p1N4/4PPp1/4B3/PPP3PP/R2Q1RK1 w kq -,
r3r1k1/p2n1pp1/2p1pn1p/1pPq3P/1P1P4/6N1/P3QPPN/3RR1K1 w - -,h2f1 a7a5 f1e3 d5g5 e2f3 e8c8 e3c2 g5h4 a2a3 f6d5
r4r1k/p1pqnpp1/3p3p/1p1P3P/5Q1R/1B3P2/PP3P2/2K3R1 w - -,f4d4 f7f6 h4e4 c7c5 d5c6 a8c8 c1b1 e7c6 d4d5 c6a5
8/k4p2/P4r2/1K3P1p/7P/8/8/R7 w - -,a1a4 f6f5 b5c6 f5e5 c6d6 e5e6 d6d5 e6a6 a4a6 a7a6
r1bq3r/2p1n1k1/p1npp1p1/1p4Q1/3PP3/3B1N2/PPP1NPP1/2KR3R w - -,e2f4 h8g8 e4e5 e7f5 d3f5 d8g5 f3g5 d6e5 f5e4 g7f6
r4r1k/p1p1npp1/3p3p/1p1P1q1P/5QR1/1B3P2/PP3P2/2K3R1 w - -,f4e4 f5e4 f3e4 e7g8 g4g7 g8f6 f2f3 f8g8 g7g2 f6h5
4K3/1R6/8/8/8/3k4/8/2R5 w - -,f4e4 f5e4 f3e4 e7g8 g4g7 g8f6 f2f3 f8g8 g7g2 f6h5
r1b1k2r/1p1qppb1/1Bnp2p1/1p1N4/4PPp1/8/PPP3PP/R2Q1RK1 w kq -,
2b4r/2P1R2p/pp3p2/1B4kn/8/2P2PP1/P5KP/8 w - -,b5c6 h8g8 e7h7 g8g7 h2h4 g5g6 h7h8 g7c7 c6e8 g6g7
r2qkb1r/pb3ppp/1pn1p3/2p5/3PP3/2PBBP2/P5PP/R2QK1NR w KQkq -,a2a3 f8e7 g1e2 e7h4 g2g3 h4f6 e1f2 e8h8 e4e5 f6g5
2r5/2P5/4R3/1p1N3K/8/5kp1/P4n2/8 w - -,e6e3 f3g2 h5h4 c8h8 h4g5 f2h3 g5g4 h8g8 g4f5 g2f2
r1b1k2r/1pq1ppb1/1Bnp2p1/1p6/4PPp1/8/PPP3PP/R2Q1RK1 w kq -,
rr4k1/p2n1pp1/2p1pn1p/1PPq3P/p2P4/6N1/4QPPN/3RR1K1 w - -,h2f1 c6b5 f1e3 d5c6 d4d5 c6c5 d5e6 f7e6 e3g4 c5c4
rr4k1/p2n1pp1/2q1pn1p/2P4P/p2P4/6N1/4QPPN/3RR1K1 w - -,h2f1 f6d5 g3e4 d7f6 e4f6 d5f6 f1e3 a7a5 e3c4 b8b4
r1b1k2r/1pB1pp2/2np2p1/1p6/4PPp1/8/PbP3PP/R2Q1RK1 w kq -,
r1bq1rk1/p1p2pp1/2pb3p/6N1/3Pp3/8/PPP2PPP/R1BQ1RK1 w - -,f2f4 h6g5 f4g5 d6e7 h2h4 c8e6 c1f4 d8d5 f4e5 e7d6
r5k1/1pq1b2p/p1p2r2/2P2pp1/2bPp3/P3P2P/4NPP1/1RBQR1K1 w - -,b1b2 e7d8 d1a4 c7f7 c1d2 c4b5 a4b3 f7b3 b2b3 f6f7
r1bq1rk1/pp1p1ppp/2n1p1n1/4P3/2Np2Q1/3B1N2/PPP2PPP/R3K2R w KQ -,d3g6 h7g6 e1h1 d7d5 c4d2 f7f6 f1e1 c8d7 g4g6 a8c8
8/b7/P1r2pk1/4p1p1/B3P1Kp/8/8/8 w - -,a4c6 g6f7 c6b5 f7e6 b5f1 a7e3 f1h3 e6d6 g4f5 d6c6
rn4k1/pp3ppp/2p1pP2/2q5/Pbr1P3/2N1Q1P1/1P5P/R1B2RK1 w - -,g1h1 c5e3 c1e3 b8d7 f6g7 d7e5 a1d1 b4c3 b2c3 c4a4
2b3r1/2P1R2p/ppB2p2/6kn/8/2P2PP1/P5KP/8 w - -,e7h7 h5g7 h7h4 g7e8 h4c4 g5g6 h2h4 e8c7 c6e4 f6f5
2r5/2P5/8/1p1N3K/8/4R1p1/P4nk1/8 w - -,
4R3/1p5k/n1P5/P7/2PBr3/2P2p2/6q1/4K3 w - -,e8e4 f3f2 d4f2 g2e4 e1d2 b7c6 f2e3 h7g6 c4c5 e4g2
rr4k1/p2n1pp1/2q1p2p/2Pn3P/p2P4/5QN1/5PPN/3RR1K1 w - -,g3f1 b8b3 f1e3 d7f6 d1a1 a8b8 h2g4 f6g4 f3g4 d5e3
8/1p5k/n1P5/P7/2PBR3/2P5/5pq1/4K3 w - -,g3f1 b8b3 f1e3 d7f6 d1a1 a8b8 h2g4 f6g4 f3g4 d5e3
2b4r/2P1R2p/1pB2p2/p5kn/8/2P2PP1/P5KP/8 w - -,e7d7 c8d7 c6d7 h5g7 f3f4 g5g6 g2f3 g6f7 c7c8r h8c8
r1b3k1/pp3n1p/2p2qp1/3Qn3/8/1B6/PPP2PPP/R1B2RK1 w - -,d5e4 c8e6 b3e6 f6e6 c1f4 e6d5 e4d5 c6d5 a1d1 e5c4
r1br2k1/pp2qpnp/2p3p1/3p4/5N2/1P1BP1Q1/PBPP2PP/5RK1 w - -,f1f3 b7b6 c2c4 c8e6 f4e6 g7e6 b2f6 e7a3 g3h4 d8e8
r5k1/p2n1pp1/2q1p2p/2Pn3P/p2P2N1/1r3QN1/5PP1/3RR1K1 w - -,d1d3 a8b8 g3e4 f7f5 e4d6 b3d3 g4h6 g7h6 f3d3 b8b3
rnbq1rk1/p1p2ppp/1p2pn2/8/2pP4/P1Q2NP1/1P2PP1P/R1B1KB1R w KQ -,f1g2 d8d5 h1g1 b8c6 f3e5 f6e4 g2e4 d5e4 c1e3 f8d8
8/1p5k/n1P5/P7/2P1q3/2P5/5B2/4K3 w - -,f1g2 d8d5 h1g1 b8c6 f3e5 f6e4 g2e4 d5e4 c1e3 f8d8
r5k1/p4pp1/2q1pn1p/2Pn3P/p2P4/1r2NQN1/5PP1/3RR1K1 w - -,d1a1 a8d8 g3e2 a7a5 e2f4 c6b5 f4d5 f6d5 f3g4 d5c3
7r/2Pb3p/1pB2p2/p5kn/8/2P2PP1/P5KP/8 w - -,c6d7 g5g6 f3f4 f6f5 c7c8q h8c8 d7c8 h5f6 c8b7 g6f7
