rnbqkbnr/pp3p1p/4p1p1/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 g8h6 c2c3 b7b6 e3f2 f8e7 h2h3 h6f5 g2g4 f5h4,69
rnbqk2r/pp2bppp/2p2p2/8/2B5/5Q2/PPPB1PPP/2KR2NR w kq -,f3g3 d8d4 d2b4 d4c4 b4e7 b8d7 b2b3 c4e4 g3g7 e8e7,492
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/N4NP1/PPPBPPBP/R2QK2R w KQkq -,a3b1 g8f6 c2c4 d5c4 d1a4 d8d7 e1h1 f8e7 a4c4 e8h8,9
1b6/3K4/Pk6/8/8/R7/8/8 w - -,e1h1 f8a3 b2a3 f5e4 a1b1 b7b6 b1c1 g8e7 c2c4 e8h8,Mate
r2qkb1r/pp2nppp/2n1p3/1Bpp4/5Pb1/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,d1e2 a7a6 b5c6 e7c6 h2h3 g4h5 g2g4 h5g6 d2d3 d8a5,-61
r1bqkbnr/ppp5/2np1p2/6pp/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 f8g7 d1d3 g8e7 c4b3 a7a6 a4a5 c8d7 c1d2 d8c8,90
r1b1kbnr/pp2pppp/2n5/4q3/3N4/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 e5d4 e1h1 d4d1 f1d1 c8d7 e2f3 g8f6 c1g5 e7e6,-602
r1bqk1nr/2p4p/p1pb1pp1/3p4/7Q/1PN1P3/PBP3PP/R3K1NR w KQkq -,h4d4 g8e7 e1a1 e8h8 d4d2 a6a5 e3e4 a5a4 e4d5 a4a3,-58
3r1rk1/1b2np1p/4qp2/1p6/4p3/2P1N3/1PQ1BPPP/R3K2R w KQ -,a1a7 e6b6 a7a1 f6f5 g2g3 d8d3 e1h1 f5f4 e3g2 f4f3,-30
rn1qkb1r/ppp2p2/3p1n1p/4p1pb/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 e5d4 c3b5 b8c6 g2g4 h5g6 b5d4 c6e5 c4b5 f6d7,35
6k1/4b1pp/4pp2/pp1p4/2qP2P1/PQ2PP1P/1P1R1BK1/2r5 w - -,b3d1 c1d1 d2d1 c4c2 d1e1 c2b2 e3e4 b5b4 a3b4 e7b4,-746
1R6/8/5K2/5P1p/7P/2k5/1p6/3r4 w - -,b8b2 c3b2 f6g5 b2c3 g5g6 c3d4 f5f6 d1f1 f6f7 d4d5,-6162
5K2/3k1P2/8/8/8/8/r7/7R w - -,f6g5 b2b1q b8b1 d1b1 f5f6 c3d4 f6f7 b1f1 g5h5 d4e5,Mate
r2q1rk1/2p2ppp/p1npbn2/1pb1p3/4P3/2PP1N2/PPBN1PPP/R1BQ1RK1 w - -,h2h3 c5b6 f1e1 h7h6 d2f1 d6d5 e4d5 d8d5 c2b3 d5d6,33
r1bqkb1r/pppp3p/2n2np1/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f6 d8f6 c3d5 f6b2 a1b1 b2a2 d5c7 e8d8,262
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2NP3P/PPP1NPP1/R1BQKB1R w KQkq -,a2a4 d6d5 c3d5 f6d5 e4d5 d8d5 e2c3 d5d7 f1e2 b8c6,-18
r1bq1rk1/p1pp1nbp/6p1/1p1P1p2/5P2/5NN1/PPPQ2PP/2KR1B1R w - -,f1d3 a8b8 c2c3 c7c5 d5c6 d7c6 d2e3 d8c7 h1e1 c6c5,-162
1k6/7r/2K5/8/8/4Q3/8/8 w - -,f1d3 c7c5 d5c6 d8f6 c2c3 d7c6 g3e2 c8e6 e2d4 e6a2,Mate
rn2k2r/ppp2pp1/4pq1p/3P1b2/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 b8c6 d5c6 b4c3 b2c3 b7b5 a4a5 e8h8 e2e3 f5e4,823
r3kb1r/1p3ppp/2b1p3/2P5/1p1N4/2P1P3/P5PP/RN1K3R w kq -,h2h4 c6a4 d1e2 e6e5 d4f3 a4b5 e2f2 b4b3 b1d2 b3a2,-207
rnbqkbnr/ppp2pp1/4p2p/3p4/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 f8d6 d3d4 g8f6 f3e5 b8d7 f2f4 f6e4 d1h5 e8h8,-24
rnbqkb1r/pp1ppppp/5n2/8/2pPP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 f6g8 f1c4 e7e6 g1f3 d7d5 c4d3 b8c6 a2a3 g8e7,490
r3kbnr/ppqn1ppp/2p5/4p3/2BPP1b1/5N2/PPP3PP/RNBQ1RK1 w kq -,c4f7 e8d8 d4e5 g4f3 f1f3 f8c5 g1h1 c7e5 b1c3 d8c8,472
r2qkbnr/1ppb1ppp/p1n5/1B1p4/4p3/1P2P3/PBPPNPPP/RN1Q1RK1 w kq -,a2a4 a6b5 a4b5 c6b4 a1a8 d8a8 e2f4 d7b5 c2c4 b5c6,-369
2r1r1k1/1b3ppp/2p1qn2/pp2b3/4P3/P1NB2P1/1P1BQP1P/2RR2K1 w - -,d3b1 e5d4 d2f4 d4c3 c1c3 f6d5 c3d3 c6c5 f4g5 h7h6,-56
rnbqk2r/pp3ppp/3bpn2/3p4/3p1P2/4PN2/PPP1B1PP/RNBQ1RK1 w kq -,e3d4 e8h8 e2d3 b8c6 c2c3 f6e4 b1d2 f7f5 f3e5 c8d7,-2
r1bqkb1r/pp3ppp/2n2n2/3pp3/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 f8b4 b1c3 f6d5 f3e5 d5c3 d1d8 c6d8 c1d2 c3a2,93
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 b8d7 a2a4 e7e6 a4a5 c7c5 d1c2 f6e4,19
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/5P2/1P1P1N2/PBPNP1PP/R2QKB1R w KQkq -,d1c1 d5d4 g2g3 f6d5 e2e4 d4e3 d2c4 c6d4 f3d4 c5d4,-156
rn1qkb1r/ppp2ppp/4p3/3p4/3PnPb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 g4f3 f1f3 f7f5 d1b3 b7b6 f3f1 c7c6 b1d2 f8d6,93
7r/ppN1p1kp/2n1p2b/6p1/6N1/4P2P/PP4P1/5RK1 w - -,b2b4 c6d8 e3e4 h8g8 g2g3 a7a6 a2a4 g7g6 g4e5 g6g7,79
r1bqkb1r/p3n1pp/2p1pp2/2pp4/4P2N/3P4/PPPN1PPP/R1BQK2R w KQkq -,f2f4 c5c4 d3c4 d8b6 d1f3 a7a5 b2b3 a5a4 a1b1 a4b3,61
r1bqkb1r/pp2pppp/2n5/3pP3/3p2n1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d1e2 d8c7 d2b3 e7e6 c1f4 f8b4 e1d1 f7f6 a2a3 b4f8,-221
7r/p3k3/2p5/2Pp4/1p1P4/PP3PP1/3P4/6K1 w - -,g3g4 b4a3 b3b4 a3a2 g1g2 h8b8 g4g5 b8b4 g5g6 e7f6,-1264
4Q3/8/8/3k4/2N5/4K3/8/8 w - -,g3g4 b4a3 b3b4 a3a2 g1g2 h8b8 g4g5 b8b4 g5g6 e7f6,Mate
r2q1rk1/p2bppbp/2pp2p1/8/4P3/2N1BP2/PPPQ2PP/2KR3R w - -,e3h6 g7h6 d2h6 d8a5 h2h4 d7e6 f3f4 f7f6 h4h5 g6g5,60
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,h2h3 g8f6 b1c3 d6d5 c1g5 c6d4 f3d3 d5e4 d3d2 h7h6,-106
rnbqkb1r/pppn1ppp/4p3/4P3/2p2P2/2N5/PP1P2PP/R1BQKBNR w KQkq -,d2d4 c4d3 d1d3 b8c6 a2a3 d7b6 d3g3 c6e7 f1d3 h7h5,-77
r1b2rk1/ppp2ppp/2nqpn2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f1e2 e6e5 e1h1 c8f5 h2h3 h7h6 d1b3 f8e8 b3a3 d6a3,-32
r1bqkb1r/p1p2ppp/1pnppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c8d7 e4e5 f6d5 c3d5 e6d5 d1e2 f8e7 e5d6 c7d6,169
5k2/5pp1/7p/8/7R/8/5PPP/6K1 w - -,g1f1 f8e7 f1e2 e7e6 e2e3 e6f5 h4h5 f5g6 h5b5 g6f6,676
8/5k2/8/2Q5/8/4K3/8/7B w - -,g1f1 f8e7 f1e2 e7e6 e2e3 e6f5 h4h5 f5g6 h5b5 g6f6,Mate
r2qkb1r/1p3ppp/2pp1n2/p7/B2nP1b1/3N4/PPPPNPPP/R1BQK2R w KQkq -,c2c3 d4e2 f2f3 e2c1 a1c1 g4d7 e1h1 f8e7 e4e5 f6d5,-805
r2qkb1r/1p3ppp/2pp1n2/p7/B2nP3/3N1b2/PPPPN1PP/R1BQK2R w KQkq -,e2f4 f3d1 e1d1 f6e4 h1e1 d6d5 c2c3 d4f5 d3f2 d8h4,-892
r2qkb1r/5ppp/2pp1n2/pp6/B3P3/3N1n2/PPPPN2P/R1BQ1K1R w kq -,h2h4 b5a4 e2g3 f3d4 c2c3 d4e6 h4h5 a4a3 d3f2 a3b2,-120
7k/5p2/pp3PQ1/2pb4/3p4/2P3K1/P5rP/2B1r3 w - -,h2h4 b5a4 e2g3 f3d4 c2c3 d4e6 h4h5 a4a3 d3f2 a3b2,Mate
8/4k3/5p2/5P2/4K3/8/8/8 w - -,,0
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,e2e4 h7h6 d2d3 g7g5 b2c1 f8e7 c1d2 f6h7 h2h3 h6h5,-204
6kB/pr2pp1p/5qpQ/1bp5/8/2P4P/PP3KP1/1B6 w - -,f2e3 f6h8 h6g5 b5c6 b1e4 b7b2 g5c5 c6e4 c5c8 g8g7,-1043
r1bqk2r/2pp1ppp/p1p5/2b1p3/4P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 c5a7 h2h3 h7h5 c2c4 d7d6 c4c5 f7f6 d3d4 g7g5,184
8/8/8/1k6/1n2K3/8/8/2Q5 w - -,c3a4 c5a7 h2h3 h7h5 c2c4 d7d6 c4c5 f7f6 d3d4 g7g5,Mate
r1bqkb1r/ppp2ppp/2n5/3pP3/3Qn3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4a4 f8c5 c1e3 c5e3 f2e3 e8h8 f1d3 e4c5 a4a3 c5d3,-257
rnbqk2r/ppp3pp/3b1n2/3p1p2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c7c6 f1d3 f6e4 e1h1 e8h8 d1b3 f8e8 c3e2 a7a5,105
r1bqk2r/pppp1ppp/2n2n2/8/1bBPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 e4e5 f6h4 e1h1 h4d4 d1d4 c6d4,-390
rn1qkb1r/pp2pppp/8/2ppPb2/4n3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,d3e4 f5e4 b1c3 e4f3 e2f3 e7e6 f1b5 b8d7 e1h1 d8c7,753
r3k2r/pp1nppbp/2p1bnp1/q3N3/3P1P2/2NB4/PPP3PP/R1BQ1RK1 w kq -,d1e1 e8h8 g1h1 a8d8 c1e3 e6f5 d3f5 g6f5 a2a4 e7e6,50
r1b1kb1r/pp3ppp/2n2p2/2pq4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5d8 d4d5 c6e5 f2f4 e5g6 g1f3 a7a6 a2a4 c8d7,88
rnbqk2r/ppp1ppbp/6p1/4N2n/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,e5d3 e8h8 f1e2 b8c6 e1h1 e7e5 d4e5 c6e5 d3e5 d8d1,61
r1bqk1nr/1p1p1pbp/p3p1p1/1Bp5/P2nPP2/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,g1h1 a6b5 f3d4 c5d4 c3b5 d7d6 b2b3 g8e7 c1a3 a8a6,-257
rn1qkb1r/pbpppp1p/1p4p1/3PP2n/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d7d6 g2g4 h5g7 e5d6 c7d6 c1h6 a7a6 d1d2 b8d7,264
rn1qkb1r/pbpppp1p/1p3np1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 f6g8 c1f4 f8g7 g1f3 a7a6 h2h4 d7d6 d1e2 b8d7,180
r1bqkbnr/p2npp2/2pp3p/6p1/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d8b6 h2h4 g5g4 d4f5 g8f6 f5g3 e7e6 f1e2 h6h5,60
r4rk1/pp2bpp1/2p1p2p/7P/3Pq1n1/4BN2/PPP1QP2/1K1R3R w - -,h1h3 g4e3 f2e3 c6c5 f3d2 e4c6 d2f3 a8d8 d1g1 g8h8,-165
8/5p2/r4kpp/P6P/R4PPK/8/8/8 w - -,h4g3 g6h5 g4h5 f6e6 g3f3 e6d5 f3e3 d5e6 e3e4 e6f6,330
8/8/R6R/8/8/2k5/4K3/8 w - -,a4a3 f6e7 h4h3 e7f8 a3a4 f8g7 h3h4 g7f6 h4g3 f6e7,Mate
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,d1e2 c6c5 g2g3 b8c6 f1g2 g8f6 g1f3 b7b5 e1h1 f8d6,-43
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c8d7 c2c3 g7g5 e5f6 g5f4 f6e7 d8e7 f1b5 e8a8,122
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,f4f5 a7a6 a2a4 d6d5 e4d5 c6e7 b1c3 e7f5 e1h1 f8e7,130
r1b1kbnr/pppp2pp/2n2q2/5P2/2B5/5Q2/PPPP1PPP/RNB2RK1 w kq -,f1e1 e8d8 b1c3 g8e7 d2d4 d7d6 e1e4 c8f5 e4f4 g7g5,-276
rn1qkb1r/pp3ppp/4p2n/3pPb2/3N1P2/4B3/PPP3PP/RN1QKB1R w KQkq -,f1b5 b8d7 e1h1 a8c8 b5e2 f8c5 b1c3 e8h8 g2g4 f5g6,45
r1bqkb1r/ppp2ppp/2n5/3np3/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 d5f4 e1h1 f4g6 d2d4 e5d4 c3d5 f8d6 c1g5 f7f6,-850
r2qkb1r/p1p1pppp/2p5/3p4/3PnBb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 g2f3 e4d6 d1d3 e7e6 b1c3 a8b8 b2b3 f8e7,54
r1bqk2r/pp2bppp/2n2n2/8/2B2p2/2N5/PPPPQ1PP/R1B1K1NR w KQkq -,e2d3 c8d7 a2a3 c6e5 d3d4 e5c4 d4c4 e8h8 g1e2 f6h5,-281
r1bqkb1r/pppp1p1p/5p2/8/1n1pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d8e7 f1e2 h8g8 e1h1 b4c6 c1e3 c6d4 e3d4 e7e6,221
2r2Nk1/pb3ppq/4p3/1p6/3b1Pn1/P1N5/1P4PP/R1B2R1K w - -,f8h7 g8h7 h2h3 g4f2 h1h2 a7a6 f1e1 c8c4 c1e3 f2d3,Mate
r1b1kb1r/pp2pp1p/1qnp1np1/8/2P1P3/1N3P2/PP4PP/RNBQKB1R w KQkq -,f1e2 c8e6 b1c3 a8c8 c1d2 f8g7 c3d5 e6d5 e4d5 c6e5,-26
r1bq1k1r/pppp1Bpp/2n5/2b1N3/4n3/8/PPPP1PPP/RNBQK2R w KQ -,f7d5 c5f2 e1f1 c6e5 d2d4 e5f7 d5e4 d8f6 b1d2 f2d4,-113
rnbq1rk1/pp2bppp/4p3/2pp3n/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d4c5 e7c5 b1d2 b8c6 d2b3 c5b6 f1e1 f7f6 b3d4 h5f4,21
r1bqk2r/p2nbppp/1pp1pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,c4d5 e6d5 h2h3 e8h8 e1h1 f8e8 d1c2 e7f8 f1d1 c8b7,77
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1BP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,d1d3 f6g4 g1f3 g4f6 e1a1 d8e7 h2h4 b4d6 f3e5 c8d7,-88
r1bqkb1r/pp1p1ppp/2n1p3/4P3/6n1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,d1e2 d7d6 e5d6 f8d6 g2g3 e8h8 f1g2 e6e5 e1h1 c6d4,-94
r1bq1rk1/pppnppb1/3p1n1p/6p1/2PPP2B/2N2N2/PP2BPPP/R2QK2R w KQ -,d1d3 g5h4 f3h4 c7c5 h4f5 c5d4 d3d4 d8b6 d4d2 d7c5,-410
r3k2r/1ppnqppp/p1pbb3/4p3/4P3/1P1P1N2/PBPN1PPP/R2QK2R w KQkq -,d3d4 f7f6 d1e2 e8a8 h2h3 h8e8 d4e5 f6e5 d2c4 d6b4,-64
rnb1kbnr/ppp2ppp/5q2/3p4/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f3d5 g8e7 d5b3 b8c6 g1f3 c6d4 f3d4 f6d4 c1e3 d4d5,116
r1b1kb1r/ppp1qppp/3p1n2/3Np3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3c3 f6d5 e4d5 e7g5 e1f1 g5g6 c4d3 c8f5 d3f5 g6f5,-142
8/5k1p/1p1p2p1/p7/2P1qr2/1P1R4/P5PP/3R3K w - -,h1g1 e4e2 h2h3 f4f2 d3g3 f2g2 g3g2 e2d1 g1h2 d1d4,-607
rnbqkbnr/pppp1ppp/8/8/8/P1p5/1P2PPPP/RNBQKBNR w KQkq -,d1c2 c3b2 c1b2 d7d5 b1c3 g8f6 g1f3 c7c6 e2e4 d5e4,-209
r1br2k1/ppp2Nbp/n5p1/8/2P5/2n5/PP2BPPP/R1B2RK1 w - -,f7h6 g7h6 b2c3 h6c1 a1c1 d8e8 e2f3 a6c5 c1d1 c7c6,-701
r1bqkbnr/pp3ppp/2pp4/4n3/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 d1e2 f8e7 f2f4 e5g6 f4f5 g6e5 c1f4 f6d7,162
rnbqkbnr/p2p1ppp/1pp1p3/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8b4 f1d3 g8e7 d1g4 e8h8 g1f3 c6c5 d4d5 b4c3,97
8/8/8/3k1b2/8/3K4/2Q5/8 w - -,,0
8/8/6k1/8/2R2R2/4K3/8/8 w - -,d3d2 f5c2 d2c2 d5c4 c2b2 c4b4 b2a1 b4b3 a1b1 b3a4,Mate
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,g1e2 d8h4 g2g3 h4d8 c1e3 d6d5 e4d5 g8e7 c3c4 b7b5,13
r4rk1/pp3ppp/2nb3q/1B1N4/3P2b1/5N2/PP3PPP/R2Q1RK1 w - -,g2g3 h6h5 b5c6 b7c6 f3e5 g4d1 d5f4 h5f5 a1d1 c6c5,-708
rnb1kb1r/pp2pppp/2p2n2/8/2Bqp3/2N2P2/PPP1Q1PP/R1B1K1NR w KQkq -,a2a4 b8d7 c1e3 d4d6 c3e4 f6e4 f3e4 d7e5 c4b3 c8g4,-127
rn2kb1r/pppbpppp/5n2/q7/3P4/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,b2b4 a5b6 g1e2 e7e6 e2g3 f8e7 f1e2 e8h8 e1h1 f6d5,67
8/8/2pr4/R7/1k6/4K3/8/8 w - -,a5a8 c6c5 e3e4 c5c4 e4e5 d6d3 e5f5 b4c3 a8c8 c3b3,-677
8/8/3r4/2p5/1k6/4K3/8/R7 w - -,a1c1 c5c4 c1b1 b4c3 b1c1 c3b3 e3e2 c4c3 c1b1 b3c2,-677
rnb1k1nr/ppp2ppp/4p3/q7/1bBP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c1d2 g8f6 a2a3 b4c3 d2c3 a5h5 c4e2 e8h8 a1c1 b8c6,203
8/8/6K1/6p1/7p/8/R7/6k1 w - -,d1d3 g8f6 c1d2 b4c3 d2c3 a5h5 e1h1 e8h8 c3b4 f8e8,Mate
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,a2a4 f8d6 f4d6 d8d6 e2e3 e6e5 d4e5 d6e5 c2c3 e5e7,-40
rnb1k2r/ppp2ppp/4pn2/q7/1bBP4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 b4c3 d2c3 a5b6 c4d3 f6d5 f3e5 d5c3,227
r2qkb1r/pbpnpppp/1p1n4/1B6/3P1B2/2N2Q2/PPP3PP/R3K1NR w KQkq -,f3g4 a7a6 b5d3 g7g6 f4e5 d7f6 g4e2 f8g7 g1f3 e8h8,-133
r1bqkbnr/pp4pp/2n1pp2/3pP3/2P2Q2/8/PP3PPP/RNB1KBNR w KQkq -,f4g3 f6e5 c4d5 e6d5 g1f3 e5e4 f3e5 f8d6 f1b5 d8f6,-321
rnbqk2r/1p3pb1/p2p1np1/2pP3p/P3P3/2N3N1/1P3PPP/R1BQKB1R w KQkq -,f1e2 f6h7 g3f1 b8d7 f1e3 e8h8 e1h1 f8e8 f2f3 a8b8,100
r1bqkb1r/pppp1ppp/2n5/4p3/2P1n3/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,b1c3 e4c3 d2c3 f8e7 c1e3 d7d6 c4c5 c8e6 d1a4 e8h8,-258
r1bqkb1r/ppp2ppp/3p1n2/4p3/2PnP3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,e2d4 e5d4 c3e2 c7c5 a2a4 f8e7 g2g3 f6g4 f1g2 g4e5,72
r2qkb1r/pp3pp1/2n1pn1p/2pp4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1a4 f8d6 f3e5 e8h8 e5g4 f6g4 d2f3 c5c4 d3b1 f7f5,-101
rnbqk1nr/pp1p1ppp/2p1p3/8/1bP5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d5 d1a4 a7a5 a2a3 b4e7 e2e3 g8f6 a4c2 e8h8,25
3r1k2/q2r1p1p/2pP4/ppPp2Q1/1PpP4/P6P/5PP1/5RK1 w - -,g5f6 f8g8 f1e1 a7b8 e1e3 d7d6 c5d6 b8d6 e3e8 d8e8,600
8/8/8/8/8/7K/7p/6k1 w - -,g5e5 f7f6 e5f6 f8g8 f6g5 g8h8 g5f6,Mate
r1bqk1nr/pp2bppp/2n1p3/2p1P3/3p1P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,g2g3 g8h6 f1g2 d4c3 b2c3 b7b5 e1h1 c8b7 h2h3 d8d7,-54
r1bqkb1r/pppp1ppp/n4n2/3P4/4Pp2/P1N5/1PP3PP/R1BQKBNR w KQkq -,e4e5 d8e7 f1a6 b7a6 d1e2 f6g8 c1f4 d7d6 g1f3 d6e5,443
rnb1kbnr/p1pq1pp1/1p2p2p/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 c7c5 b1a3 c8a6 f1a6 b8a6 f4f5 e6f5 e1h1 e8a8,88
rnbq1rk1/pp1pbppp/4pn2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 b8c6 e1h1 d7d6 h2h3 a7a6 d1e2 f8e8 c1e3 b7b5,147
rnbq1rk1/ppp2ppp/7n/4b3/2B1NP2/8/PPPP2PP/R1BQK2R w KQ -,f4e5 d8h4 e4f2 h4c4 d2d3 c4e6 e1h1 h6f5 c1f4 b8c6,-640
r1b1k2r/ppppqppp/2nb1n2/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 w kq -,e4e5 d6e5 f3e5 c6e5 f2f4 e5c4 e1e7 e8e7 d1e2 c4e3,397
r1b1r1k1/1pq1bppp/p2p1n2/4p3/P2QPP2/2N1BB2/1PP3PP/R4R1K w - -,d4b4 c8e6 c3d5 e6d5 e4d5 c7c2 f4e5 d6e5 d5d6 e5e4,-31
R7/P4p2/6k1/5p1p/7P/r7/5KP1/8 w - -,d4b4 c8e6 c3d5 e6d5 e4d5 c7c2 f4e5 d6e5 d5d6 e5e4,Mate
r1bqk2r/pppn1p2/8/3p2pp/1b1Pn3/2N1PNB1/PPQ2PPP/R3KB1R w KQkq -,f3d2 b4c3 b2c3 e4d2 e1d2 h5h4 g3e5 d7e5 d4e5 d8e7,-200
r3r1k1/1pq1bppp/p2pbn2/8/P3PB2/2N2B2/1PPQ2PP/R4R1K w - -,a1d1 a8d8 h2h3 h7h6 b2b3 d8c8 c3e2 c7c2 d2c2 c8c2,37
r1bqk1nr/2p2pp1/p1np3p/1pb1p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,a2a4 b5b4 e1h1 c5a7 h2h3 d8f6 c1e3 g8e7 d3d4 e5d4,34
R7/4k3/P2p1p2/6p1/8/5P2/6PK/r7 w - -,a6a7 d6d5 a8h8 e7d6 a7a8q a1a8 h8a8 d6c5 h2g3 d5d4,6949
r1bqkb1r/pp2pppp/2n5/2ppn3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1d2 e5f3 d1f3 e7e6 c2c4 f8e7 e1h1 e8h8 c4d5 c6d4,-147
r1bqk2r/pppp1ppp/2n5/4P3/1bBp2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 d4c3 b1c3 e8h8 h2h3 d7d5 c4d5 g4h6 c1g5 c6e7,349
r1b1kb1r/ppq1ppp1/2n4p/2ppP3/5Bn1/3P1NP1/PPP1QP1P/RN2KB1R w KQkq -,b1a3 g7g5 f4d2 f8g7 a3b5 c7b6 b5c3 c8e6 f1g2 g4e5,-162
r1bqkbnr/p1p2ppp/2pp4/4P3/2B5/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d6d5 c4d3 f8c5 b1d2 g8e7 d1h5 a7a5 d2f3 h7h6,166
r2qkb1r/ppp1pppp/2np1n2/1B6/3P2b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 c2c4 f6d7 d4d5 h5f3 d1f3 c6e5 b5d7 d8d7,62
rnbq1rk1/pp3pp1/3bpn1p/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a4 c5d4 f3d4 e6e5 d4b5 d6c5 d2b3 c5e7 c3c4 a7a6,-24
8/6KP/3k4/4p1p1/4P1P1/5P2/8/8 w - -,a2a4 c5d4 f3d4 e6e5 d4b5 d6c5 d2b3 c5e7 c3c4 a7a6,Mate
rnbqk2r/5ppp/p3pn2/1pbp4/5B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,g1f3 c8b7 e1h1 e8h8 d1e2 b8d7 e3e4 e6e5 f3e5 d7e5,-78
8/4kB2/8/8/2KB4/8/8/8 w - -,c3e2 e8h8 g1f3 f8e8 e1h1 b8d7 f3e5 c5f8 a3a4 d7e5,Mate
