6k1/5p1p/3p1p2/2p1pN1P/rp2P3/3P1K2/1PP2BP1/8 w - -,f5d6 b4b3 c2b3 a4b4 d6c4 b4b3 f3e2 g8g7 g2g4 b3b5
r1b1rnk1/pp3p2/2pq1p2/5Bp1/2PP4/2b1BPpP/PPQ5/R3R1K1 w - -,f5e4 c3d4 a1d1 d4e3 e1e3 d6c5 c2d2 e8d8 e4d3 g8g7
5r2/p2r1k2/1p2pP1Q/2p1P2p/3qB3/3p3P/PP5K/6R1 w - -,f5e4 c3d4 a1d1 d4e3 e1e3 d6c5 c2d2 e8d8 e4d3 g8g7
r5k1/p5pp/n7/1p6/8/1P2P3/1BKN1rbP/3R2R1 w - -,b2f6 g2e4 c2b2 e4g6 f6c3 b5b4 c3d4 a8c8 e3e4 f2h2
8/5p2/3Rbkp1/7p/2PbP3/7P/5PP1/1r3NK1 w - -,g2g4 f6e5 d6c6 h5g4 h3g4 e5e4 g1g2 b1b2 c6d6 b2f2
2r2r1k/3n1p1p/p2p1qpQ/1p3B2/2p2P2/1P2P1R1/P1PP2PP/R5K1 w - -,
8/pp1k2p1/4p3/1P2PpPp/r7/5PK1/5P2/2R5 w - -,g5g6 a4d4 c1a1 f5f4 g3h4 d4d5 a1a7 d5b5 a7a8 b5e5
r4r2/1p4kp/p3Q3/2q1pB2/P5P1/7P/1P6/R3R2K w - -,a1c1 f8e8 c1c5 e8e6 f5e6 h7h6 c5c8 a8c8 e6c8 b7b5
r4rk1/1ppqppbp/1nnp2p1/p3Pb2/P2P4/1B3N1P/1PPNQPP1/R1B2RK1 w - -,d2c4 b6c4 b3c4 d6e5 d4e5 f5e6 f1e1 a8d8 c2c3 e6c4
1R6/8/8/8/P3p3/4k3/2r3K1/8 w - -,
7r/p2n1k1p/5pp1/r1p1p3/8/P2P1N2/2R2PPP/5RK1 w - -,f3d2 a5a3 d2c4 a3d3 c2a2 h8a8 a2a6 d3d4 c4d6 f7e7
r1bqk2r/pp3pbp/2n5/2p5/8/2pP1N2/PP3PPP/R1BQKB1R w KQkq -,d3d4 e8h8 f1d3 c6d4 f3d4 d8d4 c1e3 d4e5 a1c1 c5c4
8/2k4p/3r1pp1/PR1K4/6P1/7P/8/8 w - -,d5c5 d6c6 c5d4 c6e6 b5b3 e6d6 d4e4 d6a6 b3a3 a6e6
4Q3/8/5q1p/4bpk1/4p3/1P5P/P5K1/3R4 w - -,e8g8 g5h5 g8e8 h5g5 e8d8 f6d8 d1d8 f5f4 a2a4 f4f3
rnb1q1kr/pp4p1/2pbpnNp/8/2BP4/8/PPP2PPP/R1BQK2R w KQ -,d1d3 b7b5 c4b3 b8d7 a2a4 c6c5 a4b5 c8b7 g6h8 g8h8
7k/6p1/1p3rp1/p7/2PQ4/P2P2PP/r4PK1/8 w - -,g3g4 a2a3 g4g5 f6f7 f2f4 h8h7 h3h4 a3a2 g2g3 a2e2
r1bq1rk1/ppp2ppn/1bnp3p/4p3/N1B1P3/3P1N1P/PPP2PP1/R1BQR1K1 w - -,a4b6 a7b6 d3d4 d8f6 c2c3 f6g6 g1h2 h7f6 a2a4 g6h5
2k5/pp6/8/6P1/2P3b1/1P6/P2K1Q2/2Bq4 w - -,d2e3 d1c1 f2d2 c1a1 d2d5 a1g1 e3d2 g1d1 d2c3 d1d5
r2r2k1/1b1p3p/1N2p1p1/1Bp1bp2/Pn2P3/2N5/1P3PPP/R4RK1 w - -,e4f5 g6f5 b5d7 a8a6 d7e6 g8h8 a4a5 b4c2 a1d1 c2d4
6k1/3r1pp1/pBp4p/3pPb2/2P5/1P6/P5PP/3R2K1 w - -,c4d5 d7d5 d1d5 c6d5 b6c5 f5b1 a2a3 b1e4 g1f2 g8h7
8/8/p5p1/1p1kb2p/r5rP/P1PK2P1/1B4R1/R7 w - -,a1g1 a4c4 d3c2 d5c6 c2d3 c6c7 d3c2 a6a5 c2d3 c7b7
1R6/8/8/8/P3p3/4k3/8/2r2K2 w - -,
5r1k/4N2p/6p1/6R1/8/8/5PPP/6K1 w - -,g5g6 h7h5 h2h4 f8f4 g2g3 f4a4 e7d5 a4a5 d5f4 a5a4
8/2k4p/5pp1/PRK5/6P1/3r3P/8/8 w - -,
8/6kp/6p1/8/R5PP/5P2/4r3/6K1 w - -,a4c4 h7h6 c4c7 g7g8 c7c5 e2b2 g1f1 g8g7 h4h5 g6g5
r4rk1/1pqnppbp/p4np1/2p5/4P1P1/1BN1BQ1P/PPP2P2/2KR3R w - -,e3f4 e7e5 f4e3 c5c4 d1d7 f6d7 c3d5 c7d6 b3c4 b7b5
2rq1rk1/1p1nb1pp/p1p1ppbn/P2pP3/1P1P1B2/2P2N2/4BPPP/RN1QR1K1 w - -,e2d3 f8e8 d3g6 h7g6 h2h3 h6f7 e5f6 e7f6 a1a2 e6e5
r1bq1rk1/1pp2ppn/1pnp3p/4p3/2B1P3/3P1N1P/PPP2PP1/R1BQR1K1 w - -,d3d4 d8f6 c2c3 f6g6 g1h2 h7f6 a2a4 g6h5 h2g1 f8e8
1r3b2/1p2r1k1/p1pp1np1/7p/2QPP2P/2N2BP1/PPP5/6K1 w - -,c4d3 b8e8 g1g2 g7h6 d4d5 c6d5 c3d5 f6d5 d3d5 f8g7
2k5/pp6/8/6P1/2P3b1/1P2K3/P4Q2/2q5 w - -,e3d4 c1g5 b3b4 g5g7 d4d3 g7e5 f2d4 g4f5 d3c3 e5d4
r3k2r/np3pp1/1q4bp/p2pP3/P7/5N2/1P3PPP/2RQNRK1 w - -,e1d3 g6e4 e5e6 a8c8 f3e5 b6e6 f1e1 e8f8 d3c5 e6e7
r1b2nk1/pp3p2/2p2p2/5Bp1/2PP1q2/2P1RPpP/P1Q5/R5K1 w - -,c2e4 c8f5 e4f4 g5f4 e3e4 f8g6 d4d5 g8g7 d5d6 c6c5
r3b3/pp4Q1/1n1pk1B1/3pp3/3P2Pq/5P1P/PP6/2RK3R w - -,c2e4 c8f5 e4f4 g5f4 e3e4 f8g6 d4d5 g8g7 d5d6 c6c5
5r1k/4N3/6R1/7p/8/8/5PPP/6K1 w - -,h2h4 h8h7 g6a6 f8d8 g2g3 d8d7 e7g6 d7b7 g1g2 b7b1
1k5r/ppp2Q2/8/4p1p1/8/P7/1P3PPp/R4R1K w - -,h2h4 h8h7 g6a6 f8d8 g2g3 d8d7 e7g6 d7b7 g1g2 b7b1
rnb1q2k/pp4p1/2pbpn1p/8/2BP4/8/PPP2PPP/R1BQK2R w KQ -,a2a3 b8d7 e1h1 e6e5 d4e5 e8e5 g2g3 e5e7 f1e1 d7e5
r2r2k1/1b1p3p/1N2p3/1Bp1bp2/Pn6/2N5/1P3PPP/R4RK1 w - -,b5d7 a8a6 d7e6 g8h8 a4a5 b4c2 a1d1 c2d4 f1e1 e5c7
r2qk2r/3n1pp1/p3bn1p/1ppp4/1b1P3B/2NBPN2/PP3PPP/R2QK2R w KQkq -,d4c5 b4c3 b2c3 d7c5 e1h1 e8h8 d3c2 f8e8 a2a4 e6d7
8/2k4p/P4pp1/1RK5/6P1/r6P/8/8 w - -,b5b7 c7c8 b7b6 f6f5 g4f5 g6f5 c5b4 a3a2 b4b5 a2b2
Q1bq1rk1/p4ppp/5n2/npb1p3/8/5N2/PPPP1PPP/RNB2RK1 w - -,b1c3 c5b6 b2b4 a5b7 a2a4 e5e4 c3e4 f6e4 a4a5 c8e6
r1bqk2r/ppp2ppp/2n5/3pP3/5n2/1BB2N2/P4PPP/R2Q1RK1 w kq -,a1c1 c8g4 d1d2 f4h3 g1h1 g4f3 g2f3 d5d4 c3b4 a7a5
r2qn2r/p5k1/2p5/3pPBPp/Np3P2/4P3/PPP4Q/2KR3R w - -,f5d3 g7f8 g5g6 b4b3 a2b3 c6c5 a4c5 d8e7 c5a4 h5h4
rn2kb1r/pp1b1p1p/3p1np1/2pP4/4P3/1qN5/PP1N1PPP/R1B1KB1R w KQkq -,e4e5 b3c2 e5f6 f8h6 f1e2 e8h8 h2h4 f8e8 h4h5 b8a6
6k1/r4p1p/r2p1p2/p1p1p2P/1p2P3/1P1PNK2/1PP2BP1/R7 w - -,a1a4 g8g7 e3f5 g7f8 g2g4 a7a8 f5e3 f8e7 e3d5 e7e6
6k1/R6p/6p1/8/6PP/5P2/4r3/6K1 w - -,a7a8 g8g7 a8a7 g7g8 a7c7 h7h6 c7c5 g8g7 h4h5 g6g5
r1bkr3/ppp2pb1/1n1p3p/1N4p1/3Pn3/5NB1/PPP1BPPP/2KRR3 w - -,e2d3 f7f5 c2c4 c8d7 b5a3 b6a4 d3e4 e8e4 e1e4 f5e4
2kr3r/ppp2q2/7p/2p1p3/4P1b1/4QN2/PPn2PPP/R3K2R w KQ -,e2d3 f7f5 c2c4 c8d7 b5a3 b6a4 d3e4 e8e4 e1e4 f5e4
r1b1r1k1/ppq2pbn/2p3p1/4p3/4P1Pp/1P5P/PBPNQPB1/R3R1K1 w - -,g2f1 c8e6 d2f3 g6g5 a2a4 f7f6 f3d2 g7f8 b2c3 f8e7
8/5p2/6p1/8/7p/6kP/4K1P1/8 w - -,g2f1 c8e6 d2f3 g6g5 a2a4 f7f6 f3d2 g7f8 b2c3 f8e7
4r2k/4N3/8/6Rp/8/8/5PPP/6K1 w - -,e7g6 h8h7 h2h4 e8e1 g1h2 e1e2 h2g3 e2b2 g6f4 b2b7
8/8/p5p1/1p1kb2p/2r3rP/P1PK2P1/1B4R1/6R1 w - -,d3c2 d5c6 c2d3 e5f6 d3c2 a6a5 g2e2 f6h4 e2e6 c6c5
2k5/1R5p/P4pp1/2K5/6P1/r6P/8/8 w - -,b7b6 f6f5 g4f5 g6f5 c5b4 a3a1 b4b5 a1b1 b5c5 b1b6
1k6/pr3pp1/8/7p/8/8/5PK1/6R1 w - -,g2g3 g7g6 g1e1 a7a5 g3h4 b8a7 e1e8 a7a6 e8c8 b7b5
r6r/pp2k3/7p/1Qp1q3/4P1p1/8/PPP3PP/3R2K1 w - -,g2g3 g7g6 g1e1 a7a5 g3h4 b8a7 e1e8 a7a6 e8c8 b7b5
4rb2/1p2r1k1/p1pp1np1/7p/3PP2P/2NQ1BP1/PPP5/6K1 w - -,g1g2 g7h6 d4d5 c6d5 c3d5 f6d5 d3d5 f8g7 d5d6 h6h7
4r3/4N1k1/8/7R/8/8/5PPP/6K1 w - -,g2g3 e8e7 h5a5 e7d7 g1g2 d7d4 h2h4 g7f6 h4h5 f6g7
2kr3r/ppp2q2/7p/2p1p3/3nP1b1/5N2/PPP1QPPP/R3K2R w KQ -,f3e5 f7e8 e2g4 c8b8 e1a1 h8g8 g4h4 e8e5 c2c3 d4c6
r1bqk2r/ppp5/3p1bpp/3Ppn2/2B1N3/5P2/PPPQ2PP/2KR2NR w kq -,c4b5 e8f7 g1e2 f6g7 f3f4 d8e7 h1f1 e5f4 b5d3 g6g5
r1b1r1k1/ppq2pb1/2p3p1/4p1n1/4P1Pp/1P5P/PBPNQPB1/3RR1K1 w - -,d2f3 g5f3 e2f3 c8e6 g2f1 c7a5 a2a4 a5c5 f3c3 c5c3
1k6/1P5p/2K5/P7/8/8/8/7q w - -,d2f3 g5f3 e2f3 c8e6 g2f1 c7a5 a2a4 a5c5 f3c3 c5c3
r7/pp1b2Q1/1n1pkqB1/3pp3/3P2P1/5P1P/PP6/2RK3R w - -,d2f3 g5f3 e2f3 c8e6 g2f1 c7a5 a2a4 a5c5 f3c3 c5c3
8/8/3k4/8/8/8/4q3/7K w - -,d2f3 g5f3 e2f3 c8e6 g2f1 c7a5 a2a4 a5c5 f3c3 c5c3
r5k1/pp3p2/2p2pn1/5bp1/2PP1q2/2P1RPpP/P3Q3/4R1K1 w - -,c4c5 g8g7 e3e4 f5e4 f3e4 a8h8 e2f1 f4d2 f1e2 d2c3
r3r3/1p3k1n/2pR2pp/5b2/1BP3p1/1P5P/6BK/3R4 w - -,d6d2 h7f6 d1f1 a8d8 d2d8 e8d8 h3g4 f6g4 h2g3 g4e3
1r2k2r/pp1nq1pp/3bQ2n/7b/3Pp3/5NPP/PP3PB1/R1B1R1K1 w - -,e1e4 e8d8 f3g5 h5g6 e6e7 d6e7 g5e6 d8e8 e6g7 e8f7
2k5/7p/PR4p1/2K2p2/6P1/r6P/8/8 w - -,c5b4 a3a1 b4c5 a1a3 g4f5 g6f5 c5b4 a3a1 b4b5 a1b1
r2q1rk1/pp4b1/2bnp2p/3p1pp1/3P4/1PNQB1P1/P1R1PPBP/5RK1 w - -,f2f3 c6e8 e3f2 g8h7 d3d2 a8c8 f1c1 d8a5 d2e3 e8f7
4r3/4N3/5k2/6R1/8/8/5PPP/6K1 w - -,g5a5 f6f7 g2g3 e8b8 g1g2 f7g7 e7g6 b8b4 h2h4 b4b7
1r3rk1/2q2pbp/2npb1p1/2p1p1B1/1p2PnP1/3P3P/1PPQNPBN/R4RK1 w - -,f1d1 h7h6 g5f4 e5f4 c2c3 g6g5 h2f3 f8c8 d3d4 c6a5
r2q1r2/1p2ppkp/p2p2p1/2pNn3/2P5/3P2PP/PP2PP1K/R1Q2R2 w - -,f2f4 e7e6 f4e5 e6d5 c4d5 d6e5 e2e4 f7f5 c1e3 d8d6
r1b1q2k/pp1n2p1/2pbpn1p/8/2BP4/8/PPP2PPP/R1BQ1RK1 w - -,c4e2 d7f8 f1e1 c8d7 c2c4 a8d8 e2d3 c6c5 d4c5 d6c5
4rk2/3q1p1Q/2p3p1/pp1nb1P1/5P2/P2P4/1PPB4/2K4R w - -,h1e1 e5g7 e1e8 d7e8 h7h1 e8e6 h1g1 f8g8 d2a5 e6f5
rnbqk2r/pp2bpp1/2p2n1p/3p4/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,e4d5 c6d5 c4b5 b8c6 g1f3 d5d4 b5c6 b7c6 d2d3 e8h8
r1bq1rk1/pppp1ppp/5n2/2P5/4P1n1/1PN5/PBP2PPP/R2QK2R w KQ -,f2f3 g4e5 d1d4 e5c6 d4g1 d7d5 e1a1 d5d4 c3b5 f6e8
Q2q1rk1/pb3ppp/5n2/npb1p3/8/2N2N2/PPPP1PPP/R1B2RK1 w - -,a8d8 f8d8 f3e5 b5b4 c3a4 c5d6 d2d4 d8c8 c2c3 f6d5
1r3rk1/2q2pbp/2npb1p1/2p3B1/1p2PpP1/3P3P/1PPQ1PBN/R4RK1 w - -,d3d4 c6d4 g5f4 f8d8 f1d1 c5c4 g2f1 c4c3 b2c3 b4c3
4r3/4N3/8/6k1/8/8/5PPP/5K2 w - -,e7d5 e8h8 h2h3 h8d8 d5c3 g5f4 f1g1 d8c8 c3e2 f4e4
6k1/R6p/6p1/6P1/7P/5P2/1r6/6K1 w - -,
r1bq1rk1/ppp2ppn/1bnp3p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QR1K1 w - -,a2a4 b6e3 e1e3 c8e6 a4a5 c6d4 c3e2 e6c4 d3c4 d4f3
8/7p/4k1p1/1p6/1p2P3/1Pr2b2/1K1N1r1P/3RR3 w - -,h2h3 f3d1 e1d1 c3h3 b2c2 h3c3 c2b1 f2e2 d2f1 c3b3
bq2r1k1/5ppp/Bn2pn2/RPp5/4P3/2NrBP2/Q5PP/2R3K1 w - -,e3c5 b6d7 c5b4 b8f4 c1f1 d3c3 b4c3 f4e3 a2f2 e3c3
3r1r1k/3B1p1p/p2p2pQ/1p6/2p2P2/1P2P1R1/P1PP1KPP/q7 w - -,
r2q2k1/2pb1p1p/1p1p2p1/3PrP2/p1P1p3/P1R1P3/1PB3PP/3Q1RK1 w - -,f1f4 g6f5 d1h5 d8f6 h5h3 a8e8 c2d1 h7h6 c3c2 b6b5
r2q1rk1/1b1nppbp/p4np1/1ppP4/5BP1/2N2N1P/PPP1Q1B1/2KR3R w - -,f3e5 d7e5 f4e5 d8a5 g4g5 a8e8 c1b1 b5b4 h1f1 b4c3
2kr3r/ppp2q2/7p/2p1N3/3nP3/8/PPP1bPPP/R3K2R w KQ -,e5f7 e2c4 f7d8 d4c2 e1d2 c2a1 d8b7 c8b7 h1a1 h8d8
r1bqkb1r/ppp2ppp/2n5/4p3/4Pn2/5N2/PPPP1PPP/RNBQK2R w KQkq -,g2g3 c8g4 h2h3 f4h3 h1h3 g4h3 f3e5 c6e5 d1h5 d8d4
2k5/7p/PR6/2K2p2/8/r6P/8/8 w - -,c5b5 a3b3 b5c5 b3b6 c5b6 c8b8 b6c5 b8a7 c5d4 a7a6
4rb2/1p2r2k/p1pp1np1/7p/3PP2P/2NQ1BP1/PPP3K1/8 w - -,e4e5 d6e5 c3e4 f6e4 f3e4 e7e6 d4d5 c6d5 d3d5 b7b5
r1bq1rk1/pppp1ppp/8/2PN4/4n1n1/1P6/PBP2PPP/R2QK2R w KQ -,d1e2 f8e8 e1h1 d7d6 h2h3 c7c6 h3g4 c6d5 a1e1 d6c5
r3kb1r/ppp2ppp/2nq1n2/3pp3/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d4 g4f3 e2f3 e5d4 b2d4 e8a8 e1h1 c6d4 d1d4 d6b6
r1bq1rk1/1pp2ppn/1pnp3p/4p3/2B1P3/2NP1N1P/PPP2PP1/R2QR1K1 w - -,a2a4 g8h8 c3d5 f7f5 d3d4 f5e4 e1e4 h7g5 f3g5 d8g5
q6r/4kpp1/p1b1p3/P7/1pN1P3/3B1P2/1P3KP1/R7 w - -,a1e1 a8d8 d3e2 d8d4 c4e3 d4b2 e3c4 b2c3 e1b1 b4b3
r3r3/1p3k1n/2pR2pp/8/1BP3b1/1P6/6BK/3R4 w - -,
8/7p/4k1p1/1p6/1p2P3/1Pr2b2/1K1N3r/3R1R2 w - -,f1g1 f3d1 g1d1 h2f2 b2b1 f2e2 d2f1 c3b3 b1c1 b3c3
r3kb1r/ppp2ppp/4qn2/5b2/8/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d3 e8a8 e1h1 e6d7 c1e3 h7h5 e2d4 f5g4 d1d2 d8e8
r1bqkb1r/pp3ppp/3p1n2/n1p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c4f1 a5c6 h2h3 f8e7 d2d4 c5d4 c3d4 e5d4 f3d4 d6d5
3r1r1k/3B1pqp/p2p2pQ/1p6/2p2P2/1P2P2R/P1PP1KPP/8 w - -,h6g7 h8g7 d7g4 c4b3 a2b3 a6a5 f2e2 a5a4 e2d3 a4a3
r4rk1/1pqn1pbp/p4np1/2p1p3/4PBP1/1BN2Q1P/PPP2P2/2KR3R w - -,f4e3 c5c4 d1d7 f6d7 c3d5 c7d6 b3c4 b7b5 c4b3 a6a5
r3r1k1/1p2bppp/1n2p3/3pN3/p2P1B2/P2R3P/1PP2PP1/4R1K1 w - -,c2c3 e7d6 e5d7 b6d7 f4d6 d7b6 d6b4 b6c4 e1e2 f7f6
1r5r/p4pq1/8/k7/2Q2p2/P1p4P/2P2PP1/1R4K1 w - -,c4c5 a5a6 c5c4 a6a5 c4c7 a5a6 b1b8 h8b8 c7b8 g7d4
1k5r/ppp2Q2/8/4p3/6p1/P7/1P3PPp/3R1R1K w - -,c4c5 a5a6 c5c4 a6a5 c4c7 a5a6 b1b8 h8b8 c7b8 g7d4
rnb1k2r/1p2bppp/pq1ppn2/8/3NPP2/P1N2Q2/1PP3PP/R1B1KB1R w KQkq -,f1d3 e6e5 d4b3 e5f4 f3f4 b8c6 c1e3 b6c7 e1a1 e8h8
3q3r/4kpp1/p1b1p3/P7/1pN1P3/3B1P2/1P3KP1/4R3 w - -,f2e3 c6b5 c4e5 d8a5 f3f4 a5b6 e3f3 b5d3 e5d3 h8d8
r1b1qn1k/pp4p1/2pbpn1p/8/2BP4/8/PPP2PPP/R1BQR1K1 w - -,d1f3 e8f7 c1d2 c8d7 e1e2 h8g8 a2a4 a7a5 a1e1 f6d5
r7/pp4Q1/1n1pk1B1/3pp3/b2P2Pq/5P1P/PP6/2RK3R w - -,d1f3 e8f7 c1d2 c8d7 e1e2 h8g8 a2a4 a7a5 a1e1 f6d5
8/5k1p/6p1/6P1/R6P/5P2/7r/5K2 w - -,
r4rk1/1p1qnpbp/2np2p1/2p1p3/1pP5/P1NP2Pb/2NBPPBP/1R1Q1RK1 w - -,c3a2 h3g2 g1g2 d6d5 a2c1 b4a3 c4d5 a3a2 b1a1 d7d5
4rb2/1p2r2k/p1pp2p1/7p/3Pn2P/3Q1BP1/PPP1N1K1/8 w - -,g3g4 h5g4 f3g4 f8h6 e2g3 e4g3 d3g3 d6d5 c2c4 d5c4
8/1p6/p7/Q7/8/2p2K2/2k5/8 w - -,g3g4 h5g4 f3g4 f8h6 e2g3 e4g3 d3g3 d6d5 c2c4 d5c4
r1bq1rk1/pppp2pp/5p2/2PN4/4n1Q1/1P6/PBP2PPP/R3K2R w KQ -,e1h1 e4c5 a1e1 d7d6 g4h5 f8f7 e1e3 c8e6 d5f4 d8d7
8/pp1k2p1/4p3/P2rPpPp/3R4/5PK1/5P2/8 w - -,d4b4 d7c6 b4a4 d5e5 g5g6 e5e1 a4c4 c6d6 c4b4 d6c7
5rk1/2q2pbp/2npb1p1/2p3B1/4PpP1/1rPP3P/3Q1PBN/R4RK1 w - -,h2f3 h7h6 g5f4 g6g5 f4e3 g7c3 d2d1 c3a1 d1a1 c7e7
2r2r1k/3B1p1p/p2p2pQ/1p6/2p2P2/1P2P1R1/P1PP2PP/q5K1 w - -,
8/8/8/8/4K3/2k4r/5Q2/8 w - -,g1f2 c8b8 c2c3 a1d1 g3h3 d1d2 f2f3 d2d1 f3f2 d1d2
4Q3/pp3pk1/3q1pn1/3P1bp1/8/2P2PpP/P7/4R1K1 w - -,c3c4 d6c5 e8e3 c5c4 e1f1 c4a2 f1f2 g3f2 e3f2 a2d5
1r5r/pp1nk1pp/3b3n/7b/3Pp3/5NPP/PP1N1PB1/R1B3K1 w - -,f3e5 e4e3 d2b3 e3f2 g1f2 d7e5 d4e5 d6e5 g3g4 h5g6
2kr3r/ppp5/7p/2p1p3/4P3/4PK2/PP5P/5q2 w - -,f3e5 e4e3 d2b3 e3f2 g1f2 d7e5 d4e5 d6e5 g3g4 h5g6
8/1p6/p7/Q7/8/2p1K3/1k6/8 w - -,f3e5 e4e3 d2b3 e3f2 g1f2 d7e5 d4e5 d6e5 g3g4 h5g6
8/8/3k4/8/8/8/3q4/1K6 w - -,f3e5 e4e3 d2b3 e3f2 g1f2 d7e5 d4e5 d6e5 g3g4 h5g6
2r1qrk1/pb2bpp1/1p2pn1p/2ppn3/3P1B2/2PBP2Q/PP1N1PPP/3R1RK1 w - -,d3b1 e5g6 d2f3 c5d4 c3d4 b7a6 f1e1 f6e4 f3e5 f7f5
1r3r2/1bpq1p2/1p2pPkp/p2nP1N1/3P4/P7/1P1Q1PB1/R2R2K1 w - -,d3b1 e5g6 d2f3 c5d4 c3d4 b7a6 f1e1 f6e4 f3e5 f7f5
6k1/Q4p1p/6p1/1p6/4P3/5P2/Pq1r2PP/5RK1 w - -,
Q1b2rk1/p3qppp/5n2/npb1p3/8/2N2N2/PPPP1PPP/R1B2RK1 w - -,c3d5 e7e6 d5f6 g7f6 a8e4 g8h8 e4h4 f8g8 d2d3 e6f5
2r2r2/pp1npk2/2bp2p1/5p2/3RPP2/2N2B1P/PPP5/5RK1 w - -,g1h2 f8h8 e4f5 g6f5 f3d5 c6d5 d4d5 h8h5 f1f3 a7a6
8/8/8/2Q5/4K3/7r/3k4/8 w - -,g1h2 f8h8 e4f5 g6f5 f3d5 c6d5 d4d5 h8h5 f1f3 a7a6
5r2/pp4Q1/1n1pk1B1/3pp3/b2P2Pq/1P3P1P/P7/2RK3R w - -,g1h2 f8h8 e4f5 g6f5 f3d5 c6d5 d4d5 h8h5 f1f3 a7a6
r1bqkb1r/pp2pp1p/2np2p1/4P3/1n6/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e5d6 c8f5 b1a3 d8d6 e2c4 f8g7 c1f4 d6f6 c2c3 a8d8
3r2k1/6p1/1p2R2p/1P6/3p2P1/2nP1r2/5P1K/3R3N w - -,d1e1 c3d5 e1d1 g8h7 d1d2 d5f4 e6b6 f3d3 d2d3 f4d3
r1bqkb1r/ppp2ppp/2n2n2/3pp2P/4P3/3P4/PPP2PP1/RNBQKBNR w KQkq -,e4d5 f6d5 f1e2 f8e7 g1f3 c8e6 c2c4 d5b6 b1c3 h7h6
4rb2/1p2r2k/p1p3p1/3p3p/3PnN1P/3Q1BP1/PPP3K1/8 w - -,d3b3 f8h6 f3e4 d5e4 g2f2 e4e3 f2e2 h6f4 g3f4 e8f8
3Q4/5k2/8/4K3/4P3/8/8/1q6 w - -,d8d5 f7g7 d5d7 g7f8 d7f5 f8g7 f5f6 g7g8 f6d8 g8f7
2rq2k1/1p1nb1pp/p1p1prbn/P2p4/1P1P1B2/2P2N2/4BPPP/RN1QR1K1 w - -,f4g5 f6f8 g5h6 g7h6 e2d3 f8f6 d3g6 h7g6 e1e3 e7d6
8/5p2/p1kbp1p1/r6p/r1PP1P1P/p2K2P1/RB6/1R6 w - -,b2c3 a5f5 b1a1 g6g5 h4g5 h5h4 c4c5 d6c7 g3h4 f5f4
r1b2n1k/pp3qp1/2pbpn1p/8/2BP4/5Q2/PPP2PPP/R1B1R1K1 w - -,e1e2 h8g8 c1d2 c8d7 a2a4 a7a5 f3b3 b7b5 c4d3 b5b4
r5k1/1p3ppp/p2R4/4nNq1/B3P3/P4PPb/1B2nK1P/7R w - -,h1d1 h3f5 b2e5 f5e6 h2h4 g5e7 f2e2 h7h5 e5b2 a8c8
8/pp3pk1/3q1p2/3P1bp1/5n2/2P1QPpP/P7/4R1K1 w - -,a2a3 d6d5 c3c4 d5c4 g1h1 f5h3 e3g1 c4c2 g1g3 h3g2
6k1/1pp2ppp/p7/P1b1r3/1nP5/8/1P1BBPPP/R4K2 w - -,a1d1 g8f8 d2c3 e5f5 e2f3 b4a2 c3e1 c5b4 f3b7 f5a5
8/5p2/p1kbp1p1/5r1p/r1PP1P1P/p1BK2P1/R7/1R6 w - -,c3e1 a6a5 d3c3 d6b4 c3b3 b4e1 b1e1 a4b4 b3c3 b4a4
1k5r/ppp2Q2/8/4p3/8/P5p1/1P1R1PPp/5R1K w - -,c3e1 a6a5 d3c3 d6b4 c3b3 b4e1 b1e1 a4b4 b3c3 b4a4
6k1/Q4p1p/6p1/1p6/4P3/5P2/P2r1RPP/2q3K1 w - -,
4r1k1/3b1pB1/3Q4/1p1P4/1p2P3/6bP/5qPK/5R2 w - -,d6g3 f2g3 h2g3 g8g7 g3f4 g7f6 g2g4 f6e7 f1h1 e8c8
r1bqkb1r/pp2pp1p/2np2p1/3nP3/8/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,f3d4 f8g7 e2b5 d5b6 d4c6 b7c6 b5c6 c8d7 c6f3 d6e5
8/8/8/2k5/8/8/8/1K1q4 w - -,f3d4 f8g7 e2b5 d5b6 d4c6 b7c6 b5c6 c8d7 c6f3 d6e5
8/8/8/6Q1/4K3/2k4r/8/8 w - -,f3d4 f8g7 e2b5 d5b6 d4c6 b7c6 b5c6 c8d7 c6f3 d6e5
2r1qrk1/pb2bppn/1p2p2p/2ppP3/5B2/2PBP2Q/PP1N1PPP/3R1RK1 w - -,d3c2 b6b5 f4h6 g7h6 h3h6 f7f5 e5f6 h7f6 h6g5 g8h8
r1bq1rk1/ppp2ppn/2np3p/4p3/2B1P3/2NPbN1P/PPP2PP1/R2QR1K1 w - -,f2e3 c6a5 c4b3 c7c6 e1f1 b7b5 c3e2 a5b3 a2b3 a7a5
8/p4pk1/1p1q1p2/3P1bp1/2P2n2/4QPpP/P7/4R1K1 w - -,e1f1 d6b4 e3e1 b4c5 g1h1 g3g2 h1h2 g2f1n e1f1 f5h3
