8/2q4p/8/6p1/3pk1P1/1P2r2P/2P1Q3/6K1 w - -,e2g2 e4f4 g2f2 e3f3 f2d2 f4e4 d2e2 e4f4
7k/4q1pp/2P5/1r6/3PP1B1/r1R5/3R1PPP/6K1 w - -,
r2qkbnr/pppn3p/4p1p1/4Pp2/8/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8h6 b1c3 d8e7 c1e3 a7a6 e1a1 e8a8 c1b1 e7e8
3r2k1/pp1nrppp/8/4qQ2/2PpP3/7P/PPB3P1/2KRR3 w - -,f5e5 d7e5 b2b3 g7g6 d1d2 g8g7 e1d1 e7d7 c2d3 g7f6
r6k/pp3r2/1q1b1pQp/2n5/2bN4/2P1B3/PP3PPP/1K1R3R w - -,
r1bq1rk1/ppp1bppp/2np4/8/2B1n3/2Q2N2/PPPP1PPP/RNB2RK1 w - -,c3e3 d6d5 c4b5 f8e8 d2d3 e4f6 d3d4 e7d6 e3d3 h7h6
8/8/8/8/8/1r1k4/3r4/K1R5 w - -,c3e3 d6d5 c4b5 f8e8 d2d3 e4f6 d3d4 e7d6 e3d3 h7h6
r2k3r/1b1qb2p/p1np3B/1p1n1N1Q/4P3/8/PPP2PPP/R3R1K1 w - -,e4d5 c6e5 f5e7 h8e8 e7f5 a8c8 f5g7 e8e7 h6g5 d8c7
6k1/5p1p/1n1p2p1/N1pP2qn/8/2NQb2B/1P2P3/R1R2K2 w - -,h3g4 c5c4 d3e3 g5e3 g4h5 g6h5 f1e1 h5h4 e1d1 b6d5
r2q1rk1/pb1nbppp/1p6/2p5/3PpB2/5NP1/PPQ1PPBP/R3R1K1 w - -,f3e5 c5d4 e5c6 b7c6 c2c6 d7c5 g2e4 a8c8 c6d5 c5e4
r1bq1k1r/pp3ppp/2npp3/3nP3/3P4/2P2N2/5PPP/RN1QKB1R w KQ -,
r1bq1rk1/pp1n1ppp/2pb4/3np3/7P/1PN1PN2/PBQP1PP1/R3KB1R w KQ -,c3e4 d8e7 h4h5 d6c7 g2g4 d5b4 c2b1 d7c5 e4c5 e7c5
1kr5/n1r5/p7/8/7P/3P2B1/PP3PPK/2R5 w - -,c1c7 c8c7 h4h5 a7c6 d3d4 b8b7 g3c7 b7c7 h2g3 c7d6
r2q1rk1/p1p2ppp/3p1n2/2p3B1/1b1QP1b1/2N2N2/PPP2PPP/R4RK1 w - -,d4d2 g4f3 g2f3 h7h6 g5f6 d8f6 d2e3 c7c6 e4e5 d6e5
3r2k1/pp2rppp/8/4n3/2PpP3/7P/PPB3P1/2KRR3 w - -,b2b3 g7g6 d1d2 g8g7 e1d1 e7d7 c2d3 h7h5 g2g3 b7b6
r5k1/pp3r2/1q1b1p1Q/2n5/2bN4/2P1B3/PP3PPP/1K1R3R w - -,
7k/4q1pp/2P5/8/3PP1B1/R7/3R1PPP/1r4K1 w - -,d2d1 b1d1 g4d1 e7a3 d1e2 a3c1 e2f1 c1c6 d4d5 c6c2
2kr3r/pp2npQp/8/5q2/3R4/8/PPP2PPP/4R1K1 w - -,e1e7 f5c5 g7g4 f7f5 d4c4 c8b8 c4c5 f5g4 g2g3 d8e8
r2q1rk1/pb1nbppp/1p6/8/3ppB2/6P1/PPQNPPBP/R3R1K1 w - -,f4c7 d8c8 d2e4 d7c5 c7e5 f8d8 e1d1 c8g4 e4c5 b7g2
2kr3r/1q2bp2/p3N3/1p3p2/8/1PP3P1/1P2QPK1/R3R3 w - -,e2e4 f5e4 e6d8 b7d5 e1e3 d5f5 a1h1 h8h1 g2h1 f5f2
1k6/n1r5/p7/8/7P/3P4/PP3PPK/2R5 w - -,c1c7 b8c7 h2g3 c7d6 g3f4 d6e6 g2g4 a7c6 f4e4 c6e5
6k1/pp4p1/7p/5P2/3rq1PP/1PR3K1/1P1p4/3Q4 w - -,g3f2 e4f4 f2e2 f4g4 c3f3 d4f4 e2d2 f4d4 d2c2 d4d1
8/2p2pnp/2b3p1/pNp4k/2P4P/KP3P2/P3B1P1/8 w - -,g2g3 g7f5 f3f4 h5h6 a3a4 f5g3 e2d1 g3h5 a4a5 h5f4
7K/8/3QP3/3p4/8/1k6/8/q7 w - -,h8g8 a1g1 g8f8 g1f1 f8e8 f1b5 e8d8 b5a5 d8c8 a5a8
2rqr1k1/1b1nppbp/pp1p1np1/8/2P4Q/1PN1BNP1/P3PPBP/2RR2K1 w - -,g2h3 b7a8 g3g4 b6b5 c4b5 d8a5 e3d2 a6b5 g4g5 a8f3
r1b1k2r/pp3ppp/2p2nn1/3p4/3P4/2PB2P1/PP2NPP1/RN2K2R w KQkq -,a2a4 a7a5 f2f3 h7h5 b1a3 e8h8 e1d2 g6e7 e2f4 g7g6
r1bk1b1r/ppp1q1p1/2n2n1p/3pp3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQ -,e4d5 e5e4 e1h1 c6a5 c4e2 e4f3 e2f3 e7f7 b2b3 f6d5
r1b2rk1/pp2n2p/2n1pp2/q2p4/P1pP4/2P2N2/2PBBPPP/R2Q1RK1 w - -,f3h4 e7g6 e2h5 c6e7 d1g4 g8g7 g4g3 f8g8 f1e1 g7h8
r1bq1k1r/pp3ppp/2n1p3/1B1np3/3P4/2P2N2/5PPP/RN1QK2R w KQ -,b5c6 b7c6 f3e5 f7f6 d1f3 f8g8 e5c6 d8c7 c6a5 c8a6
2rq1rk1/pb1nbppp/1p6/8/3pNB2/6P1/PPQ1PPBP/R3R1K1 w - -,c2a4 d7c5 e4c5 b7g2 g1g2 b6c5 a4c4 d8d7 b2b3 h7h6
4r1k1/p4ppp/6q1/8/5P2/PN2P2K/1B3n1P/RQ3R2 w - -,c2a4 d7c5 e4c5 b7g2 g1g2 b6c5 a4c4 d8d7 b2b3 h7h6
8/n1k5/p7/8/7P/3P4/PP3PPK/8 w - -,h2g3 a7c6 g3f4 c7d6 f4e4 d6e6 g2g4 c6e5 f2f3 e5f7
6k1/5p1p/1n1p2p1/N2P2qn/2p5/2NQb3/1P2P1B1/R1R2K2 w - -,d3c4 b6c4 a5c4 e3c1 g2f3 h5g3 f1e1 g3f5 e1d1 c1f4
r1b3k1/pp2n1pp/2n1pr2/q2p4/P1pP4/2P2N2/2PBBPPP/R2Q1RK1 w - -,d2g5 f6f7 d1d2 a5c7 g2g3 h7h6 g5f4 c7d8 h2h4 e7g6
8/2N5/5k2/8/4K3/6Q1/8/8 w - -,d2g5 f6f7 d1d2 a5c7 g2g3 h7h6 g5f4 c7d8 h2h4 e7g6
rn2k1nr/ppp1bppp/3p2q1/4p3/2B1P1b1/3PBN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 b8d7 d1b3 d7b6 a2a4 g4c8 c4b5 c7c6 a4a5 c6b5
3r2k1/pp2rp1p/6p1/4n3/2PpP3/1P5P/P1B3P1/2KRR3 w - -,e1e2 g8g7 e2d2 e7d7 c2d3 h7h5 g2g3 g7f6 d2f2 f6e7
r1b1k2r/1p5p/p1n2npB/2pp4/P7/1BPP4/2P1qPP1/R3K1NR w KQkq -,g1e2 e8f7 a4a5 c8g4 f2f3 g4e6 e2f4 a8g8 e1h1 g6g5
1qrrn1k1/1b3ppp/1p2pb2/pN1p4/PpPP4/1P2P1P1/3Q1PBP/R3NRK1 w - -,c4d5 b7d5 g2d5 d8d5 e1d3 e8c7 b5c7 c8c7 a1c1 d5d7
8/4kp1p/B2p3b/4pb2/3n4/N7/Pr3PPP/R4K1R w - -,h2h3 d6d5 f1g1 e7f6 g1h2 h6f4 h2g1 h7h5 h3h4 e5e4
8/2p2p1p/2b3p1/pNp2n1k/2P4P/KP3PP1/P3B3/8 w - -,f3f4 h5h6 a3a4 f5g3 e2d1 g3h5 a4a5 h5f4 b5c7 g6g5
r1r4k/2pN1B2/7B/p7/5P2/b6P/8/3R2K1 w - -,f4f5 a8a6 h6f4 a3d6 f4g5 c8g8 f7g8 h8g8 d7f6 g8f7
8/2k5/p1n5/7P/8/3P4/PP3PPK/8 w - -,h2g3 c7d6 g3f4 d6e6 f4e4 c6e5 f2f3 e5d7 g2g4 a6a5
2rq1rk1/p3bppp/1p6/2N5/3p1B2/3Q2P1/PP2PPbP/R3R1K1 w - -,c5d7 d8d7 g1g2 h7h6 h2h4 e7f6 e2e4 c8c5 e1c1 f8c8
r2q2k1/p2pnppp/bp1Nr3/3QP3/3P4/B1P5/P4PPP/R3R1K1 w - -,d5f3 e6d6 a3d6 e7g6 d4d5 a6c4 e1d1 b6b5 d1d4 d8b6
r1bq1k1r/p4ppp/2p1p3/3np3/3P4/2P2N2/5PPP/RN1QK2R w KQ -,
6k1/5p1p/1n1p2p1/3P2q1/2N2n2/2NQb3/1P2P1B1/R1R2K2 w - -,d3e4 b6c4 c1c2 f4g2 e4e8 g8g7 c3e4 g5f4 f1g2 c4e5
6k1/1Q3p2/1p3q2/2p3pp/2P5/1P3P2/P4P2/7K w - -,
r2qk2r/ppp1bpp1/2np1n1p/4p3/2B1P1b1/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 c4a2 e8h8 e1h1 d4e6
3r4/pp2rpkp/6p1/4n3/2PpP3/1P5P/P1B1R1P1/2KR4 w - -,e2d2 e7d7 c2d3 h7h5 g2g3 g7f6 c1b2 b7b6 d2f2 f6e7
8/2k5/p6P/4n3/8/3P4/PP3PPK/8 w - -,h6h7 e5f7 b2b4 c7d6 a2a4 d6e7 b4b5 e7d6 b5a6 d6c6
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1P2/2P1Pb2/PP1N2PP/R1BQKB1R w KQkq -,d1f3 e7e6 f1d3 d8c7 a2a4 a7a6 e1h1 h7h5 h2h3 h5h4
7k/1bp2qpp/1pp1np2/p4N2/4P2P/2P2PB1/PP4P1/3Q2K1 w - -,h4h5 h7h6 f5h4 h8g8 h4g6 c6c5 d1b3 b7a6 b3d5 a6b5
r1b3k1/pp2nrpp/2n1p3/q2p2B1/P1pP4/2P2N2/2P1BPPP/R2Q1RK1 w - -,d1d2 a5c7 g2g3 e7f5 g5f4 f5d6 f3e5 f7f8 d2e3 d6f5
7k/6pp/2P5/8/3PP3/q7/3R1PPP/1r1B2K1 w - -,c6c7 a3c3 g1f1 c3c7 e4e5 c7c3 f1e2 b1b2 d2b2 c3b2
6k1/6p1/8/5b1Q/1r6/pPq5/P1P2P2/1KR5 w - -,h5e8 g8h7 c1h1 f5h3 e8h5 h7g8 h5e8
7K/6B1/4P3/3Q4/8/8/2k5/q3q3 w - -,d5f5 c2d2 g7a1 e1a1 h8g8 a1a7 f5g5 d2e2 e6e7 a7b8
rn2kbnr/q2b1ppp/1p2p3/2ppP1N1/NP1P2P1/2P5/3B1P1P/R2QKB1R w KQkq -,d4c5 b6b5 d2e3 d7c6 f1d3 b5a4 e1h1 g8h6 d1e2 f8e7
r1b3k1/pp2n1pp/2n1pr2/3p2B1/P1pP4/2q2N2/2P1BPPP/R2Q1RK1 w - -,g5f6 g7f6 d1c1 c8d7 a1a3 c3b4 c2c3 b4d6 a3a1 g8g7
7k/2P3pp/8/8/3PP3/8/3R1PPP/1rqB2K1 w - -,g1f1 c1c7 e4e5 c7a5 f1e2 a5a6 e2e1 a6g6 e1f1 g6g5
7K/6B1/4P3/5Q2/8/8/3k4/q3q3 w - -,g7a1 e1a1 h8g8 a1a7 f5g5 d2e2 e6e7 a7b8 g8f7 b8c7
8/2k4P/p5n1/8/8/3P4/PP3PPK/8 w - -,h2g3 g6h8 g3g4 c7d7 g4g5 d7e6 g2g4 a6a5 g5h6 e6f6
r3k2r/p2p1ppp/1qpbp3/4P3/2b2P2/3QB3/PP4PP/R3KB1R w KQkq -,d3d4 d6b4 e1f2 c4d5 d4b6 a7b6 e3b6 b4d2 b6e3 d2e3
6k1/5p1p/1n1p2p1/3P2q1/8/2NnN3/1P2P1B1/R1R2K2 w - -,c3e4 g5f4 g2f3 d3c1 e3g2 f4h2 a1a6 b6c4 a6a4 h2h1
r4rk1/1bq1bp1p/p2pp1p1/1p4P1/3N1P2/P2PB2Q/1P5P/3R1RK1 w - -,d1e1 a8c8 e1e2 e7d8 h3g3 c7d7 h2h4 c8c5 h4h5 e6e5
8/5r1k/p7/1p1pBqpp/3Pb3/P3Q2P/1P4PK/4R3 w - -,e1c1 h5h4 e3e2 g5g4 h3g4 f5f2 e2f2 f7f2 h2h3 f2b2
r1br4/1p3k2/p1n2np1/2pp2Bp/P4N2/1BPP4/2P2PP1/R3K2R w KQ -,f4d5 d8d5 g5f6 c8e6 b3d5 e6d5 f6g5 d5g2 h1g1 a8e8
3n2kr/2p3pp/5p2/r7/3p1B2/1P1P4/1PP3PP/4R1K1 w - -,c2c4 g8f7 b3b4 a5a7 b4b5 g7g5 f4g3 h8e8 e1e8 f7e8
r4bk1/ppp1q2p/2n2p2/4pp2/8/1P1P1N2/b1P1QPPP/2KR1B1R w - -,e2e3 e7a3 c1d2 a3b2 d2e2 b2c2 e3d2 c2b3 d1a1 c6b4
7K/8/4P3/5Q2/8/8/3k4/q7 w - -,h8g8 a1a3 f5g5 d2d1 e6e7 a3b3 g8g7 b3c3 g5f6 c3e3
r2q1r2/1p1b2bk/p1n1p1pp/3p4/3P1B1P/2n1QNP1/PP3PB1/2R1R1K1 w - -,c1c3 d8b6 c3b3 b6a7 f3e5 d7e8 e5c6 b7c6 f4e5 g7e5
r2qkbnr/p2p1ppp/b1p1p3/8/3pP3/1P3N2/P1P2PPP/RNBQK2R w KQkq -,a2a3 c6c5 c2c4 a6b7 b3b4 b7e4 b1d2 e4g6 b4c5 f8c5
2r4k/2pN1B2/r6B/p2R4/5P2/b6P/8/6K1 w - -,h6g5 h8g7 d5f5 a6d6 d7e5 a5a4 g1g2 a3b2 g2f3 a4a3
2b3rk/1pq2p1p/pn3P2/5nQ1/5P2/1B4P1/PP3B1P/4R1K1 w - -,d5h5 a6h6 h5h6 h8g7 h6a6 g7f7 d7e5 f7e7 g1g2 a3d6
8/2p2p1p/2b3pk/pNp2n2/2P2P1P/KP4P1/P3B3/8 w - -,a3a4 f5g3 e2d1 g3h5 a4a5 h5f4 b5c7 g6g5 a5b6 c6e4
r1b1kbnr/ppp2ppp/3p1q2/n3p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,c4b5 a5c6 d2d4 a7a6 b5a4 c8d7 d4d5 c6b8 a4c2 g7g6
r2q1rk1/pp2bppp/3n4/2pP1b2/2P1pB2/1PN5/P3BPPP/R2Q1RK1 w - -,d1d2 h7h6 a2a4 f8e8 c3b5 a7a6 b5d6 e7d6 a1e1 d8f6
rnb1kb1r/ppp1qppp/3p4/8/n7/3PBN2/PPP1QPPP/RN2KB1R w KQkq -,d3d4 b8c6 e2b5 a4b6 d4d5 a7a6 b5b3 c6e5 b1d2 e5g4
r2q1rk1/3npp1p/p5p1/1ppP4/7P/1BN1Q3/PPP1b3/2K3RR w - -,c3e2 d8b8 c2c3 b8e5 e3e5 d7e5 e2f4 f8e8 h4h5 a8d8
r1b2r2/4p1k1/pnn4p/1pp3p1/3qN3/2NB2Q1/PP3PPP/R3K2R w KQ -,d3c2 d4e5 g3e5 c6e5 e4c5 c8f5 c2f5 f8f5 c3e4 b6a4
r1bq2nB/pp5p/3kpp2/3p4/8/1P1Q4/4BPPP/1N3RK1 w - -,d3g3 d6e7 b1c3 d8e8 c3b5 c8d7 g3d6 e7d8 b5c7 e8e7
r6r/pn4Qp/2p5/q2pp3/6Pk/B2P3P/P1P2P2/3n2K1 w - -,d3g3 d6e7 b1c3 d8e8 c3b5 c8d7 g3d6 e7d8 b5c7 e8e7
rnb1kbnr/pp3ppp/1qp5/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b6c7 a2a4 g8e7 d3c4 h7h6 f3h4 e7g8 a4a5 g8f6
7k/2q3pp/8/8/3PP3/8/3R1PPP/1r1B1K2 w - -,e4e5 c7a5 f1e2 a5a6 e2e3 a6f1 d2a2 b1b8 d1e2 f1c1
3r1rk1/pp3bp1/2p2q1p/5p2/5B1R/1P2R1NP/P1P1QPP1/6K1 w - -,h4h5 f7h5 g3h5 f6d4 g1h2 a7a6 f4e5 d4d2 e2c4 d8d5
r1b5/1p3k2/p1n2np1/2pr2Bp/P7/1BPP4/2P2PP1/R3K2R w KQ -,g5f6 c8e6 b3d5 e6d5 f6g5 d5g2 h1g1 a8e8 e1d2 g2d5
8/8/8/8/8/P3p2K/k7/8 w - -,
2k1r3/ppp2ppp/7q/3P4/3B1b2/3P3K/PPP2P1P/R2Q1R2 w - -,h3g2 h6h2 g2f3 h2h5 f3f4 h5h2 f4f3 h2h3 f3f4
r1bq1rk1/pp1nbppp/5n2/1N1pp3/7P/1P2PN2/PBQP1PP1/R3KB1R w KQ -,f3e5 a7a6 b5c7 a8b8 a1c1 d7e5 b2e5 c8g4 f2f3 e7a3
6k1/1Q3p2/1p3q2/2p3p1/2P4p/1P3P2/P4PK1/8 w - -,
7n/2k5/p7/8/8/3P4/PP3PPK/8 w - -,h2g3 h8g6 f2f4 c7d6 g3g4 g6e7 g4g5 d6e6 a2a3 e7d5
8/8/8/8/4R1p1/4K2k/5P2/r7 w - -,
2r5/2pN1Bk1/7R/p7/5P2/b6P/8/6K1 w - -,h6a6 g7f7 d7e5 f7e7 a6a5 a3d6 e5d3 c7c5 d3c5 d6f4
r1bq1rk1/pp1n1ppp/4p3/2bn4/8/5NP1/PPQBPPBP/RN3RK1 w - -,f3g5 g7g6 g5e4 c5d4 b1c3 d7f6 a1d1 f6e4 c2e4 d4g7
2kr2nr/ppp1qp2/2bp1b2/7p/4P3/2P1Q3/P2NBPPP/R1B2RK1 w - -,a1b1 b7b6 a2a4 g8h6 e2b5 h6g4 e3e2 c6b5 b1b5 f6c3
rn1qk2r/pp1bbppp/3p1n2/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,a2a3 b8c6 e1h1 h7h6 d2d3 e8h8 c1e3 a7a5 a1b1 c6d4
8/6k1/8/8/2N5/R7/p5K1/2r5 w - -,c4b6 a2a1q a3a1 c1a1 g2f3 a1a6 b6d5 a6a4 f3e3 g7g6
2kr2nr/pppbqp2/2np1b2/7p/3NP3/2P1Q3/P2NBPPP/R1B2RK1 w - -,a2a4 c8b8 a1b1 g8h6 e2b5 c6a5 d2c4 a5c4 b5c4 h6g4
3Br1k1/1p1b1pb1/2pp2p1/pq6/1P2P3/P4PQ1/2P3PP/3RR2K w - -,g3d6 e8d8 d6e7 b5b6 d1d7 d8d7 e7e8 g7f8 e8d7 a5b4
2r5/2pN1k2/R7/p7/5P2/b6P/8/6K1 w - -,d7e5 f7e7 a6a5 a3d6 e5d3 c8f8 a5a4 e7e6 g1g2 e6f5
6k1/pp4p1/7p/5P2/6PP/1PR5/1P1rpK2/8 w - -,
r1bq1rk1/pp1n1p1p/4p1p1/2bn2N1/8/6P1/PPQBPPBP/RN3RK1 w - -,g5e4 c5e7 f1d1 f8e8 b1c3 d7b6 a2a4 a7a5 b2b3 c8d7
7n/8/p2k4/8/5P2/3P4/PP4PK/8 w - -,h2h3 h8g6 h3g4 g6e7 a2a3 d6e6 g4g5 e6f7 g2g3 f7g7
8/2q4p/8/6p1/3p2Pk/1P3r1P/2P3Q1/6K1 w - -,g2f3 c7g3 f3g3 h4g3 b3b4 g3f4 g1f2 f4e5 f2e2 h7h6
rn2kbnr/q2b1ppp/2p1p3/1p1pP1N1/NP1P2P1/2P5/3B1P1P/R2QKB1R w KQkq -,d1f3 f7f6 e5f6 g7f6 f3g3 b5a4 f1d3 d7c8 g5f3 a7f7
8/8/8/8/3R2p1/r3K2k/5P2/8 w - -,
r2q1rk1/pb1n1ppp/1p6/2b5/4pB2/5NP1/PPQ1PPBP/R3R1K1 w - -,f3d4 c5d4 e1d1 d8f6 c2d2 d4f2 g1f2 e4e3 d2e3 a8e8
r1b2rk1/1pq1bppp/p1nppn2/8/3NP3/2NBB3/PPP1QPPP/3R1RK1 w - -,d4c6 b7c6 c3a4 c6c5 c2c4 c8b7 a4c3 f6d7 f2f4 a8b8
r2k3r/1b1qb2p/p2p3B/1p1PnN1Q/8/8/PPP2PPP/R3R1K1 w - -,f5e7 h8e8 e7f5 d7f7 h5f7 e5f7 e1e8 d8e8 a1e1 e8d8
5r2/pkn4p/2pq3r/1p3BQ1/3Pp3/P1P3NP/1P3P2/4RRK1 w - -,g3e4 d6g6 e4c5 b7a8 f5g6 h6g6 g5g6 h7g6 e1e4 g6g5
r1b3k1/pp2n1pp/2n1p3/3p2B1/P1pP4/2q2r2/R1P1BPPP/3Q1RK1 w - -,e2f3 e7f5 g2g4 f5d4 f3g2 c3b4 g5e3 c4c3 a2a1 e6e5
6k1/pp4p1/7p/5P2/6PP/1P2R3/1r2pK2/8 w - -,
r2qr1k1/ppp2ppp/3b1n2/3p4/8/1P1PP2P/P3QPP1/RNB2RK1 w - -,b1d2 a7a5 c1b2 c7c6 d2f3 f6d7 g2g3 d7f8 g1g2 d8d7
r2q2k1/p2pn1pp/bp1Nrp2/4P3/3P4/B1P2Q2/P4PPP/R3R1K1 w - -,e1e3 f6f5 c3c4 a8b8 a1c1 e6g6 d4d5 h7h6 h2h3 b6b5
rn1qk2r/1p1bbppp/3p1n2/p1p1p3/2P1P3/P1N2N2/1P1PBPPP/R1BQK2R w KQkq -,
r1bqkbnr/pp1npppp/8/1B1p4/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,c2c3 a7a6 b5a4 d5d4 d1f3 g7g6 g1e2 f8g7 e2d4 g7d4
8/8/8/8/8/P7/k3p1K1/8 w - -,
1r3r1k/p1p3pp/2N5/3q4/Q3p1n1/8/PPPBKPPP/R6R w - -,d2e1 b8e8 b2b3 g4f2 e1f2 e4e3 f2e3 d5g2 e2d3 e8e3
rnbqk2r/pp3pb1/2p1p1pn/3pP2p/3P4/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,f1d3 c6c5 d4c5 b8c6 e3g5 d8a5 f3f4 a5c5 g1f3 h6f5
6k1/pp4p1/7p/5P2/6PP/1r6/4RK2/8 w - -,e2e8 g8f7 e8a8 a7a6 a8c8 a6a5 c8c5 a5a4 g4g5 h6g5
r1b1k2r/ppp3p1/3q1npp/3p4/3P4/2P2Q1P/PP2NPP1/RN2K2R w KQkq -,e1h1 e8h8 b1d2 c8d7 f3g3 d6b6 g3g6 b6b2 g6d3 d7b5
r2qkbnr/p2p1ppp/b1p1p3/8/2pPP3/1P3N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 c6c5 d4d5 g8f6 e1h1 f6e4 f1e1 e4d6 d5e6 d7e6
2r5/2p5/3bk3/R3N3/5P2/7P/8/6K1 w - -,g1f2 c7c5 a5a6 c5c4 f2e3 c4c3 a6c6 c8c6 e5c6 e6f6
r1bq1rk1/pppp1ppp/2n2n2/8/2BP4/2P2N2/P1Q2PPP/R1B1K2R w KQ -,e1h1 h7h6 h2h3 f8e8 c4d3 d7d6 c1e3 a7a6 a1e1 c6e7
r1b2rk1/2q1bppp/p1pppn2/8/4P3/2NBB3/PPP1QPPP/3R1RK1 w - -,c3a4 c6c5 c2c4 c8b7 a4c3 f6d7 f2f4 e7f6 e4e5 d6e5
r1bq1rk1/pp2bppp/4p3/2nn4/8/5NP1/PPQBPPBP/RN3RK1 w - -,f1d1 c8d7 b1c3 d7c6 c3d5 c6d5 f3g5 g7g6 g2d5 e6d5
3r2k1/1p1b1pb1/2pQ2p1/pq6/1P2P3/P4P2/2P3PP/3RR2K w - -,d6e7 b5b6 d1d7 d8d7 e7e8 g7f8 e8d7 b6f2 d7d1 a5b4
7n/8/8/p3kP2/8/3P2P1/PP5K/8 w - -,g3g4 e5f4 h2h3 f4g5 d3d4 h8f7 h3g3 f7h6 f5f6 h6f7
8/8/8/8/8/P7/k4K2/4q3 w - -,
2kr2nr/Qpp1qp2/2bp4/7p/4P3/2b5/P2NBPPP/R1B2RK1 w - -,c1a3 c3d2 a3b2 h8h6 f1d1 d2f4 e2d3 c8d7 a2a4 e7e6
8/8/2k2p2/1p2p3/p1n1P2p/2P2P2/1P2BK1P/8 w - -,b2b4 a4b3 f3f4 c6c5 f2g2 e5f4 g2h3 b3b2 e2d3 f4f3
2r5/2p5/3b1k2/R3N3/5P2/7P/8/6K1 w - -,e5d3 c7c5 d3c5 d6c5 g1g2 c8g8 g2f3 g8h8 a5b5 h8h3
rq4k1/4rppp/3p4/pN2n1Pb/1p2P3/1Q4RP/PPPR4/2K2B2 w - -,a2a4 d6d5 d2d5 e5g6 b5d6 e7e6 e4e5 g6e5 g3e3 h5g6
8/8/8/Q7/1K1k2b1/8/8/8 w - -,a2a4 d6d5 d2d5 e5g6 b5d6 e7e6 e4e5 g6e5 g3e3 h5g6
1r3r1k/p1p3pp/2N5/8/Q5n1/4P3/PPPBK1qP/R4R2 w - -,f1f2 f8f2 e2d3 f2d2 d3c3 d2c2 a4c2 g2c6 c3d2 b8d8
r1b3k1/pp2n1pp/4p3/3p2B1/P1pn4/2q2B2/R1P2PPP/3Q1RK1 w - -,g5e7 d4f3 d1f3 c3f3 g2f3 d5d4 e7d6 c8d7 d6e5 a8d8
1r1r2k1/1b3p1p/1p1q1bp1/p2p4/Pp1P4/1P1NP1PB/3Q1P1P/2R2RK1 w - -,c1c2 b7c6 f1c1 c6e8 h3g2 b6b5 a4b5 b8b5 h2h4 f6g7
7n/8/8/p4P2/5kP1/3P4/PP5K/8 w - -,h2h3 f4g5 h3g3 h8f7 f5f6 f7e5 d3d4 e5f7 g3f3 f7d6
8/8/2k2p2/4p3/p1p1P2p/2P2P2/1P3K1P/8 w - -,f2e2 a4a3 b2a3 c6b5 f3f4 b5a4 e2f3 a4a3 f3g4 a3b2
r2q1rk1/4pp1p/p5p1/1ppPn2b/8/1BN5/PPPQN3/2KR3R w - -,e2g3 f7f5 g3h5 d8d6 h5f4 c5c4 f4e6 f8f7 e6g5 f7g7
r3k2r/pp3pQp/6n1/4p1B1/1b1p2q1/2N5/PPP2PPP/3R1RK1 w kq -,c3d5 g4g5 f2f4 e5f4 d5f6 e8e7 f1f4 a8d8 f4e4 e7d6
2r1r1k1/pp3pb1/2p1p1pp/3qP3/3P4/1PRQ2P1/PB3P1P/3R2K1 w - -,h2h4 e8d8 b2a3 d5a5 a3d6 a5a2 h4h5 g6g5 f2f4 g5f4
3r2k1/1p1bQpb1/1qp3p1/p7/1P2P3/P4P2/2P3PP/3RR2K w - -,d1d7 d8d7 e7e8 g7f8 e8d7 b6f2 d7d1 a5b4 a3b4 f8b4
2r5/8/3bk3/R1p1N3/5P2/7P/5K2/8 w - -,e5d3 c5c4 f2e2 c4c3 f4f5 e6e7 a5a7 c8c7 a7c7 d6c7
r3k2r/p2p1ppp/2p1p3/2B1P3/2b2P2/2P5/P5PP/R3K2R w KQkq -,e1f2 h8g8 h1d1 a8b8 a1b1 b8b1 d1b1 f7f6 a2a4 a7a5
r3k2r/p2bqpp1/2B1p2p/3p4/4P3/8/P2N1PPP/3QR1K1 w kq -,d1a1 d7c6 a1g7 h8f8 e1c1 c6b7 g7h6 d5e4 d2c4 e7c5
r2q2k1/p2pn1pp/bp1N1r2/8/3P4/B1P2Q2/P4PPP/R3R1K1 w - -,f3e4 e7g6 e4d5 g8h8 d6f7 f6f7 d5f7 d7d5 e1e3 a6b5
8/8/8/8/5Kp1/8/r4P1k/3R4 w - -,
2kr2nr/Qpp2p2/2bp4/4q2p/4P3/2b5/P2NBPPP/1RB2RK1 w - -,a7a8 c8d7 a8a3 g8f6 d2f3 e5c5 a3b3 f6e4 b3f7 d7c8
r5k1/pp3r2/1q1b1p1Q/2n2N2/8/2P1B3/bP3PPP/1K1R3R w - -,
