rnbqkb1r/pp2pp1p/3p2p1/8/3NP3/3Bn3/PPP1QPPP/RN2K2R w KQkq -,e2e3 d8b6 d3b5 c8d7 b5d7 b8d7 b1c3 f8g7 e1a1 b6c5
8/8/8/4R3/K7/3k4/8/8 w - -,e2e3 d8b6 d3b5 c8d7 b5d7 b8d7 b1c3 f8g7 e1a1 b6c5
8/p2k4/1p1n4/1P1NR3/P2Pp3/2K2r2/8/8 w - -,
3r2k1/5pp1/4b3/2q4p/P2p3P/RP4P1/3R1PQK/8 w - -,a3a1 c5c3 d2a2 d4d3 g2f3 c3d4 a4a5 e6g4 f3g2 d4f6
2r2rk1/pp1q2pp/2nb1p2/2pnp3/6b1/PP1PPN2/1BQNBPPP/R1R3K1 w - -,d2e4 d6e7 c2d1 b7b6 h2h3 g4e6 d3d4 e5d4 e3d4 d5f4
r4rk1/pp2bppp/n1p1p3/3nN3/3P1B2/P1N5/1PP2PPP/R3R1K1 w - -,f4e3 a8c8 c3d5 c6d5 c2c3 a6b8 a3a4 b8c6 a4a5 c6e5
r2qk2r/1p2ppbp/p1bp1np1/8/P1PQP3/2N2N2/1P3PPP/R1B2RK1 w kq -,d4d3 e8h8 c1e3 f6g4 e3d4 e7e5 d4e3 f7f5 e3g5 f5e4
8/2Q5/8/8/3k4/K2n4/8/8 w - -,d4e3 e8h8 h2h3 f6d7 f3d4 d7c5 a1a3 d8a5 c3d5 c6d5
8/1k1n4/6p1/2p5/2Pp2P1/P2P1r2/4r1B1/6K1 w - -,g2f3 b7b6 f3e2 g6g5 e2d1 d7e5 d1c2 e5g4 c2d1 g4e3
r2r4/pb2kp1N/3bp3/5P1Q/2p1p3/1P2q3/P1P3PP/3R1RK1 w - -,f1f2 e6f5 d1f1 f5f4 f1d1 f4f3 h5h4 e7d7 h7g5 d7c6
2r2k2/1p2n1p1/p1r2p2/b2b2N1/3p4/P2B1PB1/1PP1R1PP/1K1R4 w - -,g3e1 a5d8 g5h3 g7g5 h3f2 d5f7 h2h4 g5h4 e2e4 e7g6
3r2k1/5pp1/4b3/7p/P2p3P/1Pq3P1/3R1PQK/R7 w - -,d2a2 d4d3 g2f3 c3d4 a4a5 e6g4 f3g2 d4f6 a5a6 g4f3
r3k2r/pb2qpb1/1p1pp3/2p1n2p/2B1PR2/P1NP3P/1PP3PN/R4QK1 w kq -,f1e2 e8a8 g1h1 a7a6 a1f1 d8f8 f4f2 c8b8 c4a2 b6b5
r1b1k2r/pp3ppp/2p1p3/q3n3/1b1P4/2NQPN2/PP3PPP/R3K2R w KQkq -,d3c2 e5f3 g2f3 c8d7 e1a1 b4c3 b2c3 e8a8 c2b2 e6e5
8/8/2Q5/8/3k1n2/K7/8/8 w - -,d3c2 e5f3 g2f3 c8d7 e1a1 b4c3 b2c3 e8a8 c2b2 e6e5
r4rk1/pp2bppp/n3p3/3pN3/3P1B2/P7/1PP2PPP/R3R1K1 w - -,g2g4 e7d6 c2c3 a6b8 e5d3 d6f4 d3f4 b8c6 e1e2 a8c8
8/p2k4/1p1n4/1P1NR3/P2Pp3/8/2K2r2/8 w - -,
r1b1k2r/2q1bpp1/p1p2n2/1p2p2p/4PP2/P1N1B1Q1/1PP1B1PP/R3K2R w KQkq -,f4e5 f6g4 e2g4 h5g4 e1a1 c7b7 d1d6 a6a5 c1b1 e7d6
2r2rk1/pp1qb1pp/2n2p2/2pnp3/4N1b1/PP1PPN2/1BQ1BPPP/R1R3K1 w - -,e4g3 a7a6 a1b1 f8d8 h2h3 g4e6 g3e4 c6a5 b2a1 b7b6
3r2k1/5pp1/4b3/7p/P6P/1Pqp2P1/R4PQK/R7 w - -,g2f3 c3d4 a4a5 e6g4 f3g2 d4f6 a5a6 g4f3 g2f1 d3d2
8/1p3p2/4kP2/p1p1n3/4P3/1P6/P2K4/8 w - -,d2c2 e6f6 c2d2 f6g5 d2e3 b7b6 e3e2 b6b5 e2f2 g5f4
3r1rk1/1pq2pb1/p4npp/2p2b2/2B5/1PN1PN2/P3QPPP/2RR2K1 w - -,c3d5 f6d5 c4d5 c7e7 e3e4 d8e8 e4e5 b7b5 e2e3 e8c8
r1b2rk1/ppqnbppp/2p2n2/4p1B1/2B1P3/P1N5/1PPQNPPP/R3K2R w KQ -,h2h3 h7h6 g5e3 f8d8 e2g3 d7b6 d2e2 b6c4 e2c4 c8e6
8/8/8/2Pk3p/pp6/4K1P1/P7/8 w - -,h2h3 h7h6 g5e3 f8d8 e2g3 d7b6 d2e2 b6c4 e2c4 c8e6
1rr3k1/p3ppbp/3p2p1/q5P1/P1bnPP2/1Pp3NP/2P3BK/1RBQR3 w - -,g3e2 d4b3 c1e3 b3d2 b1b8 c8b8 e2d4 b8b1 d1b1 d2b1
r5k1/pp1rqpbp/2p2np1/2Pnp1N1/1PQ5/P1N1P3/1B3PPP/R4RK1 w - -,
8/4Pk2/2bK1N2/p7/1p5p/1P6/8/8 w - -,d6c6 f7e7 f6d5 e7e6 c6c5 a5a4 b3a4 b4b3 d5c7 e6f5
r1b1k2r/1ppn1p2/pq1b1p1p/1B1p4/P2P4/2N1P3/1PQ1NPPP/R4RK1 w kq -,b5d7 c8d7 c3d5 b6c6 c2e4 e8f8 f1c1 a8e8 e4f3 d7g4
r4rk1/pp3ppp/n3pb2/3pN3/3P1B2/P3R3/1PP2PPP/R5K1 w - -,e3b3 f6e5 f4e5 b7b6 a3a4 a6b8 b3c3 b8d7 e5d6 f8c8
8/3n4/6p1/k1p5/2Pp2P1/P2P4/4B3/6K1 w - -,
rn1qkb1r/pppb1ppp/8/3np3/8/2PP1N2/PPQ2PPP/RNB1KB1R w KQkq -,f3e5 d7f5 f1e2 f8d6 e5c4 e8h8 e1h1 f8e8 e2f3 d6f8
8/4P3/2K2k2/p7/1p5p/1P6/8/8 w - -,e7e8q f6f5 e8e3 a5a4 b3a4 f5f6 e3f4 f6g6 f4g4 g6f7
r2qkb1r/1p3p1p/p7/3pP3/2N1b3/8/PP3PPP/R2QKB1R w KQkq -,c4d6 f8d6 e5d6 d8d6 f2f3 e4g6 d1a4 e8e7 a4h4 f7f6
2k3r1/pp2rp2/5p1p/1Pp1p3/P1PbB3/1R1P3P/5PP1/5RK1 w - -,h3h4 c8d8 g1h2 d8e8 a4a5 e8f8 b5b6 a7a6 b3a3 f8g7
r3kb1r/pppbq2p/2n3pn/1N1p1pN1/1P1PpP1Q/P1P1P3/6PP/R1B1KB1R w KQkq -,b5c7 e8d8 c7d5 e7e8 g5f7 d8c8 f7h8 f8g7 f1c4 e8h8
r5k1/p3rp1p/1pb3p1/4Q1B1/P1q5/2P4P/2P2PP1/R5K1 w - -,e5d6 c4c3 g5f6 e7e6 f6c3 e6d6 a1e1 d6e6 e1e6 f7e6
4r3/p4pkp/6p1/PPp5/1B4Q1/8/1q3PPP/2R3K1 w - -,
r4rk1/p1q1bp1p/2n1p1p1/3pP2n/1ppP4/2P1BP1B/PPQ2P1P/1NKRR3 w - -,d1d2 a8b8 f3f4 b4c3 b1c3 c6b4 c2d1 b4d3 d2d3 c4d3
8/4P3/2K1kN2/p7/1p5p/1P6/8/8 w - -,d1d2 a8b8 f3f4 b4c3 b1c3 c6b4 c2d1 b4d3 d2d3 c4d3
rnbq1rk1/pp2bppp/2p5/3pN3/3Pn3/1BN5/PPP1QPPP/R1B1K2R w KQ -,c3e4 d5e4 e2e4 b8d7 c1e3 d7e5 d4e5 c8e6 e1h1 d8a5
r3nrk1/5pbp/1n1pq1p1/p1p3P1/P3P3/1NN1BP2/1PPQ3P/2KR2R1 w - -,g1g2 g7c3 d2c3 b6a4 c3d3 c5c4 d3d4 a8b8 b3a5 a4b2
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/3PBN2/PPPQBPPP/RN2K2R w KQ -,h2h3 c7c5 c2c4 b8c6 b1c3 f6e8 h3h4 c8g4 e1a1 c6d4
2kr3r/1ppqn1bp/n2p2p1/3P4/1PP2R2/7P/2B3PN/1RBQ2K1 w - -,f4f7 g7e5 c2a4 c7c6 c1g5 d8e8 b4b5 h8f8 f7f8 e8f8
8/4Pk2/2K5/p7/1p2N2p/1P6/8/8 w - -,h2f3 h8f8 c2a4 c7c6 b4b5 a6c5 f4f8 d8f8 b5c6 b7c6
8/3n4/6p1/2p5/k1Pp2P1/P2P4/4B1K1/8 w - -,g2f3 a4a3 f3f4 a3b4 e2f3 d7f6 f4g5 f6d7 f3e4 b4c3
r3k2r/pb2qp2/1p1pp3/2p4p/2PbPR2/P1N4P/1PP2QPN/R5K1 w kq -,a1f1 b7a6 h2f3 d4f2 f1f2 h8h6 a3a4 f7f6 f3h4 a6c4
rnbq1rk1/pp2bppp/2p5/4N3/3Pp3/1B6/PPP1QPPP/R1B1K2R w KQ -,e2e4 b8d7 c1e3 d7e5 d4e5 c8e6 e1h1 d8a5 a1d1 a8d8
2r2k2/4n1p1/p1r2p2/bp1b4/3pN3/P2B1PB1/1PP1R1PP/1K1R4 w - -,e4d6 c8a8 d6b7 a5c7 d1e1 c7g3 h2g3 c6c7 b7c5 a8a7
r4rk1/pp3ppp/n3p3/3pb3/3P1B2/P1P1R3/1P3PPP/R5K1 w - -,f4g3 e5g3 h2g3 a6c7 g3g4 c7e8 a3a4 a8c8 a4a5 c8c6
r3k2r/1p3p1p/p2q4/3p4/4b3/8/PP3PPP/R2QKB1R w KQkq -,f1d3 h8g8 d3e4 d6b4 e1f1 b4e4 d1e1 e8a8 e1e4 d5e4
6k1/4p2p/4p1nb/Rp2P2Q/8/1P3N2/1P2K2P/2r2r2 w - -,h5h6 f1f3 a5a8 f3f8 a8f8 g6f8 h6c1 f8g6 c1g5 g8f7
r1b2rk1/ppq1bppp/2p2n2/2n1p1B1/2B1P3/P1N3N1/1PPQ1PPP/R3K2R w KQ -,h2h4 f8d8 d2e3 b7b6 a1d1 c8g4 f2f3 g4e6 c4e6 c5e6
r1bqkbnr/pp3ppp/4p3/n2p4/2PP4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b3c3 a5c4 f1c4 d5c4 e1h1 f8d6 c3c4 g8e7 b1c3 a7a6
r6r/pb2kp1N/3bp3/5P1Q/2p1p3/1P2q3/P1P3PP/3R1R1K w - -,b3c3 a5c4 f1c4 d5c4 e1h1 f8d6 c3c4 g8e7 b1c3 a7a6
4k3/1N2P3/2K5/p7/1p6/1P5p/8/8 w - -,b3c3 a5c4 f1c4 d5c4 e1h1 f8d6 c3c4 g8e7 b1c3 a7a6
8/8/6p1/k1p1n3/2Pp2P1/P2P4/4B1K1/8 w - -,g2f2 g6g5 f2e1 a5a4 e1d2 a4b3 e2d1 b3a3 d2c2 e5c6
8/p2k4/1p6/1P1N1n2/P2Pp3/1K6/8/8 w - -,
r1bq1rk1/pp1nbppp/2p5/4N3/3PQ3/1B6/PPP2PPP/R1B1K2R w KQ -,c1e3 d7e5 d4e5 c8e6 e1h1 d8c7 h2h3 a8d8 a1d1 e6b3
8/8/2p5/1p6/pP6/P3Q3/1kq1N1K1/8 w - -,
2r3k1/p3ppbp/3p2p1/q5P1/P1bnPP2/1rp1B1NP/2P3BK/1R1QR3 w - -,e3d4 b3b1 d1b1 g7d4 b1b7 a5c7 b7c7 c8c7 e4e5 d6e5
8/8/ppn1k3/2p3P1/2P2K2/1P1B4/P7/8 w - -,d3e4 c6e7 a2a4 e6d6 e4f5 e7c6 g5g6 d6e7 f5e4 c6d4
2bq1r1k/r3n1bp/2n1p1p1/1p2p3/pP1pNPPQ/P2P1N2/B2B3P/2R2RK1 w - -,f4e5 c6e5 e4g5 e5f3 f1f3 h7h6 g5f7 f8f7 f3f7 d8e8
r1r3k1/pp3ppp/n3p3/3pB3/3P4/P1P1R3/1P3PPP/R5K1 w - -,g2g4 c8c6 g1f1 a6b8 e5b8 a8b8 f1e2 a7a5 f2f4 c6b6
2k5/pp2rp2/5p1p/1Pp1p1r1/P1PbB3/1R1P3P/5PPK/5R2 w - -,g2g4 g5g8 b5b6 a7a6 h3h4 c8d8 h2h3 d8e8 f1g1 h6h5
8/8/2Q5/7k/7p/5P2/6K1/R2rq3 w - -,h2g1 c8b8 g2g4 h6h5 e4f5 e7e8 b5b6 a7a6 g1g2 e8h8
7k/2p3p1/8/1p1QR3/1p6/5rq1/P7/1R3K2 w - -,d5f3 g3f3 f1g1 f3g3 g1f1 g3e5 b1e1 e5f4 f1e2 c7c5
rn2k2r/p1p2pp1/1pbbpq1p/8/2QP1P2/2N5/PP2BPPP/3RK1NR w - -,d4d5 e6d5 c3d5 f6b2 g1f3 b6b5 c4e4 e8f8 f3e5 d6e5
r1bq1rk1/pp2bppp/2p5/4n3/3PQ3/1B2B3/PPP2PPP/R3K2R w KQ -,d4e5 c8e6 e1h1 d8c7 h2h3 a8d8 a1d1 e6b3 a2b3 f8e8
5k2/2p2pp1/7p/p5r1/1P6/5PP1/PBP4P/1K6 w - -,a2a3 a5b4 a3b4 g5h5 h2h4 h5d5 c2c4 d5d3 b1c2 d3f3
3rr3/ppn4p/2p1pk2/5pp1/3P4/2PK1BPP/PP4P1/4R2R w - -,e1e5 c7d5 h1e1 a7a6 d3c2 h7h6 b2b4 d5b6 c2b3 b6d7
r1b2r2/pp4pp/2p1k3/3pN3/3n4/2N2P2/PP3KPP/3R3R w - -,e5g6 h7g6 d1d4 e6e5 d4d2 c8f5 h2h4 e5d6 h1g1 a8e8
rnq1brk1/1p3pp1/1n2p2p/pPbpP3/P2P4/B2B1N2/5PPP/2RQ1RK1 w - -,d4c5 b6c4 d3c4 d5c4 f3d2 c8d8 d2c4 b8c6 c4d6 c6e5
rnbq1rk1/ppp1bppp/8/3pP3/4n3/1PN5/PB1P1PPP/R2QKBNR w KQ -,f1b5 c7c6 b5d3 e4c5 d3b1 d5d4 c3e4 b8a6 e4c5 a6c5
r2qk2r/ppp1n1bp/3p2p1/2nP4/2P1BR2/7P/PP4PN/R1BQ2K1 w kq -,e4c2 h8f8 d1f3 f8f4 c1f4 d8d7 a1e1 e8a8 b2b4 c5a6
8/p7/1p1k1N2/1P3n2/P2Pp3/1K6/8/8 w - -,
8/4k3/ppn5/2p2BP1/2P2K2/1P6/P7/8 w - -,f5e4 c6d4 f4e5 e7f7 e5d6 f7g7 e4d3 d4f3 d6c7 f3g5
2r3k1/p3ppbp/3p2p1/q5P1/P1bnPP2/1P2B1NP/2p3BK/1R1QR3 w - -,e3d2 c2d1q e1d1 a5c5 b3c4 c5a3 d2c1 a3a4 c1d2 a4a3
2bq1r1k/r3n1bp/4p1p1/1p4N1/pP1p2PQ/P2P1n2/B2B3P/2R2RK1 w - -,f1f3 h7h6 g5f7 f8f7 f3f7 d8e8 f7g7 h8g7 d2h6 g7g8
rnbq1rk1/ppp2pbp/3p2p1/4p3/4P1nP/3PBN2/PPPQBPP1/RN2K2R w KQ -,h4h5 g4e3 f2e3 b8d7 h5g6 f7g6 d3d4 d7f6 b1c3 f6g4
r2qrbk1/p5p1/2Bpp2B/1p2P2Q/2pP4/6PP/PP3P2/R3n1K1 w - -,h6g5 f8e7 g5e7 d8e7 e5d6 e7d6 c6e8 e1f3 g1g2 f3g5
r2q1rk1/pp2bppp/2p1b3/4P3/4Q3/1B2B3/PPP2PPP/R3K2R w KQ -,e1h1 d8c7 h2h3 a8d8 a1d1 e6b3 a2b3 f8e8 f2f4 h7h6
5k2/2p2pp1/7p/r7/8/5PP1/PBP4P/1K6 w - -,b2c3 a5a8 c3e5 a8c8 c2c4 f7f6 e5c3 c8a8 c3b4 f8f7
8/1p3p2/5k2/p1p1n3/4P3/1P6/P3K3/8 w - -,b2c3 a5a8 c3e5 a8c8 c2c4 f7f6 e5c3 c8a8 c3b4 f8f7
r3k2r/pb2qp2/1p1pp3/2p4p/2P1PR2/P1N4P/1PP2bPN/5RK1 w kq -,f1f2 h8f8 f4f6 e8a8 c3b5 c8b8 a3a4 a7a6 b5c3 e7e8
rnb1kb1r/ppp2ppp/5n2/3q4/3Pp3/2PB1Q2/PP3PPP/RNB1K1NR w KQkq -,d3e4 d5e4 f3e4 f6e4 g1f3 c8g4 e1h1 g4f3 f1e1 e8d7
8/4q3/2p5/2n1NQ2/p7/8/6k1/1K6 w - -,
2k5/ppp3b1/3p4/3P4/6p1/2P3P1/PP3PK1/R1B1r3 w - -,a2a3 g7h6 c1h6 e1a1 f2f3 g4f3 g2f3 a1b1 b2b4 c8d7
8/8/7k/2Q5/7p/5P2/6K1/R2rq3 w - -,a2a3 g7h6 c1h6 e1a1 f2f3 g4f3 g2f3 a1b1 b2b4 c8d7
r4rk1/ppq1bppp/2p1b3/4P3/4Q3/1B2B3/PPP2PPP/R4RK1 w - -,h2h3 a8d8 a1d1 a7a6 b3e6 f7e6 c2c4 f8f5 d1d8 c7d8
r1b2k2/pp2q1pp/4pp1B/2p5/8/6Q1/P1P2PPP/3R2K1 w - -,h6f4 e6e5 f4e3 b7b6 h2h3 c8e6 f2f4 e5f4 e3f4 f8g8
rnbqk2r/pp2bppp/4pn2/8/2Bp4/1P2PN2/P4PPP/RNBQ1RK1 w kq -,f3d4 e8h8 c1b2 a7a6 b1d2 c8d7 a2a3 b8c6 d4f3 b7b5
8/8/8/2k4p/pp6/3K2P1/P7/8 w - -,f3d4 e8h8 c1b2 a7a6 b1d2 c8d7 a2a3 b8c6 d4f3 b7b5
r3r1k1/p1pqbppp/5n2/3p1N2/8/1P3Q2/PBP2PPP/R4RK1 w - -,a1e1 e7f8 f5h6 g8h8 b2f6 g7f6 f3f6 f8g7 h6f7 h8g8
8/p7/1p6/1P1k1n2/P2PN3/1K6/8/8 w - -,
r5k1/pp1rqpbp/2p2np1/2P1p3/1PQ1N3/P1n1P3/1B3PPP/R4RK1 w - -,e4f6 e7f6 b2c3 a8d8 a1b1 f6e7 a3a4 e5e4 c3g7 g8g7
r3nrk1/4qpbp/3p2p1/p1p1n1P1/N3PB2/1N3P2/1PPQ3P/2KR2R1 w - -,g1f1 c5c4 f4e5 e7e5 b3d4 a8b8 d2e3 e8c7 f3f4 c7d5
5rk1/1p2pp1p/6p1/p3Q3/3NK3/1P3P2/1q4PP/n6R w - -,h2h4 a1b3 d4b3 b2b3 h4h5 f8c8 e4f4 b3b4 f4g3 b4c5
8/4q3/2p5/2n1N3/p7/5Q2/8/1K4k1 w - -,
7k/2p3p1/8/1p1QR3/1p6/5r2/P3K1q1/1R6 w - -,f3g4 g1f2 g4f3 f2e1 f3e3 e1f1 e3f4 f1e1 f4e3
rnb1kbnr/ppp2ppp/3q4/3p4/2P3P1/3Q4/PP2P1PP/RNB1KBNR w KQkq -,c4d5 g8f6 b1c3 c8g4 e2e4 b8d7 c1e3 c7c6 g1f3 c6d5
r6r/pb2k2N/3bp3/7Q/2p1p3/1P2q3/P1P3PP/3R1R1K w - -,c4d5 g8f6 b1c3 c8g4 e2e4 b8d7 c1e3 c7c6 g1f3 c6d5
8/1p3p2/8/p1p1n1k1/4P3/1P2K3/P7/8 w - -,c4d5 g8f6 b1c3 c8g4 e2e4 b8d7 c1e3 c7c6 g1f3 c6d5
1r5r/pN1nkpp1/2p1pn1p/7P/2N2q2/1Q6/PPP2PP1/2KR3R w - -,b3e3 f4e3 c4e3 b8b7 h1h3 h8b8 b2b3 b7c7 a2a4 d7b6
rnb1kbnr/ppp2ppp/3qp3/3p4/2P1P1P1/3Q4/PP2P1PP/RNB1KBNR w KQkq -,
2r3k1/p3ppbp/3p2p1/q5P1/P1bnPP2/1P2B1NP/6BK/1qQ1R3 w - -,e3f2 b1b3 c1d1 b3b2 h2g1 d4c2 d1g4 c4e6 f4f5 c2e1
3r1rk1/ppq1bppp/2p1b3/4P3/4Q3/1B2B2P/PPP2PP1/R4RK1 w - -,a1d1 e6b3 a2b3 f8e8 f2f4 d8d1 f1d1 a7a6 g1f2 g7g6
7k/2p3p1/8/1p1QR3/1p6/8/P5q1/1R1K1r2 w - -,a1d1 e6b3 a2b3 f8e8 f2f4 d8d1 f1d1 a7a6 g1f2 g7g6
8/6k1/R7/2Q5/7p/5P2/6K1/3rq3 w - -,a1d1 e6b3 a2b3 f8e8 f2f4 d8d1 f1d1 a7a6 g1f2 g7g6
2rq1rk1/pb1nbppp/1p2pn2/2ppN3/2PP4/1P2P1P1/PB1N1PBP/R2Q1RK1 w - -,d1e2 c5d4 e3d4 b7a8 a1c1 c8c7 c4d5 f6d5 c1c7 d8c7
5nk1/4n1pp/2B5/1p6/1Pb5/4p1P1/7P/B1R3K1 w - -,c6g2 e7f5 c1e1 f8e6 g2f1 c4f1 g1f1 e6g5 f1e2 g5h3
2kr3r/p1p3pp/q3ppN1/2b5/3Pp1P1/1P2P2P/P1P2P2/R2QK2R w KQ -,c2c3 h7g6 b3b4 c5e7 d1b3 c8d7 e1a1 f6f5 c1c2 e7h4
8/3n4/8/k1p3p1/2Pp2P1/P2P4/4B1K1/8 w - -,g2f2 d7e5 f2e1 a5a4 e1d2 a4a3 d2c2 e5c6 e2f1 c6b4
r3nrk1/5pbp/3p2p1/p1p1q1P1/N3P3/1N3P2/1PPQ3P/2KR2R1 w - -,h2h4 a8b8 h4h5 g6h5 a4c3 a5a4 f3f4 e5e6 b3a5 g7c3
4k3/2p3p1/5p1p/2P5/5P2/6P1/PB5r/1K6 w - -,a2a4 e8d7 b2c3 d7c8 b1c1 h2g2 c3e1 c8b7 a4a5 b7a6
3r2k1/p1q2p2/6pQ/1pp2pN1/8/7R/Pn4PP/4b2K w - -,a2a4 e8d7 b2c3 d7c8 b1c1 h2g2 c3e1 c8b7 a4a5 b7a6
8/8/8/7p/ppk5/6P1/P1K5/8 w - -,a2a4 e8d7 b2c3 d7c8 b1c1 h2g2 c3e1 c8b7 a4a5 b7a6
2r2k2/2b1n1p1/p1r2p2/1p1b4/3pN3/P2B1P2/1PP1R1PP/1K1RB3 w - -,e1b4 c6e6 d1e1 a6a5 b4d2 d5c4 e4f6 e6e2 f6h7 f8g8
r2q1rk1/pp1nppbp/2np2p1/8/2P1P3/2NB1Q1P/PP3PP1/R1B2RK1 w - -,f3g3 g7c3 b2c3 c6e5 c1h6 f8e8 f2f4 d8b6 g1h2 e5d3
8/4k3/pp6/2p2BP1/2Pn2K1/1P6/P7/8 w - -,g4f4 e7d6 g5g6 d6e7 f4g5 b6b5 c4b5 a6b5 f5d3 b5b4
rn2k2r/p1p2pp1/1pbb1q1p/3p4/2Q2P2/2N5/PP2BPPP/3RK1NR w - -,c4b3 f6f4 g1f3 b8d7 e2b5 c6b5 b3b5 f4b4 d1d5 a7a6
rnb1kb1r/ppp2ppp/3qpn2/3P4/4P1P1/3Q4/PP2P1PP/RNB1KBNR w KQkq -,
3r1rk1/ppq1bppp/2p5/4P3/4Q3/1b2B2P/PPP2PP1/3R1RK1 w - -,a2b3 f8e8 f2f4 d8d1 f1d1 g7g6 e3d4 e8d8 d1f1 c7a5
8/4q3/2p5/2n1N3/p7/4Q3/8/1K3k2 w - -,
2k5/ppp5/3p3b/3P4/8/2P2KP1/PP6/R1B1r3 w - -,c1f4 e1a1 f4h6 a1a2 h6c1 a2a1 c1d2 a1d1 d2e3 d1d5
7k/2p3p1/8/1p1q4/1p6/8/P7/1R1KRr2 w - -,c1f4 e1a1 f4h6 a1a2 h6c1 a2a1 c1d2 a1d1 d2e3 d1d5
r1bq1k2/pp4pp/4pp1B/2p5/8/6Q1/P1P2PPP/6K1 w - -,h2h4 g7h6 g3f3 d8e7 a2a4 e6e5 a4a5 a8b8 f3h5 c8e6
3R4/8/5K1k/6br/3pp3/8/P3P3/8 w - -,f6f7 g5d8 a2a4 h6g5 a4a5 d8a5 f7e6 d4d3 e2d3 e4e3
4k3/2p3p1/7p/2P1p3/5P2/6P1/P6r/1K6 w - -,f4e5 h2e2 e5e6 e2e6 g3g4 e6e5 g4g5 e5g5 b1c2 g5c5
3rr3/ppn4p/2p1pk2/5pp1/3P4/2PK1BPP/PP4P1/R3R3 w - -,e1e5 c7d5 a1e1 a7a6 d3c2 d5b6 g3g4 b6d7 e5a5 f5f4
3r1rk1/1pq1bppp/2p5/p3P3/4Q3/1P2B2P/1PP2PP1/3R1RK1 w - -,g2g3 f8e8 g1g2 g7g6 f1e1 d8d1 e1d1 e7f8 f2f4 e8d8
q4rk1/pbrnbppp/1p2pn2/2ppN3/2PP4/1P2P1P1/PB1NQPBP/2R2RK1 w - -,e5d7 c7d7 d4c5 e7c5 b2f6 g7f6 c4d5 b7d5 e2g4 g8h8
r1b1kb1r/ppp2ppp/n2qp3/3P2P1/4P1n1/2NQ4/PP2P1PP/R1B1KBNR w KQkq -,d3f3 e6d5 e4d5 a6b4 c1f4 d6b6 a1c1 f8c5 g1h3 e8h8
8/8/2p5/1p6/pP6/k7/2q1NQK1/8 w - -,g2g1 a3b4 f2f4 b4a3 e2d4 c2d1 g1f2 b5b4 f4e3 b4b3
r2k3r/pb3R1N/3bp3/7Q/2p1p3/1P2q3/P1P3PP/3R3K w - -,g2g1 a3b4 f2f4 b4a3 e2d4 c2d1 g1f2 b5b4 f4e3 b4b3
2kr3N/p1p3pp/q3pp2/8/1b1Pp1P1/1P2P2P/P1P2P2/R2QK2R w KQ -,d1d2 b4d2 e1d2 a6a3 h1b1 d8h8 b3b4 e6e5 b1b3 a3a6
7r/pr1nkpp1/2p1pn1p/7P/2N2q2/1Q6/PPP2PP1/1K1R3R w - -,b3d3 h8b8 g2g3 f4c7 g3g4 d7e5 d3a3 c6c5 c4e5 b7b2
r5k1/p3Qp1p/1pb3p1/3q2B1/P7/2P4P/2P2PP1/R5K1 w - -,e7f7 g8f7 f2f3 d5g5 h3h4 g5h4 a1d1 a8e8 g1f1 h4h1
8/p7/1p3N2/1P3n2/P2k4/1K6/8/8 w - -,
2r2k2/2b3p1/p1r2p2/1p1b1n2/3pN3/P2B1PP1/1PP1R2P/1K1RB3 w - -,e1b4 f5d6 d1e1 d5f7 h2h4 f8g8 b4d6 c7d6 e4d6 c6d6
5rk1/3B1p1p/6p1/p3Q3/2P1P3/4b3/1rq2PPP/3R1RK1 w - -,e5g3 e3c5 e4e5 c2c4 h2h4 c4e4 h4h5 b2e2 h5h6 c5d4
8/4q3/2p5/2n1N3/p7/5Q2/8/1K2k3 w - -,
rnbq1rk1/pp3ppp/3bpn2/3p4/3P4/1QNBPN2/PP3PPP/R1B2RK1 w - -,f3e5 b8c6 f2f4 c8d7 c1d2 a8c8 d2e1 d6e7 a2a3 a7a6
4k3/2p3p1/4r2p/2P5/8/6P1/P7/1K6 w - -,c5c6 e8e7 b1c2 e6e5 c2b3 e7d6 g3g4 d6c6 b3b4 e5e4
8/8/8/7p/p1k5/1p4P1/PK6/8 w - -,c5c6 e8e7 b1c2 e6e5 c2b3 e7d6 g3g4 d6c6 b3b4 e5e4
r1bqk2r/pppp1pp1/2n2n1p/4p3/8/P1bPPN2/1PP1QPPP/R1B1KB1R w KQkq -,b2c3 d7d5 e2d1 e8h8 c1b2 f8e8 f1e2 c8g4 e1h1 d8d7
r1bqk3/pp4Qp/4pp1B/2p5/8/8/P1P2PPP/6K1 w - -,f2f4 d8e7 g7h8 e8d7 h2h4 d7c6 c2c3 e6e5 f4f5 b7b6
8/8/2p5/1p6/pP6/4Q3/k1q1N1K1/8 w - -,g2h3 a2b2 h3h4 c2c4 e2d4 c4c3 e3e5 b2a2 e5e4 c3d2
7r/pQ1nkpp1/2p1pn1p/7P/2q5/8/PPP2PP1/1K1R3R w - -,d1d2 c4c5 b7c7 h8d8 h1d1 f6d5 c7g3 e7f8 a2a3 d7b6
2kr3r/p1p3pp/q3pp2/8/1b1PpNP1/1P2P2P/P1P2P2/R2QK2R w KQ -,d1d2 b4d2 e1d2 e6e5 f4e2 e5d4 e3d4 c7c5 e2g3 c5d4
