rnb1kb1r/pp1ppppp/5n2/2p5/3PPB2/2q5/P2N1PPP/R2QKBNR w KQkq -,a1c1 c3b4 e4e5 f6d5 c1c4 b4b6 c4c5 d5c7 d2c4 b6e6,235
rnbqkbnr/ppp2ppp/8/4p3/3p4/1PN1P3/P1PP1PPP/R1BQKBNR w KQkq -,c3a4 d4e3 f2e3 a7a6 a4c3 b8c6 g1f3 f7f5 d2d4 e5e4,-94
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/2N1P3/PP2BPPP/R2QK1NR w KQ -,g1f3 d5c4 e2c4 b8d7 e1h1 f6h5 f4g5 h7h6 g5h4 g6g5,39
rnb1k2r/ppp2ppp/4pn2/3p4/3P4/2PBPN2/Pq3PPP/RN1QK2R w KQkq -,d1e2 b2c1 e2d1 c1d1 e1d1 c7c5 b1d2 b7b6 a2a4 c8a6,-219
r1bqk1nr/pppp1ppp/8/n1b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 a5c4 e5c4 d7d5 e4d5 g8e7 c1e3 c5e3 c4e3 e7d5,144
rnbqk1nr/pppp2bp/5p2/6p1/2B1Pp1P/5N2/PPPP2P1/RNBQK2R w KQkq -,f3g5 g8h6 b1c3 b8c6 d2d3 d7d5 d1h5 e8f8 c3d5 f6g5,438
r1bqk2r/pppp2pp/2nb1n2/1B2N3/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,e5g4 e8h8 e1h1 d6e7 g4f6 e7f6 d4d5 c6e7 d5d6 c7d6,79
Q7/5p2/5P1p/5PPN/6Pk/4N1Rp/7P/6K1 w - -,b1d2 c6e5 d4e5 d6e5 d2e4 e8h8 c1g5 d7d5 e4f6 e5f6,Mate
5rk1/2q1b2p/3pP1p1/1p3N2/nP1p4/3B1Q1P/5PP1/R5K1 w - -,f3c6 e7d8 c6c7 d8c7 e6e7 g6f5 e7f8q g8f8 d3b5 a4c3,609
r1bqk1nr/1p2ppbp/p1np2p1/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 e4e5 d6e5 f3e5 c6e5 d4e5 f6d7 f2f4 e8h8,98
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/2N5/PP1PQPPP/R1B1KBNR w KQkq -,c3a4 d7d6 a4c5 d6c5 d2d3 d8d6 h2h3 e8h8 g1f3 f8d8,-116
rnbqkbnr/pppp3p/6p1/4pp1Q/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f1e2 g6h5 e2h5 e8e7 d2d4 f8h6 c1h6 g8h6 d4e5 f5e4,-492
rnbqkbnr/1pp3pp/5p2/p2pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c3 a5b4 a3b4 a8a1 b2a1 c7c6 f1e2 f8d6 g1f3 c8e6,-52
r1bqkbnr/pp3p1p/2npp1p1/3Q4/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 e6d5 c4d5 f8g7 b1c3 g8e7 d5b3 c6a5 e1h1 a5b3,-1015
rnb1kb1r/1pp1pppp/p1q2n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 c8g4 f1g2 e7e6 e1h1 f8d6 h2h3 g4f3 g2f3 c6b6,161
6k1/8/5P1P/8/ppp5/8/8/K7 w - -,g2g3 c8g4 f1g2 e7e6 e1h1 f8d6 h2h3 g4f3 g2f3 c6b6,Mate
rnbq1rk1/p2p1ppp/1p2pn2/8/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,b2b3 c8b7 a2a3 b4e7 f1e2 d7d5 e1h1 b8c6 f1d1 a8c8,-27
rn1qkb1r/pp2npp1/2p1p3/3pPb1p/2PP3P/5N2/PP3PP1/RNBQKB1R w KQkq -,b1c3 b8d7 c4d5 e7d5 f1d3 f5g4 c3d5 c6d5 c1d2 f8e7,35
rnb1k1nr/ppp2ppp/3b4/8/7q/2N5/PPPPP1PP/R1BQKBNR w KQkq -,c1f4 d5c4 f1c4 e7d5 f4g5 f7f6 g5d2 f6e5 f3e5 b8d7,Mate
rnb1k1nr/ppp2ppp/8/8/7q/2N3b1/PPPPP2P/R1BQKBNR w KQkq -,c1f4 d5c4 f1c4 e7d5 f4g5 f7f6 g5d2 f6e5 f3e5 b8d7,Mate
rn3rk1/1bq1bppp/pp1ppn2/8/2PNP3/2N1BP2/PP1QB1PP/R4RK1 w - -,g1h1 b8d7 f1d1 a8c8 a1c1 c7b8 e2f1 h7h6 b2b3 d7e5,97
r1bqk2r/pp3pbp/3p2p1/1N2p3/2PnP3/4B3/PP3PPP/R2QKB1R w KQkq -,a1c1 d4b5 c4b5 c8e6 f1c4 e6c4 c1c4 d8a5 c4c3 a5b5,44
rn1q1rk1/ppp1ppbp/4bnp1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,c4d5 f6d5 e1h1 c7c5 c3d5 d8d5 e3e4 d5d6 d4d5 e6g4,71
r1bqk1nr/pp2bppp/2n5/2pN4/3p4/6P1/PPPPQPBP/R1B1K1NR w KQkq -,b2b3 c8e6 d5f4 e6f5 g1f3 g8f6 e1h1 e8h8 f3e5 c6e5,-55
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 e8h8 c4d5 e6d5 b1c3 a7a5 e2e3 c7c6 a2a3 b8a6,91
r3k1nr/pp1b1ppp/2n1p3/qB4B1/3N4/2b5/PPP2PPP/R2Q1RK1 w kq -,b2b4 a5b6 g5e3 c6d4 e3d4 c3d4 b5d7 e8d7 c2c3 g8f6,-769
r1bqk2r/pp3pbp/3p2p1/8/2PpP3/4B3/PP3PPP/R2QKB1R w KQkq -,e3g5 d8g5 d1d2 g5d2 e1d2 a7a5 a2a4 h7h5 f1d3 c8d7,-557
rnb1kbnr/ppp3pp/5q2/3p4/3Pp3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,f3g1 f6f7 c2c4 g8f6 c4d5 f8d6 g1f3 e8h8 f3g5 f7g6,-134
r1b1k2r/pp3pbp/3p2p1/q7/2PBP3/8/PP3PPP/R2QKB1R w KQkq -,d1d2 a5d2 e1d2 g7d4 f2f4 d4b2 a1b1 b2d4 f1e2 d4c5,-486
rnbqk2r/pppp1pb1/5n1p/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 d7d6 c3d5 f6d5 c4d5 e8h8 c2c3 c7c6 d5b3 d6d5,-217
rn2kb1r/pp1bqppp/5n2/1Bpp4/3P4/5N2/PPPNQPPP/R1B1K2R w KQkq -,e1h1 e7e2 b5e2 b8c6 h2h3 c5c4 f1e1 f8e7 c2c3 e8h8,58
8/3N4/3K4/8/2B1k3/8/8/8 w - -,d7c5 e4f5 c4e2 f5f6 c5e4 f6g7 e2c4 g7g6 d6e5 g6g7,8001
rnb1k2r/pp3ppp/1q2pn2/2bp4/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 c5f2 e1d1 d5d4 c3a4 b6d8 e2e3 f2e3 f4e3 d4e3,-348
8/8/8/2k5/8/4K3/8/R4R2 w - -,d1b3 c5f2 e1d1 e8h8 b3b6 f2b6 e2e3 f8e8 d1e1 b8c6,Mate
r1b1kbnr/ppp3pp/2n2q2/3pN3/3Pp3/8/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 c6d4 e2d2 f8c5 c2c3 e4e3 d2d1 f6f4 d1a4 c7c6,-262
8/8/8/1k6/8/4K3/8/3R1R2 w - -,f2f4 c6d4 e2d2 f8c5 c2c3 e4e3 d2d1 f6f4 d1a4 c7c6,Mate
rnbq1rk1/pp3ppp/4pn2/2bp4/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,f4b8 a8b8 e2e3 c5b4 d1b3 d8a5 a2a3 b4c3 b3c3 a5c3,-141
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 f1d1 d8c7 e3e4 d5e4,42
r2q1rk1/1pp1bppp/p1n1pn2/8/P1pP4/2N2BP1/1PQ1PP1P/R1BR2K1 w - -,c2b1 c6a5 d4d5 e6e5 b2b4 c4b3 c3e4 a8b8 e4f6 e7f6,-123
rn1qkb1r/pp2pp1p/2p3p1/3n4/3P4/5Q1P/PPP1BPP1/RNB1K2R w KQkq -,e1h1 f8g7 f1d1 e8h8 c2c4 d5c7 f3e3 c7e6 d4d5 c6d5,95
r1bqkb1r/pp3ppp/2np1n2/2p5/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 f1e1 h7h6 b2b3 f8e8 c1b2 c8e6,66
r2qkbnr/ppp1p1pp/2n2p2/3p1bB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5e3 d8d7 e3f4 e8a8 e2e3 g7g5 f4g3 h7h5 h2h3 e7e6,-65
8/8/N7/8/2BK4/8/2k5/8 w - -,g5e3 d8d7 e3f4 e8a8 e2e3 g7g5 f4g3 h7h5 h2h3 e7e6,Mate
r1bqkbnr/ppp1pppp/2n5/8/Q1p3P1/8/PP1PPP1P/RNB1KBNR w KQkq -,a4c4 c8e6 c4a4 d8d4 a4d4 c6d4 b1a3 e6g4 e2e3 d4c6,-230
rn1qkb1r/1p2pppp/p2p1n2/2p5/P3PPb1/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 e7e6 h2h3 g4f3 e2f3 c6d4 d2d3 f8e7,56
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/1Q6/PB3PPP/RN2K1NR w KQkq -,b1d2 c6a5 b3e3 a5c4 d2c4 g8f6 g1e2 d7d5 c4d2 f8b4,-250
8/8/3N4/6k1/2BK4/8/8/8 w - -,b1d2 c6a5 b3e3 a5c4 d2c4 g8f6 g1e2 d7d5 c4d2 f8b4,Mate
8/8/3N1k2/8/2B1K3/8/8/8 w - -,b1d2 c6a5 b3e3 a5c4 d2c4 g8f6 g1e2 d7d5 c4d2 f8b4,Mate
8/8/3N4/3K2k1/2B5/8/8/8 w - -,b1d2 c6a5 b3e3 a5c4 d2c4 g8f6 g1e2 d7d5 c4d2 f8b4,Mate
rn1qkbnr/pp2pppp/2p5/5b2/4p3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,g2g3 g8f6 f1g2 b8d7 d1e2 f5g4 e2f1 e7e5 c3e4 f6e4,-86
r1bqkbnr/pp1p1ppp/4p3/n7/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,b3d3 a5c4 d3c4 b7b6 e1h1 c8b7 b1d2 g8f6 e4e5 a8c8,-284
rnbqkb1r/ppp2ppp/8/3n4/2B1P3/8/PB3PPP/R2QK1NR w KQkq -,e1f1 d5b4 c4f7 e8e7 d1h5 d8d2 b2e5 d2d3 g1e2 d3e4,-260
rn1qk2r/pp1b1ppp/3bpn2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,h2h3 d7b5 c3b5 d6e7 b5c3 a7a6 d1d3 b8c6 e1h1 e8h8,-19
rnbqk2r/ppp2ppp/4pn2/3p4/1b2P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 c7c5 c1d2 b8c6 a2a3 b4a5 g2g4 d5d4 c3b1 e8h8,-99
rnbqkb1r/pp3ppp/2p1p3/3n4/P1pP4/2N3B1/1P2PPPP/R2QKBNR w KQkq -,e2e3 f8b4 d1c2 d8a5 a1c1 b7b5 e3e4 d5f6 g1f3 b8d7,-134
r2qkb1r/ppp2pp1/2np1n1p/1B2p2b/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d3d4 f6d7 c1e3 a7a6 b5c6 b7c6 d4e5 d7e5,77
r2qk2r/ppp2ppp/3p1n2/4p1B1/1bBnP1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5e3 b4c3 b2c3 d4f3 g2f3 g4h5 g1g2 d6d5 c4b3 a7a5,-164
r1bqk2r/ppp2ppp/2n5/1Bbp4/4n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 c5f2 e1f1 e8h8 d2d3 c6d4 d3e4 d5e4 c1g5 d8d6,-137
rnbq1rk1/pp1pppbp/5np1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 e7e6 c4b3 h7h6 g5f3 d7d5 e1h1 a7a6 e4d5 e6d5,-94
8/5k2/8/2Q5/5N2/4K3/8/8 w - -,d2d3 e7e6 c4b3 h7h6 g5f3 d7d5 e1h1 a7a6 e4d5 e6d5,Mate
8/8/5K1k/8/2B5/6N1/8/8 w - -,d2d3 e7e6 c4b3 h7h6 g5f3 d7d5 e1h1 a7a6 e4d5 e6d5,Mate
5k2/8/8/4Q3/5N2/4K3/8/8 w - -,d2d3 e7e6 c4b3 h7h6 g5f3 d7d5 e1h1 a7a6 e4d5 e6d5,Mate
r1b1kb1r/1ppq1ppp/p3pn2/3P4/2P5/3P4/PP3PPP/RNBQK1NR w KQkq -,d5e6 d7e6 g1e2 c8d7 b1c3 e8a8 e1h1 h7h5 e2d4 e6g4,47
r1bqk1nr/ppp2pp1/3p3p/2b1p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c3a4 d8e7 a4c5 d6c5 c2c3 d4f3 g2f3 f7f5 b2b4 c5b4,136
8/5k2/6N1/4Q3/8/4K3/8/8 w - -,c3b5 d4b5 e3c5 d6c5 c4b5 c7c6 b5c4 d8d6 e1h1 g8e7,Mate
8/7k/5K2/3B4/8/6N1/8/8 w - -,c3b5 d4b5 e3c5 d6c5 c4b5 c7c6 b5c4 d8d6 e1h1 g8e7,Mate
r1b1kb1r/1pp2ppp/p3qn2/8/2P5/3P4/PP3PPP/RNBQK1NR w KQkq -,e1d2 b7b5 d1e2 b5c4 d3d4 f8b4 d2d1 e8h8 e2e6 c8e6,-290
8/6k1/6N1/5Q2/8/4K3/8/8 w - -,e1d2 b7b5 d1e2 b5c4 d3d4 f8b4 d2d1 e8h8 e2e6 c8e6,Mate
r1bqk2r/ppp2ppp/2n5/1B1pP3/1b1pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3d4 c8d7 f2f3 e4g5 c2c3 b4e7 f3f4 g5e4,84
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,f2f3 d5e4 f3e4 f6e4 g1f3 e4f6 d1e2 c8f5 b1a3 e7e6,-91
8/7k/5K2/3B4/7N/8/8/8 w - -,f2f3 d5e4 f3e4 f6e4 g1f3 e4f6 d1e2 c8f5 b1a3 e7e6,Mate
rnbqkb1r/pp2pppp/2p2n2/8/4N3/3B4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e4f6 e7f6 e1h1 f8e7 f1e1 e8h8 d3f1 f8e8,37
rnbq1rk1/pp2bppp/2p2n2/1N1p4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQ -,c2c3 c6b5 f1b5 e7d6 f3e5 b8c6 e1h1 c6e7 f1e1 e7g6,-676
8/7k/5KN1/8/8/5B2/8/8 w - -,c2c3 c6b5 f1b5 e7d6 f3e5 b8c6 e1h1 c6e7 f1e1 e7g6,Mate
r1bqkb1r/ppp2ppp/3p1n2/8/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 f8e7 e1a1 e8h8 f2f3 c8e6 c1b1 f6d7 d4d2 e7f6,150
r1bqkbnr/2p2ppp/p2p4/2p5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 b2b3 e7c6 c1b2 f8e7 c3d5 e8h8 d1d2 a6a5,50
rnbqkbnr/pp2ppp1/2pp3p/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 c8f5 g1f3 e7e6 b1c3 d6d5 f1d3 g8e7 e1h1 b8d7,75
8/6k1/6N1/5K2/8/5B2/8/8 w - -,e5d6 e7d6 g1f3 d6d5 f1d3 f8d6 e1h1 b8d7 f1e1 g8e7,Mate
r1bqk2r/2pp1ppp/p1n2n2/1pb1p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,b2b4 c5f2 e1f2 b5c4 h1f1 c4d3 d1d3 h7h6 g5f6 d8f6,-141
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,d2d3 d5d4 c3b1 a7a5 a2a4 h7h6 b1a3 c8e6 h2h3 g8h8,-78
rnbqkb1r/pp2pppp/5n2/3p4/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,a2a3 e7e5 d4f3 e5e4 f3d4 f8d6 c2c4 e8h8 c4d5 f6d5,-83
r1b1kb1r/pp1pnppp/1qn1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 a7a6 b5f1 d7d6 a1b1 b6c7 d2d4 c5d4 f3d4 e7g6,51
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,e2c4 c8e6 c3e4 c5b6 d2d3 h7h6 f1e1 d8e7 a2a4 a7a5,-36
r4rk1/p7/1q2b2p/3p1pp1/2P1np2/3Q4/PPnN2PP/R1B2R1K w - -,d3e2 c2a1 d2e4 f5e4 h2h4 f4f3 g2f3 f8f3 f1f3 e6g4,-1157
8/6k1/8/6K1/5N2/3B4/8/8 w - -,d3e2 c2a1 d2e4 f5e4 h2h4 f4f3 g2f3 f8f3 f1f3 e6g4,Mate
8/5k2/8/6KN/8/3B4/8/8 w - -,d3e2 c2a1 d2e4 f5e4 h2h4 f4f3 g2f3 f8f3 f1f3 e6g4,Mate
rnbqkb1r/p1pppp1p/1p3np1/8/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 f8g7 b1c3 c8b7 d4d5 e7e6 f1g2 e8h8 e1h1 e6d5,92
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 d6d5 e4d5 e6d5 f1e1 d8d6 b1d2 a8d8 b3c2 f6d7,67
r1b1kb1r/pp1pnppp/1q2p3/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a4 d4f3 d1f3 a7a6 b5f1 b6c7 d2d3 b7b6 a4a5 b6a5,70
rnbqkb1r/5ppp/p1p1pn2/1p6/2pPP3/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,c1g5 h7h6 g5f4 f8e7 b2b3 c4b3 d1b3 c6c5 d4c5 f6d7,-107
r1bqk2r/pppnppbp/3p1np1/8/2PPP3/4BP2/PP4PP/RN1QKBNR w KQkq -,b1c3 e8h8 d1d2 c7c5 g1e2 a7a6 a1d1 d8a5 d4c5 d7c5,81
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1c4 f8b4 d4e5 d8d1 e1d1 b4c3 b2c3 b8c6 c4b3 c8f5,-88
8/8/2k5/2n1K3/1Q6/8/8/8 w - -,f1c4 f8b4 d4e5 d8d1 e1d1 b4c3 b2c3 b8c6 c4b3 c8f5,Mate
r1bqk1nr/1ppp1pbp/p1n1p1p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b7b5 c4b3 g8e7 c1e3 e8h8 d1d2 c6a5 e3h6 d7d5,94
8/6pN/8/8/2k5/8/6PP/6K1 w - -,g1f2 c4d4 f2f3 d4d3 h2h4 d3d2 h7f8 d2c3 f8e6 g7g6,3007
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQ -,g5h4 c7c5 f3d2 f6h5 c3d5 b8c6 f1e2 h5f6 d5c3 a8b8,-78
r1bqk2r/ppp2ppp/2np1n2/8/4P3/4Q3/PPPN1PPP/2KR1BNR w kq -,f2f4 d8e7 h2h3 c8e6 a2a3 d6d5 g1f3 d5e4 d2e4 e8h8,91
rnbqkb1r/ppp2ppp/8/8/2BP1p2/4nN2/PPP3PP/RNBQK2R w KQkq -,c4f7 e8f7 c1e3 f4e3 e1h1 g7g6 d1d3 b8c6 d3e3 f7g8,-218
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/3P4/3B1N2/PP1bNPPP/R2QK2R w KQkq -,e1f1 d2b4 g2g3 b4e7 f1g2 f7f6 e5f6 d7f6 h1e1 e6e5,-542
r1bq1rk1/ppp2ppp/2np1n2/4p1N1/1bB1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c3e2 h7h6 c2c3 b4a5 g5f3 f6e4 d2d4 e4f6 b2b4 a5b6,-162
rnbqkb1r/pppp2pp/8/5p2/2BQn3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b8c6 d4d1 c6e7 c4b3 c7c6 c2c4 e7g6 b1c3 f8e7,89
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 f1d3 e8h8 b1d2 d7d6 e1h1 f8e8 f1e1 h7h6,-165
r1bq1rk1/1pppbppp/p1n2n2/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQ -,h2h3 d7d5 d2d4 d5e4 f3e5 c6e5 d4e5 d8d1 e1d1 f6d7,-99
rn1qkb1r/1bp2ppp/p3p3/1p1nN3/P2P4/1Pp3P1/4PPBP/RNBQ1RK1 w kq -,e5d3 b5b4 e2e4 d5f6 d4d5 f8e7 c1g5 a6a5 d5e6 f7e6,-281
rn1qkbnr/ppp1pppp/8/3p4/6b1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,c2c3 g4f3 e2f3 c7c5 d2d4 c5d4 d1d4 b8c6 d4a4 e7e6,-317
r4rk1/1q3p1p/p1b3nP/1p3p2/4P3/1BP3P1/P4P2/R2R2K1 w - -,d1d6 f5e4 a1d1 g6e7 c3c4 b5b4 c4c5 a6a5 b3c4 a5a4,-1446
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d6e7 h2h3 g4f3 d1f3 e8h8 b1d2 b8d7 d2f1 f8e8,85
1r1q1rk1/p1p2ppp/bpn1p3/8/1nQP4/N4NP1/PP2PPBP/R4RK1 w - -,f1d1 a6c4 a3c4 f7f6 e2e3 c6e7 e3e4 d8e8 a2a3 b4a6,-701
rn1qkbnr/ppp1pppp/8/3pNb2/8/8/PPPPPP1P/RNBQKB1R w KQkq -,h1g1 b8d7 d2d4 e7e6 c2c4 d7e5 d4e5 c7c6 c4d5 e6d5,-314
1r3rk1/p1p2ppp/bpn1p3/1N1q4/1nQP4/5NP1/PP2PPBP/R4RK1 w - -,c4c1 a6b5 a2a3 b5e2 f3e5 d5d4 e5c6 b4c6 f1e1 c6a5,-619
1r3rk1/p1p2ppp/bpn1p3/1N1n4/3P4/5NP1/PP2PPBP/R4RK1 w - -,e2e4 a6b5 e4d5 b5f1 g1f1 e6d5 a1c1 c6d8 f3e5 c7c6,-284
rnbqkb1r/ppp2pp1/5n1p/3p4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d1a4 c7c6 e1h1 f8e7 a4c2 e8h8 a2a3 f8e8 b2b3 c8g4,-28
1r3rk1/p1p2ppp/bp2p3/nN1n4/P2P4/5NP1/1P2PPBP/R4RK1 w - -,f3e5 b8d8 b5a7 d5b4 a1c1 d8d4 a7b5 a6b5 a4b5 f7f6,52
r1bqkb1r/ppp2p1p/2n1pp2/3p4/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1h5 d5e4 e1a1 f6f5 f2f3 d8f6 f3e4 c6d4 c1b1 c8d7,-57
rn1qkbnr/pbp1pp1p/1p1p2p1/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1e3 f8g7 b1c3 g8f6 g1f3 b8d7 h2h3 e8h8 e1h1 c7c6,109
r2qkbnr/p4ppp/2pp4/2p1p2b/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 h5f3 d1f3 c5d4 c3d4 e5d4 f1e1 a8c8 b1d2 g8e7,63
2k5/5N2/3K4/2N3p1/8/8/8/8 w - -,,0
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3c2 g8f6 g1f3 b8d7 e1h1 e8h8 f1e1 e7e5 d4d5 a7a5,97
r3kb1r/ppp2ppp/2p5/4P3/4n1Pq/8/PPPP2PP/RNBQKB1R w KQkq -,g2g3 e4g3 h2g3 h4g3 e1e2 g3g4 e2e1 g4g3 e1e2,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 e7e6 d2d4 f8e7 f1d3 e8h8 e1h1 c6c5 b2b3 b7b6,-24
r2qk1nr/pbpnppbp/1p1p2p1/8/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 g8f6 e2g3 e8h8 c1e3 c7c5 d4d5 e7e6 f2f3 e6d5,95
rnb1kb1r/ppp1pppp/5nq1/8/2PP4/5B2/PP3P1P/RNBQK1NR w KQkq -,c1f4 e7e5 d4e5 f6e4 g1e2 b8c6 b1c3 f8b4 h1g1 e4c3,-147
r2qkb1r/pbp2ppp/1pn1pn2/8/4P3/5NP1/PPPNQP1P/R1B1KB1R w KQkq -,a1b1 a7a5 f1g2 c6b4 e1h1 b4a2 e4e5 f6d7 f3d4 b7g2,-67
r1bqkb1r/pp3ppp/2n1pn2/8/3p4/2P2B2/PP2NPPP/RNBQK2R w KQkq -,e1h1 d4d3 e2d4 c6d4 c3d4 d8d4 d1b3 f6d7 b1c3 d7c5,-114
r1bqk2r/pppnppbp/3p1np1/3P4/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,g1h3 e8h8 b1c3 f6h5 f1e2 d7c5 h3f2 g7c3 b2c3 e7e5,64
r3kb1r/2pb1ppp/p1n5/1pn1P1q1/3p4/1BP2Q2/PP1N1PPP/R1B2RK1 w kq -,a2a4 c5b3 d2b3 g5f5 e5e6 f7e6 f3f5 e6f5 a4b5 c6a7,-376
r1bqkbnr/ppp2pp1/8/3pn2p/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4g3 e5g6 h2h3 g8f6 f1d3 c8e6 b1c3 c7c6 d1e2 f8b4,-336
r1b2rk1/2q2ppp/pn1pP3/1p4b1/3NP3/2N2Q2/PPP4P/1K1R1B1R w - -,c3d5 b6d5 e4d5 f7e6 f3h5 e6e5 h5g5 e5d4 f1d3 g7g6,85
r1bqkbnr/p1pp1ppp/8/1B2p3/3nP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 f8c5 d2d3 g8e7 d1h5 c5b6 b1d2 e8h8,333
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,f1c4 f8g7 d2d3 h7h6 b2b4 g8e7 b4b5 c6d4 f3d4 e5d4,25
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,a2a4 e8h8 g2g4 b8c6 g4g5 f6d7 h3h4 d6d5 e4d5 e6d5,39
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/2NPPN2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 d5d4 c3b1 f8c5 e1h1 e8h8 e3e4 f5e6 c2c3 a7a6,-75
