r4kn1/4rpp1/p1pq4/3pRB2/2pP3P/P1P2Q2/1P3PP1/2K1R3 w - -,e5e7 g8e7 f5e6 e7f5 f3f5 d6c7 h4h5 c7e7 e1e5 e7f6
1nr1r1k1/1p1bppb1/3p1n2/2q3p1/p7/2PQ2BP/P1B1N1P1/3R1R1K w - -,f1f3 c5b5 d3e3 g5g4 e2d4 b5h5 f3f5 d7f5 d4f5 b8d7
1r3rk1/1b2Qp1p/p1q3pB/8/Pp6/1P2RP2/6PP/4R1K1 w - -,e7e5 f7f6 e5e7 f8f7 e7e8 f7f8 e8c6 b7c6 h6f8 b8f8
r2qkb1r/4pp1p/pnp3pP/4Pb2/2pPNN2/4BP2/PP1Q2P1/R3K2R w KQkq -,e5e6 f5e6 f4e6 f7e6 e3f4 d8d5 e4g5 e8a8 e1a1 h8g8
rn1qkb1r/pbpp1pp1/1p2pn1p/8/P1PPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1d3 f8b4 f2f3 b4c3 b2c3 b8c6 g1e2 d7d6 e2g3 c6a5
8/q3kp2/3p1p2/4pP2/3bP1PP/1Q6/1KP1N2R/r7 w - -,e2d4 a7d4 b3c3 a1a2 b2a2 d4c3 g4g5 c3c4 a2b2 f6g5
3r2k1/1p2r1pp/p3b2q/7B/4pP1Q/2P5/Pn4PP/R4RK1 w - -,a1d1 d8d1 f1d1 e7e8 d1d8 e6f7 h5f7 g8f7 d8d7 f7f8
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQK2R w KQkq -,c1g5 d6e7 d1d3 e8h8 e1h1 h7h6 g5f6 e7f6 f1d1 g7g6
r2qk2r/5p2/p2p1b2/np1PpP2/4B1Q1/2P4p/PPN3nP/R1B2R1K w kq -,b2b3 h8h4 g4e2 a5b7 b3b4 d8c7 c1d2 e8d7 f1g1 a8g8
2qk4/1ppp3p/r7/p1B2P2/P7/1bP3Q1/1P5P/4K2B w - -,e4g2 h3g2 g4g2 e8d7 c2e3 f6g5 e3g4 g5c1 a1c1 d8h4
5n2/1b4k1/4p3/1P1pPpP1/P2p4/1B4RP/7K/8 w - -,a4a5 f5f4 g3f3 f8g6 a5a6 b7c8 b3d1 g6e5 f3f4 e5f7
8/8/2k5/2P5/2K5/8/7n/8 w - -,
2r1k2b/p2p4/2n1n1b1/p2N2p1/7p/P1P1B1P1/1P3NBP/2K2R2 w - -,g2e4 g6f7 f2g4 c6e5 g4h6 f7g6 e4g6 e5g6 g3h4 g5h4
6k1/8/6pp/1p2P3/2n5/3r2P1/2Qp3P/B2Rq2K w - -,g3h4 g5h4 g2e4 c6e5 e4g6 e5g6 f2e4 h8e5 e4f6 e8d8
4r3/7R/4b3/8/3q4/PpNk4/1K6/8 w - -,g3h4 g5h4 g2e4 c6e5 e4g6 e5g6 f2e4 h8e5 e4f6 e8d8
1r3b1r/p1pk1ppp/4p3/7b/3P1B2/2P1Pp1P/PP3PP1/R3KB1R w KQ -,g2g4 h5g6 e1a1 f8d6 f1d3 g6d3 d1d3 h7h5 g4g5 b8b5
2r1k2b/p2p4/2n1n2p/p2N2p1/4b3/P1P1B1P1/1P4BP/2KR4 w - -,d5e7 e8e7 g2e4 h8e5 c1b1 e5d6 d1e1 e7d8 e1f1 d8c7
rq3Rb1/1kpp3p/1p1n4/p1B5/P7/2PB4/1P5P/1K2Q3 w - -,f8b8 a8b8 c5d6 c7d6 e1e7 b7c7 d3f5 b8d8 b1c2 g8c4
8/R6p/6p1/6Pk/5K2/4P3/7r/8 w - -,d3a6 b7a6 f8b8 a8b8 c5d6 c7d6 e1e7 g8e6 e7h7 b8f8
r2qkbnr/pp3ppb/2n1p2p/1N1pP3/3p2PP/5N2/PPPB1P2/R2QKB1R w KQkq -,h1h3 f8c5 b2b4 a7a6 b4c5 a6b5 f1b5 g8e7 h4h5 e8h8
r3k2r/1bR1bppp/pp1pp3/2n3P1/Pq1NPP2/1P2BQ1B/7P/5RK1 w kq -,f4f5 e8h8 c7b7 e7g5 d4c6 b4c3 e3g5 c3f3 f1f3 c5b7
rnb1k2r/ppppnppp/8/2q5/2P1p3/1P3NP1/P2PPP1P/R1BQKB1R w KQkq -,f3h4 d7d5 c4d5 e8h8 c1b2 c5d5 h4g2 b8c6 g2e3 d5d6
r1bqk2r/ppp2pbp/2p2np1/8/2P5/P1N5/1P2PPPP/R1BQKB1R w KQkq -,f2f3 d8e7 e2e4 c8e6 c1g5 h7h6 g5h4 g6g5 h4f2 f6d7
r3r1k1/1bq2pb1/p4npp/1ppP4/2pNPPP1/P1N4P/2B2B1K/R2Q1R2 w - -,d4e2 a8d8 a1b1 c7e7 e2g3 b5b4 c3a4 b4b3 c2b3 f6d5
3r4/6kp/pb4p1/1p3p2/1P1R1P1P/P2RK3/6P1/8 w - -,h4h5 g6h5 g2g3 g7g6 d3d2 d8d6 d2d1 g6h6 e3f3 d6d4
r4rk1/2p2ppp/2n1b3/1p1N4/pP1pP1P1/P2P1q1P/1BP3B1/R5K1 w - -,b2d4 f3g3 d4c5 f8e8 a1f1 a8d8 g1h1 e6d5 c5f2 g3e5
r1bq1rk1/pp3p1n/3p2np/2pPp1p1/2P1P1P1/2PB1N1P/P4P2/R1BQ1RK1 w - -,g1g2 g8h8 f1h1 h6h5 g4h5 g6f4 c1f4 g5f4 g2f1 d8f6
r5k1/2R2N1p/6p1/p7/4P3/n5P1/5P1P/6K1 w - -,f7d6 a8b8 c7a7 a3c2 e4e5 b8b1 g1g2 b1e1 a7a5 e1e2
rn1qk2r/pbpp1pp1/1p3n1p/3P4/Pb2P3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1d3 c7c6 g1f3 c6d5 e4e5 f6e4 e1h1 e8h8 f3d4 f8e8
rn2kn1r/1b1qbppp/p3p3/1p1pP2P/3P1B2/2NB1N2/PP3PP1/2RQ1RK1 w kq -,f3d2 b8c6 d2b3 d7d8 d1g4 g7g6 c3e2 a8c8 b3c5 e7c5
5r2/p3qb1k/3n1n1p/3p1pp1/P2PrN2/2P2NPB/2Q4P/1R3RK1 w - -,f4d3 g5g4 f3e5 g4h3 d3c5 e4e5 d4e5 e7e5 f1e1 d6e4
8/kp4P1/p6n/7B/8/P7/KP6/8 w - -,a2b3 h6g8 h5g6 a7b6 b3c4 b6c7 c4d5 c7d7 d5c5 g8e7
2r1k2b/p2p4/2n1n3/p2N2p1/4N3/P1P1B1p1/1P5P/2K2R2 w - -,a2b3 h6g8 h5g6 a7b6 b3c4 b6c7 c4d5 c7d7 d5c5 g8e7
6k1/8/6pp/1p2P3/2n5/3r2P1/2Q4P/B3q2K w - -,a2b3 h6g8 h5g6 a7b6 b3c4 b6c7 c4d5 c7d7 d5c5 g8e7
8/5p2/2kp4/P5p1/2P3P1/6K1/8/8 w - -,g3f3 c6b7 f3e4 b7a6 e4d5 a6a7 c4c5 d6c5 d5c5 a7b7
3r4/7p/pb4pk/1p3p2/1P1R1P1P/P3K3/6P1/3R4 w - -,h4h5 g6h5 g2g3 d8d6 d1d2 h6g6 e3f3 d6d4 d2c2 d4d6
r4rk1/ppp1q1p1/3pp2p/2b1p3/4P3/3P1N1P/PPPQ1PP1/R4RK1 w - -,g1h2 f8f7 c2c3 a8f8 d2e2 c5b6 a1d1 f7f4 d3d4 e5d4
1r6/5k1p/6p1/2p5/P7/6P1/2p3NP/2R4K w - -,g2e3 b8b1 h1g2 b1c1 g2f3 f7e6 f3f4 c1f1 e3f1 c2c1q
8/pP4pk/p1R4p/P7/8/7P/1r4PK/8 w - -,c6b6 a7b6 b7b8q b6b5 b8b6 b5b4 b6d4 b2b3 h3h4 h7h8
6k1/2pq1ppp/3p1b2/1p1P4/rP1NP3/7P/3Q1PP1/2R3K1 w - -,d4c6 g7g6 d2e2 d7e8 e2b5 a4a2 b5c4 a2b2 c1c2 e8a8
r2qkbnr/pp3ppb/4p2p/3pP3/3n2PP/5N2/PPPB1P2/R2QKB1R w KQkq -,h1h3 d4c6 h4h5 a7a6 c2c3 f8c5 b2b4 c5b6 a2a4 h7e4
r1bq1b1r/ppp3kp/2np1np1/8/3PP3/2N2P2/PPP3PP/R1BQKB1R w KQ -,c1e3 d6d5 e4e5 f6g8 d1d2 h7h5 e1a1 g8h6 f1d3 c6b4
r3r1k1/1bq2pb1/p4npp/2pP4/1pp1PPP1/P1N4P/2B1NB1K/R2Q1R2 w - -,d5d6 c7c8 a3b4 c5b4 e4e5 b4c3 e2c3 f6d7 f1e1 d7e5
4r1k1/ppbnrpp1/2p1bq1p/3p4/3P4/1NPB1NPP/PP3P2/R2QR1K1 w - -,g1g2 g7g6 e1h1 g8g7 a2a4 a7a5 d1c2 g6g5 b3d2 c6c5
r3k2r/2R1bppp/pp1pp3/2n2PP1/Pq1Nb3/1P2BQ1B/7P/5RK1 w kq -,c7e7 e8e7 f3f4 e7e8 f5e6 f7f6 d4f5 c5d3 f5d6 e8e7
r2q1rk1/bpp2pp1/3pb2p/p3n2Q/P1B1P3/2PP3P/1P3PP1/1RB1RNK1 w - -,c4e6 e5d3 e6c4 a7f2 g1h1 d3e1 c1e3 d8e7 e3f2 e7e4
2b2n2/6k1/P3p3/1P1pP1P1/3p1p2/1B4RP/7K/8 w - -,g3g1 f8d7 g1c1 d7b6 c1c6 c8a6 b5a6 b6a8 c6e6 d4d3
2Q5/4k3/4r3/1K6/8/8/8/8 w - -,b5c5 e6e5 c5d4 e5h5 c8c6 h5f5 d4e4 f5g5 c6c7 e7e6
rnb1r1k1/1p2ppbp/pq1p1np1/2pP4/P3PB2/2NB1N2/1PP2PPP/R2Q1RK1 w - -,d1c1 b6c7 h2h3 f6h5 f4e3 b7b6 d3e2 c8b7 c1d2 b8d7
2r1k3/p2p4/2n1n3/p2Nb1p1/4N2p/P1P1B1P1/1P5P/2K2R2 w - -,g3h4 g5h4 f1f5 d7d6 f5h5 e6f8 h5h4 c6e7 d5e7 e8e7
1rb2k1r/1pNnppbp/p2p2p1/P7/1qBpPP2/3P4/2P2QPP/R1B2RK1 w - -,f4f5 b4c5 f5g6 d7f6 c7d5 c8e6 c1a3 c5c6 d5f6 e7f6
r1bq1rk1/pp3pbp/n1p2np1/3pp3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,c4d5 c6d5 e4d5 a6c7 d1b3 a7a5 a2a4 c8f5 c1e3 d8d7
2r5/3k1pp1/p7/1pP3b1/1B1Pp3/P1R1P1PP/7K/8 w - -,d4d5 d7c7 c5c6 c7b6 b4d6 g5f6 c3c2 f6g5 d6e5 f7f6
2r1k3/p2p4/2n1n2p/p2Nb1p1/4B3/P1P1B1P1/1P5P/2KR4 w - -,d1f1 e8d8 f1f5 e5g7 c1b1 e6c7 h2h4 g5h4 g3h4 c7d5
8/q3kp2/3p1p2/4pP2/4P1PP/1QP1b3/1K2N2R/r7 w - -,b3c4 a1d1 e2g3 e3f4 h2h1 d1d2 b2b1 f4g3 h4h5 a7b6
8/1k3p2/3p4/P5p1/2P3P1/8/5K2/8 w - -,f2e3 b7a6 e3d4 a6b7 d4e4 b7a6 e4d5 a6a7 c4c5 d6c5
rn1qkb1r/pbpp1pp1/1p3n1p/3p4/P1P1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,c4d5 f8b4 f1d3 c7c6 g1e2 c6d5 e4e5 f6g4 c1f4 d8e7
8/8/8/8/1P4pk/3r4/P3R3/7K w - -,
rn2k1nr/ppb3pp/2pp1p2/8/1P1P2b1/P1NBPN2/1BP2PPP/R3K2R w KQkq -,h2h3 g4f3 g2f3 d6d5 c3a4 b8d7 f3f4 g8e7 a4c5 d7c5
2r2rk1/2p2ppp/2n1b3/1p1N4/pP1pP1P1/P2P1B1P/1BP5/R5K1 w - -,g1f2 f8d8 f2g3 d8d7 d5f4 c6e5 f4e2 c8d8 h3h4 f7f6
5rk1/1p2Q1pp/p3b2q/7B/4pP2/2P5/Pn4PP/R4RK1 w - -,e7g5 b2d3 g5h6 g7h6 f4f5 e6c4 f5f6 b7b5 h5e2 f8c8
r1bq1rk1/pp3pbp/n4np1/3pp3/2P5/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 c8g4 f1e1 d8d7 c1e3 f8c8 d1d2 g4e2
3r4/7p/pb4p1/1p3p2/1P1R1PkP/P3K1P1/3R4/8 w - -,d2d1 d8d6 d1d3 d6d4 d3d4 g4g3 e3d3 b6d4 d3d4 g3h4
r6r/4kppp/pp1pp3/2n2PP1/Pq1Nb3/1P2BQ1B/7P/5RK1 w - -,f3f4 b4c3 f5e6 a8f8 e6f7 c3d3 g5g6 f8b8 f4h4 e7f8
r1bq1rk1/pp3pp1/2n1pn1p/8/1b1PN3/3B1N2/PP1B1PPP/R2Q1RK1 w - -,a1c1 b4d2 d1d2 c8d7 f1e1 a8c8 h2h4 f6e4 d3e4 d8a5
2r2rk1/pp2Qpbp/3p1np1/3P4/1q6/2N2B1P/PPP2PP1/R3R1K1 w - -,c3a4 b4a4 e7d6 f6e8 d6g3 c8d8 c2c3 e8d6 h3h4 h7h5
1r4k1/2R4p/3N2p1/p7/4P3/n5P1/5P1P/6K1 w - -,c7a7 a3b5 d6b5 b8b5 g1g2 h7h6 h2h3 g8f8 g2f3 f8e8
r2q1rk1/bpp2pp1/3pB2p/p6Q/P3P3/2Pn3P/1P3PP1/1RB1RNK1 w - -,c1h6 a7f2 g1h1 f7e6 e1e2 d3e5 h6g5 d8d7 b1a1 f8f7
2b5/3n2k1/P3p3/1P1pP1P1/3p1pR1/1B5P/7K/8 w - -,g4f4 d7e5 f4f6 e5c4 a6a7 c8b7 f6e6 g7f7 e6f6 f7g8
r1b1kb1r/1p2pppp/p1n5/4P3/1nB5/N4N2/PP1B1PPP/R3K2R w KQkq -,c4e2 g7g6 e1h1 f8g7 a3c4 c8f5 f1d1 e8h8 d2b4 c6b4
r1bq1rk1/pp5n/3p1pnp/2pPp1p1/2P1P1P1/2PBBN1P/P4P2/R2Q1RK1 w - -,g1h2 g8g7 f1g1 f8h8 f3d2 g6f4 d2f1 h7f8 f1g3 f8g6
8/pppk2pp/2n5/4R3/4P3/2P3PP/PPK5/8 w - -,e5h5 h7h6 g3g4 c6d8 g4g5 h6g5 h5g5 d8e6 g5g6 d7e7
8/5p2/k2p4/P5p1/2P3P1/4K3/8/8 w - -,e3d4 a6b7 d4d5 b7c7 d5e4 c7b7 e4f5 b7a6 f5g5 a6a5
r1b2bk1/pp2p2p/6p1/4P3/1qpN4/6P1/P5BP/R2Q2K1 w - -,g1h1 b4c5 a1c1 f8h6 c1c3 c8d7 d4b3 c5e5 c3c4 d7c6
r3k2r/3q1p2/p2p1b2/np1PpP2/8/2P5/PPN3QP/R1B2R1K w kq -,g2e2 e8a8 c1e3 a5c4 e3g1 c4b2 c2b4 b2a4 c3c4 d8g8
r1bqk1nr/ppp2ppp/2nb4/3pN3/3Pp3/P5P1/1PP1PP1P/RNBQKB1R w KQkq -,e5c6 b7c6 c2c4 a7a5 b1c3 d6e7 d1a4 c8d7 a4c2 g8f6
2r5/2R5/4b3/8/3q4/PpNk4/1K6/8 w - -,e5c6 b7c6 c2c4 a7a5 b1c3 d6e7 d1a4 c8d7 a4c2 g8f6
3r2r1/1pk5/p1n4p/4p2q/P5p1/2PP1pP1/1P3P2/R1b1RQK1 w - -,a1b1 c1d2 e1e4 c7b8 b1d1 h5g5 e4c4 c6a5 c4b4 g8e8
8/7p/pb4p1/1p3p2/1P1r1PkP/P2RK1P1/8/8 w - -,d3d4 g4g3 e3d3 b6d4 d3d4 g3h4 d4e3 h7h5 e3f3 h4h3
2r1k3/p7/2npn3/p2NbR2/4N2p/P1P1B3/1P5P/2K5 w - -,f5h5 e6c7 d5f4 c8d8 f4d3 e8d7 h5h7 d7c8 d3e5 c6e5
2q5/kpp1b3/2n5/P3p3/2N1Np2/1QPPpP2/1P4rp/3K3R w - -,c4e3 f4e3 a5a6 b7a6 b3d5 g2g1 d1e2 c8h3 d3d4 h3f1
2rr2k1/2p2ppp/2n1b3/1p1N4/pP1pP1P1/P2P1B1P/1BP2K2/R7 w - -,f2e2 d8d7 f3h1 f7f6 e2d2 c8d8 d5f4 e6f7 a1f1 c6e5
2r5/5kpp/5p2/1B1ppq2/PB6/4P2P/4NPP1/2R3K1 w - -,c1d1 f5c2 d1c1 c2f5 b4c3 c8c5 g1f1 g7g5 c3e1 c5c1
Q7/8/5k2/2K5/8/4r3/8/8 w - -,c5d4 e3e6 a8a3 e6e7 a3d6 e7e6 d6g3 f6f5 g3h3 f5f6
r1b2rk1/pp3p1n/3p1qnp/2pPp1p1/2P1P1P1/2PBBN1P/P4P2/R2Q1RK1 w - -,d3e2 g8g7 g1h2 f8h8 f1h1 g6f4 f3d2 f6g6 e3f4 g5f4
rnbqk1nr/4ppbp/pp1p2p1/2pP4/4PB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,a2a4 b8d7 f1e2 a8b8 h2h3 g8f6 f4h6 e8h8 h6g7 g8g7
r1bqk1nr/p1p2ppp/2pb4/3p4/3Pp3/P5P1/1PP1PP1P/RNBQKB1R w KQkq -,
r2q1rk1/1pp2pp1/3p3p/p6Q/P1B1P3/2Pn3P/1P3bP1/1RB1RNK1 w - -,g1h2 d3e1 h5e2 d8f6 c1d2 a8e8 h2h1 f6h4 d2e1 h4e4
8/7p/pb4p1/1p3p2/1P1R1P1P/P3K1k1/8/8 w - -,e3d3 b6d4 d3c2 g3h4 c2b3 h7h5 a3a4 b5a4 b3a4 d4b6
2k1r3/qp1p3p/3p1P2/p5Q1/P7/2P5/1P5P/1K5B w - -,f6f7 e8f8 g5g8 c8c7 b1a2 a7a8 g8h7 a8a6 h1d5 a6a7
1r1q2k1/Rn1b1p1p/3p1bp1/1p1Pp3/1P2P3/1N1B1N1P/5PP1/5QK1 w - -,b3d2 d8b6 f1a1 f6d8 a7a6 b6c7 g2g3 b8c8 g1g2 h7h6
rnb1k1nr/pp3ppp/5q2/3p4/2pP2Q1/2B5/PPP2PPP/2KR1BNR w kq -,g4c8 f6d8 c8b7 b8d7 c3b4 g8e7 b4e7 e8e7 b7d5 d7b6
1qk1r1b1/2pp3p/r2n4/p1B2PQ1/p7/2P5/1P1R3P/1K2R2B w - -,g4e2 g8e7 e2e5 b8d7 e5e3 b7b5 d1e1 a7a5 g1f3 b5b4
r3kbnr/ppq2ppb/4p2p/3pP3/3N2PP/8/PPPB1P2/R2QKB1R w KQkq -,f1b5 e8d8 e1h1 f8c5 d2e3 a7a6 b5a4 c7e5 d4e6 f7e6
1Rr5/p3qb1k/3n1npp/3p1p2/P2PrN1N/2P3PB/2Q4P/5RK1 w - -,c2b3 c8c4 b8a8 e7c7 b3b8 c7b8 a8b8 e4e7 h4f3 c4c3
r5k1/2R4p/3N2p1/p7/4P3/6P1/5P1P/1n4K1 w - -,e4e5 a8d8 e5e6 d8d6 c7c8 g8g7 e6e7 d6e6 e7e8q e6e8
r6r/4kppp/pp1p4/2n1pPP1/Pq1NbQ2/1P2B2B/7P/5RK1 w - -,f5f6 e7d8 f6g7 e5f4 g7h8q d8c7 h8f6 e4b7 f6f7 c7b8
r5k1/1p1bp1q1/p2p3p/P1pP2p1/N1P1Pn2/1P4QP/4B1P1/5RK1 w - -,f1e1 d7a4 b3a4 g7e5 g1h1 h6h5 e2f3 g8g7 e1e3 a8f8
r1b1kb1r/ppqn1ppp/2p2p2/8/5P2/3B1N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c7f4 f1e1 f8e7 d1e2 d7e5 f3e5 f4d4 g1f1 f6e5
8/1k3p2/3p4/P5p1/2PK2P1/8/8/8 w - -,d4e4 b7a6 e4d5 a6a5 c4c5 d6c5 d5c5 a5a4 c5d4 a4b4
r1bqkb1r/1p3pp1/p1n1p2p/3pPn2/3P4/1PN1BN2/2P1BPPP/R2Q1RK1 w kq -,e2d3 f5e3 f2e3 c6b4 d3b5 c8d7 b5d7 d8d7 c3e2 f8e7
r3kb1r/p1p1pppp/1pPq1n2/1B6/8/2N2Q1P/PPP3P1/R1B1K2R w KQkq -,e1h1 e7e6 g1h1 d6b4 a2a3 b4h4 c1f4 a7a6 b5d3 f8d6
r1b2r2/pp3pkn/3p1qnp/2pPp1p1/2P1P1P1/2P1BN1P/P3BP2/R2Q1RK1 w - -,f3d2 g6f4 g1h2 f8h8 f1h1 f6g6 e3f4 g5f4 a2a4 c8d7
8/8/5k2/2K5/8/r7/8/8 w - -,f3d2 g6f4 g1h2 f8h8 f1h1 f6g6 e3f4 g5f4 a2a4 c8d7
2n5/p3qb1k/5npp/3p1p2/P2PrN1N/2P3PB/2Q4P/5RK1 w - -,f4g6 f7g6 h4g6 h7g6 h3f5 g6g7 f5c8 e4e1 f1e1 e7e1
r1bq1rk1/ppn2pbp/5np1/3pp1B1/2P5/2NP2P1/PP2NPBP/R2Q1RK1 w - -,c3d5 c7d5 g2d5 d8b6 g5f6 g7f6 a1b1 c8f5 e2c3 a8d8
2k2r2/qp1p1P1p/3p4/p5Q1/P7/2P5/1P5P/1K5B w - -,g5g8 c8c7 b1a2 a7a8 g8h7 a8a6 h1d5 a6a7 h2h4 a7f2
5rk1/p1bq1ppp/2p2n2/3p4/3N4/1P2P1P1/P1Q2P1P/RN3K2 w - -,f1g2 c7e5 b1d2 f8c8 b3b4 e5d6 a1b1 c6c5 b4c5 d6c5
r2qkb1r/pb1p1ppp/4p3/4P3/1pP1N3/8/PP3PPP/R2QKB1R w KQkq -,f1d3 d8a5 f2f4 b4b3 e1e2 b3a2 d1d2 a5c7 h1d1 a7a5
r2q1rk1/1pp2pp1/3p3p/p6Q/P1B1P3/2P4P/1P3bP1/1RB1nN1K w - -,c1h6 d8h4 h5h4 f2h4 h6d2 a8e8 g2g3 e1f3 g3h4 e8e4
8/7p/p5p1/1p3p2/1P1K1P1k/P7/8/8 w - -,c1h6 d8h4 h5h4 f2h4 h6d2 a8e8 g2g3 e1f3 g3h4 e8e4
5r2/p2q3k/3n1n1p/3b1pp1/P2Pr2N/2P3PB/2Q4P/1R3RK1 w - -,c3c4 g5h4 c4d5 f6d5 c2c5 d5e3 b1e1 f8f7 f1f2 h4g3
2b2n2/6k1/P3p3/1P1pP1P1/3p4/1B3p1P/7K/6R1 w - -,g1c1 c8d7 a6a7 d7b5 a7a8q b5d7 c1c7 g7f7 a8b7 f7g6
r1b1kbnr/pp2p1pp/1qn2p2/2pp4/3P3B/2P5/PP1NPPPP/R2QKBNR w KQkq -,e2e4 c8e6 d4c5 b6c5 g1f3 a8d8 d1a4 d5e4 d2e4 c5a5
8/2k2p2/3p4/P2K2p1/2P3P1/8/8/8 w - -,a5a6 f7f6 d5e6 c7c6 e6f6 c6b6 f6g5 b6a6 g5f6 a6b6
r1bqk2r/p1p2ppp/2pb1n2/3p4/3Pp3/P3P1P1/1PP2P1P/RNBQKB1R w KQkq -,c2c4 h7h5 f1e2 h5h4 h1g1 e8f8 c4c5 h4g3 h2g3 d6e7
2kr3r/pp2bpp1/2b1p3/q2pP2p/6B1/P1N3Q1/1PP2PPP/3R1RK1 w - -,b2b4 a5b6 g4e2 g7g5 b4b5 c6d7 g3f3 h8f8 c3a4 b6a5
2k1n1Q1/2pp3p/r7/p1B2P2/p7/1qP5/1P1R3P/1K5B w - -,b2b4 a5b6 g4e2 g7g5 b4b5 c6d7 g3f3 h8f8 c3a4 b6a5
2k3r1/qp1p1P1p/3p4/p7/P7/2P5/1P5P/1K5B w - -,f7g8q c8c7 g8c4 c7b8 b1a2 a7g1 h1d5 g1b6 c4b3 b6c7
r2k3r/5ppp/pp1p1P2/2n1p1P1/Pq1NbQ2/1P2B2B/7P/5RK1 w - -,f6g7 e5f4 g7h8q d8c7 h8f6 a8h8 e3f4 h8d8 f6e7 d8d7
8/5r2/2p5/P1Pp2k1/5p2/4q2P/6PK/3Q1R2 w - -,d1g4 g5h6 g4h4 h6g6 f1e1 e3g3 h4g3 f4g3 h2g3 f7a7
r1b2r2/pp3pkn/3p1q1p/2pPp1p1/2P1PnP1/2P1B2P/P2NBP2/R2Q1RK1 w - -,g1h2 f8h8 f1h1 f6g6 e3f4 g5f4 a2a4 c8d7 h3h4 h8g8
r1bq1rk1/p2pnpb1/2p1p1pp/6B1/2B1P3/2N5/PPP2PPP/R2QR1K1 w - -,g5e3 d7d5 e3c5 d5c4 d1d8 f8d8 c5e7 d8d2 a1c1 g7d4
2b2n2/P5k1/4p3/1P1pP1P1/3p4/1B5P/5p1K/6R1 w - -,g1f1 c8b7 f1f2 d4d3 b3d1 f8d7 d1h5 d7e5 f2f6 d5d4
2rr1bk1/1q1n1pp1/2b1p2p/ppp5/4P1P1/1P1P1NP1/PB3PB1/Q1RR2K1 w - -,g4g5 h6g5 f3g5 f8e7 g5f3 f7f6 a2a4 c8a8 f3d2 e6e5
r1b2rk1/2ppqpp1/pbn2n1p/1p2p3/1P2P3/1BPP1N2/P4PPP/RNBQ1RK1 w - -,a2a4 b5a4 b3a4 c8b7 f1e1 d7d5 e4d5 f6d5 d1c2 f7f6
8/5r2/2p4k/P1Pp4/5pQ1/4q2P/6PK/5R2 w - -,g4h4 h6g6 f1e1 e3g3 h4g3 f4g3 h2g3 d5d4 e1d1 f7a7
r2qkb1r/ppp2ppp/5n2/2p5/3QP1b1/5N2/PPP2PPP/RNB2RK1 w kq -,d4c3 d8e7 f1e1 e8a8 h2h3 g4f3 c3f3 e7e6 b1c3 f8d6
r3r3/pp1nb1k1/5pp1/2p2q1p/2B5/2PP4/1PQB1PPP/4RRK1 w - -,c4e6 f5e5 e6d7 e5d6 d7e8 a8e8 c2a4 d6d8 a4f4 g7f7
6Q1/qpkp3p/3p4/p7/P7/2P5/1P5P/1K5B w - -,g8c4 c7d8 b1a2 h7h6 c4b5 d6d5 h1d5 d8c7 b5c4 c7d6
1rb3k1/4rp2/5Qp1/p1Npq3/1ppP3R/4P3/PP4PP/6K1 w - -,g8c4 c7d8 b1a2 h7h6 c4b5 d6d5 h1d5 d8c7 b5c4 c7d6
r2k3r/5pPp/pp1p4/2n3P1/Pq1Nbp2/1P2B2B/7P/5RK1 w - -,g7h8q d8c7 h8f6 a8h8 e3f4 c5d7 f6h8 b4c5 h3d7 c7d7
5n2/Pb4k1/4p3/1P1pP1P1/3p4/1B5P/5p1K/5R2 w - -,f1f2 d4d3 b3d1 d5d4 d1h5 f8g6 f2f6 g6e5 f6e6 e5f3
r3k1nr/ppb4p/1npp1p2/5Bp1/1P1P4/P1N1P3/1BP2PPP/R4RK1 w kq -,d4d5 h7h5 a1d1 b6c4 b2a1 c4a3 f5d3 a7a5 b4a5 a8a5
2k5/p7/2n1n3/p2Np3/7p/P1P1B3/1P5P/2K5 w - -,c1c2 c8d7 c2d3 e6g7 e3f2 h4h3 d3e4 g7e8 d5e3 d7e6
2r2rk1/pp2Qpbp/3p2p1/3P4/1q2n3/5B1P/PPP2PP1/R3R1K1 w - -,f3e4 c8e8 e7h4 f7f5 c2c3 b4c4 h4g3 f5e4 g3d6 g7e5
8/5rk1/2p5/P1Pp4/5p1Q/4q2P/6PK/5R2 w - -,f1e1 e3c3 e1e6 c3g3 h4g3 f4g3 h2g3 f7a7 g3f4 a7a5
3k4/qp1p3p/3p4/p7/P1Q5/2P5/1P5P/1K5B w - -,b1a2 h7h6 c4b5 d6d5 h1d5 d8c7 b5c4 c7d6 c4d3 a7f2
2kr3r/pp2bpp1/2b1p3/q2pP3/7p/P1N3Q1/1PP1BPPP/3R1RK1 w - -,g3f4 h8f8 f4d4 c8b8 h2h3 d8c8 d1d2 a7a6 f1d1 a5c5
