r2q1rk1/p3bppp/1pn2n2/3p1b2/3P4/PPN2N2/1BQ2PPP/2R1R1K1 w - -,c2e2 a8c8 f3e5 f8e8 h2h3 e7f8 g2g4 f5d7 g4g5 c6e5
b4rk1/6pp/3qp3/5p2/2pP4/2NpPP2/Q5PP/1R4K1 w - -,h2h3 a8d5 e3e4 f8a8 a2f2 d5c6 d4d5 e6d5 f2d4 f5e4
7r/1pp2kpp/p4r2/8/8/P6P/PB1P1PP1/R3n1K1 w - -,a1e1 f6d6 b2c3 h8e8 e1b1 d6b6 b1c1 b6e6 g1f1 c7c5
2kr3r/1pqb1pp1/1n1bpn1p/p7/3B4/PBP4N/1P1NQPPP/R4R1K w - -,f2f4 d7c6 b3a2 h8e8 d2f3 c6f3 e2f3 d6c5 d4e5 c5d6
b4k2/p6p/2p2p2/1pP1pp1B/1P3P2/4K3/P4P1P/8 w - -,f4e5 f6e5 f2f4 e5e4 e3d4 e4e3 d4e5 f8e7 e5f5 a8b7
r1b1r1k1/p2n1pp1/1pn1p3/3pP1NQ/3P4/q1P5/3N1PPP/5RK1 w - -,h5f7 g8h8 f7e8 d7f8 e8c6 a3e7 c6a8 e7g5 a8c8 g5d2
rr4k1/6bp/1pnpp1p1/p2q1p2/P2P4/1PB1PN1P/4QPP1/R4RK1 w - -,f1c1 b6b5 c3e1 g7f6 c1c3 c6b4 a4b5 b8b7 b5b6 b7b6
1r3k2/5p1p/1p3bb1/2pB2p1/8/2P1N3/1P3PPP/R5K1 w - -,a1a6 f8g7 g2g3 h7h5 h2h3 b6b5 a6c6 c5c4 c6c7 b5b4
2rq1rk1/p3bppp/1pn2n2/3p1Q2/3P4/PPN2N2/1B3PPP/2R1R1K1 w - -,g2g3 c6a5 c1c2 c8c7 f3e5 d8c8 f5f3 a5b3 c3d5 f6d5
b4k2/p6p/2p5/1pP1pp1B/1P6/4K3/P4P1P/8 w - -,f2f4 a8b7 f4e5 b7c8 e3f4 c8d7 h5e2 f8e7 e2d3 d7e8
r1bq1rk1/pp3pp1/1b3nnp/1B1pp3/8/1QPPBN2/PP1N1PPP/R4RK1 w - -,e3b6 d8b6 d3d4 e5e4 f3e5 g6e5 d4e5 f6h5 f1e1 h5f4
8/4k3/8/8/4b3/4q3/3K4/8 w - -,
b4k2/p6p/2p5/1pP2p1B/1P2pP2/4K3/P6P/8 w - -,e3d4 a8b7 d4e5 b7c8 e5d6 c8b7 d6c7 b7a6 c7d7 a6b7
1r1r2k1/2q2pbp/3pp1p1/1N6/1pP1n3/1n1NB1PP/R4P2/2Q2RK1 w - -,c1c2 b8b5 c4b5 c7c2 a2c2 g7c3 d3b4 c3b4 f1b1 e4c5
r1b2rk1/ppp2ppp/2np1B2/b2N4/2BPq3/5N2/PP3PPP/R2Q1RK1 w - -,h2h3 c8f5 f6h4 e4c2 d5e3 c2d1 f1d1 f5g6 a2a4 a8e8
8/N7/4r1kp/P4p2/1Q4P1/7P/1P4P1/6K1 w - -,g4f5 g6f5 a7c8 f5f6 b4c4 e6e1 g1h2 e1a1 a5a6 f6f5
r1q2rk1/pb3pbp/npp3p1/3pPp2/2PP3P/5QP1/PP1NNP2/R1B2RK1 w - -,c4d5 c6c5 d2c4 a6b4 c4d6 b7d5 f3c3 c8c6 a2a3 b4a2
r1b1r2k/p2n1Qp1/1pn1p3/3pP1N1/3P4/q1P5/3N1PPP/5RK1 w - -,f7h5 h8g8 h5f7 g8h8 f7e8 d7f8 e8c6 a8b8 c6e8 c8a6
rr4k1/6bp/2npp1p1/pp1q1p2/P2P4/1PB1PN1P/4QPP1/R1R3K1 w - -,c3e1 g7f6 a4b5 b8b5 e2c2 b5b6 a1a4 f6d8 h3h4 d8f6
2rq1rk1/4bppp/ppn2n2/3p1Q2/1P1P4/P1N2N2/1B3PPP/2R1R1K1 w - -,f3e5 e7d6 e5g4 f6g4 f5g4 h7h6 g4h5 a6a5 b4a5 c6a5
7k/p5p1/1pppBr1p/4n3/P3R2P/1P2K1P1/2P3P1/8 w - -,e6c8 g7g5 e4d4 h8g7 a4a5 c6c5 d4d1 b6a5 h4g5 h6g5
r2r2k1/p1q2pbp/2ppbnp1/4p3/B1P1P3/2N1B3/PP3PPP/2RQR1K1 w - -,c3d5 e6d5 c4d5 c6c5 d1f3 a8b8 b2b3 b8b4 e3d2 b4d4
8/8/4B1N1/6k1/8/8/8/4K3 w - -,g6f8 g5f4 e1d2 f4e5 d2e3 e5d6 e6c4 d6c7 e3d3 c7c6
r1b1qrk1/pp1nb1pp/2p5/4p3/2PP4/5BP1/PBQ1P2P/RN3RK1 w - -,f1d1 e5d4 b2d4 e7f6 d4f6 e8e3 g1h1 d7f6 c2c3 e3e7
r1b1Qn1k/p5p1/1pn1p3/3pP1N1/3P4/q1P5/3N1PPP/5RK1 w - -,e8c6 a7a6 d2f3 b6b5 c6a8 a3c3 a8a7 c8d7 a7a6 h8g8
7r/1pp3pp/p4k2/8/8/P4P1P/P2P1P2/R5K1 w - -,a1c1 c7c6 g1f1 h8d8 c1b1 d8d2 b1b7 c6c5 b7c7 d2c2
4r3/p3qpkp/1pp3p1/2P1n3/1P2p3/4P2P/PQ2bPP1/2RR2K1 w - -,d1e1 e2b5 b2d4 e7f6 a2a4 b5a4 d4e4 e8d8 c1a1 e5d3
rnbqkb1r/1p3ppp/p3p3/2pn4/P2P4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,f1g2 c5d4 c3d5 d8d5 e1h1 e6e5 d1c2 c8e6 f3g5 d5c4
8/8/2B4p/5kbP/8/3K1N2/4p3/8 w - -,d3e2 f5f4 e2d3 g5f6 f3d2 f6b2 c6e4 b2c1 d2c4 f4g4
r7/pp4pk/n1p2bN1/3p3p/8/1PNB4/P1PP1r2/R1B4K w - -,g6f4 h7h6 f4h3 f2f3 h1g2 f3d3 c2d3 a6b4 c1b2 b4d3
8/4k3/8/8/4NKQ1/8/8/8 w - -,g6f4 h7h6 f4h3 f2f3 h1g2 f3d3 c2d3 a6b4 c1b2 b4d3
8/5kp1/5p2/5b1p/pBP5/P4KP1/2P2R1P/3r4 w - -,c4c5 f7e6 f3e3 d1d7 c2c3 d7d3 e3e2 d3d7 f2f4 f5g4
1rb2n1k/p5p1/1pQ1p3/3pP1N1/3P4/q1P5/3N1PPP/5RK1 w - -,c6e8 c8a6 e8b8 a6f1 d2f1 a3e7 h2h4 a7a5 b8a8 h8g8
2rq1rk1/4bppp/p1n2n2/1p1p1Q2/1P1P4/P1N2N2/1BR2PPP/4R1K1 w - -,e1c1 c6a7 f3e5 c8c7 c3d1 c7c2 f5c2 d8b8 e5c6 a7c6
3r4/1pp3pp/p4k2/8/8/P4P1P/P2P1P2/4R1K1 w - -,e1d1 d8d3 d1c1 c7c6 c1b1 b7b5 b1c1 f6e5 c1c6 d3a3
rr4k1/7p/2nppbp1/pp1q1p2/P2P4/1P2PN1P/4QPP1/R1R1B1K1 w - -,c1c3 c6b4 a4b5 b8b7 b5b6 b7b6 c3c4 b4c6 e2c2 f6d8
2B2r1k/p5p1/1ppp3p/4n3/P3R2P/1P2K1P1/2P3P1/8 w - -,c8a6 g7g5 a4a5 h8g7 e4d4 f8e8 e3d2 e8d8 d4b4 d8b8
r2q1r1k/1bp1bpp1/p1n4p/1p2p3/3pP1nB/1BPP1N2/PP1N1PPP/R2QR1K1 w - -,h4e7 d8e7 c3d4 e5d4 b3d5 g4e5 f3e5 e7e5 d1g4 a8d8
r1b2rk1/2p1qp1p/1pnb1np1/4p3/4P3/pP2NNP1/P1P1QPBP/R1BR2K1 w - -,c2c3 c6d8 b3b4 c8a6 e2c2 a6b5 d1e1 b5d7 c2b3 c7c6
1r3k2/5p2/Rp3bb1/2pB2pp/8/2P1N3/1P3PPP/6K1 w - -,g2g3 f8g7 h2h3 b6b5 a6c6 c5c4 c6c7 b5b4 c3b4 b8b4
1r1r2k1/2N2pbp/3pp1p1/8/1pP1n3/3NB1PP/R4P2/2n2RK1 w - -,f1c1 b4b3 a2a3 e4c3 g1g2 h7h6 c7a6 b8a8 c1c3 g7c3
r7/pp4p1/n1p2b1k/3p3p/5N2/1PNB4/P1PP1r2/R1B4K w - -,f4h3 f2f3 h1g2 f3d3 c2d3 a6b4 a1b1 b4d3 c1a3 g7g5
2rq1rk1/n3bppp/p4n2/1p1p1Q2/1P1P4/P1N2N2/1BR2PPP/2R3K1 w - -,h2h4 c8c7 c3e4 c7c4 e4c5 d8c8 f5d3 f6g4 c2e2 c4c1
r1bq1rk1/pp3pp1/1b3nnp/1B2p3/3p4/1QPPBN2/PP1N1PPP/R3R1K1 w - -,c3d4 e5d4 e3h6 g7h6 d2c4 a7a6 b5c6 b6c7 c6e4 f6e4
3r4/1p4pp/p4k2/2p5/8/P4P1P/P2PRP2/6K1 w - -,f3f4 d8d4 g1f1 d4f4 e2e8 f4a4 e8e3 g7g6 f1e2 f6f5
8/8/2k2N2/6Q1/5K2/8/8/8 w - -,f3f4 d8d4 g1f1 d4f4 e2e8 f4a4 e8e3 g7g6 f1e2 f6f5
2k1r3/ppp4p/3b2p1/4n2q/3p4/3Q1N1P/PPPB1PP1/R5K1 w - -,d3b3 e5f3 b3f3 h5f3 g2f3 e8e5 g1g2 e5b5 b2b3 a7a6
rr4k1/7p/3ppbp1/pp1q1p2/Pn1P4/1PR1PN1P/4QPP1/R3B1K1 w - -,a4b5 b8b7 c3c4 d5b5 e3e4 f5e4 e2e4 b5d5 e4e2 b4c6
1r1r2k1/2N2pbp/3pp1p1/8/2P1n3/1p1NB1PP/R4P2/2R3K1 w - -,a2a3 e4c3 g1g2 h7h6 h3h4 d6d5 c4d5 c3d5 c7d5 d8d5
2rq1rk1/n3bp1p/p4np1/1p1pNQ2/1P1P4/P1N5/1BR2PPP/2R3K1 w - -,f5f3 c8c7 c3e2 c7c2 c1c2 f6e4 e2c3 d8c8 g2g3 e7g5
r1bq1rk1/pp3pp1/1b3nnp/1B6/3p4/1Q1PBN2/PP1N1PPP/R3R1K1 w - -,e3h6 g7h6 d2c4 a7a6 b5c6 b6c7 c6e4 f6e4 e1e4 b7b5
r1q2rk1/pb3pbp/npp3p1/4Pp2/2pP3P/5QP1/PP1NNPK1/R1B2R2 w - -,d2c4 c6c5 d4d5 c8d7 f1d1 a6b4 c4d6 g7e5 d6b7 d7b7
6k1/6pp/8/p1R5/r7/6K1/6PP/8 w - -,c5c8 g8f7 c8c7 f7g6 c7c6 g6f5 c6c5 f5e6 h2h4 h7h6
8/4N3/4Bk2/8/8/8/8/4K3 w - -,
1rbq1rk1/p3ppbp/2np1np1/2p5/1p2P3/2PP1NP1/PPQN1PBP/R1B1R1K1 w - -,d2c4 b4c3 b2c3 f6d7 g2f1 c8a6 c4e3 e7e6 f1e2 b8b7
r1bqk2r/1p1nbppp/2n1p3/2ppP3/p2P1P2/2PB1N2/PP2N1PP/R1BQK2R w KQkq -,h2h3 c5d4 c3d4 d7b6 e1h1 c8d7 g1h1 c6b4 d3b1 b4c6
2k5/5K2/8/1p5p/1p6/1P3pp1/P7/3R4 w - -,
r5k1/1r5p/3ppbp1/pP1q1p2/1n1P4/1PR1PN1P/4QPP1/R3B1K1 w - -,c3c4 d5b5 e3e4 f5e4 e2e4 b5d5 e4e2 b4c6 a1a4 b7a7
2r2rk1/n3bp1p/p2q1np1/1p1pN3/1P1P4/P1N2Q2/1BR2PPP/2R3K1 w - -,h2h3 h7h6 g2g4 d6e6 g1g2 e6d6 h3h4 g8g7 h4h5 c8c7
7k/p5p1/Bppp1r1p/4n3/P3R2P/1P2K1P1/2P3P1/8 w - -,e4f4 e5g6 f4f6 g7f6 a6c8 h8g7 c8f5 g7f7 f5g6 f7g6
rnbqk2r/1p3ppp/p3pn2/2pp4/PbPP4/2N2NP1/1P2PPBP/R1BQK2R w KQkq -,c4d5 f6d5 e1h1 d5c3 b2c3 b4c3 a1b1 c5d4 c1a3 b8c6
r1b2k1r/5pp1/1b1p4/p2PpP2/1R6/3Bq2P/PPP5/1K1R2NQ w - -,
r1bqk2r/1pp1bppp/p1p5/4p1n1/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 e7g5 f3g5 e8h8 g5f3 e5d4 d1d4 d8d4 f3d4 c6c5
r1bqk2r/pp6/2n1p3/3ppn1p/3P2p1/PQP5/3N1PPP/R1B1KB1R w KQkq -,d4e5 c8d7 f1d3 e8h8 e1h1 c6e5 d3f5 f8f5 b3b7 d7c6
r1b1qrk1/pp1nb1pp/2p1p3/8/3P4/1p3BP1/PBQNP2P/R4RK1 w - -,c2c3 b3a2 d2e4 d7f6 e4f6 e7f6 a1a2 e8d8 f1a1 a7a6
r7/pp4p1/n1p2b1k/3p3p/8/1PNr3N/P1PP2K1/R1B5 w - -,c2d3 a6b4 a1b1 b4d3 c1a3 g7g5 h3f2 d3f2 g2f2 g5g4
rnb1k2r/pp2bppp/2pp1n2/q3p3/2B1P3/2N4P/PPPPNPP1/R1BQ1RK1 w kq -,c4b3 b7b5 e2g3 e8h8 d2d3 c8e6 c1e3 b8d7 f2f4 e5f4
r5k1/1r5p/3ppbp1/pq3p2/1nRP4/1P2PN1P/4QPP1/R3B1K1 w - -,e3e4 f5e4 e2e4 b5d5 e4e2 b4c6 a1a4 b7a7 e2c2 c6e7
8/6Bp/7P/5p2/bPp2P2/P3K3/2k5/8 w - -,e3d4 c2b3 d4c5 b3a3 b4b5 a4d1 c5c4 d1f3 c4c5 a3a4
r2q1r1k/1bp2pp1/p1nb3p/1p6/3pP1n1/1B1P1NB1/PP1N1PPP/R2QR1K1 w - -,e4e5 d6c5 a1c1 c5b6 d2e4 c6a5 e4c5 b6c5 c1c5 d8e7
2r2rk1/n3bp1p/p3qnp1/1p1pN3/1P1P4/P1N2Q1P/1BR2PP1/2R3K1 w - -,c2e2 e6d6 c1d1 g8g7 b2c1 a7c6 c1f4 d6d8 e5c6 c8c6
5rk1/3nppbp/r2p2p1/2pP4/2N1P1n1/2N5/PP3PPP/R1B1K2R w KQ -,h2h3 g4e5 c4e3 f7f5 e4f5 g6f5 f2f4 e5d3 e1d2 c5c4
1r1q1rk1/p3ppbp/b1np1np1/2p5/1pN1P3/2PP1NP1/PPQ2PBP/R1B1R1K1 w - -,
2br3r/p1q1n3/1p4k1/2p4p/4Pp1Q/2P1NB2/PP6/R3R2K w - -,e3d5 e7d5 e4d5 c8g4 e1e6 g4e6 d5e6 g6f5 a1e1 c7d6
7N/8/4B3/8/5k2/8/8/4K3 w - -,e1d2 f4e5 e6c4 e5d4 c4f1 d4e4 h8g6 e4d5 f1g2 d5c4
r2qk2r/pp1b4/2n1p3/3pPn1p/6p1/PQP5/3N1PPP/R1B1KB1R w KQkq -,f1d3 e8h8 d3f5 f8f5 e1h1 c6e5 b3b7 d7c6 b7b4 e5d3
rnb2rk1/pp2bppp/2pp1n2/q3p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,f2f4 c8e6 e2g3 e5f4 c1f4 d6d5 c4b3 d5e4 b3e6 f7e6
r5k1/1r5p/3ppbp1/pq6/1nRPp3/1P3N1P/4QPP1/R3B1K1 w - -,e2e4 b5d5 e4e2 b4c6 a1a4 b7a7 e2c2 c6e7 e1d2 e7f5
2r2rk1/n3bp1p/p2q1np1/1p1pN3/1P1P4/P1N2Q1P/1B2RPP1/2R3K1 w - -,c1d1 a7c6 b2c1 g8g7 c1f4 d6d8 g2g3 h7h6 g1g2 g7h7
rn1q1b1r/p1k1pBpp/2p5/1p2N3/3PN1n1/8/PPP2PPP/R1B1K2R w KQ -,e5g4 d8d4 c1f4 c7b7 f2f3 e7e5 f4e5 d4b4 e5c3 b4e7
r7/pp4p1/2p2b1k/3p3p/1n6/1PNP3N/P2P2K1/R1B5 w - -,a1b1 b4d3 c1a3 g7g5 h3f2 d3f2 g2f2 g5g4 c3e2 h5h4
1r6/5pk1/Rp3bb1/2pB2pp/8/2P1N1P1/1P3P1P/6K1 w - -,h2h3 b6b5 a6c6 c5c4 c6c7 b5b4 c3b4 b8b4 e3c4 g7f8
r2q1r1k/1bp2pp1/p1n4p/1pb1P3/3p2n1/1B1P1NB1/PP1N1PPP/R2QR1K1 w - -,a1c1 c5b6 d2e4 c6a5 e4c5 b6c5 c1c5 d8e7 d1c1 a5c4
2br3r/p1q5/1p4k1/2p2n1p/7Q/2P1NB2/PP6/R3R1K1 w - -,e3f5 c8f5 g1h1 d8d3 e1e7 c7e7 h4e7 d3f3 e7d6 g6g5
3r4/1p4pp/p4k2/8/2p5/P3RP1P/P2P1P2/6K1 w - -,e3c3 b7b5 c3c2 f6e5 g1f1 d8d3 a3a4 e5d4 a4b5 a6b5
r1b1qrk1/pp2b1pp/1np1p3/8/3P4/1Q3BP1/PB1NP2P/R4RK1 w - -,a2a4 b6d5 a4a5 a8b8 e2e4 d5c7 d2c4 b7b6 a5b6 a7b6
r3k2r/1ppq1pbp/p1np1np1/4p3/2PPP3/2N1BP2/PP2N1PP/R2QK2R w KQkq -,d4d5 c6a5 d1d3 b7b6 b2b4 a5b7 e1h1 a6a5 a2a3 f6h5
8/5k2/4r2p/PN6/6Q1/7P/1P4P1/6K1 w - -,d1d2 e5d4 e2d4 e8h8 d4c6 d7c6 b2b3 b7b5 a1c1 b5c4
2k5/4K3/8/1p5p/1p6/1P4p1/P4p2/3R4 w - -,
r1bq1rk1/pp3pp1/5nnp/1B6/3b4/1Q1PB3/PP1N1PPP/R3R1K1 w - -,e3d4 d8d4 d2f3 d4d6 b5c4 c8g4 f3d2 a8b8 d2e4 f6e4
3q2k1/p4pb1/1pn1b1pp/2p1p3/4P3/2P1NNP1/PPQ2P1P/5BK1 w - -,c2a4 d8d6 f1c4 e6h3 c4b5 c6a5 b2b4 c5b4 c3b4 a5b7
2r1r1k1/n3bp1p/p2q1np1/1p1pN3/1P1P4/P1N2Q1P/1B2RPP1/4R1K1 w - -,e5g4 f6g4 h3g4 c8d8 e2e5 g8f8 e5d5 d6c7 b2c1 g6g5
r5k1/1r5p/3ppbp1/p2q4/1nRPQ3/1P3N1P/5PP1/R3B1K1 w - -,e4e2 b4c6 a1a4 b7b8 e2c2 c6e7 c2a2 e7c6 f3h2 f6g7
8/6Bp/7P/2K2p2/bP3P2/P1p5/3k4/8 w - -,b4b5 a4d1 g7c3 d2c3 a3a4 d1f3 a4a5 f3e2 b5b6 e2a6
rn1q1b1r/pk2pBpp/2p5/1p2N1N1/3P2n1/8/PPP2PPP/R1B1K2R w KQ -,e1h1 d8d4 e5f3 d4b6 f7e6 g4f6 a2a4 b5a4 a1a4 a7a5
r2q1rk1/pp1b4/2n1p3/3pPn1p/6p1/PQPB4/3N1PPP/R1B1K2R w KQ -,d3c2 c6e5 e1h1 d7c6 d2e4 f5h4 e4g5 d8f6 c1d2 h4g2
1r6/5pk1/R4bb1/1ppB2pp/8/2P1N1PP/1P3P2/6K1 w - -,a6c6 c5c4 c6c7 b5b4 c3b4 b8b4 e3c4 g7f8 c7b7 b4b7
r3brk1/p4ppp/p1p1p3/q2pN3/N2PnP2/2P5/PP3PPP/R2Q1RK1 w - -,f1e1 c6c5 a4c5 e4c5 b2b4 a5a3 b4c5 a3c3 h2h4 f7f6
r1b1kbnr/pp3ppp/2n1p3/q1pPB3/3P4/1PN5/P3PPPP/R2QKBNR w KQkq -,b3b4 c5b4 d5c6 b4c3 d1c2 g8e7 e5d6 e7c6 d6f8 h8f8
3r4/1p4pp/p1p2k2/8/8/P4P1P/P2P1P2/2R3K1 w - -,c1c2 d8d4 g1f1 f6e5 f1e2 d4h4 c2c5 e5e6 c5c3 g7g6
r5k1/1r5p/2nppbp1/p2q4/2RP4/1P3N1P/4QPP1/R3B1K1 w - -,a1a4 b7a7 e2c2 c6e7 f3d2 e7f5 d2e4 f6d8 e1d2 a7f7
8/8/5k1p/5BbP/4K3/4pN2/8/8 w - -,f5d7 f6g7 d7b5 g7f6 b5c4 e3e2 c4b5 g5c1 b5e2 c1b2
r1b2rk1/pp3pp1/5nnp/1B6/3q4/1Q1P4/PP1N1PPP/R3R1K1 w - -,d2f3 d4d6 b5c4 c8g4 f3d2 a8b8 a2a4 b7b6 h2h3 g4d7
2N3k1/6pp/5p2/8/3Q4/5b2/5PPP/6K1 w - -,d2f3 d4d6 b5c4 c8g4 f3d2 a8b8 a2a4 b7b6 h2h3 g4d7
rnbqkb1r/pppn1pp1/4p2p/3pP3/3P1P2/8/PPPN2PP/R1BQKBNR w KQkq -,f1d3 c7c5 c2c3 b8c6 g1e2 a7a5 e1h1 a5a4 d2f3 c5d4
r1bq1rk1/1ppnbppp/p3pn2/6B1/3P3P/2N2N2/PPP1QPP1/2KR1B1R w - -,h1h3 b7b5 f3e5 c8b7 h3g3 g8h8 a2a3 d8e8 h4h5 h7h6
1r6/5pk1/2R2bb1/1p1B2pp/2p5/2P1N1PP/1P3P2/6K1 w - -,c6c7 b5b4 c3b4 b8b4 e3c4 g7f8 c7b7 b4b7 d5b7 g6f5
r5rk/ppq2p1p/3bp3/3p1P1N/3P3n/2PB1Q1P/PP3P2/R3R2K w - -,f3e3 e6f5 f2f4 h4g2 e3f2 g2e1 a1e1 d6e7 h1h2 c7d6
r2q1rk1/pp1b4/4p3/3pnn1p/6p1/PQP5/2BN1PPP/R1B1K2R w KQ -,c1b2 d7c6 e1a1 b7b5 h1e1 d8f6 b3b4 e5c4 h2h3 c6e8
3R4/2k1K3/8/1p5p/1p6/1P4p1/P4p2/8 w - -,d8f8 g3g2 f8f2 g2g1q f2c2 c7b7 c2e2 h5h4 e2e5 b7c7
rnbqkb1r/ppp2ppp/8/1N2p3/5n2/5Q2/PPP3PP/R1B1KBNR w KQkq -,c1d2 a7a6 b5c3 b8c6 e1a1 d8f6 g2g3 c6d4 f3e3 f6f5
r7/pp4p1/2p2b1k/3p3p/8/1PNn3N/P2P2K1/1RB5 w - -,c1a3 g7g5 b1f1 h6g6 h3f2 d3f4 g2h1 a8e8 a3d6 f4e2
2r1r1k1/n3bp1p/p2q2p1/1p1p4/1P1P2n1/P1N2Q1P/1B2RPP1/4R1K1 w - -,h3g4 g8f8 e2e6 d6b8 e6e7 e8e7 e1e7 f8e7 c3d5 e7d8
r1bq1rk1/2pnbppp/p3pn2/1p4B1/3P3P/2N2N1R/PPP1QPP1/2KR1B2 w - -,f3e5 c8b7 h3g3 g8h8 a2a3 d8e8 e2e3 a8d8 f1e2 d7e5
8/3RK3/1k6/1p5p/1p6/1P4p1/P4p2/8 w - -,d7d6 b6c5 d6f6 c5d4 e7d6 d4e3 f6e6 e3f3 d6c5 g3g2
r1qr2k1/pb3pbp/np4p1/2pPPp2/2N4P/5QP1/PP2NPK1/R1B2R2 w - -,
1rb2k1r/5pp1/1b1p4/p2PpP2/6R1/3Bq2P/PPP5/1K1R2NQ w - -,
8/3B2k1/7p/6bP/4K3/4pN2/8/8 w - -,e4f5 g5d8 d7b5 d8f6 f5e6 f6d8 f3d4 d8g5 b5c4 g7f8
1r3rk1/ppp2pp1/7p/8/2Q5/PR5P/2P2PP1/q5K1 w - -,g1h2 a1e5 f2f4 e5f6 c4f1 f8e8 f1f2 g8h8 b3b1 b8d8
1r6/2R2pk1/5bb1/3B2pp/1pp5/2P1N1PP/1P3P2/6K1 w - -,c3b4 b8b4 e3c4 g7f8 c7b7 b4b7 d5b7 g6f5 b7f3 f5h3
8/p4p2/1p2kbp1/2p1p2p/2N1P3/2P3P1/PP3P1P/5K2 w - -,a2a4 f6d8 f2f3 f7f5 f1e2 a7a6 b2b3 e6f6 e2d3 f6e6
r5rk/ppq2p1p/3bp3/3p1n1N/3P4/2PBQ2P/PP3P2/R3R2K w - -,d3f5 e6f5 e3f3 f5f4 h5f6 g8g6 f6d5 c7c6 e1g1 a8d8
r5k1/7p/2nppbp1/p2q4/R1RP4/1r3N1P/4QPP1/4B1K1 w - -,c4c6 f6g7 c6c1 b3b5 a4a3 h7h6 c1a1 g8h7 h3h4 h7g8
1rbq1rk1/p2nppbp/2np2p1/2p5/1pN1P3/2PP1NP1/PPQ2PBP/R1B1R1K1 w - -,c1d2 c8a6 a1d1 b4c3 d2c3 g7c3 c2c3 a6c4 d3c4 d8c7
r7/pp6/2p2b1k/3p2pp/8/BPNn3N/P2P2K1/1R6 w - -,h3f2 d3f2 g2f2 g5g4 c3e2 f6g5 b1b2 h5h4 b2c2 a7a6
r3k2r/3bqpb1/p1npp3/1p4pp/N3P3/5P2/PPP1NBPP/R2Q1RK1 w kq -,e2c3 b5a4 c3a4 e8h8 a4b6 a8d8 a1b1 d7e8 b2b4 c6e5
r1b1qr1k/pp2b1pp/1np1p3/8/3PN3/1Q3BP1/PB2P2P/R4RK1 w - -,f3g2 b6d5 h2h4 d5f6 b3d3 e6e5 e4g5 e5e4 g5e4 c8e6
r1b2rk1/pp3pp1/3q1nnp/1B6/8/1Q1P1N2/PP3PPP/R3R1K1 w - -,b5c4 c8g4 f3d2 a8b8 d2e4 f6e4 d3e4 d6f6 c4f1 f8e8
r2q1rk1/1bpnbppp/p3pn2/1p2N1B1/3P3P/2N4R/PPP1QPP1/2KR1B2 w - -,h3g3 g8h8 a2a3 d8e8 e2e3 a8d8 f1e2 d7e5 d4e5 d8d1
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/3P1P2/2P5/PP1N2PP/R1BQKBNR w KQkq -,d2f3 c5d4 c3d4 a7a5 f1d3 a5a4 g1e2 b8c6 e1h1 d7b6
3q1rk1/1R2n1pp/6n1/1BPpppb1/1P6/1NPQ2B1/5PPP/6K1 w - -,h2h4 f5f4 h4g5 e5e4 d3d1 f4g3 f2g3 e7f5 b5d7 f5g3
r5rk/ppq2p1p/3b4/3p1p1N/3P3n/2PBQ2P/PP3P2/R3R2K w - -,f2f4 h4g2 e3f2 g2e1 a1e1 d6e7 e1e5 c7d6 d3f5 e7f6
8/4Nkpp/5p2/8/3Q4/5b2/5PPP/6K1 w - -,f2f4 h4g2 e3f2 g2e1 a1e1 d6e7 e1e5 c7d6 d3f5 e7f6
8/4K3/3R4/1pk4p/1p6/1P4p1/P4p2/8 w - -,d6f6 c5d4 f6d6 d4e3 d6e6 e3f3 e6f6 f3g2 f6h6 f2f1q
r7/pp6/2p2bk1/3p2pp/8/BPNn3N/P2P2K1/5R2 w - -,h3f2 d3f4 g2h1 a8e8 a3d6 f4e2 f2e4 f6c3 e4c3 e2d4
7k/3B4/7p/5KbP/8/4pN2/8/8 w - -,f5g6 g5f4 d7b5 h8g8 f3d4 f4d6 d4e6 d6e7 b5c4 g8h8
r4r1k/1bp1bpp1/p1n4p/1p2p3/4P1n1/1BPq1NB1/P2N1PPP/R2QR1K1 w - -,h2h3 g4f6 g3e5 c6e5 f3e5 d3c3 e5f7 f8f7 a1c1 c3b4
8/5kpp/5p2/5N2/3Q2b1/8/5PPP/6K1 w - -,h2h3 g4f6 g3e5 c6e5 f3e5 d3c3 e5f7 f8f7 a1c1 c3b4
8/2R2pk1/5bb1/3B2pp/1rp5/4N1PP/1P3P2/6K1 w - -,e3c4 f6b2 d5f7 g6f7 c4d6 b2e5 c7f7 g7g6 f7d7 e5d6
3rr1k1/n3bp1p/p2q2p1/1p1p4/1P1P2P1/P1N2Q2/1B2RPP1/4R1K1 w - -,e2e5 g8f8 e5d5 d6b6 b2c1 g6g5 d5f5 b6g6 c1e3 a7c8
1rbq1rk1/p3ppbp/2np1np1/2p5/2N1P3/2pP1NP1/PPQ2PBP/R1B1R1K1 w - -,b2c3 f6d7 c1e3 c8a6 f3d2 c6e5 c4e5 d7e5 g2f1 d8b6
r1bqkbnr/pp3ppp/2p5/2n1p3/2P3P1/3pP2P/PPQP1PB1/RNB1K1NR w KQkq -,b2b4 d3c2 b4c5 c2b1q a1b1 g8f6 g1f3 f8c5 c1b2 a7a5
