4r1k1/p3Pppp/2p5/4Q3/8/8/rp1q2PP/4R2K w - -,d1d2 c5e4 g2e4 f6e4 c3e4 f7f6 e2c3 b6c6 g5f6 g7f6
8/7p/8/1p3k2/8/6PP/1K6/8 w - -,
rnbqk1nr/pp2pp1p/8/2Pp2P1/8/4B3/PbP1PPP1/RN1QKBNR w KQkq -,e3d4 d8a5 c2c3 b8c6 d4h8 b2a1 e2e4 e7e5 e4d5 a1c3
2rr2k1/5p2/p3N1p1/3p4/6P1/4b3/PP3P2/1KRR4 w - -,e6d8 e3c1 d1c1 c8d8 c1c6 a6a5 b2b3 d5d4 b1c2 a5a4
8/7R/7R/8/4k3/8/8/1K6 w - -,e6d8 e3c1 d1c1 c8d8 c1c6 a6a5 b2b3 d5d4 b1c2 a5a4
3r1b2/1pk2pp1/2p1p2p/2P4P/1P1P1PR1/1K1R2N1/6r1/8 w - -,b3c4 b7b5 c5b6 c7b6 g4h4 g2b2 c4c3 b2b4 h4h1 d8a8
Qn2kr2/p1p1b1pp/3ppq2/4p1N1/8/2P5/PPP2PPP/R1B1K2R w KQ -,a8b8 e8d7 b8b5 d7d8 e1h1 f6g6 g5h3 h7h6 f2f3 a7a6
r1bqk2r/1p3p1p/p1p3p1/3pP3/5Q2/B7/P1P2PPP/1R3RK1 w kq -,f4h6 c8e6 h6g7 b7b5 g7h8 e8d7 h8d8 a8d8 a3c5 d7c8
8/3k2p1/p3pp2/B4n1p/2P2P2/1P1K3P/P7/8 w - -,a5c3 g7g5 c3f6 g5g4 h3g4 h5g4 f6d4 g4g3 d4g1 f5h4
4N2b/p4Q2/6pk/2p1p2p/2P1q2P/1P4P1/P4P1K/8 w - -,a5c3 g7g5 c3f6 g5g4 h3g4 h5g4 f6d4 g4g3 d4g1 f5h4
rnb1k2r/pp2ppbp/5np1/2p4q/8/1PN2NP1/PB1PPP1P/R2QKB1R w KQkq -,h2h3 h5f5 f1g2 b8c6 g3g4 f5f4 c3a4 b7b6 d2d4 c8b7
8/1k2r3/8/5K2/8/8/2R5/8 w - -,
2rN2k1/5p2/p5p1/3p4/6P1/8/PP3P2/1KbR4 w - -,d1c1 c8d8 c1c6 a6a5 b2b3 d5d4 b1c2 a5a4 b3b4 d4d3
r1bqk1nr/ppp2pBp/2n5/3p4/8/2P5/P1P1PPPP/RN1QKBNR w KQkq -,g7h8 f7f6 e2e3 c8f5 f1d3 f5d3 c2d3 d8e7 d1h5 e7f7
r2q1r2/pp3p1Q/6p1/2pp1bk1/8/1PN5/1PP3PP/R4RK1 w - -,a1d1 d5d4 h7g7 d4d3 f1f5 g5f5 d1d3 d8d3 c2d3 f5e6
3Q4/5pqk/1p4p1/p1p5/8/5PKP/PPP3P1/8 w - -,d8h4 h7g8 h4d8 g8h7 d8c7 g7b2 c7f7 h7h6 f7c4 b6b5
r4bk1/p2q1p1p/b1pPp1p1/2Q5/8/1BP5/PP3PPP/3R2K1 w - -,h2h3 a8d8 c5a5 a6b7 a5a7 d7c8 c3c4 c6c5 a7b6 c8c6
6k1/7p/3p2pP/p2P2P1/1p6/8/P5rK/8 w - -,h2h3 a8d8 c5a5 a6b7 a5a7 d7c8 c3c4 c6c5 a7b6 c8c6
r1b1k2r/pp1pn1pp/2p5/3Pq1B1/1QP1p2P/3B4/PP3PP1/R4K1R w kq -,a1e1 c6d5 c4d5 e7d5 b4e4 e5e4 d3e4 d5f6 e4b7 e8f7
8/pp2b2p/4k2p/4N2B/3QP3/7b/PPP1KP1q/R5R1 w - -,h1h3 d7d6 a1e1 c8f5 d3e4 f5e4 h3e3 c6d5 b4a4 e7c6
8/8/R7/4k3/8/4N3/8/6K1 w - -,h1h3 d7d6 a1e1 c8f5 d3e4 f5e4 h3e3 c6d5 b4a4 e7c6
6k1/3r3p/2R3p1/8/8/8/1B4PP/6K1 w - -,h2h3 d7b7 b2c1 b7e7 g1h2 e7e8 c1b2 e8e7 c6c8 g8f7
r1bqk2r/4bpp1/p1pp1n1p/4p3/4N2B/5Q2/PPP2PPP/2KR1B1R w kq -,e4d6 e7d6 f3c6 e8e7 c6a8 d8b6 f1c4 h8d8 h4f6 g7f6
8/8/p1n2k2/1pN1p2p/1P2Kp1P/P4P2/8/8 w - -,c5a6 c6d4 a6c7 d4b3 c7b5 b3d2 e4d3 d2f3 a3a4 f6e6
r1bqk2r/p1ppb1pp/1pn1pn2/5p2/2PP1B2/4P2P/PP1N1PP1/R2QKBNR w KQkq -,a2a3 e7d6 f4d6 c7d6 a1c1 c8b7 f1d3 e8h8 g1e2 d8e7
rnb1k2r/pp1p1ppp/4pn2/2q5/2P5/2b1P3/PPQB1PPP/R3KBNR w KQkq -,d2c3 d7d5 b2b4 c5e7 g1f3 e8h8 c2b2 f8d8 f1e2 d5c4
r1bq1rk1/1p1nppbp/p2p2p1/3B4/P2NP3/2P5/1P3PPP/R1BQK2R w KQ -,f2f3 e7e6 d5a2 d8h4 g2g3 h4h3 e1f2 d6d5 e4d5 e6e5
6k1/7p/2R3p1/8/8/6P1/1B5P/3r2K1 w - -,
8/2K1R3/2B5/k6r/P7/8/8/8 w - -,e7e8 h5h7 c6d7 a5b4 e8e5 b4c3 a4a5 c3d4 e5e8 h7h6
8/7R/8/3k4/8/7R/8/1K6 w - -,e7e8 h5h7 c6d7 a5b4 e8e5 b4c3 a4a5 c3d4 e5e8 h7h6
r7/P6R/8/5pp1/4p3/6P1/2PK1k1P/8 w - -,d2c1 f5f4 g3f4 g5f4 h7h4 f2e3 h4h7 f4f3 h2h4 f3f2
8/3k4/p3pp2/5npp/2P2P2/1PBK3P/P7/8 w - -,c3f6 g5g4 h3g4 h5g4 f6c3 d7d6 c3e1 d6c7 d3e4 c7c6
8/8/8/8/7k/7P/4B2P/5K2 w - -,f1g2 h4g5 g2f2 g5g6 f2e3 g6h6 e2d3 h6g7 e3e4 g7f6
3r1rk1/pp3pp1/2p1p2p/4N2n/3P4/3RPR2/PPP3P1/1K6 w - -,a2a4 d8c8 c2c4 f7f5 a4a5 h5f6 a5a6 b7b5 f3f2 b5c4
r2qn1kr/ppp1bp1p/7B/3n1Q2/3P4/8/PPP2PPP/RN2R1K1 w - -,a2a4 d8c8 c2c4 f7f5 a4a5 h5f6 a5a6 b7b5 f3f2 b5c4
6k1/7p/2R3p1/8/8/6P1/1B1r2KP/8 w - -,
r4b1r/2p5/p2pkn1p/np4p1/3P4/2N5/PPP2PPP/R1B1K2R w KQ -,h2h4 g5g4 e1h1 e6d7 c3e2 a8e8 e2g3 h8h7 c2c3 d6d5
r2qk2r/pbpn1ppp/1p6/3pP3/3P2n1/2PB4/P1Q1NPPP/R1B2RK1 w kq -,e2g3 d8h4 h2h3 g4e5 d4e5 g7g6 g1h2 e8a8 f2f4 h8e8
8/8/N4k2/1p2p2p/1P1nKp1P/P4P2/8/8 w - -,a6c7 d4b3 c7b5 b3d2 e4d3 d2f3 a3a4 f6e6 a4a5 e6d7
3r2k1/5p2/p5p1/3p4/6P1/8/PP3P2/1KR5 w - -,c1c6 a6a5 b2b3 d5d4 b1c2 a5a4 b3b4 d4d3 c2d2 d8d4
8/P7/2p5/5k1p/P6P/5K2/2p5/8 w - -,
rnb1k1nr/pp2pp1p/8/q1Pp2P1/3B4/8/PbP1PPP1/RN1QKBNR w KQkq -,c2c3 b2a1 d4h8 c8f5 e2e3 d5d4 h8d4 b8c6 b1d2 a1c3
7k/ppp3pp/2p5/8/3b3n/1Q2Br1K/PPP2P1P/R2Nq3 w - -,c2c3 b2a1 d4h8 c8f5 e2e3 d5d4 h8d4 b8c6 b1d2 a1c3
8/8/2k5/7R/8/7R/8/1K6 w - -,c2c3 b2a1 d4h8 c8f5 e2e3 d5d4 h8d4 b8c6 b1d2 a1c3
1Q3r2/p1pkb1pp/3ppq2/4p1N1/8/2P5/PPP2PPP/R1B1K2R w KQ -,b8b5 d7d8 e1h1 f6g6 g5h3 f8f5 f2f3 f5h5 h3f2 d6d5
8/5q2/7P/7K/8/1k6/8/4Q3 w - -,
6k1/7p/2R3p1/8/8/6P1/1r5P/6K1 w - -,
r1bqkb1r/5pp1/p1pp1n1p/4p3/4NQ1B/8/PPP2PPP/2KR1B1R w kq -,f4f3 d6d5 h4f6 d8c7 f3h5 g7f6 e4f6 e8d8 f1c4 c7e7
r2qkb1r/1b1pnp2/p3p1p1/1p2Pn1p/3N1P2/P2BB2P/1PP1N1P1/R3QR1K w kq -,e3f2 f8h6 a3a4 e8h8 a1d1 b5a4 d4f5 e7f5 h1h2 h6g7
1K1k4/N7/3r4/8/8/8/8/8 w - -,b8b7 d8d7 a7b5 d6g6 b5c3 d7d6 b7b6 g6g8 c3b5 d6d5
r4rk1/p3q1bp/1p2p3/2pbPpp1/3PpR1B/2P1P2P/PP2B1P1/R2Q2K1 w - -,c3c4 d5b7 d1e1 g5h4 e1h4 e7h4 f4h4 c5d4 e3d4 a8d8
1r3rk1/pp1q1ppp/2n1pn2/3p4/3P2b1/1QPB1NP1/PP1N2PP/R4RK1 w - -,a2a3 d7c7 b3c2 g4h5 a1e1 h5g6 d3g6 h7g6 d2b3 b8e8
8/3k4/p3pB2/5n1p/2P2Pp1/1P1K3P/P7/8 w - -,h3g4 h5g4 f6c3 g4g3 d3e2 f5h4 e2e3 d7c6 c3e1 g3g2
r1bqkb1r/5pp1/p1pppn1p/8/5Q1B/2N5/PPP2PPP/2KR1B1R w kq -,c3e4 e6e5 f4f3 d8c7 h4f6 d6d5 f1c4 d5e4 f6e5 e4f3
3r1rk1/pp3pp1/2p1p2p/4N2P/3Pn3/3RP2R/PPP3P1/1K6 w - -,e5g4 f7f5 g4e5 e4f2 h3f3 f2d3 c2d3 d8d5 e5g6 f8e8
Q7/8/2p5/5k1p/P6P/5K2/8/2q5 w - -,
7k/5Q2/3N2p1/2P4p/4p2P/1P4b1/P3qP1K/8 w - -,h2g2 g3d6 f7f6 h8h7 f6d6 e2g4 d6g3 g4f5 g3g5 f5f3
r1b2rk1/ppq2pbp/2n1pnp1/3pN3/3P4/1P1B4/PBPN1PPP/R2Q1RK1 w - -,f1e1 c8d7 d2f3 a8c8 h2h4 f8d8 d1d2 f6e4 d2e3 c6b4
r2qk2r/pbppb1pp/1pn1pn2/5p2/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,a2a3 e8h8 f1e2 d8e8 e1h1 d7d6 b2b4 a7a5 d1b3 c6d8
6k1/1r5p/2R3p1/8/8/6PP/8/6K1 w - -,
1r3rk1/p4ppp/b3p3/q2n4/B2p1P2/1P6/P1QN1PPP/R3K2R w KQ -,f2f3 d5b4 c2d1 b4d3 e1e2 d3b2 e2f2 b2d1 h1d1 f8c8
r4bk1/pb1q1p1p/2pPp1p1/2Q5/B7/2P5/PP3PPP/3R2K1 w - -,g2g3 a8d8 c5a7 f8d6 d1d6 d7d6 a7b7 c6c5 b2b4 d6e5
8/8/6qP/8/6K1/1k6/8/4Q3 w - -,
r1bq3r/1p1k1p1p/p1p3pQ/3pP3/8/B7/P1P2PPP/1R3RK1 w - -,g4h4 g6h6 h4g3 h6g6 g3f3 g6f6 f3g2 f6g6 g2f1 g6f5
rnqr2k1/p1n3pp/3Qpp2/2P5/P3P3/1pP2NP1/5P1P/R1B2BK1 w - -,a1a3 d8d6 c5d6 c7e8 a3b3 e8d6 e4e5 f6e5 f3e5 b8c6
r2qk1nr/pp2ppbp/2np2p1/3B4/2P5/1N4Pb/PP2PP1P/RNBQK2R w KQkq -,b1c3 g8f6 c1g5 e8h8 d1d2 a7a5 g5h6 a5a4 h6g7 g8g7
5k2/7p/8/p5p1/6P1/2r2P2/P3RK1P/8 w - -,a2a4 h7h6 e2e5 f8g7 e5a5 c3a3 a5a7 g7g6 a4a5 g6f6
1K6/N2k4/1r6/8/8/8/8/8 w - -,e2e3 c3c2 e3e2 c2c3 e2e5 h7h6 e5a5 f8g7 f2g3 c3d3
6k1/7p/2R3p1/8/8/6PP/1r4K1/8 w - -,
8/3k4/p3pB2/5n2/2P2Pp1/1P1K4/P7/8 w - -,f6c3 d7e7 c3b4 e7d7 b4e1 d7e7 d3e4 f5d6 e4d4 e7d7
5r2/p2kb1pp/2pppq2/1Q2p1N1/8/2P5/PPP2PPP/R1B1K2R w KQ -,b5b7 d7d8 b7b8 d8d7 b8a7 d7e8 a7a8 e7d8 a8c6 e8e7
2rk1b1r/p4pp1/2Bp3p/3P3b/8/2N4P/PPP2PP1/R3K2R w KQ -,g2g4 h5g6 e1a1 f8e7 f2f4 a7a6 c6b7 c8b8 b7a6 e7f6
rnbq1rk1/4bppp/p2p2n1/1p1Pp3/4P1P1/4BP2/PP1QN2P/2KR1BNR w - -,e2g3 g6h4 c1b1 h7h6 d1c1 e7g5 f1e2 g5e3 d2e3 b8d7
r2q3r/3kbp1p/p2p1p2/1b1P4/3QR3/5N2/PP3PPP/R5K1 w - -,a2a4 f6f5 e4e3 e7f6 d4f4 h8e8 f4f5 d7c7 a4b5 e8e3
8/P7/8/8/6k1/5p2/5Kp1/8 w - -,e4e1 f6f5 a2a4 e7f6 d4d1 b5c4 a1c1 h8e8 c1c4 a8c8
8/1b6/1P2p2k/P2pPpp1/3p1P1p/R2n3P/6PK/8 w - -,a3d3 h6g6 d3d4 g5f4 d4a4 f4f3 g2f3 b7a6 a4b4 a6b7
6k1/7p/2R3p1/8/1r4K1/6PP/8/8 w - -,
1k1r1br1/1pp3qp/p7/2PNp3/1P2P1b1/1Q3N2/P4PP1/R4RK1 w - -,f3h2 g4e6 b3g3 g7g3 f2g3 g8g3 h2f3 e6d5 e4d5 f8g7
1R6/3r4/5P1p/2p2Kp1/p1P3P1/k6P/8/8 w - -,f5e6 d7d2 f6f7 d2f2 f7f8q f2f8 b8f8 a3b2 e6d5 a4a3
8/5p1k/1Q4p1/p1p1q3/8/5PKP/PPP3P1/8 w - -,g3f2 e5d4 f2e2 d4c4 e2e1 c4c2 b6b3 c2b1 e1f2 c5c4
8/8/3k4/7R/8/5R2/8/1K6 w - -,g3f2 e5d4 f2e2 d4c4 e2e1 c4c2 b6b3 c2b1 e1f2 c5c4
3k1r2/pQ2b1pp/2pppq2/4p1N1/8/2P5/PPP2PPP/R1B1K2R w KQ -,b7a8 d8c7 a8a7 c7d8 a7b6 d8d7 g5h7 f6f4 b6b7 d7d8
8/1b6/1P2p1k1/P2pPpp1/3p1P1p/3R3P/6PK/8 w - -,d3d4 g5g4 d4b4 g6h5 a5a6 b7a6 b6b7 a6b7 b4b7 h5h6
4Q3/8/2p2k2/7p/P6P/5K2/8/2q5 w - -,
2rk1b1r/p4pp1/2Bp2bp/3P4/6P1/2N4P/PPP2P2/R3K2R w KQ -,e1a1 a7a6 f2f4 f8e7 c6b7 c8b8 b7a6 e7f6 f4f5 g6h7
r1b2rk1/1pq2pbp/2n1pnp1/p2pN3/3P4/1P1B4/PBPN1PPP/R2QR1K1 w - -,c2c4 f6d7 d2f3 d7e5 d4e5 f8d8 c4d5 e6d5 a1c1 c7b6
8/3k4/p3p3/5n2/2P2P2/1PBK2p1/P7/8 w - -,d3e2 f5h4 c3f6 h4f5 e2f3 a6a5 a2a4 d7c6 f6c3 c6c5
3Q4/3N4/R7/8/8/2k5/8/6K1 w - -,d3e2 f5h4 c3f6 h4f5 e2f3 a6a5 a2a4 d7c6 f6c3 c6c5
8/5p1k/1Q4p1/p1p5/3q4/5P1P/PPP2KP1/8 w - -,f2g3 d4e5 g3f2 e5d4 f2e2 d4c4 e2e1 c4c2 b6b3 c2b1
6k1/8/2R3p1/1r5p/6K1/6PP/8/8 w - -,
7k/5Q2/3N2p1/2P4p/4p2b/1P6/P3qPK1/8 w - -,f7f4 g6g5 f4e5 h8g8 e5e6 g8h7 e6e4 e2e4 d6e4 g5g4
5k2/2Q5/8/1K6/8/8/8/8 w - -,f7f4 g6g5 f4e5 h8g8 e5e6 g8h7 e6e4 e2e4 d6e4 g5g4
8/8/5k2/8/8/6KP/4B2P/8 w - -,g3f2 f6f7 e2c4 f7f6 f2e3 f6g7 e3f4 g7f6 f4e4 f6g6
2rq1rk1/pp1b1ppp/4p3/3pP3/1b2nB2/2NBP3/PPQ2PPP/R1R3K1 w - -,c2b3 b4c3 d3e4 d5e4 b2c3 d7c6 b3a3 h7h6 c3c4 d8d3
rnbq1rk1/4bppp/p2p4/1p1Pp3/4P1Pn/4BPN1/PP1Q3P/2KR1BNR w - -,c1b1 h7h6 d2f2 e7g5 e3b6 d8e7 g1h3 b8d7 b6a5 g5f6
3r1rk1/pp4p1/2p1pp1p/4N2P/3Pn2R/3RP3/PPP3P1/1K6 w - -,e5c6 e4d2 d3d2 b7c6 c2c4 g8f7 b1c2 a7a5 c2c3 e6e5
2N5/p2r1kp1/2b1pp2/2Pp3p/3P1P2/6K1/P5PP/1R6 w - -,b1b3 e6e5 c8d6 f7e7 f4e5 f6e5 b3e3 e5e4 e3a3 g7g5
r1bq1rk1/1p3pp1/p1n2n1p/2pNb3/P7/1B1P1N2/1PPQ1PPP/R1B2RK1 w - -,f3e5 c6e5 d5f6 d8f6 d2f4 c8f5 c1d2 e5g6 f4f3 a8e8
N4knr/1p2p1bp/p1n3p1/2q1pb2/5P2/2P2N2/PP1Q2PP/R1B1KB1R w KQ -,f4e5 g7e5 d2e3 e5d6 e3c5 d6c5 a8c7 c5d6 c7d5 f8g7
3Q4/3N4/2R5/8/3k4/8/8/6K1 w - -,f3e5 c6e5 f4e5 g7e5 d2e3 c5d6 a8b6 e5h2 h1h2 d6h2
3r1bk1/pb1q1p1p/2pPp1p1/4Q3/B7/2P5/PP3PPP/3R2K1 w - -,h2h4 f8d6 e5a5 d7c8 b2b4 c8b8 h4h5 d6h2 g1h1 h2c7
8/7k/2R3p1/1r5p/7K/6PP/8/8 w - -,
8/1P6/k2nB3/1r6/K7/8/8/8 w - -,
2rk3r/p3bpp1/2Bp2bp/3P4/6P1/2N4P/PPP2P2/2KR3R w - -,f2f4 a7a6 c6b7 c8b8 b7a6 e7f6 f4f5 g6h7 a6d3 g7g6
8/5p2/5p1k/8/8/5P1P/6r1/6K1 w - -,
8/pp5p/4kb1p/4N2B/3QP3/7b/PPP1KP1q/3R2R1 w - -,g1g2 h6g5 g2g3 f6f5 f3f4 g5h5 g3g2 h5h4 g2h2 h4h5
8/3NQ3/2R5/8/8/3k4/8/6K1 w - -,g1g2 h6g5 g2g3 f6f5 f3f4 g5h5 g3g2 h5h4 g2h2 h4h5
r3k2r/1p1b3p/p3p1p1/8/3q1P2/2NB4/PPP3PP/R2Q3K w kq -,d3g6 h7g6 d1d4 e8a8 h1g1 d7c6 d4e5 h8e8 a1e1 d8d2
r1r3k1/4bpp1/1q1pbn2/2n1p1Bp/p3P3/1PN3PP/2PQNPB1/R2R2K1 w - -,e2c1 b6c6 g5f6 e7f6 c3d5 f6d8 c1d3 c5d3 d2d3 e6d5
8/1b6/1P2p1k1/P2pPpp1/5P1p/R2p3P/6PK/8 w - -,a5a6 b7c6 b6b7 d3d2 b7b8q g5f4 a3a1 g6h5 b8h8 h5g5
8/6k1/8/8/6K1/7P/4B2P/8 w - -,g4g5 g7f7 e2d3 f7g7 g5f5 g7f7 d3c4 f7g7 f5e5 g7h8
1Q3r2/p2kb1pp/2pppq2/4p1N1/8/2P5/PPP2PPP/R1B1K2R w KQ -,b8b7 d7d8 b7b8 d8d7 b8a7 d7c8 g5h7 f6f5 h7f8 f5f8
8/8/2R3pk/1r5p/6PK/7P/8/8 w - -,
8/8/p1k1p3/5n2/2P2Pp1/1PBK4/P7/8 w - -,c3e1 c6d6 b3b4 g4g3 d3e4 g3g2 e1f2 d6d7 a2a4 f5d6
r1b1q2r/1p1k1pQp/p1p3p1/3pP3/8/B7/P1P2PPP/1R3RK1 w - -,e5e6 e8e6 f1e1 d7c7 e1e6 c8e6 g7e5 c7c8 e5h8 c8c7
r1bqkbnr/pp4pp/3p4/2p1p3/2PnP3/P4N2/1P2BPPP/RNBQK2R w KQkq -,b2b4 b7b6 b1c3 f8e7 e1h1 g8f6 c1g5 e8h8 f3d4 e5d4
r2qr1k1/1b2bp1p/p1np1np1/1p2p3/3PP3/5NNP/PPB2PP1/R1BQR1K1 w - -,d4d5 c6b4 c2b1 a6a5 a2a3 b4a6 b1d3 a6c7 c1e3 d8b8
r1bqkbnr/1pp3pp/p1n2p2/1B1pP3/8/2P1P3/PP3PPP/RNBQK1NR w KQkq -,b5c6 b7c6 c3c4 f8e7 d1a4 f6e5 a4c6 c8d7 c6d5 e7d6
rn1q1rk1/pb2ppbp/1p3np1/2pp4/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,c3a4 d5c4 b3c4 b8c6 a1c1 d8c7 d2d4 f8d8 d1b3 c5d4
7k/8/8/6K1/8/7P/4B2P/8 w - -,g5h6 h8g8 e2d3 g8h8 h6g6 h8g8 d3c2 g8h8 h3h4 h8g8
r2qr1k1/pb1n1pbp/1pp1p1p1/8/Q1BP4/2B1PN2/PP3PPP/R2R2K1 w - -,
q5nn/1pk1p3/p3P1p1/6Pp/PKpQp1pP/8/2P1P1PP/8 w - -,d4c5 c7b8 a4a5 a8a7 c5e5 b8a8 e5h8 a7b8 b4c4 b8c8
5rkb/ppqbpp1p/3p1npB/7P/2r1P3/1NN2P2/PPPQ2P1/2KR3R w - -,h5g6 f7g6 e4e5 d6e5 c3d5 c4c2 d2c2 c7c2 c1c2 d7f5
8/5p1k/1Q4p1/p1p5/8/5P1P/PPP3P1/3q1K2 w - -,
8/3N4/2R1Q3/8/5k2/8/8/6K1 w - -,f1f2 d1d2 f2g3 d2g5 g3h2 g5f4 h2h1 f4c1 h1h2
6k1/7p/3p2pP/p2P1rP1/1p4R1/7K/P7/8 w - -,h3h4 f5d5 g4e4 g8f7 e4f4 d5f5 f4c4 f5c5 c4f4 f7e6
8/1b6/1P2p1k1/P2pPp2/5p1p/3R3P/6PK/8 w - -,d3d4 b7a6 d4a4 g6g5 a4b4 a6b7 h2g1 g5g6 b4f4 b7a6
rnbqkb1r/pppnpppp/8/2PP4/5p2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1f4 d7c5 f1c4 e7e6 e1h1 f8e7 b2b4 c7c6 d5c6 d8b6
8/1P6/k7/1r6/K1n5/8/8/8 w - -,
5k2/7p/8/p3R1p1/6P1/r4P2/P4K1P/8 w - -,e5g5 h7h6 g5c5 a3a2 f2g3 f8g7 h2h4 a2a1 g3f4 a1h1
rnb1kb1r/1pp2ppp/p4n2/4p3/4P3/4BP2/PPP3PP/RN1K1BNR w kq -,b1d2 c8e6 a2a4 b8d7 f1c4 f8c5 d1e2 e8e7 c4e6 c5e3
r5k1/pppq1pp1/2pb1n1r/5b2/2PPp2p/1PN1P2P/PBQ1BPP1/1K1R3R w - -,b1a1 a8e8 a2a3 a7a6 c3a4 h6g6 h1g1 d7c8 a1a2 b7b6
rB3b2/5k2/2p2n1p/3p1P2/1R1P2p1/8/1PP3PP/5RK1 w - -,b4b7 f7g8 b8e5 f8g7 f1e1 h6h5 b7b8 a8b8 e5b8 f6e4
r3r1k1/1pqn1ppp/1p6/3p4/8/P6P/1PP1QPP1/3RR1K1 w - -,e2d2 d7f6 e1e8 a8e8 c2c3 c7e7 d2c1 g7g6 d1d4 e7e6
8/5p1k/1Q4p1/p1p5/8/5P1P/PPq2KP1/8 w - -,f2g3 c2b1 b6a5 b1b2 a5c5 b2a2 h3h4 a2e6 h4h5 e6e1
r2qkb1r/1b1pnp2/p3p1p1/1p2P2p/3N1P2/P1NBn2P/1PP3P1/R3QR1K w kq -,c3e4 b7e4 d3e4 e3f1 a3a4 b5b4 e1f1 f8h6 a1d1 e8h8
r1rq2k1/4bpp1/3p1n2/P1n1p1Bp/2b1P3/2N3PP/2PQNPB1/R2R2K1 w - -,g5f6 e7f6 d2d6 d8d6 d1d6 c5b7 d6b6 b7a5 g2f3 f6d8
8/3N4/2R5/4Q3/8/5k2/8/6K1 w - -,g3g4 h5g4 e2g3 g7g6 g5f6 e7f6 d2d6 g8g7 d6d8 f6d8
3r1rk1/pp3pp1/2p1p2p/4N1nP/3P3R/3RP3/PPP3P1/1K6 w - -,d3a3 a7a6 a3b3 f7f6 e5d3 b7b5 b3a3 d8a8 d3b4 f8e8
N4knr/1p2p2p/p1n3p1/2q1bb2/8/2P2N2/PP1Q2PP/R1B1KB1R w KQ -,d2e3 c5e3 c1e3 e5d6 a8b6 f8g7 f1e2 g8f6 f3d4 c6d4
3r1r2/pB2bpkp/1p2p3/2q1n3/2NR4/6P1/PPQ2P1P/3R2K1 w - -,d4f4 b6b5 d1d8 f8d8 c4e3 c5c2 e3c2 d8d1 g1g2 d1d2
r3k2r/pp1np1bp/2pqb1p1/3p1pP1/3P1Q2/2N1PNP1/PPP2P2/2KR1B1R w kq -,f1d3 e6f7 f4d6 e7d6 d1g1 h7h5 c3e2 g7f8 e2f4 f8e7
r3r1k1/pp3pbp/nq3np1/2p2b2/2Q2B2/1PN2N2/P3BPPP/3R1RK1 w - -,d1d6 f5e6 c4a4 b6b4 e2a6 b7a6 f1c1 a8d8 d6d8 e8d8
2R5/1n1P1rk1/3K1pp1/p5p1/8/8/P4PP1/8 w - -,d6d5 f7d7 d5c6 d7d2 a2a4 d2f2 c6b7 g5g4 g2g3 f2f3
K7/2k5/r1N5/8/8/8/8/8 w - -,d6d5 f7d7 d5c6 d7d2 a2a4 d2f2 c6b7 g5g4 g2g3 f2f3
4r1k1/pppq1pp1/2pb1n1r/5b2/2PPp2p/1PN1P2P/PBQ1BPP1/1K4RR w - -,c2c1 f5g6 c1f1 g6h5 e2h5 h6h5 g2g3 h4g3 f2g3 h5f5
2R4r/1R3pkb/5Np1/4P1P1/p2P2KP/P1P5/8/8 w - -,c2c1 f5g6 c1f1 g6h5 e2h5 h6h5 g2g3 h4g3 f2g3 h5f5
r1br2kb/p1q1pp1p/1p4pB/n1p5/3PP3/2PB4/P2QNPPP/2R2RK1 w - -,h2h4 c8b7 h4h5 a5c6 h6f4 c7d7 h5g6 h7g6 d4d5 c6e5
8/3k4/p3p3/5n2/2P2Pp1/1P1K4/P7/4B3 w - -,d3e4 f5d6 e4d4 d6f5 d4d3 d7c7 b3b4 a6a5 b4a5 g4g3
8/7p/P3KpkP/5p1R/8/Bp1p4/8/RN1r1BN1 w - -,d3e4 f5d6 e4d4 d6f5 d4d3 d7c7 b3b4 a6a5 b4a5 g4g3
8/8/2R3pk/7r/7K/7P/8/8 w - -,
5k2/7p/8/p3R1p1/6P1/5P2/P1r2K1P/8 w - -,f2g3 c2a2 e5f5 f8g7 f5g5 g7f6 h2h4 a2a1 g5f5 f6g6
r1bqkbnr/pp1n1ppp/4p3/2pp4/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 e6d5 b1c3 g8f6 c3b5 f8e7 c1f4 e8h8 f4c7 d8e8
8/5p1k/1Q4p1/p1p5/8/5PKP/PP4P1/1q6 w - -,b6a5 b1b2 a5c5 b2a2 h3h4 a2b1 h4h5 b1e1 g3g4 e1e6
K7/N7/rk6/8/8/8/8/8 w - -,b6a5 b1b2 a5c5 b2a2 h3h4 a2b1 h4h5 b1e1 g3g4 e1e6
r1bqkbnr/2p3pp/p1p2p2/3pP3/8/2P1P3/PP3PPP/RNBQK1NR w KQkq -,c3c4 a8b8 b1d2 d5c4 d1h5 g7g6 h5e2 f8b4 e2c4 d8d5
1N6/k7/8/1r6/K1n5/8/8/8 w - -,
N4knr/1p2p2p/p5p1/2q1nb2/8/2P5/PP1Q2PP/R1B1KB1R w KQ -,d2e3 c5d6 a8b6 g8f6 b6c4 e5c4 f1c4 h7h5 e3d4 d6d4
8/8/2R3pk/r7/6K1/7P/8/8 w - -,
