r2q1rk1/1pp2ppp/p1n1pn2/3p4/B2P1B2/2P1PN1P/P2N1PP1/1b1Q1RK1 w - -,d1b1 b7b5 a4c2 h7h6 f4g3 f6d7 d2b3 f7f5 c2d3 d8e7
8/4kp2/5p2/6K1/5P2/7P/8/8 w - -,d1b3 b1d3 a4c6 b7c6 f1c1 f6e4 c3c4 e4d2 f3d2 d3g6
2kr1b1r/pp3ppp/8/5b2/1nP1n3/2N1BN2/PPK2PPP/R4B1R w - -,c2c1 e4c3 b2c3 b4c2 f3d4 c2a1 c1b2 d8d4 e3d4 a1c2
1kr4r/1b1q1pp1/B3pn1p/3p3P/1b1NP1P1/4BP2/PP1Q4/1K5R w - -,d2b4 e6e5 b4b6 e5d4 e3d4 c8c6 b6a7 b8c8 a7a8 c8c7
3Q4/2p3k1/1p4pn/3pP3/1P1P4/7q/2B5/6K1 w - -,d8f6 g7g8 f6g6 g8f8 g6f6 h6f7 f6f4 h3h6 f4h6 f7h6
3N1N1N/8/4Q3/2K5/8/8/8/1k6 w - -,d8c7 h6f7 g1f2 h3h2 f2e3 g6g5 c7b6 h2c2 b6f6 g7g8
3r2k1/pb1q1pbp/1p3np1/1PppB3/2P5/4P2P/P2NBnP1/2RQR1K1 w - -,g1f2 d7f5 e5f4 g6g5 g2g4 f5g6 f4c7 d8d7 c7g3 d5c4
3B4/8/8/3b4/p5k1/P4p1p/1P3K2/8 w - -,d8c7 g4f5 f2e3 f5f6 c7g3 f6g5 g3h2 d5b7 h2g3 g5g4
2q3k1/1p4b1/rP1pp1p1/1Qp1p2p/p1P4P/P2PP1P1/3B1P2/1R4K1 w - -,b5a6 b7a6 b6b7 c8b8 d2a5 g8f7 a5c7 b8c7 b7b8q c7b8
5k2/5p2/5p2/5K2/5P2/7P/8/8 w - -,b5a6 b7a6 b6b7 c8b8 d2a5 g8f7 a5c7 b8c7 b7b8q c7b8
8/8/8/3kp2p/4n2P/8/4K3/8 w - -,b5a6 b7a6 b6b7 c8b8 d2a5 g8f7 a5c7 b8c7 b7b8q c7b8
r1bqkb1r/ppp1p1pp/2n2n2/3p1P2/3P4/7B/PPP1PP1P/RNBQK1NR w KQkq -,d1d3 e7e5 f5e6 f8d6 g1f3 d8e7 f3g5 c6b4 d3b3 a7a5
8/8/5KR1/r4P2/5k2/8/8/8 w - -,
1r3bk1/3bq2p/pp4p1/2pPp3/P1P1B3/1P4P1/R6P/2B1Q2K w - -,h1g2 f8g7 a4a5 b6a5 a2a5 d7f5 e4f5 g6f5 e1d1 f5f4
r1b1k2r/ppq1npb1/1np3pp/4p3/1PB1P3/P1N1BN2/2PQ1PPP/R3K2R w KQkq -,c4b3 c8g4 d2e2 e8a8 h2h3 g4f3 e2f3 f7f5 e1h1 b6d7
3qr1k1/1pp2pb1/r2pb1pp/4p3/2PnP3/3PN1P1/PB1Q1PBP/R4RK1 w - -,b2c3 h6h5 h2h4 c7c6 f1b1 b7b5 c4b5 d4b5 a2a4 b5c3
6k1/5p2/5K2/8/5P2/7P/8/8 w - -,b2c3 h6h5 h2h4 c7c6 f1b1 b7b5 c4b5 d4b5 a2a4 b5c3
6k1/7p/8/1R1p3P/pp6/8/1r3PP1/5K2 w - -,b5b8 g8f7 b8h8 a4a3 h8h7 f7f6 f2f3 a3a2 h7a7 f6g5
r1r5/p4pbk/8/3N1bB1/2P1R3/6P1/P4P1P/3R2K1 w - -,e4h4 h7g6 d5e7 g6g5 d1d5 g7e5 d5e5 g5f6 e5f5 f6e7
3r3r/7p/pp2p2p/k7/5q2/2R5/PP3PPP/4Q1K1 w - -,c3c5 a5a4 g2g3 f4d4 c5c4 d4c4 b2b3 c4b3 a2b3 a4a3
3N1N1N/8/8/2K5/8/1Q6/8/k7 w - -,c3d3 a5b5 g2g3 f4g4 h2h3 g4h3 e1d1 h3f5 a2a4 b5c6
8/8/8/5k2/Q2p4/P3q3/1P6/4K3 w - -,
5k2/5p2/5K2/5P2/8/7P/8/8 w - -,e1d1 e3g1 d1e2 g1g2 e2d3 g2e4 d3d2 e4f4 d2d1 f4f1
r1r5/p4pb1/6k1/3N1bB1/2P4R/6P1/P4P1P/3R2K1 w - -,d5e7 g6g5 d1d5 g7e5 e7c8 a8c8 d5e5 f7f6 e5d5 g5g6
3N1N1N/8/8/2K5/8/8/8/1k6 w - -,g5d2 g7e5 d5e7 g6f6 e7c8 a8c8 d2f4 e5b2 f4e3 b2a3
8/2B5/8/8/p3b1k1/P4p1p/1P3K2/8 w - -,c7g3 e4d5 g3c7 d5c4 c7d6 c4a6 d6g3 a6c8 g3h2 c8d7
8/8/8/2n1p2p/3k3P/8/4K3/8 w - -,c7g3 e4d5 g3c7 d5c4 c7d6 c4a6 d6g3 a6c8 g3h2 c8d7
6k1/5p2/5K2/5P2/7P/8/8/8 w - -,c7g3 e4d5 g3c7 d5c4 c7d6 c4a6 d6g3 a6c8 g3h2 c8d7
r2q1rk1/1p2npnp/3p4/pPpP2p1/4PR2/PP6/3NB1PP/R2Q2K1 w - -,f4f1 e7g6 d2c4 d8e7 d1d2 g6e5 c4e3 a5a4 b3b4 c5b4
r2r2k1/2q2pbp/p1b1p1p1/1p2P3/3p1P2/P2PB3/1P2N1PP/1R2QRK1 w - -,e3c1 c6b7 c1d2 c7c2 d2a5 d8c8 f1f2 c2d3 b1d1 d3e3
1r3bk1/4q2p/p5p1/1ppPp3/P1P1B1b1/1P4P1/5R1P/2B1Q2K w - -,a4b5 a6b5 h2h4 b5c4 b3c4 e7d7 h1h2 d7a4 e1f1 f8d6
5k2/5p2/5K2/5P1P/8/8/8/8 w - -,a4b5 a6b5 h2h4 b5c4 b3c4 e7d7 h1h2 d7a4 e1f1 f8d6
rnb1k2r/pp2bppp/1q2p3/3p2P1/8/1N2PN2/PPP2PP1/R2QKB1R w KQkq -,d1d3 g7g6 e1a1 e8h8 f1e2 b8d7 h1h4 f8d8 d1h1 d7f8
3N3N/8/4N3/2K5/8/8/8/2k5 w - -,a2a3 g7g6 d1d2 e8h8 e1a1 b8d7 d2c3 f8d8 f1e2 d7f8
2r3k1/3R2pp/1p6/3p4/4p3/3K4/PP3PPP/8 w - -,d3d2 c8c5 a2a4 g8f8 b2b3 f8e8 d7b7 e8d8 b7b6 d8c7
r5k1/p1p1brPp/4p3/1q2P3/1p1P2Q1/1Pp1KN2/P4PR1/7R w - -,d3e2 c8c2 e2e3 c2b2 d7d8 g8f7 d8d5 b2a2 d5b5 a2a3
6k1/5p2/5K1P/5P2/8/8/8/8 w - -,d3e2 c8c2 e2e3 c2b2 d7d8 g8f7 d8d5 b2a2 d5b5 a2a3
8/8/5KR1/8/2pk4/8/8/8 w - -,
3r2k1/pb3pbp/1p3np1/1PppBq2/2P5/4P2P/P2NBKP1/2RQR3 w - -,e5f4 d5c4 c1c4 g6g5 g2g4 f5g6 f4c7 d8d7 c7g3 f6e4
r1b1k2r/1pq1npb1/1pp3pp/4p3/1PB1P3/P1N2N2/2PQ1PPP/R3K2R w KQkq -,a3a4 g6g5 e1h1 e7g6 d2e3 g7f6 c3e2 g5g4 f3d2 f6g5
8/8/8/4p2p/3k3P/1n6/3K4/8 w - -,a3a4 g6g5 e1h1 e7g6 d2e3 g7f6 c3e2 g5g4 f3d2 f6g5
7k/4R1r1/4Bp2/7p/3P4/B3P3/1P3P2/5K2 w - -,a3a4 g6g5 e1h1 e7g6 d2e3 g7f6 c3e2 g5g4 f3d2 f6g5
2q2rk1/Q2n3p/b1r1p3/Pp1p2p1/3P1p2/2PNP1B1/5PPP/R1RK4 w - -,d1e1 f4g3 h2g3 c6c7 a7c7 c8c7 d3b4 c7d6 c1c2 f8a8
8/4Kp1k/7P/5P2/8/8/8/8 w - -,d1e1 f4g3 h2g3 c6c7 a7c7 c8c7 d3b4 c7d6 c1c2 f8a8
r2q1rk1/1p2n1np/3p2p1/pPpP1p2/4PR2/PP6/3NB1PP/R2Q2K1 w - -,d2c4 f5e4 f4f8 g8f8 d1c2 f8g8 c2e4 e7f5 a1f1 d8g5
4k3/6pp/2P1n3/1N2p3/4P3/2P4P/P4P2/6K1 w - -,g1h2 e6f4 a2a4 f4g6 a4a5 g6e7 c6c7 e8d7 h2g3 d7c6
8/7p/5k2/1p2R3/5KP1/2r2P2/8/8 w - -,e5b5 h7h6 b5d5 c3c7 d5d6 f6g7 f4e3 c7e7 e3f2 e7f7
r2q1rk1/1p1nppbp/2bp2p1/8/2PBP3/1PN2P2/3QB1PP/R4RK1 w - -,a1a8 g7d4 d2d4 d8a8 b3b4 b7b6 f1b1 a8a3 h2h3 f8a8
8/5N2/4N3/2K5/5N2/8/8/3k4 w - -,d4e3 d7c5 a1a8 d8a8 b3b4 c5b3 d2b2 b3d4 e2d3 b7b5
8/8/8/5k2/Q2p4/P7/1P6/3K2q1 w - -,
r1bqkb1r/ppp3pp/2n1p3/3p1P2/3Pn3/2N2N1B/PPP1PP1P/R1BQK2R w KQkq -,f5e6 f8b4 d1d3 d8f6 h1g1 c8e6 h3e6 f6e6 f3g5 e6g6
r1b1k1nr/ppp3pp/2n2p2/3qp3/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4e5 d5d1 a1d1 c8g4 h2h3 g4f3 e5f6 g8f6 g2f3 a8d8
8/8/4N3/2K3N1/5N2/8/3k4/8 w - -,d4e5 d5d1 a1d1 c8g4 h2h3 g4f3 e5f6 g8f6 g2f3 a8d8
6k1/7p/8/3R3P/1p6/p7/1r3PP1/5K2 w - -,d5a5 a3a2 a5a8 g8f7 a8a7 f7e6 a7a6 e6d7 a6a7 d7c6
8/8/8/5pk1/7r/R4K2/8/8 w - -,
2rr2k1/1bq5/p1n3p1/3n2N1/3P4/PB1Q4/5PPP/2R3K1 w - -,
8/8/8/4p2p/3k3P/8/4K3/2n5 w - -,b3d5 d8d5 d3g6 c7g7 g6e6 g8h8 g5f7 h8g8
1r4k1/6bp/p2q2p1/Q1pPp1B1/P1P1B1b1/6P1/5R1P/7K w - -,g5e3 g7f8 a5d2 g4h3 a4a5 b8b3 h1g1 f8g7 d2c1 b3b4
8/2Pn1k2/1P6/8/8/2N5/R1K2b2/1q3r2 w - -,
r2qk2r/4nppp/p2p4/1b2b3/8/2Q5/PPP2PPP/RNB1R1K1 w kq -,c3a3 e8h8 c1g5 d8d7 b1d2 e7g6 d2f3 d7f5 f3e5 d6e5
rn1qk1nr/pp3ppp/2p5/2b1p3/3pP3/2P2Q1P/PP1PNPP1/R1B1KB1R w KQkq -,b2b4 c5b6 e2g3 g8e7 f1c4 e8h8 a2a4 a7a5 e1h1 b8d7
8/8/8/5k2/Q2p4/P7/1PK2q2/8 w - -,
rnb1k2r/pp2bppp/1q2p3/3p2P1/8/1NP1PN2/PP3PP1/R2QKB1R w KQkq -,f1d3 g7g6 d1e2 b8c6 e1a1 c8d7 e3e4 e8a8 c1b1 c8b8
r2qr1k1/1ppb1pbp/3p2p1/p1nP4/2P1PB2/2N3P1/PP1Q1RBP/R5K1 w - -,a1f1 d8e7 f4g5 g7c3 b2c3 c5e4 g2e4 e7e4 f2f4 e4e2
rq3rk1/p2bb1pp/8/5p2/4p1n1/2N5/PPPPQPPP/RNB2RK1 w - -,e2c4 g8h8 g2g3 g4e5 c4e2 e5f3 g1g2 b8e8 d2d3 e8h5
r1nq1rk1/1p3pnp/3p2p1/pPpP4/4PR2/PP6/3NB1PP/R2Q2K1 w - -,
5r2/nq1n1p1p/4N1pk/1p6/8/P1BP4/5PPP/5RK1 w - -,c3g7 h6h5 e6f4 h5g5 f4e2 f8g8 f2f4 g5f5 g7d4 a7c6
1r3bk1/7p/p2q2p1/Q1pPp3/P1P1B1b1/4B1P1/5R1P/7K w - -,a5d2 g4h3 a4a5 b8b3 h1g1 b3a3 d2e1 a3a4 e1c3 f8e7
6k1/3R2pp/1p6/3p4/4p3/4K3/PPr2PPP/8 w - -,b2b3 c2c3 e3d2 c3d3 d2c2 d5d4 d7e7 d3c3 c2d2 c3d3
3qr1k1/1pp2pb1/r2pb2p/4p1p1/2PnPP2/3PN1P1/PB1Q2BP/R4RK1 w - -,f4f5 e6d7 d2d1 c7c6 d1h5 d8b6 e3g4 b6b2 g4h6 g7h6
r2qr1k1/pp5p/2p3p1/3PnpN1/2n2Q2/2N5/PPP4P/2KR2R1 w - -,
r1bqk2r/ppp3pp/2n1P3/3p4/1b1Pn3/2N2N1B/PPP1PP1P/R1BQK2R w KQkq -,d1d3 d8f6 h1g1 c8e6 h3e6 f6e6 f3g5 e4g5 g1g5 e8a8
r1b1kb1r/pp2pppp/2np1n2/1Nq5/3NP3/8/P1PBBPPP/R2QK2R w KQkq -,b5c7 e8d8 d4b3 c5e5 c7a8 g7g5 e1h1 c8d7 a2a4 f8g7
2rr2k1/1b4q1/p1n3Q1/3n2N1/3P4/PB6/5PPP/2R3K1 w - -,
8/8/8/5k2/Q7/P2p4/1P3q2/1K6 w - -,
7R/6p1/pp1R1p2/5Pk1/P5P1/1b3p1P/6r1/5K2 w - -,d6d4 g2g4 h3g4 g7g6 f5g6 g5g6 f1f2 b3f7 h8f8 f7b3
2r3k1/5ppp/q3p3/p2p4/5n2/1Pr1RNP1/P1Q2P1P/3R2K1 w - -,c2d2 f4h3 g1g2 c3c2 g2h3 c2d2 f3d2 c8c2 h3g2 a6a7
r1b1kb1r/pp1ppppp/5n2/q7/1n3B2/2N5/PPPQPPPP/R3KBNR w KQkq -,g1f3 b4d5 f4e5 e7e6 c3d5 a5d5 d2d5 f6d5 e2e4 d5b4
r1bqkb1r/pppp3p/2n3p1/5p2/2B1pP1N/2P3P1/PPP4P/R1BQ1RK1 w kq -,a2a4 f8c5 g1h1 a7a5 a1b1 d8e7 h4g2 b7b6 g2e3 c5e3
8/7p/5k2/1p2R3/5KP1/1rP2P2/8/8 w - -,g4g5 f6f7 e5c5 b5b4 c5c7 f7g6 c7c6 g6g7 c3c4 b3c3
8/2Pk2pp/4n3/1N2p3/4P3/2P4P/P4P2/6K1 w - -,g1g2 e6c5 f2f3 g7g6 g2g3 h7h6 g3g4 c5a4 h3h4 a4b6
r1bq1rk1/ppp1b1pp/2np4/3N2B1/3pQ3/8/PPP2PPP/R3KB1R w KQ -,d5e7 c6e7 g5e7 f8e8 e7d8 e8e4 e1d2 c8f5 f2f3 e4e5
3r2k1/pb3pbp/1p4p1/1PppBq2/2P3n1/4PN1P/P3BKP1/2RQR3 w - -,h3g4 f5g4 e5g7 g8g7 c4d5 d8d5 c1c4 d5d1 c4g4 d1d8
rnb1k2r/pp2b1pp/1q2p1p1/3p4/8/1NP1PN2/PP3PP1/R2QKB1R w KQkq -,d1c2 e8h8 f1d3 f8f6 f3e5 b8c6 e5g4 f6f5 d3f5 g6f5
4R3/6rk/4Bp2/7p/3P4/B3P3/1P3P2/5K2 w - -,d1c2 e8h8 f1d3 f8f6 f3e5 b8c6 e5g4 f6f5 d3f5 g6f5
4k3/7R/p2rPp2/2pP2p1/PbP3Pp/3P4/6B1/3K4 w - -,g2e4 e8d8 e6e7 d8c7 e7e8q c7b6 e8b8 b6a5 b8d6 f6f5
rn1qkb1r/1b1p1ppp/1p2pn2/pP6/2P5/4P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 f8b4 f1e2 d7d5 e1h1 e8h8 f3e5 d5c4 b1a3 b8d7
2r1r1k1/ppp1bppp/8/3q4/3Pb3/P3B2P/3N1PP1/R2QR1K1 w - -,e3f4 e7f8 d2e4 e8e4 e1e4 d5e4 d1g4 c8d8 f4c7 e4g4
8/3Q4/8/8/4k3/P2p4/1P3q2/1K6 w - -,
R7/8/8/5pk1/8/5K1r/8/8 w - -,
8/1k6/1P5R/8/7p/4K3/5P2/r7 w - -,h6h4 a1a3 e3f4 b7b6 f4e5 a3a5 e5d6 a5a6 h4d4 a6a8
8/8/8/4p2p/4k2P/8/8/2n1K3 w - -,f2f4 h4h3 e3f3 a1h1 f3g3 h1g1 g3f2 g1h1 f4f5 b7a6
r2qk2r/4nppp/p1bp4/4b3/8/5Q2/PPP2PPP/RNB1R1K1 w kq -,f3a3 e8h8 c1e3 e7f5 b1d2 f8e8 a1d1 a6a5 d2c4 e5h2
8/ppp1q1kp/3p2p1/3Pn3/1P6/2Q1P3/P3B1PP/6K1 w - -,c3d4 b7b6 a2a4 e7f6 d4d1 e5f7 d1c1 f6e5 a4a5 h7h5
r1b1kb1r/pp2pppp/3p1n2/q7/1n3B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,f4g5 b4d5 c3d5 a5d5 d2d5 f6d5 e2e4 d5b4 f3d4 c8d7
rq3rk1/p2bb1pp/8/8/4ppn1/2N3P1/PPPPQP1P/RNB2RK1 w - -,c3d5 e7c5 d5f4 f8f4 e2c4 f4f7 c4c5 g4e5 d2d4 e4d3
r1b3k1/pppp1ppp/8/6q1/Q1P1n3/8/PP2nr1P/6RK w - -,c3d5 e7c5 d5f4 f8f4 e2c4 f4f7 c4c5 g4e5 d2d4 e4d3
r1r5/p3Npb1/8/5bk1/2P4R/6P1/P4P1P/3R2K1 w - -,d1d5 g7e5 e7c8 a8c8 d5e5 f7f6 e5e1 f5g4 h2h3 g4f5
r4rk1/pp2ppbp/2np2p1/q4b2/2Ppn3/PP1BPN2/1BQ1KPPP/RN5R w - -,h1d1 d6d5 f3d4 c6d4 b2d4 g7d4 e3d4 a5c7 g2g3 a8c8
8/8/4Q3/8/8/P2p1k2/1P3q2/1K6 w - -,
r1bq1rk1/pppp1ppp/5n2/4p3/1nBPP3/5N2/PPP2PPP/RN1QK2R w KQ -,d4e5 f6e4 a2a3 b4c6 e1h1 d7d6 f1e1 c8f5 c4d5 d6e5
6k1/p1p4p/2R3p1/1pP5/r2n4/8/P2n2PP/2R3K1 w - -,c6f6 d4e2 g1f2 e2c1 f6c6 a4e4 c6c7 c1d3 f2g3 e4e8
8/8/4N3/2K5/5N2/4kN2/8/8 w - -,c6f6 d4e2 g1f2 e2c1 f6c6 a4e4 c6c7 c1d3 f2g3 e4e8
R7/8/8/5pk1/7r/8/6K1/8 w - -,
4R3/6r1/5p1k/5B1p/3P4/B3P3/1P3P2/5K2 w - -,a8a1 g5g4 a1a3 h4h8 a3g3 g4f4 g3c3 h8d8 g2f2 d8d2
4rrk1/pp3q2/4b2p/5pp1/2Pp4/3P2P1/PP1BQKBP/4R3 w - -,e2d1 f7g6 d2b4 f8f6 f2g1 f5f4 g2e4 g6f7 g3f4 g5f4
6k1/7p/7P/3R4/1p6/8/pr3PP1/5K2 w - -,d5a5 b4b3 g2g4 b2b1 f1g2 a2a1q a5a1 b1a1 g4g5 g8f7
8/8/8/7p/3kp2P/8/8/2n1K3 w - -,d5a5 b4b3 g2g4 b2b1 f1g2 a2a1q a5a1 b1a1 g4g5 g8f7
8/7p/6k1/1p2R1P1/5K2/1rP2P2/8/8 w - -,e5e3 b5b4 e3e6 g6g7 c3b4 b3b4 f4f5 b4b5 f5g4 b5b4
3r2k1/pb3pbp/1p4p1/1PppBq2/2P1n3/4PN1P/P3BKP1/2RQR3 w - -,f2g1 g7e5 f3e5 f5e5 e2f3 d8d7 f3e4 e5e4 c1c2 h7h5
6k1/5p2/5P1p/3pP1p1/2pP4/7P/1r3KP1/3R4 w - -,f2f1 g8h7 g2g3 h7g6 f1g1 h6h5 d1f1 b2e2 f1f2 e2e3
8/8/4N3/2K5/3N1N2/8/5k2/8 w - -,f2f1 g8h7 g2g3 h7g6 f1g1 h6h5 d1f1 b2e2 f1f2 e2e3
r2qkb1r/ppp1npp1/3p1n1p/3Pp3/4P1b1/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d2f1 a7a5 c3c4 g4d7 c1d2 c7c6 f1g3 e7g6 e1h1 f8e7
r1bq1rk1/pppp1ppp/8/4P3/1nB1n3/5N2/PPP2PPP/RN1QK2R w KQ -,a2a3 b4c6 e1h1 d7d6 f1e1 c8f5 c4d5 d6e5 d5c6 d8d1
r1b1k2r/1pq1npb1/1pp4p/4p1p1/1PB1P3/P1N2N2/2PQ1PPP/R4RK1 w kq -,a3a4 e7g6 d2e3 g7f8 f1b1 g5g4 f3d2 h6h5 c3d1 f8h6
r2q1rk1/4nppp/p1bp4/4b3/6Q1/8/PPP2PPP/RNB1R1K1 w - -,c2c3 e7g6 b1a3 c6d7 g4d1 d8c8 a3c2 a6a5 a2a4 f8e8
r2q1rk1/1p3pnp/1n1p2p1/pPpP4/P3PR2/1P6/3NB1PP/R2Q2K1 w - -,d1c1 d8e7 c1c3 f7f5 a1e1 a8e8 e1f1 g6g5 f4f3 f5e4
8/2nk2pp/8/1N2p3/P3P3/2P4P/5P2/6K1 w - -,b5c7 d7c7 g1h2 h7h5 h2g3 g7g5 f2f3 c7d8 a4a5 d8c7
rn2k2r/pp2qppp/2p5/3p1b2/3P4/2nBP3/PPQ1NPPP/R3K2R w KQkq -,b2c3 f5d3 c2d3 b8d7 e1h1 d7b6 e2g3 e8h8 a2a4 g7g6
2k4r/pp3ppp/2n5/5b2/2P5/b1P1BN2/P4PPP/3rKB1R w - -,e1e2 d1a1 f3d2 h8e8 e2f3 a1a2 g2g4 f5g6 h1g1 e8e3
r1bq1rk1/1p1nppbp/3p2p1/8/p1PnP3/2N1B3/PP1QBPPP/2R2RK1 w - -,f2f4 d4e2 d2e2 b7b6 f4f5 c8b7 h2h4 g6f5 f1f5 g8h8
5bk1/1r5p/p2q2p1/P1pPp3/2P1B3/4B1Pb/3Q1R1P/7K w - -,h1g1 b7f7 f2f7 g8f7 e4g2 h3g2 g1g2 f7g8 d2f2 h7h5
r1b4r/ppp1qkpp/5n2/1B1p4/3pP3/3K4/PP1P1bPP/RNBQ3R w - -,d3c2 e7c5 b1c3 d4c3 b2c3 c5b5 e4e5 b5a4 c2b2 a4d1
r1b2rk1/ppp2ppp/1b2q3/3pP3/8/2PBBQP1/P1P2P1P/1R3RK1 w - -,h2h4 f8e8 e3d2 c8d7 f1e1 b6a5 f3f4 a8b8 b1d1 b7b5
rn2k2r/pp2qppp/2p5/3p4/3P4/2PbP3/P1Q1NPPP/R3K2R w KQkq -,c2d3 b8d7 e1h1 d7b6 a2a4 e8h8 e2g3 a7a5 h2h3 b6c4
r2r1bk1/2q2p1p/p1b1p1p1/1p2P3/3B1P2/P2P4/1P2N1PP/1R2QRK1 w - -,f1f2 d8d5 d4e3 d5d3 e2c1 d3d8 c1b3 c6d5 b1c1 c7b8
8/2k3pp/8/4p3/P3P3/2P4P/5P2/6K1 w - -,g1g2 c7b6 g2g3 h7h6 g3g4 g7g6 f2f4 e5f4 g4f4 b6b7
8/8/8/8/4k3/P2p1q2/1P6/1K5Q w - -,
r1b2rk1/pp2b1pp/1qn1p1p1/3pN3/8/1NPBP3/PP3PP1/R2QK2R w KQ -,e5c6 b7c6 h1h7 f8f6 h7h1 e6e5 d1c2 e5e4 d3f1 c8g4
rn2kbnr/pp3ppp/4p3/3p1b2/Nq3P2/5N2/PPPPB1PP/R1BQK2R w KQkq -,a4c3 b8c6 d2d4 f8d6 e2d3 g8f6 d3f5 e6f5 d1e2 e8f8
3r2k1/pb3p1p/1p4p1/1Pppbq2/2P1n3/4PN1P/P3B1P1/2RQR1K1 w - -,f3e5 f5e5 e2f3 g8g7 f3e4 e5e4 d1e2 d8e8 e2b2 g7g8
R7/8/8/5pk1/5r2/5K2/8/8 w - -,
8/8/8/7p/3kp2P/1n6/3K4/8 w - -,f3e2 f4b4 a8g8 g5f4 g8a8 b4b2 e2f1 f4g4 f1g1 b2b1
rq3rk1/p2bb1pp/8/8/4N1n1/5pP1/PPPPQP1P/RNB2RK1 w - -,e2a6 b8e5 d2d4 e5h5 h2h4 e7h4 g3h4 a8e8 b1d2 e8e6
r1bq1rk1/ppp1n1pp/3p4/6B1/3pQ3/8/PPP2PPP/R3KB1R w KQ -,g5e7 f8e8 e7d8 e8e4 e1d2 c8f5 f2f3 e4e5 d8h4 e5c5
8/8/1p6/pP2k1p1/P2p4/4pP2/4K2P/3R4 w - -,f2f3 f8f7 e1a1 h7h6 g5e7 f7e7 e4d4 c8e6 f1d3 e6f7
r4rk1/1pq1ppbp/p1bp2p1/8/2PQn3/1PN3P1/PB3PBP/2R2RK1 w - -,d4g7 g8g7 c3b5 g7g8 b5c7 a8c8 c7d5 c6d5 c4d5 e4c5
r2q1rk1/1p1n1pnp/3p2p1/pPpP4/P3PR2/1P6/3NB1PP/R1Q3K1 w - -,c1c3 d7e5 a1f1 b7b6 c3g3 a8a7 h2h4 h7h5 g1h2 d8e7
r2qkb1r/pp2pppp/2n2n2/3pN3/5B2/7P/PPP2PP1/R2QKB1R w KQkq -,f1d3 d8d6 d1e2 d6b4 e2d2 b4d2 e1d2 e7e6 e5c6 b7c6
4RB2/6r1/5p2/5Bkp/3P4/4P3/1P3P2/5K2 w - -,f1d3 d8d6 d1e2 d6b4 e2d2 b4d2 e1d2 e7e6 e5c6 b7c6
3rrnk1/p1q2pp1/8/2p1P2Q/bpP2P2/P1BB4/3R2PP/5RK1 w - -,c3b2 a4c2 d2c2 d8d3 f4f5 e8e5 h5g4 b4a3 b2a1 d3e3
r2r2k1/pp3ppp/2n1b3/4p3/4B3/5N2/PPP2PPP/R2R2K1 w - -,e4c6 b7c6 f3e5 c6c5 b2b3 d8c8 d1d6 a7a5 a2a4 g7g6
5bk1/5r1p/p2q2p1/P1pPp3/2P1B3/4B1Pb/3Q1R1P/6K1 w - -,f2f7 g8f7 e4g2 h3g2 d2g2 d6b8 g2h3 b8b1 h3f1 b1f1
8/6pk/p1Qp4/1pp2P1r/6r1/P5qP/1P1BRRPK/8 w - -,h2g1 g3h3 f2f4 h3h2 g1f2 g4f4 d2f4 h2f4 c6f3 h5f5
2krr3/pp3ppp/1b2bn2/4B3/3p4/1N4P1/PPP2PBP/R3R1K1 w - -,e5f6 g7f6 g2f1 f6f5 e1e5 c8b8 f1d3 a7a6 a1e1 b6c7
r3kb1r/pp2pppp/2n2n2/qB1pN3/5B2/7P/PPP2PP1/R2QK2R w KQkq -,e1f1 a5b5 f1g1 e7e6 c2c4 d5c4 a2a4 b5c5 b2b4 c5d6
2r2rk1/1q3ppp/1b1pnn2/1b2p3/1P2P3/P4NPP/1B1NQP2/2R1R1K1 w - -,d2c4 b7a6 f3d2 b6d4 b2d4 e6d4 e2d3 c8c6 g1h2 f8c8
r1b1k2r/1pq2pb1/1pp3np/4p1p1/1PB1P3/P1N1QN2/2P2PPP/R4RK1 w kq -,h2h3 g6f4 f1b1 h6h5 f3g5 g7h6 e3g3 h5h4 g3h4 c7e7
r1b1qrk1/ppp1B1pp/3p4/8/3pQ3/8/PPP2PPP/R3KB1R w KQ -,f1c4 g8h8 e1h1 c8f5 e4h4 c7c5 e7f8 e8f8 c4d3 f5d3
8/8/8/8/4k3/P2pq3/1P6/1K2Q3 w - -,
8/6pk/p1Qp4/1pp2P1r/6r1/P6q/1P1BRRP1/6K1 w - -,f2f4 h3h2 g1f2 g4f4 d2f4 h2f4 c6f3 h5f5 f3f4 f5f4
3r2k1/pb3p1p/1p4p1/1Pppq3/2P1n3/4P2P/P3B1P1/2RQR1K1 w - -,e2f3 g8g7 f3e4 e5e4 d1e2 d8e8 e2b2 g7g8 c4d5 b7d5
r5k1/4bp1p/1B2b1p1/8/3p4/PBr5/5PPP/RR4K1 w - -,b3e6 f7e6 b6d4 c3a3 a1a3 a8a3 g1f1 a3a4 d4c3 a4c4
r1bq1rk1/2p2pp1/p1np3p/1p2p3/4P1n1/PB1PQN2/1PP1NPPP/R4RK1 w - -,e3d2 g4f6 h2h3 c8e6 b3e6 f7e6 d2e3 f6d7 f3d2 a6a5
