6nr/3k4/4p2p/3bBp2/8/7P/4rPPN/2R3K1 w - -,
6k1/5ppp/p3p3/1p2P3/1P1P1P2/2r4P/P1p2KP1/2R5 w - -,f2e2 g7g6 e2d2 c3g3 c1g1 h7h5 d2c2 h5h4 c2d2 g8f8
r2q1rk1/pp3ppp/5b1B/2nP1N2/2P1p3/Pp1n2Q1/5RPP/1N3RK1 w - -,h6g7 f6g5 g7d4 h7h5 f5e7 d8e7 f2f6 e7e5 d4e5 d3e5
5k2/1bBpn2p/1p1Qp3/p7/2PP3q/2PB3P/P5PK/8 w - -,d6d7 h4g5 d3f1 f8f7 c7d6 b7e4 d7e7 g5e7 d6e7 f7e7
r6r/4kppp/2n1p2n/p2pP3/Nq1P1P2/Q7/PP4PP/R4RK1 w - -,a4b6 a8b8 b6d5 e6d5 a3h3 h8d8 a1d1 e7e8 f4f5 c6d4
1r2qrk1/1p2bppp/1pn5/3N3b/8/1Q3N1P/PP2BPP1/R2R2K1 w - -,b3b6 e7d8 b6b5 c6a7 b5d3 a7c6 a1c1 h5g6 d3c4 e8e4
r2qkb1r/p1pb1ppp/1pn1pn2/1B6/3P4/4PN2/PP3PPP/RNBQ1RK1 w kq -,d1e2 f8e7 b1c3 f6d5 c1d2 e8h8 e3e4 d5c3 d2c3 a7a5
8/2k5/8/3Q4/8/6P1/5P1P/6K1 w - -,b5a4 a7a6 b1c3 b6b5 a4c2 f8d6 e3e4 e6e5 d4e5 c6e5
1r6/p1k2p2/2p1p1p1/2Rr4/1P1P1P2/P3K1P1/3R4/8 w - -,d2c2 b8b6 e3e4 c7d6 g3g4 f7f5 g4f5 g6f5 e4d3 b6a6
8/2pk2pp/p4p2/1p6/5P2/PbN3P1/1P3K1P/8 w - -,f2e3 c7c5 g3g4 d7c6 e3d2 b5b4 c3e2 b3f7 e2g3 c6d5
6k1/pp3pb1/5np1/2p3N1/5pP1/2P1qP2/PP3R1Q/3r2K1 w - -,g1g2 e3e1 g2h3 g7h6 g5f7 g8f7 f2e2 e1f1 h2g2 f1g2
5k2/5ppp/p3p3/1p2P3/1P1P1P2/2r4P/P1p1K1P1/2R5 w - -,e2d2 c3g3 c1c2 g3g2 d2d3 g2g3 d3e4 g7g6 c2c8 f8g7
r2r2k1/1b1nqppp/p3pn2/2b5/Pp6/1P1BPN2/1B1NQPPP/R2R2K1 w - -,d2c4 a6a5 a1c1 h7h6 h2h3 f6d5 d3b1 d5c3 b2c3 b4c3
8/8/8/ppk5/P6r/6RP/1PP3K1/8 w - -,g3g5 c5d6 a4b5 h4d4 g2f3 d4d2 g5g6 d6d7 g6c6 d2d4
2r1k3/1pqnbpp1/p2p4/N2P3r/4pPp1/4B3/PPPQ2PP/1K1R3R w - -,h2h3 d7f6 a5b3 g4h3 h1h3 h5h3 g2h3 c7d7 d2g2 d7f5
r3k2r/2pqnppp/p3p3/3nP3/b1PP4/5N2/B1QB1PPP/R4RK1 w kq -,c2e4 d5b6 d4d5 e8h8 f3g5 e7g6 d2b4 f8e8 f2f4 a6a5
r2qk2r/1pp1bp1p/p1n1b3/1B1pP1pn/2PP1p2/5N2/PP2N1PP/R1BQ1RK1 w kq -,c4d5 e6d5 b5a4 h8g8 e2c3 g5g4 f3e1 d5c4 f1f4 h5f4
r4nR1/pp3p1k/2p1pq1p/7P/8/2Pr2R1/PPB2PP1/6K1 w - -,c2d3 f6g6 g8f8 a8f8 h5g6 f7g6 d3g6 h7h8 g3d3 f8f4
7R/1p1kqp2/3p1B2/p1pP1p2/P1P5/1P2r3/3K4/8 w - -,f6e7 e3e7 h8b8 e7e4 b8b7 d7e8 b7b8 e8e7 b8h8 e7f6
2kr1bnr/ppp2ppp/2n5/4pb2/2PPq3/5N2/PP2BPPP/RNBQK2R w KQ -,f3g5 f8b4 b1c3 e4d4 g5f7 b4c3 b2c3 d4c3 c1d2 d8d2
2rq1rk1/5ppp/pn2b3/1pbpP3/8/3Q1NNP/PP3PP1/R1B1R1K1 w - -,c1g5 c5e7 g5e7 d8e7 f3d4 e7g5 d3a3 b6a4 e1e3 f8e8
5k2/5ppp/p3p3/1p2P3/1P1P1P2/6rP/P1pK2P1/2R5 w - -,d2e2 g3g2 e2d3 g2g3 d3c2 g3h3 f4f5 f8e7 c2d2 e7d7
r2qkb1r/p4ppp/1pp1pn2/nQ2N3/3P4/4P3/PP3PPP/RNB2RK1 w kq -,b5e2 f6d7 e5f3 f8b4 e3e4 e8h8 c1f4 f8e8 f1d1 h7h6
r3r1k1/6p1/2R2n2/3p2p1/3P3p/3NPPPq/5P2/3Q1RK1 w - -,d1e2 h4g3 f2g3 h3g3 e2g2 g3g2 g1g2 e8e3 d3e5 f6h5
3r1k1r/pp2qppp/B7/8/3n4/PP3QP1/5P1P/1R1R2K1 w - -,f3b7 e7b7 a6b7 g7g5 g1f1 f8g7 a3a4 d8d7 b7e4 d7d6
1r6/p1k2p2/2p1p1p1/2r5/1P1P1P2/P3K1P1/2R5/8 w - -,c2c5 c7b6 e3e4 f7f6 g3g4 f6f5 e4e5 f5g4 e5e4 b6c7
8/6p1/1k4N1/7p/7P/8/6P1/4R1K1 w - -,d4c5 a7a5 c2h2 a5b4 a3b4 b8b4 h2h7 b4c4 h7f7 c7d8
2rr2k1/1pQ2ppp/3p1b2/pq1P4/4R3/5N2/PP3PPP/4R1K1 w - -,a2a4 c8c7 a4b5 h7h6 f3d2 c7c5 e4a4 c5b5 d2c4 b5c5
3r4/pp3p1k/4pPp1/3rP2p/1P1n3P/4Q3/P6P/3R1R1K w - -,e3c3 d5d7 c3c5 b7b6 c5e7 h7g8 f1f4 d7e7 f6e7 d8e8
rn3rk1/1b2qppp/1pp5/p7/Q2Pp3/5NP1/PP3PBP/2R1R1K1 w - -,f3e5 b8d7 e5c6 b7c6 a4c6 f7f5 f2f3 d7f6 f3e4 e7b4
rn3rk1/1bqnbppp/p1p1p3/1p6/P7/2N2NP1/1PQ1PPBP/R1B1R1K1 w - -,c1f4 c7b6 f3g5 d7f6 c3e4 b8d7 a4a5 b6a7 e1d1 h7h6
1r3rk1/pB1n3p/1p2p1p1/5pB1/1b6/6P1/P3PP1P/2R2RK1 w - -,b7a6 d7c5 a6b5 a7a6 b5c6 f8c8 c6f3 c5e4 f3e4 f5e4
1r2qrk1/1p3ppp/1pn5/2bN3b/8/1Q3N1P/PP2BPP1/R3R1K1 w - -,a1d1 e8e6 e2f1 e6c8 g2g4 h5g6 d5b6 c8c7 b6d7 c7g3
6k1/pp3pb1/5np1/2p3N1/5pP1/2P1qP2/PP1r1RKQ/8 w - -,h2h4 e3e1 c3c4 d2d1 h4h2 g7h6 g2h3 e1e3 h2g2 h6g5
7R/1p1krp2/3p4/p1pP1p2/P1P5/1P6/3K4/8 w - -,h8h7 f5f4 h7g7 f4f3 g7g4 e7e2 d2d3 d7e7 g4f4 e2b2
2kb4/1r4pp/5p2/3Q4/8/6P1/5PKP/8 w - -,d5f5 b7d7 f5h7 d8b6 h2h4 c8c7 h7e4 b6d4 e4e6 c7d8
4kb1r/1q1n1p1p/2b3p1/1ppp1N2/8/1Q1P2P1/1P2PPBP/2B2RK1 w - -,f5e3 d7f6 e3c2 f8e7 c1g5 h7h6 g5f6 e7f6 c2e3 d5d4
r4rk1/ppb2p2/2pq3p/3p2p1/3Pn3/2N1BNPb/PPP1RP2/R3Q1K1 w - -,a2a4 d6e6 e3g5 e6g4 f3h2 g4g5 c3e4 d5e4 e2e4 h3f5
8/8/8/8/2NN4/8/3p1Kn1/3k4 w - -,
2kb4/3r2pp/5p2/5Q2/8/6P1/5PKP/8 w - -,f5h7 d8b6 h2h4 c8c7 h4h5 b6d4 h7e4 c7d8 e4e6 d4e5
8/6p1/4R1N1/2k4p/7P/8/6P1/6K1 w - -,f5h7 d8b6 h2h4 c8c7 h4h5 b6d4 h7e4 c7d8 e4e6 d4e5
rnbqkb1r/4pppp/p1p2n2/1p2N3/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,a4b5 c6b5 c3b5 a6b5 a1a8 c8b7 a8a1 e7e6 e2e3 b8d7
2k4r/p1p2Qpp/Pp3n2/4p1B1/qb1r4/6P1/1Pn1PPBP/5RK1 w - -,f7e6 c8b8 e6e5 a4d7 e2e3 d4d2 g5f6 g7f6 e5f4 b4d6
rn3rk1/1bqnbppp/p1p5/1p2p3/P4B2/2N2NP1/1PQ1PPBP/R3R1K1 w - -,c3d5 c7d6 d5e7 d6e7 f4g5 e7e6 g5e3 h7h6 f3h4 d7f6
2r2rk1/1bqnbppp/p2ppn2/1pp5/3PP3/1BP2NN1/PP3PPP/R1BQR1K1 w - -,a2a4 c5d4 c3d4 d7b6 a4b5 a6b5 d1e2 b6c4 c1f4 c7b6
r2r2k1/1b1nqppp/4pn2/p1b5/PpN5/1P1BPN2/1B2QPPP/R2R2K1 w - -,h2h3 f6e4 a1c1 h7h6 f3e5 d7e5 b2e5 e4c3 e5c3 b4c3
r1q1kb1r/p2b1ppp/1pBp4/2pN4/Q3P3/8/PPP2PPP/R3K2R w KQkq -,c6d7 c8d7 d5c7 e8e7 a4d7 e7d7 c7a8 b6b5 c2c3 f8e7
r5R1/pp3p1k/2p1pqnp/7P/8/2PB2R1/PP3PP1/6K1 w - -,g8a8 h7g7 h5g6 f6e7 g6f7 g7f7 a8a7 e6e5 a7a4 h6h5
6k1/pp3pb1/5np1/2p3N1/5pP1/2P2P2/PP3qK1/8 w - -,g2f2 f6d7 g5e4 g7e5 b2b3 c5c4 b3c4 g8f8 f2e2 e5c7
3q2k1/1b1P3p/pp2r1p1/2n5/2B2Q2/P7/5PPP/3R2K1 w - -,c4e6 c5e6 f4c4 b6b5 c4e6 g8f8 h2h4 b7g2 g1g2 b5b4
2rq1rk1/5p1p/pn2b1p1/1pbpP1N1/8/3Q2NP/PP3PP1/R1B1R1K1 w - -,g5f3 b6d7 c1e3 c5b4 e1e2 f8e8 a1d1 d8a5 e3d2 b4d2
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N1B3/PPP1BPPP/R2QK1NR w KQ -,g1f3 f8e8 h2h3 e7d6 e1h1 c7c6 e2d3 b8d7 c3e2 d7f8
r1bqkbnr/pppp1pp1/2n1p3/7p/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,d3d4 d7d5 h2h4 g7g6 f1g2 g8e7 e1h1 f8g7 b1c3 e7f5
8/8/8/8/3N4/8/1N1p1Kn1/2k5 w - -,
r6r/4kppp/2n1p2n/p2pP3/N2P1P2/q7/PP4PP/2R2RK1 w - -,a4c5 a3e3 g1h1 h8c8 c1c3 e3d4 a2a3 h6g4 c5d3 d4b6
2rq1rk1/1b1nbppp/p2ppn2/1p6/3pP3/1BP2NN1/PP3PPP/R1BQR1K1 w - -,c1d2 d4d3 d2e3 f6e4 d1d3 e4c5 d3e2 c5b3 a2b3 d8c7
r2q1rk1/1p1nppbp/p1bp2p1/5P2/3BP2Q/2N5/1PP1B1PP/R4RK1 w - -,f1d1 g7d4 d1d4 d8b6 a1d1 b6b2 d4d3 d7f6 d3h3 b2b4
r1bq1rk1/pp1n1pb1/3p1npp/2p1p1B1/3PP3/2PB1N2/PP3PPP/RN1QR1K1 w - -,g5f6 g7f6 d4d5 a7a5 a2a4 d7b6 d3f1 g8g7 f1b5 f6g5
3r4/p4p1k/4pPp1/1p1rP2p/1P1n3P/2Q5/P6P/3R1R1K w - -,c3c7 d8d7 c7b8 d7d8 b8a7 d8d7 a7a6 d7d8 a2a4 b5a4
rQb1k2r/3ppp1p/6p1/q1pP4/4n3/2b5/PP3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 e1d1 a8b8 b2b4 a5b4 f1b5 d2c1 g1f3 e4f2
1r4k1/pBRn1r1p/1p2p1p1/5pB1/1b6/6P1/P3PP1P/5RK1 w - -,b7c8 d7c5 c7c6 f7f8 c8e6 c5e6 c6e6 f8e8 e6c6 b8c8
q1kr2r1/3n1p2/4p3/2p5/1p6/2P1b2p/PB3P1P/Q2RRK2 w - -,e1e3 g8g1 f1e2 a8a6 e2f3 g1d1 c3b4 d1a1 b2a1 a6a8
3r4/p1k2p2/2p1p1p1/2P5/1P3P2/P3K1P1/2R5/8 w - -,c2h2 a7a5 h2h7 d8d7 h7h8 a5b4 a3b4 d7d8 h8h7 d8f8
8/6p1/6N1/3k3p/4R2P/8/6P1/6K1 w - -,e3e4 d8d5 c2h2 c7d7 h2h8 a7a5 h8a8 f7f5 e4e3 a5b4
r3kb1r/p2q1ppp/1p1p4/2pN4/Q3P3/8/PPP2PPP/R3K2R w KQkq -,d5c7 e8d8 a4d7 d8d7 c7a8 b6b5 c2c3 f8e7 a2a4 b5a4
r1r5/4kppp/2n1p2n/p2pP3/N2P1P2/P7/P5PP/2R2RK1 w - -,c1c5 c6d4 f1b1 c8c5 a4c5 a8c8 c5b7 d4e2 g1f1 e2f4
1r4k1/p3pp1R/2p4P/4PB2/N4B2/8/PPP5/1K1r4 w - -,f4c1 d1g1 a4c3 b8d8 h7g7 g1g7 h6g7 g8g7 a2a4 a7a5
3r1k1r/pB3p1p/8/6p1/3n4/PP4P1/5P1P/1R1R2K1 w - -,g1f1 f8g7 a3a4 d8d7 b7e4 d7d6 b3b4 f7f5 e4g2 g7f6
b7/p3rrk1/2p5/2Rp2p1/R4p1P/1P3B1K/P4P2/8 w - -,
r2qk2r/1pp1bp1p/p1n5/3bP2n/B2P1pp1/5N2/PP2N1PP/R1BQ1RK1 w kq -,f3e1 f4f3 e2c3 b7b5 a4c2 d5c4 c1e3 c4f1 g1f1 f3g2
r1bqk2r/ppp2pp1/2np4/4p3/4P2p/2N3P1/PPPPNKBP/R1BQ4 w kq -,c3d5 c8g4 d5e3 h4g3 h2g3 d8f6 f2g1 f6g6 e3g4 g6g4
8/8/8/8/3N4/3N4/3p1Kn1/1k6 w - -,
r2k1b1r/p1Nq1ppp/1p1p4/2p5/Q3P3/8/PPP2PPP/R3K2R w KQ -,a4d7 d8d7 c7a8 b6b5 c2c3 f8e7 a2a4 b5a4 a8c7 d7c7
b7/p3rr2/2p3k1/2Rp2P1/R4p2/1P3B1K/P4P2/8 w - -,
r4rk1/ppp2pp1/3p1b1p/2nPp3/2B1RP2/4B3/PPP3PP/R5K1 w - -,e4e5 d6e5 e3c5 f8d8 f4f5 e5e4 c5e3 c7c6 d5c6 b7c6
r2q1r2/1p1nppkp/p1bp2p1/5P2/4P2Q/2N5/1PP1B1PP/R4RK1 w - -,a1b1 d7e5 h4f2 f7f6 b2b4 d8c7 b1b3 a8c8 f2e3 f8g8
2r2rk1/ppq1np1n/3pb2p/4p1p1/4P2P/PNPB2B1/2PQ1PP1/R2R2K1 w - -,h4g5 h6g5 d2e3 e7g6 e3a7 h7f6 a1b1 c8a8 a7e3 g6f4
rn1qk2r/pb1pbpp1/1p2pn1p/2p5/2PPP2B/2N2P2/PP4PP/R2QKBNR w KQkq -,e4e5 f6h5 h4e7 d8e7 g1h3 c5d4 c3b5 e8h8 d1d4 b8c6
6k1/pp3pb1/6p1/2pn2N1/5pP1/2P2P2/PP3K2/8 w - -,g5h3 c5c4 f2e2 g7f6 h3f2 f6e7 f2e4 d5b6 e4d2 g8g7
6Q1/3kr1p1/8/4bp1P/8/5KP1/5P2/8 w - -,g8d5 d7e8 f3g2 f5f4 g3g4 e5f6 d5g8 e8d7 g8c4 f6e5
5k2/5ppp/p3p3/1p2P3/1P1P1P2/1K5P/P6r/2R5 w - -,f4f5 h2h3 b3b2 e6f5 d4d5 h3e3 d5d6 f8e8 c1c8 e8d7
2r2rk1/ppq1np1n/3pb3/4p1p1/4P3/PNPB2B1/2PQ1PP1/R2R2K1 w - -,d2e3 e7g6 e3a7 g6f4 b3d2 c8a8 a7e3 h7f6 a1b1 c7e7
r4rk1/ppb2p2/2pq3p/3p2p1/3Pn1b1/2N1BNP1/PPP1RP1K/R3Q3 w - -,c3e4 d5e4 f3e5 g4e2 e1e2 f7f6 e5g4 d6e6 g4h6 g8g7
3r3r/1p2kppp/p1p1p3/3n4/8/1P4PP/1P2B3/R4RK1 w - -,f1f2 h7h5 a1f1 f7f6 h3h4 d8d6 e2f3 f6f5 f1d1 h8d8
1r1q1rk1/1p3ppp/1Nn5/2b4b/8/1Q3N1P/PP2BPP1/R3R1K1 w - -,b3d5 d8b6 d5h5 c5f2 g1h1 f2e1 a1e1 b8e8 f3g5 h7h6
3r4/p1Qr1p1k/4pPp1/1p2P2p/1P1n3P/8/P6P/3R1R1K w - -,d1d4 d7c7 d4d8 a7a6 f1d1 g6g5 h4g5 h5h4 d1g1 h7g6
8/p1k2p2/2p1p1p1/2Pr4/1P3P2/P3K1P1/3R4/8 w - -,d2h2 e6e5 h2h8 e5f4 e3f4 a7a5 h8a8 c7b7 a8f8 d5f5
N4b1r/p2k1p1p/1p1p4/2p3p1/4P3/8/PPP2PPP/R3K2R w KQ -,a8b6 a7b6 f2f3 f8g7 e1a1 g7f6 g2g3 d7e6 f3f4 h8g8
8/8/8/8/3N4/3N4/3pK3/1k2n3 w - -,
5n2/6p1/1p3k2/2p2bpQ/2P5/P5K1/1P6/8 w - -,h5f3 f8d7 b2b4 c5b4 a3b4 g7g6 f3d5 f6e7 c4c5 b6c5
2R5/4kppp/p3p3/1p2P3/1P1P1P2/1K5P/P6r/8 w - -,c8c6 h2h3 b3c2 h3a3 c2b2 a3f3 c6a6 f3f4 a2a4 b5a4
r2qk2r/1pp1bp1p/p1n5/3bP2n/B2P2p1/5p2/PP2N1PP/R1BQNRK1 w kq -,e2c3 b7b5 c3d5 d8d5 a4b3 d5d4 d1d4 c6d4 g2f3 h8g8
7r/1p2kppp/p1prp3/3n4/8/1P4PP/1P2BR2/R5K1 w - -,a1a4 h7h6 a4g4 h8g8 g4d4 d6d7 g3g4 g8d8 h3h4 d5f6
r1bq1rk1/p1pnbppp/1p2pn2/3p2B1/3P4/4PN2/PPPNBPPP/R2Q1RK1 w - -,
rn3rk1/1bq1bppp/p1p2n2/1p2p3/P7/2N1BNP1/1PQ1PPBP/R3R1K1 w - -,f3g5 g7g6 a1c1 c6c5 g5e4 f6g4 e3g5 e7g5 e4g5 b7g2
b7/p4r2/2p3k1/2Rp2P1/R4pK1/1P3B2/P4P2/4r3 w - -,f3d5 e1g1 g4f3 c6d5 a4a6 g6g5 a6a5 g1h1 c5c8 a8b7
8/6p1/3k2N1/7p/7P/8/4R1P1/6K1 w - -,f3d5 e1g1 g4f3 c6d5 a4a6 g6g5 a6a5 g1h1 c5c8 a8b7
8/8/8/6P1/pk6/6K1/1PP5/8 w - -,f3d5 e1g1 g4f3 c6d5 a4a6 g6g5 a6a5 g1h1 c5c8 a8b7
6nB/3k4/7p/3bpp2/8/7P/4rPPN/2R3K1 w - -,g1f1 e2e4 h2f3 d7e6 c1a1 g8e7 h8g7 e7c6 g7h6 e4c4
6k1/pp4b1/5pp1/2pn4/5pP1/2P2P1N/PP3K2/8 w - -,a2a4 c5c4 f2e2 g7f8 e2d2 g8f7 d2c1 g6g5 h3g1 d5b6
4k2r/1q1n1pbp/2b3pN/1p1p4/2p1P3/1Q1P2P1/1P3PBP/2B2RK1 w - -,b3b4 d7e5 b4d6 b7e7 d6b8 e8d7 b8b6 e7d8 b6a7 d8c7
N6r/p2k1pbp/1p1p4/2p3p1/4P3/8/PPP2PPP/2KR3R w - -,a8b6 a7b6 f2f3 g7f6 g2g3 d7e6 c2c3 h7h5 f3f4 h5h4
r1r5/n3kppp/1N2p2n/p2pP3/3P1P2/P7/P5PP/2R2RK1 w - -,c1a1 a7c6 a1b1 a8b8 b6c8 b8c8 f1c1 h6f5 b1b7 e7f8
3r4/p1r2p1k/4pPp1/1p2P2p/1P1R3P/8/P6P/5R1K w - -,d4d8 a7a6 f1d1 g6g5 h4g5 h5h4 d1g1 a6a5 b4a5 c7a7
r2qk2r/2p1bp1p/p1n5/1p1bP2n/B2P2p1/2N2p2/PP4PP/R1BQNRK1 w kq -,c3d5 d8d5 a4b3 d5d4 d1d4 c6d4 g2f3 h8g8 b3d1 g4g3
7r/1p1rkppp/p1p1p3/3n4/R7/1P4PP/1P2BR2/6K1 w - -,h3h4 h7h5 a4a1 g7g6 a1d1 h8d8 g3g4 h5g4 e2g4 d5c7
1kr5/pp6/1q1bP1p1/3pBnN1/3n1PQ1/1P6/P6P/5R1K w - -,e5d4 b6d4 g4g1 d4d3 g1f2 d5d4 f2f3 d3e3 g5e4 d6b4
R7/4kppp/p3p3/1p2P3/1P1P1P2/1K5r/P7/8 w - -,b3c2 h3f3 a8a7 e7e8 a7a8 e8d7 a8a7 d7c6 a7f7 g7g5
8/2k2p2/p1p1p1p1/2Pr4/1P3PP1/P3K3/3R4/8 w - -,d2h2 c7d7 h2h8 a6a5 h8b8 a5b4 a3b4 g6g5 b8b7 d7e8
1r1q1rk1/1p3ppp/2n5/2bN4/8/1Q3b1P/PP2BPP1/R3R1K1 w - -,d5f4 f3e2 f4e2 d8f6 e1f1 f8d8 a1c1 c5a7 e2c3 c6d4
r7/p2k1pbp/1p1p4/2p3p1/4P3/2P5/PP3PPP/2KR3R w - -,g2g3 a8f8 f2f4 g5f4 g3f4 g7h6 h1f1 f8e8 d1e1 e8g8
5k2/4r3/6pP/3Qb1P1/5p2/5K2/5P2/8 w - -,h6h7 e7h7 d5d8 f8g7 d8d7 g7g8 d7e8 g8g7 e8e5 g7f8
8/8/6P1/8/1k6/p5K1/1PP5/8 w - -,h6h7 e7h7 d5d8 f8g7 d8d7 g7g8 d7e8 g8g7 e8e5 g7f8
8/8/3k2p1/7p/5N1P/8/4R1P1/6K1 w - -,h6h7 e7h7 d5d8 f8g7 d8d7 g7g8 d7e8 g8g7 e8e5 g7f8
8/4rk2/2Q3pP/4b1P1/5p2/5K2/5P2/8 w - -,c6c4 e7e6 h6h7 f7e7 c4c8 e6d6 c8b7 e7d8 b7e4 e5g7
2rqr1k1/pp3pbp/2n1p1p1/1B1pP3/3P4/B1P2Q1P/P4PP1/1R2R1K1 w - -,b5d3 c6a5 d3b5 a5c6 a3d6 d8d7 h3h4 g7f8 d6f8 e8f8
1r4k1/p4p1R/2p1p2P/4PB2/N7/8/PPP5/1KBr4 w - -,h7g7 g8f8 f5e4 b8b5 a4c3 b5e5 c3d1 e5e4 g7g1 e4h4
r4rk1/1bqnbppp/p1p2n2/1p2p3/P7/2N1BNPP/1PQ1PPB1/R3R1K1 w - -,a1c1 a8c8 f3h4 f8e8 e1d1 e7f8 c2d3 c8d8 a4b5 d7b6
r3k2r/ppq2pp1/2nbpn1p/3p4/3P1Bb1/2PB4/PP2NPPP/RN2QRK1 w kq -,f4d6 c7d6 e2g3 e8h8 b1a3 g4h5 e1d2 h5g6 d3g6 f7g6
b7/p4r2/2p3k1/2Rp2P1/R5K1/1P3p2/P4PB1/4r3 w - -,g4h3 e1g1 a4g4 g1g2 g4g2 f3g2 h3g2 g6g5 f2f3 g5f4
8/3n2p1/1p3k2/2p2bp1/2P5/P5K1/1P6/3Q4 w - -,d1d5 f5e6 d5d6 f6f5 g3f2 f5f6 b2b4 c5b4 a3b4 f6f5
r2r2k1/1b1nqppp/4p3/p1bn4/PpN5/1P1BPN2/1B2QPPP/2RR2K1 w - -,c1c2 d5c3 b2c3 b4c3 c2c3 c5b4 c3c1 d7c5 d3c2 g7g6
r3k2r/2p1bp1p/p1n5/1p2P2n/3q2p1/1B3p2/PP4PP/R1BQNRK1 w kq -,d1d4 c6d4 g2f3 h8g8 b3d1 g4g3 f3f4 g3h2 g1h2 h5g3
r3kb1r/p2q1ppp/1pN1pn2/nQ6/3P4/4P3/PP3PPP/RNB2RK1 w kq -,c1d2 d7c6 b5e2 f8e7 f1c1 c6d7 d2a5 b6a5 b1d2 e8h8
3R4/2r2p1k/p3pPp1/1p2P2p/1P5P/8/P6P/5R1K w - -,f1d1 g6g5 h4g5 h5h4 d1g1 h4h3 d8f8 h7g6 f8g8 g6f5
8/8/6P1/8/8/k5K1/2P5/8 w - -,f1d1 g6g5 h4g5 h5h4 d1g1 h4h3 d8f8 h7g6 f8g8 g6f5
8/8/4k1p1/P2p4/R4PPp/1pK1p3/1P6/7r w - -,a4b4 e3e2 b4b6 e6e7 b6b7 e7d6 b7b6 d6c5 b6e6 e2e1q
7r/1p1rkp2/p1p1p1p1/3n3p/3R3P/1P4P1/1P2BR2/6K1 w - -,f2f1 h8d8 g1f2 f7f5 e2c4 e6e5 d4d3 d5f6 d3d7 d8d7
3r1k2/p2P2pp/1p1Rnr2/4Q3/5q2/8/P4PPP/4R1K1 w - -,e5f6 g7f6 d6e6 d8d7 g2g3 f4f5 e6e8 f8f7 e8e2 f5a5
2rq1r1k/5p2/pn3Np1/1pbpPbNp/8/1P4QP/P4PP1/R1B1R1K1 w - -,g3f4 d8f6 e5f6 h8g8 b3b4 c5f2 f4f2 b6d7 c1b2 c8c2
7r/3k1pbp/3p4/1pp3p1/4P3/2P5/PP3PPP/2KR3R w - -,h2h4 g5g4 f2f4 g4f3 g2f3 d7e6 c1b1 g7e5 h1f1 e5f4
8/8/6N1/2k4p/7P/8/4R1P1/6K1 w - -,h2h4 g5g4 f2f4 g4f3 g2f3 d7e6 c1b1 g7e5 h1f1 e5f4
4kb1r/1q1n1p1p/2b3pN/1p1p4/1Qp1P3/3P2P1/1P3PBP/2B2RK1 w - -,b4c3 f7f6 e4d5 c6d5 g2d5 b7d5 f1e1 f8e7 d3c4 b5c4
1r1q1rk1/1p3pp1/p1n2b1p/2p1pN2/P3Q3/2Pn1N1P/RP1B1PP1/4R1K1 w - -,e1f1 d8d7 d2e3 d7e6 b2b3 b8d8 a2d2 d3f4 e3c5 d8d2
8/6P1/8/8/1k6/6K1/2P5/8 w - -,e1f1 d8d7 d2e3 d7e6 b2b3 b8d8 a2d2 d3f4 e3c5 d8d2
7r/3k1p1p/3p4/1ppRb1p1/4P3/2P5/PP3PPP/2K4R w - -,c1b1 d7e6 h2h4 g5g4 h1d1 h8b8 a2a3 b8a8 f2f3 g4g3
r2qkbnr/pp3ppp/2p1p3/5b2/QnBP1B2/N3P3/PP3PPP/R3K1NR w KQkq -,g1f3 b4d5 e1h1 d5f4 e3f4 g8f6 f3e5 f8d6 g2g3 e8h8
8/pp3kb1/5pp1/2pn4/5pP1/1PP2P1N/P4K2/8 w - -,a2a3 d5c3 h3f4 f6f5 f2e1 f5g4 f3g4 g7e5 f4d3 e5d6
8/8/4k1p1/P2p4/R4PP1/1p1Kp2p/1P6/7r w - -,d3e3 h3h2 a4b4 h1e1 e3d4 h2h1q f4f5 g6f5 d4c5 h1g1
r1b2rk1/ppp2ppp/3p1n2/1N2q3/2B1P3/7P/PP3PP1/R1Q2RK1 w - -,
8/3n2p1/1p1Qbk2/2p3p1/2P5/P5K1/1P6/8 w - -,g3f2 f6f5 b2b3 f5f6 b3b4 c5b4 a3b4 f6f5 b4b5 d7f6
r1bqk2r/3n1pp1/2p1pb1p/1p6/p2PP3/2N2N2/PPQ2PPP/2KR1B1R w kq -,h2h4 d8a5 e4e5 f6e7 c3e4 c8b7 c1b1 a4a3 b2b3 c6c5
r2r2k1/1b2qppp/4pn2/p1bn4/PpN5/1P1BPN2/1BQ2PPP/2RR2K1 w - -,c2b1 h7h6 f3e5 e7c7 h2h3 a8c8 d3e2 c5f8 d1d2 d5c3
3r4/1p1rkp2/p1p1p1p1/3n3p/3R3P/1P4P1/1P2B3/5RK1 w - -,g1f2 d5f6 d4d7 d8d7 f2e3 d7d5 e2c4 f6g4 e3e2 d5d8
8/3k1p2/p1p1p1p1/2Pr4/1P3PP1/P7/3RK3/8 w - -,
7r/5p1p/2kp4/1ppRb1p1/4P3/2P5/PP3PPP/2KR4 w - -,d5d3 h7h5 d3f3 h5h4 f3f7 e5h2 c1c2 h2e5 f7f5 h8g8
