5K1k/R4R1p/8/8/8/8/8/7r w - -,c3c6 b7b3 c6c3 b3b5 c3c4 b5c4 c1c4 h7h5 b1c2 g8f7
5R2/3kP3/5n2/p5r1/8/P4K2/8/8 w - -,
r3r1k1/ppp2ppp/5n2/1bb1n3/4P3/BPP2P2/P1BN2PP/RN2RK2 w - -,d2c4 e5c4 b3c4 b5c4 e1e2 c5a3 b1a3 c4e2 f1e2 f6d5
5rk1/pp6/2nqpr1p/3p1pp1/3Pn2N/1NP4P/PP2QPP1/R4RK1 w - -,h4f3 h6h5 f3e5 g5g4 e5c6 b7c6 f2f3 e4g3 e2e5 d6e5
r5k1/2q2r1p/2pb2pR/pp6/3PQ3/2P5/PP2NP2/1K5R w - -,d4d5 d6f8 h6h2 f7e7 e4f3 c7e5 e2d4 e5d5 f3d5 c6d5
3q1b2/1b1r1p1Q/3pk1r1/1N2p3/2P5/6P1/PP3P1P/3R1RK1 w - -,h7h5 d8g5 h5e2 g5f4 f2f3 f7f5 c4c5 f4b4 b5d4 e6f6
5K1k/R6r/8/8/8/8/8/8 w - -,
1r6/1qQ1bkpp/3p1p2/8/3BP1PP/5P2/1P6/1KR5 w - -,c7b7 b8b7 b1c2 h7h5 c2d3 b7b8 c1a1 b8h8 a1h1 h8b8
8/8/3N4/4K2k/8/7r/8/6R1 w - -,
r3r1k1/ppp2ppp/5n2/1b2n3/2PbP3/BP3P2/P1BN2PP/RN2RK2 w - -,a3c5 d4a1 c4b5 a7a6 f3f4 e5g6 g2g3 a6b5 a2a4 g6f8
8/6Q1/8/8/7k/8/2n2K2/8 w - -,a3c5 d4a1 c4b5 a7a6 f3f4 e5g6 g2g3 a6b5 a2a4 g6f8
r2q1rk1/p2b1ppp/1pnp1n2/2p1p3/2PPP3/1NPB4/P4PPP/R1BQ1RK1 w - -,f2f3 f6h5 g2g3 d7h3 f1f2 c6e7 a2a4 h7h6 d4d5 d8d7
8/1r2bkpp/3p1p2/8/3BP1PP/5P2/1P6/1KR5 w - -,b1c2 h7h5 c2d3 b7b3 d4c3 b3b5 d3c4 b5c5 c4d4 c5c8
r3r1k1/5pp1/1q3n1p/3p4/8/1NP1b1R1/P2NQ1PP/R6K w - -,d2f1 e3f4 e2c2 f4g3 f1g3 a8c8 g3f5 f6e4 b3d4 c8c3
1Q6/1K6/5p1p/5kp1/5P1P/6P1/8/8 w - -,d2f1 e3f4 e2c2 f4g3 f1g3 a8c8 g3f5 f6e4 b3d4 c8c3
r1b1rn2/1pP2k1p/p3pbp1/2p5/P1B1R3/7P/2P2PP1/1R1Q2K1 w - -,d1d6 f7g7 e4f4 f6d4 f4d4 c5d4 d6d4 e6e5 d4d6 f8d7
8/5p2/4rkp1/7p/5P2/R4KP1/8/8 w - -,f3g2 e6d6 a3a5 d6d2 g2h3 d2d1 h3g2 f6e6 a5e5 e6d6
8/4bkpp/2Rp1p2/8/3BP1PP/1r3P2/1P6/1K6 w - -,c6c3 b3b4 c3d3 h7h5 d4c3 b4b5 b1c2 g7g5 h4g5 b5g5
1Q6/8/2K2p1p/6p1/5PkP/6P1/8/8 w - -,b1c2 b3f3 b2b4 f3f4 b4b5 f4e4 d4c3 e7d8 c6d6 f7e7
rnb1k2r/p1q1n1pp/1p2p3/3pPp2/3P4/P5Q1/2PB1PPP/R3KBNR w KQkq -,g3g7 h8g8 g7h7 c8a6 h7h5 e8d7 c2c3 a6f1 e1f1 g8g4
8/7Q/8/8/6k1/8/2n2K2/8 w - -,g1e2 e8h8 c2c3 c8a6 e2f4 c7d7 h2h4 a6f1 e1f1 b8c6
r3r1k1/ppp2ppp/5n2/1P2n3/4P3/BP3P2/P1BN2PP/bN2RK2 w - -,e1c1 a8d8 d2c4 e5c4 b3c4 f6d7 c2b3 a1d4 c4c5 c7c6
rn2kbnr/1bp1pppp/p7/1p1q4/8/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a4 b5b4 g1f3 g8f6 d2d3 e7e6 b1d2 f8e7 a1c1 c7c5
r4k1r/ppBBbpp1/4p3/7p/4P3/8/P4PPP/3Q2K1 w - -,d1f3 f8g8 e4e5 h5h4 f3b7 g8h7 h2h3 a7a6 c7d6 e7g5
1r3r1k/6pp/Q1R5/1p2N3/1b1P2p1/8/PP3qP1/6K1 w - -,h2h4 e7h4 d1f3 f8g8 e4e5 a8f8 c7d6 f8d8 f3b7 h4g5
r1bq1rk1/pp3ppp/8/2npn3/3N4/1Q6/PP2BPPP/R1B2RK1 w - -,b3c2 c5e6 c1e3 e6d4 e3d4 e5c6 d4c5 f8e8 f1e1 h7h6
r2k1b1r/p1p3pp/2p2n2/3pqb2/4p3/7Q/PPPPNPPP/RNB2RK1 w - -,d2d4 e4d3 e2d4 f5h3 d4c6 d8c8 c6e5 d3c2 g2h3 c2b1q
8/4b1pp/2Rpkp2/8/4P1PP/1rB2P2/1P6/1K6 w - -,b1c2 b3b5 h4h5 e6f7 c6c7 g7g6 h5h6 g6g5 c7a7 f7e8
4r3/8/2k1P3/p7/6p1/P3P3/6K1/3R4 w - -,
8/8/8/6k1/8/8/2Q2K2/8 w - -,g2g3 e8e6 g3f4 g4g3 e3e4 c6c5 d1d5 c5c4 f4g3 e6e4
r1bqr1k1/pp1n1pbp/1np3p1/8/1P1N4/2N1P3/P2BBPPP/2RQ1RK1 w - -,a2a4 a7a5 b4a5 a8a5 d4b3 a5e5 a4a5 b6d5 c3a4 d7f6
2kr3r/pp3ppp/2p1pn2/2n1B3/4P3/1P3bqP/P1PNB3/1R1QR2K w - -,d2f3 g3h3 f3h2 d8d1 b1d1 c5e4 e1f1 e4g3 e5g3 h3g3
8/8/2K2p1p/6p1/5P1P/1Q4Pk/8/8 w - -,d2f3 g3h3 f3h2 d8d1 b1d1 c5e4 e1f1 e4g3 e5g3 h3g3
r1bq1rk1/pp3pbp/2np1np1/4p3/2PP4/P1NB1P2/1P2N1PP/R1BQK2R w KQ -,d4e5 c6e5 c1e3 c8e6 e3d4 e6c4 d3c4 e5c4 b2b3 c4e5
7k/2q4p/2pb4/pp6/3PNrQ1/2P5/PP3P2/1K5R w - -,g4g6 c7e7 e4d6 b5b4 c3b4 f4f2 g6h5 a5b4 b1a1 f2f6
8/1r2b1pp/2Rpkp2/8/4P1PP/2B2P2/1PK5/8 w - -,c6a6 e7d8 c2d3 h7h6 h4h5 d8b6 f3f4 b6g1 a6a1 g1f2
r3r1k1/pppb1ppp/1b3n2/4n3/4P3/BPP2P2/P1BN2PP/RN2RK2 w - -,a3c1 d7b5 c3c4 b6d4 c4b5 d4a1 b3b4 a8d8 d2b3 a1d4
r2k3r/p1p3pp/2pb1n2/3pqb2/4p3/6Q1/PPPPNPPP/RNB2RK1 w - -,b1c3 e5g3 e2g3 f5g6 b2b3 h7h5 h2h4 c6c5 c3d1 a7a5
r1bqr1k1/pp3pbp/1np3p1/4n3/PP1N4/2N1P3/3BBPPP/2RQ1RK1 w - -,d1b3 c8g4 a4a5 g4e2 c3e2 b6d5 f1d1 d5c7 b4b5 c7b5
8/8/3K1p1p/6p1/5P1P/1Q4P1/6k1/8 w - -,h2h3 a7a5 b4a5 b6c4 d2e1 c4a5 c3e4 e5c4 e2f3 d8h4
4r1k1/5pp1/1q3n1p/3p4/r7/1NPQb1R1/P2N2PP/R6K w - -,a1f1 a4a2 c3c4 e3d2 b3d2 b6b2 d3f5 g8h8 h2h3 b2d2
rn1qkb1r/5ppp/p3bp2/1P6/2pP4/2P1P3/5PPP/RN1QKBNR w KQkq -,b1d2 e6d5 b5a6 b8a6 g1f3 a6b4 a1a8 d8a8 f1c4 d5c4
r1bq1rk1/p4ppp/1p1p1n2/2pPn3/2P1p3/1NP1P3/P3BPPP/R1BQ1RK1 w - -,d1e1 f8e8 a2a4 c8g4 b3d2 g4e2 e1e2 d8d7 a1a2 e8e7
8/8/5p1p/3K2p1/5P1P/1Q4P1/7k/8 w - -,d1e1 f8e8 a2a4 c8g4 b3d2 g4e2 e1e2 d8d7 a1a2 e8e7
8/8/2k1r3/p7/6p1/P3P1K1/8/3R4 w - -,
1r1qr1k1/2pb1pbp/p2p1np1/n3p3/BpP1P3/3P1N2/1P1N1PPP/R1BQR1K1 w - -,a4d7 f6d7 a1a5 b8a8 d2f1 c7c6 a5a2 a6a5 b2b3 d6d5
r1bq1rk1/pp3pbp/2np1np1/3P4/2P1p3/P1NB1P2/1P2N1PP/R1BQK2R w KQ -,f3e4 c6e5 c1f4 f6g4 h2h3 d8h4 f4g3 h4h6 g3f4 g6g5
2r2rk1/pp3ppp/q3P3/6P1/2n1Q3/b4N1P/PPPB1P2/1K1RR3 w - -,e6f7 f8f7 f3e5 a6b6 e5c4 c8c4 e4e8 f7f8 e8e6 b6e6
4r1k1/1p3ppp/pN3n2/3P4/1np5/7P/PP3PP1/1B3RK1 w - -,d5d6 b4c6 f1d1 g7g6 f2f4 e8d8 b6c4 b7b5 c4b6 g8f8
8/8/5p1p/6p1/4KP1P/1Q4P1/6k1/8 w - -,d5d6 b4c6 f1d1 g7g6 f2f4 e8d8 b6c4 b7b5 c4b6 g8f8
8/1r1kb1pp/2Rp1p2/8/3BP1PP/5P2/1PK5/8 w - -,c6b6 b7c7 c2d3 c7c1 b6b7 d7e8 b2b4 c1f1 d3c4 e8f7
8/8/2k1r3/p7/5K2/P3P1p1/8/3R4 w - -,
7k/4q2p/2pbQ3/pp6/3PNr2/2P5/PP3P2/1K5R w - -,e6c8 f4f8 c8c6 d6f4 a2a3 b5b4 c3b4 a5b4 a3b4 e7g7
r1bq1rk1/pp3pbp/2Pp1np1/8/2P5/P1Np1P2/1P2N1PP/R1BQK2R w KQ -,e2f4 f8e8 e1f1 b7c6 g2g4 c8a6 d1d3 d6d5 f1g2 a6c4
r1b2n2/1pP1rk1p/p2Qpbp1/2p5/P1B1R3/7P/2P2PP1/1R4K1 w - -,a4a5 f7g7 e4f4 e7f7 d6c5 g6g5 f4f6 f7f6 c5e7 f6f7
r2qkbnr/pp3ppb/2n1p3/2P1P2N/3p2PP/2N1B3/PPP2P2/R2QKB1R w KQkq -,d1d2 d4c3 d2c3 g8e7 h5f4 e7d5 f4d5 d8d5 h1h3 e8a8
6k1/1p3ppp/p4n2/3n4/2N5/7P/PP3PP1/1B4K1 w - -,g1f1 g8f8 c4a5 b7b6 a5c6 d5e7 c6e5 f6d5 f1e2 f7f6
8/8/5p1p/6p1/5P1P/1Q2K1k1/8/8 w - -,g1f1 g8f8 c4a5 b7b6 a5c6 d5e7 c6e5 f6d5 f1e2 f7f6
4r1k1/5pp1/1q3n1p/3p4/r4b2/1NPQ2RP/P2N2P1/R6K w - -,g3g4 f6g4 h3g4 b6f2 d2f1 a4a2 a1a2 f2a2 b3d4 a2c4
rnbq1rk1/p1p2ppp/1p1b1p2/8/3P4/2P2N2/P1P1BPPP/R1BQK2R w KQ -,
r1bq3k/pp3Bbp/1np3p1/8/PP1Nr3/4P3/3B1PPP/2RQ1RK1 w - -,f7b3 d8e7 d2c3 c8g4 d1c2 g4d7 a4a5 b6d5 b3d5 c6d5
r1b2rk1/pp2bppp/2n1pn2/q7/3P4/2NB1N2/PP1B1PPP/R2QR1K1 w - -,a1c1 a5d8 d2g5 h7h6 g5f4 e7d6 f4e5 d6e7 d3b1 c6e5
r1bq1rk1/p4pbp/2pp1np1/8/2P5/P1NQ1P2/1P2N1PP/R1B1K2R w KQ -,c1e3 c8a6 e1h1 d6d5 e3d4 a6c4 d3d2 d8d6 b2b4 f8e8
4r3/8/4K3/7k/4N3/6RP/8/8 w - -,e6f5 e8f8 e4f6 h5h4 g3a3 f8d8 f6e4 d8d1 f5e6 d1e1
1r1rb1k1/q4pp1/1Np1p1p1/p1P1Q3/3P1P2/3R1R2/P5PP/6K1 w - -,h2h3 g8h7 g1h2 h7g8 d3a3 f7f6 e5e4 e8f7 f3g3 a7a6
6k1/5ppp/pp1N1n2/3n4/8/7P/PP3PP1/1B4K1 w - -,g1f1 g8f8 a2a3 g7g6 d6e4 f8e7 f1e2 d5f4 e2f3 f6d5
8/2rkb1pp/3p1p2/8/2RBP1PP/5P2/1PK5/8 w - -,c4c7 d7c7 c2c3 d6d5 e4d5 e7d6 h4h5 d6g3 c3c4 g3e1
r1bq1rk1/pppp2pp/2n2n2/2b2p2/2P1p3/1PN1P3/PB1P1PPP/R2QKBNR w KQ -,g1h3 d7d6 f1e2 c6e5 c3a4 d8e7 e1h1 a7a5 a4c5 d6c5
3r4/p4k1p/5p2/4PQ2/PP2n2q/8/6PP/5RK1 w - -,g2g3 e4g3 f5f6 h4f6 f1f6 f7e7 h2g3 d8d4 f6f4 d4d7
8/3K4/8/7k/4r3/6RP/8/8 w - -,
r1bq3k/pp3Bbp/2p3p1/P2n4/1P1Nr3/4P3/3B1PPP/2RQ1RK1 w - -,d1c2 e4e7 f7d5 d8d5 d2c3 h8g8 h2h3 g7f8 f1d1 d5e4
r1b2rk1/ppppnppp/2n2q2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c3a4 d7d6 a4c5 d6c5 f2f4 e5f4 c1f4 f6d4 f1f2 c8e6
8/3kb1pp/3p1p2/8/2rBP1PP/2K2P2/1P6/8 w - -,c3d2 c4d4 d2c3 d4d1 g4g5 f6g5 h4g5 e7g5 b2b4 d1f1
r2q1rk1/pp1n1ppp/2p5/8/1P1Pp3/4P2P/P2QbPPN/R4RK1 w - -,a1c1 e2f1 h2f1 f7f5 f1g3 g8h8 g3h5 d7f6 h5f4 d8d7
r1b1kbnr/pppp1pp1/5q1p/8/2B1P3/2N2n2/PPP2PPP/R1BQK2R w KQkq -,d1f3 f6f3 g2f3 c7c6 c1e3 g8f6 c4e2 d7d6 e1a1 g7g6
5k2/5ppp/pp1N1n2/3n4/8/6PP/PP3P2/1B4K1 w - -,g1f1 g7g6 d6c4 b6b5 c4a5 f8e7 f1e2 d5c7 a2a3 c7e6
8/4b1pp/2kp1p2/8/2KBP1PP/5P2/1P6/8 w - -,h4h5 e7d8 b2b4 g7g6 b4b5 c6c7 c4d5 c7d7 b5b6 d8e7
r1bq1rk1/p2nppbp/2pp2p1/6Q1/1p1P4/1B3N2/PPP1NPPP/R3K2R w KQ -,a2a3 b4a3 a1a3 a7a5 g5e3 e7e5 e1h1 c8a6 f1e1 d8c7
rn1qk2r/pp2bppp/2ppp3/3nPb2/2BP1P2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4b3 b7b5 a2a4 b5a4 a1a4 b8d7 e5d6 e7d6 f3e5 d7e5
r2k3r/p1p3pp/2pb1n2/3p1b2/4p3/2N3q1/PPPPNPPP/R1B2RK1 w - -,e2g3 f5g6 b2b3 h7h5 h2h4 h8e8 c3d1 d5d4 c2c3 c6c5
8/3K4/8/7k/7r/6R1/8/8 w - -,
r3r1k1/p1pb1ppp/8/2p1n2n/2P1P3/1P3P2/P1BN2PP/RN2RK2 w - -,b1c3 g7g5 c3d5 a8c8 a1d1 c7c6 d5c3 h5f4 c3a4 f4e6
r2qkbnr/pp3pp1/2n1p1b1/2P1P2p/3p1NPP/2N1B3/PPP2P2/R2QKB1R w KQkq -,d1e2 d4e3 a1d1 d8a5 f4g6 f7g6 e2c4 e3f2 e1f2 a5c5
r2qk2r/ppp1ppbp/1n4p1/8/3P2b1/1BP2N2/PP3PPP/R1BQ1RK1 w kq -,b3f7 e8f7 f3g5 f7g8 d1g4 d8d7 g5e6 g7f6 c1f4 g8f7
r1b2n2/1pP1r1kp/p2Qpbp1/P1p5/2B1R3/7P/2P2PP1/1R4K1 w - -,e4f4 e7f7 d6c5 g6g5 f4f6 g7f6 c4d3 f8g6 d3e4 f7d7
5k2/5ppp/p2N1n2/1p1n4/8/3B2PP/PP3P2/6K1 w - -,g1g2 f8e7 d6f5 e7f8 g2f3 g7g6 f5d6 d5c7 d6b7 c7e6
r1bq1rk1/p4pb1/2pp1npp/6B1/2P5/P1NQ1P2/1P2N1PP/R3K2R w KQ -,g5e3 c8a6 e1h1 f8e8 f1e1 d6d5 d3d2 a6c4 b2b3 c4b3
r2k3r/p1p3pp/2pb1nb1/3p4/4p3/2N3N1/PPPP1PPP/R1B2RK1 w - -,b2b3 d8d7 c3d1 c6c5 d1e3 h7h5 h2h4 a7a5 c1b2 d5d4
8/4b3/2kp1p1p/6pP/1PKBP1P1/5P2/8/8 w - -,b4b5 c6d7 c4d5 e7d8 b5b6 d8e7 b6b7 d7c7 d5e6 e7f8
8/2k1b3/3p1p1p/1P4pP/2KBP1P1/5P2/8/8 w - -,c4d5 c7b7 d5e6 e7d8 e6d6 d8a5 d6e6 a5d8 d4f6 d8a5
8/5p2/PR4p1/4k2p/r6P/4KPP1/8/8 w - -,e3d3 e5d5 d3c3 a4a3 c3c2 a3a2 c2b3 a2a1 b6f6 d5e5
2r2r2/6pk/4Q2p/5p2/1q1Bp2b/7P/1P3PP1/3RR1K1 w - -,d4g7 b4e1 d1e1 h7g7 e1a1 h4f6 e6f5 c8c7 f5g4 g7h7
8/4kppp/p2N1n2/1p1n4/8/3B2PP/PP3P2/5K2 w - -,d6f5 e7f8 f1e2 g7g6 f5d6 f8e7 d6b7 e7d7 a2a3 d5c7
r1bq1rk1/ppp1nppp/1b1p1n2/3P4/2B1PP2/2N2N2/PP4PP/R1BQK2R w KQ -,e4e5 f6g4 d1e2 c7c6 d5c6 b6f2 e1f1 f2b6 f3g5 b7c6
r6r/p1pk2pp/2pb1nb1/3p4/4p3/1PN3N1/P1PP1PPP/R1B2RK1 w - -,c1b2 h7h5 h2h4 c6c5 c3d1 f6g4 d1e3 d5d4 e3c4 d6g3
r2qkbnr/pp4p1/2n1p1p1/2P1P2p/3p2PP/2N1B3/PPP2P2/R2QKB1R w KQkq -,e3d4 d8d4 d1d4 c6d4 e1a1 e8a8 g4g5 f8c5 c3e4 c5b6
8/3kb3/3p1p1p/1P1K2pP/3BP1P1/5P2/8/8 w - -,e3d4 d8d4 d1d4 c6d4 e1a1 e8a8 g4g5 f8c5 c3e4 c5b6
4r1k1/2b2pp1/1q3n1p/3p4/r7/1NPQ1R1P/P2N2P1/R6K w - -,d2f1 f6e4 b3d4 a4c4 a1c1 h6h5 f1e3 b6d6 e3f1 d6e5
5k2/5ppp/p4n2/1p1n1N2/8/3B2PP/PP3P2/5K2 w - -,f5d4 f8e7 d4f5 e7f8 a2a3 g7g6 f5d6 f8e7 d6b7 e7d7
r2q1rk1/p4pb1/2pp1npp/5b2/2P4B/P1NQ1P2/1P2N1PP/R3K2R w KQ -,c3e4 g6g5 h4f2 d6d5 c4d5 c6d5 e4f6 d8f6 d3d2 f6b2
1r2r1k1/2pq1pbp/p2p1np1/n3p3/1pP1P3/3P1N2/1P1N1PPP/R1BQR1K1 w - -,a1a5 b8a8 c4c5 e8b8 c5d6 c7d6 d2c4 d7c7 h2h3 f6d7
r1bq1rk1/ppp1nppp/1b3n2/3Pp3/2B2P2/2N2N2/PP4PP/R1BQK2R w KQ -,f4e5 f6g4 d1e2 e7f5 c1f4 b6f2 e1d2 f5d4 f3d4 f2d4
r1b5/pp3k1p/2n2bp1/5p2/3P4/B1P2N2/P4PPP/R3R1K1 w - -,d4d5 c6b8 h2h4 h7h6 f3e5 f7g7 c3c4 f5f4 a1c1 c8f5
2r5/1p1b3k/p2b1r1p/4qpp1/1P2p3/1BP1P1P1/4NQ1P/2R2RK1 w - -,f2g2 c8f8 c1d1 d7c8 e2d4 h7h8 g1h1 b7b6 f1g1 c8d7
1qr1k3/1p1b1pb1/p3p1p1/4P2r/3N2pP/2N1Q1P1/PPP5/1K1RR3 w - -,e3f4 g7e5 f4g4 e5g3 e1e6 d7e6 d4e6 h5e5 g4d4 f7e6
r1bq1rk1/1pp1npbp/3p1np1/p2Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1R1K w - -,c1e3 b7b6 f3d2 f6d7 a2a3 g8h8 b2b4 e7g8 b4a5 a8a5
r6r/p1pk2p1/2pb1nb1/3p3p/4p3/1PN3N1/PBPP1PPP/R4RK1 w - -,h2h4 c6c5 c3d1 f6g4 d1e3 d5d4 e3c4 d6g3 f2g3 a7a5
5k2/5p1p/p4np1/1p1n1N2/8/3B2PP/PP2KP2/8 w - -,f5d6 f8e7 d6b7 e7d7 a2a3 d7c7 b7a5 f6d7 d3e4 c7d6
8/B1k1b3/3p1p1p/1P1K2pP/4P1P1/5P2/8/8 w - -,a7d4 e7d8 d5e6 c7c8 e6d6 c8b7 d6e6 d8c7 e6f6 c7d8
r6r/p1pk2p1/3b1nb1/2pp3p/4p2P/1PN3N1/PBPP1PP1/R4RK1 w - -,c3d1 f6g4 d1e3 d5d4 e3c4 d6g3 f2g3 a7a5 a2a4 h8e8
3b4/B1k5/3pKp1p/1P4pP/4P1P1/5P2/8/8 w - -,a7d4 c7b7 e6d6 d8a5 d6e7 b7c7 d4f6 c7b6 e4e5 b6b5
7r/p1bB1p1k/4p1p1/4P2p/4Q3/8/P4PPP/6K1 w - -,d7e6 h8f8 e6b3 h7g7 g2g3 h5h4 g1g2 h4g3 h2g3 c7b6
8/8/5p1p/6p1/5k1P/1Q6/4K3/8 w - -,e4f4 f7f5 f4c4 h8b8 g2g3 c7e5 c4e6 b8b1 g1g2 e5g7
4r1k1/2b2pp1/3q1n1p/3p4/r2N4/2PQ1R1P/P2N2P1/R6K w - -,f3f4 d6f4 d2f1 e8a8 g2g3 f4f2 d3e3 f2e3 f1e3 a4a2
2kr3r/pp3ppp/2p1pn2/2n1B2b/4P3/1P3N1q/P1PNB3/1R1QR2K w - -,h1g1 h3g4 g1h2 c5e4 e2d3 e4d2 d1d2 g4f3 h2g1 d8d5
8/8/5p1p/5kp1/7P/4Q3/4K3/8 w - -,h1g1 h3g4 g1h2 c5e4 e2d3 e4d2 d1d2 g4f3 h2g1 d8d5
r1b2n2/1pP1r1kp/p2Qpb2/P1p3p1/2B2R2/7P/2P2PP1/1R4K1 w - -,f4f6 g7f6 f2f4 f8g6 f4g5 f6g7 c4d3 e7e8 b1f1 g6f8
8/8/5p1p/4k1p1/7P/7Q/4K3/8 w - -,f4f6 g7f6 f2f4 f8g6 f4g5 f6g7 c4d3 e7e8 b1f1 g6f8
8/5p2/P2k2p1/1R5p/r6P/4KPP1/8/8 w - -,b5b6 d6d5 e3d3 a4a5 d3c3 a5a3 c3b2 a3a4 b6f6 d5e5
r3r1k1/ppqnppbp/3p1np1/2p5/2P1P3/1PN2N2/PB1PQPPP/R4RK1 w - -,d2d4 c5d4 f3d4 c7a5 f1d1 a7a6 h2h3 g7h6 b2c1 h6c1
r6r/p1pk2p1/3b2b1/2pp3p/4p1nP/1P4N1/PBPP1PP1/R2N1RK1 w - -,d1e3 d5d4 e3c4 d6g3 f2g3 a7a5 a2a4 h8e8 a1e1 d7c6
2rq1rk1/1b1nbppp/p3pn2/1p1pN3/3P1B2/5NP1/PP2PPBP/2RQ1RK1 w - -,c1c8 d8c8 d1b1 c8a8 f1c1 d7e5 f3e5 f8c8 c1c2 h7h6
8/8/5p2/4k1p1/8/7Q/4K3/8 w - -,c1c8 d8c8 d1b1 c8a8 f1c1 d7e5 f3e5 f8c8 c1c2 h7h6
1r1q1rk1/p4pb1/2pp1npp/5b2/2P4B/P1N2P2/1P2N1PP/R2QK2R w KQ -,e1h1 b8b2 e2d4 d8a5 h4e1 f5h3 d4e2 a5g5 f1f2 h3e6
r2q1rk1/1p1n1ppp/p1p2n2/3p3b/1P1P4/2N1PN1P/P2QBPP1/R4RK1 w - -,a2a4 f6e4 d2b2 f8e8 f1b1 e4c3 b2c3 d7f6 b4b5 f6e4
r1b2n2/1pP1r2p/p2Qpk2/P1p3p1/2B5/7P/2P2PP1/1R4K1 w - -,f2f4 f8g6 f4g5 f6g7 c4d3 e7d7 d6e6 d7f7 e6d6 g7h8
r1bqk2r/ppp2ppp/2n1p3/3pn3/5BQ1/2N1P3/PPP2PPP/R3KB1R w KQkq -,g4g7 e5g6 f1d3 f7f5 c3b5 d8d7 b5c7 e8d8 g7f6 d7e7
r1b1k2r/pp2bppp/4p3/2npP3/1q6/3BBN2/PPQ2PPP/R4RK1 w kq -,d3h7 c8d7 a1c1 a8c8 a2a3 b4g4 h2h3 g4h5 h7d3 e8h8
4r1k1/5pp1/1b1q1n1p/3p4/r2N4/2PQ1R1P/P5P1/R4N1K w - -,f1e3 b6c7 e3f1 d6e7 d3b5 e8a8 b5b7 e7c5 d4c6 c7d6
r3n1k1/7p/2p5/p4P2/P1P5/1P3NP1/5K1P/4R3 w - -,f2e3 e8g7 e3f4 g7f5 f4f5 a8f8 f5e4 h7h5 e1d1 g8g7
8/8/2p5/ppk5/8/1P3K2/P7/8 w - -,f3e3 c5b4 e3d4 b4a3 d4c5 b5b4 c5b6 a3a2 b6a5 a2b3
2kr3r/pp3ppp/2p1pn2/7b/4n3/1P3N1q/P1PNB2B/1R1QR2K w - -,f3g5 e4f2 h1g1 h3e3 e2h5 e3g5 g1f2 d8d2 d1d2 g5d2
8/pp3k2/2p3p1/P6p/bP2P2P/2B2PK1/6P1/2Rr4 w - -,c3b2 d1c1 b2c1 a7a6 g3f4 f7e6 c1e3 a4b5 e3c5 b5f1
r2q1rk1/p4ppp/1pn2n2/3p4/3P2b1/P2BPN2/1B3PPP/R2Q1RK1 w - -,h2h3 g4h5 a1c1 c6a5 d1a4 h5f3 g2f3 d8e7 g1g2 e7e6
1r1q1rk1/p4pb1/2ppbnpp/8/1PP4B/P1N2P2/4N1PP/R2QK2R w KQ -,e1h1 e6c4 a1b1 f8e8 f1e1 a7a5 h4f2 d8c7 d1d2 a5b4
3Rbr2/1pR3p1/4kr2/1P3pp1/8/P7/4B2P/5K2 w - -,e1h1 e6c4 a1b1 f8e8 f1e1 a7a5 h4f2 d8c7 d1d2 a5b4
r1b2rk1/p1ppnppp/1pn2q2/2b1p3/2B1P3/P1NP4/1PP2PPP/R1BQ1RK1 w - -,c4a2 c6d4 b2b4 c5d6 c3e2 c7c5 e2d4 c5d4 g2g3 g8h8
1qr1k3/1p1b1p2/p3p1p1/4b2r/3N1QpP/2N3P1/PPP5/1K1RR3 w - -,f4e3 e5g3 e1g1 g3f4 e3d3 e8f8 c3e4 e6e5 e4f6 b8d6
r1b2n2/1pP1r2p/p2Qpk2/P1p5/2B2Pp1/7P/2P3P1/1R4K1 w - -,f4f5 e7f7 h3g4 h7h6 f5e6 c8e6 b1f1 f6g6 c4e6 f7f1
8/8/5k1p/3Q4/3K1ppP/8/8/8 w - -,f4f5 e7f7 h3g4 h7h6 f5e6 c8e6 b1f1 f6g6 c4e6 f7f1
rn1qr1k1/1ppbbppp/p2p1n2/8/3NP3/2N1B3/PPPQBPPP/2KR3R w - -,h2h4 b8c6 d4f5 d7f5 e4f5 c6e5 f2f3 e5c6 g2g4 d6d5
2r2rk1/1p1bppbp/p1np2p1/q6n/3NPP2/1BN1B2P/PPP1Q1P1/3RR2K w - -,e2f2 c6d4 e3d4 g7d4 d1d4 d7c6 c3d5 f8e8 f4f5 e7e6
7k/pp4pp/2pP1q2/2B5/5Pb1/3P4/PP2K1PP/RN5R w - -,e2e1 f6b2 b1d2 b2a1 e1f2 a1h1 d2f1 g4d7 h2h3 h8g8
2k4r/3np3/p1q3p1/1pB2r1p/1P2Nb2/1BP4Q/P4PPP/3R2K1 w - -,h3d3 f4c7 b3d5 c6d5 d3d5 f5d5 d1d5 d7f6 e4f6 e7f6
r3r1k1/5pp1/1b1q1n1p/1Q1p4/3N4/2P2R1P/P5P1/R4N1K w - -,f1g3 b6c7 b5c6 d6e5 d4b5 a8c8 b5c7 c8c7 c6b5 c7c3
8/1Knk1p1p/p5p1/1p6/8/3B2PP/PP3P2/8 w - -,b2b4 f7f5 a2a3 d7d6 h3h4 d6d7 d3e2 d7d8 e2f1 d8d7
