r2qr1k1/pp1n1pp1/7p/3p4/2PPn3/3Q2PB/P3P2P/R1B2RK1 w - -,,0
8/pr4k1/8/5rP1/5PK1/8/8/8 w - -,c4c5 d7f8 a2a4 b7b6 c1a3 f8e6 c5c6 a8c8 a1c1 c8c7,Mate
8/4B3/8/1p3n1k/1P6/3p1KP1/8/8 w - -,g3g4 h5g6 g4f5 g6f5 f3e3 d3d2 e3d2 f5e4 e7f6 e4f5,1267
r1b2r1k/ppp4p/3p4/n3p2n/2P1Pp2/2PP1P2/P1N2KBP/1RB2R2 w - -,c2b4 c8d7 f1g1 b7b6 g2f1 f8g8 g1g8 h8g8 c4c5 d6c5,-53
4B3/Q7/3p1k2/p2Ppn2/Pp6/2q2K2/8/8 w - -,c2b4 c8d7 f1g1 b7b6 g2f1 f8g8 g1g8 h8g8 c4c5 d6c5,Mate
rn3rk1/pp3ppp/2pq1n2/8/2B1P1b1/3PB3/PPP1NKP1/R2Q3R w - -,f2g1 b8d7 d1e1 d7e5 c4b3 c6c5 e2c3 g4e6 e1g3 f6g4,-9
r2qr1k1/pp3pp1/5n1p/3P4/3Pn3/3Q2PB/P3P2P/R1B2RK1 w - -,,0
3rr3/pkp1qppp/8/8/6n1/2N2N2/PP2bPPP/R3KB1R w KQ -,f1e2 g4f6 e1h1 f6e4 e2d1 e7f6 a1c1 c7c6 h2h3 b7b8,-306
r4b1r/3k1ppp/p1n1b3/1p2p3/3n1P2/1P2N1P1/PB2P1BP/R3R1K1 w - -,f4f5 d4f5 e3f5 e6f5 e1d1 d7c7 a1c1 e5e4 d1d5 f5g6,-247
8/1r4k1/p7/5KP1/5P2/8/8/8 w - -,f4f5 d4f5 e3f5 e6f5 e1d1 d7c7 a1c1 e5e4 d1d5 f5g6,Mate
4B3/Q7/3p1k2/p2Ppn2/Pp6/6q1/6K1/8 w - -,f4f5 d4f5 e3f5 e6f5 e1d1 d7c7 a1c1 e5e4 d1d5 f5g6,Mate
8/4r1kp/3p4/1QpP1q2/7b/7p/1P6/2B3K1 w - -,f4f5 d4f5 e3f5 e6f5 e1d1 d7c7 a1c1 e5e4 d1d5 f5g6,Mate
Q4rk1/p2n1ppp/2pb4/1q6/2pP4/2P2N2/P4PPP/R1B1R1K1 w - -,a8a7 d7f6 c1a3 d6a3 a7a3 g7g6 a3d6 f6d5 a2a4 b5a6,599
r1b1kb1r/pp1npppp/2pp1n2/q7/2PPP3/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1d3 e7e5 g1f3 g7g6 e1h1 f8g7 d4d5 c6d5 c4d5 e8h8,97
8/8/8/1pB2nk1/1P6/3p1KP1/8/8 w - -,,0
8/1r4k1/8/5PP1/p3K3/8/8/8 w - -,c5e3 g5f6 e3d2 f6e6 d2c3 f5d6 f3e3 d6f5,Mate
4B3/Q7/3p4/p2Ppnk1/Pp6/6q1/8/7K w - -,c5e3 g5f6 e3d2 f6e6 d2c3 f5d6 f3e3 d6f5,Mate
8/1r4k1/8/5PP1/2K5/8/p7/8 w - -,c5e3 g5f6 e3d2 f6e6 d2c3 f5d6 f3e3 d6f5,Mate
8/8/8/1pB3k1/1P4Pn/3p1K2/8/8 w - -,,0
rnbq1b1r/pppkpNp1/5n1p/3p3Q/4p3/3P4/PPP2PPP/RNB1KB1R w KQ -,h5g6 d8e8 f7h8 e4d3 f1d3 b8c6 e1h1 e7e5 d3b5 a7a6,486
8/1r4k1/8/5PP1/8/2K5/8/q7 w - -,h5h4 d8e8 f7h8 d7d8 h4g3 g7g5 h2h4 g5g4 d3e4 f8g7,Mate
r1b1k2r/ppp2ppp/6q1/4n3/2B2R2/8/P4PPP/2BQ1RK1 w kq -,f1e1 c8e6 e1e5 e8h8 c4e6 f7e6 e5e1 f8f4 c1f4 g6f7,415
r3kbnr/ppqnpppp/2p5/5b2/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c4 e7e6 e1h1 f5e4 d3e4 g8f6 e4d3 f8e7 f1e1 e8h8,66
r1bq1rk1/ppp1nppp/3b4/1B1pN3/P2P4/4R3/1PP2PPP/R1BQ2K1 w - -,e3e1 c7c6 b5f1 a7a5 c2c3 c8f5 c1f4 e7g6 e5g6 f5g6,16
8/8/8/1pB5/1P4kn/3pK3/8/8 w - -,,0
8/6k1/8/1r3PP1/8/8/2K5/q7 w - -,e3d3 g4f5 c5f2 h4f3 d3e3 f3e5 e3d4 f5e6 f2g3 e5c6,Mate
1k4r1/pB3p1p/3r1n2/8/3Pbqp1/2Q5/PR3PPP/4R1K1 w - -,e3d3 g4f5 c5f2 h4f3 d3e3 f3e5 e3d4 f5e6 f2g3 e5c6,Mate
r1bqr1k1/pp3ppp/5n2/2p5/2PpPb2/3B3P/PP1NQ1P1/R1B2RK1 w - -,f1f4 f6d7 f4f2 d7e5 d2f3 e5d3 e2d3 a7a5 c1f4 h7h6,333
1r1r2k1/2q2pbp/pn1p2p1/1p2p3/4P1NP/1QP3P1/PP2BP2/R2R2K1 w - -,g4e3 h7h5 e3d5 b6d5 d1d5 g7f8 g1g2 d8c8 a1h1 c7d8,43
8/8/8/1pB2n2/1P4k1/3K4/8/8 w - -,,0
r6r/3k1ppp/p1n1b3/1pb1P3/3n4/1P2N1P1/PB2P1BP/R3R1K1 w - -,e1d1 d7e7 g1f1 a8c8 a1c1 c5b6 e3d5 e6d5 g2d5 c6b4,-316
5r2/1p6/p2kp3/8/6N1/8/PPP1B1PP/2K5 w - -,a2a3 f8f4 c1d2 b7b5 d2e3 f4a4 g4f2 b5b4 a3b4 a4b4,516
r1b1k2r/ppp3pp/5pq1/4n3/2B2R2/8/P4PPP/2BQR1K1 w kq -,c4d3 g6d3 d1d3 c8d7 d3d4 d7e6 c1a3 a7a6 h2h3 h7h5,536
8/5pkp/p7/1pRn1q2/1P6/P5P1/4PP1P/5RK1 w - -,f1d1 f5e4 c5d5 e4e2 h2h4 f7f6 d5d7 g7g6 d7d4 f6f5,452
4Q3/2r5/3k4/6K1/8/8/8/8 w - -,g5f6 c7c4 e8e5 d6c6 f6e6 c4c5 e5e2 c6b6 e2b2 c5b5,253
8/1r4k1/8/5PP1/3K4/p7/8/8 w - -,g5f6 c7c4 e8e5 d6c6 f6e6 c4c5 e5e2 c6b6 e2b2 c5b5,Mate
8/1r4k1/8/p5P1/4KP2/8/8/8 w - -,g5f6 c7c4 e8e5 d6c6 f6e6 c4c5 e5e2 c6b6 e2b2 c5b5,Mate
3r1rk1/1bp1qpp1/pp1b1n2/3p4/3PNPpB/3BP2Q/PP4PP/R4RK1 w - -,d3c2 g4h3 e4f6 g7f6 f1f3 f8e8 a1c1 g8f8 f3h3 b7c8,-501
rnb2rk1/1p3ppp/p4n2/2p5/3p4/1N6/PPPBBPPP/2KR3R w - -,b3c5 b8c6 e2f3 c6e5 f3b7 c8b7 c5b7 d4d3 d2c3 e5g4,160
8/1r6/5Pk1/6P1/p3K3/8/8/8 w - -,d2a5 f6e4 d1e1 e4f2 h1f1 f2g4 b3c5 b8c6 a5d2 g4h2,Mate
8/8/8/1pB5/1P2K1k1/6n1/8/8 w - -,,0
2k3r1/p4p1p/2Br1n2/8/3Pbqp1/2Q5/PR3PPP/4R1K1 w - -,e4d5 g3e2 c5d4 e2c1 d4e3 c1d3 d5c6 d3b4 c6b5 g4f5,Mate
r1b1k2r/ppp2ppp/3q4/4n3/2B2R2/8/P4PPP/2BQ1RK1 w kq -,c4b5 c8d7 f4d4 d6e6 b5d7 e5d7 f1e1 d7e5 d1a4 e8f8,409
r2qkb1r/p2bpppp/2pp1n2/8/4P3/3BB3/PPP2PPP/RN1QK2R w KQkq -,e1h1 g7g6 h2h3 f8g7 b1c3 e8h8 d1d2 d8a5 f2f4 a8b8,39
1r1r2k1/2q2pbp/p2p2p1/1p2p2P/2n1P1N1/1QP3P1/PP2BP2/R2R2K1 w - -,h5g6 h7g6 a2a4 d8c8 a4b5 a6b5 d1d5 c7b7 b3c2 f7f5,104
8/1r6/5P2/4K1k1/p7/8/8/8 w - -,g4h2 g6h5 e2h5 d6d5 d1d5 d8d5 e4d5 e5e4 b3c2 f7f5,Mate
r1b2rk1/pp2b1pp/2n1pq2/1RP2p2/2N1pB2/4P3/P1P1BPPP/1Q3RK1 w - -,f1d1 f8d8 f4d6 h7h6 a2a4 e7d6 c4d6 g8h7 h2h3 c6e7,108
8/5r2/8/4K1k1/p7/8/8/8 w - -,f1d1 f8d8 f4d6 h7h6 a2a4 e7d6 c4d6 g8h7 h2h3 c6e7,Mate
4Q3/8/2rk1K2/8/8/8/8/8 w - -,e8e5 d6d7 f6f7 c6d6 e5b5 d6c6 b5d5 d7c7 f7e7 c7b6,821
8/8/4K3/6k1/p7/8/8/5r2 w - -,e8e5 d6d7 f6f7 c6d6 e5b5 d6c6 b5d5 d7c7 f7e7 c7b6,Mate
3k2r1/p4p1p/3r1n2/8/3PBqp1/2Q5/PR3PPP/4R1K1 w - -,e8e5 d6d7 f6f7 c6d6 e5b5 d6c6 b5d5 d7c7 f7e7 c7b6,Mate
1r1r2k1/2q2pb1/p2p2p1/1p2p3/2n1P1N1/1QP3P1/PP2BP2/R2R2K1 w - -,a2a4 d6d5 d1d5 d8d5 e4d5 e5e4 a4b5 a6b5 e2c4 b5c4,92
r1bqkbnr/ppp4p/2np1p2/6p1/3PPp2/2P2N1P/PP4P1/RNBQKB1R w KQkq -,,0
rnbqkb1r/pppp1ppp/3n4/3Pp3/2B5/5N2/PPP1QPPP/RNB1K2R w KQkq -,f3e5 f8e7 c4d3 e8h8 e1h1 b8a6 d3a6 b7a6 c1f4 f8e8,82
r3k2r/pppb1ppp/3q4/1B2n3/5R2/8/P4PPP/2BQ1RK1 w kq -,f4d4 d7b5 d4d6 e8h8 d6d5 b5f1 d5e5 f1c4 h2h3 a8d8,437
8/8/8/1pBK1k2/1P6/6n1/8/8 w - -,,0
r1b2rk1/pp2b1pp/2n2q2/1RP1pp2/2N1pB2/4P3/P1P1BPPP/1Q1R2K1 w - -,c4e5 g7g5 b1b3 g8h8 e5c6 b7c6 b5b8 a8b8 f4b8 c8e6,163
r2q1r1k/3p2pB/8/2p1P3/p7/Pn3b2/2QB2PP/4RRK1 w - -,h7g6 b3d4 c2d3 d8b6 e1b1 d4b3 d2e3 c5c4 e3b6 c4d3,182
r1bq1rk1/p1p2ppp/2pb4/3p4/P2P4/4RN2/1PP2PPP/R1BQ2K1 w - -,f3e5 c6c5 d4c5 d6c5 e3c3 c5d6 e5c6 d8h4 h2h3 h4e4,36
rnbqk2r/ppp1npb1/3pp1pp/6B1/2BPP3/5N2/PPP1QPPP/RN2K2R w KQkq -,g5e3 b8d7 c4d3 c7c5 c2c3 e8h8 e1h1 b7b6 b1d2 c8b7,26
r1bqk2r/pp1nbpp1/4pn1p/2pp4/2PP3B/P3PN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 c5d4 f3d4 d7b6 c4d5 b6d5 f1b5 c8d7 c3d5 f6d5,14
8/4Q3/2r2K2/3k4/8/8/8/8 w - -,f6f5 c6c3 e7e5 d5c4 f5e4 c4b4 e5b8 b4c4 b8b6 c3c2,233
r1bq1rk1/p1p2ppp/3b4/2ppN3/P2P4/4R3/1PP2PPP/R1BQ2K1 w - -,e5c6 d8h4 g2g3 h4f6 c2c3 c8d7 e3f3 f6e6 f3e3 e6h3,-21
r1b2rk1/pp2b1pp/5q2/1RP1np2/4pB2/4P3/P1P1BPPP/1Q1R2K1 w - -,f4e5 f6e5 c5c6 e5c3 c6b7 a8b8 b7c8r b8c8 d1d7 e7d8,213
3r1rk1/1bp2pp1/pp1b1q2/3p4/3P1PpB/3BP2Q/PP4PP/R4RK1 w - -,h3g4 f6h6 h4g5 b7c8 g4f3 h6e6 f4f5 e6d7 f5f6 d7g4,372
6k1/4bqp1/1p5p/5p2/8/7P/1P3PP1/R3R1K1 w - -,a1a7 f7f6 a7e7 f6b2 e7e5 b2c3 e5e3 c3b2 e3f3 b2c2,26
rnb1kbnr/ppp1p1p1/1q5p/1N1p2N1/4p3/3P4/PPP2PPP/R1BQKB1R w KQkq -,g5e4 b6b5 d1h5 g7g6 h5g6 e8d8 g6f7 d5e4 f7f8 b5e8,-121
1r1qr1k1/p1pb1ppp/1np2b2/8/4P3/4BNP1/PPQ2PBP/R4RK1 w - -,a1d1 d8c8 b2b3 d7g4 d1c1 a7a5 f3d4 f6d4 e3d4 a5a4,196
2r5/1p2k2P/p3p3/8/6N1/4K3/PPP1B1P1/8 w - -,e2d3 e7f7 g4e5 f7g7 g2g4 c8d8 d3e4 d8h8 g4g5 h8h7,719
8/8/2K5/1pB2k2/1P2n3/8/8/8 w - -,,0
r1b2rk1/pp2b1pp/8/1RP1qp2/4p3/4P3/P1P1BPPP/1Q1R2K1 w - -,c5c6 e5c3 c6b7 a8b8 b7c8r b8c8 d1d7 e7g5 b5b7 g5f6,242
6r1/p1R3pk/5R2/5KP1/5P2/7r/8/8 w - -,f5g4 h3h1 c7a7 g8b8 f6f7 b8g8 a7e7 h1g1 g4f5 g1h1,22
1r3rk1/2q2pb1/p2p2p1/1p2p3/2n1P1N1/2P3P1/PPQ1BP2/R2R2K1 w - -,e2c4 b5c4 g4e3 g7h6 e3d5 c7b7 b2b4 f7f5 c2e2 g8g7,108
8/8/5k1P/R6K/8/8/8/1r6 w - -,,0
1R4r1/p2k1p1p/3r1n2/8/3PBqp1/2Q5/P4PPP/4R1K1 w - -,a5a6 f6f7 a6a7 f7f6 h6h7 b1h1 h5g4 f6g6 g4f4 h1f1,Mate
6r1/p1R3pk/5R2/4K1P1/5P2/8/8/7r w - -,c7a7 g8e8 e5f5 e8b8 f6f7 b8g8 a7b7 h1g1 b7c7 g1h1,22
rnbqkb1r/pp2pppp/8/3p2B1/2pPn2P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,g1f3 c8g4 b1d2 h7h6 g5f4 e4d2 d1d2 g4f3 g2f3 e7e6,30
rn1q1rk1/p2pbppp/bp2pn2/2p3B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,d4d5 e6d5 c4d5 d7d6 h2h3 f6h5 h3h4 h5f6 e1h1 a6d3,38
8/8/4k3/1KB5/1P2n3/8/8/8 w - -,,0
6r1/p1R3pk/5R2/4KPP1/8/8/8/4r3 w - -,,0
1r3rk1/2q2pb1/pn1p2p1/1p2p3/4P1N1/1PP3P1/P1Q1BP2/R2R2K1 w - -,c3c4 f8c8 g4e3 g7h6 e3d5 c7d8 c2c3 g8g7 c3f3 b5c4,69
3r4/p1R3pk/5R2/3K1PP1/8/8/8/4r3 w - -,,0
4k1r1/pR3p1p/3r1n2/8/3PBqp1/2Q5/P4PPP/4R1K1 w - -,d5c6 h7g8 f6g6 e1c1 c6b7 c1c7 b7c7 d8f8 f5f6 f8f7,Mate
3r4/p1R3pk/5R2/2K2PP1/8/8/8/2r5 w - -,d5c6 h7g8 f6g6 e1c1 c6b7 c1c7 b7c7 d8f8 f5f6 f8f7,Mate
8/p3rpk1/1p3p2/1B1p4/3Pb1pP/1P6/P4PP1/2R3K1 w - -,g1h2 e4g6 h2g3 e7e4 c1d1 g6h5 b5d3 e4d4 d3c2 d4d1,50
rnb1kbnr/ppp1p1p1/7p/1q1p2N1/4p3/2PP4/PP3PPP/R1BQKB1R w KQkq -,g5h7 h8h7 d3e4 b5b6 c1e3 b6d6 d1a4 c8d7 a4b3 e7e6,-439
3r3k/pp4p1/2q4p/4Qp2/2n5/2PB1PP1/P1P3KP/3R4 w - -,d3c4 d8e8 e5b5 c6b5 c4b5 e8e7 b5d3 g7g6 c3c4 b7b6,569
r4rk1/pp3ppp/1npb4/3q4/P2P4/1QP2N2/5PPP/R1B1R1K1 w - -,b3b1 b6c4 b1e4 d5e4 e1e4 b7b5 f3d2 c4b6 a4a5 b6a4,-25
1rr3k1/2q2pb1/pn1p2p1/1p2p3/4P3/1PP1N1P1/P1Q1BP2/R2R2K1 w - -,d1d3 g7h6 a1d1 h6e3 d3e3 b6d7 c2d2 b8b6 g3g4 c7d8,69
8/8/2K1k3/2B5/1P6/2n5/8/8 w - -,,0
8/5pkp/Pq4p1/8/2BpP3/4b1P1/1P4KP/5Q2 w - -,c5b6 c3d5 b4b5 d5c3 b6d4 c3b5 c6b5 e6f5 d4c3 f5e6,Mate
7k/pp4p1/2q4p/4Qp2/2B5/2P2PP1/P1P3KP/3r4 w - -,c5b6 c3d5 b4b5 d5c3 b6d4 c3b5 c6b5 e6f5 d4c3 f5e6,Mate
r4rk1/pp3ppp/2pb4/8/n2P4/1RP2N2/5PPP/2B1R1K1 w - -,g1f1 b7b5 c1a3 d6a3 b3a3 a7a6 c3c4 a4b2 e1a1 b2c4,-81
1Q6/pp4pk/2q4p/5p2/2B5/2P2PP1/P1P3KP/3r4 w - -,g1f1 b7b5 c1a3 d6a3 b3a3 a7a6 c3c4 a4b2 e1a1 b2c4,Mate
1rr3k1/2q2p2/pn1p2pb/1p2p3/4P3/1PP1N1P1/P1Q1BP2/2RR2K1 w - -,d1f1 h6e3 f2e3 g8g7 f1f2 c7c5 c2d2 c8c7 c1f1 b8f8,-65
r3kb1r/3b1ppp/1qp5/p2pPp2/1P6/2P5/P2N1PPP/R1BQ1RK1 w kq -,d2f3 a5b4 a1b1 a8a2 c3b4 f8e7 c1e3 b6a6 f3d4 e8h8,-31
1rr3k1/5p2/pn1p2pb/1pq1p3/4P3/1PPQN1P1/P3BP2/2RR2K1 w - -,g1f1 h6e3 b3b4 c5c7 d3e3 g8g7 f1g2 c8h8 d1h1 c7c6,-23
r4rk1/pp3ppp/1n1b4/2p2q2/2PP4/1Q3N2/P4PPP/R1B1R1K1 w - -,c1a3 a8c8 a1d1 f5f6 d1c1 f8d8 a3b2 c5d4 b2d4 f6f5,46
2Qrk1r1/pR3p1p/5n2/8/3PBqp1/8/P4PPP/4R1K1 w - -,a2a4 c5d4 a4a5 b6d7 f3d4 f5f6 c1e3 d7c5 b3c2 f8d8,Mate
r1bqr1k1/p4ppp/2pp1n2/8/2P1Pp2/2PB4/P3Q1PP/1RB2RK1 w - -,c4c5 c8f5 c1f4 f6e4 e2f3 d6d5 f4e3 f5g6 b1b7 e8e7,-114
3r1rk1/1bp1qpp1/pp1b1n2/3p3p/3PnPNB/2NBP2Q/PP4PP/R4RK1 w - -,g4f6 e4f6 f1f3 f8e8 f3g3 e7e6 h3e6 e8e6 d3f5 d8e8,200
r3kb1r/3b1ppp/1qp5/3pPp2/1p6/P1P5/3N1PPP/R1BQ1RK1 w kq -,d1c2 b4c3 c2c3 c6c5 a1b1 b6e6 d2b3 d5d4 c3g3 d7c6,-178
r4rk1/pp3ppp/1npb4/5q2/3P4/1QP2N2/P4PPP/R1B1R1K1 w - -,c3c4 c6c5 c1a3 a8c8 a1d1 f5f6 d1c1 b6d7 d4d5 d7e5,51
r1bqkb1r/ppp3pp/n2p1n2/3Ppp2/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1h3 f5e4 h3g5 f8e7 f1a6 b7a6 g5e4 f6e4 c3e4 e7h4,46
8/7P/5k2/R6K/8/8/8/7r w - -,,0
1rr3k1/5p2/pn1p2p1/1pq1p3/4P3/1PPQbBP1/P4P2/2RR2K1 w - -,b3b4 e3f2 g1g2 c5e3 c1c2 e3d3 d1d3 f2c5 c2e2 c8d8,-382
3rr1k1/pppbqpp1/2n4p/8/3NN3/2P5/PP1Q1PPP/3RR1K1 w - -,d2c1 c6e5 f2f4 e5g4 d4f3 d7e6 h2h3 g4f6 e4f6 e7f6,-31
r1bqkb1r/ppp3pp/3p1n2/2nPppB1/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 g5f6 g7f6 g1e2 f5e4 f3e4 f6f5,42
8/7r/5k2/R7/6K1/8/8/8 w - -,,0
8/8/2K1k3/3n4/1P1B4/8/8/8 w - -,,0
r1bqr1k1/p4ppp/2pp4/8/2P1nB2/2PB4/P3Q1PP/1R3RK1 w - -,e2f3 c8f5 b1e1 d6d5 h2h3 f5g6 g1h2 a8c8 c4d5 d8d5,-65
r2qkb1r/pppb2pp/3p1n2/1BnPppB1/4P3/2N2P2/PPP3PP/R2QK1NR w KQkq -,b5d7 d8d7 g5f6 g7f6 g1e2 f5e4 f3e4 f6f5 e2g3 f5f4,45
1rr3k1/5p2/pn1p2p1/1p2p3/4P3/qPPQPBP1/P7/2RR2K1 w - -,d3d6 a3c5 g1g2 c5d6 d1d6 g8g7 f3g4 c8c7 c1c2 c7c5,40
3rr3/ppp2kpp/5n2/5b2/1bPn4/2N1BP2/PP1K2PP/R4BNR w - -,a1d1 d4c2 d2c1 c2e3 d1d8 e8d8 g1e2 b4c5 e2g3 f5g6,-569
r3kb1r/3b1ppp/2p5/3pPp2/1P1q4/P7/3N1PPP/R1BQ1RK1 w kq -,d2b3 d4d1 f1d1 c6c5 b4c5 d7a4 d1d3 a4b3 d3b3 f8c5,63
3r1rk1/1bp1qpp1/pp1b1n2/3p3p/3P1P1B/2NBP2Q/PP4PP/R4RK1 w - -,f1f3 f8e8 f3g3 d6b4 h4f6 e7f6 h3h5 e8e6 d3f5 e6e8,205
1rr3k1/5p2/pn1Q2p1/1p2p3/4P3/1PP1PBP1/q7/2RR2K1 w - -,f3g4 c8d8 d6c7 d8f8 d1d6 b6a4 b3a4 b5a4 c7e7 f8e8,228
3kB3/8/2K5/8/2N5/8/8/8 w - -,e8d7 d8e7 d7h3 e7f7 c6d6 f7g6 h3d7 g6h6 d7f5 h6g7,133
8/8/5k2/R7/8/5K2/8/7r w - -,,0
r3kb1r/3b1ppp/2p5/3pPp2/1P6/PN6/5PPP/R1Bq1RK1 w kq -,e5e6 d1b3 e6d7 e8d7 c1e3 f8d6 a1b1 b3a3 b4b5 c6c5,-722
8/4r1kb/1p3p2/p2p4/3P1K1P/1P3P2/P5P1/2R2B2 w - -,f1b5 e7a7 h4h5 a7b7 g2g4 b7a7 c1c6 h7b1 a2a3 a7e7,570
r2qr1k1/p4ppp/2pp4/5b2/2P1BB2/2P5/P3Q1PP/1R3RK1 w - -,b1b7 f5e4 e2g4 e4g6 g4g3 e8e6 h2h4 h7h5 f1e1 d8f6,-118
3r4/6k1/6P1/4N3/4K3/1P1B4/2P5/8 w - -,e5f7 d8e8 e4f5 e8b8 f5e6 b8e8 e6d6 e8b8 f7e5 b8b7,755
3rr3/ppp2kpp/5n2/5b2/1bP5/2N1BP2/PPnK2PP/3R1BNR w - -,d2c1 c2e3 d1d8 e8d8 g1e2 b4c5 e2g3 f5g6 f3f4 e3f1,-584
3r1rk1/1bp2pp1/pp1b1q2/3p3p/3P1P2/2NBP2Q/PP4PP/R4RK1 w - -,h3h5 f8e8 f1f3 c7c5 h5h7 g8f8 c3e2 g7g6 e2g3 f6g7,82
4k3/8/2N5/8/6Q1/4K3/8/8 w - -,g1h1 g7g6 f4f5 f6g5 c3e2 d8e8 e2f4 g5g4 f1f3 d6f4,Mate
8/4n3/2K1k3/1P6/3B4/8/8/8 w - -,,0
3r1rk1/1bp2p2/pp1b1qp1/3p3Q/3P1P2/2NBP3/PP4PP/R4RK1 w - -,h5g4 g8g7 f4f5 f8h8 g2g3 g6g5 h2h4 d6e7 a1e1 g7f8,85
rnbqkb1r/pp4pp/3p1n2/3pppB1/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f6d8 f1c4 f5e4 d1e2 f8e7 f3e4 c8e6,98
r1br2k1/pp2b1pp/2nBpq2/2P2p2/2N1p3/1R2P3/P1P1BPPP/3Q1RK1 w - -,d1b1 e7d6 c4d6 f6e5 d6b7 c8b7 b3b7 e5c5 b1b3 c5e5,52
rn1qkbnr/pp2pppp/8/3pP3/1p4b1/5N2/P1PPBPPP/RNBQK2R w KQkq -,f3d4 d8b6 c2c3 g4e2 d4e2 e7e6 d2d4 b8c6 a2a3 b6a6,-75
2Qrk1r1/pR3p1p/8/3B4/3Pnqp1/8/P4PPP/4R1K1 w - -,f3d4 d8b6 c2c3 g4e2 d4e2 e7e6 d2d4 b8c6 a2a3 b6a6,Mate
2k1B3/8/2K5/8/2N5/8/8/8 w - -,f3d4 d8b6 c2c3 g4e2 d4e2 e7e6 d2d4 b8c6 a2a3 b6a6,Mate
rn1q1rk1/ppp1ppbp/4bnp1/3p4/3P1B2/2N1P3/PPPQNPPP/R3KB1R w KQ -,f2f3 c7c5 g2g4 b8c6 d4c5 b7b6 c5b6 d8b6 e1a1 f6d7,18
rnbq1rk1/p4ppp/1pp1pn2/3p4/2PP4/2NBPNb1/PP3PPP/R2QK2R w KQ -,e3e4 d5e4 h2g3 e4d3 d1d3 h7h6 f3e5 c6c5 d3f3 d8d4,-349
3N2k1/4RR1p/6p1/p5n1/8/1P3pPK/r3P2P/8 w - -,h3g4 g5f7 e7f7 a2d2 f7f3 d2d8 f3d3 d8e8 e2e3 e8e5,31
r3k2r/ppq1bppp/2n1bn2/3pp1B1/B7/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 e5e4 d3e4 d5e4 g5f6 e4f3 f6e7 f3g2,-77
rn1qkbnr/pp2pppp/8/3pP3/6b1/p4N2/2PPBPPP/RNBQK2R w KQkq -,c2c4 e7e6 c4d5 e6d5 b1a3 b8c6 e1h1 f8b4 a3c2 a7a5,18
r3k2r/p2bbppp/1qp5/3pPp2/1P6/2P5/P2N1PPP/R1BQ1RK1 w kq -,d2b3 d5d4 b3d4 c6c5 b4c5 b6c5 d1h5 e8h8 d4f5 d7f5,75
8/8/1p6/p1p5/P1P5/1P1K4/8/5k2 w - -,a2a4 a7a5 d2b3 a5b4 c3b4 b6b4 c1a3 b4c4 a4a5 e7a3,Mate
r2q1rk1/pppnppbp/4bnp1/3p4/3P1B1P/2N1P3/PPPQNPP1/R3KB1R w KQ -,f2f3 c7c5 e1a1 h7h5 e3e4 d5e4 d4d5 e6f5 e2g3 e7e6,42
3N2k1/4Rn1p/6p1/p7/6K1/1P3pP1/r3P2P/8 w - -,e7f7 a2d2 f7f3 d2d8 e2e4 h7h6 f3f6 g8g7 f6b6 d8a8,35
rn1qkbnr/pp2pppp/8/4P3/2p3b1/p4N2/3PBPPP/RNBQK2R w KQkq -,b1a3 e7e6 a3c4 b8c6 h2h3 g4f5 d2d4 g8h6 e1h1 f8e7,66
3B4/r7/7k/3p1pp1/2pPn1q1/2P1P1Np/1R5P/5QK1 w - -,f1c1 h6g6 c1b1 e4g3 h2g3 g4g3 g1h1 a7b7 b1c1 b7b8,-485
8/8/1p6/p1p5/P1P1K3/1P6/4k3/8 w - -,f1c1 h6g6 c1b1 e4g3 h2g3 g4g3 g1h1 a7b7 b1c1 b7b8,Mate
3N2k1/5R1p/6p1/p7/6K1/1P3pP1/3rP2P/8 w - -,g4f3 d2d8 f7b7 d8f8 f3e3 f8a8 e3d4 a5a4 b3a4 a8a4,44
r2qr1k1/p4ppp/2pp4/4B3/2P1b3/2P5/P3Q1PP/1R3RK1 w - -,b1b7 e4g6 e2f3 e8e5 f3c6 h7h5 h2h3 e5e6 c6d5 d8e8,-513
r4rk1/p2bbppp/1qp5/3pPp2/1P6/1NP5/P4PPP/R1BQ1RK1 w - -,c1e3 b6c7 f1e1 a7a5 e3c5 e7c5 b3c5 a5b4 c3b4 a8a3,110
1rr5/5pk1/pn1p2p1/1pq1p3/4P3/1PPQPBP1/P7/2RR2K1 w - -,d3d2 c8d8 c1c2 b8b7 g1g2 b7d7 d2f2 d6d5 e4d5 b6d5,-73
8/3kn3/1K6/1P6/3B4/8/8/8 w - -,,0
8/8/1p6/p1pK4/P1P5/1P1k4/8/8 w - -,d4a1 e7d5 b6c5 d5c7 b5b6 c7e6 c5b5 e6c7,Mate
