8/1Q6/8/5n2/3k4/8/4K3/8 w - -,e3e4 g8g7 e4h4 h7h5 d2g5 f7f6 g5g3 d7d6 g3d3 f6f5
2r3k1/pb3p2/1p1p2p1/1P1p3p/2B4P/8/PP3PP1/3R2K1 w - -,c4d5 b7d5 d1d5 c8c2 b2b4 g8f8 d5d6 f8e7 d6c6 c2a2
r2qr1k1/ppp3p1/1b6/4pbNp/3nN2P/5P2/PPP1Q1PR/2KR4 w - -,e2c4 e8e6 e4g3 d8f8 d1d4 b6d4 g3f5 f8f5 g5e6 f5f7
rn2k2r/pp3ppp/2p2p2/3q4/1b1P4/5N2/PP2PPPP/RQ1K1B1R w kq -,e2e3 b8d7 b1c2 d7b6 f1d3 g7g6 d1e2 b4d6 e3e4 d5e6
rnbqkb1r/pp2pp2/5npp/2pp4/3P1B2/2P2N2/PP1QPPPP/RN2KB1R w KQkq -,d2d1 b8c6 e2e3 d8b6 d1c2 g6g5 f4g3 c5d4 e3d4 f6h5
r1b1k2r/1p2pp2/p2p1n1b/8/4P3/1NN5/PPP3P1/R3KB1R w kq -,f1c4 e7e6 c4e2 e8e7 g2g4 f6d7 g4g5 h6g7 e1d2 b7b6
r2q1rk1/p2n1ppp/2p3b1/1p2B3/2BP2Q1/2P4P/P4PP1/R3R1K1 w - -,c4b3 a7a5 a2a4 d7e5 e1e5 a8b8 e5c5 b5b4 c5c6 b4c3
1K6/1P6/3k4/8/5R1P/8/2r2p2/8 w - -,h4h5 d6e5 f4f7 e5e6 f7f3 e6e5 h5h6 e5e6 h6h7 f2f1q
3r4/pb5k/1p3r1p/2p2p2/5P2/P2BPP2/1P2KP2/2R5 w - -,d3c4 f6d6 e2f1 b7f3 f1g1 d6g6 g1f1 h7h8 b2b4 g6g7
5rk1/1pp2pp1/2n2q1p/p1brp3/8/P2P1NP1/1P1QPPBP/R2R2K1 w - -,d2c2 c5b6 e2e3 f8d8 a1c1 e5e4 f3e1 e4d3 d1d3 d5c5
4k2r/1p1n1p1p/1rpb2b1/p2p1p2/3P1N2/P3PN2/1PR2PPP/4KB1R w - -,f4g6 h7g6 g2g3 d7f6 h2h4 f6e4 f3d2 e8f8 f1d3 g6g5
r1b2rk1/7p/p2p2p1/qppPbp2/4P3/1PNBP2P/P1QK2P1/2R4R w - -,d2e2 f5f4 e3f4 e5f4 c1f1 c8d7 e4e5 f4e5 c3e4 a5b4
8/8/2k5/Q7/7R/8/8/2K5 w - -,d2e2 f5f4 e3f4 e5f4 c1f1 c8d7 e4e5 f4e5 c3e4 a5b4
rnb1qrk1/1pp1p1bp/3p1np1/p4p2/2PP4/1PN1PN2/PB2BPPP/R2QK2R w KQ -,e1h1 b7b6 d4d5 b8a6 d1c2 e7e5 d5e6 c8b7 f3d4 e8e7
8/8/p4P2/3kB1p1/8/3p4/bP1K4/8 w - -,f6f7 d5e5 f7f8q a6a5 d2d3 a5a4 f8e8 a2e6 e8a4 e6f5
rnb2rk1/pp2bppp/1qp2p2/8/2PP4/5P2/PP2N1PP/R1BQKB1R w KQ -,e1f2 b8a6 d1c2 b6d8 a2a3 b7b5 c1e3 f8e8 e2f4 a6c7
r2q1rk1/3b1pp1/5n1p/p1P5/1P1n1p2/P4B2/1B4PP/R2Q1RK1 w - -,d1d4 a8a6 d4c4 a6e6 b4b5 d7b5 c4b5 f6e4 f3e4 e6e4
r2qk1nr/ppp2ppp/2n1p3/5b2/1bpP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 b4c3 d2c3 g8f6 e2e3 b7b5 f1e2 f6e4 f3d2 e4c3
1K6/1P6/3k4/2r4P/5R2/8/5p2/8 w - -,b8a7 c5c7 f4f2 d6d5 h5h6 d5d4 f2h2 c7c3 h2a2 c3c7
rnbqkb1r/pp2pp2/5n1p/2pp2p1/3P1B2/2P2NP1/PP1QPP1P/RN2KB1R w KQkq -,f4g5 h6g5 f3g5 f8h6 d4c5 b8d7 f1g2 d7c5 h2h4 c5e4
8/8/8/3B4/5K2/8/2k5/5Q2 w - -,f4g5 h6g5 f3g5 f8h6 d4c5 b8d7 f1g2 d7c5 h2h4 c5e4
8/5pk1/8/4p3/p3Pn2/1p3P2/PP2B3/3Q1K2 w - -,a2a3 f4e6 d1d6 e6g5 d6e5 f7f6 e5e7 g7g6 e2d3 g5f3
2r3k1/p4p2/1p1p2p1/1P1b3p/7P/8/PP3PP1/3R2K1 w - -,d1d5 c8c2 b2b4 c2c1 g1h2 c1c4 h2h3 c4b4 f2f3 g8f8
8/4k3/1p4p1/1Pp3p1/2P5/1P1r3P/3p1KP1/3R4 w - -,g2g3 e7e6 g3g4 e6e5 f2e2 d3h3 d1d2 h3b3 d2d5 e5f4
r2q1rk1/3n1ppp/2p3b1/pp2B3/3P2Q1/1BP4P/P4PP1/R3R1K1 w - -,a2a4 d7e5 e1e5 a8b8 e5c5 b5b4 c5c6 b4c3 c6c3 b8b4
r2qk2r/pp1n1ppp/2pbp3/3p4/3Pb3/1P2PN2/PBP1BPPP/R2Q1RK1 w kq -,d1c1 h7h5 c2c4 d8e7 f3e5 a7a5 f2f3 e4h7 e5d7 e8d7
r3k2r/pppqnppp/2n5/4P3/2P3b1/Q2p1NP1/PP1BPP1P/R3KB1R w KQkq -,h2h3 g4f3 e2f3 c6e5 e1a1 e5c4 a3b3 d7c6 d2c3 d3d2
3Rb2r/5k1p/7B/8/8/8/8/2K5 w - -,
8/3Q4/8/4kn2/8/8/4K3/8 w - -,d8d6 e8d7 d6d7 f7e6 d7d3 h8e8 c1d1 e6f5 d3d7 f5f6
Q7/8/3k4/8/7R/8/8/2K5 w - -,d8d6 e8d7 d6d7 f7e6 d7d3 h8e8 c1d1 e6f5 d3d7 f5f6
8/8/p4P2/6p1/4k3/3p2B1/bP1K4/8 w - -,g3f2 a2e6 f2b6 e6c4 b6e3 g5g4 e3c5 c4d5 c5b6 d5f7
r1bqk2r/ppp1npp1/1bnp3p/4p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 g8h8 b2b4 f7f5 a2a4 b6e3 f2e3 f5e4
8/p1r5/7p/P5p1/1K2kp2/5R1P/5P2/6b1 w - -,f3a3 g1f2 a3a1 f2e3 a1d1 f4f3 b4b3 f3f2 d1f1 c7c1
rnb1qrk1/1pp3bp/3p1np1/p3pp2/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,d4e5 d6e5 c3d5 f6d5 d1d5 e8e6 b2e5 b8c6 e5c7 g7a1
1rb2rk1/p3npbp/1q4p1/3np3/2B5/1P3N2/P1PBQPPP/2KRR3 w - -,f3g5 b6d4 d2e3 d4a1 c1d2 a1b2 e2f3 c8e6 g5e6 f7e6
3rn1k1/1pq1r1p1/2p3Bp/p2p1p2/3P4/4P2P/PPQ3P1/2R2RK1 w - -,f1f5 e8f6 c2d3 c7b6 b2b3 b6b4 c1f1 b4a3 d3d2 a5a4
8/8/4Bp1k/1r4p1/5P1p/7P/2R3P1/7K w - -,f4f5 g5g4 h3g4 b5b1 h1h2 h6g5 c2c8 g5g4 c8g8 g4f4
rnbqkb1r/pp2pp2/7p/2pp2p1/3Pn3/2P1BNP1/PP1QPP1P/RN2KB1R w KQkq -,d2c1 c5d4 c3d4 c8f5 b1c3 b8c6 f1g2 a8c8 c1d1 f8g7
Q7/8/7R/2k5/8/8/8/2K5 w - -,d2c1 c5d4 c3d4 c8f5 b1c3 b8c6 f1g2 a8c8 c1d1 f8g7
3r3k/pb6/1p3r1p/2p2p2/5P2/PP1BPP2/4KP2/2R5 w - -,d3c4 f6d6 e3e4 f5e4 f3e4 b7e4 a3a4 d6d2 e2e3 d2c2
8/2Q5/8/5n2/4k3/8/4K3/8 w - -,d3c4 f6d6 e3e4 f5e4 f3e4 b7e4 a3a4 d6d2 e2e3 d2c2
5k2/6p1/4q2p/7P/P2p2P1/7K/4p3/4Q3 w - -,e1b4 e6e7 b4d4 e2e1q d4f4 f8g8 f4c4 e7f7 c4c8 f7f8
r2qr1k1/ppp3p1/1b2b3/4p1Np/2QnN2P/5P2/PPP3PR/2KR4 w - -,g5e6 e8e6 d1d4 b6d4 c4e6 g8h8 h2h1 d8g8 e6g8 h8g8
3q1rk1/3b1pp1/r4n1p/p1P5/1P1Q1p2/P4B2/1B4PP/R4RK1 w - -,d4c4 a6e6 b4b5 d7b5 c4b5 f6e4 f3e4 e6e4 c5c6 e4e6
r2q1rk1/pp1b1ppp/4pn2/3p4/2PPn3/1Q1B1N2/PP3PPP/2KRB2R w - -,f3e5 d5c4 e5c4 d7c6 f2f3 e4d6 c4e5 f6d5 c1b1 c6e8
r3nrk1/1pqb1pbp/p3p1p1/P2pP3/n1p2PP1/3P1N1P/BPPBN3/R2Q1RK1 w - -,b2b3 a4c5 b3c4 d5c4 a2c4 f7f6 d1e1 f6e5 f4e5 f8f3
8/8/2Q5/4kn2/8/8/4K3/8 w - -,b2b3 a4c5 b3c4 d5c4 a2c4 f7f6 d1e1 f6e5 f4e5 f8f3
r4rk1/pp1b1ppp/2pP1q2/8/2NB4/7P/P3nPP1/R2Q1RK1 w - -,g1h2 e2d4 f2f4 c6c5 a2a4 d7e6 c4e5 e6b3 d1e1 f6d6
6k1/p4p2/1p1p2p1/1P1R3p/7P/8/PP3PP1/2r3K1 w - -,g1h2 c1c2 f2f3 c2b2 a2a4 b2b4 h2h3 b4a4 d5d6 a4a5
2kr1b1r/pp3p2/2p1p1p1/4np1q/2PP4/1P2B1PP/P2Q1PB1/R4RK1 w - -,f2f3 f8g7 a1d1 g6g5 g3g4 h5h7 e3g5 d8d4 d2d4 e5f3
r1bq1rk1/ppp1nppp/3b1n2/1B1pp3/8/1P2P2P/PBPPNPP1/RN1Q1RK1 w - -,e2g3 e7g6 f1e1 c7c6 b5f1 f6e8 c2c4 f7f5 c4d5 c6d5
rnbq1rk1/ppp1bppp/4p3/8/2PPp3/1P2PN2/P4PPP/R1BQKB1R w KQ -,f3e5 f7f6 e5g4 h7h5 h2h3 h5g4 h3g4 g8f7 d1c2 e7b4
8/8/8/2Q2n2/4k3/8/4K3/8 w - -,f3e5 f7f6 e5g4 h7h5 h2h3 h5g4 h3g4 g8f7 d1c2 e7b4
r1b1k2r/ppp2pb1/2np2q1/4p1B1/PPB1P1n1/2PP1NP1/5P1p/R2QRNK1 w kq -,g1h1 g4f2 h1g2 f2d1 f1h2 d1b2 g5h4 b2c4 d3c4 c8e6
r2q2k1/ppp3p1/1b2r3/4p2p/2QnN2P/5P2/PPP3PR/2KR4 w - -,d1d4 b6d4 c4e6 g8h8 h2h1 d8g8 e6g8 h8g8 h1d1 g8f7
8/8/3rk3/8/3r4/2B1K3/8/8 w - -,c3d4 e6d5 d4c3 d6h6 c3g7 h6g6 g7h8 g6g1 h8d4 g1e1
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/3P4/1P1BPN2/PBP1QPPP/RN2K2R w KQkq -,b1d2 a7a5 d3g6 h7g6 a2a3 f8d6 e3e4 f6e4 d2e4 d5e4
r2qk2r/pp1n2pp/2pbp3/3p1p2/3Pb3/1P1BPN2/PBP2PPP/R2Q1RK1 w kq -,d1e2 e4f3 e2f3 h7h5 c2c4 d8h4 g2g3 h4e7 c4d5 c6d5
r2r2k1/3bbpp1/1qn1p2p/p7/2Rp4/PN1P1NP1/1P2QPBP/4R1K1 w - -,f3d4 c6d4 b3d4 a8c8 d4f3 d7b5 c4c8 d8c8 e2d2 e7f6
8/3n4/7k/5R2/8/6K1/8/8 w - -,g3g4 h6g6 f5f1 d7c5 f1f2 c5e6 f2f5 e6g7 f5f8 g7e6
3r2k1/2pq1p2/1p4p1/p6p/P2pR3/1P5P/2PQ1PP1/6K1 w - -,d2e2 g8f8 h3h4 c7c5 e2d3 d7d5 g2g3 d8d6 e4e1 d6c6
r3k2r/pp1n1ppp/2p2p2/3q4/1b1P4/4PN2/PP3PPP/RQ1K1B1R w kq -,b1c2 d7b6 f1d3 g7g6 d1e2 d5e6 g2g3 f6f5 a2a3 b4d6
5rk1/1pp1b1p1/2p1q2p/p3p3/P3P3/1P2BRP1/2P1Q1PP/6K1 w - -,h2h4 e6g6 e3f2 f8f3 e2f3 e7b4 g1h2 c6c5 f3d3 g6d6
5r2/1p6/p3Pb2/2PR4/2P1p1kP/4B3/P6K/8 w - -,h4h5 f8e8 h2g2 e8e6 h5h6 e6e7 g2f2 f6e5 f2e2 e5f4
r1b1k2r/1p2pp2/p1qp1n1b/1N6/4P1n1/2N5/PPP1Q1PP/R3KBBR w KQkq -,e2f3 g4e5 f3d1 c8g4 d1d4 e8f8 h2h3 h6g5 b5a3 g4f3
r1bq1rk1/p1p1bppp/1p2pn2/8/2BP4/4BN2/PPP2PPP/R2Q1RK1 w - -,d1e2 c8b7 a1d1 f6d5 f3e5 d5e3 f2e3 e7f6 e5g4 f6g5
2r5/p2b1k1p/1p3pp1/5n2/2r2Q2/5N1P/1PK1R1P1/8 w - -,c2d2 c4f4 e2f2 f4c4 f3e1 d7b5 f2f5 g6f5 h3h4 c4d4
r7/5kpp/2bPp3/1pP3P1/1P3P2/6P1/8/4R1K1 w - -,e1e3 a8a1 g1f2 a1a2 f2f1 h7h5 f4f5 e6f5 e3e7 f7g6
r5k1/1p4b1/B2p4/3P1Q2/4p2P/1P6/8/1q1K3R w - -,e1e3 a8a1 g1f2 a1a2 f2f1 h7h5 f4f5 e6f5 e3e7 f7g6
r1b2k1r/ppp3pp/2n5/2P2p2/2p1n3/5N2/PP1NRPPP/R1B3K1 w - -,d2e4 f5e4 e2e4 f8f7 c1f4 c8f5 e4c4 a8c8 f3g5 f7g6
rnbq1rk1/pp2ppb1/3p3p/2P3p1/2P5/2N1PNn1/PP2BPPP/R2QK2R w KQ -,h2h4 g3h1 h4g5 b8a6 c5c6 a6c5 c6c7 d8c7 c3d5 c7d8
6k1/p4p2/1p1p2p1/1P1R3p/7P/8/PPr2PPK/8 w - -,f2f3 c2b2 a2a4 b2b4 h2h3 b4a4 d5d6 a4a3 d6c6 g8g7
8/8/8/4kn2/2Q5/8/4K3/8 w - -,f2f3 c2b2 a2a4 b2b4 h2h3 b4a4 d5d6 a4a3 d6c6 g8g7
r2q2k1/ppp3p1/4r3/4p2p/2QbN2P/5P2/PPP3PR/2K5 w - -,c4e6 g8h8 h2h1 d8g8 e6g8 h8g8 h1d1 g8f7 c2c3 d4e3
3K4/8/6Q1/4k3/4r3/8/8/8 w - -,g6g5 e5d4 d8c7 e4e2 c7d6 e2e3 g5f4 d4d3 d6d5 d3e2
8/p1r5/7p/P5p1/1K2kp2/R6P/5b2/8 w - -,b4b3 f4f3 a3a1 f2e3 a1d1 f3f2 b3b2 e4f3 d1f1 f3g2
r2r2k1/3bbpp1/1q2p2p/p7/2Rn4/PN1P2P1/1P2QPBP/4R1K1 w - -,b3d4 a8c8 d4f3 e7f6 f3e5 d7b5 c4c8 d8c8 b2b4 a5b4
5rk1/p7/1pq3pp/2p2p2/P1P4P/6PK/1PQ2P2/R1B1r3 w - -,b3d4 a8c8 d4f3 e7f6 f3e5 d7b5 c4c8 d8c8 b2b4 a5b4
3r3k/pb6/1p1r3p/2p2p2/P4P2/1P1BPP2/4KP2/2R5 w - -,d3c4 d6d2 e2f1 b7f3 f1g1 d2d1 c1d1 d8d1 g1h2 f3d5
Q7/8/7R/8/8/K3k3/8/8 w - -,d3c4 d6d2 e2f1 b7f3 f1g1 d2d1 c1d1 d8d1 g1h2 f3d5
r4rk1/3b3p/p2p2p1/qppPb3/4Pp2/1PNBP2P/P1Q1K1P1/2R2R2 w - -,e3f4 e5f4 e4e5 f4e5 f1f8 a8f8 c3e4 f8e8 c1f1 a5b4
1r4k1/1pp3p1/2pbq2p/p3p3/P3P3/1P2BRP1/2P1Q1PP/6K1 w - -,e2e1 b7b5 e1a5 e6g4 a5a7 b8d8 a4b5 g4e4 b5b6 c7b6
r2q1rk1/5ppp/2p3b1/pp2n3/P2P2Q1/1BP4P/5PP1/R3R1K1 w - -,e1e5 a8b8 g4f3 b5b4 e5c5 b4c3 f3c3 b8b4 c5c6 b4d4
3rn1k1/1pq1r1p1/2p3Bp/p2ppP2/3P4/4P2P/PPQ3P1/2R2RK1 w - -,
r3k2r/pp1n2pp/2pbp3/3pNpq1/3Pb3/1P1BP3/PBP2PPP/R2Q1RK1 w kq -,g2g4 d6e5 d4e5 e4d3 f2f4 d3c2 f4g5 c2d1 a1d1 f5g4
r2q3k/ppp3p1/4Q3/4p2p/3bN2P/5P2/PPP3PR/2K5 w - -,h2h1 d8g8 e6g8 h8g8 h1d1 g8f7 c2c3 d4e3 c1c2 f7e6
8/8/3p4/p1pPp1k1/4P2p/P1P1KPr1/1R6/8 w - -,b2b6 h4h3 b6b8 h3h2 b8g8 g5f6 g8h8 g3g2 h8h5 f6g6
3r4/8/k6q/8/8/B5P1/6K1/1R6 w - -,b1b2 d8d2 b2d2 h6d2 g2h3 d2d7 h3g2 d7d3 a3c1 d3e2
8/3k1ppp/4n3/1pp1P2P/4p3/1P2P1P1/1B2KP2/8 w - -,f2f4 g7g6 h5g6 h7g6 g3g4 e6c7 b2c3 c7d5 c3a5 d7e6
8/8/4Bp1k/5P2/6pp/7P/2R3PK/1r6 w - -,h3g4 h6g5 c2c8 g5g4 c8g8 g4f4 g8g6 f4e5 g6g4 b1b8
rnb1k1nr/pp3ppp/2p5/2b1p3/P3P3/8/1PP2PPP/RNBBK1NR w KQkq -,g1f3 g8f6 b1d2 b8d7 a4a5 e8h8 e1h1 f8e8 c2c3 b7b5
6k1/p4p2/1p1p2p1/1P1R3p/7P/5P2/Pr4PK/8 w - -,a2a4 b2b4 h2h3 b4a4 d5d6 a4a3 d6c6 g8g7 h3h2 a3a4
r4rk1/pp1b1ppp/2pP4/8/2NQ4/7P/P3nPP1/R4RK1 w - -,g1h2 e2d4 a1d1 c6c5 f1e1 d7e6 e1e6 f7e6 h2g1 a8d8
r1bqk2r/1p2bppp/p2ppn2/2p5/PnB1PP2/2N2N2/1PPP2PP/R1B1QRK1 w kq -,e1f2 d6d5 e4e5 b4c2 e5f6 e7f6 a1b1 d5c4 f2c5 c2d4
8/8/p3n3/1p4k1/4K3/8/PP5R/8 w - -,h2c2 a6a5 c2c6 e6g7 c6b6 b5b4 b6a6 g7e8 a6a5 g5f6
2r1kb2/p1q2pp1/2p3p1/2Ppp3/4n3/4P3/PPQBBPPr/2KR2R1 w - -,g1h1 h2h6 e2f3 e4d2 c2d2 c8b8 h1h6 g7h6 e3e4 f8c5
2rr2k1/3bbpp1/1q2p2p/p7/2RN4/P2P2P1/1P2QPBP/4R1K1 w - -,d4f3 d7b5 c4c8 d8c8 e2d2 c8d8 f3e5 e7f6 h2h4 b6c7
7r/ppr1qpkp/4p1p1/1Qn1P3/3R3P/2P5/P1B2PP1/3R2K1 w - -,g1h2 h7h5 g2g3 h8c8 a2a4 b7b6 h2g1 c5b7 d4d7 a7a6
8/2p3b1/7p/7P/2K3n1/2P5/4R3/1k6 w - -,c4b3 b1c1 e2g2 g7e5 g2g4 c1d2 b3c4 d2e3 g4g6 e3d2
6k1/1rp1p2p/4prp1/p2p4/3P1P2/1P4P1/P6P/2R2RK1 w - -,f1f2 a5a4 f2c2 a4b3 a2b3 b7b3 c2c7 f6f7 c7c6 b3e3
8/8/7R/8/8/K2k4/6Q1/8 w - -,f1f2 a5a4 f2c2 a4b3 a2b3 b7b3 c2c7 f6f7 c7c6 b3e3
r3k2r/pp1n2pp/2pbp3/3pN1q1/3Pp3/1P2P3/PBP2PPP/R2Q1RK1 w kq -,e5d7 e8d7 a2a4 g5h6 h2h3 g7g5 b2a3 d6c7 c2c4 g5g4
8/3n4/6k1/5R2/6K1/8/8/8 w - -,g4f4 d7f6 f4e5 f6g4 e5e4 g4f6 e4f4 f6d7 f5d5 d7f8
8/8/8/3B4/4K3/2k5/6Q1/8 w - -,f5g5 g6f6 g4f4 f6e6 g5f5 e6e7 f5h5 e7e6 h5g5 e6f6
r1b2rk1/pp3ppp/4p3/5nN1/8/3B3P/qP1Q1PP1/3RR1K1 w - -,g2g4 a7a5 g4f5 e6f5 d2e2 c8e6 g5e6 a2e6 e2e6 f7e6
2r2rk1/3b3p/p2p2p1/qppPb3/4Pp2/1PNBPR1P/P1Q1K1P1/2R5 w - -,e3f4 f8f4 f3f4 e5f4 e4e5 f4e5 d3g6 a5c3 g6h7 g8h8
rn3rk1/pp2qppp/4b3/8/1bBP1Bn1/2N2N2/PP4PP/R2Q2KR w - -,h2h3 g4e3 f4e3 e6c4 g1f2 b8c6 h1e1 e7d7 f2g1 f7f6
r5k1/1p4b1/B2p4/3P1Q2/4p2P/1P6/4K3/7q w - -,h2h3 g4e3 f4e3 e6c4 g1f2 b8c6 h1e1 e7d7 f2g1 f7f6
8/8/4KQ2/8/8/7k/8/8 w - -,h2h3 g4e3 f4e3 e6c4 g1f2 b8c6 h1e1 e7d7 f2g1 f7f6
1r1q1rk1/5ppp/2p3b1/pp2R3/P2P2Q1/1BP4P/5PP1/R5K1 w - -,g4f4 b5b4 c3c4 f7f6 e5c5 b8c8 a1e1 g6f7 h3h4 h7h6
6k1/p4p2/1p1p2p1/1P1R3p/P6P/5P2/r5PK/8 w - -,d5d6 a2a4 h2h3 a4a3 d6c6 g8g7 h3h2 a3a5 c6c7 g7f6
5n2/8/p7/1p4k1/4K3/8/PPR5/8 w - -,c2c6 a6a5 c6c5 g5f6 e4d5 f6e7 c5b5 f8g6 b5a5 e7d7
8/p1r5/7p/P5p1/3bkp2/RK5P/8/8 w - -,c2c6 a6a5 c6c5 g5f6 e4d5 f6e7 c5b5 f8g6 b5a5 e7d7
r3k2r/pp1n2pp/2pbp3/3pN1q1/3P4/1P2Pp2/PBP3PP/R2Q1RK1 w kq -,d1d2 d6e5 d4e5 e8h8 g1h1 f3g2 d2g2 g5e3 f1g1 e3f3
7r/ppr2pkp/4p1p1/1Qn1P1qP/3R4/2P5/P1B2PP1/3R2K1 w - -,b5f1 g5e5 d4h4 h8c8 d1d4 c5d7 f1c1 d7f8 c3c4 g7g8
8/8/8/8/2k5/K6R/6Q1/8 w - -,b5f1 g5e5 d4h4 h8c8 d1d4 c5d7 f1c1 d7f8 c3c4 g7g8
8/6k1/P1B2pp1/5n2/3N2p1/3K4/8/6b1 w - -,a6a7 g1d4 a7a8q g7h6 c6e8 d4e5 a8a4 f5g7 e8d7 f6f5
r3kb1r/1bqn1ppp/p3p3/3n4/NP1N4/1P2BP2/2PQB1PP/R3K2R w KQkq -,c2c3 f8d6 g2g3 e8h8 e3f2 h7h5 d4c2 a8b8 f2a7 b8c8
1n1bqrk1/2p2ppp/1p6/R2pN3/p2P4/P1Nb1PP1/4P1BP/2B2RK1 w - -,a5a7 b8c6 e5c6 e8c6 c1d2 d3c4 e2e4 d8f6 c3d5 c4d5
r1b1kb1r/ppppqppp/2n5/4Nn2/3P1B2/2P5/PP2QPPP/RN2KB1R w KQkq -,e5c6 d7c6 e2e7 f8e7 f4c7 c8e6 b1d2 a8c8 c7g3 c6c5
8/8/2k5/8/8/8/5K1r/6r1 w - -,e5c6 d7c6 e2e7 f8e7 f4c7 c8e6 b1d2 a8c8 c7g3 c6c5
6k1/p2R4/2p2p1P/5K2/1PP5/8/r2B2pb/8 w - -,e5c6 d7c6 e2e7 f8e7 f4c7 c8e6 b1d2 a8c8 c7g3 c6c5
3r3k/pb6/1p5p/2p2B2/P4P2/1P2PP2/3rKP2/2R5 w - -,e2f1 b7f3 c1e1 d2d1 f5c2 d1e1 f1e1 h6h5 e1f1 d8d2
1r4k1/5ppp/p7/P3n3/1K6/4B1P1/1P3PP1/3R4 w - -,b4a4 e5c4 e3c1 f7f6 b2b3 c4a5 a4a5 b8b3 a5a6 b3b1
r3k2r/pp3p1p/4p1Pb/2ppP3/3n1P1q/4K3/PPPP3P/RNBQ1B1R w kq -,g6f7 e8e7 e3d3 h6f4 c2c4 f4e5 c4d5 e6d5 d3c3 h4e4
8/3r4/8/4k3/3r4/4K3/8/B7 w - -,a1c3 d7d6 c3a1 e5d5 a1d4 d6e6 e3d3 e6e1 d3d2 e1e7
r7/8/4Pp1k/8/4K3/8/8/5R2 w - -,
r3k2r/1bqn1ppp/p2bp3/3n4/NP1N4/1PP1BP2/3QB1PP/R3K2R w KQkq -,
2R5/8/4Bp2/5P2/6kp/8/6PK/1r6 w - -,c8g8 g4f4 g8g6 f4e5 g6g4 b1b8 g4h4 b8a8 h2g3 a8a3
8/8/8/2k5/K7/7R/6Q1/8 w - -,c8g8 g4f4 g8g6 f4e5 g6g4 b1b8 g4h4 b8a8 h2g3 a8a3
3r3k/p7/1p5p/2p2B2/P4P2/1P2Pb2/3r1P2/2R1K3 w - -,c8g8 g4f4 g8g6 f4e5 g6g4 b1b8 g4h4 b8a8 h2g3 a8a3
8/2R5/1p4p1/2pK2k1/6P1/1r5P/8/8 w - -,d5c6 b3h3 c6b6 h3f3 b6b5 g5g4 c7g7 g6g5 b5c5 f3f4
8/p2b1k1p/1p3pp1/5n2/2r5/5N1P/1PK1R1P1/8 w - -,c2d2 c4c7 e2e1 d7c8 e1a1 c7e7 a1c1 c8b7 c1h1 b7f3
r1bq1rk1/1pp3bp/1n1p1np1/p3ppN1/2PP4/1PN1P3/PB2BPPP/R2Q1RK1 w - -,c4c5 e5d4 c5b6 d4c3 b6c7 d8c7 a1c1 h7h6 b2c3 c7e7
r1b1kb1r/pppp1ppp/5n2/3Pq3/8/2N5/PPP1B1PP/R1BQK2R w KQkq -,a2a3 f8c5 h1f1 d7d6 c1f4 e5d4 c3b5 d4d1 a1d1 c5b6
8/3n4/p1R5/1p4k1/4K3/8/PP6/8 w - -,e4d5 a6a5 c6d6 d7f8 d6b6 b5b4 b6b5 f8h7 b5a5 g5f4
r1bq1rk1/2p2pbp/2np1np1/pp2p3/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,a2a4 b5b4 d3d4 b4c3 b2c3 e5d4 f3d4 c6e5 d2b3 c7c5
8/8/8/3B4/1k2K3/6Q1/8/8 w - -,d1c2 a5a4 d2f1 c8e6 c1d2 c6a5 f3g5 e6d7 b2b4 a4b3
r1b2rk1/ppq1ppbp/5np1/2pPN3/2P5/8/PP3PPP/RNBQR1K1 w - -,b1c3 f6e8 c1f4 e8d6 h2h3 g6g5 f4h2 f7f6 e5d3 b7b6
7r/ppr2pk1/4p1p1/1Qn1P1q1/3R4/2P5/P1B2PP1/3R2K1 w - -,b5b4 g5h6 g1f1 h6h1 f1e2 h1g2 d4g4 g2h2 g4g5 h2h4
r1bq1rk1/1p2ppbp/2np1np1/pN6/2P1P3/1N2Q2P/PP2BPP1/R1BR2K1 w - -,a2a4 c8e6 f2f4 f6d7 e3f2 d7b6 f2f1 c6b4 f4f5 b4c2
4r1k1/1N1n1pb1/1p1P3p/2p5/6nr/PN5P/1P2PRBK/5R2 w - -,h2g1 g4f2 f1f2 e8e3 g2d5 g7f6 d5c6 h4h3 b3d2 e3g3
2kr1b1r/pp1n1p2/2p1ppp1/8/3P4/1PP1B1P1/P3qPBP/R3K2R w KQ -,
2r2rk1/3b3p/p2p2p1/qppP4/4Pb2/1PNB1R1P/P1Q1K1P1/2R5 w - -,e4e5 f4e5 f3f8 c8f8 c3e4 f8e8 c1f1 a5b4 f1f3 e5g7
8/4K3/8/3k4/6Q1/4r3/8/8 w - -,e7f6 e3e4 g4d7 d5c4 d7d2 e4d4 d2c2 c4b4 f6e6 d4c4
8/8/3k4/K7/8/7R/6Q1/8 w - -,e7f6 e3e4 g4d7 d5c4 d7d2 e4d4 d2c2 c4b4 f6e6 d4c4
