8/8/8/4kB2/8/8/3NK3/8 w - -,f5c2 e5f6 e2d3 f6e5 d2f3 e5f6 d3e4 f6e6 c2d3 e6d6,7390
r1bqk1nr/1pp2ppp/2n5/4P3/1pPQ4/5N2/PP2PPPP/RN2KB1R w KQkq -,d4d8 e8d8 b1d2 g8e7 e5e6 c8e6 f3g5 e7f5 g5e6 f7e6,121
8/8/8/2k5/8/3B1N2/4K3/8 w - -,e2e3 c5d6 d3c4 d6e7 f3d2 e7f6 e3e4 f6e7 d2b1 e7f6,5729
8/8/8/8/3KB3/8/k2N4/8 w - -,d3e4 c5c4 f3d2 c4d4 e4d3 d4e5 e2e3 e5d5 d3b1 d5e5,Mate
5k2/4r3/7K/3Q4/8/8/8/8 w - -,d3e4 c5c4 f3d2 c4d4 e4d3 d4e5 e2e3 e5d5 d3b1 d5e5,Mate
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQNRK1 w - -,c3d5 c6a5 d5f6 d8f6 c4b3 a5b3 a2b3 f6g6 c1e3 c5e3,-65
r2qkb1r/pbpp1ppp/1p3n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8c5 e4e5 d8e7 f1e2 f6e4 c3e4 b7e4 e1h1 a7a5,36
r1bqkb1r/5ppp/p1n1pn2/1ppp4/B2P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 b5a4 d4c5 c8d7 c3c4 d5c4 b1c3 f8c5 f3e5 c6e5,-667
r1b2rk1/ppppqppp/2n2n2/2b1p1Q1/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQ -,c4e2 h7h6 g5h4 d7d5 d2d3 c6d4 e2d1 b7b5 e1h1 c7c6,-128
6k1/5pp1/8/1pb1P3/2p4p/2P4Q/1P3P2/1q3RK1 w - -,f1b1 f7f6 h3c8 g8h7 c8c5 f6e5 c5b5 h7g6 b5c4 g6h5,1264
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnPP2/3P1Q1P/PPP3P1/RNB1K2R w KQkq -,f3g3 d4c2 e1d1 c2a1 h1f1 d8e7 f4e5 d6e5 b1c3 c7c6,-611
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P1P1P3/2N2N2/1P1P1PPP/R1BQKB1R w KQkq -,b2b3 f8e7 c1b2 e8h8 f1e2 d7d5 e4d5 e6d5 c3d5 f6d5,-60
8/6k1/8/4KQ2/8/8/8/3b4 w - -,b2b3 f8e7 c1b2 e8h8 f1e2 d7d5 e4d5 e6d5 c3d5 f6d5,Mate
8/6k1/4K3/5Q2/8/1b6/8/8 w - -,b2b3 f8e7 c1b2 e8h8 f1e2 d7d5 e4d5 e6d5 c3d5 f6d5,Mate
8/4K1k1/8/5Q2/8/8/2b5/8 w - -,b2b3 f8e7 c1b2 e8h8 f1e2 d7d5 e4d5 e6d5 c3d5 f6d5,Mate
6k1/4K3/6b1/8/6Q1/8/8/8 w - -,b2b3 f8e7 c1b2 e8h8 f1e2 d7d5 e4d5 e6d5 c3d5 f6d5,Mate
r1bqkbnr/ppp2ppp/2n1p3/8/3Pp3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d3c4 g8f6 g1e2 c6a5 c4b3 a5b3 a2b3 f8e7 c2c4 f6g4,-212
rnb1kb1r/pp2pppp/3q1n2/2p5/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a7a6 d4c5 d6c5 c4b3 e7e6 d1e2 f8e7 g2g4 c5c7,75
r3kb1r/pp1npppp/2p2n2/q7/3P2b1/2NB4/PPPBNPPP/R2QK2R w KQkq -,e1h1 a5c7 d1e1 g4e2 e1e2 g7g6 c3e4 f6e4 e2e4 f8g7,73
r1bqk2r/pp1p1ppp/2n1pn2/1Bb5/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 d7d5 b2b3 a7a6 b5c6 b7c6 c1b2 c5d6,-75
2rq1r1k/pp3pRp/1b1p4/3p4/4P3/3B1P2/Pn3P1P/R5NK w - -,g7g3 b2d3 g1h3 d8h4 a1f1 d5e4 f3e4 h4e4 h1g1 e4e2,-1866
r1bqr1k1/pppn1pp1/3b3p/2P5/3P4/3Q1N2/PPB3PP/5RK1 w - -,a2a4 d7f6 c5d6 d8d6 a4a5 c8d7 f1f2 d7c6 f3e5 c6e4,-938
3Q4/8/8/2k5/8/4K3/6b1/8 w - -,f3d2 d6h2 g1h2 d8h4 h2g1 d7f6 d2f3 h4g3 d3d2 c8h3,Mate
8/2k5/8/3QK3/b7/8/8/8 w - -,f3d2 d6h2 g1h2 d8h4 h2g1 d7f6 d2f3 h4g3 d3d2 c8h3,Mate
r1b1rnk1/ppp1bNp1/7p/2Pq4/3P4/3Q1N2/PPB3PP/5RK1 w - -,c2b3 d5h5 f7h6 g8h8 h6f7 h8g8 f7d8 g8h8 f3e5 e8d8,382
8/4kn2/1Q6/8/5K2/8/8/8 w - -,f7d6 c7d6 c2b3 c8e6 b3d5 e6d5 c5d6 e7d6 d3b5 d5c6,Mate
r1bqkb1r/pppppppp/6n1/2nPP3/5P2/8/PPP1Q1PP/RNB1KBNR w KQkq -,f4f5 g6h4 e2h5 e7e6 c1g5 f8e7 f5f6 g7f6 g5h4 f6e5,517
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,c4c5 b7b6 b2b4 a6a5 c1d2 c7c6 g1f3 b8d7 f1e2 e8h8,43
r1bqkb1r/pppppppp/8/2nPPP2/7n/8/PPP1Q1PP/RNB1KBNR w KQkq -,e2h5 e7e6 c1g5 f8e7 f5f6 g7f6 g5h4 f6e5 h4e7 d8e7,523
r1bq1rk1/pppnppb1/3p1np1/7p/2PPP3/2N3N1/PP2BPPP/R1BQK2R w KQ -,c1e3 c7c5 d4d5 a7a6 a2a4 f6g4 e3g5 g7d4 e1h1 f7f6,75
5k2/1Q4n1/8/4K3/8/8/8/8 w - -,h2h3 f6h7 c1e3 e7e5 d1d2 e5d4 e3d4 g7d4 d2d4 b7b6,Mate
r2qkbnr/ppp3pp/2b1pp2/3pP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 d5d4 d2d3 d8d5 e1h1 g8h6 b1d2 h6f5 d2e4 f8e7,-38
rn1qkb1r/pp3pp1/2p2n1p/3p1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f3e5 b8d7 f1d3 f5d3 e5d3 f8d6 e1h1 e8h8 d1b3 d7b6,-59
8/1k6/n3QK2/8/8/8/8/8 w - -,f3e5 b8d7 f1d3 f5d3 e5d3 f8d6 e1h1 e8h8 d1b3 d7b6,Mate
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1d3 d5c4 d3c4 e8h8 a1c1 b8c6 g1f3 b7b6 c4d3 c8b7,-34
r2qkbnr/ppp2ppp/2np4/4P3/5B2/2N2b2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 d6e5 d1d8 a8d8 f4g5 f7f6 g2f3 f6g5 b5c7 e8d7,-565
rnb1kbnr/pp1p1ppp/2p2q2/4p3/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,g1e2 f8c5 c3a4 c5b4 c2c3 b4a5 d2d4 d7d6 h2h4 b8d7,76
rnb1kb1r/pp3ppp/1q1p1n2/2pP4/8/2P2P2/PP4PP/RNBQKBNR w KQkq -,c3c4 g7g6 f1d3 f8g7 d1e2 e8d8 e2d2 b8d7 b1c3 d7e5,93
rnbqk2r/pp2ppbp/2p3p1/8/2B1Q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,d2d4 c8f5 e4e2 e8h8 c2c3 b8d7 e1h1 f5g4 f1d1 d7b6,47
r1bqk2r/pp3ppp/2nbpn2/3p4/3p4/2P1PNB1/PP2BPPP/RN1QK2R w KQkq -,d1c1 d4e3 c1e3 e8h8 g3d6 d8d6 e1h1 e6e5 h2h3 a7a6,-234
r1b1kbnr/pp3ppp/2n1p3/q1ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c5d4 f3d4 a5c7 g5f4 a7a6 d4c6 b7c6 a1b1 g8e7,-104
5k2/6pp/4p3/ppp1P3/8/2P5/PP1q1KPP/8 w - -,b1c3 c5d4 f3d4 a5c7 g5f4 a7a6 d4c6 b7c6 a1b1 g8e7,Mate
r2qkb1r/ppp1pppp/5nb1/3pn3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,b1c3 e5d3 c2d3 c7c6 d1b3 d8d7 a1c1 a8c8 g2g4 e7e6,-845
rnbqkbnr/pp3ppp/2pPp3/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f1e2 f8d6 g1f3 g8f6 d2d4 e8h8 e1h1 c6c5 d4c5 d6c5,-2
r1bqkbnr/pppppppp/n7/3PP3/8/P7/1PP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 c1f4 e6d5 d1d5 a6c5 e1a1 c5e6 d5f3 e6f4,339
r1bqk2r/pp3ppp/2nbpn2/2p5/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 e8h8 d4c5 d6c5 d1d8 f8d8 f1b5 h7h6 g5f6 g7f6,-79
rnbqkbnr/ppp2ppp/3p4/8/3P1p2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c1d2 g7g5 h2h3 f8h6 b1c3 b8c6 e2e3 g5g4 h3g4 f4e3,-56
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w - -,a1b1 b7b6 c3d5 c8b7 c2c3 d8d7 c3c4 f6e8 b2b4 e7e6,-57
rn1qk1nr/pp3ppp/2pbp3/5b2/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 g8f6 d1e2 d6e5 d4e5 f6d5 e1a1 b8d7 c4d5 e6d5,37
1rb1k2r/2q1bp1p/p5pB/1pnB4/8/8/PPP1Q1PP/1K1RR3 w - -,c3e2 g8f6 e1h1 e8h8 c2c3 d6f4 e2f4 d8c7 f4d3 b8d7,Mate
rnbqkb1r/p1p1pp1p/5np1/1p1P4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 b1c3 b5c4 f1c4 e8h8 f3e5 c8a6 c4a6 b8a6,181
rnbq1rk1/4ppbp/p1p2np1/8/3Pp2P/1BN1BP2/PP1Q2P1/2KR2NR w - -,h4h5 f6h5 g2g4 h5f6 e3h6 g7h8 h6f8 e4e3 d2e3 d8f8,338
r1bqkbnr/pp3ppp/2n1p3/3p4/1pPPP3/5N2/P4PPP/RNBQKB1R w KQkq -,c4d5 e6d5 e4d5 d8d5 b1d2 g8f6 c1b2 d5d8 f1c4 f6d5,-146
r1bqkb1r/1ppn1ppp/p3pn2/6B1/Q1pP4/4PN2/PP3PPP/RN2KB1R w KQkq -,a4c2 b7b5 f1e2 c8b7 e1h1 f8e7 a2a4 e8h8 b1c3 c7c6,-114
rnbq1rk1/4ppb1/p1p3pB/8/3P2nR/1BN5/PP1Q2p1/2KR2N1 w - -,b3f7 g8f7 h6g7 f7g7 d2g2 c8f5 h4g4 f5g4 g2g4 d8c8,-239
r2qkbnr/pp3ppp/2n1p3/1BppP3/5P2/5b1P/PPPP2P1/RNBQK2R w KQkq -,g2g3 f3d1 b5c6 b7c6 e1d1 d8b6 b1c3 c5c4 h1f1 g8e7,-1163
rnbq1r2/4ppk1/p1p3p1/8/3P2nR/1BN5/PP1Q2p1/2KR2N1 w - -,d2g2 f8h8 h4g4 c8g4 g2g4 b8d7 g1f3 h8h5 d1f1 d7f6,212
rnbq1r2/4ppk1/p1p3pn/8/3P3R/1BN5/PP4Q1/2KR2N1 w - -,g1f3 f8h8 d1h1 c8g4 f3e5 g4f5 b3f7 h6f7 e5f7 g7f7,689
rnbq1r2/4ppk1/p1p3p1/5n2/3P3R/1BN2N2/PP4Q1/2KR4 w - -,h4h5 d8d6 d1h1 d6f4 f3d2 f5h6 h5h6 f4h6 h1h6 g7h6,785
r1b1kb1r/ppp1pppp/2n2n2/8/8/3B4/PPPP1PPP/RNB1K1NR w KQkq -,b1a3 c8d7 b2b3 e7e5 c1b2 f8c5 g1e2 c6b4 e1h1 b4d3,-91
r2qkb1r/ppp2ppp/2bp1n2/8/4P3/5P2/PPP3PP/RNBQK1NR w KQkq -,c1g5 f8e7 b1c3 d6d5 e4e5 f6d7 g5e7 d8e7,-114
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3h5 d8a5 g1f3 d4c3 h5e5 a5e5 f3e5 b8d7 e5d7 c3b2,-557
rnbqkb1r/p3pppp/5n2/1p1p4/2p1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3d5 c8b7 d5f6 e7f6 d1d8 e8d8 f3d4 a7a6 f2f3 b8c6,-174
rnbq1rk1/ppp3pp/3bpn2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQ -,b1c3 c7c5 d4c5 d6c5 c1f4 b8c6 e1h1 a7a6 h2h3 f6h5,-40
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 c4d3 g7g5 d4d5 c6b8 f1e1 b8d7 c3c4 f8g7,133
r1bqkbnr/2pp1ppp/p1n5/1p6/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b3 c6a5 b3c2 d4c3 b1c3 g8e7 e1h1 e7g6 c3d5 c7c6,140
r1bqkbnr/p3pppp/1pn5/8/1PPp4/4PQ2/P2P1PPP/RNB1KB1R w KQkq -,d2d3 c8b7 b4b5 c6a5 e3e4 a7a6 c1a3 a6b5 c4b5 e7e5,-398
rn1qkb1r/pb1p1ppp/4p3/1BpP4/4n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b7d5 c3c4 d5b7 f1e1 f8e7 d1d3 e4f6 b1c3 b8c6,-101
r1bqkbnr/p4ppp/2ppp3/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 e6e5 c2c3 d4c3 a4c3 f8e7 d1a4 c8d7 e1h1 g8f6,-201
rnbqkbnr/pp3ppp/2pp4/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c3b2 c1b2 g8f6 e1h1 f8e7 e4e5 d6e5 f3e5 e8h8,-66
rnbqkb1r/pp3ppp/2p1p3/3n4/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 d2d4 b8d7 d1c2 d5b4 c2b1 b4d5,111
rnbqkb1r/pp2pppp/2p2n2/8/2B5/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,g1f3 b7b5 c4d3 e7e6 e1h1 b8d7 c3e4 c8b7 e4f6 d7f6,90
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 f8c5 b2b4 c5b6 b1c3 d7d6 c1g5 h7h6 g5f6 d8f6,53
r1bqk1nr/ppp2ppp/2n1p3/8/1bQP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,f3d2 d8d4 e2e3 d4c4 f1c4 g8f6 c4e2 e8h8 a2a3 b4d6,-142
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2n5/2N5/PPPPQPPP/R1B1K2R w KQkq -,d2d4 c4b6 e1h1 f6d5 e2e5 d8e7 e5g3 d5c3 g3c3 c8e6,-360
r3nrk1/pp1p1ppp/1qp5/8/1P2P3/3P2Q1/PBP2PPP/R4RK1 w - -,a2a3 b6c7 g3e3 f7f5 f2f3 h7h6 c2c4 a7a5 b4b5 a5a4,329
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q7/6B1/PPP1PPPP/RN2KBNR w KQkq -,c2c3 d7d5 g3e5 d8b6 b1d2 f6e4 d2e4 b6b2 a1d1 b7b5,-145
r2qk1nr/ppp2ppp/3bp3/3p4/1n1P1B2/2NPPN2/PP3PPP/R2QK2R w KQkq -,f4e5 f7f6 e5d6 d8d6 a1c1 b4c6 e1h1 g8e7 a2a3 g7g5,60
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/2P5/1PN1PN2/PB1PBPPP/R2QK2R w KQ -,h2h3 e6e5 e1h1 d7d5 d2d4 e5d4 e3d4 c8f5 c3a4 c5d4,-25
8/4Q3/2N5/3k4/8/4K3/8/8 w - -,h2h3 e6e5 e1h1 d7d5 d2d4 e5d4 e3d4 c8f5 c3a4 c5d4,Mate
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,a2a3 c7c5 f2f4 e8h8 g1f3 b8c6 e1h1 e5f4 c1f4 d6d5,-40
rn1qkb1r/ppp1pp1p/3p1np1/8/2PP1Bb1/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f8g7 h2h3 g4f3 e2f3 e8h8 d1d2 f6d7 d4d5 a7a5,78
8/8/8/1Q1Nk3/8/4K3/8/8 w - -,d1b3 f8g7 b1c3 e8h8 h2h3 g4f3 e2f3 b8d7 f1e2 e7e5,Mate
rnbqnrk1/ppp1ppbp/3p2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h3 b8c6 d4d5 c6e5 f3e5 g7e5 c1h6 e5g7 d1d2 g7h6,123
r1bqk2r/ppp3pp/2np1n2/1B2p1B1/1b2P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 b4c3 b2c3 e8h8 e1h1 h7h6 g5e3 d8e8 f3d2 c8e6,-75
rnbq1rk1/pp1pppbp/5np1/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w - -,f3e1 b8c6 b1c3 a8b8 a2a4 e7e6 d2d3 d7d6 f2f4 a7a6,-52
r1bqk1nr/ppp1bppp/2np4/4p3/1PB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 b4b5 c6a5 c4d3 e7f6 e1h1 c7c5 b5c6 a5c6,-44
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,b5c6 b7c6 e1h1 a7a5 g1h1 a5a4 c1d2 f6e8 d1e1 d7d5,53
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,d2d3 c8g4 f3g3 d5e4 f2f3 e4f3 g2f3 g4e6 b1d2 a7a5,-320
rnbqk1nr/ppp2pbp/3p2p1/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 g8f6 e1h1 e8h8 f1e1 c8g4 b1c3 f6d7 c4e2 g4f3,96
rnbq3r/ppp1bkpp/3p1n2/8/4P3/5Q2/PPPP1PPP/RNB1KB1R w KQ -,d2d4 h8f8 f1c4 d6d5 c4d5 f7e8 e1h1 f6d5 f3h5 g7g6,-157
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P2P/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,a2a3 d7d5 e4d5 e6d5 d2d4 f8d6 c1e3 c5c4 e3g5 d6e7,-55
r1bqkb1r/ppp2ppp/2n2n2/8/3Pp3/2P1P3/PP1N2PP/R1BQKBNR w KQkq -,g2g3 d8e7 f1g2 g7g6 g1h3 f6d5 d2c4 c8h3 g2h3 f7f5,-83
rnb1kb1r/ppppqppp/8/3nP3/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d5e3 c1e3 f4e3 b1c3 b8c6 f1e2 d7d6 e5d6 c7d6,96
rnb1kb1r/ppppqppp/8/4P3/2PP1p2/4nN2/PP4PP/RNBQKB1R w KQkq -,c1e3 f4e3 b1c3 b8c6 d1d3 g7g6 d3e3 f8g7 e1a1 e8h8,97
r1bqkbnr/ppp1pppp/2np4/8/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 e7e5 g1f3 e5e4 f3d2 f7f5 c3c4 g8f6 b1c3 a7a5,24
rn1qkbnr/1b1p1ppp/p3p3/8/1p1NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,a1b1 b4c3 b2c3 d8c7 e1h1 g8f6 e4e5 f6d5 e3d2 b8c6,-485
rnbqk2r/pp3ppp/2pbpn2/3p4/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,c1g5 e8h8 g1f3 h7h6 g5f6 d8f6 e1h1 b8d7 d1b3 f6e7,-27
r1bq1rk1/pppnbppp/4pn2/6B1/Q1pPP3/2N2N2/PP3PPP/R3KB1R w KQ -,f1e2 a7a6 a4c4 b7b5 c4d3 c8b7 e4e5 f6d5 g5e7 d8e7,-85
r3k2r/pppq1ppp/2np1n2/2b1p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 b7b5 c4a2 c7c6 c3e2 d4e2,61
r2qkb1r/pppb1pp1/2np1n1p/1B6/3NP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,d4c6 d7c6 d1d3 f8e7 b5c6 b7c6 d3g3 a8b8 e1h1 f6h5,96
r1bq3k/ppp5/2np2Qp/2b1pP2/2B1P3/2NP4/PPP2nPP/R3K2R w KQ -,d4c6 d7c6 d1d3 f8e7 b5c6 b7c6 d3g3 a8b8 e1h1 f6h5,Mate
r1bqkb1r/pp2npp1/2n1p3/3pP2p/3P2P1/5N2/PP3P1P/RNBQKB1R w KQkq -,f3g1 h5g4 d1g4 e7f5 g1f3 d8b6 b1c3 c8d7 c1d2 f5d4,-394
rnbqkbnr/3p1ppp/p3p3/1pp5/3PP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 c5d4 c4b5 a6b5 f3d4 b5b4 c1f4 b8c6 d4c6 d7c6,82
rnbqk2r/pppp1pp1/4pn1p/8/1bPP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 a7a5 a2a3 b4e7 f1d3 d7d6 b2b3 c7c5 c1b2 b8c6,75
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2P2b1P/PP1P1PP1/RNBQ1RK1 w kq -,c4e2 f3e4 d2d4 f8e7 b1d2 e4g6 f2f4 e5f4 d2f3 f6h5,-600
rnbqk2r/pp1p1pbp/5np1/2pP4/5B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 e8h8 g1f3 d7d6 f3d2 f6e8 f1e2 b8d7 d2f3 f7f5,85
r1bqk1nr/ppp2ppp/2n5/2b1p3/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 h7h5 f1c4 h5h4 g3f1 h4h3 h1g1 h3g2 g1g2 g7g6,-39
r6k/2RR4/7r/p7/1p6/nP4NP/6P1/7K w - -,g3f5 h6g6 h3h4 a3b5 d7h7 h8g8 c7f7 a8a7 f7a7 b5a7,933
rn1qkb1r/pp2pppp/5n2/2pp4/3P1P2/4P3/PPP1Q1PP/RNB1K1NR w KQkq -,b1d2 e7e6 g1f3 b8c6 e1h1 d8b6 c2c3 f8d6 f3e5 c6e7,-83
rn1qkbnr/ppp2ppp/3p4/4pb2/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d1b3 g8f6 g1f3 b8d7 b3b7 f8e7 f1e2 a8b8 b7a6 c7c5,51
rn1qkb1r/pp2pppp/5n2/2pp1b2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 b8c6 d4c5 e7e6 c4d5 e6d5 f3d4 f5e6 e2e3 f8c5,78
r1b4r/ppp4p/1bnpk2q/4p3/3PP3/2P5/PP3PPP/RN3RK1 w - -,b1a3 e5d4 a3c4 d4c3 c4b6 a7b6 b2c3 h6d2 a2a4 d2c3,-1748
rn1q1rk1/ppp1ppbp/3p1np1/8/4PPb1/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,h2h3 g4c8 d1e1 c7c5 b1c3 b8c6 e1h4 d6d5 e4e5 f6e8,60
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 c7c6 a2a4 b8a6 c1e3 d6d5 e4e5 a6b4 d1d2 a7a5,60
r6k/2RR4/8/p4N1r/1p6/nP5P/6P1/7K w - -,g2g4 a3b5 c7b7 b5d4 f5d4 h5h3 h1g2 h3h6 d4f3 a8e8,5110
rnbqkbnr/pp3ppp/4p3/3p4/2pP1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,e2e4 g8f6 a2a4 b8c6 g1h3 c6a5 e4e5 f6d7 f1e2 d8c7,117
r6k/2RR4/8/p4N2/1p4P1/nP5r/8/7K w - -,g2g3 f8d6 f4d6 d8d6 e2e4 g8e7 f1g2 b8d7 e4e5 d6c7,Mate
r1bqkb1r/pp2pp1p/2n3p1/2p5/2BPP3/2P5/P4PPP/R1BQK1NR w KQkq -,d1b3 e7e6 d4d5 c6a5 c4b5 c8d7 b3a4 b7b6 d5e6 f7e6,52
rnbqk2r/pp3ppp/5n2/2bp4/8/2N4P/PPP2PP1/R1BQKBNR w KQkq -,c1g5 b8c6 g1f3 e8h8 f1e2 c8e6 e2d3 h7h6 g5h4 g7g5,-72
r3kbnr/ppp2ppp/2n5/3qp3/6b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,a2a3 e8a8 h2h3 g4f5 e1h1 d5e6 f1e1 h7h5 b2b4 e5e4,-25
rnbqkbnr/p4ppp/4p3/2p1P3/2Pp4/5N2/P2P1PPP/RNBQKB1R w KQkq -,h2h4 b8d7 d2d3 g8e7 c1f4 e7g6 f4g3 d8c7 b1d2 c8b7,-62
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,b2b4 c5b6 h2h3 g4e6 d1e2 a7a6 a2a4 e8h8 d2d3 h7h6,41
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 c7c6 d1b3 d8b6 g1f3 h7h6 c3a4 b6c7 c4d5 e6d5,-12
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/3P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,g5f6 d7f6 e2e3 f8b4 f1d3 f6e4 d3e4 d5e4 f3g1 e8h8,-35
rnbqk1nr/pppp1ppp/8/8/1b2P3/3B4/PB3PPP/RN1QK1NR w KQkq -,e1e2 g8f6 e4e5 f6h5 e2f1 h5f4 b1c3 d7d5 e5d6 b4d6,-209
r1bqkb1r/p1p2ppp/2pp4/4p3/4n3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 c6c5 f1e1 e4g5 f3g5 d8g5 d1e2 f8e7 b1c3 c7c6,-181
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1b5 c8d7 g1e2 g8f6 d2d4 c5d4 e2d4 d8c7 d1d2 c6d4,44
rnbqk1nr/pp3ppp/3pp3/3p4/3P4/7P/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 c8d7 c2c4 e8h8 c4d5 f6d5 f1c4 d8b6,25
r2qkb1r/pp1n1ppp/2n1p3/2ppP3/3Pb2N/2P5/PP1NBPPP/R1BQ1RK1 w kq -,d1b3 c5d4 b3b7 a8c8 e2b5 c8c7 b7a6 d7b8 b5c6 c7c6,-183
r1bq1rk1/pppp1ppp/5n2/4n3/4P3/1B6/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 b1c3 a7a5 f2f4 e5g6 a2a4 b7b6 b3c4 c8b7,85
