8/8/8/1R6/7P/8/5PP1/k5K1 w - -,d6e4 h7h8 e2a6 h8h7 e4d6 h7h8 f7g6 h8g8 a6b7 g8f8
rnbq3r/p4kpp/8/1p1pP3/1b4Q1/2N5/PPP2PPP/R1B1K2R w KQ -,g4f4 f7g6 f4b4 b8c6 b4b5 d8b6 b5d3 c8f5 d3g3 g6f7
5r1k/6b1/2R4p/3Q2p1/3N2P1/8/P4PPK/3q3r w - -,g4h5 f7g8 e1h1 c8e6 a2a4 b5a4 f2f4 g7g6 h5d1 b8c6
2b4k/1pp3pp/1pp1B3/r7/5P2/1QP3PK/PP1r2qP/R4R2 w - -,g4h5 f7g8 e1h1 c8e6 a2a4 b5a4 f2f4 g7g6 h5d1 b8c6
r7/1kp1rbpp/pp1b1p2/2p5/2P1P3/1P3N1P/P4PP1/2BRR1K1 w - -,f3h4 a8e8 h4f5 e7e4 e1e4 e8e4 g1f1 b7c6 f2f3 e4e8
5r2/2k3p1/p1b1p2p/3pP2B/2pr4/P5P1/1R4KP/1R6 w - -,h5d1 c4c3 b2e2 c6b5 e2c2 d4c4 c2c1 d5d4 d1c2 f8d8
8/1p2r1p1/p1p2kP1/2r5/1R3p2/3pp3/P5B1/4K2R w - -,b4f4 f6g5 g2f3 g5f4 f3d1 e3e2 e1d2 e2e1q h1e1 e7e1
r4bk1/3b1r1p/p1q3p1/3pPB2/3P1B2/5RQ1/P6P/5RK1 w - -,f5d7 c6d7 f4g5 f7f3 g3f3 a8c8 h2h3 a6a5 f3e3 c8c6
8/8/6p1/4R3/p5kp/3K2p1/r3p2P/8 w - -,f1c1 c6a4 f5d7 a4d7 f4e3 f7f3 g3f3 a8b8 h2h3 h7h5
r1b1k2r/pp1nbppp/1qn1p3/3pP3/3p1P2/1NP2N2/PPQ3PP/R1B1KB1R w KQkq -,b3d4 d7c5 c1e3 c6d4 e3d4 a7a5 g2g4 c8d7 h2h4 b6c7
r1bqkb1r/p2npppp/2p2n2/8/1p1PP3/1BN5/PPP3PP/R1BQK1NR w KQkq -,c3b1 f6e4 g1f3 e7e6 e1h1 e4f6 a2a3 a7a5 f1e1 h7h6
8/8/8/1R5P/8/8/k4PP1/6K1 w - -,c3b1 f6e4 g1f3 e7e6 e1h1 e4f6 a2a3 a7a5 f1e1 h7h6
8/8/8/6p1/2P4p/1K1B4/6P1/4k3 w - -,c3b1 f6e4 g1f3 e7e6 e1h1 e4f6 a2a3 a7a5 f1e1 h7h6
5r2/pp4p1/6k1/3pP2n/7q/5Q1b/PP3P1P/R1B2RK1 w - -,f3d5 h4g4 g1h1 h3f1 c1e3 f1e2 a1g1 e2f3 d5f3 g4g1
6k1/pbB4p/6p1/8/1p2P3/P2P4/6PP/6K1 w - -,a3b4 b7a6 d3d4 a6d3 e4e5 g8f7 g1f2 d3e4 g2g4 a7a6
r1bq1rk1/pp2bpp1/2n4p/2pp4/3Pn3/2N1BNP1/PPP2PBP/R2QR1K1 w - -,d4c5 c8e6 c3e4 d5e4 f3d4 c6d4 d1d4 f7f5 f2f3 e7f6
8/8/8/2P3p1/7p/1K1B4/6P1/3k4 w - -,d4c5 c8e6 c3e4 d5e4 f3d4 c6d4 d1d4 f7f5 f2f3 e7f6
r4bk1/3q1r1p/p5p1/3pP3/3P1B2/5RQ1/P6P/5RK1 w - -,f4g5 f7f3 g3f3 a6a5 h2h3 a8e8 g5c1 e8c8 c1a3 f8a3
r2qkb1r/pp3ppp/2pp1n2/8/2PQ2b1/2N3P1/PP2PPBP/R1B1K2R w KQkq -,b2b3 f8e7 e1h1 e8h8 f1d1 d8d7 c1a3 a8d8 d1d2 f8e8
r3r1k1/ppnq1pbp/4bnp1/1P1pp1B1/P1P5/2NP2P1/4NPBP/1R1Q1RK1 w - -,b5b6 a7b6 b1b6 d5d4 c3b5 c7b5 b6b5 e6h3 g2h3 d7h3
2n5/r6k/3pP2b/2p4R/1pB1P1RB/2r5/P5PP/7K w - -,g5f6 g7f6 b5b6 a7b6 b1b6 d5c4 d3c4 d7d1 f1d1 a8a7
8/8/2P5/6p1/7p/1K1B4/6P1/2k5 w - -,g5f6 g7f6 b5b6 a7b6 b1b6 d5c4 d3c4 d7d1 f1d1 a8a7
8/8/6p1/4R3/p5k1/3K2Pp/r3p3/8 w - -,g5f6 g7f6 b5b6 a7b6 b1b6 d5c4 d3c4 d7d1 f1d1 a8a7
2rr2k1/1p3ppp/2b1p3/p1P5/P7/7P/2B1RP2/2R3K1 w - -,e2e3 d8d4 e3c3 g8f8 c1b1 f8e7 b1b6 c8c7 f2f3 h7h5
7k/5K2/8/5N2/8/8/4B3/8 w - -,f7f6 h8h7 e2h5 h7g8 f5e7 g8f8 e7g6 f8e8 g6e5 e8d8
r1b1k2r/pp1nbppp/2q1p3/3pP3/1n1P1P2/1N3N2/PP4PP/R1BQKB1R w KQkq -,e1f2 c6c2 d1c2 b4c2 a1b1 c2b4 c1d2 a7a5 f1b5 a5a4
8/2P5/8/6p1/7p/1K1B4/6P1/3k4 w - -,e1f2 c6c2 d1c2 b4c2 a1b1 c2b4 c1d2 a7a5 f1b5 a5a4
3q3k/2r3p1/3p2Pp/1p1PpB2/1P2Rb1P/5Q2/2P5/1K6 w - -,b1b2 d8f6 f5g4 f6g6 c2c3 c7f7 g4h5 g6g1 f3d1 g1d1
r3r1k1/1pnq1pbp/1p2bnp1/3pp1B1/P1P5/2NP2P1/4NPBP/1R1Q1RK1 w - -,b1b6 d5d4 c3b5 c7b5 b6b5 e6h3 g2h3 d7h3 g5f6 g7f6
8/8/6k1/2bp2P1/6KP/2B5/8/8 w - -,h4h5 g6f7 g5g6 f7e7 h5h6 c5b6 g6g7 d5d4 g7g8q d4c3
5r1k/6b1/2R4p/3Q2p1/3N2P1/3q2K1/P4PP1/7r w - -,h4h5 g6f7 g5g6 f7e7 h5h6 c5b6 g6g7 d5d4 g7g8q d4c3
r4qk1/pp1n3p/2p2bp1/4p3/4Q2P/5P2/PPP5/R3R1K1 w - -,a1d1 f8f7 e4g4 d7f8 h4h5 a8e8 f3f4 f6g7 h5g6 h7g6
rnbq1rk1/pp3ppp/5n2/2ppN3/3P4/P1b1P3/1PPB1PPP/R2QKB1R w KQ -,f1e2 c3d2 d1d2 f6e4 d2d1 c5d4 d1d4 f8e8 e2h5 c8e6
2r5/pp2kpQ1/4b3/3p4/5P1R/8/4q1PP/5RK1 w - -,g7g5 e7d6 f4f5 e2e5 g5h6 b7b5 f5e6 f7e6 h6d2 c8c4
8/5k2/8/2bp2PP/6K1/2B5/8/8 w - -,g5g6 f7f8 c3f6 c5e3 g4f5 e3h6 f5e6 f8g8 e6d5 h6d2
r1bq1rk1/ppp2ppn/4p2p/3pP3/5BPb/3BPQ2/PPPN1P2/R3K2R w KQ -,e1a1 h4g5 d3h7 g8h7 f4g5 d8g5 h1h5 g5e7 g4g5 f8h8
r1bqk2r/pp2b1pp/2n1p3/3pp3/5N2/P4N2/1P3PPP/R1BQKB1R w KQkq -,f4h5 e8h8 f1e2 d8a5 c1d2 a5d8 h2h3 g7g6 h5g3 e5e4
8/8/6p1/8/p3R3/3K1kPp/r3p3/8 w - -,f4h3 e8h8 f1e2 e5e4 f3d4 e6e5 d4c6 b7c6 e1h1 c8h3
3r2k1/3P4/5n2/4Npp1/3R1p1p/8/6PP/5K2 w - -,h2h3 g8g7 f1e2 g7f8 d4d3 f8g8 d3d6 g8g7 e2f3 f6e4
r1br2k1/1p2q1bp/2p5/p1n1p2n/2P5/P1N2PP1/1PQNBB2/1R3RK1 w - -,g1g2 e7g5 d2e4 h5f4 g2g1 f4h3 g1g2 c5e4 c3e4 h3f4
r1r3k1/5p1p/pp2p1b1/b1q2p2/P2pP3/1P1B1P2/N3Q1PP/R4RK1 w - -,a1c1 a5c3 b3b4 c5d6 e4f5 e6f5 f1d1 d6f6 d3a6 c8e8
8/pp4p1/6k1/3pPr1n/7q/7b/PP3P1P/R1BQ1RK1 w - -,g1h1 h3f1 c1f4 f1g2 h1g2 h5f4 g2h1 h4h3 d1g4 h3g4
r4bk1/3q3p/p5p1/3pP1B1/3P4/5rQ1/P6P/5RK1 w - -,g3f3 a8b8 h2h3 f8g7 f3g4 d7e8 g4f4 e8e6 g5h6 g7h6
3r2k1/1p2rpp1/1pnNpn1p/3p1b2/3P4/P1R1P3/1P1NBPPP/2R3K1 w - -,d6f5 e6f5 e2b5 f5f4 b5c6 f4e3 f2e3 b7c6 c3c6 e7e3
8/3N1k2/2B5/5K2/8/8/8/8 w - -,d6b5 g7g5 e2d1 g8g7 d1c2 f5c2 c3c2 d8a8 g1f1 e7d7
3Q4/8/8/6p1/7p/1K1B4/6P1/3k4 w - -,d6b5 g7g5 e2d1 g8g7 d1c2 f5c2 c3c2 d8a8 g1f1 e7d7
r2qk2r/ppp2ppp/2nbb3/3np3/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3g5 c6d4 g5e6 f7e6 e1h1 e8h8 b1c3 d6e7 c3e2 e7c5
r1b1kbnr/5ppp/pqn1p3/1p1pP3/2pP1P2/P1N1BN2/1PP3PP/R2QKB1R w KQkq -,h2h3 h7h5 f1e2 g8h6 d1d2 h6f5 e3f2 c8d7 e1h1 f8e7
r1r3k1/5p1p/pp2p3/b1q2b2/P2p4/1P1B1P2/N3Q1PP/R4RK1 w - -,f1d1 f5g6 a1c1 a5c3 b3b4 c5e7 d3a6 c8d8 f3f4 c3b4
8/8/6p1/8/p4R2/3K2Pp/r3p1k1/8 w - -,f1d1 f5g6 a1c1 a5c3 b3b4 c5e7 d3a6 c8d8 f3f4 c3b4
r2b1rk1/1b1n1pp1/pq1P1n1p/1pp5/P1p2B2/6PN/1PQ2PBP/RN1R2K1 w - -,a4a5 b6a7 b1c3 f8e8 f2f3 b5b4 c3e4 f6e4 f3e4 c4c3
r2q1rk1/pp2bpp1/2n2n1p/3p4/3p2b1/2N1BNPP/PPP2PB1/R2QR1K1 w - -,e3d4 g4e6 d1d3 d8d7 a1d1 c6d4 f3d4 e7c5 g1h2 a8e8
4rrk1/pp6/3Qp3/3pP3/6pq/1P6/P3PPK1/R5R1 w - -,f2f3 g8h8 d6f8 e8f8 a1f1 f8g8 a2a4 g4f3 g2f3 h4h3
2kbQ3/prpp2pp/2p5/8/2PP1P2/5B2/P2r1qPP/R3R2K w - -,f2f3 g8h8 d6f8 e8f8 a1f1 f8g8 a2a4 g4f3 g2f3 h4h3
4rk2/7p/1p4pN/2p5/5P2/PPB3PP/8/6K1 w - -,g1f2 e8a8 c3b2 f8e7 h6g4 b6b5 f2e3 e7e6 g4f6 h7h5
rn1qk2r/p3bppp/1pp1b1P1/3pn3/3P1B2/1QN1P3/PP3P2/R3KB1R w KQkq -,f4e5 e8h8 h1h7 e7f6 e5g3 f7g6 h7h2 f6g5 e1a1 g5h6
5rk1/pp3p2/1np1p2Q/2q1Pp2/2PR4/1B6/PP4PP/6K1 w - -,h6g5 g8h7 g5e3 b6d7 g1f1 c5e5 e3h3 h7g6 d4d7 f8h8
8/5k2/8/3p1KPP/8/2B5/8/6b1 w - -,c3f6 f7e8 f5e6 g1e3 g5g6 e8f8 e6d5 f8g8 d5e4 e3d2
3b4/prpk2pp/2p5/8/2PP1P2/5B2/P2r1qPP/R3R2K w - -,c3f6 f7e8 f5e6 g1e3 g5g6 e8f8 e6d5 f8g8 d5e4 e3d2
r2qr1k1/ppn2pbp/4bnp1/1P2p1B1/P1Pp4/2NP2P1/4NPBP/1R1Q1RK1 w - -,c3e4 e6f5 g5f6 g7f6 e4f6 d8f6 g2b7 a8d8 f2f3 f5h3
8/8/8/8/7Q/1K1B4/3k2P1/8 w - -,g2b7 d4c3 e2c3 e6h3 f1e1 a8b8 b7c6 h3d7 c6d7 d8d7
r2q1rk1/pp2bpp1/2n1bn1p/3p4/3B4/2N2NPP/PPP2PB1/R2QR1K1 w - -,d1d3 d8d7 f3e5 d7c8 e5c6 b7c6 e1e2 f6h7 a1e1 e7d6
6k1/p1B4p/b5p1/8/1P2P3/3P4/6PP/6K1 w - -,d3d4 a6d3 e4e5 d3e4 g1f2 a7a6 c7d6 g8f7 g2g3 e4c6
1r3bk1/3q3p/p5p1/3pP1B1/3P4/5Q2/P6P/5RK1 w - -,g1g2 b8b2 g2h1 b2b8 f3f6 f8g7 f6e7 d7g4 e7f7 g8h8
1r6/3rkp2/1p3p2/2n5/2R5/p3PP2/2B2P1P/2R2K2 w - -,c1a1 b8a8 c4c3 d7a7 h2h4 e7f8 a1a2 a7a5 f1e2 f8g7
8/4k3/6P1/3p1K1P/8/2B5/8/6b1 w - -,c1a1 b8a8 c4c3 d7a7 h2h4 e7f8 a1a2 a7a5 f1e2 f8g7
r1bq1rk1/ppp4n/4p2p/3pPp2/6Pp/3BP2Q/PPPN1P2/R3K2R w KQ -,e1a1 c7c5 g4f5 e6f5 f2f4 d8e7 h3h4 e7h4 h1h4 f8f7
3r2k1/1N2rpp1/1p2pn1p/3p1b2/3n4/P1R1P3/1P1NBPPP/2R3K1 w - -,e3d4 e7b7 c3b3 d8a8 c1c6 g7g5 b3b6 b7b6 c6b6 a8c8
8/2RN1pkp/6p1/8/p7/rP3KP1/4P2P/8 w - -,f3f2 a4b3 c7b7 h7h5 d7e5 a3a5 e5f3 g6g5 b7b3 f7f6
r7/pp4qk/2npN3/2p4p/2P5/3PB1PP/Pb1Q3K/R4r2 w - -,a1f1 g7e5 e6g5 h7g8 e3f4 e5g7 d2g2 h5h4 g2d5 g8h8
2rq1rk1/5ppp/p2pb2b/1p1Np3/4P2P/PQ3PP1/1PP5/1K1R1B1R w - -,f1h3 c8c4 d1d3 d8b8 h3f5 f8d8 h4h5 e6d5 d3d5 b8b6
rn1q1rk1/pp2pnbp/2p3p1/3p1b2/3P1B1P/2N5/PPPQ1PP1/2KR1BNR w - -,h4h5 b8d7 h5g6 f5g6 f4e3 b7b5 f1d3 e7e5 d3g6 h7g6
r1b1k2r/pp1nbppp/4p3/3pP3/1n1P1P2/1N3N2/PPq2KPP/R1BQ1B1R w kq -,d1c2 b4c2 a1b1 c2b4 c1d2 a7a5 h2h4 a5a4 b3c1 b4c6
8/5kP1/8/3p1K1P/8/2B5/8/6b1 w - -,c3f6 g1e3 f5e5 e3h6 e5d5 h6g7 f6e5 f7g8 d5e4 g7h6
r2r1k2/pp6/2n3Q1/4p2p/q1b1P2P/P4N2/1P4P1/2K2B1R w - -,f1c4 a4c4 c1b1 c4f7 g6h6 f8e7 h6g5 f7f6 g5g3 d8d6
r4rk1/ppqb1ppp/4p1n1/2bpP2Q/3n4/P2B1N2/1PPN1PPP/R1B1R1K1 w - -,f3d4 c5d4 d2f3 c7b6 f3d4 b6d4 c1g5 f8c8 a1b1 d4a4
r1bqk2r/ppp1bppp/2np4/8/2P1n3/4PNPP/PP1P1PB1/R1BQ1RK1 w kq -,d2d3 e4g5 f3g5 e7g5 d3d4 g5f6 c1d2 e8h8 d2c3 c6e7
r2b1rk1/qb1n1pp1/p2P1n1p/Ppp5/2p2B2/6PN/1PQ2PBP/RN1R2K1 w - -,f2f3 f8e8 b1c3 b5b4 c3e4 f6e4 f3e4 d8f6 h3f2 c4c3
8/8/6p1/8/p3R3/3K2P1/r3p1kp/8 w - -,f2f3 f8e8 b1c3 b5b4 c3e4 f6e4 f3e4 d8f6 h3f2 c4c3
r4rk1/pp1n1ppp/3bpn2/1N1pN3/1P1P1B2/3pPP2/P5PP/R3K2R w KQ -,b5d6 d7e5 f4e5 f6d7 e5g3 b7b5 e1d2 a7a6 d6b7 d7b6
r1b1k2r/pp1nbppp/4p3/3pP3/3P1P2/1N3N2/PPn2KPP/R1B2B1R w kq -,a1b1 c2b4 c1d2 a7a5 h2h4 a5a4 b3c1 b4c6 h4h5 h7h6
r1b2k1r/4bppp/p1B1p3/1p2N3/Q2P4/P7/5PPP/q1B1R1K1 w - -,a4b3 b5b4 b3f3 e7f6 c6a8 a1d4 e5d3 b4b3 c1e3 d4d8
8/8/6p1/8/p7/3K2P1/4r1kp/8 w - -,a4c2 a8a7 c6b5 g7g5 c2c8 f8g7 b5e8 e7a3 c1d2 a1d4
rn1q1rk1/pp3nbp/2p3p1/3ppb2/3P1B1P/2N2P2/PPPQ2P1/2KR1BNR w - -,f4e5 f7e5 d4e5 g7e5 g1e2 b8d7 e2d4 d7c5 c1b1 f5d7
r1bqk2r/ppp1bppp/2np4/6n1/2P5/3PPNPP/PP3PB1/R1BQ1RK1 w kq -,f3g5 e7g5 f2f4 g5f6 d3d4 e8h8 b2b3 a7a5 g3g4 g7g6
8/4k3/6PP/3p1K2/8/2B5/5b2/8 w - -,f3g5 e7g5 f2f4 g5f6 d3d4 e8h8 b2b3 a7a5 g3g4 g7g6
rn2k1nr/pbpqppbp/1p1p2p1/8/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 e7e5 d4d5 d7d8 c1e3 g8e7 e2g3 b8d7 b2b4 e8h8
8/1p2r1p1/p1p2kP1/2r5/1R2p3/5p2/P2p1K2/3R1B2 w - -,b4e4 e7e4 d1d2 c5d5 d2c2 f6g5 f2f3 e4f4 f3g2 g5h6
rqb1k2r/1p1pbppp/p1n1pn2/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,g2g4 h7h5 g4h5 f6h5 d1d2 b7b5 e1a1 c6d4 e3d4 b5b4
r1b1k2r/1pp2ppp/1b2q3/p7/1Q6/8/PP3PPP/RNB1RK2 w kq -,b4b5 c8d7 e1e6 f7e6 b5h5 g7g6 h5h6 b6d4 b1c3 e8a8
r4rk1/ppqb1ppp/4p1n1/3pP2Q/3b4/P2B4/1PPN1PPP/R1B1R1K1 w - -,c2c3 d4c5 d2b3 c5b6 b3d4 a8c8 c1e3 b6c5 f2f4 f7f5
1r1r1k2/2p2ppp/2p1P3/p2n1P2/P3N1P1/1P6/2K4P/3RR3 w - -,c2b2 f7f6 e4d2 b8a8 d2c4 f8e7 e1e4 g7g6 d1d3 d8h8
8/p6k/1p2pQpp/2p1Bq1P/P1P5/1P6/5K2/3b4 w - -,f2g3 f5f6 e5f6 g6g5 f6e5 d1b3 e5b8 a7a6 b8a7 b3c4
8/4k1P1/7P/3p1K2/8/2B5/8/4b3 w - -,f2g3 f5f6 e5f6 g6g5 f6e5 d1b3 e5b8 a7a6 b8a7 b3c4
r7/1kp1rbpp/pp1b4/2p1p3/2P5/1P3N1P/P4PP1/2BRR1K1 w - -,f3g5 f7g6 g5e4 b7c6 c1b2 b6b5 d1c1 b5b4 e4d6 c7d6
4rb2/2p4p/2N1pk2/p1P5/1P6/6P1/P4P2/4R1K1 w - -,c6a5 e8a8 e1c1 e6e5 a2a3 f6e6 g1g2 h7h6 g2f3 h6h5
r2qkbnr/pp3ppp/2n1b3/2pp4/8/P4N1P/BPPP1PP1/RNBQK2R w KQkq -,d2d4 c5c4 b1c3 g8f6 e1h1 f8d6 c1g5 h7h6 g5f6 d8f6
rnbq1rk1/ppppppbp/6p1/8/2P1n3/1PN3P1/PB1PPP1P/R2QKBNR w KQ -,d1c1 e4c3 b2c3 e7e5 f1g2 f8e8 c1b2 c7c6 f2f4 d7d6
r1bqk2r/ppp2ppp/2np4/6b1/2P5/3PP1PP/PP3PB1/R1BQ1RK1 w kq -,f2f4 g5f6 d3d4 e8h8 b2b3 a7a5 g3g4 g7g6 c1b2 f6g7
r6k/pp6/3p1N2/2p1q2p/1nP5/3PB1PP/Pb1Q3K/5R2 w - -,f2f4 g5f6 d3d4 e8h8 b2b3 a7a5 g3g4 g7g6 c1b2 f6g7
6Q1/4k3/7P/3p1K2/8/2B5/3b4/8 w - -,f2f4 g5f6 d3d4 e8h8 b2b3 a7a5 g3g4 g7g6 c1b2 f6g7
8/8/6p1/8/p7/6P1/4K1k1/7q w - -,f2f4 g5f6 d3d4 e8h8 b2b3 a7a5 g3g4 g7g6 c1b2 f6g7
r1b1k2r/p2pb1pp/1qp1pp2/3nP3/4NP2/3B4/PPPBQ1PP/R3K2R w KQkq -,c2c4 d5b4 d3b1 c8a6 d2e3 c6c5 e5f6 g7f6 a2a3 b4c6
rn1q1rk1/pp3nbp/2p3p1/3p4/3P1pPP/2N2P2/PPKQ4/3R1BNR w - -,g1e2 d8d6 d2f4 b8a6 f4c1 a8e8 c2b1 f7d8 h1h3 d8e6
2kr3r/pp3ppp/2n1pn2/3B1bQ1/1bP5/5N2/PP3PPP/R3K2R w KQ -,e1f1 f5d3 f1g1 e6d5 g5g7 b4e7 c4d5 f6d5 a1c1 d3g6
6R1/6P1/8/8/3K2r1/8/3k4/8 w - -,e1f1 f5d3 f1g1 e6d5 g5g7 b4e7 c4d5 f6d5 a1c1 d3g6
r1bqk1nr/ppp2ppp/2np4/1Bb5/4P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 a7a6 b5e2 e8h8 c1f4 c8e6 a1c1 d8d7
4r3/1kp1rbpp/pp1b4/2p1p3/2P5/1P3N1P/PB3PP1/3RR1K1 w - -,f3g5 f7h5 f2f3 b6b5 d1c1 h5g6 g5e4 b7c6 e1e3 e7d7
6k1/1b3pp1/p6p/1p6/2pN4/P6P/1r3PP1/R5K1 w - -,a1c1 b2a2 c1c3 a2d2 d4f5 b7e4 f5e3 e4d3 e3d5 a6a5
r2qr1k1/pp3ppp/n5b1/3N4/3Pn3/P2B1N2/1PQ2PPb/R1B1R1K1 w - -,g1f1 d8d5 f3h2 a6c5 d3c4 e4g3 f2g3 e8e1 f1e1 a8e8
4rnk1/p7/bpp2Qp1/4P3/2p5/1P1p2PB/P3P3/6K1 w - -,e2d3 c4c3 f6c6 e8e5 c6c3 e5e3 c3c7 a6d3 c7d8 e3g3
8/pp4p1/6k1/3pr2n/3q4/5P2/PP5P/R1B2Q1K w - -,f1g1 d4g1 h1g1 e5e1 g1f2 e1h1 f2e3 g6f5 b2b4 h5f4
r3kb1r/ppq1pp1p/3p1Bp1/8/3N4/1P5P/P3QPP1/nb1K1B1R w kq -,e2e3 a1c2 f1b5 e8d8 e3f3 c2d4 f6d4 a8c8 b5c4 b7b5
r1bq1rk1/ppp1bppp/2np4/8/2PP1P2/4P1PP/PP4B1/R1BQ1RK1 w - -,b2b3 a7a5 e3e4 a5a4 c1b2 a4b3 a2b3 a8a1 d1a1 c6b8
1r1r4/2p1kppp/2p1P3/p1Nn1P2/P5P1/1P6/2K4P/3RR3 w - -,c5d7 b8c8 d7c5 c8b8 e6f7 e7f7 c2b2 d8d6 c5e6 d5b4
8/8/6p1/8/p7/4K1k1/8/7q w - -,c2c1 f7f6 d1d3 d8d6 d3g3 d5b4 g4g5 f6g5 g3g5 g7g6
1r2kr2/6p1/p3p2p/q2pP3/b1pP2B1/P5P1/1P3QKP/R5R1 w - -,g4f3 b8b3 f3h5 e8e7 f2e2 a5b6 g1d1 b3b2 d1d2 c4c3
r1bqkb1r/3n1ppp/p2p1n2/3Np3/1p2P3/1N2BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 f6d5 d2d5 a8b8 f1c4 d8h4 e3f2 h4f4 b3a5 f8e7
2kr3r/pp3ppp/2n1p3/3B1bQ1/1bP1n3/8/PP1N1PPP/R3K2R w KQ -,d5e4 b4d2 g5d2 d8d2 e1d2 f5e4 d2c3 e4g2 h1g1 g2e4
r1bqkb1r/p4ppp/1pnppn2/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 e6e5 d4e5 d6e5 d1d8 e8d8 e1h1 c8g4 h2h3 g4f3
r7/pp6/4k3/2p1p1Qp/1nP5/3P2PP/P6K/5R2 w - -,d2d4 e6e5 d4e5 d6e5 d1d8 e8d8 e1h1 c8g4 h2h3 g4f3
8/8/6p1/8/3K4/p5k1/8/7q w - -,d2d4 e6e5 d4e5 d6e5 d1d8 e8d8 e1h1 c8g4 h2h3 g4f3
r1b1k2r/pp2bppp/1nq1p3/3pP3/1n1P1P2/1N1B1N2/PP4PP/R1BQK2R w KQkq -,d3b1 c6c7 a2a3 b4c6 e1h1 b6c4 f3g5 g7g6 h2h4 a7a5
rnbq1rk1/ppp1bppp/3p4/8/2PP1P2/1P2P1PP/P5B1/R1BQ1RK1 w - -,c1b2 c7c5 d4c5 d6c5 d1e2 a7a5 a1d1 d8e8 g3g4 a5a4
r7/pp1N4/3pk3/2p1b1Qp/1nP5/3P2PP/P6K/5R2 w - -,c1b2 c7c5 d4c5 d6c5 d1e2 a7a5 a1d1 d8e8 g3g4 a5a4
8/8/6p1/8/8/2K3k1/p7/7q w - -,c1b2 c7c5 d4c5 d6c5 d1e2 a7a5 a1d1 d8e8 g3g4 a5a4
r1r3k1/5p1p/4p1b1/p3q3/P2pP3/2bB4/4Q1PP/1RN2RK1 w - -,b1b5 e5g7 e2f3 a8b8 c1e2 c3d2 g1h1 b8b5 a4b5 a5a4
2B5/k7/8/6K1/6p1/6P1/4b3/8 w - -,c8g4 e2b5 g5f4 a7b6 g4d1 b5d7 f4e5 b6c7 d1h5 d7c8
r7/3rkp2/1p3p2/2n5/2R5/p3PP2/2B2P1P/R4K2 w - -,c4c3 d7a7 h2h4 e7f8 a1a2 a7a5 f1e1 c5e6 c2e4 a8a7
4r3/1kp1r1pp/pp1b2b1/2p1p1N1/2P5/1P5P/PB3PP1/3RR1K1 w - -,g5e4 b7c6 a2a4 e8b8 d1c1 e7e6 e1e3 d6e7 g1f1 h7h5
r3r1k1/pp3ppp/n5b1/3q4/3Pn3/P2B4/1PQ2PPN/R1B1R1K1 w - -,c1f4 e4f6 d3g6 h7g6 h2f3 d5f5 c2d2 e8e1 a1e1 a8d8
r7/pp4k1/3p1N2/2p1b2p/1nP5/3P2PP/P2Q3K/5R2 w - -,d3a6 b7a6 c1e3 h7h5 a1c1 d5b7 c2c6 b7b2 h2f3 b2a3
2rr2k1/1p3ppp/2q1p3/p1Pn4/PP3N2/4R2P/2B1QP2/2R3Kb w - -,b4b5 d5f4 c2h7 g8f8 b5c6 f4e2 e3e2 h1c6 h7e4 c8c7
rnbq1rk1/pppp1pbp/6p1/4p3/2P5/1PB3P1/P2PPPBP/R2QK1NR w KQ -,e2e3 c7c5 d2d3 b8c6 g1e2 d7d6 c3b2 a8b8 e1h1 c8e6
r1r3k1/5p1p/1p2p1b1/b3q3/P2pP3/3B4/4Q1PP/1RN2RK1 w - -,h2h4 c8c3 e2f3 g8h8 g1h1 a8g8 b1b5 c3c5 c1e2 c5b5
3r2k1/1p2rpp1/1pn2n1p/3p1p2/3P4/P1R1P3/1P1NBPPP/2R3K1 w - -,e2b5 f5f4 b5c6 f4e3 f2e3 b7c6 c3c6 e7e3 c6b6 e3e2
rn1qr2k/pp2bppB/2p1bp1p/8/3P1B2/2P2N2/1PQ2PPP/2KR3R w - -,d1e1 b8d7 e1e6 f7e6 h7g6 a7a5 g6e8 d8e8 c1b1 a5a4
r7/pp2k3/5R2/2p1p1Qp/1nP5/3P2PP/P6K/8 w - -,d1e1 b8d7 e1e6 f7e6 h7g6 a7a5 g6e8 d8e8 c1b1 a5a4
8/5k1p/2K2p2/1P4p1/5n2/2P4P/5B2/8 w - -,b5b6 f4h3 c3c4 h3f2 b6b7 g5g4 b7b8q f2d3 c6d6 f6f5
r1b1k2r/pp2bppp/1n2p3/N2pP3/q2P1P2/3Q1N2/PP4PP/R1B1K2R w KQkq -,c1d2 b6c4 b2b3 a4a3 a5c4 d5c4 d3c4 e8h8 f4f5 b7b5
r1bq1rk1/pp1npnbp/2p3p1/3p4/3P1B1P/2N5/PPPQ1PP1/2KR1BNR w - -,g1f3 e7e5 f3e5 d7e5 d4e5 f7e5 d1e1 d8d6 f4g5 c8d7
