1r2qr1k/pb4b1/7p/4p1p1/2Q5/1PP1P2P/P1R1BnPB/5R1K w - -,h1g1 e8g6 c2d2 f8c8 f1f2 c8c4 e2c4 g6e4 h2g3 h6h5,-407
8/8/8/6R1/6B1/2k3PK/6P1/8 w - -,h1g1 e8g6 c2d2 f8c8 f1f2 c8c4 e2c4 g6e4 h2g3 h6h5,Mate
r1b1k2r/ppq2pbp/1np2np1/2B1p3/4P3/2N2PN1/PPPQ2PP/2KR1B1R w - -,c5d6 c7d8 h2h4 c8e6 d6e5 d8d2 d1d2 a8d8 e5f4 d8d2,176
5rr1/2p5/3bknnp/p3p3/P3P2B/1PP1NP2/7P/1K1R1R2 w - -,h4f6 f8f6 e3c4 g6h4 d1d3 g8f8 f1d1 f6f3 c4a5 f3d3,-233
2r3k1/5ppp/pp1N4/3Ppr2/PPP5/2R3PP/3b1P2/6K1 w - -,c3b3 c8c7 d6f5 c7c4 b4b5 a6b5 b3b5 g7g6 f5e7 g8f8,12
1kqr1b1r/pp2p3/6Q1/3p2P1/3P3p/2B4P/PPP5/2K2R1R w - -,f1f7 e7e5 g6f6 h8g8 d4e5 d5d4 c3a5 d8e8 a5c7 b8a8,343
r3r1k1/ppp2p2/3p3q/2n1n1pB/4P3/1P6/PB3PPP/1Q1RR1K1 w - -,h5e2 c5e6 h2h3 e8e7 e2f1 e6f4 e1e3 f7f6 b1c2 a8e8,76
8/K4p1p/P2k2p1/2n5/1p6/8/1P4P1/8 w - -,a7b8 c5a6 b8b7 h7h5 b7b6 h5h4 b6b5 d6d5 b5a4 g6g5,Mate
8/p4p1p/2pQ4/8/2Bb2k1/8/P1P2qPP/7K w - -,,0
8/2P5/1q6/5k2/6p1/8/1KR5/8 w - -,,0
r4k2/ppp2bp1/2np3p/2bN4/2q5/6B1/PP3RPP/4R2K w - -,f2f5 f8g8 d5c7 a8f8 a2a3 c6d4 f5f4 c4d3 f4f1 d4c2,-720
8/1k6/6R1/Q7/8/8/6K1/8 w - -,f2f5 f8g8 d5c7 a8f8 a2a3 c6d4 f5f4 c4d3 f4f1 d4c2,Mate
6r1/2p5/3bkrnp/p3p3/P3P3/1PP1NP2/7P/1K1R1R2 w - -,e3c4 g6h4 d1d3 g8f8 f1d1 f6f3 c4a5 f3d3 d1d3 f8f1,-244
r3kb1r/1b3p1p/2p1pp2/pq6/4B3/5N2/2Q2PPP/R2R2K1 w kq -,c2c3 f8e7 d1b1 b5c5 c3c5 e7c5 b1b7 e8h8 g2g3 a8a6,198
r5k1/p3Rb2/7p/2P1B1p1/1P1p4/P7/q4QPP/6K1 w - -,f2a2 f7a2 c5c6 d4d3 c6c7 g8f8 e7d7 f8e8 d7d3 a2e6,547
8/p4p1p/2pQ4/6k1/2Bb4/7P/P1P2qP1/7K w - -,d6e7 f7f6 e7g7 g5f4 g7g4 f4e3 g4d1 h7h5 a2a4 a7a5,-10
4k3/4r3/2p3R1/2Pp2K1/5P2/4P3/8/8 w - -,g6c6 e7e3 c6d6 e8e7 d6d5 e7e6 d5d6 e6e7 g5f5 e3c3,553
r5k1/ppp2bp1/2np3p/2bN1R2/2q5/6B1/PP4PP/4R2K w - -,d5c7 a8f8 e1f1 c6e7 f5f3 e7g6 f1a1 c4e2 a2a4 e2b2,-708
r2qkb1r/1b4pp/4p3/p4p2/1pPpNPQ1/PP1P4/1B4PP/3R1RK1 w kq -,g4h5 g7g6 h5h3 b4a3 b2a1 f5e4 h3e6 d8e7 e6b6 f8g7,-492
3q1rk1/2p3p1/r1nb1pPp/p6Q/1p1P1P1R/P3P3/1PPB2B1/2K3R1 w - -,g4h5 g7g6 h5h3 b4a3 b2a1 f5e4 h3e6 d8e7 e6b6 f8g7,Mate
r3r1k1/ppp2p2/3pn2q/4n1p1/4P3/1P6/PB2BPPP/1Q1RR1K1 w - -,b1c1 e8e7 e2f1 e6f4 h2h3 f7f6 b2e5 f6e5 f1e2 a8f8,89
6r1/2p5/3bkr1p/p3p3/P1N1P2n/1PP2P2/7P/1K1R1R2 w - -,d1d3 g8f8 f1d1 f6f3 c4a5 f3d3 d1d3 f8f1 b1a2 f1f2,-232
8/8/8/7R/8/5p2/3K2k1/4r3 w - -,d2e1 f3f2 e1d2 f2f1q h5g5 g2h3 g5e5 h3g4 e5e4 g4f5,-278
8/p6b/2k1rp2/1pp3pP/3p2R1/N4P2/PP1K4/8 w - -,g4g1 e6e3 f3f4 g5f4 g1h1 f4f3 h1h2 e3e5 h5h6 c5c4,-519
8/8/8/4R3/6B1/6PK/1k4P1/8 w - -,g4g1 e6e3 f3f4 g5f4 g1h1 f4f3 h1h2 e3e5 h5h6 c5c4,Mate
r3k2r/1b2bp1p/2p1pp2/pq6/4B3/2Q2N2/5PPP/R2R2K1 w kq -,d1b1 b5c5 c3c5 e7c5 b1b7 e8h8 g2g3 a8a6 a1c1 c5d6,196
r4rk1/pp1bbppp/4p3/3n4/3B4/2PB1P2/PP4PP/RN2R1K1 w - -,,0
r1b1k2r/1pqppp1p/6p1/2P5/PP1b4/3B4/5KPP/RNBQ3R w - -,f2f1 d4a1 b1a3 d7d5 a3b5 c7e5 a4a5 c8d7 c1d2 d7f5,-235
2q5/4p2k/1p1p2p1/3Pn2p/2P1Pb1P/4NP1b/4BPQ1/5RK1 w - -,f1b1 h3g2 e3g2 g6g5 h4g5 e5g6 e2f1 c8c5 e4e5 c5d4,-455
r5k1/p3R3/7p/2P1B1p1/1P1p4/P7/b5PP/6K1 w - -,c5c6 a8c8 c6c7 g8f8 e7d7 f8e8 d7d4 a2e6 b4b5 e6d7,549
8/7b/p2krp2/1pp3pP/3p2R1/N4P2/PP1K4/8 w - -,g4g1 e6e3 g1f1 c5c4 f1d1 e3f3 d2c1 d4d3 c1d2 f3f2,-584
5rk1/ppN2bp1/2np3p/2b2R2/2q5/6B1/PP4PP/4R2K w - -,f5f1 c4a2 c7b5 a2b2 b5d6 c5d6 g3d6 f8e8 e1b1 b2e2,-746
r1bqk2r/pp2ppbp/2n2np1/3p4/4P3/2NBQ3/PPPB1PPP/R3K1NR w KQkq -,e3f4 d5e4 c3e4 f6d5 f4g3 e8h8 g1e2 g7b2 a1d1 d8c7,-132
2q5/8/8/5k2/6p1/8/2R5/2K5 w - -,e3f4 d5e4 c3e4 f6d5 f4g3 e8h8 g1e2 g7b2 a1d1 d8c7,Mate
4k3/8/3R1K2/2P5/3p1P2/3r4/8/8 w - -,f6e5 e8e7 d6d4 d3e3 d4e4 e3a3 e5d5 e7d7 c5c6 d7c7,650
r1b1k2r/1pqppp1p/6p1/2P5/PP6/3B4/6PP/bNBQK2R w - -,h1f1 c7e5 d3e2 a8a6 c1f4 e5e4 b1d2 a1c3 f1f3 c3b4,-296
5r2/2p5/3bkr1p/p3p3/P1N1P2n/1PPR1P2/7P/1K3R2 w - -,f1d1 f6f3 c4a5 f3d3 d1d3 f8f1 b1c2 h4f3 d3d1 f3h2,-258
3q1r1k/2p3p1/r1nb1pPp/p2B3Q/1p1P1P1R/P3P3/1PPB4/2K3R1 w - -,f1d1 f6f3 c4a5 f3d3 d1d3 f8f1 b1c2 h4f3 d3d1 f3h2,Mate
rnb1kb1r/pp3ppp/5n2/4q3/8/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 b8c6 g1f3 e5h5 c1f4 c8g4 b1c3 f8e7 d1b3 e8h8,57
8/p3Q2p/2p2p2/6k1/2Bb4/7P/P1P2qP1/7K w - -,e7g7 g5f4 g7g4 f4e3 g4d1 h7h5 a2a4 h5h4 a4a5 f6f5,-13
r1bqk2r/ppp2ppp/2n2n2/8/1bpP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 d8e7 c1e3 c6a5 b3a4 c8d7 c4b5 d7b5 a4b5 c7c6,-10
8/rn3p1p/PKR3p1/3k4/1p6/8/1P4P1/8 w - -,a6b7 f7f5 c6c7 a7b7 b6b7 g6g5 c7h7 g5g4 b7b6 b4b3,635
8/8/8/1R6/6B1/6PK/k5P1/8 w - -,c6c2 a7a6 b6a6 b7c5 a6b5 c5d3 c2d2 d5d4 d2d3 d4d3,Mate
2r3k1/p3R3/2P4p/4B1p1/1P1p4/P7/b5PP/6K1 w - -,c6c7 g8f8 e7d7 f8e8 d7d4 a2e6 a3a4 e6d7 b4b5 e8e7,550
5rk1/ppN2bp1/2np3p/2b5/8/6B1/qP4PP/4RR1K w - -,e1e4 a2b2 e4f4 c6e5 f4f5 e5g6 f1e1 f7c4 f5f8 g6f8,-775
r1bqk2r/p1p2ppp/1pn5/2bpp3/2B1n3/1PP2N2/P2PQPPP/RNB2RK1 w kq -,c4b5 c8d7 d2d3 c5f2 f1f2 e4f2 b5c6 f2h3 g2h3 d7c6,98
r3r1k1/p1qn1ppb/1ppb1n1p/3pp3/1PP2P1N/P2PP1PP/1B1N2B1/R2QK2R w KQ -,e1h1 h7d3 c4d5 d3f1 g2f1 c6d5 a1c1 c7d8 h4f5 d6f8,-197
r1bqkb1r/pp2pp1p/2n2np1/1B1p4/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 d2d4 c8f5 c2c3 a7a6 b5c6 b7c6,12
2r2k2/p1P1R3/7p/4B1p1/1P1p4/P7/b5PP/6K1 w - -,e7d7 f8e8 d7d4 a2e6 b4b5 e6d7 a3a4 h6h5 g1f2 e8e7,568
8/2p5/p4k2/Pp1p1pp1/1P1P3p/2P2KPP/5P2/8 w - -,g3h4 g5h4 f3f4 f6g6 f4e5 f5f4 e5f4 g6f6 f2f3 f6f7,903
8/p5Qp/2p2p2/8/2Bb1k2/7P/P1P2qP1/7K w - -,g7g4 f4e3 g4d1 h7h5 d1d3 e3f4 g2g3 f4g5 d3d1 c6c5,-10
6R1/8/8/8/5k2/8/6p1/3K4 w - -,g7g4 f4e3 g4d1 h7h5 d1d3 e3f4 g2g3 f4g5 d3d1 c6c5,Mate
8/1r3p1p/1KR3p1/3k4/1p6/8/1P4P1/8 w - -,b6b7 d5e5 c6c7 f7f6 c7h7 g6g5 b7b6 b4b3 b6b5 e5e4,Mate
r2qkb1r/1b4pp/4p3/p4p2/2PpNP2/pP1P4/1B2Q1PP/3R1RK1 w kq -,b2a3 f8a3 e4g5 d8e7 d1e1 e8h8 e2h5 g7g6 h5h6 b7c8,-592
5r2/2p5/3bkr1p/N3p3/P3P3/1PPR1n2/7P/1K3R2 w - -,a5c4 f3d2 c4d2 f6f1 d2f1 f8f1 b1c2 f1e1 d3h3 e1e4,-298
2rr2k1/1b1q3p/p1n1pp2/1pRn4/3PB1p1/5NB1/PPQ2PPP/2R3K1 w - -,c5d5 e6d5 e4f5 c6d4 f3d4 c8c2 c1c2 d7e7 h2h4 e7b4,-199
8/2p5/p4k2/Pp1p1p2/1P1P3p/2P2K1P/5P2/8 w - -,f3f4 f6g6 f4e5 f5f4 e5f4 g6f6 f2f3 c7c6 f4g4 f6g7,1018
8/8/8/1R3B2/8/6PK/6P1/k7 w - -,f3f4 f6g6 f4e5 f5f4 e5f4 g6f6 f2f3 c7c6 f4g4 f6g7,Mate
2r1k3/p1PR4/7p/4B1p1/1P1p4/P7/b5PP/6K1 w - -,d7d4 a2e6 b4b5 e6d7 a3a4 e8e7 e5d6 e7f7 g1f2 h6h5,571
5rk1/ppN2bp1/2np3p/2b5/4R3/6B1/1q4PP/5R1K w - -,e4e1 b2b6 e1c1 c5b4 f1f4 b4d2 c7d5 b6b2 c1f1 d2f4,-904
6k1/6pp/6n1/4Q3/1P1p1K2/3N1P2/4q2P/8 w - -,e4e1 b2b6 e1c1 c5b4 f1f4 b4d2 c7d5 b6b2 c1f1 d2f4,Mate
5r2/2p5/3bkr1p/4p3/P1N1P3/1PPR4/3n3P/1K3R2 w - -,c4d2 f6f1 d2f1 f8f1 b1c2 f1e1 d3h3 e1e4 h3h6 e6d5,-310
1r2qr1k/pb4b1/7p/4p1p1/2Q1n3/1PP1P2P/P1R1B1PB/5RK1 w - -,f1f8 e8f8 e2f3 f8d6 c4e2 b8d8 e2e1 d6b6 c3c4 d8d3,-275
8/p6p/2p2p2/8/2Bb2Q1/4k2P/P1P2qP1/7K w - -,,0
r1bqk2r/pp2ppbp/2n2np1/1B1p4/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 f6e4 b1d2 e4d6 a2a4 a7a6 b5c6 b7c6,8
r4rk1/pb1n1pp1/1p2pn1p/8/8/2PBbNqP/PP2QPP1/R3R1K1 w - -,e2e3 g3c7 a1d1 b7f3 e3f3 f8d8 f3g3 c7g3 f2g3 g8f8,-444
8/8/p1p2k2/Pp1p1p2/1P1P1K1p/2P4P/5P2/8 w - -,f2f3 f6e6 f4g5 e6e7 g5f5 e7d6 f3f4 d6e7 f5g6 e7e8,1285
r3k2r/p1q1npbp/bpn3p1/2pp4/7P/2PP1NP1/PP1N1PB1/R1BQR1K1 w kq -,d3d4 c5d4 f3d4 e8h8 d2f3 a8e8 c1f4 c7d7 d1d2 c6d4,105
8/4k1K1/2PR4/5P2/8/2rp4/8/8 w - -,d6d7 e7e8 f5f6 c3c6 d7d3 c6c7 g7g8 c7c8 d3d4 c8c7,9605
2r1r1k1/1b4p1/n1p1pq1p/Pp1p4/3P1B2/Q4PPB/4R2P/2R3K1 w - -,a3b2 c8a8 h3g4 a6b8 c1e1 b7c8 g4h5 e8f8 f4d6 f8d8,147
rnbqkb1r/pp3ppp/2p5/3np3/2B5/3PB3/PPP2PPP/RN1QK1NR w KQkq -,d1h5 d8e7 g1f3 b8d7 e3g5 e7b4 b1d2 g7g6 h5h4 f7f6,-26
2r1k3/p1P5/4b2p/4B1p1/1P1R4/P7/6PP/6K1 w - -,a3a4 e6d7 b4b5 e8e7 e5d6 e7f6 g1f2 h6h5 f2e3 c8e8,576
5r2/2p5/3bk2p/4p3/P3P3/1PPR4/3N3P/1K3r2 w - -,d2f1 f8f1 b1c2 f1e1 d3h3 e1e4 h3h6 e6d5 a4a5 e4f4,-313
2q5/4p1k1/1p1p2p1/3Pn2p/2P1Pb1P/4NP2/4BP2/5K1Q w - -,e3c2 c8c5 f1g2 e5c4 c2e1 c4e5 e1d3 e5d3 e2d3 c5a3,-15
5rk1/ppN2bp1/1qnp3p/2b5/8/6B1/6PP/4RR1K w - -,e1c1 c5b4 c1b1 b6c7 h2h3 c7d7 b1b2 b4c5 f1d1 a7a5,-950
8/p6p/2p2p2/8/2Bb1k2/7P/P1P2qP1/3Q3K w - -,,0
rnbqk2r/4bppp/p3pn2/1ppp4/3P1BP1/P1N1P1N1/1PP2P1P/R2QKB1R w KQkq -,d4c5 e7c5 g4g5 f6d7 b2b4 c5b6 c3d5 e6d5 d1d5 a8a7,55
3n4/rBk2p1p/P5p1/1K1R4/1p6/8/1P4P1/8 w - -,d5d8 c7d8 b5b6 a7a6 b7a6 d8e7 b6c5 f7f5 c5b4 e7d6,608
r2q1rk1/p2p1ppp/1p6/4p3/8/2P2N2/PP2KnPP/RNB2B1R w - -,c1e3 f2h1 g2g3 d7d5 f1g2 f8e8 g2h1 d5d4 e3d2 a8c8,-534
r1bqkb1r/pppnnp1p/3p2p1/3Pp1P1/8/8/PPPQPPBP/RNB1K1NR w KQkq -,b1c3 d7c5 h2h4 h7h6 b2b3 e7f5 e2e4 f5d4 c3e2 d4e2,5
2r1k3/p1Pb4/7p/1P2B1p1/3R4/P7/6PP/6K1 w - -,a3a4 e8e7 e5d6 e7f7 g1f2 h6h5 f2e3 c8e8 e3d3 h5h4,572
8/2p5/3bk2p/4p3/P3P3/1PPR4/7P/1K3r2 w - -,b1c2 f1e1 a4a5 e1e4 b3b4 e4f4 d3h3 e5e4 h3h6 e6d5,-325
rnb1k1nr/pp3ppp/4p3/2bpP3/5P1q/8/PPP3PP/RNBQKBNR w KQkq -,g2g3 h4d8 g1f3 b8c6 b1d2 a7a5 d2b3 c5a7 c2c3 g8e7,-3
1r3q1k/pb4b1/7p/4p1p1/2Q1n3/1PP1P2P/P1R1B1PB/6K1 w - -,e2g4 f8d6 c4f1 b8d8 c3c4 d6c5 f1e2 a7a5 g4h5 e4f6,-287
2r5/p1Pbk3/7p/1P2B1p1/P2R4/8/6PP/6K1 w - -,e5d6 e7f7 g1f2 h6h5 f2e3 c8e8 e3d3 d7f5 d3d2 f7g6,576
r3k2r/p1q2pbp/bpn1p1p1/2pn4/7P/2PP1NP1/PP1N1PB1/R1BQR1K1 w kq -,d2e4 e8h8 h4h5 h7h6 h5g6 f7g6 f3h2 a8e8 h2g4 h6h5,24
r2qk2r/1pp1bp2/pnn1b3/4p2p/1P4p1/P1NP2P1/3BPPBP/R2QNRK1 w kq -,g2c6 b7c6 a1c1 h5h4 c3e4 f7f5 e4c5 d8d6 c5e6 d6e6,13
r1bq1rk1/3nbppp/p1n1p3/1p1p2P1/3P1B1P/P1N3N1/1PP2PB1/R2QK2R w KQ -,c3e2 a6a5 e1h1 a5a4 d1d3 c8a6 d3e3 b5b4 a3b4 c6b4,-32
r1b1k1nr/pp3ppp/nq2p3/1Nbp4/5B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 g8f6 a2a4 e8h8 f1e2 c8d7 e1h1 d7b5 a4b5 a6c7,22
8/2p5/3bk2p/4p3/P3P3/1PPR4/2K4P/4r3 w - -,d3h3 e1e4 h3h6 e6d5 c2d3 e4e1 h6h5 e1b1 d3c2 b1a1,-335
r4rk1/pp1bbppp/4p3/8/3B1n2/2PB1P2/PP1N2PP/R3R1K1 w - -,d3f1 d7a4 g2g3 f4d5 f3f4 f8d8 f1g2 g7g6 d2f3 a8c8,5
5rk1/ppN2bp1/1qnp3p/8/1b6/6B1/6PP/2R2R1K w - -,f1f3 b6c7 c1f1 c7d7 g3h4 c6e5 f3f5 a7a5 h4g3 e5c6,-961
r5k1/ppp1rp2/3pn2q/4n1p1/4P3/1P6/PB2BPPP/2QRR1K1 w - -,h2h3 a7a6 e2f1 a8e8 e1e3 e6f4 e3c3 c7c5 c3g3 g8f8,85
2r1r1k1/1b2q1p1/n1p1p2p/Pp1pB3/3P4/Q4PPB/4R2P/2R3K1 w - -,a3e7 e8e7 e5d6 c8e8 d6e7 e8e7 e2e6 e7e6 h3e6 g8f8,452
8/7b/2k1rp1P/ppp3p1/3p2R1/N4P2/PP1K4/8 w - -,g4g2 c5c4 a3c2 c6c5 f3f4 g5f4 c2e1 e6e3 g2h2 c4c3,-557
r1bqkb1r/p1pnnp1p/1p1p2p1/3Pp1P1/8/2Q5/PPP1PPBP/RNB1K1NR w KQkq -,h2h4 c8b7 e2e4 a8c8 c1e3 c7c6 d5c6 b7c6 c3d3 e7f5,-5
1Q6/R7/6p1/1p2r3/pk4P1/3b1P2/PPr5/1K6 w - -,a7a4 b4a4 b2b3 a4a3 b8a7 a3b4 a7d4 b4a3,Mate
rnbqkb1r/ppp1pp2/5np1/3p3p/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,g1f3 f8g7 d1d2 c8f5 f3e5 c7c6 f2f3 b8d7 f1e2 d7e5,43
5rk1/ppq2bp1/2np3p/8/1b6/6B1/6PP/1R3R1K w - -,f1f4 c7d7 h1g1 a7a5 f4f1 b4c5 g3f2 c5f2 f1f2 c6e5,-991
rn2k2r/p4p2/4p2p/4P2P/1Pp4R/5pB1/5P2/3RK3 w kq -,h4d4 b8c6 d4c4 c6e7 g3h4 e7d5 d1d3 e8h8 c4g4 g8h7,-4
1k6/8/4K3/4N3/4B3/8/8/8 w - -,h4d4 b8c6 d4c4 c6e7 g3h4 e7d5 d1d3 e8h8 c4g4 g8h7,Mate
8/4k1p1/1R5p/5r2/2N5/6PK/8/8 w - -,c4e3 f5h5 h3g4 h5a5 e3f5 e7f7 f5d6 f7g8 b6b7 a5a4,167
5rk1/ppq2bp1/3p3p/8/1n6/6B1/6PP/5R1K w - -,c4e3 f5h5 h3g4 h5a5 e3f5 e7f7 f5d6 f7g8 b6b7 a5a4,Mate
rnb1k1nr/pp3ppp/1q2p3/2bpP3/5P2/5NP1/PPP4P/RNBQKB1R w KQkq -,,0
r1bqkb1r/ppp1pp2/n4np1/1N1p3p/3P1B1P/4P3/PPP2PP1/R2QKBNR w KQkq -,b5c3 a6b8 d1d2 f8g7 g1f3 e8h8 f3e5 c8e6 f2f3 c7c5,42
2r2k2/5ppp/pp1p4/3Ppr2/PPP5/2R3PP/3R1P2/6K1 w - -,f2f3 h7h5 d2a2 a6a5 b4a5 b6a5 g1g2 h5h4 c4c5 d6c5,7
r3k2r/p2n1p2/4p2p/4P2P/1PR5/5pB1/5P2/3RK3 w kq -,,0
3r1r1k/p3ppbp/2B3p1/1pp1P3/4Q1P1/2PqB1KP/PP6/R7 w - -,e4d3 d8d3 g3f2 b5b4 f2e2 f8d8 c6e4 d3d7 e3f4 g6g5,-363
8/7b/2k2p1P/ppp3p1/3prPR1/N7/PP1K4/8 w - -,d2c1 c5c4 c1d2 e4f4 g4g1 f4h4 d2e2 c6c5 e2f2 c5b4,-643
r5k1/5bn1/1qp1pp2/p1Np3p/3P1B1P/5N2/2Q2PP1/4R1K1 w - -,e1b1 b6d8 b1b7 g7f5 c2a4 f7e8 c5e6 d8c8 e6c5 e8f7,486
8/2p5/3bk2p/4p3/P3r3/1PP4R/2K4P/8 w - -,h3h6 e6d5 h6h3 e4e2 c2d3 e2e1 d3d2 e1f1 h3h5 f1f2,-335
2r3k1/1b2r1p1/n1p1p2p/Pp1pB3/3P4/5PPB/4R2P/2R3K1 w - -,e5d6 c8e8 d6e7 e8e7 c1e1 g8f8 e2e6 e7e6 e1e6 a6b8,454
r5k1/1pp1rp2/p2pn2q/4n1p1/4P3/1P5P/PB2BPP1/2QRR1K1 w - -,e2f1 a8e8 e1e3 g8f8 e3g3 f7f6 a2a4 e6f4 b2e5 f6e5,76
r2q1rk1/p2p1ppp/1p6/8/4p3/2P2N2/PP3KPP/RNB2B1R w - -,f3d4 b6b5 g2g3 b5b4 c1e3 a8b8 b1d2 b4c3 b2c3 b8c8,203
3R3r/ppp2pp1/2p1bk1p/8/5n2/bP3N1P/P1P2PP1/4R1K1 w - -,d8h8 e6d5 h8b8 d5f3 g2f3 b7b6 b8b7 a3d6 e1d1 f4h3,330
8/4k1p1/1R5p/3r4/2N3K1/6P1/8/8 w - -,c4e3 d5g5 g4f4 g5a5 e3f5 e7f7 f4g4 a5c5 f5d6 f7e7,192
2q5/4p2k/1p1p2p1/3Pn2p/2P1Pb1P/4NP2/4BP2/5bKQ w - -,e3f1 b6b5 f1e3 f4e3 f2e3 b5c4 h1g2 c8c5 g2g5 c4c3,-289
8/2p5/3b3R/3kp3/P3r3/1PP5/2K4P/8 w - -,h6h3 e4e2 c2d3 e2e1 h3h5 e1d1 d3c2 d1f1 c2d3 f1f3,-352
5rk1/ppq3p1/3p3p/3b4/1n6/6B1/6PP/1R5K w - -,h6h3 e4e2 c2d3 e2e1 h3h5 e1d1 d3c2 d1f1 c2d3 f1f3,Mate
r4rk1/pb1n1ppp/1pq2n2/4p3/2PP4/5N2/P1QBBPPP/R2R2K1 w - -,e2f1 c6c7 f3e5 d7e5 d4e5 c7e5 d2c3 e5g5 a2a4 f6e4,51
8/k2K4/8/4N3/4B3/8/8/8 w - -,e2f1 c6c7 f3e5 d7e5 d4e5 c7e5 d2c3 e5g5 a2a4 f6e4,Mate
8/8/7r/8/8/k7/p5B1/K7 w - -,g2d5 h6d6 d5a2 d6d1 a2b1 d1d2 b1f5 d2d8 a1b1 a3b3,Mate
2r5/4kppp/pp1p4/3Ppr2/PPP5/2R3PP/3R1P2/5K2 w - -,d2e2 h7h5 e2e4 g7g5 f1e2 h5h4 g3h4 f5f4 e4f4 g5f4,4
5r1k/p3ppbp/2B3p1/1pp1P3/6P1/2PrB1KP/PP6/R7 w - -,g3f2 b5b4 f2e2 f8d8 c6e4 d3d7 e3f4 g6g5 f4g5 g7e5,-358
8/2p5/3b3R/3kp3/P7/1PPK4/7P/4r3 w - -,h6h5 e1d1 d3c2 d1a1 c2d3 a1a3 d3c2 a3a2 c2d3 a2b2,-363
8/rnk2p1p/P5p1/1K1R4/8/8/1P4P1/8 w - -,d5d4 b7d6 b5a5 c7c6 d4f4 f7f5 f4h4 d6b7 a5b4 a7a6,-467
5r1k/p3ppbp/2B3p1/2p1P3/1p4P1/2PrB2P/PP3K2/R7 w - -,f2e2 f8d8 c6e4 d3d7 e3f4 g6g5 f4g5 g7e5 a1c1 d8b8,-371
2krr3/2p4p/p2q2p1/Pp1p1p2/1P1P4/2P4P/2Q1RPP1/5RK1 w - -,f1e1 e8e4 f2f3 e4e2 e1e2 f5f4 c2c1 d6f6 g1f1 d8d6,21
3q2k1/1b3r1p/p7/1p2pp2/4P1PP/2P2Q2/P5B1/3r1RK1 w - -,f3d1 d8d1 f1d1 f5g4 d1d6 f7c7 d6e6 c7c5 e6e7 b7c8,-195
8/2p5/3b4/3kp2R/P7/1PPK4/7P/3r4 w - -,d3c2 d1a1 c2d2 a1a3 d2c2 a3a2 c2d3 a2b2 b3b4 b2b3,-368
2kr3r/2pq1p1p/p2b2p1/Pp1p4/1P1P1B2/2P4P/2Q2PP1/1R3RK1 w - -,,0
5r1k/p2rppbp/6p1/2p1P3/1p2B1P1/2P1B2P/PP3K2/R7 w - -,e3f4 g6g5 f4g5 g7e5 a1c1 f8b8 c1c2 h8g7 g5e3 h7h6,-382
8/6p1/5k1p/N7/1R6/5rPK/8/8 w - -,b4b6 f6f7 a5c4 f7g8 b6b7 g8h7 c4d6 f3f6 d6e8 f6g6,213
2r5/4kppp/pp1p4/3P1r2/PPP1p3/2R3PP/3RKP2/8 w - -,d2d4 f5e5 e2e3 f7f5 d4d1 a6a5 b4a5 b6a5 c3c1 e7f6,22
1R1n2k1/p1b3p1/4p2p/8/P6P/4BN2/5PPK/3r4 w - -,f3e5 c7e5 f2f4 e5b8 h2g3 g8h7 g3f2 d1a1 a4a5 a1a2,-719
r5k1/p3Rb2/3B1Q1p/2P3p1/1P1p4/P7/q5PP/6K1 w - -,h2h3 a2b1 g1h2 b1g6 f6d4 g5g4 d4g4 g6g4 h3g4 f7e8,564
8/1rk2p1p/6p1/1K1R4/8/8/1P4P1/8 w - -,b5a6 b7b2 g2g4 b2b4 g4g5 c7c6 d5a5 c6d6 a5a1 b4g4,-588
1r3r1k/2p1qppp/p1P2n2/1p3bN1/4N3/bP2P1P1/P1Q2PBP/1R1R2K1 w - -,b3b4 a3b4 c2b2 b4a3 b2b3 b5b4 e4f6 e7f6 g5e4 f6g6,-42
8/2p5/3b4/3kp2R/P7/1PP5/2K4P/r7 w - -,c2d3 a1d1 d3c2 d1f1 a4a5 f1f2 c2d3 f2a2 c3c4 d5c5,-369
1r5k/pb4b1/7p/2q1p1p1/2Q1n1B1/1PP1P2P/P1R3PB/6K1 w - -,c4c5 e4c5 c2d2 b7e4 g4f3 a7a5 f3e4 c5e4 d2d5 b8a8,-216
6k1/1b3r1p/p7/1p2p3/4P1pP/2P5/P5B1/3R2K1 w - -,d1d8 g8g7 d8e8 g7f6 e8g8 f7c7 g8g5 b7c8 g5h5 c7c3,-253
8/2p5/3b4/3kp2R/P7/rPPK4/7P/8 w - -,d3c2 a3a2 c2d3 a2b2 b3b4 b2b3 d3c2 b3a3 a4a5 c7c5,-368
r2q1rk1/pp2ppbp/1n3np1/3P4/3N4/1QNb2P1/PP1P1PBP/R1B1K2R w KQ -,d5d6 d8d6 d4e2 f8d8 e1h1 e7e5 f1e1 a8c8 h2h3 h7h5,-200
3r2k1/1q2n2p/p4p1Q/1pR1p3/6pN/6B1/PP2nPPP/6K1 w - -,g1f1 b7d7 c5c1 e2c1 h6c1 d7d2 c1d2 d8d2 f2f4 g4f3,Mate
