r1bqk1nr/pppp1ppp/2n5/4p3/1b2PP2/5N2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 g8f6 f4e5 f6e4 c2c3 b4a5 d2d4 d7d6 f1d3 e4g5,-137
r7/6k1/1P1p2p1/3Pp3/8/6P1/5qP1/1R3B1K w - -,c1b2 g8f6 f4e5 f6e4 c2c3 b4a5 d2d4 d7d6 f1d3 e4g5,Mate
r2qkbnr/pbp2ppp/1pn5/3pp1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 e8f7 c4d5 f7e8 d1h5 g7g6 d5c6 b7c6 h5e5 e8f7,523
r7/6k1/1P1p2p1/3Pp3/1R6/6P1/6P1/5q1K w - -,e4d5 c6a5 e1h1 a5c4 d3c4 g8f6 g5f3 f6d7 f1e1 f8b4,Mate
rnbqk2r/pp3ppp/2pb1n2/1B1P4/5p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5e2 c6d5 c3b5 e8h8 b5d6 d8d6 a2a4 b8c6 e1h1 c8g4,-258
r2qkb1r/pp2pppp/2n2n2/3pNb2/3P1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 f5d7 f1d3 e7e6 e1h1 f8e7 a1c1 a8c8 d1f3 h7h6,127
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,c3c4 f6e4 b1c3 e4f6 d2d4 c5d4 f3d4 f8d6 g2g3 d6e5,-127
rnbqkbnr/1pp2ppp/p3p3/3p4/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b2b3 d5d4 f1g2 c7c5 e2e3 b8c6 e1h1 f8e7 f1e1 d4e3,51
rnbqk2r/pppp1ppp/4p3/4P3/1bPPn3/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 e4d2 c1d2 b8c6 g1f3 f7f6 b1c3 f6e5 d4e5 b4e7,-817
rnbq1rk1/pp1pnpbp/4p1p1/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQ -,e1h1 b8c6 d3e2 d7d5 e4d5 e6d5 d1d2 c8e6 a1d1 a8c8,40
r3kbnr/ppq2ppp/2b1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a3 c5d4 c3d4 c6b5 c1d2 b5a6 b1c3 a8c8 h2h4 g8e7,-22
rnb1k1nr/ppp2ppp/8/3p4/2B1Pp1q/8/PPPP2PP/RNBQ1K1R w kq -,c4b5 c7c6 b5e2 d5e4 d1e1 h4h6 b1c3 f7f5 e2c4 g8e7,-324
rnbqkb1r/pp1p1ppp/8/2p1N3/2P1n3/8/PP1P1PPP/RNBQKB1R w KQkq -,d1e2 d8e7 b1c3 e4f6 c3b5 d7d5 d2d4 a7a6 b5c3 c5d4,38
3r2k1/pp1n2pb/q1pQ1p2/2P5/3PprNp/P1P4P/6P1/1R1R2K1 w - -,d6f4 b7b6 g4e3 a6c8 f4h4 c8c7 c5b6 d7b6 c3c4 h7g6,425
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,f3g1 f8c5 f1e2 c8f5 d3d4 c5d6 c2c4 h7h5 b1c3 d6b4,-98
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d7d6 d1e2 d6e5 f3e5 c6e5 e2e5 b7b6 c1f4 g8e7,-37
r1bqk1nr/pp3ppp/2n5/2bpp3/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 f7f6 c1e3 c5e3 f2e3 g8e7 e3e4 c8e6 b1c3 d8d7,-54
r1bqkbnr/pp3ppp/2n1p3/3p4/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4d5 e6d5 c3d5 g8e7 d1e2 c8e6 d5e3 e7g6 e1h1 f8e7,140
r1bqkb1r/pppp1ppp/2n5/4p3/3Pn3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1d3 d7d5 f3e5 f8d6 b1d2 c8f5 d2e4 f5e4 d3b3 c6e5,-65
r1bqkb1r/p4ppp/2p1pn2/2pp4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b1d2 c8a6 b2b3 c5d4 f3d4 e6e5 d4e2 a6d3 d2f3 e5e4,-114
r1bqk2r/p4ppp/2pbpn2/2pp4/3P4/2P1PN2/PP3PPP/RNBQ1RK1 w kq -,d1a4 c8d7 a4d1 c5d4 c3d4 c6c5 d4c5 d6c5 b2b3 e8h8,-75
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/8/PPQ1PPPP/RNB1KBNR w KQkq -,b1c3 b7b6 c1f4 b8c6 e2e3 c8b7 g1e2 f6h5 f4g3 h5g3,63
rn1qkb1r/pp1b1ppp/4pn2/1B1P4/3p4/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 d4c3 d5e6 f7e6 g1f3 c3b2 c1b2 f8b4 c2c3 b4c5,-686
8/2Q5/k7/8/8/4K3/8/8 w - -,a2a4 d4c3 d5e6 f7e6 g1f3 c3b2 c1b2 f8b4 c2c3 b4c5,Mate
rn1qkb1r/pp3ppp/2p1pn2/5bB1/2BP4/2N2N2/PPP3PP/R2QK2R w KQkq -,f3e5 b8d7 d1e2 f8e7 e1a1 d7e5 d4e5 f6d5 g5e7 d8e7,-198
rn1qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4e6 f7e6 d1b3 d8c8 e1h1 b8c6 f1e1 f8e7 d2d4 e8h8,76
rnbqr1k1/ppp1ppbp/3p1np1/8/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w - -,c1b2 b8c6 b1c3 e7e5 d4d5 c6b4 e3e4 c7c6 d5c6 b7c6,17
3rrk2/R4ppB/7p/1p2N1q1/nPbP1p2/2PQ1P2/6PP/4R1K1 w - -,f1e1 e7e5 d4e5 f6g4 b1c3 b8d7 c1b2 g4e5 f3e5 g7e5,Mate
rnbqk2r/ppp2ppp/4pn2/2bp4/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 c5e7 f1g2 e8h8 e1h1 b8d7 c4c5 c7c6 b2b4 b7b6,56
r2qkbnr/ppp2ppp/3p4/8/2BnPp2/2N2Q2/PPP3PP/R1B1K2R w KQkq -,f3d1 d8h4 e1f1 d4e6 d1f3 g8f6 g2g3 h4h3 f3g2 h3g2,-225
rnbqkb1r/pp1pp2p/2p2np1/5p2/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 f8g7 g1f3 e8h8 e1h1 d7d6 d1c2 b8a6 a1b1 a6c7,96
rnbq1rk1/ppp1bpp1/4pn1p/8/2BPP2B/2N5/PP3PPP/R2QK1NR w KQ -,e4e5 f6d5 h4e7 d5e7 g1f3 b7b6 e1h1 c8b7 f1e1 b8c6,28
r1bq1rk1/pppnppbp/3p1np1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,a2a4 d7c5 b5d3 e7e6 e1h1 e6d5 e4d5 f8e8 d3e2 c7c6,-56
rn1qkbnr/ppp1pppp/8/3pP3/8/5Q2/PPbP1PPP/RNB1KBNR w KQkq -,e5e6 f7e6 d2d4 e6e5 d4e5 e7e6 f3c3 c2f5 g1f3 a7a5,-215
3r1k2/R3rppB/7p/1p2N1q1/nPQP1p2/2P2P2/6PP/4R1K1 w - -,e5e6 f7e6 d2d4 e6e5 d4e5 e7e6 f3c3 c2f5 g1f3 a7a5,Mate
r2qkb1r/1b1p1ppp/ppn1pn2/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,e1h1 d7d5 c4a2 d5e4 c3e4 f6e4 d3e4 d8d1 f1d1 c6b4,-93
r2qkbnr/1p2pppp/p1bp4/2p5/4PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1e1 g7g6 d2d4 c5d4 f3d4 f8g7 b1c3 d8c7 d4c6 c7c6,-18
8/1pkP3b/8/8/3N4/1P6/8/2K5 w - -,d4e6 c7d7 e6f8 d7c7 f8h7 c7d6 c1d2 d6d5 d2c3 d5c5,Mate
rnbqkb1r/pp4pp/5n2/2pp1P2/2B1p3/1N6/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d5c4 e2c4 d8d5 c4e2 c8f5 d2d3 d5e6 d3e4 e6e4,-571
rn1qkbnr/pp1bpppp/8/1BppP3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,b5d3 h7h5 c2c3 b8c6 g1f3 g8h6 b1a3 e7e6 e1h1 d8b6,-55
r1bqkb1r/pp4pp/2n2n2/1Bpp1P2/4p3/1N6/PPPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 c8f5 d3e4 f6e4 c1f4 d8h4 g2g3 h4f6,-189
rnbqkbnr/1pp3pp/p3p3/3p1p2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g2g4 g8f6 g4g5 f6e4 c3e4 f5e4 f2f3 f8e7 f3e4 e8h8,71
r1bqkbnr/ppp3pp/2n5/3ppp2/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,g2g3 g8f6 f1g2 c8e6 g1f3 e5e4 f3g5 e6g8 e1h1 h7h6,-59
r2qkb1r/pp1n1ppp/4pn2/3p4/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a3 d8a5 d1d3 a8c8 g1e2 f8e7 e1h1 d7f8 a3a4 a7a6,-66
r2qkb1r/pp2pppp/5n2/n2p4/3P1Bb1/1QP5/PP1N1PPP/R3KBNR w KQkq -,b3a4 g4d7 a4d1 a7a6 g1f3 d7g4 h2h3 g4f3 d2f3 e7e6,71
r2qk1nr/ppp2ppp/2np2b1/2b1p3/2B1P1P1/2PP1N1P/PP3P2/RNBQK2R w KQkq -,b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 c1e3 g8e7 f3h4 e8h8,67
2kr3r/ppq2pp1/3bpn1p/2p4P/2PP4/5N2/PP1BQPP1/1K1R3R w - -,d2c3 c5d4 d1d4 c7c5 b2b4 c5c6 g2g4 h8e8 h1d1 d6c7,89
r1b1k1nr/pppp1ppp/2N5/2b5/4P3/4B3/PqP2PPP/RN1QKB1R w KQkq -,e3c5 b2a1 c5d4 a1a2 b1c3 a2e6 c6e5 g8f6 f1c4 e6e7,574
rnbqkb1r/pp2pppp/3p4/8/1P2n3/5N2/2PP1PPP/RNBQKB1R w KQkq -,d2d4 d6d5 f1d3 c8f5 f3h4 f5d7 h4f3 e7e6 c2c3 f8e7,-79
r1bq1rk1/1pp2p2/6pp/p1pPb3/4P3/2N4P/PPQ1BPP1/R4RK1 w - -,f2f4 e5d4 g1h2 g6g5 c3b5 d4g7 e4e5 c7c6 b5d6 g5f4,99
rnb1kbnr/pp1p1ppp/4p3/2p1P3/2B5/5N2/PPPP1PqP/RNBQK2R w KQkq -,b1c3 g2h1 e1e2 h1d1 e2d1 a7a6 a2a4 b7b6 c4e2 b8c6,-822
r1bqrnk1/pp3pp1/2pb1p2/8/3P3p/2PBB2P/PPQ1NPP1/R4RK1 w - -,c3c4 d6c7 a1d1 d8d6 e2f4 c8e6 f1e1 a8d8 g1f1 c7a5,47
r1b1k1nr/pppp1ppp/2n2q2/8/4P3/1NN1b3/PPP2PPP/R2QKB1R w KQkq -,d1f3 f6f3 g2f3 e3h6 a1d1 b7b6 c3d5 e8d8 f1b5 c6e7,-884
r2qkbnr/1p1b1ppp/p1npp3/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 a6b5 d4c5 b5b4 c3d5 d6c5 c1f4 a8c8 a2a3 g8e7,-538
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1f3 b7b6 f1e2 b8c6 e1h1 d5c4 e2c4 e7e6,-45
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f8e7 b1c3 e8h8 d3d4 e5d4 d1d4 h7h6 g5h4 c7c6,-188
3r4/4kppB/7p/1p2N1q1/nPQP1p2/2P2P2/6PP/4R1K1 w - -,c1g5 f8e7 b1c3 e8h8 d3d4 e5d4 d1d4 h7h6 g5f4 b8c6,Mate
7K/8/4Q3/8/8/6k1/8/5q2 w - -,,0
rnbq1rk1/pp2ppbp/3p1np1/2p5/1PP5/P1N3P1/3PPPBP/R1BQK1NR w KQ -,h2h3 b8c6 b4c5 d6c5 a1b1 f6d7 g2c6 b7c6 d1c2 d8a5,-39
r1bqk2r/ppp1bpp1/2n4p/3np3/2B5/2PPBN2/PP3PPP/RN1QK2R w KQkq -,d3d4 c8g4 b1d2 e5d4 e3d4 e8h8 e1h1 c6d4 c3d4 a7a5,-66
r2qkbnr/pp1bpppp/2np4/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e5 d4d5 c6d4 a1b1 g8f6 b2b4 b7b6 f1d3 f8e7,63
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 b8c6 a2a4 b5b4 c3e2 d6d5 e2g3 c6a5 b3a2 d5e4,-47
r2qkbnr/ppp2pp1/2np3p/4p3/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 g4f3 g2f3 c6d4 c1e3 d4e2 d1e2 a7a6 e1a1 f8e7,149
r2qk2r/ppp2ppp/2np1n2/4p3/1bP3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,h2h3 g4f3 g2f3 b4c3 b2c3 e5e4 f3g2 e8h8 d2d3 h7h6,84
r2qkb1r/3bpppp/p1np1n2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3d5 e7e6 d5e3 c6a5 b3a2 d8c7 c1d2 f8e7,-43
r1bqk1nr/p2pppbp/2p3p1/2p5/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 d7d6 d5c6 d8c7 g1e2 c7c6 f2f3 c8a6 c1e3 a8b8,-79
b1rq1rk1/3nbppp/4pnB1/p1p3N1/Np1P4/4P2Q/PP1B1PPP/2R2RK1 w - -,g6h7 g8h8 e3e4 b4b3 e4e5 b3a2 h7e4 h8g8 e5f6 d7f6,761
r4rk1/2qn1p1p/p1b3p1/Pp2pNQ1/1P2P1P1/2N5/2P4P/3R1RK1 w - -,g5h7 f7g6 h7g5 d8e8 e3e4 a8c6 a4c5 d7c5 d4c5 c6b5,Mate
r4r2/2qnNpkp/p1b3p1/Pp2p1Q1/1P2P1P1/2N5/2P4P/3R1RK1 w - -,g5h7 f7g6 h7g5 d8e8 e3e4 a8c6 a4c5 d7c5 d4c5 c6b5,Mate
r4r2/2qbNpkp/p5p1/Pp2p1Q1/1P2P1P1/2N5/2P4P/5RK1 w - -,g5h7 f7g6 h7g5 d8e8 e3e4 a8c6 a4c5 d7c5 d4c5 c6b5,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w - -,d2d3 f6e4 d3e4 d5e4 c2c3 e4f3 g2f3 b8c6 d1c2 c8h3,-33
r4r2/2qbNp1p/p4Qpk/Pp2p3/1P2P1P1/2N5/2P4P/5RK1 w - -,d2d3 f6e4 d3e4 d5e4 c2c3 e4f3 g2f3 b8c6 d1c2 c8h3,Mate
r1bq1rk1/pppp1pp1/2n2n1p/1B2p1B1/4P3/2PP1N2/P1P2PPP/R2QK2R w KQ -,g5d2 d7d5 e4d5 d8d5 c3c4 d5d6 e1h1 c8d7 f1e1 f8e8,-41
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d7 c2c4 d5d4 f1e1 f8e7 h2h4 h7h6 b1d2 a6a5,54
r1bqkb1r/ppp3pp/2n1pn2/5p2/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f1e1 f8e7 a2a3 e8h8 d4d5 f6d5 c3d5 e6d5 d1d5 g8h8,83
r1bq1rk1/pppp1ppp/2n2n2/1B2p1B1/4P3/2bP1N2/PPP2PPP/R2QK2R w KQ -,e1e2 c3b2 a1b1 c6d4 e2f1 b2c3 f3d4 c3d4 d1f3 c7c6,-713
rnbqkb1r/pp2pppp/2p5/8/3Pn3/8/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 e4d2 c1d2 c8f5 g1f3 b8d7 e1h1 e7e6 d2f4 f8e7,-483
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 h7h6 e1h1 g8e7 f1e1 e8h8 f3e5 b8d7 b1d2 d7f6,56
rn1qk1nr/pp3ppp/2pb4/3p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 b8d7 b1d2 g4h5 d2f1 h5g6 c1g5 e8h8,46
r1bqkb1r/pp2pppp/2np1n2/8/2B1P3/2N1B3/PP3PPP/R2QK1NR w KQkq -,h2h3 e7e6 g1f3 a7a6 a1c1 b7b5 c4e2 f8e7 f3d4 c6d4,-89
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/2NPP3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d3d4 e7e6 f1d3 f5g6 e1h1 f8d6 c3b5 e8h8,-40
rnb1kb1r/p2ppppp/5n2/qppP2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 f6e4 b1d2 e4g5 f3g5 h7h6 g5f3 g7g6 a2a4 f8g7,119
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,e2e3 c8g4 h2h3 g4h5 f1e2 e5e4 f3d2 h5e2 d1e2 f6f5,-71
r2qkb1r/ppp2p1p/2np1np1/4p3/2B1P3/3P2Q1/PPP1bPPP/RNB1K2R w KQkq -,f2f4 e2g4 e1h1 g4e6 c4e6 f7e6 f4e5 d6e5 g3h3 d8e7,-635
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2B5/2N1PN2/PPP2PPP/R1BQK2R w KQ -,e1h1 b8a6 e3e4 a6c7 f1e1 e7e6 d5e6 c8e6 c4f1 d6d5,71
r1b1kbnr/pp2pp1p/2n3p1/3q4/3p4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3d4 e7e6 b1c3 d5d8 c1g5 g8f6 e2b5 f8g7 e1h1 h7h6,115
r1b2q1k/1p1p4/p1nNpP1p/3n4/8/1N1Bb3/PPP3PP/R4R1K w - -,f6f7 e3g5 d3e4 d5f6 a1d1 f6e4 d6e4 g5e7 e4d6 c6e5,-875
rnbqk2r/ppp2ppp/8/2b1p3/2B5/2PP4/P1P2PPP/R1BQK1NR w KQkq -,d1h5 d8f6 g1f3 b8c6 d3d4 c5e7 f3e5 c6e5 d4e5 f6f5,104
r1bqkb1r/pp1n1ppp/2p2n2/4p3/3P4/5B2/PPP1NPPP/RNBQK2R w KQkq -,d1d3 e5d4 c1f4 f8c5 b1d2 d8e7 e1h1 d7e5 f4e5 e7e5,-49
rnbqkb1r/ppp2ppp/4pn2/8/1Pp5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a3 b7b5 d2d3 c4d3 g1f3 a7a6 f1d3 c8b7 e1h1 c7c5,-174
rnbqkbnr/ppppp1p1/7p/5p2/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 f5e4 f3e5 h6h5 f1e2 g8f6 c1g5 h8h7 e1h1 c7c6,308
rnbqkb1r/ppppp1p1/5n1p/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d7d6 e5g6 h8g8 f1e2 e7e6 g6f8 g8f8 c2c4 e8f7,99
r1bqk2r/pp3ppp/2nb1n2/2p1p3/2Pp4/N2P1NP1/PP2PPBP/R1BQ1RK1 w kq -,a1b1 e8h8 e2e3 h7h6 a3b5 d6b8 e3d4 e5d4 f1e1 f8e8,-113
rnbqkbnr/ppp2ppp/8/8/2ppP3/4B3/PP3PPP/RN1QKBNR w KQkq -,e3c1 d4d3 g1f3 b8c6 g2g3 f8b4 c1d2 d8f6 b1c3 c8g4,-600
rnbq1rk1/pp1pppbp/5np1/2p5/8/4P1P1/PPPPNPBP/RNBQ1RK1 w - -,b1c3 d7d5 d2d4 c5d4 e3d4 e7e6 c1f4 b8c6 h2h3 b7b6,-24
rn1qkbnr/1b3ppp/p1p1p3/1p6/2pPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 b8d7 d1c2 d8c7 a1d1 g8f6 e4e5 f6d5 f3g5 d5c3,-63
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,b1c3 e7e6 d2d4 c5d4 e3d4 d7d5 b2b3 c8d7 a1b1 b7b6,35
rn1qkbnr/pp1bpppp/8/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 b8d7 c2c4 c5d4 d1d4 d5c4 e5e6 f7e6 e1h1 a8c8,89
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P2P/2N5/PP2BPP1/R1BQK1NR w KQ -,h4h5 g6h5 e2h5 e7e6 h5e2 e6d5 c4d5 f8e8 c1g5 c7c6,55
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,g2g3 c8b7 f1g2 g7g6 e1h1 f8g7 c2c4 e8h8 b1c3 d8e7,58
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 c7c5 c2c4 e8h8 b1c3 f6e4 f3e5 e7f6 e2f3 c5d4,68
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/3P1b1P/PP2BPP1/RNBQ1RK1 w kq -,e2f3 c6d4 b1c3 c7c6 a1b1 a7a5 a2a3 c5b6 c1e3 e8h8,-39
rnbqk1nr/ppp2ppp/8/2bpp3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 g8f6 e1h1 e8h8 b1c3 f8e8 d3b5 b8d7 d2d3 a7a6,82
r1bqkb1r/ppp2ppp/2n1p3/3nP3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c6e7 b1c3 h7h6 c1e3 c8d7 c3d5 e7d5 c4d5 e6d5,94
rnbqkb1r/p4ppp/1pp2n2/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b6c5 f1e2 f8d6 d4c5 d6c5 e1h1 e8h8 c3a4 c5d6,-100
r1bq1bnr/pppp1kpp/8/3PQ3/1n2P3/8/PPP2PPP/RNB1KB1R w KQ -,e5f4 g8f6 e1d1 d7d6 f2f3 h7h5 b1c3 g7g6 f4g3 h5h4,-118
r2qkbnr/pbpppppp/1pn5/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 g8e7 b1c3 d7d6 e1h1 d6e5 d4e5 d8d7,81
r1bqkb1r/p4ppp/2p1pn2/2pp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 f6d7 d1e1 e8h8 b2b3 c5c4 d3c4 d5c4,87
rnbqkbnr/ppp2ppp/8/4p3/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 b8c6 f1b5 d8f6 d1e2 c8d7 d2d4 d7g4 e2e5 g8e7,40
r1bqkbnr/ppp2ppp/2n5/4p3/8/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8c5 d2d3 h7h6 f1e1 e8h8 a2a3 a7a5,36
rnbqr1k1/ppp2pbp/4pnp1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 b8d7 a2a4 c7c5 h2h3 b7b6 e3e4 c5d4 c3d4 d5e4,94
rnbqk1nr/p2pppbp/1p4p1/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 b8c6 b1c3 g8f6 f1e2 e8h8 d1d2 c6d4 e3d4 c8b7,117
rnbqr1k1/pp2ppbp/2pp1np1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R w KQ -,e1h1 e7e5 h2h3 e5d4 e2d4 b8a6 c1f4 a6c5 f1e1 f6h5,93
r1b1kbnr/pp3ppp/2n1q3/2p5/8/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,e1d2 f8e7 d1e2 e6d6 c3e4 d6c7 d2c2 c8e6 c2b1 g8f6,-231
r1bq1rk1/pppnbppp/3p1n2/8/3NPB2/2N5/PPP1BPPP/R2QK2R w KQ -,d4f5 f8e8 f5e7 d8e7 f2f3 d7b6 a2a4 c8e6 d1d2 a7a5,122
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,f2f3 g8e7 b1c3 a7a5 d2d3 b8c6 h2h4 h7h6 g1e2 e8h8,-120
r1bqknnr/pp2ppb1/2pp3p/6P1/2PPP3/2N2N2/PP4PP/R1BQKB1R w KQkq -,g5h6 g8h6 f1e2 f8g6 c1g5 c8g4 d1d2 f7f6 g5e3 g4d7,228
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 c8d7 c2c4 a7a6 b5a4 c6a5 b1c3 d7a4 d1a4 f6d7,-69
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 g8h6 c1e3 f8e7 f1e2 e8h8 d1d2 f5g6 e1h1 a7a6,-24
rnbqk2r/pp2nppp/1b2p3/3pP3/1P6/P7/1BP2PPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 f7f6 e5f6 g7f6 c2c4 b8c6 d1b3 a7a5,57
2r5/p4pk1/7p/3RPp2/8/4BPb1/1r4P1/6K1 w - -,d5d1 b2a2 g1h1 c8c2 d1b1 a7a5 b1g1 g7g6 f3f4 c2c3,-1315
rnb1kb1r/ppp2ppp/4pn2/7q/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 f1d3 c7c5 e1h1 c5d4 c3b5 b8a6 b5d4 b4e7,182
r1bqkb1r/ppp1p1pp/2n2n2/5p2/2BP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 e7e6 c1g5 f8d6 e1a1 e8h8 c4e6 g8h8 d4d5 c8e6,137
rnbqk1nr/pp3ppp/4p3/3pP3/1b1p2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,g4g7 d4c3 b2b3 d8e7 g7h8 e7f8 a2a3 b4e7 f1d3 b8c6,496
rnbqk1nr/pp3pQp/4p3/3pP3/1b6/2p5/PPP2PPP/R1B1KBNR w KQkq -,b2b3 d8e7 g7h8 e7f8 g1f3 b8c6 h8h7 c8d7 f1b5 e8a8,393
rnbqkb1r/pppp2pp/5n2/5p2/2P1p3/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 e4f3 e2f3 b8c6 e1h1 g7g6 d2d4 f8g7 b2b3 e8h8,-273
r2qkbnr/1p1bpppp/p1np4/2p5/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7e6 e1h1 g8f6 f1e1 f8e7 a4c6 d7c6 c1f4 e8h8,-24
