r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQkq -,a1b1 a7a5 a2a3 e8h8 e1h1 a8b8 b2b4 c5b4 a3b4 a5b4,-68
8/p2r3p/6p1/2p1pk2/6N1/1P4P1/P2r1PKP/4R3 w - -,a1b1 a7a5 a2a3 e8h8 e1h1 a8b8 b2b4 c5b4 a3b4 a5b4,Mate
3k4/KB1p4/3p4/3P4/8/8/8/8 w - -,a1b1 a7a5 a2a3 e8h8 e1h1 a8b8 b2b4 c5b4 a3b4 a5b4,Mate
r1bqk1nr/pp1pppbp/6p1/4n3/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,c4b3 g8f6 b1c3 e5g4 e3c1 d8a5 e1h1 d7d6 h2h3 g4e5,101
r1bqk1nr/pp1p1ppp/2n1p3/8/1b3B2/2Q2N2/PPP1PPPP/RN2KB1R w KQkq -,f4d6 b4c3 b1c3 a7a6 e2e3 g8e7 e1a1 e8h8 g2g4 c6a5,-713
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQ -,e3e4 d7d6 d1c2 a7a5 f1e2 f6d7 d2b1 e7e5 c1e3 b8a6,-48
rnbqkb1r/pp2pppp/2p5/3p2P1/3P4/5N2/PPP1PPP1/RN1QKB1R w KQkq -,g5g6 f7g6 e2e4 c8g4 f1d3 d5e4 d3e4 d8d6 b1d2 b8d7,75
6k1/5R2/8/8/4N3/8/8/7K w - -,b1d2 g7g6 c2c3 f8g7 e2e4 e8h8 d1b3 d5e4 d2e4 d8c7,Mate
r2qk2r/ppp2ppp/2n2n2/2bp4/4p1b1/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,h2h3 g4f5 d2d3 e8h8 b1c3 c5d6 d3e4 d5e4 c3b5 d6e5,88
3r2k1/1R3R1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,d2d4 c5d6 c2c4 h7h5 h2h3 g4f5 b1c3 d8d7 h3h4 c6b4,Mate
rnbqkbnr/ppp1p2p/5p2/3p2p1/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4g3 b8c6 e2e4 h7h5 h2h4 g5g4 f1d3 d5e4 d3e4 f6f5,144
rn1qkb1r/pbp2ppp/1p3n2/3pN3/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8b4 e4d5 d8d5 e5f3 e8h8 e1h1 d5c6 c1d2 f8e8,96
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/4PN2/PP4PP/RNBQKB1R w KQkq -,b1c3 g7g6 f1d3 f8g7 e1h1 e8h8 d1e2 f6g4 h2h3 g4e5,-163
rnb1kbnr/pppp1ppp/8/4p3/6q1/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 e5e4 f3d4 g4g6 b1c3 g8f6 d2d3 d7d5 d3e4 d5e4,123
r1b1kb1r/pp2pp1p/1nn3p1/4P3/8/5N2/PP3PPP/RNBBK2R w KQkq -,b1a3 a7a6 d1b3 c8f5 c1e3 b6d7 f3d4 d7e5 d4f5 g6f5,-78
rnbqk2r/ppp2pp1/3b1n1p/8/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e8h8 b2b3 b8d7 c1b2 f8e8 h2h3 d7e5 f1d3 d8e7,89
r1bqkbnr/pp2pppp/2n5/2ppP3/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,d1e2 c8f5 g2g3 h7h6 g1f3 e7e6 f1g2 g8e7 e1h1 g7g5,-63
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c4b3 d7d5 e1h1 a7a6 a2a4 b7b6 c1f4 c8b7 e4d5 e6d5,-28
rnbqkbnr/pp4pp/2pp1p2/4p3/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g8h6 b1d2 h6f5 e3e4 f5g3 h2g3 g7g6 f1c4 f8g7,75
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/3B1b1P/PPPN1PP1/R1BQK2R w KQkq -,d3e2 f3g2 h1g1 g2h3 c2c4 h3f5 c4c5 g7g6 d1a4 b8d7,-545
r1bqk2r/pppp2pp/2n2n2/2b2p2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 a7a5 e2e3 d7d6 f1d3 c6e5 d3e2 e8h8 e1h1 c8d7,51
rnbq1rk1/p2pppbp/5np1/2pP4/2B5/1P2P3/PB3PPP/RN1QK1NR w KQ -,b1c3 d7d6 c3a4 c8b7 g1e2 b7a6 a1c1 b8d7 e1h1 a6c4,-44
r1bqkb1r/ppp2ppp/2n5/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8d1 f1d1 c8d7 c1e3 e8a8 b1c3 b7b6 f3e1 c8b7,-91
rnbqk2r/pp3ppp/3Bpn2/3p4/8/2p1PN2/PP1N1PPP/R2QKB1R w KQkq -,d6b4 c3d2 f3d2 a7a5 b4a3 c8d7 d1b3 b8c6 f1e2 c6b4,-36
7k/3r3p/p2N4/nppP1Nq1/2P5/1P6/P6P/7K w - -,c4b5 a6b5 a2a3 g5c1 h1g2 c1a3 b3b4 a3b4 g2f3 b4b3,-1432
rn1qkb1r/pp1bpp1p/3p1np1/1Bp5/3PPP2/2N5/PPP3PP/R1BQK1NR w KQkq -,b5e2 c5d4 d1d4 b8c6 d4d2 f8g7 g1f3 d8b6 e2d3 c6b4,-65
r1bqk2r/p1pp1ppp/1p2pn2/n7/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1e2 c8b7 e1h1 f6e4 e2d3 f7f5 d1c2 e8h8 f3d2 e4d2,-81
8/8/6k1/1BQ1K3/8/8/8/8 w - -,f1e2 c8b7 e1h1 f6e4 e2d3 f7f5 d1c2 e8h8 f3d2 e4d2,Mate
r1bqkb1r/pp1ppppp/2n2n2/2P5/8/P7/1PP1PPPP/RNBQKBNR w KQkq -,b2b4 e7e5 e2e3 a7a5 b4b5 c6e7 b1c3 e7g6 c3a4 d8c7,94
r1bqk2r/pp3ppp/2n1pn2/2pp4/QbPP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 d4c5 e6e5 f1e2 d5c4 e1h1 c8g4,-54
r1bqkb1r/p1p2ppp/2p2n2/4p1B1/3pP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 h7h6 g5h4 f8d6 c2c3 c6c5 b2b4 d4c3 b4c5 d6c5,58
rnbq1rk1/ppppppbp/6pn/4P3/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,c1f4 f7f6 e5f6 e7f6 f1c4 h6f7 e1h1 d7d6 f1e1 c7c6,165
r1bqk2r/pp2ppbp/8/2p5/2pn4/2N5/PPPP1PPP/R1BQK1NR w KQkq -,h2h4 d8d6 d2d3 c4d3 c2d3 d6g6 e1f1 c8f5 c3e4 f5e4,-472
r1bq1rk1/pppnbppp/5n2/4p3/2B1P3/2N2N2/PPP1QPPP/R1B1K2R w KQ -,h2h3 c7c6 a2a4 d8c7 e1h1 e7b4 f3e1 d7c5 e1d3 c5d3,19
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,b2b4 c5e7 b4b5 c6a5 c4a2 d7d6 d2d4 e5d4 c3d5 c7c5,97
r1bqkb1r/p1p2ppp/2pp1n2/8/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g7g6 b1d2 f8g7 e1h1 e8h8 f1e1 a7a5 c2c3 a5a4,270
rn1q1rk1/ppp1bppp/3p1n2/6B1/2BQP1b1/2N2N2/PPP2PPP/R3K2R w KQ -,e1a1 b8d7 h1g1 c7c6 h2h3 g4f3 g2f3 b7b5 c4e2 f8e8,42
r1b1kb1r/ppp1qppp/2n5/3p4/4n3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3d5 e7d6 e2e4 c8e6 d5f4 e8a8 f4e6 d6e6 e4e6 f7e6,807
r1bqk2r/2pp1ppp/p1n4n/1pb3N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5a4 b3a4 e8h8 e1h1 c6e5 c2c3 d4c3 b1c3 d7d6,-39
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,a2a4 g7g5 h3g1 f8g7 d2d3 e8h8 b1d2 c6e7 h2h3 g8h8,-109
r3kb1r/ppp2ppp/2n5/3qpb2/8/5N1P/PPPPBPP1/R1BQK2R w KQkq -,c2c3 e8a8 d1b3 d5d7 d2d3 f5d3 e2d3 d7d3 c1e3 f7f5,-165
r1b1kb1r/p1q1pppp/2p2n2/1B1p4/3P4/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 c7a5 b1c3 c6b5 a2a4 b5a4 e1h1 e7e6 c3a4 a5d8,-600
r1bqkb1r/p1p2ppp/2p2n2/3p4/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 f1d3 f8e7 e1h1 d7f8 c3a4 f8e6 c1e3 e8h8,431
r1bqkb1r/ppp2ppp/2n1p3/8/8/2P2NP1/P2PPP1P/R1BQKB1R w KQkq -,f1g2 e6e5 d2d4 f8d6 e1h1 e8h8 a2a4 a7a5 e2e3 c8g4,94
rn1qkbnr/pbp2p1p/1p1pp1p1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,c1f4 b8d7 d1e2 f8h6 f4h6 g8h6 e1a1 d8e7 h2h4 e8a8,94
rnbqk1nr/1p2bppp/p2pp3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 g8f6 b1c3 b7b5 e1h1 c8b7 d4d5 e6d5 c3d5 f6d5,93
rnb1kb1r/pppp1ppp/4pn2/7q/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 f1e2 f8b4 c1d2 b4c3 b2c3 h7h6 h2h4 h5g6,418
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4b3 f8e7 e1h1 e8h8 d1e1 a7a6 e4e5 f6h7 c1e3 b7b6,50
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PbB1N/4P3/PPPN1PPP/R2QKB1R w KQkq -,h4f3 f8d6 d2e4 f6e4 f1d3 d6f4 e3f4 b8d7 e1h1 d7f6,24
rnbqkb1r/pp3ppp/8/2pp4/3P4/P7/1P2PPPP/R1BQKBNR w KQkq -,h2h3 b8c6 d4c5 f8c5 g1f3 e8h8 e2e3 d5d4 e3e4 f8e8,-33
rnbqk2r/ppp1npbp/4p1p1/8/3PpP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c3e4 f7f5 e4f2 e8h8 h2h4 c7c5 h4h5 c5d4 h5g6 h7g6,76
rnbqkbnr/pp3ppp/2p5/3p4/3p2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,c1f4 d8b6 g1f3 h7h5 d1d4 h5g4 d4b6 a7b6 h3g4 h8h1,-145
rnbqkb1r/1p3ppp/p2ppn2/2p3B1/2B1P3/P2P4/1PP2PPP/RN1QK1NR w KQkq -,b1d2 h7h6 g5h4 f8e7 g1f3 e8h8 c4b3 b7b5 h2h3 b8c6,-48
rnbqkbnr/4pppp/p7/1ppP4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c1g5 d8c7 a2a4 b5b4 d5e6 f7e6 c3e2 f8d6,83
rn1qkbnr/pp4pp/2p1pp2/3p4/3P1B2/2NbPN2/PPP2PPP/R2QK2R w KQkq -,d1d3 f8d6 e1h1 g8e7 c3e2 e8h8 c2c4 e7g6 f4d6 d8d6,92
8/8/8/1B2k3/8/1Q2K3/8/8 w - -,d1d3 f8d6 e1h1 g8e7 c3e2 e8h8 c2c4 e7g6 f4d6 d8d6,Mate
r2qkb1r/pp1bpppp/3p1n2/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 d6d5 b1d2 e4f6 d4c5 e7e6 d2b3 f8e7,-35
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/5NN1/PPPPBPPP/R1BQK2R w KQkq -,c2c3 e7e5 d2d3 h7h5 h2h3 g4e6 f3g5 h5h4 g3f1 f8c5,62
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2PP4/PP2BPPP/RNBQK1NR w KQkq -,c1e3 g8f6 b1d2 e8h8 g1f3 b8c6 h2h3 e7e5 e1h1 f6h5,9
8/3k4/8/8/8/4K3/2Q5/8 w - -,f2f4 g8f6 g1f3 e8h8 b1a3 b7b6 e1h1 c8b7 c1e3 b8c6,Mate
rn1qkbnr/ppp1p1pp/5p2/3p1b2/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 c7c6 b4b5 e7e5 c2c4 b8d7 b1c3 f5e6 d2d4 e5e4,69
r1b1k1nr/ppp2ppp/2nb4/8/5P2/5N2/PPP1P1PP/RNB1KB1R w KQkq -,e2e4 d6c5 b1c3 c8g4 c3a4 c5e7 c1e3 e8a8 f1d3 c6b4,217
rn1qkbnr/ppp3pp/5p2/3ppb2/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 c7c6 b4b5 b8d7 b1c3 f5e6 b5c6 b7c6 c4d5 c6d5,56
rnbqk2r/ppp2ppp/4p3/3pP3/1bPP4/2N5/PP1n1PPP/R2QKBNR w KQkq -,d1a4 b8c6 e1d2 d5c4 g1f3 a7a6 f1c4 b4a5 c4d3 b7b5,-302
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3h4 g8f6 e1h1 d7d6 d2d3 e8h8 b1d2 c8e6 c4b5 c5b6,1253
r2qkbnr/ppp2ppp/2npb3/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e6d7 b5c4 d8e7 e1h1 g7g6 f1e1 f8g7 a2a4 g8f6,150
rnbqkbnr/p4ppp/2p5/1p1pp3/B2P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e5e4 a4b3 e4f3 d1f3 g8f6 h2h3 f8d6 a2a4 b5b4,-382
r2qkbnr/ppp2ppp/2npb3/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d6d5 b1c3 f8b4 e4e5 g8e7 e1h1 e8h8 h2h3 a7a6,140
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bB1P3/2N1B3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 d1d3 b4c3 b2c3 b7b6 e3g5 h7h6 g5f6 d8f6,-141
8/1k6/5Q2/8/1N1K4/8/8/8 w - -,g1f3 e8h8 d1d3 b4c3 b2c3 b7b6 e3g5 h7h6 g5f6 d8f6,Mate
rnbqkb1r/pppn1ppp/4p3/3pP3/5B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,f1e2 g7g5 f4g3 f8g7 h2h4 g7e5 g3e5 d7e5 d3d4 e5g6,-47
rn1qkbnr/pp2pp1p/3p2p1/2pP4/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 f8g7 g2g4 g8f6 b1c3 e8h8 h3h4 e7e6,125
8/8/8/1k6/2bQ4/4K3/8/8 w - -,b1c3 g8f6 h2h3 g4f3 d1f3 f8g7 f1e2 a7a6 a2a4 e8h8,Mate
rnb1k2r/ppp2ppp/4pn2/8/1b1qp1Q1/2N2N2/PPPB1PPP/R3KB1R w KQkq -,g4g7 e4f3 g7h8 b4f8 e1a1 b8d7 g2f3 d4h4 c3e4 f6e4,639
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,e4d5 c6d4 f3d4 c5d4 c3b5 g8f6 b5d4 f8e7 d5d6 e7d6,116
rn1qk2r/ppp1ppbp/4b1p1/3n4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 d5c3 b2c3 c7c5 d4d5 e6g4 d1c2 e8h8 a1b1 b8d7,52
r1bqk1nr/ppp1bppp/3p4/n3p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 c7c6 c4e2 b7b5 a4c2 f7f5 e4f5 g8h6 d2d4 c8f5,128
5Q2/3k4/8/8/3KB3/8/8/8 w - -,d2d4 a5c4 d1a4 c7c6 a4c4 d8c7 h2h3 e7d8 c1e3 g8e7,Mate
r1bqkb1r/pppp1pp1/2n2n1p/6B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 f8b4 b1c3 d8f6 e2e3 b4c3 b2c3 e8h8 f1d3 d7d5,55
rn1qkbnr/p1pppppp/8/1B6/3P4/2N5/PPP2PbP/R1BQK1NR w KQkq -,c1f4 g2h1 d1e2 e7e6 e1a1 c7c6 b5c4 d7d5 c4d3 f8d6,-715
r1b1k1nr/pp1p1ppp/2np1q2/8/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8e7 d1d2 b7b6 e1a1 e8h8 f1e2 a8b8 h2h4 c8b7,701
2b1Q3/1kp1R3/p1qb4/8/1P5p/p1K4P/8/8 w - -,e8c6 b7c6 e7e4 d6g3 c3b3 c8h3 b3a3 h3f5 e4c4 c6b6,-668
r1bqk2r/p1pnbppp/1p2pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,b2b3 c8b7 c1b2 e8h8 a1c1 a7a6 a2a4 f6e4 c2c4 e7b4,20
rnb1kb1r/ppq2ppp/5n2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 e2e3 c8g4 h2h3 a8d8 b1d2 g4f5 a2a3 f8e7,214
2r2rk1/1bq1bppp/p3p3/1pP5/4n3/1N3NP1/PPQ1PPBP/R2R2K1 w - -,g1f1 h7h6 a1c1 c7b8 c2d3 e4c5 b3c5 c8c5 c1c5 e7c5,-24
r1bqk2r/ppp2ppp/2nb1n2/4p3/N1B1P3/5N2/PPPP2PP/R1BQK2R w KQkq -,a2a3 f6e4 e1h1 e4f6 d2d3 e8h8 c1g5 h7h6 g5h4 g7g5,-115
rn1qkbnr/pp3ppp/2p1p3/2N5/3P4/3b4/PPP2PPP/R1BQK1NR w KQkq -,c5d3 d8d4 g1f3 d4e4 c1e3 f8d6 e1h1 b8d7 f1e1 e4f5,-51
r2qkbnr/1bpp1p1p/p1n3p1/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 f8g7 d2d4 e5d4 c3d4 d7d6 b1c3 g8e7 h2h4 c6a5,103
r2qkbnr/pp1n1ppp/2p5/3p1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8b6 b1c3 g8f6 f1e2 f6h5 b3b6 a7b6 f4c7 a8c8,-13
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/2PBP3/PPQN1PPP/R3K1NR w KQ -,d3e2 e7e5 f4g3 a7a5 h2h3 e5e4 a2a4 d6d5 e2d1 b7b6,-61
r1bq1rk1/pp3p1p/2n1pp2/2bp4/8/4PN2/PPP1BPPP/RN1Q1RK1 w - -,d1c1 f6f5 c2c4 d5d4 e3d4 c6d4 f3d4 c5d4 b1c3 c8d7,-44
r5k1/ppp2p1p/6pB/4n3/3bPR1q/2NB3P/PPP1n1PK/R2Q4 w - -,f4h4 e2c3 b2c3 d4c3 a1b1 e5d3 c2d3 c3g7 h6f4 h7h5,1507
rnbq1rk1/pp2ppbp/3p2p1/2p1P3/2BP1Pn1/2N2N2/PPP3PP/R1BQK2R w KQ -,d4c5 d6e5 d1d8 f8d8 h2h3 e5e4 c3e4 g4f6 e4f6 g7f6,159
r2qk2r/pp1b1ppp/n2bpn2/2pp4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 d6f4 f1a6 f4c7 a6b7 a8b8 b7d5 f6d5 e1h1 b8b2,-907
rnbqkb1r/ppp2ppp/5n2/4p3/2BpP3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,f3f4 b8c6 g1f3 c6a5 f4e5 a5c4 e5f6 c4e3 c1e3 d4e3,65
r3kb1r/p1pbqppp/8/2p5/3NP3/8/PPP3PP/R1BQ1RK1 w kq -,c1e3 c5d4 d1d4 e7e6 a1e1 f7f6 d4d5 e6d5 e4d5 e8f7,-576
8/8/1R6/2K5/8/8/3k4/8 w - -,c1e3 c5d4 d1d4 e7e6 a1e1 f7f6 d4d5 e6d5 e4d5 e8f7,Mate
r1b1kbnr/pp1ppppp/2q5/2p5/4PP2/8/PPPP2PP/RNBQK1NR w KQkq -,g1e2 c6e4 e1h1 e7e6 b1c3 e4c6 d2d4 g8e7 a2a4 b7b6,-219
4K2k/8/5N2/4Q3/8/8/8/8 w - -,g1e2 c6e4 e1h1 e7e6 b1c3 e4c6 d2d4 g8e7 a2a4 b7b6,Mate
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 f1e1 h7h6 d2f1 f8e8 f1e3 e7f8,-15
4r3/q4k2/p5R1/1p3pB1/5P2/P1P3Q1/1P4PK/3r4 w - -,g6g7 f7g7 g5h4 g7f7 g3f2 a7f2 h4f2 e8h8 h2g3 d1d3,Mate
4r1k1/q7/p4R2/1p3pB1/5P2/P1P3Q1/1P4PK/3r4 w - -,f6g6 g8f7 g6f6 f7g8 g5h4 a7g7 f6g6 d1d7 h4f6 e8e7,948
rnb1k2r/p3ppbp/2pp1np1/qp6/3PPB2/2N2N2/PPPQ1PPP/2KR1B1R w kq -,e4e5 f6h5 f4g5 b5b4 c3e4 d6d5 e4c5 a5a2 d2b4 a7a5,160
rnbqkbnr/pp3ppp/4p3/8/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 d8d4 c4b5 b8d7 g1e2 d4b6 b1c3 g8f6 e1h1 a7a6,-58
rnbqk2r/pppp1ppp/8/4p3/4n3/P1P2P2/2PP2PP/R1BQKBNR w KQkq -,f3e4 d8h4 e1e2 h4e4 e2f2 d7d6 g1f3 e4g6 d2d4 e5e4,251
rnbq1rk1/ppppp1bp/5np1/4Bp2/3P4/4PN2/PPP2PPP/RN1QKB1R w KQ -,e5f6 g7f6 h2h4 c7c5 b1c3 d7d5 d1d2 e7e6 c3e2 b8d7,13
rnbqk2r/ppp1ppbp/5np1/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d5c6 d8d1 c3d1 b8c6 f3e5 a7a6 b5c6 b7c6,-13
k3r2q/rbQ2R2/N5p1/2p5/8/8/PP4PP/6K1 w - -,f1b5 c7c6 d5c6 d8d1 c3d1 b8c6 f3e5 a7a6 b5c6 b7c6,Mate
r4r1k/6bp/1p1N1p2/3Qp3/2B3q1/7b/1P3PPP/4R1K1 w - -,f1b5 c7c6 d5c6 d8d1 c3d1 b8c6 f3e5 a7a6 b5c6 b7c6,Mate
r1b2rk1/ppppnppp/2n2q2/2b1p2Q/2B1P3/2N2N2/PPPP1PPP/R1B2RK1 w - -,d2d3 a7a6 c1g5 f6g6 h5g6 h7g6 g5e3 c5a7 c3d5 e7d5,88
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,c1g5 h7h6 g5e3 f8d6 c4d5 e6d5 e4d5 c6e7 f1c4 e8h8,-56
r1b1kbnr/ppp1qppp/8/3pP3/5Q2/5N2/PP2PPPP/nNBK1B1R w kq -,e2e3 g7g5 f4g5 e7g5 f3g5 h7h6 g5f3 c8f5 b1a3 e8a8,-540
rnb1kbnr/ppp2ppp/8/3qp3/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,d1f3 d5d6 f3g3 b8c6 g1f3 g8e7 b1c3 e7f5 g3g4 f5e3,-869
r1b1kbnr/ppp1qppp/8/3pP3/5Q2/5N2/PPn1PPPP/RNB1KB1R w KQkq -,e1d2 c2a1 e2e3 g7g5 f4g5 e7g5 f3g5 f7f6 g5f3 f6e5,-509
r2qkb1r/pp1npppp/2p1b3/8/3PQ3/5N2/PPP2PPP/R1B1KB1R w KQkq -,c2c4 g7g6 f1e2 f8g7 e1h1 e8h8 e4f4 f8e8 f1d1 d8b8,42
rn1qkbnr/5ppp/2pp4/pp2p3/4P1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 a5a4 b3f7 e8f7 f3g5 d8g5 f2f3 g5d8 f3g4 f7e8,-80
r1bqk2r/pppnppb1/3p1n1p/6p1/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 b1c3 a7a6 a2a4 e7e6 f1e1 e6e5,83
r1bqkbnr/pp1p1p1p/2n1p1p1/2p1P2Q/5P2/8/PPPP2PP/RNB1KBNR w KQkq -,h5d1 d7d6 f1b5 g8e7 g1f3 f8g7 b2b3 e8h8 b5c6 e7c6,-204
rnbqkb1r/pppp1p1p/5np1/8/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 f8b4 g1e2 c7c6 c1d2 b4c3 e2c3 d7d5 c4d5 c6d5,132
rnbqk2r/ppp2ppp/5n2/3p4/1bP5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 c4d5 f8e8 f1e2 d8d5 c1e3 b8c6,37
2Q5/8/B7/4k3/8/4K3/8/8 w - -,f1d3 e8h8 e1h1 d5d4 c3e4 b8d7 a2a3 b4e7 b2b4 c7c5,Mate
r1bqk2r/pp2ppbp/2np1np1/2p3B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,f3e3 f6g4 e3d2 h7h6 g5f4 e7e5 f4g3 e8h8 a2a4 g4f6,-90
rn1qkb1r/pp3ppp/4bn2/2Ppp3/8/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,e2e3 f8c5 a2a3 b8c6 g1e2 e8h8 e1h1 a7a6 b2b4 c5a7,-121
8/8/8/8/2k5/6K1/8/R7 w - -,a1d1 c4c5 g3f4 c5b5 f4e4 b5c5 e4e5 c5c6 d1d3 c6c7,4550
r1bq1rk1/pppp1ppp/2n2n2/8/1bBPP3/5N1P/PP3PP1/RNBQK2R w KQ -,b1c3 f6e4 d1c2 d7d5 c4d3 f8e8 e1h1 c8f5 c1f4 b4f8,-155
r1b1k1nr/ppp3pp/2nqpp2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e6e5 d4e5 c6e5 f1e2 g8e7 e1h1 c8e6 d1a4 e6d7,75
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 c8g4 e2g3 f6h5 g3h5 g4h5 h2h3 b8d7,17
r2qk2r/pp1bppbp/2np1np1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 d7c6 a2a4 e8h8 f1e1 a7a6 a4a5 b7b5 a5b6 d8b6,-29
2R5/3K4/8/8/3k4/8/8/8 w - -,b5c6 d7c6 a2a4 e8h8 f1e1 a7a6 a4a5 b7b5 a5b6 d8b6,Mate
8/3K4/2R5/8/8/3k4/8/8 w - -,b5c6 d7c6 a2a4 e8h8 f1e1 a7a6 a4a5 b7b5 a5b6 d8b6,Mate
