r1bqk1nr/ppp2ppp/3b4/4p3/4P3/3P4/PPP3PP/RNBQKB1R w KQkq -,d1h5 g8e7 c1e3 c8e6 f1e2 d8d7 b1d2 e8a8 d2c4 f7f5
8/8/8/3K1P1p/1p5P/2k3P1/8/8 w - -,f5f6 b4b3 f6f7 b3b2 f7f8q b2b1r f8f6 c3c2 f6f5 c2b2
5rk1/1b3pp1/2q4p/p3RB2/1prP4/5P2/PP1Q2PP/4R1K1 w - -,f5d3 c4d4 d3h7 g8h7 d2d4 c6g6 d4f4 g6b6 g1h1 b4b3
3br1k1/p1p3p1/2Pp1nq1/1P5p/2PR2rP/4p1B1/P3QPP1/3N1RK1 w - -,d1e3 g4d4 e2b2 g6d3 a2a4 d4c4 b5b6 a7b6 b2a2 d6d5
2k5/8/8/8/1K2p3/8/2q5/8 w - -,d1e3 g4d4 e2b2 g6d3 a2a4 d4c4 b5b6 a7b6 b2a2 d6d5
8/2b5/5p2/1P2p1p1/2B1PkP1/5P1P/5K2/8 w - -,c4e6 c7d6 f2e2 f4g3 e2d3 g3h3 d3c4 h3g2 c4d5 d6b8
1r4r1/1Q3Nbp/p3P3/6Pk/8/6R1/P1n5/1K6 w - -,f7d6 b8b7 d6b7 c2d4 e6e7 g8e8 g3e3 d4f5 e3h3 h5g6
8/5p2/8/3k1P2/nppP4/4R3/2P2K2/8 w - -,e3e7 d5d4 e7f7 a4c5 f2f3 b4b3 c2b3 c4b3 f7f6 b3b2
rn2kbnr/pp2pppp/2pq2b1/3pN3/6P1/2N1P2P/PPPP1P2/R1BQKB1R w KQkq -,d2d4 b8d7 f2f4 e7e6 h3h4 g8f6 h4h5 g6e4 h1g1 h7h6
5rk1/1b3pp1/3q3p/p3RB2/1prP4/5P2/PP1Q2PP/4R1K1 w - -,d4d5 c4c5 f5e4 b7c6 b2b3 f8c8 f3f4 c6d7 h2h3 a5a4
rnbqk2r/pp3ppp/3p1n2/2p1p3/2P5/2Q1PN2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 c5d4 e3d4 e8h8 d4e5 d6e5 f1e2 b8c6 e1h1 c8f5
r1bq1rk1/1pp3pp/p1pb1pn1/4p3/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,c3e2 c8e6 e2g3 d8d7 b2b3 c6c5 f3d2 a8d8 d2c4 b7b6
3n3k/p7/1p5P/2p1p3/2Pp4/P6q/1R6/6RK w - -,b2h2 h3f3 g1g2 d8e6 h1g1 d4d3 h2h4 e6f4 h4f4 e5f4
8/5P2/8/3K3p/7P/2k3P1/1p6/8 w - -,f7f8q b2b1r f8f6 c3d2 f6f2 d2c3 f2d4 c3c2 d4e4 c2c1
r1bk1b1r/1p3ppp/p3pn2/2p5/P2nPB2/2N5/1PP2PPP/R3KBNR w KQ -,e1a1 d8e8 h2h4 f8e7 g1f3 d4f3 g2f3 f6h5 f4e3 c8d7
3qr2R/pp2pkb1/3p2p1/5p2/8/7Q/PPP5/2K4R w - -,h8e8 d8e8 h3b3 e7e6 b3b7 e8e7 b7e7 f7e7 b2b4 g7c3
3n3k/p7/1p5P/2p1p3/2Pp4/P4q2/7R/6RK w - -,g1g2 d8e6 h1g1 d4d3 g2b2 e6f4 h2g2 f4g2 b2g2 f3d1
r1bqk2r/p3nppp/1p6/2pp4/1P1p4/5N2/P1P2PPP/RNBQ1BK1 w kq -,b4c5 b6c5 c1a3 d8a5 f3d2 c5c4 d2f3 e7f5 f3d4 c8e6
5Q2/8/8/3K3p/7P/2k3P1/8/1q6 w - -,f8f6 c3d2 f6f2 d2c1 f2e1 c1b2 e1b1 b2b1 d5e5 b1c2
3n3k/p7/1p5P/2p1p3/2P5/P2p1q2/6RR/7K w - -,f8f3 b1d3 f3d3 c3d3 d5e5 d3e3 e5f5 e3d4 f5g5 d4e5
r1bqk2r/p3nppp/8/2pp4/3p4/5N2/P1P2PPP/RNBQ1BK1 w kq -,c1a3 d8c7 b1d2 e8h8 d2b3 c5c4 b3d4 f8e8 a3b2 c7a5
8/2k5/8/1K6/4p3/8/2q5/8 w - -,c2c3 d4c3 b1c3 e8h8 c1a3 c5c4 a1c1 f8e8 a3e7 e8e7
3b4/8/5p2/1P2p1p1/2B1PkP1/5P1P/5K2/8 w - -,c4e6 d8b6 f2e2 b6a7 e2d3 f4g3 d3c4 g3h3 c4d5 h3g2
r1b1kb1r/1p3ppp/p3pn2/2p5/P2nPB2/2N5/1PP2PPP/2KR1BNR w - -,g1e2 d4c6 e2g1 c6d4 h2h4 f8e7 h4h5 c8d7 f2f3 d7c6
r3k1nr/ppp2pp1/2np4/2b5/1PP1p3/P1NPPKPq/4NP2/R1BQ1R2 w kq -,g1e2 d4c6 e2g1 c6d4 h2h4 f8e7 h4h5 c8d7 f2f3 d7c6
rnbqk1nr/ppp1bppp/3p4/3P4/4PB2/6P1/PPP4P/RN1QKBNR w KQkq -,d1d2 g8f6 b1c3 e8h8 e1a1 f8e8 g1f3 c8g4 f1g2 b8d7
4q3/pp2pkb1/3p2p1/5p2/8/7Q/PPP5/2K4R w - -,h3b3 f7f8 b3b7 e8a4 b7a8 f8f7 a8d5 f7f6 h1e1 a4d7
1nkr1b1r/p4p2/4pP2/1qp3B1/Npp4P/6P1/PPQ2Pb1/R2R2K1 w - -,d1d8 c8d8 g1g2 f8d6 a2a3 b8c6 g5e3 d8c7 a3b4 c5b4
r3r1k1/5ppp/p1pb4/1p6/3P4/1BP1n1Pb/PP2RP1P/RN4K1 w - -,f2e3 c6c5 g1f2 h3g4 e2e1 e8e7 b3d1 g4d1 e1d1 a8e8
3r2k1/1b3pp1/3q3p/p3RB2/1prP4/5P2/PP1Q2PP/3R2K1 w - -,d2e2 g7g6 e2c4 g6f5 c4c5 d6g6 d4d5 d8c8 c5d4 g6g5
2R5/5p2/p4k2/6b1/6P1/8/r7/7K w - -,h1g1 a6a5 g1f1 a5a4 f1e1 f6g7 c8c6 a4a3 c6a6 g5e7
r1b1k2r/p1q1nppp/8/2pp4/3p4/B4N2/P1P2PPP/RN1Q1BK1 w kq -,b1d2 e8h8 d2b3 c5c4 b3d4 f8e8 d4b5 c7a5 b5d6 e8d8
6rk/p2r1ppp/1pq5/2p1bPN1/3n2Q1/8/PP3BPP/2R2RK1 w - -,f2d4 c6a4 g4h5 e5d4 g1h1 h7h6 b2b3 a4a2 g5f7 d7f7
8/6K1/8/4kB2/5N2/8/8/8 w - -,
r2q1r1k/6p1/p2ppb1p/npp1p3/6Q1/P2PB2P/1PP2PPN/R4RK1 w - -,g4e6 e5e4 a1b1 e4d3 c2d3 a5c6 h2f3 d8c7 b2b4 a8e8
r3k2r/ppp2ppp/4pn2/2np1b2/5P1q/2P1PQNP/PB1P2P1/R3KB1R w KQkq -,f3f2 c5d3 f1d3 f5d3 g3e4 h4h6 e4c5 f6e4 c5e4 d5e4
1r6/5Nbp/p3P3/6Pk/8/6R1/P1n5/1K6 w - -,g3b3 c2a3 b1c1 b8b3 a2b3 g7f8 f7e5 a3b5 g5g6 h7g6
3q4/k2nr1p1/p1pNp3/P1PnP3/1PQ4P/3K4/6r1/R6R w - -,c4d5 e6d5 d3c3 d7e5 c3b3 e5c4 b3a4 c4d6 c5d6 d8d6
8/8/1b3p2/1P2p1p1/2B1PkP1/5P1P/6K1/8 w - -,
1n1k1b1r/p4p2/4pP2/1qp3B1/Npp4P/6P1/PPQ2Pb1/R5K1 w - -,g1g2 f8d6 a2a3 b8c6 g5e3 d8c7 a3b4 c5b4 c2e2 b5d5
3r2k1/1br2pp1/3q3p/p3RB2/1p1P4/5P2/PP2Q1PP/3R2K1 w - -,e5e8 d6f8 e8f8 d8f8 e2e5 c7c6 e5e7 c6f6 e7b7 f6f5
rnbqk1nr/1pp1bppp/3p4/p2P4/4PB2/2N3P1/PPP4P/R2QKBNR w KQkq -,d1e2 g8f6 e1a1 b8d7 e2g2 d7c5 g1e2 e8h8 e2d4 f8e8
r7/pb5k/7q/3pNp2/2pp3Q/8/P5PP/4R1K1 w - -,h4e7 h6g7 e5f7 h7g8 e1e6 g7f7 e7g5 f7g7 e6g6 g7g6
r3kr2/4p3/pQ6/1p2P3/6q1/5n2/PP2K3/3R1B1R w - -,h1h3 f3e5 e2d2 a8d8 b6d8 e8d8 h3c3 d8e8 f1e2 f8f2
4rrk1/p1q2pp1/2pb3p/P7/4p1bP/P1PB1N2/2P2PP1/R1BQ1RK1 w - -,c1e3 e4d3 d1d3 g4f3 g2f3 e8e6 d3f5 c7d8 f5h3 d8a5
r1br2k1/ppp1bpp1/2p2n1p/8/3N3B/8/PPP2PPP/RN2R1K1 w - -,d4f3 g8f8 h2h3 c8f5 c2c3 f6d5 c3c4 d5f6 b1c3 g7g5
8/4n1P1/4pN2/kp2p3/p3P3/8/K7/8 w - -,
8/5p2/p1R5/4k1b1/6P1/8/r7/7K w - -,c6b6 a6a5 b6c6 g5e3 c6c4 a5a4 g4g5 e3g5 h1g1 e5f5
1n1k3r/p4p2/3bpP2/1qp3B1/Npp4P/6P1/PPQ2PK1/R7 w - -,a2a3 b8c6 g5e3 d8c7 a3b4 c5b4 c2e2 c6e5 b2b3 b5d5
r2q1r1k/6p1/p2pQb1p/npp5/4p3/P2PB2P/1PP2PPN/R4RK1 w - -,a1b1 e4d3 c2d3 a5c6 h2f3 a8c8 b2b4 d8e7 e6d5 f8d8
r1b2rk1/p1q1nppp/8/2pp4/3p4/B4N2/P1PN1PPP/R2Q1BK1 w - -,d2b3 c5c4 b3d4 f8e8 d4b5 c7a5 b5d6 e8d8 d6f7 a5a3
3bk1r1/8/4p2p/1P1pPp2/b1pP1Pr1/2B2K2/1P4NP/2R3R1 w - -,c3e1 e8d7 c1a1 a4b5 e1c3 d8b6 f3f2 d7c6 h2h3 g4g7
k2q4/4r1p1/p1pNp3/P1Pnn3/1PQ4P/3K4/6r1/R6R w - -,c3e1 e8d7 c1a1 a4b5 e1c3 d8b6 f3f2 d7c6 h2h3 g4g7
rn1qk2r/ppp2pb1/3pb1pp/8/2n1PB2/2N2P2/PPPQN1PP/2KR1B1R w kq -,f4d6 c4d2 d6f4 d8e7 f4d2 e8h8 e2f4 c7c6 h2h4 b8d7
r1b1k2r/1p2bppp/p3pn2/2p5/P2nPB1P/2N5/1PP2PP1/2KR1BNR w - -,h4h5 c8d7 f2f3 d7c6 g1e2 d4e2 f1e2 h8g8 g2g4 g7g5
r4r2/4pk2/p1Q5/1p2P3/6q1/5n2/PP2K3/3R1B1R w - -,c6c5 f3e5 e2e1 g4e4 e1d2 f8d8 f1d3 d8d3 d2c1 d3d1
4r1k1/1br2pp1/3q3p/p4B2/1p1P4/5P2/PP2Q1PP/3R2K1 w - -,e2e8 d6f8 f5h7 g8h7 e8f8 b7c8 d4d5 c8f5 d5d6 c7d7
rn2kb1r/pp1n1ppp/1qp1p3/3pP3/5PQ1/2N3PP/PPPP2B1/R1B1K2R w KQkq -,d2d3 h7h5 g4d1 f8c5 d1e2 b8a6 a2a3 a6c7 c3d1 a7a5
6rk/p2r1ppp/1pq5/2p2PN1/3b2Q1/8/PP4PP/2R2RK1 w - -,g4d4 c6g2 g1g2 c5d4 f1d1 g7g6 g5f3 d4d3 c1c3 g8d8
1n5r/p1k2p2/3bpP2/1qp3B1/Npp4P/6P1/PPQ2PK1/3R4 w - -,f2f3 b8c6 g5e3 h8h5 e3f2 h5f5 f3f4 c6a5 d1d6 c7d6
4Qqk1/1br2pp1/7p/p4B2/1p1P4/5P2/PP4PP/3R2K1 w - -,f5h7 g8h7 e8f8 b7c8 d4d5 c8f5 d5d6 c7d7 f8a8 g7g6
8/8/1b3p2/1P1Bp1p1/4P1P1/7P/5k1K/8 w - -,h3h4 g5h4 h2h3 b6d8 h3h4 f2e3 h4h5 e3f3 d5b7 f3f4
2R5/5ppk/7p/1N1P4/8/1P6/3r2nP/6K1 w - -,d5d6 g2h4 g1f1 h4f3 h2h3 d2d5 b3b4 f3d2 f1e2 d2e4
rr2n1k1/4ppbp/1q1p2p1/1NpPn3/P3P3/6P1/1P1N1PKP/R1BQR3 w - -,a1a3 e8c7 b5c7 b6c7 f2f4 e5d7 b2b3 c7b7 d1c2 e7e6
3rk3/5p1p/pq2np2/1p6/6P1/Q7/PP3P1P/3R1BK1 w - -,d1d8 e8d8 f1d3 h7h6 a3b4 d8e8 d3f5 b6c7 b4e4 c7d6
4rrk1/pnq2pp1/2pb3p/3np3/1P4bP/P1N2N2/2PPBPP1/R1BQ1RK1 w - -,c3e4 c7e7 e4d6 b7d6 g2g3 e5e4 f3d4 f7f5 e2g4 f5g4
r1bqk2r/pppn1ppp/5n2/3p2B1/1b1P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c7c5 d1c2 e8h8 f1e2 d8a5 e1h1 b4c3 c2c3 a5c3
r3kn1r/1p3pp1/2p1b2p/p2p1B2/3P2Pq/2N1P2P/PPQ2P2/R3K2R w KQkq -,e1a1 h6h5 e3e4 h5g4 h3g4 h4g5 c1b1 h8h1 d1h1 d5e4
8/5p2/p7/2R3b1/5kP1/8/r7/7K w - -,c5c3 f4g4 h1g1 a6a5 g1f1 a5a4 c3d3 a4a3 d3b3 g5e7
6k1/6p1/1p1r1p1p/8/P2p4/7P/1Q3PP1/2B2K2 w - -,c1d2 g8f7 b2b4 f7e6 a4a5 b6a5 b4a5 d6c6 a5a4 e6d5
2rr2k1/1pq2ppp/p3pb2/n1Pb4/8/P3B2P/1PQN1PP1/2R1RBK1 w - -,b2b4 a5c6 d2c4 c6d4 e3d4 f6d4 c4b6 c8b8 f1d3 g7g6
8/8/1b3p2/1P1Bp3/4P1Pp/8/5k1K/8 w - -,h2h3 f2f3 h3h4 b6d8 h4h5 f3f4 d5b7 f4f3 b7c6 f3f4
8/8/1p1p4/p2P1k2/2P5/1P4p1/P7/5K2 w - -,a2a3 f5e4 b3b4 a5b4 a3b4 e4d4 c4c5 b6c5 b4c5 d4c5
r1bqk1nr/pppp2pp/3b4/n3p1N1/3PP3/8/PPP2PPP/RNBQK2R w KQ -,d4e5 d6b4 b1c3 d8e7 e1h1 b4c3 b2c3 e7e5 f2f4 e5c5
rr4k1/2nnppbp/1q1p2p1/1NpP4/P3P3/6P1/1P1N1PKP/R1BQR3 w - -,d2c4 b6b7 b5c7 b7c7 a4a5 d7e5 c4b6 a8a5 a1a5 c7b6
r1br2k1/p1p1bpp1/2p2n1p/8/7B/8/PPP2PPP/RN2R1K1 w - -,b1d2 c8e6 e1e2 a7a5 d2f3 c6c5 a1e1 e7d6 h2h3 a5a4
8/8/1b3p2/1P1Bp3/4P1Pp/5k1K/8/8 w - -,h3h4 b6d8 h4h5 f3f4 d5c6 f4f3 h5g6 f3g4 g6f7 g4f3
r1b1k2r/1p2bppp/p3pn2/2p5/P3PB1P/2N2n2/1PP2PP1/2KR1B1R w - -,g2f3 c8d7 h4h5 d7c6 f1d3 f6d7 f4e3 e7f6 h5h6 g7g6
rnbq1rk1/1p3ppp/2pb1n2/p2pp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,h2h3 f8e8 a2a4 b8d7 f1e1 d7f8 d2f1 f8g6 f1g3 h7h6
4rrk1/pnq2pp1/3b3p/3pp3/1P4bP/P4N2/2PPBPP1/R1BQ1RK1 w - -,d2d3 e5e4 f3d4 d6h2 g1h1 g4e2 d4e2 h2e5 c2c3 b7d6
r3k2r/pp3ppp/2p1p3/1Bnp1b2/5P1q/2P1nQNP/PB1P2P1/R3K2R w KQkq -,f3e3 c5e4 e1h1 e4g3 f1f3 g3h5 b5e2 f5e4 f3f2 e8h8
8/8/1b3p2/1P1Bp3/4PkPK/8/8/8 w - -,h4h5 b6d8 d5c6 f4f3 h5g6 f3g4 g6f7 g4f3 f7e6 f3f4
r5k1/5ppp/p1pb4/1p6/3P4/1BP1r1Pb/PP3P1P/RN4K1 w - -,f2e3 a6a5 a2a4 b5b4 b1d2 b4c3 b2c3 a8b8 g1f2 g8f8
3n3k/p7/1p5P/2p1p3/2P5/P7/3p1KRR/3q4 w - -,f2e3 a6a5 a2a4 b5b4 b1d2 b4c3 b2c3 a8b8 g1f2 g8f8
rr4k1/2qnppbp/3p2p1/2pP4/P1N1P3/6P1/1P3PKP/R1BQR3 w - -,a4a5 g7d4 a1a2 d7e5 c4e5 d4e5 d1a4 b8b4 a4c6 c7b8
r1b1r1k1/1p2B2p/p4pp1/2qPQ2N/2Pp4/3B4/5PPP/R5K1 w - -,h5f6 g8f7 f6e8 c5e7 e8d6 e7d6 e5d6 b7b5 c4b5 f7g8
2r3k1/5ppp/p3p3/1pPn4/1P1p1q2/3P4/P1QN1PPP/2R3K1 w - -,c2b2 f4g4 d2e4 e6e5 c1e1 d5f4 f2f3 g4g6 e4d6 c8d8
4rrk1/ppp4p/2np2pb/5B2/2P3nq/1PN3N1/PB2QPPP/R3K2R w KQ -,f5e6 e8e6 e2e6 f8f7 c3e4 c6d8 e6d5 h6f4 a1d1 g8f8
1n5r/p1k2p2/2qbpP2/2p3B1/Npp4P/6P1/PP1Q1PK1/3R4 w - -,f2f3 b8d7 b2b3 c4c3 d2e2 c7c8 g2f2 h8g8 e2e3 d6c7
rn2kb1r/pp1n1p1p/1qp1p1p1/3pP3/5PQ1/2NP2PP/PPP3B1/R1B1K2R w KQkq -,g4e2 a7a5 c3d1 a5a4 c1e3 f8c5 c2c3 b8a6 d3d4 c5e7
r1b1k2r/1p2bppp/p3p3/2p4n/P3PB1P/2N2P2/1PP2P2/2KR1B1R w - -,f4e3 c8d7 f3f4 d7c6 h1g1 g7g6 f4f5 a8d8 d1d8 e7d8
8/8/8/3K3p/3Q3P/6P1/8/1qk5 w - -,f4e3 c8d7 f3f4 d7c6 h1g1 g7g6 f4f5 a8d8 d1d8 e7d8
r5k1/5ppp/p1pb4/1p3b2/3P4/1BP1P1P1/PP5P/RN4K1 w - -,b1d2 a6a5 a2a4 b5b4 e3e4 f5h3 b3c4 a8b8 d2b3 d6c7
r4rk1/2q2ppp/p2bpn2/1p1pN3/2nP1P2/P1PB1R2/1P4PP/R1BQ3K w - -,f3h3 g7g6 d1e2 a8c8 e2e1 d6e7 g2g4 f6e4 d3e4 d5e4
8/5p2/p7/6b1/2R3P1/5k2/r7/7K w - -,b2b3 c4a5 f3h3 g7g6 d1c2 a8c8 c1d2 f6e4 d3e4 d5e4
8/8/5p2/1PbBp2K/4PkP1/8/8/8 w - -,h5g6 f4g4 g6f6 g4f4 f6e6 c5d4 e6d7 f4e3 d7c7 d4a1
rnbqk2r/1p3ppp/p4n2/3pp3/PbB1P3/2N5/1PQ2PPP/R1B1K1NR w KQkq -,c4b3 d5d4 f2f4 b8c6 g1f3 d4c3 b2c3 b4d6 e1h1 e8h8
3n3k/p7/1p5P/2p1p3/2P5/P3K3/3p2RR/4q3 w - -,c4b3 d5d4 f2f4 b8c6 g1f3 d4c3 b2c3 b4d6 e1h1 e8h8
2kr2r1/5p1p/pq2np2/1p6/4R3/Q4P1B/PP3P1P/R6K w - -,e4e2 c8b8 a3e3 b6e3 f2e3 d8d5 f3f4 e6c5 h3g2 d5d6
rn1qk2r/ppp1ppbp/6p1/8/3PP3/1QP2b2/P4PPP/R1B1KB1R w KQkq -,b3b1 f3g4 b1b7 b8d7 f2f3 a8b8 b7c6 b8b6 c6a4 g4e6
r4rk1/1p1n1pp1/2p4p/p2p1P2/3P3q/2N1P2P/PPQ2P2/R3K2R w KQ -,h1g1 b7b5 e1a1 g8h8 c1b1 f8g8 g1g4 h4e7 d1c1 a5a4
r5k1/pb1N2q1/8/3p1p2/2p4Q/3p4/P5PP/4R1K1 w - -,e1e7 d3d2 e7g7 g8g7 h4g5 g7f7 g5d2 a8d8 d7e5 f7e6
7r/p1kn1p2/2qbpP2/2p3B1/Npp4P/5PP1/PP1Q2K1/3R4 w - -,b2b3 c4c3 d2e2 c7c8 g2f2 h8g8 e2e3 d6c7 f2g2 g8h8
8/8/8/3K3p/3Q3P/6P1/2k5/1q6 w - -,b2b3 c4c3 d2e2 c7c8 g2f2 h8g8 e2e3 d6c7 f2g2 g8h8
1k1r2r1/5p1p/pq2np2/1p6/6R1/Q4P1B/PP3P1P/R6K w - -,g4g8 d8g8 a1c1 e6f4 h3f5 g8d8 a3e7 f4d5 e7e2 d5f4
1n1q1rk1/5ppp/4p3/1p6/1bpP1P2/5P2/1P2BP1P/R2Q1K1R w - -,f4f5 e6f5 b2b3 d8h4 b3c4 b4c3 c4b5 c3d4 d1e1 d4a1
rr4k1/4ppbp/1q1p2p1/2pP4/P3P3/6P1/1PQ2PKP/R1B1R3 w - -,a1a2 g7d4 c1e3 h7h5 e3d4 c5d4 e1d1 b8c8 c2d3 b6b4
r1b2nk1/4q3/pp1p4/3Pp1bp/PRN1P1p1/3B1r2/2PQ1P1P/1R1N3K w - -,c4e3 g5f4 d2e1 f3h3 e1g1 h3h2 g1h2 f4h2 h1h2 e7h4
r2q1r1k/6p1/p2pQb1p/npp5/8/P2pB2P/1PP2PPN/1R3RK1 w - -,c2d3 a8c8 b2b4 a5c6 h2f3 d8e7 e6d5 f8d8 f1c1 e7e8
4rrk1/pnq2pp1/3b3p/3p4/1P2p1bP/P2P1N2/2P1BPP1/R1BQ1RK1 w - -,d3e4 e8e4 f1e1 f8e8 c1e3 d6f4 e2b5 e8e5 b5d3 f4e3
rnbqk2r/1p3ppp/p7/3np3/PbB5/2N5/1PQ2PPP/R1B1K1NR w KQkq -,g1e2 c8e6 e1h1 d5c3 b2c3 e6c4 f1d1 d8c8 c3b4 e8h8
r2qkb1r/1ppbnppp/p1n1p3/1B1pP3/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5c6 e7c6 a4c2 d8h4 g1f3 h4h5 b1d2 f7f6 d2f1 h5g6
r4r1k/ppp4p/2npQ2b/5p2/2P3nq/1PN3N1/PB3PPP/R3K2R w KQ -,c3d1 h6g7 g3f5 f8f5 b2g7 h8g7 e6f5 a8e8 e1f1 e8f8
3r1k1r/pp3ppp/5q2/4pn2/4Q3/2P5/P1P2PPP/R3KB1R w KQ -,f1b5 f5d6 e4b4 g7g6 a2a4 f8g7 e1h1 d8c8 a1d1 h8d8
8/5p2/p7/6b1/6k1/2R5/r7/7K w - -,f1b5 f5d6 e4b4 g7g6 a2a4 f8g7 e1h1 d8c8 a1d1 h8d8
r2q1r1k/6p1/p1npQb1p/1pp5/8/P2PB2P/1P3PPN/1R3RK1 w - -,h2f3 a8c8 b2b4 d8e7 e6d5 f8d8 f1c1 e7e8 d5b3 e8g8
2kr3r/pppq1pp1/2n1pn1p/3p3P/1b1P1BP1/2NQPP2/PPP1N3/2KR3R w - -,f4g3 c8b8 c1b1 h8e8 a2a3 b4c3 d3c3 f6h7 e3e4 d5e4
2r2rk1/3pb1p1/4pn1p/qN6/P3P3/2p1BPPP/2Q1R1K1/1R6 w - -,c2b3 d7d5 e3d4 d5e4 f3e4 a5a6 b1c1 f6d7 c1c3 e7c5
r7/pb1N2k1/8/3p1p2/2p4Q/8/P2p2PP/6K1 w - -,h4g5 g7f7 g5d2 a8d8 d7e5 f7e6 e5f3 d8c8 d2h6 e6d7
r2qkb1r/1ppb1ppp/p1n1p3/3pPn2/Q2P4/2PB4/PP3PPP/RNB1K1NR w KQkq -,a4c2 f7f6 c2e2 f6e5 d4e5 f8c5 g1f3 d8e7 b2b4 c5b6
3n3k/p7/1p5P/2p1p3/2P5/P3K3/4R2R/3qq3 w - -,a4c2 f7f6 c2e2 f6e5 d4e5 f8c5 g1f3 d8e7 b2b4 c5b6
7r/p1kn1p2/2qbpP2/2p3B1/Np5P/1Pp2PP1/P2Q2K1/3R4 w - -,d2d3 d6e5 a2a3 a7a5 d3c4 e5d4 g5f4 e6e5 f4g5 h8f8
2r2rk1/4b1p1/4pn1p/qN1p4/P3P3/1Qp1BPPP/4R1K1/1R6 w - -,e3d4 d5e4 f3e4 a5a6 b1c1 f6d7 c1c3 e7c5 b3c4 c5d4
r1bqk1nr/1pppb1pp/p1n2p2/4p3/B1P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 e7b4 b1c3 g8e7 c1e3 e8h8 d1b3 d7d6
r7/pb1N3k/5Q2/3p1p2/2p5/8/P2p2PP/6K1 w - -,f6f7 h7h6 f7e6 h6g7 e6f6 g7h7 f6h4 h7g8 h4g5 g8f7
r2qk1nr/ppp2ppp/2np4/2b5/N1BpP1b1/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8d7 e1h1 g8e7 h2h3 g4f3 d1f3 c6e5 f3b3 e5c4
3bk1r1/8/4p2p/1b1pPp2/2pP1Pr1/5K2/1P4NP/2R1B1R1 w - -,c1a1 e8d7 e1c3 d8c7 f3f2 d7c6 h2h3 g4g7 g2e3 g7g1
3n3k/p7/1p5P/2p1p3/2P5/P3K3/7R/4q3 w - -,c1a1 e8d7 e1c3 d8c7 f3f2 d7c6 h2h3 g4g7 g2e3 g7g1
r4r1k/ppp3bp/2npQ3/3N1p2/2P3nq/1P4N1/PB3PPP/R3K2R w KQ -,b2g7 h8g7 d5c7 c6d4 e6d5 h4e7 e1d2 e7c7 d5d4 g7g8
r2r2k1/p1p1bpp1/2p1bn1p/8/7B/2N5/PPP2PPP/R3R1K1 w - -,c3e2 d8d2 h4g3 e7d6 a1d1 d2d1 e1d1 d6g3 e2g3 a8e8
r1bqk1nr/1pppb1pp/p1n5/4pp2/B1P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 e4e5 e7c5 a2a3 g8e7 b2b4 c5a7 e1h1 e8h8
2r2rk1/4b1p1/4pn1p/qN6/P2Bp3/1Qp2PPP/4R1K1/1R6 w - -,f3e4 a5a6 b1c1 f6d7 c1c3 e7c5 b3d1 c5d4 d1d4 d7f6
7r/p1k2p2/2qbpP2/2p1n1B1/Np5P/1PpQ1PP1/P5K1/3R4 w - -,d3e3 h8d8 e3f2 c7b7 g5f4 b7c8 f4e5 d6e5 d1d8 c8d8
r2qk2r/ppp2pb1/2npb1pp/8/2n1PB2/2NQ1P2/PPP1N1PP/2KR1B1R w kq -,e2g1 b7b5 e4e5 e8h8 d3e4 c6e5 f4e5 g7e5 f1c4 e6c4
2rr2k1/pp1qbppp/4pn2/P1p3B1/2Qn4/2NP2P1/1P2PPBP/R4RK1 w - -,e2e3 b7b6 a5b6 a7b6 a1a6 b6b5 c4a2 d4c6 g2c6 c8c6
r3k2r/1pBbbppp/p3p3/2p4n/P3P2P/2N2P2/1PP2P2/2KR1B1R w - -,
r7/pb1N1Q2/7k/3p1p2/2p5/8/P2p2PP/6K1 w - -,f7f6 h6h7 f6h4 h7g8 h4g5 g8f7 g5d2 a8d8 d7e5 f7e6
rnb1kb1r/ppp1qppp/3p1n2/8/2B1P3/5Q2/PB1N1PPP/R3K1NR w KQkq -,g1e2 b8d7 c4b3 d7c5 e1h1 c8g4 f3e3 g4e2 e3e2 e8a8
3r1k1r/pQ3p1p/5qp1/4pn2/8/2P5/P1P2PPP/R3KB1R w KQ -,b7e4 d8c8 a1d1 f8g7 f1d3 f5d6 e4b4 e5e4 d3a6 c8c6
r1b1r1k1/2qnbppp/2p2n2/ppPp4/3P4/P1N1PN2/1PBB2PP/R2Q1RK1 w - -,d2e1 e7d8 e1g3 c7b7 f3e5 d7e5 d4e5 f6g4 d1d3 g7g6
r1bqnrk1/pp3pb1/2np2pp/2p1p3/4P3/2PPBN1P/PP1NBPP1/R2QR1K1 w - -,d2c4 f7f5 a2a4 g8h7 e2f1 b7b6 b2b4 c5b4 c3b4 c6b4
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/3B1b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 f8c5 f3g3 g8e7 b1d2 c6b4 d3b5 e8f8 b5d3 d8c7
