2rq1rk1/1p3p1p/p1pn1np1/3pNb2/PP1P1N1P/3BP3/2Q2PP1/2R2RK1 w - -,d3f5 d6f5 b4b5 c6b5 c2b3 f6e4 c1c8 d8c8 b3d3 e4c3
8/3k4/8/5K1R/5P1P/6P1/8/4r3 w - -,f5g4 d7e7 h5g5 e7d6 h4h5 e1h1 g5g6 d6c5 h5h6 c5d5
r1b1k2r/pp3ppp/2n1p3/q3P3/8/1Bb2N2/P3QPPP/1RB2RK1 w kq -,b3c2 b7b6 c2e4 c8d7 f1d1 a8c8 e2d3 c6b8 b1b3 c3b4
Q7/8/8/1B6/P7/6P1/1k3KP1/8 w - -,c1f4 e8h8 b3c2 g7g6 e2e3 c6e7 f4h6 e7d5 e3g5 a5d8
8/3b4/1P1k1p2/N5p1/1K6/6P1/5P2/8 w - -,a5c4 d6c6 b4a5 d7c8 c4d2 c6d5 a5b5 c8b7 d2b3 b7c6
r4r2/ppqn2pk/2p1p2p/5p2/2PP3b/1P1Q2P1/PB3P1P/2R1R1K1 w - -,a2a4 h4g5 f2f4 g5e7 e1e6 f8f7 c1d1 d7f8 e6e5 h7g8
8/3k4/8/5K1R/5PPP/8/8/r7 w - -,f5g5 d7e6 h5h7 e6d5 h4h5 a1f1 h5h6 f1a1 h7g7 d5c4
4n1k1/pp1q1pp1/6n1/7p/8/P4NBP/1P3PP1/2Q3K1 w - -,c1c5 b7b6 c5h5 e8f6 h5g5 f6e4 g5e3 e4g3 f2g3 g6f8
Q7/8/8/PB6/8/6P1/5KP1/k7 w - -,c1d2 d7c8 f3e5 e8f6 e5g6 f7g6 g3e5 c8e6 d2d8 g8h7
8/1p2k3/2p1bp1p/p1P1r1p1/PP2P3/2P1R2P/3K4/3B4 w - -,d2e2 g5g4 e2f2 g4h3 d1f3 h6h5 e3e1 e6g4 f3h1 h5h4
5rk1/1pp2q1p/1bn1b3/p2r1p2/3P2p1/PPB1PBP1/5P1P/R2QR1K1 w - -,f3h1 d5d6 b3b4 a5b4 c3b4 c6b4 a3b4 e6d5 h1d5 f7d5
r1bq1rk1/1ppnppbp/3p1np1/p2P4/2P2B2/4PN2/PP2BPPP/RN1QK2R w KQ -,b1c3 d7c5 e1h1 f6h5 f4g5 g7c3 b2c3 c5e4 g5h6 e4c3
7r/8/4pk2/pp1p1n1b/2pP2R1/P1P2B2/2PKNP2/8 w - -,g4f4 f6g5 f3h5 h8h5 f4f3 h5h2 e2g3 g5g4 d2e2 h2h3
8/1p6/b1n4K/8/4RP2/1Q1p2P1/1prP3R/1B1k4 w - -,g4f4 f6g5 f3h5 h8h5 f4f3 h5h2 e2g3 g5g4 d2e2 h2h3
r2qk2r/1pp2p2/p1np1n2/4pP2/2P1P1pp/P1N5/1PP1NKPP/R2Q3R w kq -,h2h3 h8g8 d1d3 c6b8 f2e1 b8d7 b2b3 d7c5 d3e3 d8e7
3b4/1p2k3/2b5/5p1p/1R2n3/1P6/P1R2PPP/7K w - -,f2f3 e4f6 b4f4 c6d7 f4d4 d8b6 d4b4 f6d5 b4h4 d5f6
Q7/8/P7/1B6/8/6P1/5KP1/1k6 w - -,f2f3 e4f6 b4f4 c6d7 f4d4 d8b6 d4b4 f6d5 b4h4 d5f6
8/3k4/8/r4KPR/5P1P/8/8/8 w - -,f5g4 d7e6 h5h7 a5a1 f4f5 e6d5 h7d7 d5e4 d7e7 e4d3
r1b1n1k1/pp1rpp1p/1qp3p1/6B1/3bP3/5N1P/PPQN1PP1/R3R1K1 w - -,f3d4 b6d4 a2a4 e8g7 g5e3 d4d3 c2c1 d7d8 a1a3 d3d7
r3k2r/pp1bnp2/2n1p1p1/3pPqBp/2pP3P/P1P2NQ1/5PP1/R1R3K1 w kq -,g5f6 h8f8 f3g5 e8d8 g5h7 f8g8 g3e3 d8c7 a3a4 b7b6
rn1q1rk1/p4ppp/b2ppn2/2pP2B1/2B1P3/P1P2P2/6PP/R2QK1NR w KQ -,c4a6 b8a6 d5e6 f7e6 g1e2 h7h6 g5f6 f8f6 d1d3 a6c7
r1b3k1/ppn1q1pp/2p5/3pr3/6P1/2NBPQ2/PPP2P1P/2KR3R w - -,f3g3 b7b5 h1e1 b5b4 c3a4 c8a6 f2f4 a6d3 c2d3 e5e6
2rq1rk1/1p3p1p/p1p2np1/3pNn2/PP1P1N1P/4P3/2Q2PP1/2R2RK1 w - -,b4b5 c6b5 c2b3 f6e4 c1c8 d8c8 b3d3 e4c3 a4b5 a6b5
r4rk1/1ppq1pp1/2b1pb1p/p7/P2PPQ2/2N2NP1/1Pn2PBP/R2R2K1 w - -,a1a2 c2d4 f3d4 f6d4 e4e5 a8d8 g2c6 b7c6 b2b3 c6c5
8/3Q2bk/3p1pp1/4p2p/2r5/5P2/6PP/6K1 w - -,h2h3 c4c1 g1f2 c1c2 f2f1 c2d2 g2g3 d6d5 g3g4 h5h4
8/8/5k2/8/5p2/R6P/p4KP1/r7 w - -,
8/3k4/8/6PR/5PKP/8/8/r7 w - -,h5h7 d7d6 f4f5 a1a4 g4h5 d6e5 h5g6 e5d6 f5f6 a4a8
8/8/5K2/8/3k4/3n4/2Q5/8 w - -,h5h7 d7d6 f4f5 a1a4 g4h5 d6e5 h5g6 e5d6 f5f6 a4a8
r2qk2r/p1n1ppbp/1pp3p1/2N1P3/6b1/5N2/PPPP1PPP/R1BQR1K1 w kq -,c5b3 d8d5 d2d4 g4f3 d1f3 d5f3 g2f3 e8h8 g1g2 f7f6
r1bq1rk1/ppp2ppp/3b1n2/n2Pp1N1/8/1B6/PPPPQPPP/RNB1K2R w KQ -,d2d3 a5b3 a2b3 f6d5 e2e4 d5f6 e4e2 h7h6 g5e4 f6e4
r1bqk2r/ppp2ppp/2np1n2/4p3/N1BbP3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 d4b6 c1g5 h7h6 g5h4 d8e7 a4b6 a7b6 a2a4 c8e6
2k1br2/bp4R1/p3pP2/3p3p/3N1P2/2P4P/PP2N3/1K6 w - -,g7c7 c8b8 c7e7 e8g6 f4f5 e6f5 e2f4 f8f6 d4e6 a7f2
8/8/5k2/8/5p2/R5PP/p4K2/7r w - -,a3a6 f6e5 a6a5 e5e4 a5a4 e4d5 a4a5 d5c4 a5a2 h1h2
3b4/1p2k3/2b2n2/5p1p/1R6/1P3P2/P1R3PP/7K w - -,b4f4 c6d7 f4d4 e7e6 c2e2 e6f7 e2d2 f7e7 a2a4 d8c7
rn1qkbnr/ppp3pp/4p3/4p3/2PpP3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,c3a4 d8d6 a2a3 c7c5 b2b4 b7b6 b4b5 b8d7 a4b2 g8f6
rnbq1rk1/ppp1ppbp/6p1/3n4/8/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,b2g7 g8g7 d2d4 c7c5 d4c5 d8a5 b1d2 a5c5 e1h1 b8c6
6k1/8/1p4P1/pP2r1K1/2p5/8/8/3R4 w - -,b2g7 g8g7 d2d4 c7c5 d4c5 d8a5 b1d2 a5c5 e1h1 b8c6
r1bqkb1r/1pp2p1p/p1n1p1p1/3pN2n/3P1P2/2PBP3/PP4PP/RNBQK2R w KQkq -,e1h1 f8e7 e3e4 e8h8 c1e3 c6e5 f4e5 c8d7 d3e2 h5g7
r3r1k1/p2p1ppp/2p2q2/Q7/2bNn3/2P1B3/P1P2PPP/R3R1K1 w - -,a5f5 f6f5 d4f5 e8e5 e3d4 e5f5 e1e4 c4d5 e4g4 f7f6
r7/ppqn2pk/2p1pr1p/5p2/2PP3P/1P1Q4/PB3P1P/2R1R1K1 w - -,d4d5 e6e5 d5c6 c7c6 d3d5 a8e8 c1d1 e8e7 h4h5 f6e6
1rr3k1/5p1p/2Q1p1p1/1B1p4/RP6/7P/1q3PP1/R5K1 w - -,c6a6 c8c2 a4a2 b2c3 a6d6 c3c7 d6c7 c2c7 a2a8 c7b7
5rk1/1pp2q1p/1bn1b3/p2r1pp1/3P4/PPB1PpP1/5PBP/R2QR1K1 w - -,d1f3 d5d6 f3e2 f5f4 e2b2 e6b3 g3f4 g5f4 g1h1 d6g6
7k/5p1p/3p4/2p1pN2/2P1P3/r2n1Kr1/Pp2BP2/1R6 w - -,f2g3 d3c1 f3f2 a3a2 f5d6 h8g7 d6b7 c1b3 f2e3 b3d4
4rr2/pp4k1/2p3pp/3Pq3/5p1B/2PQ4/PP3PPP/R5K1 w - -,h2h3 g6g5 h4g5 h6g5 c3c4 c6d5 c4d5 f8f7 a1d1 f4f3
2r1qrk1/1p3p1p/p1p2np1/3pNn1P/PP1P1N2/4P3/2Q2PP1/2R2RK1 w - -,c2e2 f5d6 e2f3 g6g5 f4d3 f6e4 f3h3 f7f6 e5g4 e4d2
1k3r1r/p1p1q3/1pB4p/3Pp1pn/2P3Q1/8/PP1KN3/R4R2 w - -,g4h5 h8g8 a2a3 f8f6 f1f6 e7f6 d2c2 g5g4 e2c3 g4g3
r1bqk2r/ppp2ppp/2p5/1Bb5/4n3/8/PPP2PPP/RNBQ1RK1 w kq -,b5d3 e4f6 b1c3 c8e6 d1f3 d8e7 c1g5 e8a8 c3e4 c5d4
r1bq1rk1/bpp1n1pp/p1np4/4pp2/1PP5/P1NP1NP1/4PPBP/R1BQ1RK1 w - -,e2e3 e7g6 h2h4 h7h6 h4h5 g6e7 f3h4 c8e6 c3d5 e6f7
r3k2r/p1n1ppbp/1pp3p1/3qP3/6b1/1N3N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 g4f3 d1f3 d5f3 g2f3 e8h8 c1e3 f7f6 f3f4 g7h6
r1bq1rk1/p1pnnpb1/1p2p1pp/3pP3/3P1PP1/2N1B3/PPPQ3P/2KR1BNR w - -,h2h4 c7c5 g1f3 e7c6 c3b5 a7a6 b5d6 c5d4 f3d4 d8c7
6k1/pp1q1pp1/5nn1/2Q4p/8/P4NBP/1P3PP1/6K1 w - -,c5a7 f6e4 a7d4 d7c6 d4d8 g6f8 g3f4 c6c2 d8b6 c2d1
r1b2k1r/2q1bppp/3pp3/p3nPP1/1p2P3/1N1RB3/PPP1NQ1P/2K4R w - -,c1b1 e5d3 c2d3 e6e5 h1c1 c7d7 b3d2 c8a6 d2c4 a6c4
Q7/P7/8/1B6/8/6P1/5KP1/k7 w - -,c1b1 e5d3 c2d3 e6e5 h1c1 c7d7 b3d2 c8a6 d2c4 a6c4
r1bq1rk1/pp1pppbp/5np1/n1pN4/2B1P3/3P1N2/PPPB1PPP/R2QK2R w KQ -,d2c3 f6d5 c3g7 d5e3 f2e3 g8g7 c4d5 e7e6 d5b3 b7b5
r2qkb1r/ppp2pp1/4p1p1/3n4/1n1P2P1/N6P/PPP2P2/R1BQKB1R w KQkq -,c2c3 b4c6 a3c4 f8e7 d1f3 e7g5 c1e3 g5e3 f2e3 d8h4
r2q2k1/p5p1/n2ppr1p/2p5/4P3/P1P2P2/4N1PP/R2QK2R w KQ -,d1d3 a6c7 e1h1 d6d5 d3e3 d8e7 e4d5 c7d5 e3e4 c5c4
2kr3r/ppp3pp/1n3p2/2b5/1q6/2N1B3/PPQ2PPP/R3R1K1 w - -,c2f5 b6d7 c3d5 g7g6 f5c2 b4b5 a1c1 c7c6 a2a4 b5a5
r5k1/p2p1ppp/2p2q2/Q3r3/2bNn3/2P1BP2/P1P3PP/R3R1K1 w - -,a5a3 e4d6 e3f2 e5d5 f2g3 h7h5 g3d6 f6d6 a3d6 d5d6
r1b1k2r/pp3ppp/2n1p3/4P3/8/2b2N2/q1B1QPPP/1RB2RK1 w kq -,f1d1 h7h6 c1e3 a2a5 e2c4 c3e5 b1b5 a5c3 f3e5 c3c4
3b4/1p1bk3/5n2/5p1p/5R2/1P3P2/P1R3PP/7K w - -,f4d4 d8b6 d4b4 f6d5 b4h4 d5f6 a2a4 d7c6 h4f4 c6d7
r5k1/3R1ppp/8/2b1N3/5r2/P1B5/1P4PP/R2n2K1 w - -,d7d4 d1c3 g1h1 f4d4 b2c3 d4d2 e5c4 d2e2 h2h3 a8e8
r2qk2r/2p2p2/p1np1n2/1p2pP2/2P1P1pp/P1N5/1PPQNKPP/R6R w kq -,b2b3 b5c4 b3c4 c6a5 d2d3 c7c6 c3a4 d6d5 c4d5 c6d5
2k1b3/bp4R1/p3Nr2/3p3p/5P2/2P4P/PP2N3/1K6 w - -,g7c7 c8b8 c7e7 e8g6 b1c1 b8c8 c1d2 a7b8 e6c5 b8d6
rn1qkb1r/ppp1pppp/8/5b2/2PP4/2N1B3/PP2KPPP/n2Q1BNR w kq -,d1a1 e7e5 d4d5 f8b4 e2e1 b8d7 a1d1 b4c3 b2c3 e8h8
8/7R/2k5/6P1/5PKP/8/8/r7 w - -,f4f5 a1e1 f5f6 c6c5 h7e7 e1d1 g4h5 d1f1 h5g6 c5c4
1k1rr3/bppq2pp/2n5/p3pN2/P3Np2/2PP2P1/1P2Q2P/4RR1K w - -,f5h4 d7d3 e2d3 d8d3 h4f5 g7g6 f5h4 e8f8 h4f3 b8c8
r1bq1rk1/bpp1n1pp/p1np4/4p3/1PP2p2/P1NP1NP1/1B2PPBP/R2Q1RK1 w - -,c4c5 d6c5 b4c5 a7c5 c3e4 c5d4 f3d4 c6d4 b2d4 e5d4
7r/8/4p3/pp1p1nkb/2pP1R2/P1P2B2/2PKNP2/8 w - -,f3h5 h8h5 f4f3 h5h1 e2g3 h1a1 g3f5 e6f5 f3e3 a1a3
8/3k2N1/5K2/1pR5/pPn5/5P2/8/8 w - -,c5b5 c4b2 b5a5 d7c6 g7f5 c6d7 f3f4 d7c7 f5d4 c7d6
7k/5p1p/3p4/2p1p3/2P1P3/3n1KN1/rp2BP2/1R6 w - -,e2d3 h8g7 f3e3 g7g6 d3e2 g6g5 e3d2 a2a4 b1b2 g5h4
1k2b3/bpR5/p3Nr2/3p3p/5P2/2P4P/PP2N3/1K6 w - -,c7e7 e8g6 b1c1 a7e3 c1d1 h5h4 d1e1 b7b5 e6c7 e3f4
5rk1/1pp2q1p/1bn5/p2b1p2/3P2p1/PPB1P1P1/5P1P/R2QR1K1 w - -,b3b4 f7e6 d1c2 a5a4 a1c1 c6d8 b4b5 d8f7 e3e4 f5e4
2r1qrk1/1p1n1p1p/p1p3p1/3pNn1P/PP1P1N2/3QP3/5PP1/2R2RK1 w - -,e5f3 e8e4 h5g6 h7g6 d3e4 d5e4 f3e5 d7f6 c1c5 f8d8
r2qk2r/2p2p2/2np1n2/1p2pP2/4P1pp/P1N5/1PPQNKPP/R6R w kq -,f2e1 h4h3 g2g3 e8f8 d2d3 c6b4 d3d1 b4a6 c3d5 f6e4
r1bq1r2/p1pnnpbk/1p2p1pp/3pP3/3P1PP1/2NBB3/PPPQ3P/2KR2NR w - -,h2h4 c7c5 h4h5 c5d4 e3d4 d7c5 g1f3 c5d3 d2d3 c8d7
r4rk1/pp2qpbp/2p1bnp1/2p1p3/1P2P3/P2P1N2/2PN1PPP/R1BQR1K1 w - -,f3g5 e6g4 g5f3 f6d7 d2b3 b7b6 h2h3 g4e6 c2c4 f8d8
6k1/Qp1q1pp1/6n1/7p/4n3/P4NBP/1P3PP1/6K1 w - -,a7d4 d7c6 d4d8 g8h7 g1h2 f7f6 d8d3 h7g8 d3b3 g8h7
8/1p1bk3/1b3n2/5p1p/3R4/1P3P2/P1R3PP/7K w - -,d4b4 f6d5 b4h4 e7e6 h4h5 b6e3 h5h8 f5f4 a2a4 d5b4
7R/8/8/3k4/6r1/2K5/8/8 w - -,
rnb1k2r/pp2ppbp/2p3p1/4P3/2BPp3/P3B2P/1qP2PP1/R2QK1NR w KQkq -,g1e2 b2b6 e1h1 c6c5 c2c3 e8h8 e2g3 b6c7 c4a2 b7b6
rbbqk1nr/1p1p1ppp/p1n1p3/2p5/2B1P3/P1N2N2/1PPPQPPP/R1B1K2R w KQkq -,d2d3 g8e7 c4a2 e8h8 c1g5 b7b5 e2d2 b8a7 h2h4 f7f6
1k6/bp2R3/p3Nrb1/3p3p/5P2/2P4P/PP2N3/1K6 w - -,b1c1 b8c8 c1d2 a7b8 e6c5 b8d6 e7e6 f6e6 c5e6 c8d7
2R5/5k2/8/3p4/3P3P/2pK1P2/2P5/2b5 w - -,c8c5 f7e6 h4h5 e6d6 c5c8 d6e7 c8g8 e7f7 g8d8 f7e6
2r2rk1/1p1q1p1p/p1p3p1/3p1n1P/PP1P1N2/3QP3/5PP1/2R2RK1 w - -,b4b5 a6b5 a4b5 f5d6 c1c5 d6e4 b5c6 b7c6 c5c2 g6g5
rbbqk2r/1p1pnppp/p1n1p3/2p5/2B1P3/P1NP1N2/1PP1QPPP/R1B1K2R w KQkq -,c4a2 e8h8 c1g5 b7b5 e2d2 b8a7 e1h1 f7f6 g5f4 d7d6
2b5/B7/5K2/5p2/2p3p1/P7/1P5k/8 w - -,f6e5 g4g3 e5d4 g3g2 d4d5 g2g1q a7g1 h2g1 d5c4 f5f4
r5k1/p2p1ppp/2p2q2/r7/2bNP3/2P1B3/P1P3PP/R3R1K1 w - -,e3f2 a5a2 d4f5 a2a1 e1a1 f6c3 f2d4 c3a1 d4a1 f7f6
8/1p1bk3/1b6/3n1p1p/1R6/1P3P2/P1R3PP/7K w - -,b4h4 d5f6 a2a4 e7d8 c2e2 b6a7 h4c4 f6d5 e2d2 d7e6
1k6/1p2R3/p3Nrb1/3p3p/5P2/2P1b2P/PP2N3/2K5 w - -,c1d1 h5h4 d1e1 b8c8 e6c7 e3f4 c7d5 f4d6 e7g7 f6e6
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,b2b3 c6c5 c1b2 c5d4 f3d4 b8a6 d3e2 a5a4 h2h3 c8d7
r4rk1/pp2qpbp/2p1b1p1/2p1N3/1P2P1n1/P2P4/2PN1PPP/R1BQR1K1 w - -,d3d4 g4e5 d4e5 g7e5 a1b1 c5b4 a3b4 f8d8 d1f3 c6c5
r2qk2r/pppb1ppp/1b1p1nn1/3Pp3/N1P1P3/3B1N1P/PP3PP1/R1BQ1RK1 w kq -,a4b6 a7b6 f1e1 e8h8 a2a4 h7h6 b2b4 d8e8 d3c2 f6h7
5rk1/1pp2q1p/1bn5/p4p2/1P1P2p1/P1B1PbP1/5P1P/R2QR1K1 w - -,d1a4 a5b4 c3b4 f8e8 a1c1 f3d5 a4d1 f7e6 d1d3 c6d8
8/8/4p3/pp1p1nkr/2pP1R2/P1P5/2PKNP2/8 w - -,f4f3 h5h8 e2g3 g5g4 d2e2 h8h3 g3f1 h3f3 f1h2 g4f4
6b1/B3K3/8/5pp1/2p5/P7/1P5k/8 w - -,a7b6 h2g3 e7f6 g3g4 f6e5 g8f7 b6c5 f5f4 a3a4 f7e8
4rr2/pp4k1/2p3pp/3P4/7B/2P1pP2/PP4PP/R5K1 w - -,h4g3 c6d5 g3d6 f8f6 d6c5 g7f7 a2a4 g6g5 c5d4 f6a6
rnb1k2r/pp2ppbp/1qp3p1/4P3/2BPp3/P3B2P/2P1NPP1/R2QK2R w KQkq -,c2c3 c6c5 e1h1 b6c7 c4a2 e8h8 e2g3 b8c6 g3e4 b7b6
r7/ppqn3k/2p2rpp/3Ppp1P/2P5/1P1Q4/PB3P1P/2R1R1K1 w - -,c1d1 e5e4 d3g3 c7g3 h2g3 f6f7 d5c6 b7c6 h5g6 h7g6
r1bqk2r/pp1ppp1p/2n2np1/2p5/2P5/2NP1N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 d7d5 c4d5 f6d5 g2g3 d5f6 f1g2 e8h8 e1h1 c8g4
4b3/1p2k3/1b6/3n1p1p/7R/1P3P2/P1R3PP/7K w - -,c2e2 e7f8 e2e5 d5e7 h4b4 b6c7 e5e2 e8c6 b4h4 c6e8
8/2R5/6k1/3p4/3P3P/2pK1P2/2P5/2b5 w - -,c7c5 g6h5 c5d5 h5h4 d5e5 h4g3 d4d5 c1a3 e5e6 g3f4
6k1/Qp3pp1/6n1/7p/1P2n3/P4NBP/5PP1/3q2K1 w - -,f3e1 d1e1 g1h2 e4d2 g3c7 d2f1 h2g1 h5h4 a7b8 g8h7
2kr3r/ppp3pp/1n3p2/2b5/2q5/P1N1B3/1PQ2PPP/R3R1K1 w - -,h2h4 c5d6 a3a4 c8b8 g2g3 d6b4 e3b6 a7b6 e1e4 c4c5
8/7R/2k3K1/5PP1/7P/8/8/1r6 w - -,h2h4 c5d6 a3a4 c8b8 g2g3 d6b4 e3b6 a7b6 e1e4 c4c5
5rk1/6pp/p2b1r2/1ppp1q2/3Pb3/P3B1P1/1P2BP1P/R3RQK1 w - -,d4c5 d6e5 a1d1 e5b2 e2d3 b2a3 d3e4 d5e4 f1e2 a3b4
5rk1/1pp2q1p/1bn5/p4p2/1P1Pb1p1/P1B1P1P1/2Q2P1P/R3R1K1 w - -,c2e2 a5a4 h2h4 g4h3 f2f3 e4d5 g1h2 c6d8 e1g1 d8e6
r1bq1k1r/1ppp2pp/p1n2n2/2b1p3/4P3/1B1P1Q2/PPP2PPP/RNB1K1NR w KQ -,g1e2 d7d6 h2h3 f8e8 c1e3 h8f8 e3c5 d6c5 f3e3 c6d4
3r2k1/p3q1p1/1n2pr1p/2p5/2P1Q3/P4P2/4N1PP/R4RK1 w - -,f1e1 d8d2 a1d1 d2d1 e1d1 e6e5 g2g4 f6d6 d1d6 e7d6
r2q1rk1/pb3ppp/1p2pn2/3p4/1PP1n3/P4NP1/2QBPPBP/R2R2K1 w - -,c4d5 a8c8 c2b2 e4d2 d1d2 f6e4 d2d1 b7d5 d1c1 d8f6
rnbq1rk1/pp1pnppp/3b4/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d4 e5d4 c3d4 c5d4 d1d4 d6c7 b1c3 b8c6 d4c5 d7d5
4r1k1/8/1p3KP1/pP6/2p5/8/8/3R4 w - -,b5e2 d6c7 d2d4 c5d4 c3d4 e5d4 f3d4 d7d5 e4d5 e7d5
1k6/1p2R3/p3Nr2/3p1b1p/5P2/2P1b2P/PP2N3/3K4 w - -,e7e8 b8a7 e6c7 f5e4 c7d5 e4d5 e8e3 d5a2 e3e5 a7b6
rnb2rk1/ppp1qppp/4pn2/3p4/1bPP4/6P1/PPQBPPBP/RN2K1NR w KQ -,g1f3 c7c5 d2b4 c5b4 e1h1 c8d7 b1d2 f8c8 b2b3 d7c6
1k1rr3/bpp3pp/2n5/p3p3/P3Np1N/2Pq2P1/1P2Q2P/4RR1K w - -,e2d3 d8d3 h4f5 g7g6 f5h4 e8f8 e1d1 d3d1 f1d1 b8c8
r5k1/p1Qp1ppp/2p2q2/4r3/2bN4/2n1BP2/P1P3PP/R3R1K1 w - -,c7d7 c6c5 d4b3 c3e2 e1e2 c4e2 e3f2 h7h6 a1e1 e2c4
6b1/B7/5K2/6p1/2p2p2/P7/1P5k/8 w - -,
r2q1rk1/ppp2ppp/5n2/3P4/3NbP2/1B5P/PP1Q2P1/R4RK1 w - -,f1c1 e4d5 b3d5 f6d5 d4f5 c7c6 c1e1 d8b6 g1h1 a8d8
4bk2/1p6/1b6/3n1p1p/7R/1P3P2/P3R1PP/7K w - -,e2e5 d5e7 h4b4 b6c7 e5e6 e8c6 b4h4 c6d5 e6e1 d5f7
6k1/p3q1p1/1n2pr1p/2p5/2P1Q3/P4P2/3rN1PP/R3R1K1 w - -,e1d1 d2d1 a1d1 e6e5 h2h3 f6f8 e2g3 f8f4 e4c6 f4d4
7r/1p3np1/p3k3/2b1p3/P2pP1Pp/7P/1PP3BB/1R5K w - -,g2f1 f7d6 f1d3 h8c8 h2g1 c5b4 h1g2 d6c4 g1f2 b4d2
5rk1/1pp4p/1bn5/p2q1p2/1P1Pb1p1/P1B1P1P1/4QP1P/R3R1K1 w - -,e1c1 a5a4 b4b5 c6d8 c3b4 f8f7 b4c5 b6a5 e2c4 d8e6
r1bqk2r/pp3ppp/2n1p1n1/3p4/3P4/2PB1Nb1/PP3PPP/RN1Q1RK1 w kq -,d3g6 g3h2 f3h2 h7g6 d1g4 c8d7 f1e1 d8c7 h2f1 c7b6
rnbq1rk1/ppp2pbp/5np1/3p2B1/3P4/5NP1/PP2PPBP/RN1QK2R w KQ -,d1c1 c7c6 b1c3 d8b6 e1h1 b8d7 h2h3 f8e8 g5f4 d7f8
4r1k1/6P1/1p3K2/pP6/8/2p5/8/3R4 w - -,d1c1 c7c6 b1c3 d8b6 e1h1 b8d7 h2h3 f8e8 g5f4 d7f8
8/7R/2k2PK1/6P1/7P/8/8/r7 w - -,d1c1 c7c6 b1c3 d8b6 e1h1 b8d7 h2h3 f8e8 g5f4 d7f8
r2r2k1/4bpp1/2p2n1p/p1p1p3/5P2/2N1B2P/PPP3P1/1R3RK1 w - -,b1d1 f6d5 c3d5 c6d5 f4e5 d5d4 e3f2 a5a4 d1d3 d8b8
r1bq1r2/p2nnpbk/1p2p1pp/2ppP3/3P1PPP/2NBB3/PPPQ4/2KR2NR w - -,h4h5 c5d4 e3d4 d7c5 g1f3 c5d3 d2d3 a7a5 c3b5 a5a4
r1b1k2r/pp3pp1/2n1p2p/4P3/8/2b2N2/q1B1QPPP/1RBR2K1 w kq -,c1e3 a2a5 e2c4 c3e5 b1b5 a5c3 f3e5 c3c4 e5c4 e8h8
8/8/4p3/pp1p1nk1/2pP3r/P1P2R2/2PKNP2/8 w - -,d2d1 h4h1 d1d2 h1a1 f3h3 f5d6 e2g3 a1a3 h3h8 g5f6
4R3/kp6/p3Nr2/3p1b1p/5P2/2P1b2P/PP2N3/3K4 w - -,e6c7 f5e4 c7d5 e4d5 e8e3 d5a2 e3e5 a2c4 f4f5 b7b5
6k1/Qp3pp1/6n1/8/1P2n2p/P4NBP/5PPK/3q4 w - -,a7b8 g8h7 g3f4 d1d7 a3a4 f7f6 f4e3 e4c3 a4a5 c3e4
r4rk1/p4pbp/2p1bnp1/1pq1p3/P3P3/3P1N2/2PN1PPP/R1BQR1K1 w - -,d2b3 c5e7 c1e3 f8c8 h2h3 a7a6 f3g5 e6b3 c2b3 f6d7
5rk1/6pp/p2b1r2/1pP2q2/3pb3/P3B1P1/1P2BP1P/R3RQK1 w - -,e3d4 d6c5 e2g4 f5g4 d4c5 f8c8 c5e7 f6e6 f2f3 e4f3
r1bq1rk1/pp2pnbp/3p2p1/2pPn3/2P1P2Q/2N2N2/PP2B1PP/R1B2R1K w - -,c1d2 c8d7 f3g5 f7g5 f1f8 g7f8 d2g5 e5f7 e4e5 f7e5
6k1/p3q1p1/1n2pr1p/2p5/2P1Q3/P4P2/4N1PP/R2r2K1 w - -,a1d1 e6e5 h2h3 f6f8 g1h2 e7f7 h2h1 f8e8 d1c1 e8d8
r1b1n1k1/pp1rpp1p/2p3p1/6B1/3qP3/7P/PPQN1PP1/R3R1K1 w - -,a2a4 e8g7 g5e3 d4d3 c2c1 g7e6 a1a3 d3d6 d2c4 d6b4
5rk1/1pp4p/1bn5/p2q1p2/1P1P2p1/P1B1PbP1/4QP1P/R1R3K1 w - -,e2f1 a5a4 b4b5 c6d8 c3b4 f8e8 b4c5 d8e6 c5b6 c7b6
4bk2/1p2n3/1b6/4Rp1p/7R/1P3P2/P5PP/7K w - -,h4b4 b6c7 e5e6 f8f7 e6h6 e8c6 h6h7 f7f6 h7h5 c7a5
8/5P1R/2k3K1/6P1/7P/8/8/1r6 w - -,h4b4 b6c7 e5e6 f8f7 e6h6 e8c6 h6h7 f7f6 h7h5 c7a5
r2q1rk1/pb3ppp/1p2pn2/3p2N1/1PP5/P5P1/2QnPPBP/R2R2K1 w - -,
r1bq1k1r/1pp3pp/p1np1n2/2b1p3/4P3/1B1P1Q2/PPP1NPPP/RNB1K2R w KQ -,h2h3 f8e8 c1e3 h8f8 e3c5 d6c5 b1d2 d8e7 b3a4 b7b5
