r5k1/pp3ppp/5n2/3P4/2B2bP1/4q3/PPQ1K1PP/R3R3 w - -,e2f1 f6g4 g2g3 e3f3 f1g1 f4e3 e1e3 f3e3 g1h1 g4f6
rnb1kb1r/pp2pp1p/5np1/2qp4/5B2/4PN1P/PPP2PP1/RNQ1KB1R w KQkq -,b1c3 f8g7 c3b5 b8a6 f4e5 e8h8 a2a4 f6e4 e5d4 g7d4
2kr1bnr/2p3pp/p1n5/1p2Pb2/2p2P2/2N2N2/PP1B2PP/R2K1B1R w - -,h2h3 h7h5 a1c1 c8b7 a2a4 b7b6 d1e2 f8c5 d2e3 g8e7
2r3k1/4pp1p/6p1/3P4/8/2N1R2P/Pr4P1/7K w - -,h1h2 g8f8 e3g3 c8c4 g3e3 b2d2 a2a4 d2c2 c3b5 c4a4
4r3/P4p1k/3p3p/2pP1P1P/6p1/2Q3Pq/2P5/5RK1 w - -,f1e1 e8g8 e1e7 h3h5 c3f6 g8a8 e7d7 a8f8 d7b7 f8g8
3r2k1/pp1n3r/3p3p/2pPp1q1/2P5/3Q2N1/PP3RPP/5RK1 w - -,g3e4 g5h5 e4d6 h7g7 d6b7 e5e4 d3e2 h5e2 f2e2 d8e8
3rr1k1/p1qb1pbp/1p4p1/nBpP4/P7/2P1BN2/5PPP/1RQ1R1K1 w - -,
r2q1rk1/bp4pp/2pppnn1/p3p3/P3P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,d2f1 d6d5 c1e3 a7e3 e1e3 h7h6 g2g3 d8c7 d1b3 f8f7
r1b1kb1r/1pqn1ppp/p3p3/2PpP3/BP6/2P3B1/P4PnP/RN1QK1NR w KQkq -,e1f1 g2h4 g3h4 b7b6 g1f3 b6c5 h1g1 c5b4 c3b4 a6a5
r1bq3r/ppk1bQ2/2n1B2p/3pP3/3P4/B1P5/6P1/RN2K2R w KQ -,a3d6 c7b6 b1d2 e7d6 e5d6 a7a6 e1h1 h8f8 f7f8 c8e6
5Q2/8/1k6/8/4K3/3B4/8/8 w - -,a3e7 c6e7 e1h1 c8e6 f7e6 d8d7 e6d7 c7d7 f1f6 h6h5
r4rk1/pp3pp1/3pp2p/8/1PQP1n1q/5P2/PBP2P1P/R4RK1 w - -,f1c1 h4g5 g1f1 f8c8 c4e2 f4e2 f1e2 g5b5 e2e3 b5b4
3r3k/p4pp1/p2R3p/1b6/1P6/P5P1/3Q1P1P/5K2 w - -,f1g2 d8f8 d6d8 h8g8 d8f8 g8f8 d2d6 f8e8 g2f3 g7g6
2kr3r/ppq2pp1/2p2np1/2b1n3/Q5P1/2N4P/PP2PPB1/R1B1K2R w KQ -,g4g5 d8d4 a4c2 f6g4 e2e3 e5d3 e1f1 g4f2 e3d4 c5d4
r2qk1nr/pb3ppp/1Np3n1/3p4/2BPP3/4BQP1/PPP3KP/R6R w kq -,h1f1 f7f6 b6d5 c6d5 c4b5 e8f7 e4e5 d8b6 b5d3 h7h5
3k4/p3R3/1b6/1P4r1/1P6/4N3/3K4/8 w - -,
5Q2/2k5/8/3K4/8/3B4/8/8 w - -,e7h7 b6e3 d2e3 g5b5 h7a7 b5b4 a7g7 d8e8 e3d3 e8f8
5k2/1PQ5/6p1/3K4/2P4P/8/3r3P/8 w - -,e7h7 b6e3 d2e3 g5b5 h7a7 b5b4 a7g7 d8e8 e3d3 e8f8
r2qr1k1/pp3pp1/2n1p3/2bpP1NQ/8/2N5/PPP2PPP/R3K2R w - -,e7h7 b6e3 d2e3 g5b5 h7a7 b5b4 a7g7 d8e8 e3d3 e8f8
rn3rk1/ppbq2pp/2p1b3/2Pp1p2/3Pn2N/3B4/PPQ2PPP/RNB1R1K1 w - -,f2f4 d7e7 g2g3 b8d7 a2a4 a8e8 a4a5 g7g5 f4g5 f5f4
r1q2rk1/1p1nbppp/p3p3/3p3b/3P1B2/1QPB4/PP1N1PPP/R3R1K1 w - -,a1c1 b7b5 a2a4 b5a4 b3a4 h5g6 d3e2 c8d8 c1a1 e7g5
R7/1r2b3/8/3K4/1p6/8/1k6/8 w - -,a8h8 b7c7 d5e6 b4b3 h8h7 b2a3 h7e7 c7e7 e6e7 b3b2
r1b1kb1r/1pqn1ppp/p3p3/2PpPn2/BP6/2P3B1/P4PPP/RN1QK1NR w KQkq -,g1f3 f8e7 e1h1 f5g3 h2g3 e8h8 f1e1 b7b6 a4d7 c8d7
rn2r1k1/4bppp/2p1pn2/q1pp4/3P1B2/P1N1PP2/2Q2P1P/R3KB1R w KQ -,a1c1 c5d4 e3d4 b8d7 f1e2 e7a3 c1b1 a3b4 f4d2 e8c8
5k2/1PQ5/4K1p1/8/2P4P/8/4r2P/8 w - -,a1c1 c5d4 e3d4 b8d7 f1e2 e7a3 c1b1 a3b4 f4d2 e8c8
3k4/p6R/8/1P4r1/1P6/4b3/3K4/8 w - -,
r3kb1r/1pqb1p1p/p1n1p3/2PpPnN1/5P2/NQP1B2P/PP4P1/R3KB1R w KQkq -,e3f2 f7f6 g2g4 f5h6 g5f3 f6e5 a3c2 e5e4 f3d2 c7f4
6k1/p4ppp/1p1pnn2/1P6/2BPp3/P3P3/1B3PPP/6K1 w - -,a3a4 g8f8 c4b3 f8e7 f2f3 e4f3 g2f3 d6d5 g1f2 e6c7
2r3k1/5p1p/3bp1p1/3p2N1/3P4/6P1/2q2PPK/1Q2R3 w - -,b1b7 c2c7 b7b5 g8g7 e1e6 d6f4 g5f7 c7f7 b5e2 f4g5
r3k1nr/pb3ppp/1qp3n1/3P4/2BP4/4BQP1/PPP3KP/R6R w kq -,h1d1 c6d5 c4d5 b7d5 f3d5 a8c8 d5e4 b6e6 e4e6 f7e6
r1q2rk1/1p2bppp/p3pn2/3p3b/3P1B2/1QPBR3/PP1N1PPP/R5K1 w - -,d2f3 h5g6 d3g6 h7g6 h2h4 b7b5 f3e5 c8b7 e3h3 a8c8
5k2/1P6/4K1p1/4r3/2P4P/8/7P/8 w - -,e3h3 b7b5 f4g5 h5g6 d3g6 h7g6 b3d1 b5b4 d1f3 b4c3
4r1k1/2R3p1/1p4pp/pp2r3/6RP/3K4/PP3PP1/8 w - -,g4g6 e5d5 d3c3 d5c5 c7c5 b6c5 g6a6 a5a4 a6a5 e8e2
4r2k/p4pp1/p2R3p/1b6/1P6/P5P1/3Q1P1P/4K3 w - -,e1d1 h8h7 d6d8 b5a4 d1c1 e8e6 d2d3 g7g6 c1d2 a4e8
rn2r1k1/4bppp/2p1pn2/q1p5/3P4/P1N2p2/2QB1P1P/R3KB1R w KQ -,c2d3 c5d4 d3d4 e8d8 d4e3 d8d2 e3d2 b8d7 h1g1 d7e5
4r1k1/p3P1b1/4R3/1p1q2B1/2n5/1BP4Q/P4P1P/6K1 w - -,c2d3 c5d4 d3d4 e8d8 d4e3 d8d2 e3d2 b8d7 h1g1 d7e5
3r4/5p1p/4pk2/6p1/RP6/1K4P1/4PP1P/8 w - -,b4b5 f6e5 a4a2 e5d6 a2c2 d8a8 b3b4 d6d7 b5b6 a8c8
r1q2rk1/2pbppbp/p1np1np1/1p6/2PP4/1PN2NPP/P3PPBK/R1BQ1R2 w - -,c1e3 b5b4 c3d5 f6d5 c4d5 c6a7 d1d2 c8b7 f3g5 a6a5
3r2k1/p1q2pbp/1p4p1/nBpP2B1/P5b1/2P2N2/5PPP/1RQ1r1K1 w - -,c1e1 f7f6 g5h4 d8d5 e1e4 g4f3 e4f3 d5d8 b1e1 c7f7
r4b1r/ppp2kpp/2n2nb1/8/2Pq2P1/P4P2/1P5P/RNBQKBNR w KQ -,g1h3 f8c5 d1d4 c6d4 e1d2 d4b3 d2c3 b3c1 h3g5 f7e7
r3k1nr/p4ppp/1qb3n1/8/2BP4/4BQP1/PPP3KP/R6R w kq -,c4e2 c6f3 e2f3 a8c8 h1e1 g8e7 d4d5 b6f6 c2c3 e8h8
r1b1kb1r/1pqn1ppp/p3p3/2PpP3/BP6/2P2Nn1/P4PPP/RN1QK2R w KQkq -,h2g3 b7b6 c5b6 c7b6 a2a3 b6c7 d1d4 f8e7 e1h1 e8h8
4r1k1/2R3p1/1p4Rp/pp1r4/7P/3K4/PP3PP1/8 w - -,d3c3 d5c5 c7c5 b6c5 g6a6 a5a4 a6a5 e8e2 a5b5 e2f2
5b2/7k/7p/3pB1p1/1p1P2P1/1Pn4P/5PK1/5r2 w - -,h3h4 f1b1 f2f4 g5h4 e5f6 c3e2 f6h4 e2f4 g2f3 f4e6
rn1qr1k1/4bppp/2p1pn2/2p5/3PN3/P4p2/2QB1P1P/R3KB1R w KQ -,a1a2 d8d4 e4g5 d4e5 d2e3 b8d7 f1c4 d7b6 g5f3 e5d6
3r2k1/p1q3bp/1p3pp1/nBpP2B1/P5b1/2P2N2/5PPP/1R2Q1K1 w - -,g5h4 d8d5 e1e8 g7f8 e8e4 g4f3 e4f3 c7e5 h4f6 e5f5
r2q1rk1/bp4pp/2p1pnn1/p2pp3/P3P3/2PP1N1P/1P3PP1/R1BQRNK1 w - -,c1e3 a7e3 e1e3 h7h6 g2g3 d8b6 a1b1 b6c7 e3e1 c6c5
r1bq3r/pp2bQ2/1knBB2p/3pP3/3P4/2P5/6P1/RN2K2R w KQ -,b1a3 h8f8 a1b1 b6a6 f7h7 e7h4 e1d1 b7b6 e6d5 c8g4
r4rk1/4pp1p/q5p1/3P4/5p2/2Np4/PP4PP/1R1Q2K1 w - -,d1f3 a6b6 g1f1 b6e3 b1e1 e3d2 f3f2 d2f2 f1f2 a8b8
r3k2r/1p1b3p/p1n1p2n/3Pp3/5PP1/N1q2N1P/PP6/R3KB1R w KQkq -,b2c3 e6d5 f3e5 c6e5 f4e5 h6f7 f1g2 a8c8 g2d5 c8c3
rnb1k2r/pppp1ppp/8/4q3/2B1n3/5Q2/PPPP2PP/RNB2K1R w kq -,c4f7 e8e7 b1c3 h8f8 c3d5 e7d8 d2d3 c7c6 d3e4 c6d5
4r1k1/6p1/6Rp/ppp5/7P/2K5/PP3PP1/8 w - -,
r2qk2r/pb2ppbp/1p1p2pn/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,f4f5 h6g4 h2h3 g4e5 f3e5 g7e5 c1f4 e5f6 f4g3 d8d7
r3k2r/pp1n1ppp/3b4/3p1P2/3N4/8/PPP1K1PP/R1B4R w kq -,d4f3 e8a8 c1e3 h8e8 e2f2 c8c7 h1e1 d6c5 e3c5 d7c5
1n3rk1/3r1p1p/p3qp1B/3pp3/Pp2P2Q/8/1PP3PP/5R1K w - -,d4f3 e8a8 c1e3 h8e8 e2f2 c8c7 h1e1 d6c5 e3c5 d7c5
3r2k1/p4qbp/1p3pp1/nBpP4/P5bB/2P2N2/5PPP/1R2Q1K1 w - -,f3e5 f6e5 h4d8 f7d5 h2h3 g4h3 g2h3 d5d8 b1d1 d8g5
1rq2rk1/2pbppbp/p1np1np1/1p6/2PP4/1PN2NPP/PB2PPBK/R2Q1R2 w - -,d1c2 b5c4 b3c4 c8b7 b2a3 b7b6 f1d1 c6b4 c2c1 c7c5
rn1qk2r/pp3pp1/2p1p1pn/3pP3/3P1PPb/8/PPP1K3/RNBQ1BNR w kq -,g1f3 h4e7 g4g5 c6c5 d4c5 b8c6 d1d3 e7c5 b1c3 d8c7
r1bq1rk1/ppp1np1p/1b1p2pB/3PP3/2B1N3/2P5/P1Q2PPP/R3K2R w KQ -,c2d2 d6e5 h6g5 c8f5 e4f6 g8h8 g2g4 f5c8 h2h4 e7g8
r2q1r1k/p1pn1ppB/1p2pb2/8/3P4/2P1Bb2/PPQ2PPP/R4RK1 w - -,g2f3 g7g6 h7g6 f8g8 g1h1 g8g6 c2e4 d7f8 a2a4 f6g7
2r2rk1/1pq2pp1/p3pbp1/3p4/3P4/2P1RN2/PPQ2PPP/R5K1 w - -,g2g3 b7b5 h2h4 c7b7 c2d2 c8c4 a2a3 a6a5 g1g2 b5b4
8/p4k2/bp2p2R/8/4BPPP/P3R1K1/8/6r1 w - -,g3f3 f7e7 h6e6 e7e6 e4b7 e6f7 b7a6 g1h1 h4h5 f7g7
r2qkb1r/pp3ppp/2p1pn2/4Nb2/2BP4/8/PPPB1PPP/R2QK2R w KQkq -,d2g5 h7h6 g5e3 d8a5 d1d2 f8b4 c2c3 b4d6 e1h1 d6e5
2k4r/ppq2pp1/2p2np1/2b1n1P1/Q2r4/2N4P/PP2PPB1/R1B1K2R w KQ -,a4c2 f6g4 e2e3 e5d3 e1f1 g4f2 e3d4 c5d4 c3e4 f2e4
4r1k1/6p1/R6p/1pp5/p6P/2K5/PP3PP1/8 w - -,
7r/4ppk1/3p1bp1/2pP4/p1P3P1/P1qP1Q1p/7P/1R3B1K w - -,f1e2 c3a3 b1f1 h8f8 e2d1 a3b4 d1c2 a4a3 c2b1 b4d2
3k4/p6R/8/1r6/1P6/4K3/8/8 w - -,
r3k2r/ppp1ppbp/2n3p1/1B1nP3/5Pb1/5N2/PPP3PP/R1BNK2R w KQkq -,b5c6 b7c6 e1h1 f7f6 c2c4 d5b4 c1d2 c6c5 d2c3 e8a8
r2k2nr/p4Bpp/1qb3n1/8/3P4/4BQP1/PPP3KP/R6R w - -,d4d5 b6b4 d5c6 g8f6 a1d1 d8c7 f7g6 h7g6 e3f4 c7b6
r2qr2k/pp3Qp1/2n1p3/2bpP1N1/8/2N5/PPP2PPP/R3K2R w - -,a1f1 c6f3 f1f3 g8f6 e3g5 b6b7 f7b3 h8e8 h1f1 e8e2
rn3k1r/pN2nppp/2p1p3/4P3/P2p1PP1/3P1Q2/1q1B3P/R3KB1R w KQkq -,f1g2 b2a1 e1e2 a1a4 b7c5 a4b5 h1c1 f8h8 f3h3 e7g6
rn2r1k1/1Nq1bppp/2p5/3nP3/8/P4p2/2QB1P1P/R3KB1R w KQ -,c2e4 e7f6 e1d1 e8e5 e4b1 e5e8 a1a2 b8d7 f1d3 g7g6
r1bqk1nr/ppbn1ppp/2p1p3/4P3/8/P1NB1N2/1PP3PP/R1BQ1RK1 w kq -,c1e3 g8e7 d1e2 h7h6 a1d1 e8h8 g1h1 d8e8 g2g4 c7e5
rn1qr1k1/4bppp/2p2n2/2N1p3/3P4/P4p2/2QB1P1P/R3KB1R w KQ -,f1h3 e5d4 e1h1 e7c5 c2c5 f6e4 c5f5 e4d2 f1e1 e8e2
4rb1r/ppp2kpp/2n2nb1/8/2Pq2P1/P4P2/1P2N2P/RNBQKB1R w KQ -,d1d4 c6d4 b2b4 d4c2 e1f2 c2a1 c1b2 a1b3 b1c3 b3d2
r1r5/1p3pkp/p3p1p1/2Pp4/1P6/2P1PK2/5PPP/RR6 w - -,h2h4 h7h5 f3e2 g7f6 e2d3 c8c7 b1d1 c7d7 d3c2 f6e7
r1bqk2r/pp2ppbp/3p2pn/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 c8d7 a2a4 d7c6 d1e2 d8d7 h2h3 f7f5 e4e5 c6f3
2k4r/ppq2pp1/2p3p1/2b1n1P1/3r2n1/2N4P/PPQ1PPB1/R1B1K2R w KQ -,e2e3 e5d3 e1f1 g4f2 e3d4 c5d4 c3e4 f2e4 g2e4 c7g3
rn2r1k1/4bppp/2p1pn2/q1p5/3PpB2/P1N2P2/2Q2P1P/R3KB1R w KQ -,e1d1 e4f3 f1d3 c5d4 c3e4 b8d7 e4g5 g7g6 h2h4 f6d5
4r1k1/2R3p1/1p4Rp/ppr5/7P/2K5/PP3PP1/8 w - -,
r1b2rk1/ppqn1pp1/2pb1n1p/8/2BpP2B/2N2N2/PP3PPP/2RQ1RK1 w - -,c3e2 f6e4 d1c2 d7f6 e2d4 f8e8 c1e1 c8d7 c4d3 e4g5
r2q1rk1/1p4pp/2p1pnn1/p2pp3/P3P3/2PPbN1P/1P3PP1/R2QRNK1 w - -,f2e3 d5e4 f3g5 d8b6 f1g3 e4d3 d1d3 a8e8 g1h2 b6c7
2k4r/ppq2pp1/2p3p1/2b3P1/3r2n1/2NnP2P/PPQ2PB1/R1B1K2R w KQ -,e1f1 g4f2 e3d4 c5d4 c3e4 f2e4 g2e4 c7g3 c2e2 h8e8
r1bqk1nr/ppb2ppp/2p1p3/4n3/8/P1NBBN2/1PP3PP/R2Q1RK1 w kq -,f3e5 c7e5 d1h5 d8c7 c3b5 c6b5 d3b5 e8f8 f1f7 c7f7
1rq2rk1/2p1ppbp/p1np1np1/5b2/2PP4/2N2NPP/PBQ1PPBK/R4R2 w - -,c2a4 b8b2 d4d5 c6d8 f3d4 f6d7 a4a3 b2b8 d4c6 d8c6
6k1/1q3p1p/4pQ2/8/8/5PP1/2r3KP/R7 w - -,
5r1k/p1p3rp/2Pp2q1/3P1p2/4pR1P/2Q1P3/P1R3P1/6K1 w - -,c2f2 h8g8 c3a5 f8b8 a5e1 b8f8 e1f1 g7f7 g1h2 h7h6
8/p4k2/bp2p2R/8/4BPPP/P3R2K/8/5r2 w - -,h6h7 f7g8 h7a7 a6b5 h4h5 f1f2 h3g3 f2d2 h5h6 d2d8
r1bqk1nr/ppp1n1pp/3p1p2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 e7c6 d4c6 b7c6 d1h5 g7g6 h5f3 d8e7
r1bqk1nr/pp3ppp/2p1p3/4b3/8/P1NBB3/1PP3PP/R2Q1RK1 w kq -,d1h5 d8c7 c3b5 c6b5 d3b5 e8f8 f1f7 c7f7 e3c5 g8e7
r2r2k1/p1pn1ppp/2p1pq2/8/3P4/4Q3/PPP2PPP/2KR1B1R w - -,f1e2 a8b8 d1d2 f6f5 c2c4 f5a5 a2a3 d8e8 c1b1 e6e5
r1bqk2r/pp1nbppp/4pn2/2p5/2Q5/2NP2P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 a7a6 c4b3 a8a7 a2a4 b7b6 e1h1 e8h8 f1d1 c8b7
r1bqk2r/pp2p1bp/3p2pn/2p2p2/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 b7b6 a4a5 c8d7 a5b6 a7b6 a1a8 d8a8 f3g5 a8b7
2k4r/ppq2pp1/2p3p1/2b3P1/3r4/2NnP2P/PPQ2nB1/R1B2K1R w - -,e3d4 c5d4 c3e4 f2e4 g2e4 c7g3 c2e2 h8e8 e2g4 g3g4
2r3k1/6pp/4q3/p1B5/1P4n1/6P1/P1P4P/5RK1 w - -,e3d4 c5d4 c3e4 f2e4 g2e4 c7g3 c2e2 h8e8 e2g4 g3g4
r2qr1k1/pp4p1/2n1p3/2bpP1NQ/8/2N5/PPP2PPP/R3K2R w - -,e3d4 c5d4 c3e4 f2e4 g2e4 c7g3 c2e2 h8e8 e2g4 g3g4
2b2b1k/r1qn1Q1p/p1p4p/2p1Pp2/3P4/1P1P1NP1/PBP3P1/R5K1 w - -,e5e6 d7f6 f7f8 f6g8 d4c5 c7g7 b2g7 a7g7 f8c8 f5f4
r2q1rk1/bpp3pp/p2ppnn1/4p3/PPN1P3/2PP1N2/R4PPP/2BQ1RK1 w - -,a4a5 h7h6 g2g3 f8f7 h2h4 d8d7 c1e3 a7e3 c4e3 a8f8
4q1k1/1pR3b1/3p4/Br3Qp1/8/pP3P1P/P5P1/1K6 w - -,f5c8 e8c8 c7c8 g8f7 a5d2 g7b2 c8c4 b5d5 b1c2 b7b5
2b2b1k/r1q2Q1p/p1p1Pn1p/2p2p2/3P4/1P1P1NP1/PBP3P1/R5K1 w - -,f5d3 b5a5 d3c4 g8h7 c7g7 h7g7 c4c7 g7g6 c7a5 e8e2
rn2kbnr/pQp2ppp/5q2/8/2Bp4/6P1/PPP5/RNB1K2R w KQkq -,h1f1 f6e5 e1d1 g8f6 b7a8 f6d7 f1e1 e5e1 d1e1 f8d6
2k4r/ppq2pp1/2p3p1/6P1/3b4/2Nn3P/PPQ2nB1/R1B2K1R w - -,c3e4 f2e4 g2e4 c7g3 c2e2 h8e8 e2g4 g3g4 h3g4 e8e4
rnbq1rk1/ppp1npbp/4pBp1/4p3/3P4/5N2/PPPQ1PPP/RN2KB1R w KQ -,f6e5 g7e5 d4e5 d8d2 b1d2 b8d7 e1a1 e7c6 d1e1 b7b6
1rb5/5pk1/3p1q1p/PBpr1P1P/6p1/2Q5/2P3P1/1R3RK1 w - -,c3c4 d5d4 c4e2 c8b7 e2e3 b7e4 b5d3 b8b1 f1b1 e4d3
r1b2rk1/ppq2pp1/2pb1n1p/4n3/2BQP2B/2N2N2/PP3PPP/2R2RK1 w - -,h4f6 g7f6 c3e2 e5f3 g2f3 d6h2 g1g2 g8h7 d4f6 h2e5
rn1qr1k1/pp3pp1/3bbn1p/1N1pN3/3p3B/3BP3/PPQ2PPP/R3K2R w KQ -,h4f6 d6b4 e1f1 d8f6 e3d4 e8c8 c2a4 b4f8 e5f3 g7g6
2b2Qnk/r1q4p/p1p1P2p/2p2p2/3P4/1P1P1NP1/PBP3P1/R5K1 w - -,h4f6 d6b4 e1f1 d8f6 e3d4 e8c8 c2a4 b4f8 e5f3 g7g6
4r1k1/p3P1b1/2q5/1p2n1B1/8/2P4Q/P1B2P1P/4R1K1 w - -,h4f6 d6b4 e1f1 d8f6 e3d4 e8c8 c2a4 b4f8 e5f3 g7g6
r1bqk2r/pp4bp/3pp1pn/2p2p2/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,c1e3 e8h8 d3d4 b7b6 d4c5 d6c5 e4e5 c8a6 f1f2 d8e7
8/5p1p/4pk2/1P4p1/R7/1K4P1/3rPP1P/8 w - -,b5b6 d2d8 a4b4 h7h5 b6b7 f6f5 b3a4 e6e5 a4a5 f7f6
3bn1k1/2r3pp/1p6/3q1p2/1P6/PQ2P1P1/1B3P1P/6K1 w - -,b3a4 b6b5 a4a7 c7a7 b2c3 d5d1 g1g2 d1c2 g2g1 c2c3
2k4r/ppq2pp1/2p3p1/6P1/3bn3/3n3P/PPQ3B1/R1B2K1R w - -,g2e4 c7g3 c2e2 h8e8 e2g4 g3g4 h3g4 e8e4 c1d2 e4g4
r3k2r/pb3ppp/1qp2nn1/3P4/2BP4/4BQP1/PPP3KP/R4R2 w kq -,c4b3 c6d5 e3g5 b6d4 a1d1 d4b6 b3d5 b7d5 d1d5 e8h8
3k4/R7/8/8/1r6/4K3/8/8 w - -,
6k1/p1q3bp/1p3pp1/nBpr4/P5bB/2P2N2/5PPP/1R2Q1K1 w - -,e1e4 g4f3 e4f3 c7f7 b1e1 d5d8 h4g3 f6f5 g3h4 g7f6
r1bqk1nr/1pp1n1pp/p2p1p2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a4 e7c6 f3h4 g8e7 g1h1 c6d4 f2f4 c8e6 c4e6 d4e6
4rb1r/ppp2kpp/5nb1/8/2Pn2P1/P4P2/1P2N2P/RNB1KB1R w KQ -,e1f2 d4b3 b1c3 b3a1 b2b4 c7c5 b4b5 h7h6 h2h4 a1b3
1rb5/5p2/3p1k1p/PBpr1P1P/6p1/8/2P3P1/1R3RK1 w - -,b1e1 b8b5 c2c4 b5a5 c4d5 c5c4 e1e8 c8b7 g1h2 b7d5
rnb1k2r/1pqpbpp1/p3pn1p/8/4P1P1/P1N2P2/1PP1N2P/R1BQKB1R w KQkq -,c1f4 d7d6 d1d2 f6d7 e1a1 d7e5 e2d4 b8c6 d4c6 b7c6
2k4r/pp3pp1/2p3p1/6P1/3bB3/3n2qP/PPQ5/R1B2K1R w - -,c2e2 h8e8 e2g4 g3g4 h3g4 e8e4 c1d2 e4g4 f1e2 d3e5
r2qk2r/pp3ppp/2pbpn2/4Nb2/2BP4/2P5/PP1B1PPP/R2QK2R w KQkq -,d1e2 h7h5 e1h1 d8c7 f1e1 e8a8 h2h3 f6e4 d2c1 g7g5
1rq2rk1/2p1ppbp/p1np1np1/1p3b2/2PP4/1PN2NPP/PB2PPBK/1R1Q1R2 w - -,b1a1 b5c4 a1c1 c4b3 a2b3 c6b4 f3d2 f5e6 d2c4 c7c6
R7/4k3/8/8/1r6/4K3/8/8 w - -,
1n4k1/3r1p1p/p3q2B/3ppp2/Pp2P2Q/8/1PP3PP/5R1K w - -,a8g8 b4b3 e3d4 e7f7 g8g5 b3b4 d4c3 b4h4 g5g3 f7e6
rn2k1nr/pQp2ppp/8/8/1bBp4/6P1/PPP5/RNBK1q2 w kq -,c4f1 g8e7 b7a8 e8h8 a8h1 b8d7 c2c3 d4c3 b2c3 b4c5
r2qkb1r/ppnn1ppp/4p3/5P2/3p4/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d4 f8c5 f5e6 d8h4 g2g3 h4d4 d1d4 c5d4 e6d7 e8d7
r1b2rk1/ppq2p2/2pb1p1p/4n3/2BQP3/2N2N2/PP3PPP/2R2RK1 w - -,g1h1 c7e7 c4b3 e5f3 g2f3 e7e5 d4e5 d6e5 f1g1 g8h8
6R1/4k3/8/8/8/1r2K3/8/8 w - -,
1rq2rk1/2p1ppbp/p1np1np1/1P6/3P4/1PN2NPP/PB2PPBK/1b1Q1R2 w - -,c3b1 a6b5 e2e4 e7e6 f1e1 c6e7 b1c3 c8d7 h3h4 c7c5
4rb1r/ppp2kpp/5nb1/8/2P3P1/Pn3P2/1P2N2P/RNBK1B1R w - -,e2f4 b3a1 f4g6 e8d8 b1d2 h7g6 h2h4 f8e7 b2b4 c7c5
r1bq1rk1/pp4bp/3pp1p1/2p1Pp2/5Pn1/2NPBN2/PPP3PP/R3QRK1 w - -,a2a4 b7b6 h2h3 g4e3 e1e3 a7a6 f1e1 c8b7 e5d6 f8e8
8/p4k2/bp5R/5p2/4B1PP/P3R2K/8/5r2 w - -,a2a4 b7b6 h2h3 g4e3 e1e3 a7a6 f1e1 c8b7 e5d6 f8e8
6R1/4k3/8/8/1r1K4/8/8/8 w - -,
r2qk2r/pp3ppp/2p1pn2/4bb2/2BP4/2P5/PP1BQPPP/R3K2R w KQkq -,c4e6 f5e6 d4e5 f6d7 e1h1 e8h8 f2f4 f7f5 d2e3 d8e7
4Qbk1/p1q4p/1p3pp1/nBpr4/P5bB/2P2N2/5PPP/1R4K1 w - -,e8e4 g4f3 e4f3 c7e5 h4f6 e5e6 f6h4 c5c4 h2h3 f8g7
r4rk1/1pq3pp/2p1pnn1/p2pp3/P3P3/2PPRN1P/1P3PP1/R2Q1NK1 w - -,f1g3 c6c5 d3d4 a8d8 a1c1 f6e4 g3e4 d5e4 e3e4 c7c6
8/8/3Q4/4K1k1/2b5/8/8/8 w - -,g2g3 c6c5 d1b3 f8f7 f3g5 f7e7 a1e1 h7h6 g5f3 e7f7
1rq2rk1/2p1ppbp/p1Pp1np1/8/3Pb3/1PN2NPP/PB2PPBK/3Q1R2 w - -,f3h4 e4g2 h4g2 c8e8 d4d5 e7e6 d1a1 f6d5 c3d5 g7b2
8/8/8/8/3K4/8/4kp2/7R w - -,
rn2k2r/pp2ppbp/2p3p1/1B1nP3/5Pb1/5N2/PPP3PP/R1BNK2R w KQkq -,b5d3 g4f3 g2f3 g7h6 d1c3 d5f4 d3f1 b8d7 c3e2 f4e2
r4rk1/pb3ppp/1qpP1n2/4n3/2BP4/4BQP1/PPP3KP/4RR2 w - -,f3f6 e5c4 f6f3 c6c5 d4d5 b6d6 e3f4 d6d7 g2g1 b7d5
r1b1kb1r/pp2pppp/1qn2n2/1B6/8/8/PPPPNPPP/RNBQK2R w KQkq -,b5a4 e7e5 d2d3 f8e7 b1c3 e8h8 e1h1 f8d8 a4b3 h7h6
rn1q1rk1/pp2ppbp/2p1b1p1/3n4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d5c3 b2c3 b8d7 a2a4 c6c5 f1e1 a8c8 f3g5 e6c4
