r4rk1/1p2n1pp/p1q2n2/6B1/PP6/5N1Q/2P2KPP/R2R4 w - -,f2g1 e7d5 f3d4 c6c4 d4e6 f8f7 g5f6 f7f6 h3b3 c4b3
8/7k/5pp1/7K/p2P1r2/P1B4P/8/6R1 w - -,g1g6 f4f5 h5g4 h7g6 c3b4 f5g5 g4f4 g6f7 h3h4 g5h5
r1b2rk1/p2n2p1/3n2N1/2p4p/1p1P4/3BP2P/PPQ2P2/2KR4 w - -,d4c5 d6f7 g6e7 g8h8 d3c4 d7f6 c4f7 c8f5 c2f5 f8f7
r1b2r1k/pp1np1bp/2pp2p1/5p2/1PPP1B2/5NP1/P3PPBP/R4RK1 w - -,f4g5 d7f6 b4b5 c6b5 c4b5 c8d7 a2a4 f8c8 f1c1 c8c1
r1r3k1/2q2pbp/1n2pnp1/pB6/P1p1P3/P4N1P/2QB1PP1/2RR2K1 w - -,d2e3 f6d7 f3d2 c4c3 d2b3 c7b7 g1h1 c8c7 d1d3 h7h5
r1r3k1/1p4pp/3bp1q1/2np4/6P1/1PQ1P2P/1B1PN3/1N1K1R1R w - -,e2c1 c5d7 c3g7 g6g7 b2g7 g8g7 c1d3 d7c5 d3c5 c8c5
1n1r1rk1/5ppp/pq2p3/1p2P3/3R1P2/2N5/PP4PP/R5QK w - -,c3e2 d8d4 g1d4 b6d4 e2d4 f8d8 d4f3 b8c6 g2g3 h7h6
6k1/1p4pp/pR3p2/4p3/2P4Q/P2qBbPP/8/5K2 w - -,c3e2 d8d4 g1d4 b6d4 e2d4 f8d8 d4f3 b8c6 g2g3 h7h6
8/3n1pk1/4n1p1/1p5p/pNppP3/P4PP1/1PP3P1/3N2K1 w - -,b4c6 d7c5 c6a7 e6c7 a7c6 c5e6 g1f2 f7f6 f2e2 g7f8
8/7k/5pR1/5r1K/p2P4/P1B4P/8/8 w - -,h5h4 h7g6 h4g4 f5b5 h3h4 b5b3 h4h5 g6f7 c3a1 b3a3
6k1/4ppbp/1n1p2p1/2pP4/4PP2/4BBPP/rr6/3QR1K1 w - -,d1d3 c5c4 d3f1 c4c3 f1d3 b2b3 e4e5 d6e5 e3c1 a2d2
r3r1k1/1b2bp1p/pp2p1pB/4P3/6n1/P1NR4/BP3PPP/2R3K1 w - -,h6e3 g4e5 d3d2 e5g4 e3f4 e8d8 h2h3 d8d2 f4d2 a8d8
r1bq1rk1/ppp2ppp/2np4/5P2/3nP2N/3B4/P1P3PP/R1BQ1RK1 w - -,f5f6 c6e5 d1e1 g7f6 e1f2 d4c6 c1h6 e5g4 f2g3 g8h8
1rbqnrk1/3pnp1p/p3p1pP/8/1p1NP3/1QN5/PPP2PP1/2KR1B1R w - -,a2a3 e6e5 d4f3 d7d6 a3b4 e7c6 c3d5 c8e6 c2c3 e8f6
r1bq1rk1/4bppp/p4n2/np2N3/3pp3/2P5/PPBN1PPP/R1BQR1K1 w - -,d2e4 d4c3 d1f3 c8b7 e4f6 e7f6 f3h3 g7g6 b2c3 f8e8
r1r3k1/2qn1pbp/1n2p1p1/pB6/P1p1P3/P1B2N1P/2Q2PP1/2RR2K1 w - -,c3g7 g8g7 c2d2 c8d8 d2c3 g7g8 b5c4 d8c8 c3d2 b6c4
4B3/p1p5/3p4/2p5/8/2PPk3/PP3b1r/1K1R4 w - -,
Q7/3q2pk/4p2p/pp2P3/8/b1PP4/P5PP/5R1K w - -,d3d4 b5b4 a8e4 h7g8 c3b4 a3b4 f1c1 g8h8 e4d3 b4e7
7r/1p5p/1kp5/3n4/4R3/P2P2P1/1b3PKP/8 w - -,a3a4 b2a3 f2f4 h8f8 g2f3 a3d6 e4e2 b6c7 e2e6 f8f7
r4bk1/5pp1/pR5p/N2p4/1P1N3P/P3P1P1/1B1n1P2/3b2K1 w - -,b2c1 d2e4 a5c6 f8d6 g1g2 h6h5 d4f5 d6f8 f2f3 e4c3
r1bq1rk1/ppp2ppp/3p1P2/4n3/3nP2N/3B4/P1P3PP/R1BQ1RK1 w - -,d1d2 g7f6 d2f2 d4e6 h4f5 g8h8 f5h6 c7c5 c1b2 e6d4
6k1/1p1r1p1p/p1nPbB2/7P/P7/5B2/5P2/4R1K1 w - -,f3c6 d7d6 c6b7 e6d7 f6e7 d6d4 g1h2 f7f5 e7f6 d4d6
r1bq1rk1/p1pn1ppp/1p1ppn2/6B1/2PPP3/2PB1N2/P4PPP/R2QK2R w KQ -,e4e5 d6e5 d4e5 h7h6 h2h4 d7c5 f3d4 d8d7 g5f6 g7f6
rn1qkb1r/pp2pppp/2p2n2/3b4/2pP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,e3e4 d5e6 f3g5 d8c8 f1e2 g7g6 e1h1 f8g7 g5e6 c8e6
r4rk1/p1qp1pp1/1p2p2p/2pnP3/P2P4/2PQ1N2/3n1PPP/R1R3K1 w - -,c3c4 d2f3 d3f3 d5e7 a1a3 c5d4 c1e1 e7g6 f3g3 d4d3
1k1r3r/1bb3p1/1p6/2p2p2/2B4p/2P1BP1P/1PK3P1/RR6 w - -,b2b4 c5b4 b1b4 d8d6 a1b1 d6g6 e3b6 g6g2 c2d3 c7f4
r1bq1rk1/ppp2ppp/3pnP2/4n3/4P2N/3BB3/P1P3PP/R2Q1RK1 w - -,h4f5 g7f6 f1f2 g8h8 f5h6 e6c5 d1h5 d8e7 e3d4 c8e6
4rrk1/pppbqppp/2n1p3/3p4/2PPn3/P3PN2/1PQ1BPPP/R1B1K2R w KQ -,b2b4 a7a6 e1h1 e4d6 b4b5 c6a5 c4c5 d6c4 a3a4 e8a8
3rr1k1/1b2bp1p/pp2p1p1/4P3/5Bn1/P1NR4/BP3PPP/2R3K1 w - -,c1d1 g6g5 f4g3 h7h5 h2h3 h5h4 d3d8 e8d8 g3h4 d8d1
r4rk1/1p4pp/p1q2n2/3n2B1/PP6/5N1Q/2P3PP/R2R2K1 w - -,f3d4 c6c4 h3b3 c4b4 b3b4 d5b4 a1b1 a6a5 g5d2 f6e4
r1bqk2r/pppn1ppp/3b4/4N3/QnPp4/3P2P1/P3PPBP/RNB2RK1 w kq -,a2a3 b4a6 e5f3 e8h8 c1b2 c7c5 e2e3 d7e5 f3e5 d6e5
8/8/4k3/3n4/3Q4/8/2K5/8 w - -,b1d2 e8h8 a2a3 b4a6 e5f3 f8e8 a4c2 c7c5 d2e4 d6f8
Q4b2/3q2pk/4p2p/pp2P3/8/2PP4/P5PP/7K w - -,a8f8 d7d3 h2h3 d3c3 f8d6 c3c4 d6a6 a5a4 a2a3 c4f1
r1b2r1k/p2nNnp1/8/2P4p/1p6/3BP2P/PPQ2P2/2KR4 w - -,e7g6 h8g8 g6e7 g8h8 d3c4 b4b3 e7g6 h8g8 c4b3 d7f6
r1bq1rk1/p1pn1pp1/1p1ppn1p/4P1B1/2PP4/2PB1N2/P4PPP/R2QK2R w KQ -,h2h4 d6e5 d4e5 d7c5 f3d4 d8d7 g5f6 g7f6 d1g4 g8h8
4b1k1/1pr2p1p/4n1p1/1P6/p6P/4B1P1/PK6/3R1B2 w - -,e3b6 c7c8 b2a3 c8c2 f1d3 c2g2 d1g1 g2d2 d3c4 d2c2
8/8/k7/n7/1QK5/8/8/8 w - -,e3g1 g8f8 b2a3 c7c2 f1d3 c2g2 d3c4 g2c2 a3b4 f8e7
r1bqr1k1/p3ppbp/1pn2np1/2ppB3/3P4/2PBP2P/PP1NNPP1/R2QK2R w KQ -,f2f4 c8b7 e1h1 e7e6 d1e1 d8e7 e5f6 g7f6 d2f3 c6a5
r1r3k1/1p1n2pp/3bp1q1/3p4/6P1/1PQ1P2P/1B1P4/1NNK1R1R w - -,c3g7 g6g7 b2g7 g8g7 c1d3 d7c5 d3c5 c8c5 f1f2 c5b5
r1bq1r1k/ppp2p1p/3pnp1N/4n3/4P3/3BB3/P1P3PP/R2Q1RK1 w - -,d1h5 c8d7 f1f2 e6g7 h5e2 c7c5 a1f1 f6f5 e4f5 f7f6
8/1k6/2r5/2QK4/8/8/8/8 w - -,d1h5 c8d7 f1f2 e6g7 h5e2 c7c5 a1f1 f6f5 e4f5 f7f6
r1bq1rk1/4bppp/p4n2/np2N3/4N3/2p5/PPB2PPP/R1BQR1K1 w - -,d1e2 c8b7 e4c3 f8e8 c1g5 e7d6 a1d1 a5c4 g5f6 d8f6
6B1/6B1/8/8/7k/5K2/8/8 w - -,d1e2 c8b7 e4c3 f8e8 c1g5 e7d6 a1d1 a5c4 g5f6 d8f6
rnb1k2r/ppp2pbp/4p1p1/3qP3/3P4/5Q2/PPP3PP/R1B1KBNR w KQkq -,f3d5 e6d5 g1f3 e8h8 c1f4 c8e6 e1a1 b8d7 f1d3 c7c5
5K2/5P2/7r/5k2/8/8/8/8 w - -,
3r4/2R3p1/p1N1pk1p/6p1/5n2/5P2/1PP1K2P/8 w - -,e2f2 d8d2 f2g1 d2g2 g1f1 g2c2 c7c8 c2h2 b2b3 h2b2
r1bq1rk1/p1pn1pp1/1p1ppn2/4P1p1/2PP3P/2PB1N2/P4PP1/R2QK2R w KQ -,h4g5 f6h5 d1c2 f8e8 h1h5 c8b7 d3h7 g8f8 h7e4 d8c8
r4rk1/1p4pp/p4n2/3n2B1/PPqN4/7Q/2P3PP/R2R2K1 w - -,h3b3 c4b4 b3b4 d5b4 a1b1 a6a5 d4e6 f8f7 c2c3 b4d5
7r/1p5p/1kp5/3n4/P3R3/b2P2P1/5PKP/8 w - -,f2f4 h8f8 g2f3 a3d6 e4e6 b6c7 h2h4 c7d7 e6h6 f8f7
r1bq1rk1/pp1n1ppp/4pn2/2bpN3/8/2N1P3/PPPB1PPP/R2QKB1R w KQ -,e5d3 c5d6 c3b5 d6b8 d2b4 f8e8 b5d6 b8d6 b4d6 f6e4
r4rk1/pq1p1pp1/1p2p2p/3nP3/P2P4/5N2/3Q1PPP/R1R3K1 w - -,c1e1 a8c8 e1e4 b7c7 e4e1 c7c4 h2h3 a7a5 e1c1 c4b4
1r4k1/2r2pb1/q2p1n1p/p1pBpnpP/P7/2PP2P1/QPKB1P2/3R2NR w - -,g1f3 f6d5 a2d5 c5c4 d3c4 f5e7 d5d3 a6b7 d1e1 b7b3
r1bq1r1k/ppp2p1p/3p1p1N/2n1n3/4P3/3BB3/P1P2RPP/R2Q2K1 w - -,d1h5 c8e6 e3d4 d8e7 a1f1 c5d7 h5h4 f8g8 d3b5 c7c6
6k1/4bppp/p1b1q3/1p2p3/4n3/P1P1BB1P/2P3P1/3RQ1K1 w - -,c3c4 e6c4 e1a5 h7h5 a5a6 g7g6 a6a7 e7f6 g1h2 g8g7
r1r3k1/1p1n2qp/3bp3/3p4/6P1/1P2P2P/1B1P4/1NNK1R1R w - -,b2g7 g8g7 c1d3 d7c5 d3c5 c8c5 f1f2 c5b5 h1f1 b5b3
2rq1rk1/p4ppp/3P4/2b2b2/PpN2P2/6P1/1P1Q2BP/2R1R2K w - -,e1d1 f5d7 b2b3 d7e6 g2b7 e6g4 d1e1 c8b8 b7c6 g4e6
8/5PK1/5r2/5k2/8/8/8/8 w - -,
r1bqkb1r/pp3ppp/2n2n2/8/2Pp4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8e7 c1g5 e8h8 e1h1 h7h6 g5f6 e7f6 a2a3 f8e8
r3R3/pbb2pkn/2pq1p2/1p3PpQ/3P3p/2PB3P/PP1BN1P1/6K1 w - -,e8a8 d6h2 g1f1 h2h1 e2g1 b7a8 h5f3 c7g3 d2e3 a7a5
rnb1k2r/ppp2pbp/6p1/3pP3/3P4/8/PPP3PP/R1B1KBNR w KQkq -,c1f4 c8f5 g1f3 e8h8 e1a1 b8c6 c2c3 c6d8 f1d3 f5d3
r1bq1rk1/1pp3pp/1p1p1n2/4ppN1/2Pn4/3P2P1/PP2PPBP/R1BQ1RK1 w - -,e2e3 d4c6 b2b3 h7h6 g5h3 d6d5 c1b2 f8e8 c4d5 f6d5
8/8/3p4/1r3k1p/3K3R/1P3PP1/2r5/8 w - -,h4h1 f5g5 h1b1 c2d2 d4c3 b5d5 b3b4 d2d1 b1d1 d5d1
1rb2rk1/p2nqpbp/1pn1p1p1/2p5/P1NpPP1P/2PP1N2/1P2B1P1/R1B1QRK1 w - -,h4h5 g6h5 f3g5 c8a6 e2h5 g8h8 e4e5 f7f6 e5f6 g7f6
r5k1/pb3pp1/r3q2p/3p4/1PpNn3/Q2BP3/P1R2PPP/2R3K1 w - -,d4e6 a6a3 d3e4 f7e6 e4f3 a8c8 h2h4 c8c7 f3e2 g8f7
r2q1r1k/pppn1p1p/3pbp1N/4n2Q/4P3/3BB3/P1P2RPP/5RK1 w - -,a2a4 f8g8 h6g8 d8g8 h2h3 g8g6 h5h4 a8g8 g1h2 h8g7
r5k1/1p1bqpbp/p2p2p1/2pPn2n/P1P1P3/3B1N1P/1P1QN1P1/R4RK1 w - -,f3e5 g7e5 f1f3 a8f8 a4a5 e7h4 d2e3 d7c8 a1b1 h4d8
r1r5/1p1n2kp/3bp3/3p4/6P1/1P2P2P/3P4/1NNK1R1R w - -,c1d3 d7c5 d3c5 c8c5 f1f3 c5b5 h1f1 b5b3 d1c2 b3b6
7r/1p5p/1kpb4/3n4/P3RP2/3P2P1/6KP/8 w - -,g2f3 h8f8 e4e6 b6c7 h2h4 c7d7 e6h6 f8f7 h6h5 d7e8
2r2rk1/1p2ppbp/p1nq2p1/8/3P4/1P2Bb2/P2QBPPP/2RR2K1 w - -,e3f4 e7e5 e2f3 e5f4 c1c4 f8d8 h2h3 h7h5 f3c6 c8c6
r1b2r1k/p4np1/6n1/2P4p/1pB5/4P2P/PPQ2P2/2KR4 w - -,c2g6 c8f5 g6f5 f7h6 f5h5 f8f5 h5h4 f5c5 d1d8 a8d8
r2qr2k/pppn1p1p/3pbp1N/4n2Q/P3P3/3BB3/2P2RPP/5RK1 w - -,h2h3 d8e7 d3b5 c7c6 b5e2 e8g8 h6g8 a8g8 h5h4 e5g6
r1bq1rk1/p4pbp/2n1p1p1/2ppPn2/1p3P2/1BPP1N2/PP2N1PP/R1BQ1RK1 w - -,b3a4 c8d7 a4c6 d7c6 c3b4 c5b4 g2g4 f5h4 e2d4 h4f3
rnb1kb1r/ppp1qppp/3p4/3N4/8/5N2/PPPP1nPP/R1BQKB1R w KQkq -,e1f2 e7d8 d2d4 c8e6 d5f4 f8e7 f1d3 e8h8 h1e1 e6g4
r5k1/pb3pp1/r5qp/3p4/1PpNn3/3BP3/PQR2PPP/2R3K1 w - -,d3e4 g6e4 b2c3 a8e8 c2e2 e4e7 c1e1 e7g5 f2f3 a6g6
r1b3k1/1p2qpbp/p2p2p1/2pPn2n/P1P1P3/2NB1N1P/1P1Q2P1/R4RK1 w - -,f3e5 g7e5 c3e2 c8d7 f1f3 e7h4 d2e3 a8f8 a4a5 h4d8
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/3P4/N1PB1N2/5PPP/R1BQK2R w KQkq -,e1h1 a7a6 c1h6 g7h6 a3c2 a8c8 c2e3 c6a7 a1b1 b6c7
5r1k/5pp1/6p1/3b4/8/8/2Q2PPP/6K1 w - -,g2g4 f8a8 c2c3 d5e6 f2f3 a8b8 c3e5 b8b3 g1f2 h8h7
8/5kp1/2p4p/8/2n1N3/2P2KP1/5P1P/8 w - -,f3f4 f7e6 h2h4 g7g6 e4c5 e6d6 c5d3 d6e6 g3g4 c4d2
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/2B2N2/PPQ1PPPP/2KR1B1R w - -,h1g1 b6b5 d4d5 e6d5 c3f6 d8f6 c4d5 b8a6 e2e3 c7c5
brkq1rbn/p1p1pppp/1p1n4/3p4/3P4/1P3P2/P1P1P1PP/BRKQNRBN w - -,h1g3 f7f6 e1d3 h8g6 d1e1 e7e6 a1c3 a7a5 c1b2 a8b7
Q7/8/1r6/3K4/1k6/8/8/8 w - -,h1g3 f7f6 e1d3 h8g6 d1e1 e7e6 a1c3 a7a5 c1b2 a8b7
1R6/5P1k/8/8/4K2p/8/8/7r w - -,h1g3 f7f6 e1d3 h8g6 d1e1 e7e6 a1c3 a7a5 c1b2 a8b7
8/8/5pk1/5r2/p2P2K1/P1B4P/8/8 w - -,c3e1 f5b5 h3h4 b5b3 h4h5 g6f7 h5h6 f7g6 e1h4 b3d3
8/8/8/p1K1k2p/6pP/1P4P1/8/8 w - -,c5c6 e5e4 c6b6 e4f3 b6a5 f3g3 b3b4 g3h4 b4b5 g4g3
rn2k2r/ppp2pbp/6p1/3pPb2/3P4/6P1/PPP4P/R1B1KBNR w KQkq -,f1g2 f5c2 g2d5 c7c6 d5g2 e8h8 g1f3 b8a6 c1e3 c2f5
r5k1/pb3pp1/r6p/3p4/1PpNq3/4P3/PQR2PPP/2R3K1 w - -,c1e1 a6g6 f2f3 e4e7 c2e2 a7a6 b2d2 e7f6 d2c3 f6g5
r3r2k/p2nqp1p/1pppbp1N/4n2Q/P3P3/4B3/2P1BRPP/5R1K w - -,e3c1 a8b8 f2f4 e8g8 h6g8 b8g8 e2d3 g8g6 h5h4 e7f8
r1bk1b1r/pppp1ppp/2n2n2/1N4q1/4p3/4P3/PPPP1PPP/RNBQKB1R w KQ -,h2h4 g5e5 d2d4 e4d3 f1d3 a7a6 b5c3 d7d5 b1d2 f8d6
r4r1k/p4np1/6Q1/2P2b1p/1pB5/4P2P/PP3P2/2KR4 w - -,g6f5 f7h6 f5h5 f8f5 h5h4 f5c5 d1d8 a8d8 h4d8 h8h7
rn1q1bNr/pp1k2pp/2b5/2p4Q/4pB2/2N5/PPP2PPP/R3K1NR w KQ -,a1d1 d7c8 d1d8 c8d8 h5g5 d8c8 g5e5 c8d8 e5c7 d8e8
r1bqr1k1/p3ppbp/1p3np1/2ppn3/3P4/2PBPN1P/PP2NPP1/R2QK2R w KQ -,d4e5 f6e4 d3b5 c8d7 d1d5 d7b5 d5e4 d8c7 h3h4 a8d8
r6r/pp1k1ppp/4p3/2ppP1B1/7n/2PP4/PPb2PPP/R3R1K1 w - -,a1c1 h4g2 g1g2 c2d3 f2f3 h8f8 h2h4 f7f6 g5f4 a7a5
r4rk1/2pnq1b1/p3p2p/8/3p4/2NQPNP1/P5P1/2RR2K1 w - -,e3d4 c7c5 c3e2 f8d8 d4c5 d7c5 d3c4 d8d1 c1d1 c5d7
8/8/8/8/1K1BB3/8/4k3/8 w - -,f3d4 d7e5 d3e4 a8d8 c3e2 c7c5 d4c6 d8d1 c1d1 e7f6
r1r5/1p4kp/3bp3/2np4/6P1/1P1NP2P/3P4/1N1K1R1R w - -,d3c5 c8c5 f1f3 c5b5 h1f1 b5b3 d1c2 b3b6 f3f7 g7g8
r3kb1r/pp1b1ppp/1q2p2n/n2pP3/3P4/N1PB1N2/5PPP/R1BQ1RK1 w kq -,c1h6 g7h6 d1e2 a7a6 a3c2 d7b5 f3d2 f8e7 c2e3 e8h8
8/Q7/8/1r1K4/1k6/8/8/8 w - -,a1b1 b6c6 d1e2 h6f5 f1e1 a7a6 c3c4 d5c4 d3f5 e6f5
r1bq1rk1/ppp2ppp/n2b1n2/8/2Pp4/P2P1NP1/4PPBP/RNBQ1RK1 w - -,a1a2 d6e7 f1e1 a6c5 c1b2 c5e6 e2e4 f6d7 f3d4 e6d4
rn1qkb1r/pp2pppp/5n2/3p4/2pP4/4PN2/PPQ2PPP/R1B1KB1R w KQkq -,g2g3 b8d7 f1g2 e7e6 e1h1 f8e7 b2b3 b7b5 a2a4 a7a6
r1b3k1/1p2qp1p/p2p2p1/2pPb2n/P1P1P3/2NB3P/1P1Q2P1/R4RK1 w - -,c3e2 c8d7 f1f3 a8f8 a4a5 e7h4 d2e1 h4e7 e1f2 d7c8
r6r/pp1k1ppp/4p3/2ppP3/7B/2Pb4/PP3PPP/R3R1K1 w - -,e1d1 d3g6 f2f3 a7a5 a2a4 a8a6 h4f2 h8c8 d1d2 a6b6
8/5pnk/3r2r1/7p/PR6/6P1/1Q3P1K/8 w - -,h2g2 d6a6 b4f4 g6b6 b2c2 f7f5 c2c3 b6g6 a4a5 a6f6
b7/p1b2pkn/2pq1p2/1p3PpQ/3P3p/2PB3P/PP1B2P1/2N2K2 w - -,d3e4 b5b4 c1b3 b4c3 d2c3 h7f8 b3c5 f8d7 c5d7 d6d7
rn1qk2r/pb1p2pp/1p2pn2/2p2p2/2PP4/B1PBPN2/P4PPP/R2QK2R w KQkq -,f3d2 d7d6 d1c2 b8d7 f2f3 e8h8 e1a1 d8c7 h1e1 a7a6
5r2/1p5p/1kpb4/3n4/P3RP2/3P1KP1/7P/8 w - -,e4e6 b6c7 h2h4 c7d7 e6h6 d5f6 g3g4 f8f7 a4a5 d6f8
r4r1k/p5p1/7n/2P2Q1p/1pB5/4P2P/PP3P2/2KR4 w - -,f5h5 f8f5 h5h4 f5c5 d1d8 a8d8 h4d8 h8h7 c1d2 c5c4
r3kb1r/pp1b1p1p/1q2p2p/n2pP3/3P4/N1PB1N2/5PPP/R2Q1RK1 w kq -,d1e2 a7a6 a3c2 a8c8 f1b1 b6c7 c2e3 c7c3 e2d1 a5c4
rnN2b1r/pppk1ppp/3p4/8/8/5N2/PBPP2PP/R3KB1R w KQ -,c8d6 f8d6 b2g7 h8e8 e1d1 c7c6 g7d4 d7c7 f1d3 e8g8
r6r/pp1k1ppp/4p3/2ppPb2/7B/2P5/PP3PPP/3RR1K1 w - -,h2h3 h7h5 f2f3 d7c6 h4f2 a7a5 g2g4 f5g6 f2e3 h5g4
8/6p1/5k2/5P2/4K2r/8/8/b7 w - -,h2h3 h7h5 f2f3 d7c6 h4f2 a7a5 g2g4 f5g6 f2e3 h5g4
r1bqk2r/1p2p1bp/p1n2ppn/3pP3/3P1B2/2N2N1P/PP3PP1/R2QKB1R w KQkq -,e5f6 e7f6 d1b3 h6f5 f1d3 g6g5 f4h2 f5e7 a1c1 e8h8
8/8/5pk1/6r1/pB1P2K1/P6P/8/8 w - -,g4h4 g6f7 b4d6 f7e6 d6g3 g5g8 g3e1 g8g1 e1c3 f6f5
3rr1k1/5pp1/p1pbb2p/1p1p2q1/1P1P4/P1N1PBP1/5PQP/R1R3K1 w - -,c3e2 e6d7 e2f4 d8a8 f4d3 g5f6 a3a4 d7f5 f3e2 f5d3
r2q1rk1/pbpn1pbp/1p2pnp1/8/2pP4/1QN1PN2/PP1BBPPP/R2R2K1 w - -,b3c4 c7c5 a1c1 d8e7 h2h3 f8c8 c4b3 g7f8 a2a4 a7a6
6k1/4bppp/p1b5/1p2p3/2q1n3/P3BB1P/2P3P1/3RQ1K1 w - -,e1a5 h7h5 a5a6 g7g6 a6a7 e7f6 g1h2 g8g7 a7c7 e4c3
r1bk1b1r/pppp1ppp/2n2n2/1N3q2/4p2P/4P3/PPPP1PP1/RNBQKB1R w KQ -,b1c3 d7d5 d2d3 c8d7 b5d4 c6d4 e3d4 f8b4 c1e3 h8e8
r1bq1r2/p1pn1pk1/1p1pp3/6p1/2PP4/2PB1N2/P4PPP/R2QK2R w KQ -,h2h4 g5g4 f3g5 d7f6 f2f3 d8e7 e1h1 e6e5 d1c2 g4g3
r6k/p5p1/7n/2P2r1Q/1pB5/4P2P/PP3P2/2KR4 w - -,h5h4 f5c5 d1d8 a8d8 h4d8 h8h7 c1d2 c5c4 d8d3 h7h8
8/6pk/8/3K1P2/8/8/7r/b7 w - -,h5h4 f5c5 d1d8 a8d8 h4d8 h8h7 c1d2 c5c4 d8d3 h7h8
1rr3k1/5pb1/q2p3p/p1pnpnpP/P7/2PP2P1/QPKB1P2/3R2NR w - -,d2c1 a6b7 g1e2 f5d4 e2d4 c5d4 a2d5 b7d5 c3c4 d5f3
r4rk1/1bq1bppp/p4n2/npP1N3/4p3/2P1B3/PPB2PPP/RN1QR1K1 w - -,e3d4 e7c5 b1d2 c5d6 f2f4 e4f3 d2f3 d6c5 d4c5 c7c5
r1bqr1k1/p2nppbp/1p4p1/2ppN3/3P4/2PBP2P/PP2NPP1/R2QK2R w KQ -,d3b5 e7e6 f2f4 e8f8 b5d7 c8d7 h3h4 d7b5 d1c2 a8c8
r5k1/1p1bqp1p/p2p2p1/2pPb2n/P1P1P3/3B3P/1P1QN1P1/R4RK1 w - -,f1f3 a8f8 a4a5 e7h4 d2e1 h4e7 e1f2 d7c8 a1b1 h5f6
5rk1/2Q2p2/1p2n1rp/8/8/4R3/P4PP1/6K1 w - -,c7b6 f8c8 b6b2 g8h7 a2a4 e6f4 e3g3 g6g3 f2g3 f4g6
r3k2r/1ppn1pRp/8/p1bPp3/2BnP2q/2N1BP2/PP3P1P/1R1QK3 w kq -,a2a3 e8f8 g7g3 h8g8 e1d2 h4h2 g3g8 f8g8 d1g1 g8h8
8/8/8/4B3/1K2B3/4k3/8/8 w - -,a2a3 e8f8 g7g3 h8g8 e1d2 h4h2 g3g8 f8g8 d1g1 g8h8
r6k/p5p1/7n/2r5/1pB4Q/4P2P/PP3P2/2KR4 w - -,d1d8 a8d8 h4d8 h8h7 c1d2 c5c4 d8d3 h7h8 d3c4 b4b3
r2q1rk1/pb1n1pbp/1p2pnp1/2p5/2QP4/2N1PN2/PP1BBPPP/R2R2K1 w - -,a1c1 d8e7 c4a4 f8d8 d2e1 g7f8 a4a3 e7e8 a3a4 c5d4
5r2/1pk4p/2pb4/3n4/P3RP2/3P1KPP/8/8 w - -,a4a5 h7h5 h3h4 c7d7 e4e1 f8a8 f4f5 a8a5 g3g4 h5g4
r1b1kb1r/ppp2pp1/3qnn1p/4p1N1/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,g5e4 f6e4 d3e4 d6d1 e1d1 a7a5 a2a4 e6c5 b1d2 c8d7
5rk1/1p1bqp1p/p2p2p1/2pPb2n/P1P1P3/3B1R1P/1P1QN1P1/R5K1 w - -,d3c2 e7h4 d2e3 b7b5 a4b5 a6b5 a1a7 d7e8 b2b3 h4e1
r1bqk2r/1p4bp/p1n2ppn/3p4/3P1B2/2N2N1P/PP3PP1/R2QKB1R w KQkq -,a1c1 h6f7 f1d3 e8h8 e1h1 f8e8 f1e1 c8e6 c3a4 f7g5
2R5/p2p1ppk/1p2p2p/4P3/3Pq3/r3P2P/5QP1/6K1 w - -,f2c2 a3e3 c2e4 e3e4 c8c7 e4d4 c7a7 b6b5 g1f2 d4d5
r7/1p4kp/3bp3/2rp4/6P1/1P2P2P/3P4/1N1K1R1R w - -,f1f3 c5b5 b1c3 b5b3 d1c2 b3b6 h1f1 g7g8 f3f7 a8d8
rr4k1/3nppbp/bq1p2p1/2pP4/P5n1/R1N2NP1/1P2PPBP/2BQR1K1 w - -,
2r3k1/5p2/1Q2n1rp/8/8/4R3/P4PP1/6K1 w - -,b6b2 g8h7 a2a4 c8c4 a4a5 e6f4 g2g3 f4e6 a5a6 c4a4
r5k1/pb3pp1/6rp/1P1p4/2pNq3/4P3/PQR2PPP/2R3K1 w - -,g2g3 b7c8 d4e2 a7a6 a2a4 a6b5 a4b5 g6f6 b2d4 e4f3
r1bqkb1r/pp2p2p/2n2ppn/3p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR w KQkq -,f4g3 f8g7 d2f1 e7e5 f1e3 e8h8 g1e2 h6g4 e3g4 c8g4
1r1q1rk1/pb1n1pbp/1p2pnp1/2p5/2QP4/2N1PN2/PP1BBPPP/2RR2K1 w - -,c4a4 a7a6 d4c5 d7c5 a4a3 b8c8 d2e1 c5d7 f3e5 b6b5
3r3k/p5p1/7n/2r5/1pB4Q/4P2P/PP3P2/2K5 w - -,h4d8 h8h7 c1d2 c5c4 d8d3 h7h8 d3c4 a7a5 d2e2 h8h7
r3kb1r/ppp2pp1/3qbn1p/4p3/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,d1a4 e6d7 a4b3 e8a8 b1d2 d7c6 e1h1 d6d7 a2a4 d7f5
