4k3/2q3pp/8/4N3/8/8/6PP/4R2K w - -,
r2qk2r/pp3ppp/2nppn2/3p1b2/3P4/2P1P2P/PP1N1PP1/R2QKBNR w KQkq -,g1e2 d8b6 d1b3 b6c7 e2g3 f5g6 f1e2 e8h8 a2a4 c6a5
k7/1p1p4/1PPP4/Kp6/1P3p2/5P1q/8/3R4 w - -,g1e2 d8b6 d1b3 b6c7 e2g3 f5g6 f1e2 e8h8 a2a4 c6a5
rnbq1rk1/ppp1ppb1/7p/3p2pn/3P3B/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f3e5 g7e5 d1h5 e5g7 h4g3 b8d7 f1d3 c7c5 h2h4 g5g4
3rrb1k/pp1q1ppp/2pp2nN/8/3QnP2/1PN5/PBP3PP/3R1RK1 w - -,c3e4 e8e4 d4e4 f7f6 e4f3 d8e8 c2c4 g7h6 b2f6 f8g7
1r5k/6pp/2p5/P1Q5/1P2Bn1b/2P3KP/5P2/R3NR2 w - -,g3f4 h4g5 f4g3 g5f4 g3f3 f4e5 c5e5 b8f8 e5f5 f8f5
rnbqkbnr/pp2ppp1/2p4p/6N1/2P1p3/8/PP1P1PPP/RNBQKB1R w KQkq -,g5e4 e7e5 b1c3 g8f6 d2d3 f6e4 c3e4 f8b4 c1d2 b4d2
r3k2r/1ppq1p1p/p1N1bn1b/3pQp2/B2P4/8/PPP3PP/RN2K2R w - -,e5f6 h8g8 f6h6 b7c6 h6h7 e8e7 h7h4 e7f8 g2g3 d7d6
r1bqk1nr/ppp3pp/2n1pp2/3p4/3P1B2/P1b1PN2/1PP2PPP/R2QKB1R w KQkq -,b2c3 b7b6 f1d3 c8b7 c3c4 d5c4 d3c4 d8d7 h2h4 h7h6
rn1qk2r/ppp1ppbp/6p1/3pPb2/3Pn3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,f3h4 c7c5 h4f5 g6f5 d1h5 b8c6 h5f5 e4d2 c1d2 c6d4
r1bqk1nr/pppp1ppp/8/2b1p3/2P1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c5d6 c4c5 d6e7 f3e5 g8f6 f2f3 e8h8 e1h1 d7d6
rnbqkb1r/1pp1pppp/p4n2/8/8/2N2Q1P/PPPP1PP1/R1B1KBNR w KQkq -,g2g4 b8c6 f1g2 c6d4 f3d1 c7c5 g1e2 g7g6 e1h1 f8g7
r1b1k2r/pp2qppp/2n5/4p3/8/1NPB4/P1P2PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 c8e6 f1e1 a8d8 d1e2 e7c7 a4a5 h7h6
7k/6pp/pnb5/3p2P1/1p6/8/PP5P/2K1R3 w - -,e1e6 c6b5 e6b6 h8g8 c1d2 d5d4 b2b3 g8f8 h2h4 f8g8
rnb2rk1/pp2ppbp/1q1p1np1/8/2BNPP2/2N5/PPP3PP/R1BQ1RK1 w - -,c4e2 b8c6 c1e3 f6e4 c3e4 g7d4 e3f2 b6b2 c2c3 d4b6
r2qk2r/pp2bppp/2npbn2/2p3N1/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g5e6 f7e6 g2g3 d6d5 e4d5 f6d5 c3d5 d8d5 d1d5 e6d5
rn1qkb1r/ppp2ppp/1n1p4/5b2/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 f8e7 g2g4 f5e6 f1d3 e8h8 b2b3 d6d5 c4c5 b6d7
rnbqk2r/ppp2pbp/3p1np1/8/2PQ4/1P2P3/PB3PPP/RN2KBNR w KQkq -,b1c3 e8h8 f1e2 f8e8 g1f3 c8f5 d4d2 f6e4 c3e4 g7b2
r1bqkbnr/pp3ppp/4n3/1Pppp3/4P3/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,b5b6 f7f6 e4d5 d8d5 b6a7 e5e4 c3c4 d5h5 f3g1 h5d1
r3kb1r/pp1bpppp/3p4/8/8/5B2/1q1B1PPP/R2Q1RK1 w kq -,a1b1 b2a2 b1b7 a8c8 h2h3 h7h5 d2e3 a2c2 d1a1 c2a4
8/1p3p1p/2rQ1p1k/3b1q2/8/P6P/1P2R1PK/8 w - -,d6b8 h6g7 b8g3 f5g6 e2d2 d5e4 a3a4 g6g3 h2g3 f6f5
5r1k/1b4p1/p6p/4Pp2/2pN1P2/6Pq/PPQ3P1/5R1K w - -,
rn1q1rk1/1pp2ppp/3pbn2/p1b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,a1b1 b8c6 c4e6 f7e6 c1e3 c5e3 f2e3 c6e7 d3d4 e7g6
4b3/1p1nkp1N/p2rp2p/4QP2/Pq1r4/3B4/6PP/2R2RK1 w - -,f5f6 e7d8 e5e3 d4d3 e3h6 b4a4 h2h3 d3d1 h6e3 d1c1
8/8/P3k3/8/8/4K2b/7B/8 w - -,e3f3 h3f1 a6a7 f1c4 a7a8q c4d5 a8d5 e6d5 f3e3 d5c4
r3kbnr/pp1q3p/4ppp1/4Q3/3Np3/8/PPPP1PPP/R1B1K2R w KQkq -,e5a5 d7d4 a5b5 d4d7 b5d7 e8d7 e1h1 a8c8 d2d3 e4e3
rnbqkb1r/pp2pppp/5n2/8/3Qp3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4d8 e8d8 f3g5 d8e8 g5e4 f6e4 c3e4 c8f5 f2f3 b8c6
r1bqk2r/ppp2ppp/4pn2/3pn3/3P1B2/2P1P3/P1P2PPP/R2QKB1R w KQkq -,f4e5 e8h8 a2a4 c8d7 f1d3 f6e4 c3c4 e4c3 d1h5 g7g6
r1b1kb1r/pp1p1p1p/1q2p3/1N2n1p1/Q1P2Bn1/2N3P1/PP2PP1P/R3KB1R w KQkq -,f4c1 g4f2 h1g1 f2g4 g1g2 a7a6 h2h3 g4e3 b5c7 b6c7
r1b1kb1r/ppp2ppp/2Nq1n2/1B6/4p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c6a5 c7c6 b5e2 d6c7 a5b3 c8e6 d2d4 e8a8 c1e3 c6c5
2k5/8/N4Q2/8/8/4K3/8/8 w - -,b5a4 b7c6 d1e2 f8e7 c3e4 f6e4 e2e4 c8b7 d2d3 e8a8
r1bq1rk1/pppp1ppp/2n5/4P3/2BP2n1/2b2N2/PP3PPP/R1BQ1RK1 w - -,c1g5 c6e7 b2c3 g8h8 h2h3 g4h6 f1e1 h6g8 c4b3 h7h6
1n3rk1/Q1p2ppp/5n2/8/8/2N2P2/PP4PK/R1B1q3 w - -,
rnbq1rk1/ppp2ppp/3p4/4P3/2B1n3/2P2N2/P1P2PPP/R1BQK2R w KQ -,e1h1 d6e5 f3e5 e4d6 c4b3 f8e8 f1e1 c8e6 c1f4 b8d7
1RK5/2P5/6k1/8/3Q4/8/8/r7 w - -,d1e2 d6d5 c4d3 e4c3 e2e3 b8c6 d3h7 g8h7 e3c3 f8e8
r1bqkbnr/pp1p1ppp/2n5/4p3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6d4 f3d4 e5d4 d1d4 g8f6 d4e3 d8e7 b1c3 a7a6
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/2NBB3/PP3PPP/R2QK1NR w KQ -,g1e2 g4c8 h2h3 e7e5 d4d5 b8a6 e1h1 f6d7 d1d2 f7f5
r1b1k2r/bpp1qN2/p1np1n2/4p3/4P2p/1BPP2B1/PP3PPP/RN1Q1RK1 w kq -,b1d2 c8g4 d2f3 h8h7 g3h4 h7h4 h2h3 g4f3 d1f3 c6a5
rnbqk2r/ppp1n1pp/3p4/4pp2/2P5/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 e8h8 f2f4 e5e4 d1d2 b8a6 g1h3 c8d7 h3f2 d8e8
rnbqk2r/ppp1ppbp/6p1/8/2PPp2B/8/PP2PPPP/R2QKBNR w KQkq -,g1h3 d8d4 d1d4 g7d4 e1a1 d4g7 f2f3 c8h3 g2h3 e4f3
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PPP3/2bB1N2/PPQ2PPP/R1B1K2R w KQ -,e1e2 c3a5 e4e5 b7f3 g2f3 b8c6 c1e3 c6b4 c2b1 b4d3
rnbqk2r/ppppbppp/5n2/1B6/3Q4/5N2/PPP2PPP/RNB2RK1 w kq -,d4h4 c7c6 b5d3 d7d5 f1e1 b8d7 c1g5 e8f8 c2c4 d7c5
r3k2r/pbp5/1p1pPq1p/6p1/2PNP3/2PQP1p1/P5PP/R3K2R w KQkq -,d4f5 e8a8 e6e7 d8e8 h2g3 f6e5 d3d4 e5e4 h1f1 e4d4
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/3Q1N2/PPP1BPPP/RNB1K2R w KQ -,
rn1qkb1r/pppb1ppp/4pn2/2Pp4/1P1P4/8/P3PPPP/RNBQKBNR w KQkq -,e2e3 a7a5 b4b5 c7c6 b5b6 e6e5 g1f3 d7g4 f1e2 b8d7
3r1k1r/pp1nRp1p/3q2p1/1Q3N2/8/8/PP3PPP/R5K1 w - -,e7f7 f8f7 f5d6 f7e7 b5d5 d8e8 a1d1 h8f8 d5d4 f8f6
rn1qkbnr/p2ppppp/1p6/2p5/2PP4/5P2/PP2PP1P/RNBQKB1R w KQkq -,d4d5 g7g6 h2h4 g8f6 b1c3 f8g7 f3f4 d7d6 e2e3 b8d7
rn1qkbnr/1p3ppp/p3p3/1NppP3/3P4/3Q4/PPP2PPP/R1B1K1NR w KQkq -,b5a3 c5d4 g1f3 b8c6 e1h1 g8e7 f3d4 c6e5 d3b3 d8d7
r1bqkb1r/p4ppp/2p1pn2/2p5/3pP3/5N2/PPPPNPPP/R1BQ1RK1 w kq -,e4e5 f6d5 d2d3 a7a5 e2g3 f8e7 f3d2 e8h8 d2c4 c8a6
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/3b1N2/PPPN1PPP/R1BQK2R w KQkq -,a2a3 d3a6 d2b3 h7h6 c1d2 a8c8 h2h4 g8e7 a3a4 h6h5
r1bqk2r/ppp2pp1/3p1n1p/4p3/1bBnP3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3d4 e5d4 c3e2 b4c5 c4b3 a7a5 a2a4 e8h8 c2c3 d4c3
r1bqkb1r/ppp2ppp/2n2n2/2Pp4/3Pp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,f1e2 g7g6 b1c3 a7a6 d1a4 c8e6 b2b4 f8g7 a1b1 e8h8
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,f1e1 e7e5 c2c4 a7a5 b1c3 f6e8 d3c2 b8d7 c1e3 f7f5
1r2r1k1/p4ppp/5q2/2pp4/3P2P1/N3p1R1/PPQ1Kn1P/R1B2B2 w - -,a3b5 b8b5 g3e3 f2e4 e2e1 b5b6 d4c5 f6h4 e1d1 b6f6
1r2r1k1/p4ppp/8/2pp2P1/3P1q2/N3p1R1/PPQ1Kn1P/R1B2B2 w - -,g3f3 f4h2 c1e3 f2g4 e2d3 e8e3 f3e3 h2f4 e3e7 f4d4
1r2r1k1/p4ppp/8/2pp2P1/3P4/N3pR2/PPQ1Kn1q/R1B2B2 w - -,
1r2r1k1/p4ppp/8/2pp2P1/3P2n1/N3BR2/PPQ1K2q/R4B2 w - -,e2d3 e8e3 f3e3 h2f4 e3e7 f4d4 d3e2 d4f2 e2d3 f2f5
1r4k1/p4ppp/8/2pp2P1/3P2n1/N2KrR2/PPQ4q/R4B2 w - -,f3e3 h2f4 e3e7 f4d4 d3e2 d4f2 e2d3 f2f5 d3e2 f5g5
1r4k1/p4ppp/8/2pp2P1/3P1qn1/N2KR3/PPQ5/R4B2 w - -,e3e7 f4d4 d3e2 d4f2 e2d3 f2f5 d3e2 f5g5 c2c5 b8b2
K5Q1/8/8/8/8/8/pk6/8 w - -,
1r4k1/p3Rppp/8/2pp2P1/3q2n1/N2K4/PPQ5/R4B2 w - -,d3e2 d4f2 e2d3 f2f5 d3e2 f5g5 c2c5 b8b2 a3c2 b2c2
1r4k1/p3Rppp/8/2pp2P1/6n1/N7/PPQ1Kq2/R4B2 w - -,e2d3 f2f5 d3e2 f5g5 c2c5 b8b2 a3c2 b2c2 c5c2 g5e7
1r4k1/p3Rppp/8/2pp1qP1/6n1/N2K4/PPQ5/R4B2 w - -,d3e2 f5g5 c2c5 b8b2 a3c2 b2c2 c5c2 g5e7 e2f3 h7h5
1r6/p7/2p5/P1Pp3R/3Pkpp1/2K5/4N1q1/8 w - -,d3e2 f5g5 c2c5 b8b2 a3c2 b2c2 c5c2 g5e7 e2f3 h7h5
1r4k1/p3Rppp/8/2pp2q1/6n1/N7/PPQ1K3/R4B2 w - -,c2c5 b8b2 a3c2 b2c2 c5c2 g5e7 e2f3 h7h5 a1c1 e7f6
1r6/p7/2p5/P1PpR3/3P1pp1/2K2k2/4N1q1/8 w - -,c2c5 b8b2 a3c2 b2c2 c5c2 g5e7 e2f3 h7h5 a1c1 e7f6
r1bqkb1r/pp2nppp/2n1p3/2ppP3/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 e7g6 a2a3 f8e7 f1e1 c8d7 g2g3 c5d4 c3d4 e8h8
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP4/1P2PN2/P2NBPPP/R1BQK2R w KQkq -,a2a3 g7g5 c1b2 f8d6 b3b4 g5g4 f3e5 h6h5 e1h1 a7a6
rnbqkb1r/pp3ppp/3ppn2/2p5/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,a2a3 f8e7 g1f3 e8h8 f1d3 d6d5 b1d2 b7b6 d1e2 a7a5
rnb1k1nr/pp3ppp/4p3/8/1b1qB3/8/PP1N1PPP/R1BQK1NR w KQkq -,d1e2 b4d2 c1d2 g8f6 e4c2 d4b2 a1b1 b2a2 d2c3 b7b6
r1bq1rk1/p1p2ppp/1pn1pn2/3p4/2PP4/P1B1PN2/1P3PPP/R2QKB1R w KQ -,c4d5 d8d5 f1d3 c8b7 e1h1 c6e7 d1e2 f6e4 a1c1 f8c8
r3kb1r/1p3ppp/p1n1p3/q1PpP3/8/2N1BQ1P/PPP2PP1/R3K2R w KQkq -,a1d1 f8c5 e3c5 a5c5 e1h1 e8h8 f3g3 a8c8 d1d2 c5a5
8/8/8/4B3/2k1B3/4K3/8/8 w - -,a1d1 f8c5 e3c5 a5c5 e1h1 e8h8 f3g3 a8c8 d1d2 c5a5
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,d4e5 c6e5 c3b5 e5f3 e2f3 d6e7 c2c4 a7a6 b5a3 c8e6
rnbqk1nr/ppp1bp1p/3p4/4P1p1/3P1p1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,h4g5 b8c6 e5e6 e7g5 d4d5 c6e5 f3e5 g5h4 e1d2 d6e5
rnbq1knr/pp3ppp/4p3/2bpP3/6Q1/2P5/PP3PPP/RNB1KBNR w KQ -,f1d3 b8d7 g4e2 d8c7 f2f4 c5g1 h1g1 d7c5 c1e3 c5d3
K1k5/P6R/8/8/8/8/8/2r5 w - -,
r1bq1rk1/1pp1bppp/p1np1n2/P3p3/2B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 c8g4 h2h3 g4h5 c1e3 g8h8 f1e1 d8d7 c4b3 c6d4
rnbqr1k1/ppp1ppbp/3p1np1/8/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQ -,a2a4 b8d7 b2b4 a7a5 e1h1 e7e5 d4e5 d7e5 f3e5 d6e5
rnb1k2r/p1ppqppp/1p2pn2/8/2PP4/P3P3/1P1N1PPP/R2QKBNR w KQkq -,f1e2 e8h8 a1c1 f8d8 c4c5 c8b7 g1f3 d7d6 d1c2 d6c5
r1b1k2r/ppp2ppp/2p5/2b5/2BqN3/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 c2c3 d4d8 e4c5 d8g5 e1h1 c8h3 f2f4 g5c5
r5kr/5p1p/p4p1B/1pp1Nq2/8/1PPPR3/1P3PPP/R5K1 w - -,c4d3 c8e6 e4c5 d4c5 d3e2 e8a8 e1h1 h8e8 d2d3 e6c4
rnbqkbnr/pp4pp/4p3/2ppp3/5P1N/8/PPPP2PP/RNBQKB1R w KQkq -,d1h5 e8d7 h4g6 g8f6 g6e5 d7c7 h5d1 h8g8 f1e2 b8c6
rnb1k1nr/ppp1qppp/3b4/8/8/2Np4/PPPPQPPP/R1B1KB1R w KQkq -,e2e7 g8e7 f1d3 b8c6 c3e4 c8f5 e4d6 c7d6 d3f5 e7f5
rn1qkb1r/ppp2ppp/3p1n2/3Pp2b/4P3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,c3c4 f8e7 b1c3 c7c6 g2g4 h5g6 h3h4 h7h6 h4h5 g6h7
rnb1kbnr/p1p2ppp/8/1p1q4/2N1p3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5d7 c3b5 c8a6 a2a4 c7c6 b5a3 g8f6 d2d3 f8c5
r1bqkbnr/1p1ppp1p/p5p1/2p5/P2nP3/2NB4/1PPP1PPP/R1BQK1NR w KQkq -,d3c4 e7e6 d2d3 f8g7 c3e2 d7d5 c4a2 d4c6 e4d5 e6d5
5rk1/7p/p1N5/3pNp2/2bPnqpQ/P7/1P3PPP/4R1K1 w - -,c6e7 g8g7 e7g6 f4g5 h4g5 e4g5 g6f8 g7f8 e5c4 d5c4
r1bqkbnr/p2ppppp/1pn5/2p5/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,e2e4 e7e6 g1f3 c8b7 e1h1 f8e7 d2d3 g8h6 f3e5 e8h8
r2r1qk1/1b2b2p/pp3pp1/n2P4/3Q4/P4N2/1B3PPP/1BRR2K1 w - -,b1a2 d8d6 b2c3 a8d8 d4e3 g8h8 c3b4 d6d7 e3b6 a5c6
r4rk1/p2qppbp/2p1b1p1/8/3PB1P1/4P3/PP3P1P/R1BQ1RK1 w - -,f1e1 a8d8 d1c2 d8c8 c1d2 e6g4 a1c1 g4h3 f2f3 d7d8
rn1qk2r/ppp1bppp/4pn2/5b2/2BP4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,f3h4 f5g6 d4d5 e6d5 h4g6 h7g6 c3d5 f6d5 d1d5 d8d5
rn2kbnr/p3pppp/bq6/1p6/2pPP3/1PN5/5PPP/R1BQKBNR w KQkq -,b3c4 b5c4 d1a4 b6c6 a4c6 b8c6 a1a6 c6d4 g1f3 e7e5
r4rk1/2qn1pp1/pp1pp2p/8/2PRn2B/P3P2b/1PQ1BP1P/4K1R1 w - -,c2d1 d6d5 h4g3 e6e5 c4d5 h3f5 d4c4 c7b7 e2d3 b7d5
r4rk1/2qn1pp1/pp1pp2p/5b2/2PRQ2B/P3P3/1P2BP1P/4K1R1 w - -,g1g7 g8g7 e4f4 d7e5 e3e4 f5g6 f4f6 g7h7 h4g3 a8d8
rn2kbnr/pp2pppp/2p5/4qb2/8/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,h2h3 h7h6 f2f4 e5c7 d2d3 g8f6 c1e3 f5h7 d1d2 e7e6
rn2kbnr/pp3ppp/1q2p3/3p1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 g8f6 b1c3 f8e7 c3b5 b8a6 a2a3 a8c8
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/4P3/PPPPQPPP/RNB1KBNR w KQkq -,g1f3 b8d7 h2h3 g4f5 c2c4 e7e6 c4d5 e6d5 e2d1 c7c6
r2qkbnr/1p3ppp/p1n1p3/2pp3b/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 f8d6 d4c5 d6c5 c3c4 e8h8 a1c1 d8e7
r1bqkbnr/1p3ppp/p1n1p3/2p1P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 d8c7 c3e4 h7h6 g5d2 c8d7 f1d3 c6d4 f3d4 c5d4
r1bqkbnr/1p1ppp1p/p5p1/2p5/3nP3/2NB4/PPPPNPPP/R1BQK2R w KQkq -,b2b4 c5b4 c3d5 d4e2 d3e2 f8g7 a1b1 a6a5 a2a3 e7e6
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e3 e7e6 g1f3 f8e7 d3d1 e8h8 f1d3 c6c5 d4c5 f6e4
rnbq3r/pppp1kbp/4pnp1/8/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,e4e5 f6d5 d2d4 d7d6 e5d6 c7d6 h2h4 h8f8 h4h5 b8c6
rn1qkb1r/pp3ppp/4pn2/3p4/3p2b1/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,e2b5 b8c6 e3d4 d8c7 d1a4 f8d6 c3c4 e8h8 e1h1 h7h6
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 c6e7 d5c4 e7g6 a3a4 d8e7 c1e3 c8g4
r2q1rk1/ppb2ppp/2n2n2/1B1p4/6b1/1P2PN2/PB3PPP/RN1Q1RK1 w - -,b2a3 f8e8 b1d2 e8e6 h2h3 g4h5 a3b2 d5d4 e3d4 f6d5
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/2NB1P2/PPPPN1PP/R1BQK2R w KQkq -,b2b3 a7a6 a2a4 e8h8 c1a3 b8d7 a3c5 d7c5 e1h1 a6a5
r4rk1/ppqb1ppp/4pn2/4b3/2PQ4/2N3P1/PP3PBP/R1BR2K1 w - -,d4d2 c7c4 g2b7 a8b8 b7g2 d7c6 g2c6 c4c6 d2e3 e5c7
rn1qk1nr/ppp2ppp/4p3/b2p4/3P2b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 g4f3 g2f3 b8d7 b3b7 a5b6 b7c6 g8e7 c6a4 e8h8
r1b2rk1/pp2ppbp/2np1np1/5N2/N3PP2/q3B3/P1P1B1PP/R2Q1RK1 w - -,c2c4 c8f5 e3c1 a3a4 d1a4 f6e4 a4d1 g7a1 e2f3 e4c5
r1b2rk1/pp2ppbp/2np2p1/5N2/N3nP2/q1P1B3/P3B1PP/R2Q1RK1 w - -,f5h6 g7h6 e3c1 e4c3 c1a3 c3d1 a1d1 h6g7 a3b2 g7b2
r2qkbnr/pp2ppp1/2n3p1/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5e6 f7e6 c1f4 g8f6 d1d3 e8f7 b1d2 c5d4 c3d4 h8h5
rnbqkb1r/pp1pp1pp/2p2n2/5p2/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 f8e7 f1e2 e8h8 b1c3 d7d5 e1h1 b8d7
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c2c4 e7e6 c1b2 f8e7 g2g3 e8h8 f1g2 a7a5 b1c3 b8a6
r1bqkb1r/pp1n1ppp/2p2n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 f8c5 c4f7 e8e7 f7b3 a7a5 a2a4 d8e8 d1e2 h7h6
r2qkb1r/pbpn1pp1/1p1ppn1p/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 d6d5 c4d5 f6d5 e2e4 d5c3 b2c3 f8e7 f1d1 e8h8
r1bq1rk1/ppp1nppp/3p4/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a4 c7c6 e1h1 e7g6 d3d4 e5d4 f3d4 d8g5 d4f3 g5f6
r1b1kbnr/pppp1ppp/2n5/8/4q3/3BP3/PPP2PPP/RNB1K1NR w KQkq -,d3e4 g8f6 e4d3 c6b4 b1c3 d7d5 g1f3 c7c6 b2b3 f8e7
rnbq1rk1/pppp1pp1/5n1p/2b5/2BNP3/8/PPP2PPP/RNBQ1RK1 w - -,e4e5 c5d4 d1d4 b8c6 d4c3 f6e4 c3e3 d7d5 f1d1 c8e6
rnbqkb1r/ppp2pp1/5p2/3p4/3P3p/6P1/PPP1PPBP/RN1QK1NR w KQkq -,d1d3 h4h3 g2f3 f6f5 e2e3 g7g5 b1d2 c7c6 f3e2 c8e6
R7/P6k/7P/7P/8/r3K3/8/8 w - -,
R7/P6k/7P/7P/8/8/r2K4/8 w - -,
R7/P6k/7P/7P/8/8/8/r1K5 w - -,
R7/P6k/r6P/7P/8/8/1K6/8 w - -,
1R6/r6k/7P/7P/8/8/1K6/8 w - -,
r1bqkb1r/pp3ppp/2n2n2/3pp3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 d5d4 e3d4 e5d4 a2a3 c8f5 e2d3 f5d3 d1d3 c6e5
r3kb1r/pppbpppp/2n2n2/8/8/2N3P1/PPPPNPBP/R1B1K2R w KQkq -,a2a3 e7e5 e1h1 a7a6 d2d3 h7h6 c3d1 f8d6 c1d2 e8h8
rnbqk1nr/p1p2ppp/1p1b4/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 c3b5 e8h8 e1h1 b8c6 c2c3 c8f5 f1e1 d8d7
r1bqk2r/pppp1ppp/8/2bPn3/8/8/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 d8f6 d2d4 c5d4 d1e2 e8h8 c1g5 f6b6 c2c3 f8e8
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R w KQ -,d1d2 b7b5 e2d3 c8b7 h2h3 a7a6 c3e2 f6e4 d2d1 c6c5
rnbqkb1r/pp2pp1p/5np1/2p5/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d8 e8d8 e1a1 c8d7 g1f3 d8c8 f1c4 e7e6 f3g5 d7e8
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/P1P2N2/1P2PPPP/RNBQKB1R w KQkq -,a3a4 e7e6 h2h3 g4f3 e2f3 c6c5 d4c5 f8c5 f1e2 b8c6
rnbqk2r/pppp1ppp/8/2b1p3/2P1P3/2N2N2/PP1PBnPP/R1BQK2R w KQkq -,c3a4 f2d1 a4c5 d7d6 c5b3 a7a5 e2d1 a5a4 d2d3 a4b3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/PP2P3/2PP1PPP/RNBQKBNR w KQkq -,f1b5 f8g7 b1c3 g8f6 g1f3 e8h8 c1b2 d7d6 e1h1 c8d7
rnbqk2r/ppp1p1bp/6p1/3p2BP/3Pp3/4P3/PPP2PP1/R2QKBNR w KQkq -,h5g6 h7g6 h1h8 g7h8 g1h3 d8d6 c2c4 d5c4 a1c1 b7b5
r1bq1rk1/pp2pp2/3p1npb/7p/3BP3/2N2P2/PPP2QPP/R3KB1R w KQ -,f1c4 c8e6 c4d3 e6d7 e1h1 d8a5 d4f6 e7f6 a1d1 a8c8
rnbqkb1r/pppp2pp/5p2/4P3/2PP1p2/4nN2/PP4PP/RNBQKB1R w KQkq -,c1e3 f4e3 e5f6 g7g6 d1d3 d8f6 b1c3 b8a6 c3d5 f6f5
rnbqkb1r/3p1ppp/P4n2/2pPp3/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c5c4 a6a7 a8a7 f1c4 f8b4 d1b3 d8a5 c1d2 b8a6
1br4k/pp4pp/8/2n1q2b/P7/6nP/1P1N1PBK/R1B1NQ2 w - -,h2g1 g3e2 f1e2 e5e2 d2f3 c5b3 c1f4 b3a1 f4b8 c8b8
